Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205040373766987,0.1910100308719914,44.74589788356854,0.187,4.31,5039.860000000001,96.09014659099752,83.00190113245112
4.205258520316876,0.1907280273245008,44.75144712805532,0.187,4.31,5044.485000000001,96.10490724899216,83.00190113245112
4.205172732486756,0.1899158675618655,44.769347445684815,0.187,4.31,5049.156000000003,96.1197512365876,83.00190113245112
4.205278797005745,0.1904080957198633,44.77793344217607,0.187,4.31,5053.766000000003,96.1344393426111,83.00190113245112
4.205179184097186,0.1904245016127198,44.77903761529321,0.187,4.31,5058.452999999994,96.14937406811603,83.00190113245112
4.20535588180705,0.1912154210673906,44.777132666043805,0.187,4.31,5063.062999999995,96.16412445132502,83.00190113245112
4.205319990441216,0.1891891285161196,44.76361558354416,0.187,4.31,5067.75,96.17896228825771,83.00190113245112
4.205321572150185,0.1909894014882193,44.75200716181964,0.187,4.31,5072.375,96.19374317429484,83.00190113245112
4.205406869893941,0.1915483276142584,44.74387731113495,0.187,4.31,5077.062999999995,96.2087692451104,83.00190113245112
4.205241276565147,0.1896459430552549,44.73526101050828,0.187,4.31,5081.672000000006,96.22339538518835,83.00190113245112
4.205521304768665,0.1872558074657239,44.74340561410253,0.187,4.31,5086.343999999997,96.23803459359038,83.00190113245112
4.205556165545876,0.1879601873237719,44.76814274184886,0.187,4.31,5090.968999999997,96.25258104531338,83.00190113245112
4.205404337079967,0.1898751023345295,44.764553982173126,0.187,4.31,5095.641000000003,96.26742502388502,83.00190113245112
4.205617404599606,0.188147655023709,44.76004058595998,0.187,4.31,5100.266000000003,96.28198598394557,83.00190113245112
4.205665996020576,0.1893297357401042,44.74651174673272,0.186,4.31,5104.952999999994,96.29683484850479,83.00190113245112
4.205699239757478,0.1895008214989326,44.7415616588932,0.186,4.31,5109.562999999995,96.31145296727327,83.00190113245112
4.20589628200799,0.1891425503817287,44.752678740677645,0.186,4.31,5114.25,96.32628715114846,83.00190113245112
4.20582120866991,0.1884674670491479,44.75122290473596,0.186,4.31,5118.860000000001,96.34082555681618,83.00190113245112
4.20592748477724,0.1863176321495619,44.7625818302701,0.186,4.31,5123.547000000006,96.35543818633249,83.00190113245112
4.205875190327605,0.1869942841247905,44.74390065829872,0.186,4.31,5128.156000000003,96.36985982145589,83.00190113245112
4.205840138677622,0.1855030435191649,44.73516219577965,0.186,4.31,5132.843999999997,96.38441166799582,83.00190113245112
4.206062737385507,0.1886256578611689,44.7367237068659,0.186,4.31,5137.468999999997,96.39900962123721,83.00190113245112
4.20616407377238,0.1864732947244864,44.74957192164202,0.186,4.31,5142.156000000003,96.41363445915006,83.00190113245112
4.206082113670103,0.1867938220973937,44.75047843885758,0.186,4.31,5146.766000000003,96.4280437596219,83.00190113245112
4.20611948607893,0.1890489116524046,44.74732767454777,0.186,4.31,5151.452999999994,96.44287059954337,83.00190113245112
4.206365180757727,0.1904083902798584,44.756997112875005,0.185,4.31,5156.062999999995,96.45755872828926,83.00190113245112
4.206357602127236,0.1886494047224922,44.73678941981849,0.186,4.31,5160.75,96.47235423544483,83.00190113245112
4.206391041948448,0.1869751976495971,44.7345191544857,0.185,4.31,5165.360000000001,96.48677752725108,83.00190113245112
4.20655872026107,0.1895024572791602,44.73608010832176,0.185,4.31,5170.062999999995,96.50169067389162,83.00190113245112
4.205804841827399,0.176986431099984,44.74723140967806,0.175,4.305,5174.702999999994,96.51543227748239,83.00190113245112
4.206017733548166,0.1763676632150721,44.74338303742422,0.175,4.305,5179.375,96.52922027696896,83.00190113245112
4.2059760887181605,0.1787061599453308,44.750643006347445,0.175,4.305,5184.0,96.54305054903486,83.00190113245112
4.205916652396785,0.1779012933330553,44.746322898559725,0.175,4.305,5188.672000000006,96.5569584440334,83.00190113245112
4.206063747551694,0.1760997598754262,44.73757380628522,0.175,4.305,5193.297000000006,96.57058700384667,83.00190113245112
4.206099721598913,0.1777946438703858,44.72701670021543,0.175,4.305,5197.937999999995,96.58439433387538,83.00190113245112
4.2059400867289725,0.1765201714671227,44.737360941310605,0.174,4.305,5202.610000000001,96.59819425609007,83.00190113245112
4.205998105846632,0.1766602045239232,44.75471040823365,0.174,4.305,5207.266000000003,96.61195782825331,83.00190113245112
4.206259697884146,0.1767987350248444,44.76164984445055,0.174,4.305,5211.952999999994,96.62582390407262,83.00190113245112
4.206427493804041,0.176086413313824,44.75725211519324,0.174,4.305,5216.577999999994,96.63945143098039,83.00190113245112
4.206241812248918,0.1773879194443256,44.7461417699754,0.174,4.305,5221.25,96.65331919164373,83.00190113245112
4.206235193164256,0.1771698103005051,44.74383019277743,0.174,4.305,5225.875,96.66703056387102,83.00190113245112
4.206366549136782,0.1792205555930416,44.7334235750094,0.174,4.305,5230.547000000006,96.68104159561828,83.00190113245112
4.206465084060025,0.1748144095728741,44.71978405904999,0.174,4.305,5235.172000000006,96.69457068071625,83.00190113245112
4.2065735995720175,0.1749054148614042,44.72124885479712,0.174,4.305,5239.875,96.70833509378774,83.00190113245112
4.205828372749924,0.1672051805684584,44.73616439381926,0.163,4.299,5244.516000000003,96.72132005812843,83.00190113245112
4.205860439847254,0.1666052915635323,44.73042309883782,0.164,4.299,5249.187999999995,96.73434485889209,83.00190113245112
4.205910346683989,0.1640212594286635,44.746560877088505,0.163,4.299,5253.812999999995,96.74703864987939,83.00190113245112
4.205898270720501,0.1661316657007996,44.73728672513059,0.163,4.299,5258.5,96.76006812247306,83.00190113245112
4.205810000655419,0.1647577379993535,44.73562936758994,0.163,4.299,5263.110000000001,96.77277755646418,83.00190113245112
4.2060360057853785,0.1653903342788009,44.72356790898444,0.163,4.299,5267.781000000003,96.78570460727862,83.00190113245112
4.206017200553464,0.1648272426334391,44.72953250609959,0.163,4.299,5272.406000000003,96.79846077421875,83.00190113245112
4.205947632584345,0.1675579499245957,44.73469040595802,0.163,4.299,5277.093999999997,96.81160491205925,83.00190113245112
4.206036377771838,0.1652666078162797,44.729598115297065,0.163,4.299,5281.702999999994,96.82435083489408,83.00190113245112
4.206051755331373,0.1660066708636001,44.73605524714197,0.163,4.299,5286.391000000003,96.83737328214448,83.00190113245112
4.206164800335161,0.1654893654585466,44.72965646465992,0.163,4.299,5291.0,96.85013638480623,83.00190113245112
4.205952192848532,0.1646277945353516,44.724198460549104,0.163,4.299,5295.687999999995,96.86305066565488,83.00190113245112
4.20624580984466,0.1628786841018352,44.73575236371628,0.163,4.299,5300.297000000006,96.87561242369203,83.00190113245112
4.206330814669533,0.1644609271842752,44.724279609604,0.163,4.299,5304.968999999997,96.88846958320886,83.00190113245112
4.206287003953862,0.1651354117768425,44.74020848895099,0.163,4.299,5309.593999999997,96.90124959970794,83.00190113245112
4.206383911538951,0.1663472609926448,44.73827257470059,0.161,4.299,5314.281000000003,96.91429598113676,83.00190113245112
4.20647722325967,0.1634938660504934,44.73228854992704,0.163,4.299,5318.891000000003,96.92690791987634,83.00190113245112
4.206272321866854,0.1626328408945226,44.72200092625735,0.161,4.299,5323.577999999994,96.93966298456749,83.00190113245112
4.206568027550301,0.1650798388280089,44.718011770978045,0.161,4.299,5328.187999999995,96.9523972654597,83.00190113245112
4.205794871684153,0.1554120204754125,44.71988961685969,0.152,4.294,5332.891000000003,96.96462762006477,83.00190113245112
4.205839464596396,0.1544827711663728,44.74151082776639,0.152,4.294,5337.516000000003,96.97658321664508,83.00190113245112
4.2058124009963205,0.1557210504814511,44.75845305742447,0.152,4.294,5342.187999999995,96.98875711363357,83.00190113245112
4.205878512020009,0.1536926616813925,44.75290065604222,0.152,4.294,5346.812999999995,97.0006515627462,83.00190113245112
4.205827341853305,0.1545682894773896,44.74496360562976,0.152,4.294,5351.485000000001,97.0127353396535,83.00190113245112
4.205942944991694,0.1520910395132682,44.72948660832073,0.152,4.294,5356.093999999997,97.02446511785323,83.00190113245112
4.205907080687356,0.1528944161459258,44.72224894008673,0.152,4.294,5360.781000000003,97.03645641160506,83.00190113245112
4.206296178941829,0.1538998968402168,44.716133699766566,0.152,4.294,5365.406000000003,97.0483668988813,83.00190113245112
4.206138236902111,0.1546515486062921,44.72528455397249,0.152,4.294,5370.077999999994,97.06045718478688,83.00190113245112
4.205909192348627,0.1506315123796652,44.72694266916526,0.151,4.294,5374.702999999994,97.07211472808896,83.00190113245112
4.206101080885738,0.1516904419189393,44.74043119128934,0.152,4.294,5379.375,97.08397352179958,83.00190113245112
4.206180575978543,0.1546263052285962,44.7395486627748,0.152,4.294,5384.0,97.0959402266435,83.00190113245112
4.206257884507004,0.1557526791462303,44.730799608646656,0.151,4.294,5388.672000000006,97.10811659628492,83.00190113245112
4.2064229234624335,0.1546513872720875,44.71235844165975,0.151,4.294,5393.281000000003,97.12004383721104,83.00190113245112
4.206363631415619,0.1498655729279131,44.699402923782266,0.151,4.294,5397.985000000001,97.13184021452012,83.00190113245112
4.206585348112988,0.1555849073619054,44.69580288809158,0.151,4.294,5402.593999999997,97.14383945169031,83.00190113245112
4.205716524204119,0.1453229160778805,44.70819043022693,0.141,4.288,5407.297000000006,97.1552758308741,83.00190113245112
4.205853038791876,0.1414644305528165,44.72962738656553,0.141,4.288,5411.906000000003,97.16618604885174,83.00190113245112
4.20558387456629,0.1415393056200894,44.74324390312117,0.141,4.288,5416.577999999994,97.1772512511549,83.00190113245112
4.205655852848611,0.1412956766683232,44.74243192991198,0.141,4.288,5421.187999999995,97.18815081859042,83.00190113245112
4.205840817325776,0.1438760780095526,44.72628269846066,0.141,4.288,5425.860000000001,97.19939870413563,83.00190113245112
4.205831676868972,0.1421572946876166,44.71442901885349,0.141,4.288,5430.468999999997,97.21036235815164,83.00190113245112
4.205817076185757,0.1428431448578313,44.72385210599916,0.141,4.288,5435.141000000003,97.2215294914688,83.00190113245112
4.20589229599521,0.1437989039891834,44.6996102366583,0.141,4.288,5439.766000000003,97.23265825147101,83.00190113245112
4.205997698884231,0.1434964592479832,44.71144066738514,0.141,4.288,5444.437999999995,97.24387645933497,83.00190113245112
4.206115280434571,0.1438419984916161,44.72054797062167,0.141,4.288,5449.031000000003,97.2549315324059,83.00190113245112
4.205860164386898,0.142610969870085,44.71743721943136,0.141,4.288,5453.718999999997,97.2661186962879,83.00190113245112
4.205929255992878,0.1434520341496553,44.72796189044089,0.14,4.288,5458.312999999995,97.27714619880243,83.00190113245112
4.205866656402673,0.1436051379523686,44.72307616507444,0.14,4.288,5463.0,97.28840894754674,83.00190113245112
4.206069520842603,0.1418098564427582,44.71382433796191,0.14,4.288,5467.593999999997,97.29931021191554,83.00190113245112
4.206055633630364,0.1431700180429021,44.70334855165279,0.14,4.288,5472.266000000003,97.3105028993917,83.00190113245112
4.206052541301623,0.1421961199815793,44.72007244742718,0.14,4.288,5476.891000000003,97.32150761812474,83.00190113245112
4.206340204563471,0.1417203683613806,44.73083359559291,0.14,4.288,5481.562999999995,97.3325869754773,83.00190113245112
4.2063280042662425,0.142156459679481,44.74719960785605,0.14,4.288,5486.172000000006,97.34355056509469,83.00190113245112
4.20627062919482,0.1397778143437282,44.74321502135768,0.14,4.288,5490.860000000001,97.3545154811706,83.00190113245112
4.206238926820627,0.1393670794143519,44.72757410974767,0.14,4.288,5495.468999999997,97.36526394429575,83.00190113245112
4.206396485872885,0.1407274990307528,44.71967977889453,0.14,4.288,5500.141000000003,97.37626568151339,83.00190113245112
4.20637635713604,0.1399051194360302,44.718827263981616,0.14,4.288,5504.75,97.38705564011477,83.00190113245112
4.206366233906515,0.1423761463709799,44.70976760923492,0.14,4.288,5509.422000000006,97.39818626461404,83.00190113245112
4.206375855522398,0.1402883485351921,44.73244561595292,0.14,4.288,5514.031000000003,97.40900577914685,83.00190113245112
4.2064167792053455,0.1394692459838733,44.73191146971583,0.14,4.288,5518.702999999994,97.41990914916919,83.00190113245112
4.206472544700589,0.1414319479528673,44.71526151361573,0.138,4.288,5523.327999999994,97.43085472776367,83.00190113245112
4.206633566492111,0.1434607975471551,44.70058755305375,0.14,4.288,5528.0,97.4420701476817,83.00190113245112
4.2058620132367865,0.1287107625689684,44.71858033351977,0.129,4.283,5532.625,97.45203121933523,83.00190113245112
4.205841257459992,0.1301859415345077,44.71823056757264,0.129,4.283,5537.312999999995,97.46224369783113,83.00190113245112
4.206037604367732,0.1311587387689396,44.71759167005646,0.129,4.283,5541.922000000006,97.47235910581075,83.00190113245112
4.205876443562514,0.1284378384672016,44.70940185006792,0.129,4.283,5546.593999999997,97.48240006694019,83.00190113245112
4.206185195606471,0.130221495777758,44.71833264787757,0.129,4.283,5551.218999999997,97.49247805594733,83.00190113245112
4.2062759197962665,0.1328970319308081,44.71357255651988,0.129,4.283,5555.891000000003,97.50286762609086,83.00190113245112
4.205928032207504,0.130558946558337,44.70623356289547,0.129,4.283,5560.516000000003,97.512971730796,83.00190113245112
4.205929993022388,0.1298659505727466,44.72557248890214,0.129,4.283,5565.202999999994,97.52315693442165,83.00190113245112
4.205752831499717,0.1315416953950778,44.71783592936186,0.129,4.283,5569.812999999995,97.53330407843445,83.00190113245112
4.206105883834331,0.1307685910489107,44.727710851941744,0.127,4.283,5574.485000000001,97.5435272521919,83.00190113245112
4.206086276068,0.1292399733464471,44.71301924180086,0.127,4.283,5579.110000000001,97.55352928006667,83.00190113245112
4.206216236162927,0.1299235845904517,44.71460117380331,0.127,4.283,5583.781000000003,97.56368421921302,83.00190113245112
4.206285370786498,0.131163620144064,44.703495755347895,0.127,4.283,5588.391000000003,97.57380219845028,83.00190113245112
4.206179765149601,0.1308053680189929,44.7150538855496,0.127,4.283,5593.062999999995,97.5840282473427,83.00190113245112
4.20609510640489,0.1303388090579744,44.72314586501859,0.127,4.283,5597.687999999995,97.59411531535743,83.00190113245112
4.206335829889246,0.1283916334070036,44.73068368679962,0.127,4.283,5602.360000000001,97.60415266428649,83.00190113245112
4.20635991281175,0.129527113429254,44.72502505704519,0.127,4.283,5606.968999999997,97.61414223577101,83.00190113245112
4.206615787958924,0.1292840520097908,44.716323585596726,0.127,4.283,5611.641000000003,97.62424935183887,83.00190113245112
4.205749627411854,0.1201080864965219,44.71108488895183,0.118,4.278,5616.281000000003,97.63357479957193,83.00190113245112
4.205875604385564,0.1225887795476122,44.72416290503589,0.118,4.278,5620.968999999997,97.64319131622659,83.00190113245112
4.205690313929767,0.1202582741003823,44.72322512802015,0.118,4.278,5625.577999999994,97.65246604330055,83.00190113245112
4.205777621625114,0.1212239030834387,44.73400512581704,0.118,4.278,5630.25,97.66194303632186,83.00190113245112
4.205705921115446,0.1190700610411165,44.72372056509366,0.118,4.278,5634.875,97.67115800316802,83.00190113245112
4.205749961847305,0.1209769577113669,44.71651586442052,0.118,4.278,5639.547000000006,97.68061569059438,83.00190113245112
4.205751262819581,0.117654406555916,44.70678764131832,0.118,4.278,5644.156000000003,97.68968959854806,83.00190113245112
4.205698100473907,0.1198868490999891,44.70961354724967,0.118,4.278,5648.843999999997,97.69909416139059,83.00190113245112
4.205707666578433,0.1184883124466755,44.71156312119952,0.118,4.278,5653.468999999997,97.70826410605432,83.00190113245112
4.205985271471448,0.1210026083201137,44.707957762286185,0.117,4.278,5658.141000000003,97.71772379878357,83.00190113245112
4.206136725184284,0.1203455230242609,44.710538238806016,0.118,4.278,5662.766000000003,97.72703747507681,83.00190113245112
4.205821693667486,0.1177491228902862,44.708215392861774,0.118,4.278,5667.437999999995,97.73624281814455,83.00190113245112
4.205887741842088,0.1206691571452655,44.71416581710325,0.118,4.278,5672.266000000003,97.74599143505623,83.00190113245112
4.205828458866659,0.1194259482089813,44.72255785299135,0.117,4.278,5676.875,97.75520197032684,83.00190113245112
4.205956528237918,0.1154698671921792,44.71483843266116,0.117,4.278,5681.937999999995,97.76498461000163,83.00190113245112
4.206090421516588,0.1207546216116186,44.69657494716268,0.117,4.278,5686.547000000006,97.77429761708368,83.00190113245112
4.206024122122721,0.1189768881061932,44.69245922907236,0.117,4.278,5691.25,97.783660660733,83.00190113245112
4.206074397963382,0.1166361859244375,44.709419009991365,0.117,4.278,5695.860000000001,97.79265799174752,83.00190113245112
4.206203415716438,0.1207485504644209,44.709375450226645,0.117,4.278,5700.547000000006,97.80212813052187,83.00190113245112
4.206237336078425,0.1181933877341521,44.710841936881,0.117,4.278,5705.156000000003,97.81124360653698,83.00190113245112
4.206020665651994,0.1172670333947593,44.71533058865623,0.117,4.278,5709.843999999997,97.82044265708505,83.00190113245112
4.206397930138714,0.1193974866124388,44.69831503938924,0.117,4.278,5714.468999999997,97.82968296376693,83.00190113245112
4.206100206335474,0.1169423952924737,44.695836501286166,0.117,4.278,5719.141000000003,97.83882523881246,83.00190113245112
4.206312807588708,0.1183701519963227,44.69745324683044,0.117,4.278,5723.75,97.8479543474886,83.00190113245112
4.2063551923216815,0.1183784700760128,44.694241375945765,0.117,4.278,5728.437999999995,97.85724058504836,83.00190113245112
4.206324051728684,0.1174882164756097,44.70890981086532,0.115,4.278,5733.047000000006,97.86630167585788,83.00190113245112
4.206526411644702,0.1180143563265778,44.72035606497685,0.115,4.278,5737.735000000001,97.87555935039622,83.00190113245112
4.206362557342519,0.1172483629313002,44.71488770954294,0.115,4.278,5742.327999999994,97.88457055180638,83.00190113245112
4.2066435604336805,0.1184374599857406,44.700910714561424,0.115,4.278,5747.016000000003,97.89386141684882,83.00190113245112
4.20647877662297,0.1207763775631914,44.700693753883726,0.115,4.278,5751.641000000003,97.90320843746268,83.00190113245112
4.2065057871169484,0.118376352054696,44.70856393399463,0.115,4.278,5756.312999999995,97.91246281579706,83.00190113245112
4.206539189108034,0.1158533409883539,44.72032762019956,0.115,4.278,5760.937999999995,97.92142883703607,83.00190113245112
4.206517690218306,0.1166386323234173,44.71865890854595,0.115,4.278,5765.610000000001,97.93054736462369,83.00190113245112
4.206696689720584,0.1172658947081795,44.70668380984112,0.115,4.278,5770.25,97.93965213853085,83.00190113245112
4.206779558701211,0.1192180446986506,44.692988488505165,0.115,4.278,5774.922000000006,97.94897231837066,83.00190113245112
4.2067170885499765,0.1157843904495158,44.69235944017297,0.115,4.278,5779.562999999995,97.95796400257613,83.00190113245112
4.206791582051301,0.1184906838591483,44.68963306658588,0.115,4.278,5784.235000000001,97.96722731909588,83.00190113245112
4.206849212505419,0.1186596973878788,44.70429599255791,0.115,4.278,5788.875,97.97644031081268,83.00190113245112
4.206936279221273,0.1159057101562793,44.7168860323312,0.115,4.278,5793.547000000006,97.98550154030902,83.00190113245112
4.206870146288564,0.1175832392500038,44.72935400000805,0.115,4.278,5798.172000000006,97.99460144033326,83.00190113245112
4.20700525498216,0.118804149287388,44.71567223896705,0.115,4.278,5802.843999999997,98.00388926282582,83.00190113245112
4.207044655329565,0.118337207468287,44.71598390295266,0.115,4.278,5807.468999999997,98.01304751330419,83.00190113245112
4.206995208365056,0.1181957884078399,44.70928947151722,0.115,4.278,5812.156000000003,98.02231744254526,83.00190113245112
4.207151791968036,0.1183158719527509,44.699300236388986,0.115,4.278,5816.766000000003,98.0314443447651,83.00190113245112
4.206988658185519,0.1185253446727271,44.70121039247637,0.114,4.278,5821.468999999997,98.04077185360643,83.00190113245112
4.207177340395074,0.1163384083063893,44.70252267663432,0.114,4.278,5826.172000000006,98.0499272585965,83.00190113245112
4.207409080720128,0.1163018713903508,44.71088926123594,0.114,4.278,5830.875,98.0590797882656,83.00190113245112
4.207123911539647,0.1166514135049989,44.7175568498258,0.114,4.278,5835.5,98.06810757324033,83.00190113245112
4.207232397909745,0.1178544150967703,44.7048976831949,0.114,4.278,5840.172000000006,98.0773211477994,83.00190113245112
4.207322470497085,0.1149028742047988,44.70960843868509,0.114,4.278,5844.797000000006,98.08621361133784,83.00190113245112
4.207214824455081,0.1153582052030981,44.71056853753564,0.114,4.278,5849.468999999997,98.09523203821445,83.00190113245112
4.207306823377172,0.1159359907765173,44.706890161038814,0.114,4.278,5854.093999999997,98.10420445581416,83.00190113245112
4.207307691417851,0.1133672647061165,44.70487873098047,0.114,4.278,5858.75,98.11303688376779,83.00190113245112
4.207516323456485,0.1160805784716254,44.69758179138301,0.114,4.278,5863.375,98.12202049117293,83.00190113245112
4.207633906441899,0.1148339257726825,44.70363417083665,0.114,4.278,5868.062999999995,98.1310286758028,83.00190113245112
4.206808520514705,0.104429032567948,44.69766196623774,0.104,4.272,5872.718999999997,98.13916472732362,83.00190113245112
4.206042712305169,0.0963826670722304,44.702981654835895,0.093,4.267,5877.422000000006,98.1467496888502,83.00190113245112
4.2062538921027794,0.0956050699387739,44.70087159036521,0.093,4.267,5882.031000000003,98.1541230769784,83.00190113245112
4.206358247618282,0.0967946396723159,44.6991712429038,0.093,4.267,5886.702999999994,98.1616902489745,83.00190113245112
4.205944309346641,0.0945311852358023,44.69992874390567,0.093,4.267,5891.312999999995,98.16898239727324,83.00190113245112
4.205879521451814,0.0963554982464524,44.70801474910544,0.093,4.267,5896.0,98.17653942331252,83.00190113245112
4.206054312736874,0.0959512931120949,44.69627895586457,0.093,4.267,5900.672000000006,98.18404066450407,83.00190113245112
4.20611644263114,0.0951833635850949,44.69310394775569,0.093,4.267,5905.360000000001,98.1915073543964,83.00190113245112
4.205972106703524,0.095993178330132,44.68400675747866,0.093,4.267,5910.047000000006,98.19903596419489,83.00190113245112
4.206002935722872,0.0945588206402262,44.69684613089069,0.093,4.267,5914.985000000001,98.20684922994795,83.00190113245112
4.2061233425094855,0.0967485607400296,44.70370047737893,0.093,4.267,5919.625,98.21436099433241,83.00190113245112
4.206116352464919,0.0945736134868502,44.71107261977157,0.093,4.267,5924.312999999995,98.22177985218012,83.00190113245112
4.206057292614534,0.0961264801116047,44.70764773522057,0.093,4.267,5928.937999999995,98.22921918931931,83.00190113245112
4.206060930614939,0.0958081192893122,44.70084787347483,0.093,4.267,5933.625,98.23673328519781,83.00190113245112
4.20613322396984,0.0958033549481455,44.69595714884119,0.093,4.267,5938.25,98.24414761531472,83.00190113245112
4.206050847501226,0.097385940430254,44.69026269248663,0.093,4.267,5942.937999999995,98.25178708706353,83.00190113245112
4.206245671898134,0.0958445610067313,44.69669098438904,0.093,4.267,5947.593999999997,98.2592543235893,83.00190113245112
4.206072505323182,0.0958872735146979,44.70523087295201,0.093,4.267,5952.281000000003,98.26677462742225,83.00190113245112
4.20634689949728,0.0974891146904693,44.71060639336157,0.093,4.267,5957.0,98.27447276321371,83.00190113245112
4.206177653191359,0.0935485470761103,44.69836964112077,0.093,4.267,5961.641000000003,98.2817376370877,83.00190113245112
4.206197488009997,0.0980522687579044,44.69570249294375,0.093,4.267,5966.327999999994,98.2894277384488,83.00190113245112
4.20620761918913,0.0956526942929666,44.68815415817789,0.093,4.267,5971.047000000006,98.29698086303942,83.00190113245112
4.206183406451875,0.0946465542169983,44.69961951215733,0.093,4.267,5975.687999999995,98.30433100690037,83.00190113245112
4.206297853564065,0.0967782653286626,44.69673382190823,0.093,4.267,5980.375,98.31192118996658,83.00190113245112
4.2063340114902665,0.0956037579381821,44.69993472189655,0.093,4.267,5985.016000000003,98.31934566918095,83.00190113245112
4.2064841042219685,0.0951292063903402,44.70335259637049,0.093,4.267,5989.718999999997,98.32683198796047,83.00190113245112
4.206298665261367,0.0915777321441191,44.69241674052399,0.093,4.267,5994.437999999995,98.33406333701681,83.00190113245112
4.206415617873008,0.0958910061385842,44.67920523016205,0.093,4.267,5999.062999999995,98.3414844505586,83.00190113245112
4.206416746333953,0.0930999802039001,44.68193071263806,0.093,4.267,6003.75,98.34878615090224,83.00190113245112
4.206450722111588,0.0942791379117373,44.7022962150101,0.093,4.267,6008.391000000003,98.35610776163041,83.00190113245112
4.206565041351107,0.0951859723567156,44.7050098036377,0.093,4.267,6013.077999999994,98.36357306340108,83.00190113245112
4.205770059017018,0.0838606135069858,44.70028519227386,0.083,4.261,6017.75,98.37012908435696,83.00190113245112
4.205632670131651,0.0862746921346543,44.68345141639997,0.083,4.261,6022.452999999994,98.37691858542014,83.00190113245112
4.205703650741253,0.0840635212141416,44.68075819612414,0.083,4.261,6027.141000000003,98.3835129756636,83.00190113245112
4.2058217043608,0.0846367294704338,44.67710644473483,0.083,4.261,6031.781000000003,98.39008435166332,83.00190113245112
4.205620451352692,0.084773064074107,44.68793096924603,0.083,4.261,6036.452999999994,98.39671170580873,83.00190113245112
4.205730757876508,0.0845118905889583,44.70117984276754,0.083,4.261,6041.077999999994,98.40325217671362,83.00190113245112
4.205796823665303,0.0840837518365926,44.72400081893856,0.083,4.261,6045.75,98.40982564208713,83.00190113245112
4.205780972688947,0.082683868623614,44.72321221517327,0.083,4.261,6050.391000000003,98.4162467773772,83.00190113245112
4.205818772404014,0.0849389321548976,44.70697812991391,0.083,4.261,6055.062999999995,98.42288709869,83.00190113245112
4.20540193531806,0.0817537996099164,44.70240499247555,0.083,4.261,6059.718999999997,98.42925652593922,83.00190113245112
4.205935115698217,0.0848964145903364,44.69183697829312,0.083,4.261,6064.406000000003,98.4359148321841,83.00190113245112
4.205996746193423,0.0869079291774898,44.68467012722767,0.083,4.261,6069.093999999997,98.4427323529347,83.00190113245112
4.205612914600044,0.0858265889794955,44.68774281708997,0.083,4.261,6073.735000000001,98.44939754831678,83.00190113245112
4.205990865430444,0.0844513338740731,44.70267552103521,0.083,4.261,6078.406000000003,98.45599833722683,83.00190113245112
4.205622349098128,0.0843002983848832,44.71148000825403,0.083,4.261,6083.047000000006,98.46254500261551,83.00190113245112
4.206124396480239,0.0827648296246765,44.72654658352706,0.083,4.261,6087.718999999997,98.46901535782443,83.00190113245112
4.20593774701479,0.0853221058161348,44.71027948657952,0.083,4.261,6092.343999999997,98.47561853220316,83.00190113245112
4.205961680676379,0.0863480866181918,44.70451602118973,0.083,4.261,6097.016000000003,98.48236901782083,83.00190113245112
4.205990054043468,0.0848456893924753,44.69324827649341,0.083,4.261,6101.641000000003,98.4889353217931,83.00190113245112
4.206014478008657,0.0830535856469287,44.68363681499001,0.083,4.261,6106.312999999995,98.49542825125293,83.00190113245112
4.205959526244319,0.0831285824440502,44.69574456581452,0.083,4.261,6110.952999999994,98.50188253150431,83.00190113245112
4.20590370807581,0.0818107566866128,44.689402243395655,0.083,4.261,6115.641000000003,98.50830020290223,83.00190113245112
4.205933195719139,0.0838078264489286,44.68603229404781,0.083,4.261,6120.25,98.51476374749232,83.00190113245112
4.206108927865492,0.0851723260023352,44.68156078623181,0.083,4.261,6124.937999999995,98.52144511828776,83.00190113245112
4.206117667460767,0.0841380332349155,44.67084583178102,0.083,4.261,6129.562999999995,98.52795665594873,83.00190113245112
4.206019976732003,0.0842912339726687,44.67673407603492,0.083,4.261,6134.235000000001,98.53454634177633,83.00190113245112
4.206121609751048,0.0832029925995747,44.68715864854168,0.083,4.261,6138.860000000001,98.54098551558378,83.00190113245112
4.206098603759974,0.0827320445778934,44.70265379203795,0.083,4.261,6143.531000000003,98.54745192336333,83.00190113245112
4.206172960851089,0.0840833500763397,44.71243777557527,0.083,4.261,6148.172000000006,98.55398174079288,83.00190113245112
4.206134763010473,0.0839158502941847,44.70325182188906,0.081,4.261,6152.843999999997,98.56054208002783,83.00190113245112
4.206233392197077,0.0824575092389567,44.69257829471587,0.083,4.261,6157.468999999997,98.56692356003389,83.00190113245112
4.20617457264108,0.0838259196165656,44.683515000631125,0.083,4.261,6162.156000000003,98.57349790886543,83.00190113245112
4.206340393148175,0.0834767169019983,44.67632047923656,0.081,4.261,6166.766000000003,98.57993731399532,83.00190113245112
4.206327473562801,0.0825983736856151,44.68778875716762,0.083,4.261,6171.452999999994,98.58641538812812,83.00190113245112
4.206278674328658,0.0837648147668233,44.69171356045572,0.081,4.261,6176.062999999995,98.5928770171659,83.00190113245112
4.206288678910633,0.082932373221157,44.68146224126549,0.081,4.261,6180.766000000003,98.59940349001938,83.00190113245112
