Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206554463309345,0.0583941802366583,44.68667021516666,0.057,4.25,6927.125,99.38566838180581,86.79001811127081
4.205896751282475,0.048825011709607,44.674817391547926,0.047,4.245,6931.61,99.38917269188731,86.79001811127081
4.205723286297572,0.0485413914108996,44.66829461049273,0.047,4.245,6935.766,99.3924010781038,86.79001811127081
4.205601514472793,0.0493283323816794,44.65848479430108,0.047,4.245,6939.922,99.39568180211509,86.79001811127081
4.205810887550171,0.0468966685124766,44.65343371698986,0.047,4.245,6944.125,99.39883607386662,86.79001811127081
4.2058083542477815,0.0501914196569514,44.64868769970317,0.047,4.245,6948.266,99.40216215190664,86.79001811127081
4.205660290251609,0.0499631964205102,44.64869900429494,0.047,4.245,6952.469,99.40552267844474,86.79001811127081
4.205585347749782,0.050127010342962,44.66360626361345,0.047,4.245,6956.625,99.40885652085349,86.79001811127081
4.205667847382501,0.0514718330501268,44.67494288985645,0.047,4.245,6960.828,99.41231851835008,86.79001811127081
4.205398538571949,0.0500781097393608,44.68522761769777,0.047,4.245,6965.016,99.4156747530645,86.79001811127081
4.205714722736565,0.0489729069557302,44.68597487757189,0.047,4.245,6969.203,99.418956133386,86.79001811127081
4.205723659332348,0.0492524340297061,44.67631865448438,0.047,4.245,6973.391,99.42225703131767,86.79001811127081
4.205781393288677,0.0478369398395684,44.664040747912544,0.047,4.245,6977.563,99.42545081438541,86.79001811127081
4.205828681206363,0.048067285837964,44.66441838537767,0.047,4.245,6981.719,99.42864766883382,86.79001811127081
4.205597425288072,0.0489725171500829,44.6610645566929,0.047,4.245,6985.907,99.43192980673734,86.79001811127081
4.205693055517102,0.0479976967198821,44.65052789121343,0.047,4.245,6990.063,99.43512203295933,86.79001811127081
4.205806383191747,0.0505145951165894,44.65420267691943,0.047,4.245,6994.25,99.43850671254378,86.79001811127081
4.20572583659386,0.0486090518385721,44.67109704958012,0.047,4.245,6998.453,99.44177615926453,86.79001811127081
4.205840453053513,0.0479115590992154,44.65575850802772,0.047,4.245,7002.641,99.44498719176373,86.79001811127081
4.205734575468948,0.0502920971074118,44.65976286401633,0.047,4.245,7006.828,99.4483569630931,86.79001811127081
4.205804404373016,0.0512370022186494,44.66235399551015,0.047,4.245,7011.032,99.45180398579761,86.79001811127081
4.205808061545685,0.0477873768851594,44.64883380821727,0.047,4.245,7015.219,99.4550059308704,86.79001811127081
4.205698345759296,0.0479226288993516,44.64771772626439,0.047,4.245,7019.422,99.45822920875752,86.79001811127081
4.205663027514459,0.0492944320371681,44.646742103811775,0.047,4.245,7023.61,99.46153292139547,86.79001811127081
4.205855635453224,0.0494765458250214,44.66074780791919,0.047,4.245,7027.828,99.46487259229234,86.79001811127081
4.205810689873632,0.0486260986610493,44.67488326495827,0.047,4.245,7032.016,99.4681315132301,86.79001811127081
4.205978806680383,0.0468813100489115,44.67599312263702,0.047,4.245,7036.203,99.47127274820681,86.79001811127081
4.2058763863223385,0.0493576927360794,44.66751138051804,0.047,4.245,7040.407,99.47459333840796,86.79001811127081
4.2056370406823245,0.0497855374822421,44.65824622333786,0.047,4.245,7044.578,99.47791642084042,86.79001811127081
4.205802658840448,0.0467079667723702,44.653642632872135,0.047,4.245,7048.766,99.48104678858668,86.79001811127081
4.206055517953654,0.0494138613598139,44.66239612684007,0.047,4.245,7052.969,99.48437036682718,86.79001811127081
4.205928807875186,0.0473312554930596,44.66009462587239,0.047,4.245,7057.157,99.487542507381,86.79001811127081
4.205960534841677,0.0491335840537544,44.6678410577133,0.047,4.245,7061.266,99.4907733240193,86.79001811127081
4.205750587817453,0.0474328586430151,44.665847577203074,0.047,4.245,7065.407,99.49391659812046,86.79001811127081
4.206080577813433,0.0485170531831611,44.66544182868941,0.047,4.245,7069.547,99.49713094306327,86.79001811127081
4.206007926299697,0.0486123077039741,44.656914686645024,0.047,4.245,7073.672,99.50033992975263,86.79001811127081
4.206100219555666,0.048449800617736,44.65913037000552,0.047,4.245,7077.813,99.50355059442357,86.79001811127081
4.205843213768406,0.0496114140038748,44.66390567553672,0.047,4.245,7081.938,99.50682553393371,86.79001811127081
4.2062000478123895,0.0478168119923995,44.66545677086223,0.047,4.245,7086.11,99.51001797318686,86.79001811127081
4.2060121962266,0.0484953687745858,44.66424666253243,0.047,4.245,7090.235,99.51321924052517,86.79001811127081
4.205954753096677,0.0477502200878823,44.67150956802684,0.047,4.245,7094.407,99.51640723383973,86.79001811127081
4.2060480520064685,0.047700537969953,44.67521138994717,0.047,4.245,7098.578,99.51959114683461,86.79001811127081
4.205966258701597,0.0486388765437068,44.66095094910988,0.046,4.245,7102.735,99.52282679494434,86.79001811127081
4.206039856332638,0.050605863234419,44.65809612454569,0.047,4.245,7106.891,99.52619248485537,86.79001811127081
4.206123999690542,0.0453608657351484,44.66884763795123,0.047,4.245,7111.047,99.52920934097448,86.79001811127081
4.206050701700463,0.0488226299564225,44.67003613061217,0.047,4.245,7115.219,99.53246893260807,86.79001811127081
4.206019810183266,0.0481015288343756,44.68358567255181,0.047,4.245,7119.453,99.53572810594127,86.79001811127081
4.206018568764693,0.0481174448826981,44.673559059332334,0.046,4.245,7123.578,99.53890442583734,86.79001811127081
4.206085755227654,0.0472873306701525,44.66556225927456,0.047,4.245,7127.75,99.54206151482589,86.79001811127081
4.206064643131736,0.04680398027409,44.65692246283811,0.046,4.245,7131.907,99.54517509846644,86.79001811127081
4.205962290015595,0.0492984605459042,44.65420535721861,0.047,4.245,7136.11,99.54849091484371,86.79001811127081
4.206203441993235,0.0473917187097779,44.65211474285081,0.046,4.245,7140.266,99.55164283873818,86.79001811127081
4.206118089680318,0.0468784841032466,44.66581019009834,0.046,4.245,7144.438,99.5547726315149,86.79001811127081
4.206065089703957,0.0485485855700378,44.6766119514691,0.046,4.245,7148.641,99.55803801127206,86.79001811127081
4.206229364346593,0.0458502075068002,44.67755154538331,0.046,4.245,7152.797,99.5610874124869,86.79001811127081
4.206217100603929,0.0455160322482997,44.66591815253469,0.046,4.245,7157.032,99.56417213097,86.79001811127081
4.20606042631076,0.0466807469908589,44.65530857347139,0.046,4.245,7161.188,99.5672767696254,86.79001811127081
4.20636441125465,0.0470828545265265,44.64837156323799,0.046,4.245,7165.375,99.5704315088869,86.79001811127081
4.206300308284645,0.048357381281098,44.66386979546082,0.046,4.245,7169.578,99.57368402823614,86.79001811127081
4.206202821152333,0.0482222669388928,44.66879723839015,0.046,4.245,7173.735,99.57689196184718,86.79001811127081
4.206251660162565,0.0466304509536328,44.657994983604965,0.046,4.245,7177.938,99.5800283277953,86.79001811127081
4.2061397392245325,0.0504404228065237,44.65944985736349,0.046,4.245,7182.094,99.5833830146102,86.79001811127081
4.206160812194822,0.0470989147141556,44.67188928337556,0.046,4.245,7186.266,99.58652752420525,86.79001811127081
4.206314890119903,0.0467366708330107,44.65681816624323,0.046,4.245,7190.391,99.58961269669945,86.79001811127081
4.206296430358272,0.0488865278775379,44.65816973553889,0.046,4.245,7194.516,99.59283978516031,86.79001811127081
4.206376616456366,0.0468649354860048,44.65741988131135,0.046,4.245,7198.657,99.59594542420842,86.79001811127081
4.206211747677315,0.0455801875802197,44.66418714593664,0.046,4.245,7202.797,99.59896519634685,86.79001811127081
4.206339874866512,0.0471518950816797,44.68099370495069,0.046,4.245,7206.985,99.60212531616662,86.79001811127081
4.20643333421711,0.0495009636459225,44.67990657516089,0.046,4.245,7211.157,99.60543019603686,86.79001811127081
4.206163754367571,0.047222878117153,44.67080919284281,0.046,4.245,7215.344,99.60859431743806,86.79001811127081
4.20644048463275,0.0485129623517508,44.66616458647836,0.046,4.245,7219.5,99.6118208128974,86.79001811127081
4.206509210839874,0.0461166060038758,44.66261431359969,0.046,4.245,7223.688,99.61491154764734,86.79001811127081
4.206484730300277,0.0478807953877974,44.677374752955934,0.046,4.245,7227.891,99.61813201181083,86.79001811127081
4.206425885530194,0.0462122511989013,44.68026866101418,0.046,4.245,7232.078,99.62122841717293,86.79001811127081
4.20652509598688,0.0438139839214124,44.67616411479026,0.046,4.245,7236.266,99.6241648302001,86.79001811127081
4.206327373223805,0.0452801620840516,44.66730176445812,0.046,4.245,7240.453,99.62719878186957,86.79001811127081
4.206634246447168,0.0466593809159031,44.659699328204745,0.046,4.245,7244.641,99.6303258933919,86.79001811127081
4.205667660109015,0.0369738951517655,44.64981900689552,0.035,4.24,7248.86,99.6328222260322,86.79001811127081
4.205665789324507,0.0364857769347781,44.65828350690482,0.035,4.24,7253.047,99.6352669187795,86.79001811127081
4.205809714287776,0.0353840107303588,44.66999106855678,0.035,4.24,7257.219,99.63762929510872,86.79001811127081
4.2056376863679095,0.0363033165346187,44.68270899458967,0.035,4.24,7261.407,99.64006234323766,86.79001811127081
4.205628443564117,0.0382329323225868,44.67798424267709,0.035,4.24,7265.594,99.64262410237255,86.79001811127081
4.205424537106376,0.0382079859730192,44.66897847684032,0.035,4.24,7269.782,99.64518480143964,86.79001811127081
4.20558855975979,0.0395122252905447,44.66031095820693,0.035,4.24,7273.953,99.64782216137127,86.79001811127081
4.2058442133843,0.0379027056468588,44.64989052343505,0.035,4.24,7278.141,99.65036240055211,86.79001811127081
4.205772458722846,0.0395649886950552,44.661642939818336,0.035,4.24,7282.235,99.6529545295403,86.79001811127081
4.205659316411199,0.0378121464599167,44.66442646400387,0.035,4.24,7286.375,99.65545965451751,86.79001811127081
4.205596310718708,0.0384041349810035,44.653694866749895,0.035,4.24,7290.5,99.65799478119203,86.79001811127081
4.205552907517841,0.0389548202810976,44.65962288646525,0.035,4.24,7294.625,99.66056625960299,86.79001811127081
4.20563559812243,0.0387523754746321,44.66674844974187,0.035,4.24,7298.782,99.66314421903301,86.79001811127081
4.2057179131219,0.0359669207205297,44.66604337578667,0.035,4.24,7302.969,99.66555414634209,86.79001811127081
4.205684244652427,0.0380956374627089,44.67768957316,0.035,4.24,7307.125,99.66808780735423,86.79001811127081
4.205647724053079,0.0373126020477812,44.678977970081256,0.035,4.24,7311.313,99.67058849779423,86.79001811127081
4.205504760735242,0.0360770902692131,44.65838037111928,0.035,4.24,7315.422,99.67296077463394,86.79001811127081
4.205727467438352,0.0353433885434863,44.66195165887859,0.035,4.24,7319.547,99.67529385587918,86.79001811127081
4.205479281689906,0.0368594866072066,44.66778329794545,0.035,4.24,7323.672,99.67772701751016,86.79001811127081
4.205500406440671,0.0366897611029722,44.66445375105818,0.035,4.24,7327.813,99.68015836951281,86.79001811127081
4.205540849702422,0.0388936905526085,44.66028947635338,0.035,4.24,7331.969,99.6827451073635,86.79001811127081
4.20556031299056,0.0380296976262667,44.65391001303836,0.035,4.24,7336.157,99.68529385754631,86.79001811127081
4.205643750254227,0.0332294508339821,44.65496277243216,0.035,4.24,7340.313,99.68750387868366,86.79001811127081
4.205643686381205,0.0385763961226591,44.67425883829449,0.035,4.24,7344.5,99.69008865126466,86.79001811127081
4.205581096394112,0.0363342465780203,44.6869993398433,0.035,4.24,7348.61,99.69247841906743,86.79001811127081
4.205659068606928,0.0378696977726953,44.69459008659759,0.035,4.24,7352.735,99.69497826657151,86.79001811127081
4.2055605097218525,0.0383231560866983,44.68766638107687,0.035,4.24,7356.86,99.69750804768218,86.79001811127081
4.205820982767538,0.0382598670797232,44.679506180508206,0.035,4.24,7361.0,99.70004283498257,86.79001811127081
4.20575116405892,0.0380211530824275,44.6727555831387,0.035,4.24,7365.141,99.70256241548434,86.79001811127081
4.205724297625005,0.037765071921137,44.67126978008013,0.035,4.24,7369.344,99.70510249569328,86.79001811127081
4.2056147555222,0.0372171324940758,44.6618524413356,0.035,4.24,7373.5,99.70757772918103,86.79001811127081
4.205628453516733,0.0362495426500423,44.65158689632552,0.035,4.24,7377.719,99.71002515637637,86.79001811127081
4.205789424428453,0.0373242347186373,44.66285232228553,0.035,4.24,7381.875,99.71250751300862,86.79001811127081
4.205822263172261,0.0372911805012386,44.68413075788689,0.035,4.24,7386.063,99.71500676777664,86.79001811127081
4.2057118641108655,0.0383675165583744,44.68163693515507,0.035,4.24,7390.235,99.71756833474032,86.79001811127081
4.205733695485237,0.0373493731448441,44.6934689707053,0.035,4.24,7394.407,99.72006192642783,86.79001811127081
4.205753172623543,0.0364296110401582,44.69796990841623,0.035,4.24,7398.594,99.7225028558359,86.79001811127081
4.20581721355958,0.0377380571322195,44.68431074931213,0.035,4.24,7402.766,99.7250223976018,86.79001811127081
4.205681004149095,0.0363500727265544,44.67761375952253,0.035,4.24,7406.953,99.72745799762525,86.79001811127081
4.205866806197038,0.0378322991165862,44.66839704658853,0.035,4.24,7411.063,99.72994629499887,86.79001811127081
4.205722812745874,0.0376552457765569,44.66483810583477,0.035,4.24,7415.188,99.73243198613736,86.79001811127081
4.205817466998711,0.0375345823705835,44.65754995315416,0.035,4.24,7419.313,99.73490971206533,86.79001811127081
4.205688849782358,0.0370658255905705,44.66766109027829,0.035,4.24,7423.453,99.73736539189794,86.79001811127081
4.205751005110422,0.0378752004053569,44.666068393308144,0.035,4.24,7427.61,99.73988499821505,86.79001811127081
4.20597355974162,0.0363918995573579,44.66693961777156,0.035,4.24,7431.797,99.74232340080317,86.79001811127081
4.206065763087874,0.0355884086881499,44.67564963799211,0.035,4.24,7435.953,99.74469031128383,86.79001811127081
4.205963011852224,0.0368806262114466,44.66388508482133,0.035,4.24,7440.11,99.74714375463957,86.79001811127081
4.205715776116851,0.0382472734139645,44.658231975944005,0.035,4.24,7444.282,99.74969729369592,86.79001811127081
4.205914042544108,0.0368000764305862,44.6475368431655,0.035,4.24,7448.469,99.75216304576446,86.79001811127081
4.205918050694365,0.0364767179630488,44.66017917931553,0.035,4.24,7452.641,99.75459837554493,86.79001811127081
4.205755494921894,0.0365468161306824,44.66311636045968,0.035,4.24,7456.828,99.75704715816208,86.79001811127081
4.205999840840067,0.0364002976168522,44.659832569230005,0.035,4.24,7461.0,99.75947738581836,86.79001811127081
4.205912602802061,0.035392733720727,44.671523538419855,0.035,4.24,7465.188,99.76184940669074,86.79001811127081
4.205691572857339,0.038016784321932,44.67801345593072,0.035,4.24,7469.36,99.76438755738484,86.79001811127081
4.205858712468418,0.0363474867210553,44.6615555171128,0.035,4.24,7473.547,99.7668229841356,86.79001811127081
4.205973355065631,0.0365842026347469,44.65405695163452,0.035,4.24,7477.657,99.76922919199127,86.79001811127081
4.205949283921795,0.0362415111336293,44.66493300645022,0.035,4.24,7481.797,99.77163025945909,86.79001811127081
4.205829135040886,0.036360544567387,44.67887196743928,0.035,4.24,7485.922,99.77403048502018,86.79001811127081
4.205899177273078,0.0379203217430792,44.68019680484856,0.035,4.24,7490.047,99.77653367430446,86.79001811127081
4.206134185958517,0.0363501045139381,44.69525238639791,0.035,4.24,7494.188,99.77894251799133,86.79001811127081
4.206072613794532,0.0382683664733152,44.68947653949952,0.035,4.24,7498.344,99.781487666848,86.79001811127081
4.206094224729646,0.0373911534932197,44.68496733866715,0.035,4.24,7502.532,99.78399362180555,86.79001811127081
4.205898967933507,0.0376590324998355,44.669540689822135,0.035,4.24,7506.719,99.78651692736067,86.79001811127081
4.205920882647206,0.0361892347061782,44.65925570863846,0.035,4.24,7510.875,99.78892379752065,86.79001811127081
4.206039061818232,0.0372022124820793,44.65196338207513,0.035,4.24,7515.063,99.7914170896524,86.79001811127081
4.206092211784729,0.0391891712325282,44.667871267424175,0.035,4.24,7519.235,99.79403351352778,86.79001811127081
4.205833016897045,0.037458191115498,44.67653768157908,0.035,4.24,7523.422,99.79654336190816,86.79001811127081
4.205985246380488,0.0365608757922572,44.678879819514734,0.035,4.24,7527.61,99.79899367165751,86.79001811127081
4.206040921594532,0.0378252764482872,44.676443160877085,0.035,4.24,7531.782,99.80151903652947,86.79001811127081
4.206055359078901,0.0368587826435866,44.666707636522354,0.035,4.24,7535.953,99.80397928461112,86.79001811127081
4.206120041834809,0.0365437771657674,44.66305300406656,0.035,4.24,7540.063,99.80638283361203,86.79001811127081
4.205998432132895,0.0366229156702063,44.653448741392005,0.035,4.24,7544.188,99.80880037876597,86.79001811127081
4.206091991307029,0.0351984851118131,44.64733106781408,0.035,4.24,7548.344,99.81114135624671,86.79001811127081
4.206121679614636,0.0357961168151858,44.64882984999829,0.035,4.24,7552.469,99.81350432290711,86.79001811127081
4.205948931600125,0.0378557272429241,44.66531291120348,0.035,4.24,7556.657,99.81604141359551,86.79001811127081
4.2061278280294605,0.0363558227999734,44.65877919478013,0.035,4.24,7560.797,99.81845005442368,86.79001811127081
4.205948839554585,0.0372830820241548,44.66479756390871,0.035,4.24,7564.985,99.82094876643181,86.79001811127081
4.206133864900915,0.0351737679619292,44.6587987409771,0.035,4.24,7569.141,99.8232881000267,86.79001811127081
4.206232808830063,0.035028884034136,44.66080411959333,0.034,4.24,7573.344,99.82564414413176,86.79001811127081
4.2060583822977895,0.0379065204773182,44.64957203184876,0.034,4.24,7577.578,99.8282125431762,86.79001811127081
4.206226612280414,0.0362661867877004,44.64097213040872,0.035,4.24,7581.735,99.83062511162073,86.79001811127081
4.206198987109076,0.0363330304602244,44.653360101663566,0.035,4.24,7585.938,99.83306887266524,86.79001811127081
4.206165925269418,0.0332914999007168,44.67109075901401,0.035,4.24,7590.11,99.83529154470568,86.79001811127081
4.206324377681813,0.0368011400350458,44.67358623222678,0.034,4.24,7594.25,99.8377296886283,86.79001811127081
4.206247107766053,0.0371818911494975,44.66201185815972,0.034,4.24,7598.485,99.84024958461221,86.79001811127081
4.206194736328196,0.0350047143585053,44.658225093498935,0.034,4.24,7602.625,99.84256871199506,86.79001811127081
4.206205821615371,0.0348123807917068,44.669848453832486,0.034,4.24,7606.75,99.84486674045455,86.79001811127081
4.206246072957487,0.036709743422056,44.66863154042508,0.034,4.24,7610.875,99.84729001726602,86.79001811127081
4.206361419697296,0.0363469006508268,44.66180579129127,0.034,4.24,7615.016,99.84969864863974,86.79001811127081
4.206124042697982,0.0362635044657223,44.65052910764465,0.034,4.24,7619.172,99.85211045832578,86.79001811127081
4.206328578368714,0.0362217567794879,44.644292872206144,0.034,4.24,7623.344,99.85452876589048,86.79001811127081
4.206294447501293,0.036208743337158,44.66319794093867,0.034,4.24,7627.532,99.85695547572409,86.79001811127081
4.206338540631544,0.0364474321184223,44.675512309368905,0.034,4.24,7631.703,99.85938826700257,86.79001811127081
4.206465497687544,0.0359085401219711,44.67748831089173,0.034,4.24,7635.891,99.86179485721792,86.79001811127081
4.206240031384595,0.0377435424817792,44.67036032775351,0.034,4.24,7640.063,99.86431476520741,86.79001811127081
4.206196743927655,0.0399191027646005,44.65991784343552,0.034,4.24,7644.188,99.86694989765581,86.79001811127081
4.206170451558306,0.0378302555722156,44.65223602267475,0.034,4.24,7648.313,99.86944714150864,86.79001811127081
4.206333398227279,0.034999715572414,44.64827600601494,0.034,4.24,7652.438,99.87175753627713,86.79001811127081
4.2063199531835735,0.0363018581205871,44.65601226218498,0.034,4.24,7656.563,99.8741538878393,86.79001811127081
4.206203794365323,0.0356537888995667,44.67019158497232,0.034,4.24,7660.719,99.87652514662079,86.79001811127081
4.206416361837809,0.0359696990597183,44.67791124969193,0.034,4.24,7664.922,99.87894446998114,86.79001811127081
4.206409251730858,0.0344784666370345,44.69344407722888,0.034,4.24,7669.078,99.88123756054202,86.79001811127081
4.206598905795434,0.0345876017547758,44.68133858971581,0.034,4.24,7673.282,99.88356447748447,86.79001811127081
4.206440336931348,0.0371644108578623,44.66644910890427,0.034,4.24,7677.453,99.88604512562208,86.79001811127081
4.206627140025876,0.0348476665708403,44.66540095441433,0.034,4.24,7681.641,99.88838061609627,86.79001811127081
4.206453063473819,0.035776204418989,44.660801679415954,0.034,4.24,7685.813,99.89076917682537,86.79001811127081
4.20628712319513,0.0361696856079921,44.65999411027872,0.034,4.24,7690.0,99.89319269019157,86.79001811127081
4.206485484850839,0.0367996476476775,44.666341793854905,0.034,4.24,7694.172,99.89564958003339,86.79001811127081
4.206478218838533,0.0353090559325299,44.675636131203866,0.034,4.24,7698.36,99.89801599282076,86.79001811127081
4.207212030538791,0.0365436008132303,44.66895488358964,0.034,4.24,7702.422,99.90039145971285,86.79001811127081
4.207011641685061,0.0327448678711254,44.65727099657105,0.034,4.24,7706.485,99.90252051916667,86.79001811127081
4.207237542116514,0.034469010532981,44.6660986721581,0.034,4.24,7710.594,99.90478705548557,86.79001811127081
4.206878617840178,0.0366855186661099,44.67227642563527,0.034,4.24,7714.657,99.90717233462738,86.79001811127081
4.2069834767030185,0.0344877553852312,44.680275236829566,0.034,4.24,7718.719,99.90941416409346,86.79001811127081
4.206979519443155,0.0343421781480956,44.69491105345114,0.034,4.24,7722.797,99.91165532368147,86.79001811127081
4.206949460935076,0.0359932313793801,44.69470965327057,0.034,4.24,7726.844,99.91398637463772,86.79001811127081
4.207138794657154,0.0358798309373152,44.683953897922486,0.034,4.24,7730.922,99.9163278809561,86.79001811127081
4.206978942339066,0.0351645927256097,44.676885477659,0.034,4.24,7734.985,99.9186142700439,86.79001811127081
4.207063525272676,0.0342896114442841,44.66802152303912,0.034,4.24,7739.047,99.92084321943356,86.79001811127081
4.207109853442358,0.0341186152303548,44.65383770065526,0.034,4.24,7743.11,99.92306159944332,86.79001811127081
4.207001150472583,0.0357072200826455,44.64867978599675,0.034,4.24,7747.188,99.92539184123241,86.79001811127081
4.20715720189104,0.0345009770412449,44.65453875554589,0.034,4.24,7751.25,99.92763453015422,86.79001811127081
4.207134009140674,0.033849945809885,44.65940718788958,0.034,4.24,7755.313,99.92983544137552,86.79001811127081
4.207136971972931,0.0352793041386505,44.65783026588087,0.034,4.24,7759.391,99.93213775750664,86.79001811127081
4.207223175646387,0.0348285755980611,44.67052640201653,0.034,4.24,7763.453,99.93440174152549,86.79001811127081
4.2071044770410175,0.0346929280737834,44.67090202760092,0.034,4.24,7767.516,99.93665746314838,86.79001811127081
4.206992310117558,0.0369687098590718,44.6787459569328,0.034,4.24,7771.625,99.93908836912051,86.79001811127081
4.207173163431604,0.0349958242555248,44.68242169581456,0.034,4.24,7775.672,99.94135482440862,86.79001811127081
4.207200204226559,0.0346430078669914,44.66981887115961,0.034,4.24,7779.75,99.94361561604809,86.79001811127081
4.20706073735529,0.0347364522370389,44.66460695922844,0.034,4.24,7783.828,99.94588250583733,86.79001811127081
4.207314975378801,0.0353461018115039,44.64975151373788,0.034,4.24,7787.875,99.9481716463582,86.79001811127081
4.207132189675203,0.0344066009411475,44.651985700722,0.034,4.24,7791.953,99.95041701015714,86.79001811127081
4.207131012711932,0.0347609055946792,44.650707855810005,0.034,4.24,7796.032,99.95268605203876,86.79001811127081
4.207337464840342,0.0352607688963022,44.644245453499344,0.034,4.24,7800.078,99.9549691018202,86.79001811127081
4.20718396798538,0.0339944222894017,44.65476794007581,0.034,4.24,7804.157,99.95718811097997,86.79001811127081
4.207363373182977,0.0347650554443501,44.67178465837286,0.034,4.24,7808.203,99.95943906451045,86.79001811127081
4.2070854838216505,0.036558699106279,44.66974535676865,0.034,4.24,7812.282,99.96182545859284,86.79001811127081
4.207395689681708,0.0355440202520851,44.66619003887787,0.034,4.24,7816.36,99.96414505001306,86.79001811127081
4.207198942772349,0.0347205142553068,44.66505642816552,0.034,4.24,7820.407,99.9663936752366,86.79001811127081
4.207164667860016,0.0358620105912315,44.64572214597491,0.034,4.24,7824.469,99.96872483628663,86.79001811127081
4.207026837815993,0.0346841408559916,44.64098994739532,0.034,4.24,7828.547,99.97098831225183,86.79001811127081
4.207241513763656,0.0340722483855785,44.65026949335377,0.034,4.24,7832.61,99.97320367750612,86.79001811127081
4.20723337596038,0.0342932698346127,44.665976360025546,0.034,4.24,7836.672,99.97543286470444,86.79001811127081
4.207361026960557,0.0357599442581106,44.67980461656528,0.034,4.24,7840.782,99.97778485962563,86.79001811127081
4.207289043040642,0.0366148787164451,44.68100195831197,0.034,4.24,7844.844,99.98016495984054,86.79001811127081
4.207266136479055,0.0335303397304781,44.67770133639131,0.034,4.24,7848.907,99.98234509039025,86.79001811127081
4.207352136521452,0.0351767128868046,44.67019637392096,0.034,4.24,7853.0,99.98464915537151,86.79001811127081
4.207162323594485,0.0346594222806853,44.668118728677534,0.032,4.24,7857.063,99.98690269845987,86.79001811127081
4.207412754637645,0.033735576458209,44.65504767410971,0.034,4.24,7861.125,99.98909563356149,86.79001811127081
4.207415284159271,0.0367803722877842,44.64110195294003,0.034,4.24,7865.203,99.99149590892105,86.79001811127081
4.207319439264968,0.0357875075640429,44.65509544520257,0.032,4.24,7869.266,99.99382279970614,86.79001811127081
4.207493684978909,0.0337766151507637,44.66098540532273,0.034,4.24,7873.328,99.99601840247193,86.79001811127081
4.207385549599008,0.0372393247173867,44.65579960763437,0.034,4.24,7877.453,99.99847663790618,86.79001811127081
4.207412693000212,0.0356487120086851,44.64965093091028,0.034,4.24,7881.516,100.00079450425447,86.79001811127081
4.207462539896437,0.0334439189580526,44.66389127353974,0.032,4.24,7885.594,100.00297704373435,86.79001811127081
4.207371237048922,0.0356487457503112,44.67551233189255,0.034,4.24,7889.672,100.00530346950718,86.79001811127081
4.207436805801373,0.0361477604483085,44.68112633487023,0.032,4.24,7893.735,100.00765378380434,86.79001811127081
4.207632188585504,0.0329056227884867,44.698744070292456,0.032,4.24,7897.828,100.00980909301124,86.79001811127081
4.206847843177216,0.0232836072673257,44.68774016126087,0.023,4.234,7901.953,100.0113460861994,86.79001811127081
4.206106478001448,0.0146519894122444,44.67696218574431,0.013,4.229,7906.032,100.01230250482706,86.79001811127081
4.193752787181182,-0.0007623741301147,44.6777332390784,-0.002,0.003,7910.047,100.01225352114528,86.79001811127081
4.1982246942252015,0.0028888684184219,44.6691002750541,0.0,0.003,7914.047,100.01243844182326,86.79001811127081
4.199647579943327,-5.141923398695583e-05,44.67050557426354,0.0,0.003,7918.032,100.01243516274599,86.79001811127081
4.200226271115321,-0.0010417782812549,44.67324532439604,0.0,0.003,7922.047,100.01236822692825,86.79001811127081
4.200875120421688,-0.0007595868992142,44.68194447481503,0.0,0.003,7926.047,100.01231960466374,86.79001811127081
4.200981942767142,0.0013266436835493,44.694380210423525,0.0,0.003,7930.063,100.0124048647411,86.79001811127081
4.201212990311082,0.0016767120547695,44.71140778685684,0.0,0.003,7934.047,100.01251176420838,86.79001811127081
4.201376062210255,-0.000772668481862,44.71625092208323,0.0,0.003,7938.047,100.01246230457271,86.79001811127081
4.201381155574111,0.0011199989121135,44.70283994557322,0.0,0.003,7942.063,100.01253428410652,86.79001811127081
4.201610707037275,-0.000158337295203,44.69584187202118,0.0,0.003,7946.078,100.01252411069773,86.79001811127081
4.201464784063915,-0.0002839761742317,44.68849495079656,0.0,0.003,7950.063,100.0125060011354,86.79001811127081
4.201624993409329,0.0001833367626813,44.68348554048503,0.0,0.003,7954.063,100.01251773678878,86.79001811127081
4.20180284194539,-0.0038891188384208,44.68050827702149,0.0,0.003,7958.078,100.01226785506793,86.79001811127081
4.20170338720822,0.0017184693329651,44.67917687259457,0.0,0.003,7962.094,100.01237829680151,86.79001811127081
4.201888793584359,-0.0017128467676279,44.68728299497696,0.0,0.003,7966.078,100.01226909355071,86.79001811127081
4.201811200044268,-0.0014681014526119,44.69897506455767,0.0,0.003,7970.078,100.012175118237,86.79001811127081
4.201881098071604,-0.0005390651731891,44.699147315541886,0.0,0.003,7974.094,100.01214047386418,86.79001811127081
4.201871292591649,-0.0023367628869432,44.70746961057683,0.0,0.003,7978.094,100.01199089426595,86.79001811127081
4.202014050689142,-0.00110648555664,44.69741571291097,0.0,0.003,7982.078,100.0119203498238,86.79001811127081
4.201856220948491,0.0017110178540027,44.68912784330863,0.0,0.003,7986.094,100.01203031266942,86.79001811127081
4.201970620602206,-0.0001483700099241,44.68634965470964,0.0,0.003,7990.094,100.01202081528884,86.79001811127081
