Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199974292127223,0.1204028327482892,25.037254611938508,0.119,4.268,7308.656,97.84925578657618,100.57748068557109
4.200201428468098,0.118634973824092,25.026483033948523,0.119,4.268,7326.578,97.87861645661195,100.57748068557109
4.200278863523953,0.1152305176813769,25.015263293099448,0.119,4.268,7344.468,97.90708364688253,100.57748068557109
4.200453449624641,0.1138082505637028,25.007475104044403,0.119,4.268,7362.453,97.93534877382241,100.57748068557109
4.200647727026427,0.120084469209404,24.999363066612684,0.119,4.268,7380.515,97.96530033272776,100.57748068557109
4.2008166368072,0.1167722544585313,24.996557298958955,0.117,4.268,7398.531,97.99435158038813,100.57748068557109
4.200643540601695,0.1176837459911275,24.988641457207105,0.117,4.268,7416.593,98.0237043490972,100.57748068557109
4.200386507371428,0.1150719806423555,24.97874548135545,0.117,4.268,7434.656,98.05240727836811,100.57748068557109
4.200893161419079,0.1150267018025094,24.979015252631225,0.117,4.268,7452.828,98.08127205133977,100.57748068557109
4.201034562240347,0.1185024245835459,24.975092303584557,0.117,4.268,7471.047,98.11108593295249,100.57748068557109
4.201053564245987,0.1153741262525122,24.97522684322938,0.116,4.268,7489.375,98.14028643052387,100.57748068557109
4.201296665935176,0.1164172557236914,24.96240368070451,0.116,4.268,7507.609,98.1695998213655,100.57748068557109
4.201401620764547,0.117419822863215,24.9685843931304,0.116,4.268,7525.734,98.19898891460332,100.57748068557109
4.201658398655533,0.1149514230407824,24.94959029622203,0.116,4.268,7543.812,98.22768558335238,100.57748068557109
4.20091262940832,0.105663370933038,24.93839737668247,0.106,4.262,7562.25,98.25458885042104,100.57748068557109
4.1999669761740535,0.0927287030815188,24.938465618393984,0.095,4.257,7580.64,98.27813731880975,100.57748068557109
4.19979471033527,0.0967027790056921,24.9356582177793,0.097,4.257,7599.156,98.30286326259437,100.57748068557109
4.1998514498276345,0.0973041894639922,24.9251188760658,0.097,4.257,7617.625,98.32767982776826,100.57748068557109
4.1998583174808335,0.0968560493482685,24.91532066571899,0.097,4.251,7636.234,98.35256934868008,100.57748068557109
4.199760298976944,0.0949904986043809,24.906016550749428,0.097,4.257,7654.843,98.37697947089077,100.57748068557109
4.200023437707696,0.097491029755321,24.91504347353178,0.095,4.257,7673.547,98.40216006091,100.57748068557109
4.198885591261355,0.0833564449035937,24.90618785736786,0.086,4.251,7692.359,98.42381419913201,100.57748068557109
4.198668735012921,0.0830511471593365,24.905487469319954,0.087,4.251,7711.015,98.44521011685914,100.57748068557109
4.198761056221603,0.0886978354553977,24.893248413343645,0.087,4.251,7729.843,98.46827142622331,100.57748068557109
4.19916557417635,0.0834917082074245,24.884960624619985,0.087,4.251,7748.781,98.4901059743975,100.57748068557109
4.198005544026381,0.0779888085181289,24.87585320101897,0.077,4.246,7767.687,98.51046695497068,100.57748068557109
4.197800710209259,0.0797497099095402,24.88673740458991,0.077,4.246,7786.703,98.53140880433041,100.57748068557109
4.197901166410095,0.0789519888830756,24.8734695351999,0.077,4.246,7805.781,98.55220877247498,100.57748068557109
4.197200095167633,0.065952905907688,24.868704546204658,0.068,4.241,7824.828,98.56955588788432,100.57748068557109
4.196763067559557,0.0673715934683918,24.862737574742013,0.068,4.241,7843.593,98.58701379339956,100.57748068557109
4.196977334938503,0.0646966708886126,24.84594580044144,0.068,4.241,7862.703,98.60408677496028,100.57748068557109
4.196763214517307,0.0682056517213776,24.85740976654885,0.068,4.241,7881.922,98.6221884139971,100.57748068557109
4.196814169797376,0.0684111508368433,24.84246461534311,0.068,4.241,7901.187,98.64038804824767,100.57748068557109
4.196759453228774,0.0687311944916628,24.85441907756333,0.068,4.241,7920.515,98.6587326192148,100.57748068557109
4.196800209059507,0.0669883886801344,24.84834834410485,0.068,4.235,7939.922,98.67668510898596,100.57748068557109
4.196603327040345,0.0650712472361969,24.82693165086984,0.069,4.241,7959.328,98.6941229176736,100.57748068557109
4.196647020990658,0.0676856871401935,24.83548712179411,0.068,4.241,7978.64,98.71217348455362,100.57748068557109
4.196641495128552,0.0673679560183209,24.83082832906305,0.069,4.241,7997.89,98.73008163998918,100.57748068557109
4.1968161417789,0.0687806071038618,24.81799290820482,0.069,4.241,8017.468,98.74867684965987,100.57748068557109
4.196409642587795,0.0661985712261688,24.809822148597995,0.068,4.241,8035.875,98.76550352746442,100.57748068557109
4.197981585348622,0.0779185122808909,24.80741869846457,0.077,4.246,8054.328,98.78535873286481,100.57748068557109
4.1977406627357965,0.0770920159643937,24.81267579274933,0.077,4.246,8072.797,98.80502036356236,100.57748068557109
4.197674457990181,0.0764300791482074,24.806042097306207,0.077,4.246,8091.39,98.8246440469919,100.57748068557109
4.198079023473771,0.0772956840593036,24.80648432019576,0.077,4.246,8109.984,98.8444910448211,100.57748068557109
4.198108481474858,0.0734795101398844,24.79338571585019,0.077,4.246,8128.578,98.86335817428613,100.57748068557109
4.198251310409506,0.0763422796273827,24.786547563108964,0.077,4.246,8147.234,98.8830257308447,100.57748068557109
4.198259154909528,0.0774561610056264,24.77900771864812,0.076,4.246,8165.922,98.9030144765997,100.57748068557109
4.198330222829092,0.074637073701383,24.785936715493847,0.076,4.246,8184.672,98.9223396155976,100.57748068557109
4.198432499903173,0.0751057070037412,24.78119625139708,0.076,4.246,8203.468,98.94183380250067,100.57748068557109
4.19866497250705,0.0764599086217047,24.77512750847843,0.076,4.246,8222.343,98.9617628932844,100.57748068557109
4.19840532888874,0.0746614506628359,24.768956105967845,0.076,4.246,8241.343,98.98135209667662,100.57748068557109
4.198668698035871,0.0763036326192274,24.760293259859417,0.076,4.246,8260.39,99.0014216888042,100.57748068557109
4.198807074339586,0.072259168437159,24.75657068708107,0.076,4.246,8279.312,99.02030276514026,100.57748068557109
4.198748188410649,0.0716363758352294,24.75315414693848,0.076,4.246,8298.062,99.03885095910965,100.57748068557109
4.198977370152737,0.0749378431582565,24.739526534690693,0.075,4.246,8317.156,99.05860995441233,100.57748068557109
4.198795886689669,0.0719333025317002,24.740942073252377,0.075,4.246,8336.265,99.07759163716727,100.57748068557109
4.199253271215274,0.0745478833233288,24.74342407517384,0.075,4.246,8355.312,99.09719942726738,100.57748068557109
4.199309698628685,0.0729474844058494,24.73880177985445,0.075,4.246,8374.64,99.11666933921137,100.57748068557109
4.199308061479571,0.0731027055967677,24.740792555582622,0.075,4.246,8394.031,99.13624427778063,100.57748068557109
4.199310054123906,0.0741752535206948,24.726442776947213,0.075,4.246,8413.328,99.15601013194589,100.57748068557109
4.199701513476678,0.0701412721736901,24.72840953335309,0.075,4.246,8432.656,99.1747310570605,100.57748068557109
4.199477222631403,0.0709584236479394,24.72201691322717,0.073,4.246,8452.078,99.19376219071842,100.57748068557109
4.199476093734572,0.073635054246355,24.71599102284513,0.073,4.246,8471.625,99.21363830451897,100.57748068557109
4.1996725351120725,0.0711726746785753,24.702244162574864,0.073,4.246,8491.218,99.23289496512021,100.57748068557109
4.199714839014037,0.0713105885995771,24.7130670545251,0.073,4.246,8510.843,99.2522204516855,100.57748068557109
4.199934925249675,0.0721336766331933,24.706669359792425,0.073,4.246,8530.547,99.27184769100792,100.57748068557109
4.199771530925738,0.0736640154547409,24.711895793917137,0.073,4.246,8550.265,99.29190556975357,100.57748068557109
4.199977716964368,0.0722370131434519,24.71095337686227,0.073,4.241,8570.015,99.31160681290156,100.57748068557109
4.200092381043901,0.0724612374163585,24.7056880378964,0.072,4.246,8589.734,99.33133818941062,100.57748068557109
4.200261823393768,0.0724549159744477,24.68309397201147,0.072,4.246,8609.453,99.35106784457521,100.57748068557109
4.200681694517546,0.0687909329986722,24.67642707502302,0.072,4.246,8629.25,99.36987388361779,100.57748068557109
4.200407130483426,0.068567990924807,24.680404783223544,0.072,4.246,8649.156,99.3887221831527,100.57748068557109
4.200667125183942,0.0719194776509568,24.688106157299384,0.072,4.246,8669.109,99.40853843337906,100.57748068557109
4.200706976656921,0.0677700996662926,24.66884660807064,0.072,4.246,8688.875,99.42703638613582,100.57748068557109
4.1998862965935455,0.0593954985239636,24.66927842131799,0.062,4.241,8708.89,99.44345270869593,100.57748068557109
4.200139482092624,0.0621325647053873,24.67194440910914,0.062,4.241,8729.047,99.46074736465876,100.57748068557109
4.199716619362285,0.0651313400497184,24.659202267985023,0.062,4.241,8749.187,99.47886144253269,100.57748068557109
4.200024398141652,0.0587885769223358,24.65626900332519,0.062,4.241,8769.406,99.49527562928552,100.57748068557109
4.199668498470045,0.0629172723499363,24.66144118698739,0.061,4.241,8789.687,99.51289644470937,100.57748068557109
4.199978348724482,0.0627535942728226,24.661896505056266,0.061,4.241,8810.062,99.53055287781991,100.57748068557109
4.199940221918579,0.0595000371398624,24.660668036488477,0.061,4.241,8830.547,99.54738426675539,100.57748068557109
4.200192547259316,0.061343098198125,24.64149873990068,0.061,4.241,8851.015,99.56472262074767,100.57748068557109
4.200030635032676,0.0596446444375252,24.65085369166065,0.061,4.241,8871.468,99.58156855971329,100.57748068557109
4.200085874045295,0.0601262366586598,24.65259403103645,0.061,4.241,8891.937,99.59856380349308,100.57748068557109
4.200092420378987,0.0618042486903386,24.639722850986423,0.061,4.241,8912.453,99.61607346588205,100.57748068557109
4.200393268324966,0.0601431528074236,24.645514564980505,0.061,4.241,8933.078,99.63320305313876,100.57748068557109
4.200293178702841,0.0615324408763952,24.629265597678764,0.061,4.241,8953.562,99.65060851936241,100.57748068557109
4.200246849728969,0.0584097149599281,24.6294413502606,0.061,4.241,8974.172,99.6672323011407,100.57748068557109
4.2005429386154045,0.0603865525435689,24.62751208164964,0.061,4.235,8994.828,99.68445706243415,100.57748068557109
4.20065370430762,0.0602381342070798,24.62520856630619,0.061,4.241,9015.515,99.70166527558165,100.57748068557109
4.20070696846618,0.0590925204870155,24.624499511099717,0.059,4.241,9035.172,99.71770572391306,100.57748068557109
4.200104415566284,0.0498079352121366,24.62738852322299,0.05,4.235,9054.875,99.73125754459227,100.57748068557109
4.199825769351561,0.0484572527680298,24.61850033039023,0.05,4.235,9074.687,99.74451480718137,100.57748068557109
4.199870144956086,0.0478223458677205,24.609401049281587,0.05,4.23,9094.484,99.75758846186655,100.57748068557109
4.200384005567571,0.0506177902427974,24.6130752642262,0.05,4.235,9114.281,99.77142633406947,100.57748068557109
4.199643939559969,0.0516163529672064,24.613262127246276,0.05,4.235,9133.906,99.78541459521561,100.57748068557109
4.198951597207577,0.0419839191157702,24.60451148142568,0.04,4.23,9153.906,99.7970098347015,100.57748068557109
4.198826595139614,0.0400953417746732,24.614555422946253,0.04,4.23,9173.937,99.80810064562014,100.57748068557109
4.198652120087592,0.0403329859458921,24.606210498645268,0.04,4.23,9193.953,99.81924883706074,100.57748068557109
4.198685011360807,0.0419713216557767,24.599865100677363,0.041,4.23,9214.031,99.83088580520904,100.57748068557109
4.198637454838527,0.0419510150129183,24.59325353423945,0.041,4.23,9234.14,99.84253510167326,100.57748068557109
4.198648927701291,0.0393340138248029,24.605073137647185,0.04,4.23,9254.343,99.85350874601478,100.57748068557109
4.198755596834674,0.0391816573824729,24.603175654501648,0.041,4.224,9274.593,99.86446531508344,100.57748068557109
4.198793233842981,0.0385232179143949,24.591611324287552,0.04,4.23,9294.875,99.87525478445038,100.57748068557109
4.198847669007369,0.0393147955239171,24.60151047517002,0.04,4.23,9315.234,99.88630776012388,100.57748068557109
4.198812703334917,0.0401561210157852,24.590622101602456,0.04,4.23,9335.609,99.89760613869343,100.57748068557109
4.198861674938281,0.0429217159123053,24.593505498861337,0.04,4.23,9356.062,99.9097288801965,100.57748068557109
4.198784417351018,0.0416577073910075,24.59342618978081,0.04,4.23,9376.593,99.92153948720059,100.57748068557109
4.198962362257607,0.0423697299397602,24.58826378864619,0.04,4.23,9397.187,99.93358882430579,100.57748068557109
4.1988169929283865,0.0385864354103111,24.587134005472524,0.04,4.23,9417.734,99.94453720353557,100.57748068557109
4.198758611553135,0.0430199230270304,24.587535955717684,0.04,4.224,9438.375,99.9567993673413,100.57748068557109
4.1990830411328375,0.0400198635373054,24.58115879559482,0.04,4.23,9458.968,99.96817988385962,100.57748068557109
4.198885790498484,0.0384406439672498,24.579234377795157,0.04,4.23,9479.687,99.97917819990812,100.57748068557109
4.198914819922367,0.0405090332479619,24.56507642502122,0.04,4.23,9500.437,99.99078564747221,100.57748068557109
4.199054275894374,0.0410224149475306,24.56554629826089,0.04,4.23,9521.25,100.00257588781014,100.57748068557109
4.198030158461078,0.0296159711386141,24.56925369669205,0.03,4.224,9542.093,100.01110007458959,100.57748068557109
4.197266008665178,0.0169747863989186,24.570898765967264,0.021,4.219,9562.828,100.0159605092402,100.57748068557109
4.118919608050242,-0.0006796789217307,24.97407953097922,-0.001,-0.007,9583.703,100.01576458100058,100.57748068557109
4.154464204514438,0.0007447518657806,25.14574084713391,-0.001,-0.007,9604.578,100.01597926754944,100.57748068557109
4.162950692043806,-0.000948647391333,25.168355528571723,-0.001,-0.007,9625.437,100.01570601447847,100.57748068557109
4.167124492309384,-0.0051790855964685,25.161556209220056,-0.001,-0.007,9646.453,100.01420297669117,100.57748068557109
4.16988288491501,-0.0020095992929143,25.141298182950305,-0.001,-0.007,9667.515,100.01361848838289,100.57748068557109
4.171745137879511,0.0009162390548454,25.10843237078324,-0.001,-0.007,9688.578,100.0138849875021,100.57748068557109
4.172921383828919,-0.0005466942446952,25.09868049449951,-0.001,-0.007,9709.781,100.0137249180104,100.57748068557109
4.17379915379571,-0.0021960454645399,25.084597590284737,-0.001,-0.007,9730.656,100.01309187304128,100.57748068557109
4.17444349537549,-0.0013602500080915,25.06438178324882,-0.001,-0.007,9751.968,100.01269155082235,100.57748068557109
4.174661712093982,-0.0014487101641496,25.050533658204174,0.0,-0.007,9773.312,100.01226455456352,100.57748068557109
4.175292241031055,-0.0044386865729708,25.02868096753728,-0.001,-0.007,9794.437,100.01096970907592,100.57748068557109
4.175523056250694,-0.0015151344913675,25.028051811642328,0.0,-0.007,9815.812,100.01052248614984,100.57748068557109
4.176028821823465,-0.0042153387257957,25.014176548139087,0.0,-0.007,9837.234,100.00927550685074,100.57748068557109
4.176223263286532,-0.0044100179852475,25.00860172713921,0.0,-0.007,9858.547,100.00797757557929,100.57748068557109
4.176340100041377,-0.0014473806059339,24.98341204309868,-0.001,-0.007,9879.812,100.00755255017741,100.57748068557109
4.176222735856165,-0.0011042615204854,24.967960624069285,-0.001,-0.007,9901.062,100.00722851092334,100.57748068557109
4.176519458659395,-0.0028161800212095,24.961394360764977,0.0,-0.007,9922.5,100.00639480779657,100.57748068557109
4.176558444427452,-0.0019496162696154,24.945332879680457,-0.001,-0.007,9943.937,100.00581766949253,100.57748068557109
4.176768655769682,-0.0003218116556396,24.93809299374521,0.0,-0.007,9965.5,100.0057218447407,100.57748068557109
4.176577632924214,-5.330815877356577e-05,24.92276719517741,-0.001,-0.007,9987.125,100.0057059257126,100.57748068557109
4.176638059440745,-0.0066677483870073,24.917651515737123,0.0,-0.007,10008.703,100.00371911202936,100.57748068557109
4.17669321795584,-0.003586388826662,24.90879373066992,-0.001,-0.007,10028.343,100.00274644183746,100.57748068557109
4.176542120082968,-0.0001261921318789,24.89319184891965,-0.001,-0.007,10048.125,100.00271196961963,100.57748068557109
4.177024980701007,-0.0015053210670316,24.879512795159663,-0.001,-0.007,10067.937,100.00230013371217,100.57748068557109
4.176860072815737,-0.004329447827058,24.876197420462606,-0.001,-0.007,10087.64,100.00112217079635,100.57748068557109
4.176925959608267,-0.0024901764498504,24.86677763368859,-0.001,-0.007,10107.515,100.00043872510571,100.57748068557109
4.17691087095872,-0.001584806874335,24.85380365028657,-0.001,-0.007,10127.562,99.99999999999997,100.57748068557109
