Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.196554375029883,0.08039810419452,23.83542500091777,0.079,4.246,7735.531000000003,98.1027739452379,90.15963221065417
4.19690835221464,0.0790462606173707,23.829305409743853,0.079,4.246,7738.437000000005,98.10631255207277,90.15963221065417
4.196872785777347,0.0799038200884469,23.83195296304708,0.079,4.246,7741.358999999997,98.10990924305936,90.15963221065417
4.19695287865297,0.0765436380652321,23.84196901762012,0.079,4.246,7744.264999999999,98.11333581679868,90.15963221065417
4.196865097787759,0.0797283340262459,23.84303759533857,0.079,4.246,7747.172000000006,98.1169061857181,90.15963221065417
4.196962173512709,0.0791715904792684,23.83184241849052,0.079,4.246,7750.077999999994,98.12045040310431,90.15963221065417
4.196957989920143,0.0783763705197517,23.81732195079094,0.079,4.246,7752.983999999997,98.1239590214532,90.15963221065417
4.1970474669743,0.0796272079128515,23.814094626129798,0.079,4.246,7755.889999999999,98.12752363513589,90.15963221065417
4.197256984348085,0.0771392668569181,23.8278488666272,0.079,4.241,7758.797000000006,98.13097806127206,90.15963221065417
4.197168051353535,0.0787260338559142,23.834450077849684,0.079,4.246,7761.702999999994,98.13450233274685,90.15963221065417
4.19689601774574,0.0794763868464494,23.840473110635443,0.079,4.246,7764.625,98.13807978378613,90.15963221065417
4.196895901265587,0.0807695324027321,23.82513299879274,0.079,4.246,7767.531000000003,98.14169553508385,90.15963221065417
4.196977959896096,0.0772593926431108,23.824428321913786,0.079,4.246,7770.437000000005,98.14515415049121,90.15963221065417
4.197085248280412,0.0817442352566299,23.81638347732901,0.079,4.246,7773.327999999994,98.14879464683351,90.15963221065417
4.1969813197034025,0.0762913646964262,23.81901967177073,0.079,4.246,7776.233999999997,98.15220992723322,90.15963221065417
4.196934664848678,0.0783492395933442,23.82153956520242,0.079,4.246,7779.139999999999,98.15571733103152,90.15963221065417
4.197054369097101,0.0795789266504805,23.812257069382067,0.079,4.246,7782.047000000006,98.15928100923732,90.15963221065417
4.196902222519533,0.0795162851751405,23.81177118516212,0.079,4.246,7784.952999999994,98.16284065732194,90.15963221065417
4.197206361364285,0.0816656635946663,23.816119427237982,0.079,4.246,7787.858999999997,98.16649652507726,90.15963221065417
4.19696300939901,0.0767434802653931,23.815209028784807,0.079,4.246,7790.764999999999,98.16993204500797,90.15963221065417
4.196950289175271,0.0790823505625479,23.81886687530917,0.079,4.246,7793.672000000006,98.17347348570121,90.15963221065417
4.197188814962349,0.0783950335100543,23.82226572801706,0.079,4.246,7796.577999999994,98.17698293952269,90.15963221065417
4.196861396572631,0.0780017981384787,23.82324575201632,0.079,4.246,7799.483999999997,98.18047478966042,90.15963221065417
4.197095772220105,0.0744561950344508,23.825951341051383,0.079,4.246,7802.389999999999,98.18380791634586,90.15963221065417
4.197076564679004,0.0761337000701439,23.82815830015568,0.079,4.246,7805.297000000006,98.18721731150971,90.15963221065417
4.197116647213547,0.0793013746318212,23.83352500423413,0.077,4.246,7808.202999999994,98.19076733884931,90.15963221065417
4.19714570161758,0.0788648323285705,23.836123730209483,0.077,4.246,7811.108999999997,98.19429782381506,90.15963221065417
4.197121872361971,0.0801502680538312,23.844087432440485,0.079,4.246,7814.014999999999,98.19788585295315,90.15963221065417
4.197113839718233,0.0771016949276108,23.842081503356766,0.077,4.246,7816.937000000005,98.20135641256957,90.15963221065417
4.196997886160966,0.0790525694581096,23.840924510504117,0.079,4.246,7819.858999999997,98.20491478642104,90.15963221065417
4.196901202221394,0.0760294338682703,23.841752543395355,0.079,4.246,7822.764999999999,98.2083183411526,90.15963221065417
4.197031593117856,0.0767976021782029,23.838682361695483,0.077,4.246,7825.672000000006,98.2117574669697,90.15963221065417
4.197192399251961,0.0777442541536901,23.83854646620344,0.077,4.241,7828.577999999994,98.21523778782195,90.15963221065417
4.196961902504407,0.0785852536704513,23.82430665279414,0.079,4.246,7831.483999999997,98.21875575709193,90.15963221065417
4.197003392622071,0.082415074134689,23.820667955616383,0.077,4.246,7834.389999999999,98.22244517316742,90.15963221065417
4.197198180956608,0.0788316372106981,23.793084791472896,0.079,4.246,7837.281000000003,98.22595595635627,90.15963221065417
4.19712432140523,0.0776033557691738,23.7908059834962,0.077,4.246,7840.187000000005,98.22942996971236,90.15963221065417
4.197377763728941,0.073361850345272,23.807628691951503,0.077,4.246,7843.0929999999935,98.23271410665977,90.15963221065417
4.197078475866156,0.0773512474256223,23.81575251983302,0.077,4.246,7846.0,98.2361780256424,90.15963221065417
4.197058852192322,0.0784053602637102,23.81746469667551,0.077,4.246,7848.906000000003,98.23968794175421,90.15963221065417
4.19718417261293,0.0763132242745168,23.807795123531736,0.077,4.246,7851.827999999994,98.24312301013518,90.15963221065417
4.1972425381623975,0.0772270779221329,23.802046168308795,0.077,4.246,7854.733999999997,98.24658017893276,90.15963221065417
4.197295500301947,0.0778314715601874,23.797326356167986,0.077,4.246,7857.639999999999,98.25006440418365,90.15963221065417
4.197505655101345,0.0791314820807735,23.7975767440188,0.077,4.246,7860.547000000006,98.25360804506892,90.15963221065417
4.19725630733157,0.0780726780811327,23.81262337360593,0.077,4.246,7863.452999999994,98.25710306823781,90.15963221065417
4.197333506200318,0.0793469959738729,23.820447627589523,0.077,4.246,7866.358999999997,98.26065513787509,90.15963221065417
4.197429595443885,0.0811473755059763,23.820115825095225,0.077,4.246,7869.264999999999,98.26428780380203,90.15963221065417
4.197318412255345,0.0795064574304512,23.825547194571552,0.077,4.246,7872.172000000006,98.26784823671424,90.15963221065417
4.196997568289129,0.076595332657216,23.833232064507108,0.077,4.246,7875.077999999994,98.271277124628,90.15963221065417
4.197162118879528,0.0779987288053383,23.83055722953559,0.077,4.246,7877.983999999997,98.27476883736313,90.15963221065417
4.197314424471802,0.077403656806141,23.83584866866712,0.077,4.246,7880.875,98.27821602515074,90.15963221065417
4.19742404650339,0.0791593023893633,23.823292566230048,0.077,4.246,7883.797000000006,98.2817792033454,90.15963221065417
4.197155952798556,0.0782516164154745,23.819401681698057,0.077,4.246,7886.702999999994,98.28528223691744,90.15963221065417
4.196388827779483,0.0701975913791195,23.824798659001925,0.068,4.241,7889.608999999997,98.28842472177004,90.15963221065417
4.197266481206133,0.0778524245147394,23.822801484903337,0.077,4.246,7892.514999999999,98.2919098850067,90.15963221065417
4.197305149592566,0.0760835380621506,23.826631899481647,0.077,4.246,7895.422000000006,98.29531703383145,90.15963221065417
4.197648745790637,0.0797232449515201,23.822222385168537,0.077,4.246,7898.327999999994,98.29888594673484,90.15963221065417
4.197359985821614,0.0782560344176944,23.83293449037473,0.077,4.246,7901.2179999999935,98.3023698898182,90.15963221065417
4.197487228676256,0.0745614349636094,23.827854828619515,0.077,4.246,7904.125,98.30570887630566,90.15963221065417
4.19748854341566,0.0792031343152325,23.83582212661289,0.077,4.246,7907.031000000003,98.30925450579203,90.15963221065417
4.197448777716573,0.0805947615883294,23.82643454584798,0.077,4.246,7909.937000000005,98.312862433251,90.15963221065417
4.197586424749802,0.0727258907722148,23.83461930573051,0.077,4.246,7912.8429999999935,98.31611810065573,90.15963221065417
4.197268873711421,0.0809348582377745,23.83455015279265,0.077,4.246,7915.764999999999,98.31976120150875,90.15963221065417
4.197167070940547,0.0765521798960988,23.828876320891244,0.077,4.246,7918.672000000006,98.3231893369032,90.15963221065417
4.1973228229836606,0.0756382250244196,23.828889091707765,0.077,4.246,7921.577999999994,98.32657537867111,90.15963221065417
4.197431880464979,0.0796492881754575,23.812172396181552,0.077,4.246,7924.483999999997,98.33014098080496,90.15963221065417
4.197624021787629,0.0791021272471815,23.797586145953616,0.077,4.246,7927.389999999999,98.33368208858087,90.15963221065417
4.197389283690458,0.0809971373438246,23.80383730974108,0.077,4.246,7930.297000000006,98.33730927664729,90.15963221065417
4.197334501700983,0.0767014969591658,23.81031398447345,0.077,4.246,7933.202999999994,98.34074291714164,90.15963221065417
4.1975383570258105,0.0777922492650738,23.81738611652015,0.077,4.246,7936.0929999999935,98.34420621260227,90.15963221065417
4.197502193546586,0.0775634865274408,23.819145662262468,0.077,4.246,7939.0,98.3476796360089,90.15963221065417
4.1971761502602485,0.0747398875332737,23.81558139089305,0.077,4.246,7941.906000000003,98.35102546255146,90.15963221065417
4.197395915631012,0.0776542888149921,23.80898353943701,0.077,4.246,7944.812000000005,98.35450175599041,90.15963221065417
4.197590719602106,0.0772492360389067,23.808055700323564,0.077,4.246,7947.75,98.3579979969527,90.15963221065417
4.197316227641358,0.0765939312140933,23.816237199037914,0.077,4.246,7950.656000000003,98.36142682212909,90.15963221065417
4.197587214881652,0.0791125786583674,23.822163427882906,0.077,4.246,7953.547000000006,98.36495011710315,90.15963221065417
4.196833053699546,0.068264779268765,23.813373064551804,0.068,4.241,7956.452999999994,98.36800607715254,90.15963221065417
4.19659850057981,0.0685754821220089,23.807834681979703,0.068,4.241,7959.358999999997,98.37107594621207,90.15963221065417
4.196771093815664,0.0677235159795298,23.81464255347696,0.068,4.241,7962.264999999999,98.37410767591888,90.15963221065417
4.196483199022035,0.0669631024894186,23.821802876057465,0.068,4.241,7965.172000000006,98.37710639629597,90.15963221065417
4.197604786539455,0.07626357324184,23.816838973965982,0.077,4.246,7968.0929999999935,98.38053805492399,90.15963221065417
4.197420161163762,0.0765462441457416,23.81711070605875,0.077,4.246,7971.014999999999,98.3839836121711,90.15963221065417
4.19740496891536,0.0778829916345096,23.81646137455443,0.077,4.246,7973.906000000003,98.38745214723394,90.15963221065417
4.197440214324993,0.0785740333201622,23.81981953593345,0.077,4.246,7976.812000000005,98.3909696142106,90.15963221065417
4.197761491302924,0.0753869144100527,23.812529324989296,0.077,4.246,7979.7179999999935,98.39434440573783,90.15963221065417
4.197723154864385,0.0776885471328299,23.81024279261347,0.077,4.246,7982.639999999999,98.39784138118813,90.15963221065417
4.198074621511309,0.0760122371486219,23.802546312662265,0.077,4.246,7985.531000000003,98.40122660181491,90.15963221065417
4.19776361367566,0.0763852917278413,23.809074695401257,0.077,4.246,7988.437000000005,98.40464608697815,90.15963221065417
4.198011151231447,0.0757594443457418,23.812238338341363,0.077,4.246,7991.3429999999935,98.40803755528384,90.15963221065417
4.1976418933951765,0.0748741554986915,23.80662967379224,0.077,4.246,7994.25,98.41139054592294,90.15963221065417
4.197697267892962,0.0779729583736449,23.794948823346804,0.077,4.246,7997.156000000003,98.41488110501176,90.15963221065417
4.197827865902229,0.0762513032026028,23.803387004452627,0.077,4.246,8000.0929999999935,98.41833100566782,90.15963221065417
4.197641267313559,0.0781812376420125,23.79150870245,0.077,4.246,8003.0,98.4218320930086,90.15963221065417
4.197624324801811,0.0770833798605155,23.79840786758691,0.077,4.246,8005.906000000003,98.42528282897888,90.15963221065417
4.197924050270657,0.0753331504528629,23.804732648912196,0.077,4.246,8008.812000000005,98.4286552136939,90.15963221065417
4.197832869290672,0.0773713478391466,23.79980118311596,0.077,4.246,8011.7179999999935,98.43211884091859,90.15963221065417
4.197789821337753,0.0781080039001589,23.80089613773189,0.077,4.246,8014.625,98.4356166487292,90.15963221065417
4.197753355987036,0.0774688729304357,23.79246493774698,0.077,4.246,8017.531000000003,98.43908464178922,90.15963221065417
4.197515525241661,0.077398364759843,23.77745542400339,0.077,4.246,8020.437000000005,98.4425494784609,90.15963221065417
4.197818992311269,0.0788501249276608,23.77048053202402,0.077,4.246,8023.3429999999935,98.44607930503105,90.15963221065417
4.197700859732358,0.0788138771472992,23.780651811123164,0.077,4.246,8026.25,98.44960872303311,90.15963221065417
4.197950679776834,0.07483149843545,23.77322312385064,0.077,4.246,8029.156000000003,98.45295865065472,90.15963221065417
4.197941771559833,0.0778297653845868,23.77487888827291,0.077,4.246,8032.062000000005,98.45644279952649,90.15963221065417
4.197645714495718,0.075536504121448,23.784554717568835,0.076,4.246,8034.9679999999935,98.45982428762822,90.15963221065417
4.197856200711545,0.0755416781653194,23.794790601781948,0.077,4.246,8037.875,98.46320717105526,90.15963221065417
4.197611375251974,0.0763527865319642,23.79817251448433,0.077,4.246,8040.781000000003,98.4666252010819,90.15963221065417
4.197839803300416,0.0784634092653837,23.795744656562903,0.077,4.246,8043.687000000005,98.47013771583141,90.15963221065417
4.197720030959758,0.0732095175516715,23.799751494594,0.076,4.246,8046.5929999999935,98.47341503340674,90.15963221065417
4.197999808567257,0.0776060098577893,23.80069682369096,0.076,4.246,8049.5,98.47689036107965,90.15963221065417
4.197448602235378,0.0771257615696265,23.798547879114164,0.077,4.241,8052.406000000003,98.48034299432129,90.15963221065417
4.197630945690862,0.077421003350517,23.784998929034856,0.076,4.246,8055.312000000005,98.48380884443841,90.15963221065417
4.197905669277444,0.0780769135187175,23.77888585649014,0.076,4.246,8058.233999999997,98.48732330132923,90.15963221065417
4.197902854605347,0.0750392362846473,23.7744283506314,0.076,4.246,8061.139999999999,98.49068252860103,90.15963221065417
4.197943539804454,0.0774971911917936,23.765182147329305,0.076,4.246,8064.047000000006,98.49415298319101,90.15963221065417
4.197720893993971,0.0778587005870783,23.78435688456865,0.076,4.246,8066.9679999999935,98.49765641832104,90.15963221065417
4.198039916971091,0.0741761218570392,23.79222712344699,0.076,4.241,8069.875,98.5009781498394,90.15963221065417
4.198150440235156,0.0773388815631145,23.800158488610816,0.076,4.246,8072.781000000003,98.50444032366981,90.15963221065417
4.197762557147548,0.0769433426092786,23.797894092002057,0.076,4.246,8075.687000000005,98.50788479069365,90.15963221065417
4.197981493138812,0.0755793474856583,23.80317397765608,0.076,4.246,8078.5929999999935,98.51126819673331,90.15963221065417
4.198222294206737,0.0761477953403417,23.80013263636911,0.076,4.246,8081.5,98.51467822310708,90.15963221065417
4.19781291361282,0.0761641101719155,23.796155597694487,0.076,4.246,8084.406000000003,98.51808780679544,90.15963221065417
4.198162717832176,0.0775196610316374,23.79446761916653,0.076,4.246,8087.312000000005,98.52155807344968,90.15963221065417
4.198110999454077,0.0764185340318009,23.797512822059307,0.076,4.246,8090.2179999999935,98.5249790467471,90.15963221065417
4.198256728317127,0.0775334293847091,23.80222584898141,0.076,4.246,8093.125,98.52845112414434,90.15963221065417
4.197962526597694,0.0747733698100412,23.781932042363103,0.076,4.246,8096.031000000003,98.53179844956378,90.15963221065417
4.198020366811376,0.074671761120486,23.772098096968723,0.076,4.246,8098.952999999994,98.53515963116782,90.15963221065417
4.198040866861697,0.0763679951841426,23.77308966779209,0.076,4.246,8101.858999999997,98.5385783420292,90.15963221065417
4.198060703307105,0.0756711116786019,23.787057195896438,0.076,4.246,8104.764999999999,98.54196585601021,90.15963221065417
4.198121482709087,0.0764150100182884,23.78455018402271,0.076,4.241,8107.672000000006,98.54538784870678,90.15963221065417
4.198046459433225,0.075912317698431,23.79058666855269,0.076,4.241,8110.577999999994,98.54878616058338,90.15963221065417
4.198022462939418,0.0772373756607427,23.795382794641064,0.076,4.246,8113.483999999997,98.55224379037239,90.15963221065417
4.198196993937733,0.0766020849192083,23.791642211310812,0.076,4.241,8116.389999999999,98.5556729805598,90.15963221065417
4.198016915819971,0.0769588316679883,23.791891981243065,0.076,4.246,8119.297000000006,98.55911932650467,90.15963221065417
4.19816541095638,0.0779893132411312,23.76968891793817,0.076,4.246,8122.202999999994,98.56261061774002,90.15963221065417
4.198058643137002,0.0747404473837038,23.769192629175897,0.076,4.246,8125.108999999997,98.56595646934498,90.15963221065417
4.1981161619212415,0.0795992441404457,23.77196616050057,0.076,4.246,8128.014999999999,98.56951983119367,90.15963221065417
4.198136537425901,0.0764527278890479,23.77454321455391,0.076,4.246,8130.937000000005,98.57296117901653,90.15963221065417
4.198054518941399,0.0782835093508744,23.79235544542655,0.076,4.246,8133.8429999999935,98.57646564031656,90.15963221065417
4.198211652460891,0.0758669444243305,23.793225608257213,0.076,4.246,8136.764999999999,98.57988062041248,90.15963221065417
4.1982299000592,0.0762437172066183,23.789584302494987,0.076,4.246,8139.672000000006,98.58329494232878,90.15963221065417
4.198043406892919,0.0729021223670064,23.79053088107789,0.076,4.246,8142.577999999994,98.58655849896597,90.15963221065417
4.1981855024875845,0.0752425207239838,23.77649476882774,0.076,4.246,8145.483999999997,98.5899268265254,90.15963221065417
4.198232470220022,0.0785607978611895,23.767186876110785,0.076,4.246,8148.389999999999,98.59344370099983,90.15963221065417
4.198054137144178,0.0731503065569255,23.761179443048466,0.076,4.246,8151.297000000006,98.59671949478339,90.15963221065417
4.198393934673303,0.0774602072400089,23.74689140194932,0.076,4.246,8154.202999999994,98.60018709991269,90.15963221065417
4.19837810713981,0.0767422686672976,23.73718532060275,0.076,4.246,8157.108999999997,98.60362256560465,90.15963221065417
4.1982574929547125,0.077238735191191,23.74085047093715,0.076,4.246,8160.014999999999,98.60708025625479,90.15963221065417
4.198147067460461,0.0742325624568984,23.742992066212707,0.076,4.246,8162.937000000005,98.6104216683175,90.15963221065417
4.198271268974577,0.0772783619941823,23.75582509104564,0.076,4.246,8165.8429999999935,98.61388113291206,90.15963221065417
4.198287409159486,0.0768137114569927,23.768254827077318,0.076,4.246,8168.75,98.61732098012976,90.15963221065417
4.198454456816823,0.0758084520455764,23.76276759307668,0.076,4.246,8171.656000000003,98.62071464232775,90.15963221065417
4.198405372569435,0.0761143401000354,23.76771847298565,0.076,4.246,8174.562000000005,98.62412199799525,90.15963221065417
4.198456088455464,0.0780634928532646,23.75686323520191,0.076,4.246,8177.4679999999935,98.62761660997569,90.15963221065417
4.197983562061193,0.0755657217966309,23.74999663190304,0.076,4.246,8180.389999999999,98.63101803121162,90.15963221065417
4.198338679130146,0.0743561610461753,23.74197947594318,0.076,4.241,8183.297000000006,98.63434782518775,90.15963221065417
4.198432456459971,0.0738760415179236,23.746155607840564,0.076,4.246,8186.202999999994,98.63765498055989,90.15963221065417
4.198215024890286,0.0756952478433821,23.74794607101397,0.076,4.246,8189.108999999997,98.64104357502714,90.15963221065417
4.198641465615833,0.0779732661083691,23.75286282437199,0.076,4.246,8192.015,98.6445341478921,90.15963221065417
4.1986066137545865,0.0782651190353872,23.752375045979907,0.075,4.246,8194.937000000005,98.64805707643154,90.15963221065417
4.198662242157975,0.0738527184156562,23.76153828559957,0.075,4.246,8197.858999999997,98.65138139066791,90.15963221065417
4.19852700430008,0.0772151447423269,23.77046415726465,0.076,4.246,8200.765,98.65483802526144,90.15963221065417
4.198316422938353,0.0739126866536838,23.76989389812913,0.076,4.246,8203.672000000006,98.65814795970823,90.15963221065417
4.198469465891818,0.0758653265937348,23.76826713491392,0.076,4.246,8206.577999999994,98.661544167968,90.15963221065417
4.1982568837954695,0.0748438987322359,23.769197247817416,0.076,4.246,8209.483999999997,98.66489465070475,90.15963221065417
4.198138843680045,0.0745734307773753,23.75275727636623,0.076,4.246,8212.39,98.66823302559797,90.15963221065417
4.198280764999244,0.0753010431285338,23.743169325112635,0.076,4.246,8215.297000000006,98.67160513298326,90.15963221065417
4.198447847355266,0.0748233958259662,23.74595794412853,0.075,4.246,8218.202999999994,98.67495469788118,90.15963221065417
4.198468097669891,0.0741219771123057,23.74343917967768,0.076,4.246,8221.108999999997,98.67827286287438,90.15963221065417
4.198487792429771,0.0758242911907779,23.75051736989334,0.075,4.246,8224.015,98.68166723413194,90.15963221065417
4.198685888186101,0.075895829754489,23.755366603977244,0.075,4.246,8226.937000000005,98.68508351443612,90.15963221065417
4.198631893047033,0.0753907849559096,23.75789750541712,0.075,4.246,8229.842999999993,98.68845847923326,90.15963221065417
4.197661754308023,0.0659317093041423,23.767361344980767,0.066,4.241,8232.75,98.6914110120885,90.15963221065417
4.1975026375695625,0.0684038068569057,23.76221181101985,0.066,4.241,8235.656000000003,98.69447319588546,90.15963221065417
4.1976037892761004,0.0669531502520167,23.760835975632503,0.066,4.241,8238.562000000005,98.69747043918639,90.15963221065417
4.197661661082919,0.0677115951024324,23.76141323463029,0.066,4.241,8241.467999999993,98.7005016352399,90.15963221065417
4.196564401983723,0.0548737531350165,23.76181068551104,0.055,4.235,8244.375,98.70295897421579,90.15963221065417
4.196518071168308,0.0542516870155989,23.7612739137249,0.055,4.235,8247.281000000003,98.70538762028933,90.15963221065417
4.196605695748261,0.054706792695827,23.753067465337335,0.057,4.235,8250.187000000005,98.70783663975004,90.15963221065417
4.196623840996524,0.0557713791694681,23.76010045627688,0.057,4.235,8253.092999999993,98.71033331678417,90.15963221065417
4.196614482541736,0.0576621888463803,23.76387007849828,0.057,4.23,8256.0,98.71291552660202,90.15963221065417
4.196530920064243,0.0573291694917002,23.771480757915903,0.057,4.235,8258.937000000005,98.71550931754243,90.15963221065417
4.196577797850403,0.0563092062684247,23.7618722980911,0.057,4.235,8261.842999999993,98.7180300710937,90.15963221065417
4.196582915450113,0.0556728779390565,23.764977999122276,0.057,4.235,8264.75,98.72052319622263,90.15963221065417
4.196531205950564,0.0576948008807982,23.761863558130024,0.057,4.235,8267.656000000003,98.72310597768679,90.15963221065417
4.196259872202271,0.0567657599196103,23.75527387672,0.057,4.235,8270.562000000005,98.72564716944551,90.15963221065417
4.196435793981803,0.0544805407765335,23.75075109446092,0.057,4.235,8273.467999999993,98.72808606045,90.15963221065417
4.19648961455506,0.0552302403495744,23.743599651410197,0.057,4.235,8276.375,98.73055936352306,90.15963221065417
4.196269673073099,0.0550984260450096,23.73838554212093,0.057,4.235,8279.281000000003,98.73302591495091,90.15963221065417
4.196300000893275,0.0539613769802422,23.720486212731,0.057,4.235,8282.187000000005,98.73544156492487,90.15963221065417
4.196317666456388,0.0582093917354728,23.729208633881477,0.057,4.235,8285.092999999993,98.73804738270599,90.15963221065417
4.196175581505662,0.0578210494195698,23.725468201435906,0.057,4.23,8288.0,98.74063670656754,90.15963221065417
4.196523905610406,0.0554208470493289,23.739676841443792,0.057,4.235,8290.922000000006,98.74313135151482,90.15963221065417
4.196357121934998,0.0561241700927695,23.736780099616965,0.057,4.235,8293.827999999994,98.74564382168532,90.15963221065417
4.196169066646307,0.0565935704646525,23.7449729192227,0.057,4.235,8296.733999999997,98.74817730516313,90.15963221065417
4.19621524011382,0.057155590543624,23.74105635637433,0.057,4.235,8299.64,98.75073594818771,90.15963221065417
4.196360050999203,0.0578315616626233,23.74911428016017,0.057,4.235,8302.547000000006,98.75332574280519,90.15963221065417
4.196350938407216,0.0565202244543669,23.743977747118542,0.057,4.235,8305.452999999994,98.75585594285513,90.15963221065417
4.196449791370038,0.0576775411869873,23.743116201940584,0.057,4.235,8308.358999999997,98.75843795166705,90.15963221065417
4.196381821572171,0.0569186736908155,23.745829590967645,0.057,4.235,8311.265,98.76098598880607,90.15963221065417
4.196278938705036,0.0575106787888876,23.751552906864493,0.057,4.235,8314.172000000006,98.76356141374868,90.15963221065417
4.1964830169455904,0.0561904110636763,23.75747611304895,0.057,4.23,8317.092999999993,98.76608983329082,90.15963221065417
4.196129747606825,0.0551553484131266,23.755129935147263,0.057,4.235,8320.0,98.76855978257697,90.15963221065417
4.1963235313236025,0.058651450309258,23.75553550749812,0.057,4.235,8322.906000000003,98.77118538967487,90.15963221065417
4.196228442362796,0.0583473628899315,23.762300052887586,0.057,4.235,8325.812000000005,98.77379738391097,90.15963221065417
4.196472449967974,0.0574802230326028,23.76091406780928,0.057,4.235,8328.717999999993,98.77637055952361,90.15963221065417
4.196181554662758,0.0564631267035474,23.76484536247482,0.057,4.235,8331.625,98.77889907332161,90.15963221065417
4.196369206147004,0.0555383343648866,23.75662236654032,0.057,4.235,8334.547000000006,98.7813990066965,90.15963221065417
4.196330720357112,0.0580533239727597,23.764980096050685,0.057,4.235,8337.452999999994,98.78399783790486,90.15963221065417
4.196507768501069,0.0579138860186062,23.76320823018688,0.057,4.23,8340.358999999997,98.78659042699508,90.15963221065417
4.19605846541292,0.0578247917773366,23.761698734016534,0.057,4.235,8343.265,98.78917902766777,90.15963221065417
4.196151487952796,0.056846573647473,23.76018416392725,0.057,4.235,8346.172000000006,98.79172471286496,90.15963221065417
4.196185373584747,0.0556555066660154,23.746624000332083,0.057,4.235,8349.077999999994,98.79421620271846,90.15963221065417
4.196201901817302,0.056251152864836,23.741837517350927,0.057,4.235,8351.983999999997,98.79673435743499,90.15963221065417
4.1965251798872965,0.0573196525315311,23.744237886123056,0.057,4.235,8354.89,98.79930034490405,90.15963221065417
4.196129037182646,0.0586011886391824,23.73448076697788,0.057,4.235,8357.797000000006,98.80192460471223,90.15963221065417
4.196300722521773,0.056972554404927,23.72943277005046,0.057,4.235,8360.702999999994,98.80447505389024,90.15963221065417
4.196144484958461,0.0585571115492054,23.74615872679828,0.057,4.23,8363.608999999997,98.80709643779302,90.15963221065417
4.196409944027254,0.0560351698077282,23.743575874168577,0.057,4.235,8366.531000000003,98.80961873509942,90.15963221065417
4.196059183890205,0.0568183617868064,23.74702886250833,0.057,4.235,8369.437000000005,98.8121622816479,90.15963221065417
4.196229491934699,0.0575895585565385,23.74373598144076,0.057,4.235,8372.358999999997,98.81475454627244,90.15963221065417
4.196094734913739,0.0582392326696986,23.747549947912376,0.057,4.235,8375.265,98.81736169992111,90.15963221065417
4.196248259957498,0.0544937770063329,23.74578430619506,0.057,4.235,8378.172000000006,98.81980202292675,90.15963221065417
4.196268392956894,0.0559112190516646,23.73960340022405,0.057,4.235,8381.077999999994,98.82230496007186,90.15963221065417
4.195858040809049,0.0576223221193501,23.74598259780219,0.057,4.235,8383.983999999997,98.82488449693166,90.15963221065417
4.196277778330585,0.0599704169033383,23.743689242358474,0.057,4.235,8386.89,98.82756914925407,90.15963221065417
4.196010946759067,0.0579002122382324,23.749234513246133,0.057,4.235,8389.797000000006,98.83016201815981,90.15963221065417
4.1963248030040825,0.0566007785245213,23.75128103413348,0.057,4.23,8392.702999999994,98.8326958243156,90.15963221065417
4.196105994715791,0.0598545601721295,23.739106225302837,0.057,4.235,8395.608999999997,98.83537529016343,90.15963221065417
4.196174368587033,0.056076011602005,23.736237355314096,0.057,4.235,8398.515,98.83788560445758,90.15963221065417
4.196191007095189,0.0573070429861011,23.73833637589228,0.057,4.235,8401.437000000005,98.8404651522783,90.15963221065417
4.196096512081867,0.056106928952916,23.739135381304727,0.057,4.235,8404.342999999993,98.84297685062715,90.15963221065417
4.196281233494232,0.0579581415195014,23.749432143793964,0.057,4.235,8407.25,98.84557231370356,90.15963221065417
4.196353304257828,0.0566564661674569,23.746487568543795,0.057,4.23,8410.156000000003,98.84810861278783,90.15963221065417
4.196239379838475,0.0558249487996872,23.7427301150987,0.057,4.23,8413.062000000005,98.85060768793493,90.15963221065417
4.1962487041817225,0.0565890910338148,23.74683906925143,0.057,4.235,8415.967999999993,98.85314097088525,90.15963221065417
4.196302181389488,0.0595835203075731,23.73769092358827,0.057,4.235,8418.875,98.85580922115807,90.15963221065417
4.196313794779129,0.0559123309648983,23.725983990470123,0.057,4.235,8421.797000000006,98.85832598914985,90.15963221065417
4.196366650320485,0.0576032045682222,23.72445186511125,0.057,4.235,8424.702999999994,98.86090467018805,90.15963221065417
4.196220019480814,0.0574559224149049,23.7252812118578,0.057,4.235,8427.608999999997,98.86347675795251,90.15963221065417
4.196001689774067,0.0557397364585976,23.72134451448025,0.057,4.235,8430.515,98.8659720184603,90.15963221065417
4.196400532685267,0.0569416486241859,23.73188982249471,0.057,4.235,8433.437000000005,98.86853511887453,90.15963221065417
4.196358193206942,0.0568627155325314,23.735464007826412,0.057,4.235,8436.342999999993,98.8710806509751,90.15963221065417
4.19609771752037,0.0591188642208341,23.7378291622592,0.057,4.235,8439.25,98.87372809316668,90.15963221065417
4.196244385163146,0.0590465143146797,23.728835094623257,0.057,4.235,8442.187000000005,98.87639958335657,90.15963221065417
4.196169745131402,0.0555197146224627,23.71586012322336,0.057,4.235,8445.092999999993,98.87888499430576,90.15963221065417
4.196091770255718,0.05722897444245,23.718610748535863,0.057,4.23,8448.092999999993,98.8815297928074,90.15963221065417
