Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2017396508882605,0.1164542401677293,24.615678124396425,0.116,4.268,7346.079,97.96852401488808,95.33347812126902
4.200851775505957,0.106611831410716,24.602401587667924,0.106,4.262,7364.079,97.99648162052456,95.33347812126902
4.199802184239687,0.0945117328616768,24.598497066425875,0.095,4.257,7382.094,98.02128678197023,95.33347812126902
4.199866901273061,0.0953816441203393,24.595311522941152,0.097,4.257,7400.204,98.04645226786161,95.33347812126902
4.199657440872585,0.0962153856852474,24.588945986524838,0.097,4.257,7418.344,98.0718797801807,95.33347812126902
4.199566154968417,0.0939324276328963,24.594204257929757,0.097,4.257,7436.5,98.09672585485968,95.33347812126902
4.199512028405569,0.0954524777323894,24.59269095244336,0.097,4.257,7454.704,98.122040748007,95.33347812126902
4.1999340125958335,0.0949507235487922,24.57962097796256,0.097,4.257,7472.766,98.1470261408403,95.33347812126902
4.199768777162081,0.0967726737797028,24.57021916571924,0.097,4.257,7491.016,98.17275601575594,95.33347812126902
4.199633168899829,0.0953329896743571,24.56359622785573,0.097,4.257,7509.344,98.1982114408884,95.33347812126902
4.1996526253723205,0.0978020196787291,24.569509878593028,0.097,4.257,7527.594,98.22421499782801,95.33347812126902
4.199835553289241,0.0958465229670265,24.563890538479875,0.095,4.257,7546.063,98.250004431747,95.33347812126902
4.199060734179045,0.0837727835787023,24.55430052514835,0.086,4.251,7564.532,98.27254518335106,95.33347812126902
4.1990318807676354,0.0859416766372385,24.55675746670657,0.087,4.251,7583.032,98.295708333163,95.33347812126902
4.1990189612022375,0.08825917234263,24.549109160823004,0.087,4.251,7601.641,98.31963625338012,95.33347812126902
4.198246183706744,0.0775702958429997,24.54733401184372,0.077,4.246,7620.188,98.34059624889261,95.33347812126902
4.198161527737846,0.0748445381386939,24.54309838443525,0.077,4.246,7638.813,98.36090477753078,95.33347812126902
4.1972879600976585,0.0649406410896988,24.533132586921862,0.068,4.241,7657.516,98.37859975080653,95.33347812126902
4.196850699326316,0.0650649580143162,24.524617443166743,0.068,4.235,7676.266,98.39637314984411,95.33347812126902
4.1967754307869765,0.068813159921038,24.52254926805741,0.069,4.241,7695.079,98.41523358124627,95.33347812126902
4.196718094531603,0.0705384013706491,24.527970224724367,0.068,4.241,7713.969,98.43464599934359,95.33347812126902
4.1967924025728935,0.0676130884698966,24.52383944912259,0.069,4.241,7732.657,98.45305438335147,95.33347812126902
4.196633447978546,0.0676614172535775,24.519208964104887,0.069,4.241,7751.625,98.47175193307898,95.33347812126902
4.196325749922729,0.0688731483187543,24.506897994755867,0.069,4.241,7770.532,98.49072312535124,95.33347812126902
4.197415258646715,0.0785255842962086,24.49903145514876,0.079,4.246,7789.438,98.51235194880633,95.33347812126902
4.197426451586137,0.0804911942338631,24.497984031827663,0.077,4.246,7808.344,98.53452217326726,95.33347812126902
4.1976537299017735,0.0783004953864601,24.50481299580421,0.077,4.246,7827.422,98.55628520622538,95.33347812126902
4.197836842249068,0.0761450036943621,24.49731424392313,0.077,4.246,7846.407,98.57734596816607,95.33347812126902
4.197438086921115,0.0766623012750901,24.497693124830825,0.077,4.246,7865.547,98.59872292355529,95.33347812126902
4.1978710007652005,0.0762847487951765,24.494232431067523,0.077,4.246,7884.813,98.62013463302752,95.33347812126902
4.198137568826128,0.0748696492362689,24.491723723360877,0.077,4.246,7904.0,98.64106298061162,95.33347812126902
4.198221250871401,0.07800423747718,24.48054403456728,0.077,4.246,7923.36,98.66306414238312,95.33347812126902
4.19822952863915,0.0732535104420502,24.487053356429517,0.077,4.246,7942.829,98.68384168359515,95.33347812126902
4.1979891014599895,0.0792498037758841,24.466522710636625,0.077,4.246,7962.329,98.70635579820171,95.33347812126902
4.198249626782522,0.0755577129800982,24.460538139987527,0.076,4.246,7981.86,98.72785514917729,95.33347812126902
4.198312667572549,0.0767104655384821,24.456029343251515,0.076,4.246,8001.422,98.74971715162205,95.33347812126902
4.1984712662039545,0.0747273030058628,24.459161143674176,0.076,4.246,8019.907,98.76984145375141,95.33347812126902
4.1985216584214005,0.0724186096236838,24.44142123415234,0.076,4.246,8038.11,98.78904649379959,95.33347812126902
4.19838447432508,0.0765636893443542,24.451419953450134,0.076,4.246,8056.657,98.80973449772733,95.33347812126902
4.198336185934156,0.0751978817689141,24.442566565737053,0.076,4.246,8075.0,98.82982996174816,95.33347812126902
4.1986322083674334,0.07597347298873,24.44792533188208,0.076,4.246,8093.61,98.85042821619174,95.33347812126902
4.198904989786826,0.0761274453180509,24.442703055969435,0.076,4.246,8112.282,98.87113697930575,95.33347812126902
4.198927840732324,0.0765255502637763,24.43662184898208,0.076,4.246,8130.922,98.89191836174331,95.33347812126902
4.198807803783214,0.07647878212945,24.44148761616597,0.075,4.246,8149.704,98.91284526011717,95.33347812126902
4.1989784228135365,0.075007494657485,24.42983075716179,0.075,4.246,8168.469,98.93335099291991,95.33347812126902
4.199104511252657,0.0716801167912511,24.432802433691386,0.075,4.246,8187.25,98.95296378762963,95.33347812126902
4.199067757022031,0.0733508810335556,24.427323493643044,0.075,4.246,8206.11,98.97311815119686,95.33347812126902
4.199128576528594,0.0744946107073511,24.419044271668888,0.075,4.246,8225.063,98.99368770557354,95.33347812126902
4.199032999502515,0.0740021913436961,24.42463176102517,0.075,4.246,8243.954,99.01405444906852,95.33347812126902
4.199461984971967,0.0730381901322593,24.411553929251298,0.075,4.246,8262.969,99.03428782721667,95.33347812126902
4.199836978844143,0.0726858550163543,24.40865746069056,0.073,4.246,8282.016,99.0544574859851,95.33347812126902
4.199771607658957,0.0754373215068816,24.411341195933257,0.075,4.246,8301.157,99.07549396002308,95.33347812126902
4.199548371502037,0.0760409392130026,24.404924931631605,0.073,4.246,8320.297,99.09669765125427,95.33347812126902
4.200124081965811,0.0732362187068585,24.401178348500068,0.073,4.246,8339.516,99.11720354795652,95.33347812126902
4.199890823515422,0.0726468607103286,24.386983482399597,0.073,4.246,8358.75,99.13756030198866,95.33347812126902
4.199791197068913,0.0733050785979337,24.388757347703525,0.073,4.246,8378.032,99.1581527608875,95.33347812126902
4.200030857274923,0.0717276464285301,24.38481766052584,0.073,4.246,8397.391,99.17838255981391,95.33347812126902
4.20005136798336,0.0731064768108878,24.378314600824098,0.073,4.246,8416.735,99.19898526289744,95.33347812126902
4.2002687675702886,0.0728161725061004,24.37371629836776,0.073,4.246,8435.766,99.21917411013418,95.33347812126902
4.200082943912437,0.072278524126468,24.379464539586586,0.073,4.246,8455.157,99.23959297279042,95.33347812126902
4.200613676255864,0.0704034707196568,24.367381270010352,0.072,4.246,8474.75,99.25968931758676,95.33347812126902
4.200607630236215,0.0732611090275281,24.358773675018583,0.072,4.246,8494.282,99.2805362553532,95.33347812126902
4.200405339035408,0.0704344626342669,24.366614470985088,0.072,4.246,8513.86,99.30062605452491,95.33347812126902
4.20079654293941,0.0701718921080364,24.346427227017777,0.072,4.246,8533.563,99.32076875106311,95.33347812126902
4.200604589530697,0.0745172897424446,24.347931441009997,0.072,4.246,8553.204,99.34209147636898,95.33347812126902
4.200812952873956,0.069749539331655,24.35076499628653,0.072,4.246,8572.985,99.36219219813577,95.33347812126902
4.200998777943096,0.0716033613447489,24.34223250664673,0.072,4.246,8592.797,99.3828595005899,95.33347812126902
4.201087730450159,0.0692448002507812,24.348808609250717,0.07,4.246,8612.641,99.4028783194895,95.33347812126902
4.201025825311402,0.0710804401580026,24.33980566378475,0.07,4.246,8632.469,99.42341125694506,95.33347812126902
4.201207665268131,0.0674806090428028,24.336947911585227,0.07,4.246,8652.391,99.44299672681129,95.33347812126902
4.201138587198448,0.0707870414659083,24.33566098188001,0.07,4.246,8672.313,99.46354185062117,95.33347812126902
4.201294875206333,0.0697410830570494,24.323604608612143,0.07,4.246,8692.36,99.48391040202965,95.33347812126902
4.20132191643286,0.0725868343699007,24.332577060925395,0.07,4.246,8712.422,99.50512594485403,95.33347812126902
4.201549532276228,0.0706288368178129,24.32144924306071,0.07,4.246,8732.532,99.52581859857276,95.33347812126902
4.20174754637952,0.0672448194701118,24.31160134346981,0.069,4.246,8752.579,99.5454580922871,95.33347812126902
4.200885827822698,0.0596402239549865,24.313384273468195,0.059,4.241,8772.657,99.5629035264061,95.33347812126902
4.200727207260385,0.0605572737948622,24.310913882220916,0.059,4.241,8793.032,99.58087923415161,95.33347812126902
4.200670059202685,0.0593561204245217,24.30084504741282,0.059,4.241,8813.454,99.59853903674954,95.33347812126902
4.200120652325514,0.049446803540084,24.29989634549969,0.05,4.235,8833.907,99.61327292277574,95.33347812126902
4.199867755737184,0.0479422412904593,24.304977136247416,0.05,4.23,8854.125,99.62739434996526,95.33347812126902
4.199875023813521,0.0487793017057245,24.294167087994317,0.05,4.235,8874.672,99.64199613886315,95.33347812126902
4.198877218317356,0.0395491651545509,24.302346959800705,0.04,4.23,8895.235,99.65384416112346,95.33347812126902
4.198669231124004,0.0412906723584514,24.2944294102046,0.041,4.23,8915.875,99.66626021857012,95.33347812126902
4.198775412684528,0.0388426005865972,24.294457027531493,0.041,4.23,8936.563,99.67796730628142,95.33347812126902
4.198573581026264,0.0400116915720187,24.29190345481594,0.041,4.23,8957.235,99.69001742912499,95.33347812126902
4.19878963804255,0.0397402416331941,24.288805489383407,0.041,4.23,8977.641,99.70183179595412,95.33347812126902
4.19856138230319,0.0419992307218111,24.28933896856909,0.041,4.23,8998.344,99.71449946426797,95.33347812126902
4.1984522747001245,0.0424652023335829,24.275729343679917,0.041,4.23,9019.172,99.72738501046436,95.33347812126902
4.198467582541566,0.0414617865672436,24.284312273356733,0.041,4.23,9038.954,99.73933425021083,95.33347812126902
4.198203123417376,0.0426051942586709,24.27694915278608,0.041,4.23,9058.579,99.7515155682099,95.33347812126902
4.198125463940793,0.0437898618365384,24.27168951716869,0.041,4.23,9078.391,99.7641548954985,95.33347812126902
4.198431357123154,0.0428627505299018,24.276788711296835,0.041,4.23,9098.329,99.77660530666027,95.33347812126902
4.198504157337202,0.0425123364562269,24.268784347285504,0.041,4.23,9118.36,99.7890115321591,95.33347812126902
4.197708920007717,0.0319241261946146,24.269881085521973,0.032,4.224,9138.407,99.79833527903916,95.33347812126902
4.197101517335649,0.0345559021860845,24.268859120151205,0.032,4.219,9158.485,99.80844326782649,95.33347812126902
4.197482818552556,0.0331632014986971,24.275745324290742,0.032,4.224,9178.516,99.81812116818088,95.33347812126902
4.19740068636725,0.0310465541961958,24.259939647859632,0.032,4.224,9198.672,99.82723791346034,95.33347812126902
4.196969869871874,0.0346028385136391,24.26948762671527,0.032,4.224,9218.86,99.83741508483229,95.33347812126902
4.197224519885157,0.0319819831040063,24.2702444427136,0.032,4.224,9238.735,99.84667558816575,95.33347812126902
4.197074910672384,0.0321703900687515,24.26124155623527,0.032,4.224,9258.907,99.85612984403531,95.33347812126902
4.197556344907105,0.0305116337446706,24.259873894095566,0.033,4.224,9279.157,99.86513129573916,95.33347812126902
4.197220076498922,0.0301240025408497,24.24983747357292,0.032,4.224,9299.454,99.87403901647001,95.33347812126902
4.197361253875545,0.0294914716815388,24.24826000201209,0.032,4.224,9319.797,99.88277946077726,95.33347812126902
4.197270742865116,0.0313313656800587,24.244810964943376,0.032,4.224,9339.985,99.89199444693273,95.33347812126902
4.197302004024173,0.0330288803875055,24.237356004652803,0.033,4.224,9360.219,99.90173083024813,95.33347812126902
4.197692140375943,0.0294880767435684,24.24055607830322,0.033,4.224,9380.688,99.91052439851967,95.33347812126902
4.197610462100124,0.0308962567865179,24.248564517711163,0.033,4.219,9401.235,99.91977300609615,95.33347812126902
4.197346301691559,0.0315780934937044,24.240905703111213,0.033,4.224,9421.547,99.9291176048854,95.33347812126902
4.197499550915479,0.0298853233158874,24.23507879135212,0.033,4.224,9441.985,99.9380161379606,95.33347812126902
4.197265997045405,0.0319083065340763,24.236893385554684,0.032,4.224,9462.422,99.94751656147814,95.33347812126902
4.197497609844077,0.0308268619955819,24.239294691452077,0.033,4.224,9483.157,99.95682882856292,95.33347812126902
4.197474621681825,0.0310321543802665,24.239316231764,0.032,4.224,9504.0,99.96625193770356,95.33347812126902
4.197345701202456,0.0303100582683264,24.23425434571924,0.032,4.224,9524.907,99.9754840388952,95.33347812126902
4.197133861341162,0.0342177830403261,24.22568172002996,0.032,4.224,9545.422,99.98571097294156,95.33347812126902
4.19714448180693,0.0299372010418336,24.23550783115629,0.033,4.224,9565.985,99.99467947134019,95.33347812126902
4.196294261971174,0.0206729976456809,24.22647069726687,0.022,4.219,9586.813,100.0009524395952,95.33347812126902
4.196330229043987,0.0234156827080669,24.233151196341137,0.024,4.219,9607.641,100.00805764208276,95.33347812126902
4.195919400649156,0.0186448676572218,24.219016662384483,0.024,4.214,9628.657,100.01376626596934,95.33347812126902
4.115702162272583,-0.0028780372462865,24.659525194141327,-0.001,-0.007,9649.344,100.01289887281534,95.33347812126902
4.152774196710125,-0.0034074210759042,24.823012417018766,-0.001,-0.007,9670.375,100.0118548552773,95.33347812126902
4.161463412878643,-0.0050022844223,24.83808130660442,-0.001,-0.007,9691.454,100.01031868113401,95.33347812126902
4.165965772443967,-0.0017764552104126,24.836496294308,-0.001,-0.007,9712.094,100.0097845031058,95.33347812126902
4.168620105146876,-0.0025019964879534,24.818684568929,-0.001,-0.007,9732.922,100.00902530287696,95.33347812126902
4.1704373950944325,-0.0042025992722774,24.781282915164347,0.0,-0.007,9754.282,100.00771750299175,95.33347812126902
4.171813227650126,-0.0028554885386033,24.776518564585857,0.0,-0.007,9775.563,100.0068321947269,95.33347812126902
4.172754262024712,-0.0048039178922618,24.76456934004013,-0.001,-0.007,9796.86,100.00534168068307,95.33347812126902
4.173635378302876,-0.0025123623992003,24.732322957058336,0.0,-0.007,9818.282,100.00455759348061,95.33347812126902
4.173981436191581,-8.528793313673768e-05,24.72078944658181,0.0,-0.007,9839.532,100.00453118954957,95.33347812126902
4.174390926277935,-0.0011078838393078,24.712532981761377,-0.001,-0.007,9860.907,100.00418618691118,95.33347812126902
4.174594820556403,-0.0006565115332646,24.690025021951875,-0.001,-0.007,9882.172,100.0039827968099,95.33347812126902
4.175242083035209,-0.0039040875693229,24.67624081591721,0.0,-0.007,9903.813,100.00275190766696,95.33347812126902
4.175248307768438,-0.0019663413147021,24.656622338168862,0.0,-0.007,9925.235,100.00213822905873,95.33347812126902
4.175302629727485,-0.0010599558507266,24.65256967261234,0.0,-0.007,9946.485,100.0018100818032,95.33347812126902
4.175730901809043,-0.0020364698942221,24.647180339812152,0.0,-0.007,9967.922,100.00117407162227,95.33347812126902
4.175767379031125,-0.0037292178872327,24.644687567682336,0.0,-0.007,9989.532,100.00000000000004,95.33347812126902
