Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200143331294695,0.1176811763519931,24.898666708697903,0.119,4.268,7348.468,97.59900749694705,101.74330948713921
4.200252437029321,0.1166769851780617,24.897778144774147,0.119,4.268,7366.421,97.62760208689902,101.74330948713921
4.200098839617134,0.1193824496744289,24.88786756062782,0.119,4.268,7384.468,97.65701290789515,101.74330948713921
4.200305699206748,0.1196674339235406,24.88365005759341,0.119,4.268,7402.531,97.68652007415199,101.74330948713921
4.2002305775045805,0.1203965409205528,24.890396915293778,0.119,4.268,7420.64,97.7162826230295,101.74330948713921
4.200526939552874,0.1209158386923665,24.879450290878346,0.117,4.268,7438.828,97.74630394287547,101.74330948713921
4.20069091210574,0.1176708184471692,24.873021392399853,0.117,4.268,7457.109,97.77566896728614,101.74330948713921
4.200626650521887,0.1198990203590705,24.867438597184236,0.117,4.268,7475.25,97.80536090230402,101.74330948713921
4.20088796854522,0.1185015275298072,24.861522591633,0.117,4.268,7493.562,97.83498337935305,101.74330948713921
4.201143853825971,0.1164655661726254,24.86130700349897,0.117,4.268,7511.687,97.86379961194311,101.74330948713921
4.201299454953077,0.1164505270824744,24.853252176830544,0.117,4.268,7530.109,97.89308425129582,101.74330948713921
4.201388838701815,0.1179797743290908,24.84256848912049,0.116,4.268,7548.593,97.92285331424031,101.74330948713921
4.201274369447051,0.1164007267030681,24.825035396854545,0.116,4.268,7567.156,97.95234947555332,101.74330948713921
4.201608187184506,0.1151793750516103,24.822253647379327,0.116,4.268,7585.64,97.98141193210841,101.74330948713921
4.200920185762716,0.1052867834004985,24.811881174884576,0.106,4.262,7604.187,98.0080688032849,101.74330948713921
4.2000980984824094,0.0947378101904497,24.81296067156725,0.095,4.257,7622.796,98.03213503097977,101.74330948713921
4.199826251747325,0.0934300256424224,24.798778457413103,0.097,4.257,7641.484,98.05596979941164,101.74330948713921
4.199960693141687,0.0970024226810444,24.79612579688429,0.097,4.257,7660.25,98.0808192011016,101.74330948713921
4.199911048595718,0.0965236826576707,24.789778546362047,0.095,4.251,7679.078,98.10562765596927,101.74330948713921
4.199057281643532,0.0884984733752522,24.79366722896742,0.087,4.251,7697.953,98.12843025669197,101.74330948713921
4.1987998793554135,0.0840534108814298,24.785069603433573,0.087,4.251,7716.906,98.15017703603066,101.74330948713921
4.198008696059228,0.0770460503724705,24.7783894884158,0.077,4.246,7735.796,98.17004457079472,101.74330948713921
4.198087973065834,0.0769097415102552,24.782627687061154,0.077,4.246,7754.781,98.18997669554206,101.74330948713921
4.197744058275702,0.0783048576500189,24.77481969410712,0.077,4.246,7773.765,98.21026931321339,101.74330948713921
4.1976065049697056,0.0756630140205295,24.767959719310426,0.077,4.246,7792.812,98.22994237076864,101.74330948713921
4.197634222376509,0.0756342087732508,24.75632741364996,0.077,4.246,7811.875,98.24962445831699,101.74330948713921
4.19789287680103,0.0783728094639145,24.749074759927247,0.077,4.246,7830.984,98.27006841815947,101.74330948713921
4.197584267670336,0.0761959949473573,24.733563665270957,0.077,4.246,7850.187,98.2900423180862,101.74330948713921
4.197572183719118,0.0792134363101918,24.7317447798182,0.077,4.246,7869.39,98.31080720541135,101.74330948713921
4.197650396235414,0.0776539588633058,24.732126738650862,0.077,4.246,7888.656,98.3312300767175,101.74330948713921
4.197599153524484,0.0754510678993202,24.728727180207333,0.077,4.246,7908.031,98.35118585846644,101.74330948713921
4.197848083523291,0.0706302032135882,24.724171051757004,0.077,4.246,7927.468,98.36992636537411,101.74330948713921
4.197946086140767,0.0754851964069524,24.724684679393075,0.077,4.246,7946.875,98.38992414778433,101.74330948713921
4.197346873517849,0.0792616329220961,24.709053524176856,0.077,4.246,7966.312,98.41095485577759,101.74330948713921
4.19776109842111,0.0768173842174503,24.702090484571755,0.077,4.246,7985.843,98.43143559547647,101.74330948713921
4.197839283908327,0.0787354255019556,24.70991872101019,0.077,4.246,8005.406,98.45246210950012,101.74330948713921
4.197788137322509,0.0745292417154043,24.70922514537765,0.077,4.246,8023.921,98.47129912357937,101.74330948713921
4.197770749334422,0.0806792600496735,24.701248950272543,0.077,4.246,8042.453,98.4917092568896,101.74330948713921
4.198197099921238,0.0739733362520334,24.694493977970797,0.077,4.246,8060.953,98.51039062068915,101.74330948713921
4.197935032188573,0.0763481516527528,24.68566466441215,0.077,4.246,8079.593,98.52981763584103,101.74330948713921
4.197987545991219,0.0751315975139685,24.699692345861457,0.077,4.246,8098.078,98.54877612487046,101.74330948713921
4.198219002721094,0.07518693024338,24.696673900606427,0.076,4.246,8116.656,98.56784402882053,101.74330948713921
4.197394395094107,0.064556478012772,24.69612129887528,0.066,4.241,8135.359,98.58432613645601,101.74330948713921
4.197297620564747,0.0625712483434984,24.67778563142766,0.068,4.241,8154.109,98.60034153442658,101.74330948713921
4.197175462220844,0.068364548641777,24.67259669724004,0.068,4.241,8172.843,98.61782482236285,101.74330948713921
4.197336113289127,0.0673977649138485,24.67269678586102,0.068,4.241,8191.843,98.63530559961137,101.74330948713921
4.197367822013377,0.0623636450294054,24.66506261627843,0.068,4.241,8210.89,98.65152070277506,101.74330948713921
4.196853453969787,0.0664165296555536,24.66609362174597,0.066,4.241,8229.875,98.66873337997805,101.74330948713921
4.197590990867982,0.061721344037078,24.651621823924664,0.068,4.241,8248.921,98.68478063661033,101.74330948713921
4.197502359418844,0.063290050653856,24.66043836683753,0.068,4.241,8267.968,98.70123661348761,101.74330948713921
4.19659330887876,0.0577411403162798,24.65091090101887,0.057,4.235,8287.078,98.71629948206298,101.74330948713921
4.195987239678135,0.0552235412787206,24.643336730972447,0.057,4.235,8306.203,98.73071689508612,101.74330948713921
4.19606943742916,0.0598807286947777,24.633985719108598,0.057,4.235,8325.484,98.74647769569228,101.74330948713921
4.196487283933054,0.0581667470283718,24.632134798578804,0.057,4.235,8344.656,98.7617008216328,101.74330948713921
4.196549147748153,0.0599561525934368,24.61649426253781,0.057,4.235,8364.062,98.77758378106677,101.74330948713921
4.196252163976875,0.0584180741726216,24.620715393198694,0.057,4.23,8383.39,98.79299708691049,101.74330948713921
4.196140455560935,0.058021795343578,24.6142888878163,0.057,4.23,8402.843,98.80840484293816,101.74330948713921
4.196229408246826,0.0538859356895002,24.61933079963034,0.057,4.235,8422.265,98.8226915132121,101.74330948713921
4.196386016904738,0.0574786836740628,24.598088291408807,0.057,4.23,8441.734,98.83796759947943,101.74330948713921
4.196446138288594,0.0561164444369194,24.61269406097044,0.057,4.235,8461.312,98.8529651424072,101.74330948713921
4.196551018058012,0.0569311273709023,24.60380021805009,0.057,4.235,8480.906,98.86819285008058,101.74330948713921
4.195967062895741,0.0579977773043421,24.59422808615624,0.057,4.235,8500.546,98.88374228019924,101.74330948713921
4.196119215465737,0.0560353587643938,24.59412966572868,0.057,4.235,8520.25,98.89881453401703,101.74330948713921
4.196669788135528,0.0555613100667423,24.586965095349665,0.057,4.235,8539.953,98.91375852091247,101.74330948713921
4.196655780215774,0.0566197079827669,24.586982792208747,0.057,4.235,8559.75,98.92905983224118,101.74330948713921
4.1962947881463,0.0559822580952461,24.570818576375707,0.057,4.235,8579.531,98.94417664725127,101.74330948713921
4.19648818691127,0.0594954641736735,24.578303603451303,0.057,4.235,8599.39,98.96030547769533,101.74330948713921
4.196602390749644,0.054590007127912,24.573905400737026,0.057,4.235,8619.406,98.97522146780618,101.74330948713921
4.196718579812854,0.0545639285844391,24.57504842060528,0.057,4.235,8639.218,98.98997838344467,101.74330948713921
4.196584745928304,0.0566974223123351,24.57323334133433,0.057,4.235,8659.328,99.00554294991821,101.74330948713921
4.1965433907296354,0.057561186683524,24.56269069103109,0.057,4.235,8679.421,99.02133127887105,101.74330948713921
4.196891656187525,0.0532284608601569,24.565028029250808,0.057,4.235,8699.515,99.03593192078051,101.74330948713921
4.196900199114266,0.056194018127747,24.559214278216945,0.055,4.235,8719.718,99.05142963308377,101.74330948713921
4.1967955661465295,0.0574693132210792,24.55606208939292,0.057,4.235,8740.031,99.06736535413928,101.74330948713921
4.1965921565158535,0.0566933902079113,24.554587138966625,0.057,4.235,8760.328,99.08307353609425,101.74330948713921
4.196988415740404,0.0547344658168189,24.558669590825374,0.055,4.235,8780.75,99.0983323507981,101.74330948713921
4.196913369568853,0.0575032265261596,24.555924683102727,0.055,4.235,8801.078,99.11428925027818,101.74330948713921
4.196910054042195,0.0574205020301965,24.54995739391022,0.055,4.235,8821.531,99.13032117433654,101.74330948713921
4.197362410172777,0.0540782947125473,24.543642654613247,0.055,4.235,8841.953,99.14539706237537,101.74330948713921
4.197184450868796,0.0550165948109827,24.53829156996626,0.055,4.235,8862.515,99.16083967242409,101.74330948713921
4.197384174494037,0.0546982873066931,24.53651589971452,0.055,4.235,8883.0,99.17613544225469,101.74330948713921
4.196373703753586,0.0439306332480597,24.53129855461378,0.046,4.23,8903.593,99.18848492382746,101.74330948713921
4.1973549218742665,0.0565149471988309,24.52196342772308,0.055,4.235,8924.25,99.20442139711405,101.74330948713921
4.197455813687063,0.0506755787994132,24.522921957751343,0.055,4.235,8944.765,99.21861301412868,101.74330948713921
4.197613662158291,0.0540127041976449,24.527280067428,0.055,4.235,8965.406,99.23383209057162,101.74330948713921
4.197506628082423,0.0540241877511736,24.53218158005679,0.055,4.235,8986.218,99.24918051169392,101.74330948713921
4.197290733595135,0.0523405757342346,24.521261105898308,0.055,4.235,9007.125,99.26411849115954,101.74330948713921
4.1974475654898,0.0556810612715567,24.52090060411097,0.054,4.235,9026.859,99.27911824982061,101.74330948713921
4.197774316317124,0.0532571837981632,24.51832010096528,0.054,4.235,9046.656,99.29351084877278,101.74330948713921
4.197059174182217,0.0426075787438155,24.50836697457189,0.044,4.23,9066.515,99.30506148414871,101.74330948713921
4.195999088203846,0.0363381276614306,24.506547922086284,0.035,4.224,9086.421,99.31493582670409,101.74330948713921
4.195683549864996,0.0350006851360096,24.506247415267,0.036,4.224,9106.421,99.3244916516392,101.74330948713921
4.195839496876473,0.0329350473178605,24.49342170209298,0.036,4.224,9126.421,99.3334835198034,101.74330948713921
4.1957733625163085,0.0334302746878215,24.50803590886208,0.036,4.224,9146.484,99.3426393443491,101.74330948713921
4.195764212403515,0.0368458873482575,24.50233682299074,0.036,4.224,9166.546,99.35273012787343,101.74330948713921
4.195459405495435,0.0385936548985267,24.49769487140436,0.036,4.224,9186.687,99.36334118327284,101.74330948713921
4.19649446185823,0.0432014313317077,24.49758683241396,0.046,4.23,9206.843,99.37522796064849,101.74330948713921
4.1974369862547,0.0552345718707827,24.497132726698453,0.055,4.23,9227.046,99.39046106788247,101.74330948713921
4.197493127451998,0.0537065330597655,24.48877154899896,0.054,4.235,9247.296,99.40530721599697,101.74330948713921
4.1976327400947335,0.0537256843704104,24.49144113857673,0.054,4.235,9267.64,99.42022759815417,101.74330948713921
4.197241680284054,0.0456865024167069,24.48217640526192,0.044,4.23,9287.953,99.43289605228574,101.74330948713921
4.196820061839135,0.0433628928908245,24.483227523145835,0.044,4.23,9308.296,99.44493794879041,101.74330948713921
4.196977240181888,0.0404640952163604,24.48117772353204,0.044,4.23,9328.812,99.4562704080838,101.74330948713921
4.197051367262166,0.0438901558293001,24.46653681310069,0.044,4.23,9349.265,99.46852463123209,101.74330948713921
4.197313342590869,0.0424831305185291,24.473619262334783,0.044,4.23,9369.828,99.48044980265472,101.74330948713921
4.19697267871882,0.0427794044667103,24.46540727106087,0.044,4.23,9390.453,99.49249434589426,101.74330948713921
4.19717041715087,0.0437983822975281,24.459606474925653,0.044,4.23,9411.109,99.50484431691035,101.74330948713921
4.197338095731107,0.0432923126608234,24.462232368758887,0.044,4.23,9431.859,99.51710714191465,101.74330948713921
4.1973672901817976,0.040806703631916,24.468767447496912,0.044,4.23,9452.546,99.52863080816479,101.74330948713921
4.197216075718028,0.0442919761253831,24.459400031710107,0.044,4.23,9473.14,99.54108247262154,101.74330948713921
4.197082650694799,0.0401006583881028,24.45400336155936,0.044,4.23,9494.031,99.55251842598368,101.74330948713921
4.197379055844942,0.0409102928506821,24.450170535490493,0.043,4.23,9514.953,99.56420258420904,101.74330948713921
4.197781547388555,0.0449631943037321,24.439546158452384,0.043,4.224,9535.937,99.57708232367334,101.74330948713921
4.197291875213987,0.0432287760114913,24.44048482037828,0.043,4.23,9556.968,99.58949297303856,101.74330948713921
4.1976216900426655,0.0429219015880831,24.435617828357376,0.043,4.23,9577.984,99.60180673226921,101.74330948713921
4.196424460198853,0.0319126295572733,24.453724359086745,0.033,4.224,9598.953,99.61094159349445,101.74330948713921
4.196551904408175,0.0311633738612596,24.451326968325493,0.033,4.224,9620.093,99.61993472815016,101.74330948713921
4.196650273621785,0.0336175402492021,24.44402087754533,0.033,4.224,9641.375,99.62970125201834,101.74330948713921
4.19670317137392,0.0346189864703848,24.43405378318477,0.033,4.224,9662.406,99.63964009697543,101.74330948713921
4.196589901869675,0.0311116484966039,24.435764371268345,0.033,4.224,9683.578,99.64863189518705,101.74330948713921
4.196556617571848,0.0318214627690384,24.43612459841647,0.033,4.224,9704.625,99.65777454286085,101.74330948713921
4.1966351984603865,0.0345493426917471,24.44426321607152,0.033,4.224,9725.984,99.66784808826799,101.74330948713921
4.196986558941963,0.0339920856288275,24.43580282313236,0.033,4.224,9747.312,99.6777447696259,101.74330948713921
4.196375450172877,0.032833535438174,24.42589758646523,0.033,4.224,9768.703,99.68733238007773,101.74330948713921
4.196430119633563,0.0316871104356313,24.429155363919524,0.033,4.224,9790.125,99.69659863610933,101.74330948713921
4.196529390994672,0.0295815291309523,24.429845349590728,0.033,4.224,9811.546,99.70524875356215,101.74330948713921
4.196303704399109,0.0352937103048272,24.4306433184432,0.033,4.224,9832.953,99.7155624600782,101.74330948713921
4.1963046084631,0.0309510099751953,24.43744394661512,0.033,4.219,9854.5,99.72466627207027,101.74330948713921
4.196664492806324,0.0314507481607458,24.42687030229904,0.033,4.224,9876.078,99.7339303844182,101.74330948713921
4.196654291452576,0.0362525709570325,24.42439668777025,0.033,4.224,9897.578,99.74457031794176,101.74330948713921
4.196729767960007,0.0352346190260566,24.42136813789037,0.033,4.224,9919.218,99.75497882593069,101.74330948713921
4.196735309084117,0.0321480561798615,24.421164714806658,0.033,4.224,9940.937,99.76451021477159,101.74330948713921
4.196436128885871,0.0301463657738593,24.42530771238013,0.033,4.219,9962.734,99.77348023312909,101.74330948713921
4.196785342375143,0.0321085536780174,24.434983567075992,0.033,4.224,9984.578,99.78305469898173,101.74330948713921
4.196629629168449,0.0333318755005172,24.411239038715816,0.033,4.224,10006.484,99.79302215843647,101.74330948713921
4.196922635790138,0.0332289910576086,24.42291187973005,0.033,4.224,10026.39,99.802051639634,101.74330948713921
4.1964476646821645,0.0311439704566655,24.414876687435772,0.033,4.224,10046.296,99.8105145476762,101.74330948713921
4.196844993146093,0.0335411150664205,24.415698363162047,0.033,4.224,10066.265,99.81965768951108,101.74330948713921
4.197267909980497,0.0360574850492541,24.405424677078795,0.033,4.219,10086.25,99.8294946568199,101.74330948713921
4.1970476243961325,0.0348249302459756,24.406126003006275,0.033,4.224,10106.343,99.83904670892589,101.74330948713921
4.196817429113481,0.0335500843819027,24.39960925123874,0.033,4.224,10126.453,99.84825687223241,101.74330948713921
4.196829367942876,0.0309171431491235,24.40227832057816,0.033,4.224,10146.562,99.85674381892426,101.74330948713921
4.19701082697695,0.0297416449222353,24.395445780177912,0.032,4.224,10166.718,99.86492716612084,101.74330948713921
4.197210036731138,0.030464323058554,24.391409874425047,0.032,4.224,10186.968,99.87334844797554,101.74330948713921
4.197129528379255,0.0302068604472277,24.388101462563768,0.032,4.224,10207.156,99.88167299342263,101.74330948713921
4.197177626761836,0.0314933304458537,24.38233548422093,0.032,4.224,10227.468,99.89040537935489,101.74330948713921
4.197081756944721,0.0344879540828047,24.39368773703084,0.032,4.224,10247.812,99.89998317181609,101.74330948713921
4.197262050619295,0.0329858136176532,24.38972031930587,0.032,4.224,10268.218,99.9091717163896,101.74330948713921
4.19720090516718,0.0318693318144192,24.37456276851542,0.032,4.224,10288.718,99.91809014750874,101.74330948713921
4.197273733762452,0.0323362165998009,24.371608053509146,0.032,4.224,10309.171,99.92711848670002,101.74330948713921
4.197306191209556,0.0323583974955195,24.37619602788152,0.032,4.224,10329.765,99.9362153015911,101.74330948713921
4.197381235249944,0.0295271639133041,24.36211063327795,0.032,4.219,10350.406,99.94453512507366,101.74330948713921
4.197306821059537,0.0280916889546304,24.35971063957269,0.032,4.224,10371.015,99.9524382057199,101.74330948713921
4.197489763393712,0.0283117927399029,24.356409766514016,0.032,4.224,10391.406,99.96031895549693,101.74330948713921
4.197118434333911,0.0291985992583475,24.36135184334302,0.032,4.224,10412.078,99.96855855603499,101.74330948713921
4.197269883942223,0.0307164341062088,24.36193044117138,0.032,4.224,10432.796,99.9772457650108,101.74330948713921
4.197610948116834,0.0303933591765037,24.361200054094244,0.032,4.224,10453.593,99.98587437893774,101.74330948713921
4.197433328921006,0.0310708137157224,24.3607041766296,0.032,4.219,10474.421,99.99470846934696,101.74330948713921
4.196359562799302,0.0186522974422703,24.355134462587262,0.022,4.219,10495.203,100.00000000000003,101.74330948713921
