Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2011390873663945,0.1174977528666968,24.568989191978684,0.116,4.268,7344.5,97.84591208322924,96.27667905790808
4.201322785280087,0.115317058681789,24.56173394245137,0.116,4.268,7362.468,97.87580303182236,96.27667905790808
4.201675480363359,0.1159500126931366,24.55223357569002,0.116,4.268,7380.406,97.90580786540376,96.27667905790808
4.200603752867852,0.1043931391004481,24.55582660258321,0.106,4.262,7398.359,97.93284467172951,96.27667905790808
4.19963429053809,0.0971803915158199,24.551520813689287,0.095,4.257,7416.515,97.95829803762632,96.27667905790808
4.199771777520182,0.0945391937668035,24.55293675967736,0.097,4.257,7434.687,97.98308144551359,96.27667905790808
4.199716411732765,0.0967365570780775,24.53774463821546,0.097,4.257,7452.843,98.00841856285281,96.27667905790808
4.199913621943302,0.0949078275624556,24.538327055113434,0.097,4.257,7470.718,98.03289197280755,96.27667905790808
4.199554018216253,0.0961128069217416,24.52992996747975,0.097,4.257,7488.968,98.05819605162793,96.27667905790808
4.199643928128129,0.0947640096481293,24.532808805199547,0.097,4.251,7507.25,98.08318877227978,96.27667905790808
4.199604137741278,0.0976556577800724,24.529746652640167,0.097,4.257,7525.296,98.10861165329231,96.27667905790808
4.199595631955715,0.0951891189690986,24.524513848056248,0.097,4.257,7543.765,98.1339732791041,96.27667905790808
4.199620615840989,0.0959502300804332,24.51050037636644,0.095,4.257,7562.218,98.15951554398588,96.27667905790808
4.200029305213335,0.0972580979024779,24.50345022911583,0.097,4.251,7580.765,98.18553785396111,96.27667905790808
4.200140114481497,0.0940186624894628,24.505536052027853,0.095,4.257,7599.312,98.21069342281882,96.27667905790808
4.19975784835102,0.0955903196645124,24.49135774556623,0.095,4.257,7617.921,98.2363550004148,96.27667905790808
4.2003168204424,0.0956048381703053,24.49861570082353,0.095,4.257,7636.515,98.26199978760427,96.27667905790808
4.200217074855753,0.0940821905626073,24.484943286530715,0.095,4.257,7655.203,98.28736372358368,96.27667905790808
4.200396572084375,0.0954413397103185,24.48612457409879,0.095,4.257,7673.921,98.31313538232716,96.27667905790808
4.200197087336926,0.0957487387410154,24.48706875413933,0.095,4.257,7692.687,98.33905634794642,96.27667905790808
4.200496850119207,0.0948345966122991,24.477488089996704,0.095,4.257,7711.484,98.36477224892468,96.27667905790808
4.1997564887438905,0.0832161268608641,24.470143985539007,0.084,4.251,7730.25,98.3873004032554,96.27667905790808
4.199731502793404,0.0834884549408872,24.457994263988304,0.086,4.251,7749.218,98.41014557183064,96.27667905790808
4.199628930015804,0.0847264154988644,24.476115013141147,0.086,4.251,7768.187,98.4333307091194,96.27667905790808
4.199728574486369,0.0862743630987066,24.45693926552397,0.086,4.251,7787.14,98.4569195242436,96.27667905790808
4.199765441308672,0.0850354646256032,24.452919024823363,0.084,4.251,7806.14,98.48022726033896,96.27667905790808
4.199654288838875,0.0856026103625168,24.44604993430052,0.084,4.251,7825.203,98.50376824683788,96.27667905790808
4.200006249256901,0.0844759995578394,24.44987638249625,0.084,4.251,7844.328,98.52707496826005,96.27667905790808
4.199985298968128,0.0860828952751678,24.44628289145292,0.084,4.251,7863.562,98.550960388095,96.27667905790808
4.199771786183431,0.0828661672947998,24.44519844933039,0.084,4.251,7882.765,98.57391620417133,96.27667905790808
4.200022791114114,0.0869701235687687,24.448630237014587,0.084,4.251,7902.156,98.59824478051193,96.27667905790808
4.199886232041297,0.0833758316107679,24.43307337623464,0.084,4.251,7921.531,98.62154866355658,96.27667905790808
4.200215302250746,0.0849458046835915,24.42477350744877,0.084,4.251,7940.921,98.64530974188446,96.27667905790808
4.200325130197256,0.0828538714452613,24.41921159270597,0.084,4.251,7960.359,98.66854303577523,96.27667905790808
4.20036842922638,0.0838479412770517,24.41655965140698,0.084,4.251,7979.75,98.69199822885368,96.27667905790808
4.20044706373452,0.0837035592209875,24.40925366865937,0.083,4.251,7999.296,98.71560019711015,96.27667905790808
4.200646629753491,0.0834625760170709,24.40560354371168,0.083,4.251,8018.968,98.73928592320178,96.27667905790808
4.199714444133359,0.0729835109366112,24.396413991290668,0.073,4.246,8037.375,98.75866594075691,96.27667905790808
4.19883884482876,0.0657384401886989,24.395811056779632,0.064,4.241,8055.906,98.77623969923003,96.27667905790808
4.1986771891295,0.0642489514782636,24.385761944402592,0.065,4.241,8074.531,98.79350239942377,96.27667905790808
4.198682978980268,0.064133252302014,24.382311601673717,0.065,4.241,8093.125,98.81070533223063,96.27667905790808
4.198533152085688,0.0615685169417396,24.382211164288915,0.065,4.241,8111.812,98.82730290877524,96.27667905790808
4.198646943285581,0.0654300398377034,24.363407721915756,0.065,4.241,8130.468,98.84491220989395,96.27667905790808
4.198498005576146,0.0642911145923127,24.36876910408822,0.065,4.241,8149.14,98.86222982950244,96.27667905790808
4.198499966422599,0.06191827352682,24.36190599681971,0.065,4.241,8167.921,98.87900565705728,96.27667905790808
4.198194642793372,0.0638925881607794,24.361092075732,0.065,4.241,8186.75,98.89636063789438,96.27667905790808
4.19848256074379,0.0632430305471408,24.34663909387499,0.065,4.241,8205.484,98.91345250828212,96.27667905790808
4.198632302740654,0.066468924464264,24.35930768432349,0.065,4.241,8224.406,98.93159646878424,96.27667905790808
4.198900150006648,0.0672185469303242,24.346912095206687,0.065,4.241,8243.281,98.94989947733043,96.27667905790808
4.19851902562078,0.064274275379894,24.33792267654345,0.065,4.241,8262.296,98.96753059813173,96.27667905790808
4.198589334203244,0.0647856308303091,24.33850789991032,0.064,4.241,8281.39,98.9853758224832,96.27667905790808
4.19870101184224,0.0651983430433248,24.346379092966732,0.064,4.241,8300.453,99.00330557143401,96.27667905790808
4.198764414502264,0.0628935222488095,24.34902475650773,0.065,4.241,8319.593,99.02067134975964,96.27667905790808
4.198538718264553,0.0621326575377719,24.340357563205963,0.064,4.241,8338.75,99.03784228028476,96.27667905790808
4.198687675756104,0.0634327625875986,24.342764817934867,0.064,4.241,8358.015,99.05547133563982,96.27667905790808
4.199224399254095,0.0646533724724851,24.319567023500955,0.064,4.241,8377.312,99.07346946556672,96.27667905790808
4.199031804778652,0.0619453179403932,24.3199188378403,0.064,4.241,8396.671,99.09076913514838,96.27667905790808
4.198955205226579,0.0624855148411726,24.319893232613047,0.064,4.241,8415.968,99.10816377941288,96.27667905790808
4.199038675004446,0.0661993476721169,24.310672477075148,0.064,4.241,8435.437,99.12675653486808,96.27667905790808
4.199386715809137,0.0625194478946379,24.31560085108392,0.064,4.241,8454.796,99.14421654358168,96.27667905790808
4.1992061324749,0.060597150761642,24.30080295598697,0.064,4.241,8474.203,99.1611816665703,96.27667905790808
4.199299695667166,0.06028269236786,24.3121863473652,0.064,4.241,8493.781,99.1782074602794,96.27667905790808
4.1991683793606445,0.0607581273177,24.315182685840583,0.064,4.241,8513.281,99.19529916546654,96.27667905790808
4.199044520413032,0.0638614653204739,24.29756070472498,0.064,4.241,8532.906,99.21337902062372,96.27667905790808
4.199487791290904,0.0640060679503986,24.307425772456185,0.062,4.241,8552.625,99.23158660945151,96.27667905790808
4.199496278111796,0.0606834508103199,24.29637088999896,0.062,4.241,8572.437,99.24893043876168,96.27667905790808
4.19944169715026,0.0632795579685912,24.302123923289987,0.062,4.241,8592.156,99.26693135976168,96.27667905790808
4.199580265404963,0.0616422076905917,24.298809134045488,0.062,4.241,8611.906,99.2844940760827,96.27667905790808
4.1997083823663,0.0630477903783117,24.29087015533316,0.062,4.241,8631.781,99.30257095337632,96.27667905790808
4.199618194297057,0.062440194190451,24.288678222495307,0.062,4.241,8651.453,99.32029076754071,96.27667905790808
4.199882425469305,0.0582919859746231,24.28783225316426,0.062,4.241,8671.468,99.33712180351806,96.27667905790808
4.199957922681066,0.0606533460397602,24.288852320037066,0.062,4.241,8691.578,99.35471777450263,96.27667905790808
4.200024253904552,0.0603628904200729,24.28067604675203,0.062,4.241,8711.703,99.3722425441675,96.27667905790808
4.199857224894298,0.0626615530610469,24.271238683284626,0.062,4.241,8731.859,99.39046269242287,96.27667905790808
4.200171727191028,0.059820684684005,24.27700334707023,0.062,4.241,8752.046,99.40788355138103,96.27667905790808
4.200177865793294,0.0604295596073623,24.27057882570529,0.061,4.241,8772.375,99.42560551526908,96.27667905790808
4.200389221362757,0.061409363731214,24.27029182713562,0.061,4.241,8792.531,99.44346156346438,96.27667905790808
4.200278117337927,0.0630043969544594,24.26659410930926,0.061,4.241,8812.843,99.46192318948187,96.27667905790808
4.200263671164649,0.0613001777238887,24.26271202766324,0.061,4.241,8833.14,99.47987217832083,96.27667905790808
4.200512465713508,0.0593767084435381,24.259761391596733,0.061,4.241,8853.484,99.49729822480009,96.27667905790808
4.200674739087817,0.0602795311857546,24.270851068056647,0.061,4.241,8873.859,99.51501619168135,96.27667905790808
4.200601050812647,0.0583507241885433,24.261273509867312,0.061,4.241,8894.171,99.53211419277159,96.27667905790808
4.200662159730449,0.0604837489974303,24.249905261655872,0.061,4.241,8914.515,99.54986513668375,96.27667905790808
4.200660924020551,0.0588000263241969,24.245857384731742,0.059,4.241,8934.812,99.56708206908772,96.27667905790808
4.201125153511217,0.0591836955632995,24.23489713281476,0.059,4.241,8955.296,99.58457099948346,96.27667905790808
4.200730199007247,0.0583488297359098,24.240753775946576,0.059,4.241,8975.796,99.60182669279261,96.27667905790808
4.201339494025951,0.056935350284355,24.24301834587096,0.059,4.241,8996.375,99.61872925979716,96.27667905790808
4.2009782680772725,0.0602506786827156,24.236602854132023,0.059,4.241,9017.031,99.63668298486458,96.27667905790808
4.201215099274615,0.0618312658993583,24.226296878739625,0.059,4.241,9036.562,99.65410422311967,96.27667905790808
4.201537852984547,0.0559119139383753,24.23335681539077,0.059,4.241,9056.125,99.66988346799842,96.27667905790808
4.201277072684044,0.0590011378986166,24.226917260375505,0.059,4.241,9075.765,99.68660008041155,96.27667905790808
4.201576781798236,0.0557746271780102,24.225063276997705,0.058,4.241,9095.39,99.70239046630019,96.27667905790808
4.200344614138377,0.048304146404825,24.22240485570255,0.048,4.235,9115.109,99.7161313828192,96.27667905790808
4.200203281195468,0.0475893902694476,24.213275043471302,0.048,4.235,9134.609,99.72951862604786,96.27667905790808
4.200454459020928,0.0477336237101292,24.21305797352433,0.048,4.235,9154.234,99.74303251894831,96.27667905790808
4.200253659457268,0.0496996106320972,24.21151973567592,0.048,4.235,9173.796,99.75705783456152,96.27667905790808
4.200549661439396,0.0473584236358689,24.214303166091696,0.048,4.235,9193.828,99.77074356405889,96.27667905790808
4.200502686501282,0.0449199658493088,24.214182463559503,0.048,4.235,9213.781,99.7836734300013,96.27667905790808
4.200576111124721,0.0457685732771356,24.208616506033746,0.048,4.235,9233.859,99.79693009332094,96.27667905790808
4.200618133437537,0.0468342720469183,24.202245414082427,0.048,4.235,9253.921,99.81048462142968,96.27667905790808
4.200792989258065,0.0486928061492373,24.20698766777806,0.048,4.235,9273.937,99.82454472429359,96.27667905790808
4.200825286850282,0.0463699789465752,24.22172497261542,0.048,4.235,9293.968,99.8379441421855,96.27667905790808
4.200692475687615,0.0475060337893533,24.20774648373244,0.048,4.23,9314.093,99.85173626337215,96.27667905790808
4.200269184817195,0.0393796291446475,24.20104942529963,0.039,4.23,9334.046,99.86307138609709,96.27667905790808
4.199783627847297,0.0395658139942347,24.206216903429983,0.039,4.23,9354.312,99.87463875391447,96.27667905790808
4.198639152492784,0.0267970215300136,24.201826981688708,0.029,4.224,9374.468,99.88243054459357,96.27667905790808
4.19917976821462,0.0277552764434161,24.19161733305666,0.029,4.224,9394.468,99.89043850569848,96.27667905790808
4.198689872008651,0.0241555960074759,24.18892252419982,0.029,4.224,9414.89,99.8975549397914,96.27667905790808
4.1986889935660985,0.0321177229075328,24.19837737874161,0.03,4.224,9435.062,99.9069012482183,96.27667905790808
4.198477429443136,0.0316501508150452,24.190364336562094,0.029,4.224,9455.593,99.9162754066441,96.27667905790808
4.198452432526363,0.0284516853342734,24.19982779369241,0.03,4.224,9476.156,99.92471537609312,96.27667905790808
4.198597682872622,0.0274318490028754,24.18903510353839,0.03,4.224,9496.546,99.93278435740248,96.27667905790808
4.19868114095611,0.0290389832119807,24.182177835379697,0.03,4.224,9517.203,99.9414379223456,96.27667905790808
4.198575352956672,0.0298918747489304,24.19367109048661,0.03,4.224,9537.578,99.95022404321287,96.27667905790808
4.198376586892815,0.0296285472950205,24.191101247564,0.03,4.224,9558.265,99.95906611985261,96.27667905790808
4.198828508946543,0.0285995623816125,24.18916998724871,0.03,4.224,9579.031,99.96763370914937,96.27667905790808
4.198463847708438,0.0294940891792223,24.191682028171744,0.03,4.224,9599.687,99.97642246937272,96.27667905790808
4.19832297765043,0.0270210683840726,24.171546994828933,0.03,4.219,9620.265,99.98444390461205,96.27667905790808
4.198411166859123,0.0306691025552719,24.179833481639648,0.03,4.224,9640.906,99.99357616327009,96.27667905790808
4.19817516611899,0.028049422737232,24.17843534429947,0.03,4.224,9662.062,100.00213675703131,96.27667905790808
4.19758818825711,0.0198453925693448,24.18054219196263,0.021,4.219,9683.078,100.00815342653355,96.27667905790808
4.117377289780065,0.0036951811747382,24.60391438216969,-0.001,-0.007,9703.718,100.00925367768518,96.27667905790808
4.15413486273073,-0.0017149544907323,24.76331700632555,-0.001,-0.007,9724.406,100.00874185738233,96.27667905790808
4.1629197768187405,-0.0037451985477085,24.79524064903509,-0.001,-0.007,9745.343,100.0076106670065,96.27667905790808
4.167540234843493,-0.001259301551539,24.771265894388247,-0.001,-0.007,9766.39,100.00722831238693,96.27667905790808
4.170092068532871,-0.0041803952022663,24.7541411921346,-0.001,-0.007,9787.546,100.00595246919318,96.27667905790808
4.171798184485416,-0.0048937198834795,24.73387853236072,0.0,-0.007,9808.578,100.00446767561012,96.27667905790808
4.173043905006877,-0.0038566299938155,24.73086066997239,0.0,-0.007,9829.687,100.00329325940132,96.27667905790808
4.174150145249887,0.0001083376315295,24.70618561567136,-0.001,-0.007,9850.843,100.00332632369862,96.27667905790808
4.1747069866262985,-0.0028269164480172,24.695309048683374,0.0,-0.007,9872.031,100.00246225287852,96.27667905790808
4.175510209956143,-0.0016482087251032,24.672647541290196,-0.001,-0.007,9893.375,100.00195475477554,96.27667905790808
4.1755909182761375,-0.0027684571307258,24.66247492232809,0.0,-0.007,9914.656,100.00110483832214,96.27667905790808
4.176154862459766,-0.0035829950163432,24.64536872570171,0.0,-0.007,9936.031,100.00000000000004,96.27667905790808
