Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199339030349186,0.2462615269757312,25.593740153317928,0.244,4.327,4975.047,89.95441487147659,75.42772697620674
4.199395501558062,0.249621948237438,25.59225203513647,0.244,4.327,4977.953,89.96777205403063,75.42772697620674
4.199577878199022,0.2465384252868094,25.579249434304028,0.244,4.327,4980.86,89.98096877799408,75.42772697620674
4.199525307290051,0.2467178013297949,25.58174746953124,0.244,4.327,4983.766,89.9941705606697,75.42772697620674
4.1993835724778,0.2438529978625549,25.57709400198957,0.244,4.327,4986.719,90.00743008758441,75.42772697620674
4.199545896581336,0.2443735063751292,25.56984571711936,0.244,4.327,4989.625,90.02050642786247,75.42772697620674
4.199480591032576,0.2413578316882346,25.57191892985605,0.244,4.327,4992.532,90.03342584469377,75.42772697620674
4.199655634448636,0.2461370528624114,25.56910606472029,0.244,4.327,4995.438,90.0465965517234,75.42772697620674
4.199591764024691,0.2452769961535685,25.576416143167556,0.244,4.327,4998.36,90.05979349997165,75.42772697620674
4.199995045566312,0.244572700688246,25.56884568818807,0.243,4.327,5001.266,90.07288049906728,75.42772697620674
4.199593742756466,0.244130754026678,25.562090397598805,0.244,4.327,5004.172,90.08594384975265,75.42772697620674
4.200001451068025,0.2436541276269343,25.56120052203054,0.243,4.327,5007.078,90.0989816963272,75.42772697620674
4.199628838379504,0.2424751823074224,25.557910834168432,0.244,4.327,5009.985,90.11196092277102,75.42772697620674
4.199816809331071,0.2451220583596209,25.56041310550333,0.243,4.327,5012.891,90.12507731780218,75.42772697620674
4.200052026019268,0.2437751243402457,25.555489577156692,0.243,4.327,5015.813,90.13819345894296,75.42772697620674
4.1999820127914,0.2433175588800414,25.54963128658425,0.243,4.327,5018.75,90.15135218605018,75.42772697620674
4.200134166875311,0.2441062624439633,25.561238752700703,0.243,4.327,5021.657,90.16441872105167,75.42772697620674
4.200199659246674,0.2445658932065783,25.55145184080332,0.243,4.327,5024.563,90.17750535588134,75.42772697620674
4.200017604130306,0.2446124302812574,25.551347364902355,0.243,4.327,5027.469,90.1905944808935,75.42772697620674
4.200015655870062,0.2445182596442261,25.545240127235505,0.243,4.327,5030.375,90.20367856686802,75.42772697620674
4.200198831324153,0.2448137887976886,25.541145467073832,0.243,4.327,5033.282,90.21678297438362,75.42772697620674
4.200369148257543,0.244395674449164,25.53376177360765,0.243,4.327,5036.188,90.22986050086752,75.42772697620674
4.200258202075977,0.2456088826795143,25.54122782464069,0.243,4.327,5039.094,90.24300294569663,75.42772697620674
4.200334096210407,0.2457428263997198,25.53654796038579,0.243,4.327,5042.016,90.25622495759843,75.42772697620674
4.200305395064794,0.2420578923708651,25.529640799074677,0.243,4.327,5044.922,90.2691773901865,75.42772697620674
4.200235359341529,0.2451009629058787,25.529111071823845,0.243,4.327,5047.828,90.28229265640738,75.42772697620674
4.200546415378349,0.244534106875456,25.53124701896532,0.243,4.327,5050.766,90.29552167772799,75.42772697620674
4.200223837155887,0.2428751872525874,25.52420000540601,0.243,4.327,5053.797,90.30907686643633,75.42772697620674
4.200503960902338,0.2454265058013883,25.52530954838171,0.242,4.327,5056.813,90.32270666020585,75.42772697620674
4.200593504367986,0.2414317587329963,25.52383542351917,0.242,4.327,5059.782,90.33590566172424,75.42772697620674
4.199667594111972,0.2334075868669046,25.51908433702789,0.232,4.322,5062.719,90.34852845292136,75.42772697620674
4.199660806865133,0.2319463635472831,25.51205590620409,0.232,4.322,5065.641,90.36100815629392,75.42772697620674
4.199597435111197,0.2311602469664169,25.516350250859794,0.232,4.322,5068.547,90.37337745971364,75.42772697620674
4.199543323003521,0.2346884213844011,25.51563141090085,0.232,4.322,5071.453,90.38593555450414,75.42772697620674
4.199729386151086,0.2346331204847008,25.50870049516952,0.232,4.322,5074.36,90.39849501058129,75.42772697620674
4.199566042002695,0.2335243191936974,25.50065030634773,0.232,4.322,5077.282,90.41105961469599,75.42772697620674
4.199593340803882,0.2338130150482823,25.50138746254098,0.232,4.322,5080.188,90.42357086680168,75.42772697620674
4.19968167568292,0.2328794825240415,25.498659324669063,0.232,4.322,5083.094,90.43603216591072,75.42772697620674
4.1996841388062185,0.2353870747659917,25.510650580168303,0.232,4.322,5086.0,90.44862764539766,75.42772697620674
4.199565826091384,0.2339663515303792,25.504501272828318,0.232,4.322,5088.922,90.46121603273689,75.42772697620674
4.199608722017912,0.2317830984201579,25.505753735465763,0.232,4.322,5091.828,90.47361866471857,75.42772697620674
4.19981230610369,0.2330558194688185,25.503618961075063,0.232,4.322,5094.766,90.48622672354537,75.42772697620674
4.199884169175535,0.2329090688812672,25.50218967273598,0.232,4.322,5097.672,90.49868960580997,75.42772697620674
4.19981956198709,0.2316437848086147,25.49923910649663,0.232,4.322,5100.578,90.51108478316937,75.42772697620674
4.199960690474174,0.2345907131965824,25.49607622821264,0.232,4.322,5103.485,90.52364196926659,75.42772697620674
4.199981520344443,0.2362349577537743,25.488245074076964,0.232,4.322,5106.391,90.53628281867366,75.42772697620674
4.19953737555778,0.2288339608668276,25.49120733151665,0.232,4.322,5109.313,90.54859506151081,75.42772697620674
4.199942377725441,0.2322506931082519,25.484151895599407,0.232,4.322,5112.219,90.5610227143196,75.42772697620674
4.199937905475417,0.2310681172974569,25.48113909386169,0.232,4.322,5115.125,90.57338708791318,75.42772697620674
4.200124246107168,0.2314016068543599,25.47326448536805,0.232,4.322,5118.032,90.58577356733035,75.42772697620674
4.200273037174188,0.2351443974238936,25.486368625987588,0.232,4.322,5120.953,90.59842100872909,75.42772697620674
4.199769263749588,0.2328592692709718,25.49086635364296,0.232,4.322,5123.86,90.61088551398957,75.42772697620674
4.2001492745012765,0.2339825356012255,25.481347012904106,0.232,4.322,5126.766,90.62340583708036,75.42772697620674
4.200386194852503,0.2348451672156726,25.474847068734874,0.231,4.322,5129.688,90.63604150845072,75.42772697620674
4.200178810818982,0.2322308486497471,25.480662972489373,0.231,4.322,5132.594,90.64846809938953,75.42772697620674
4.200074285738134,0.2303887742227482,25.46715627913662,0.231,4.322,5135.5,90.66079612157438,75.42772697620674
4.200132675741574,0.230953187570759,25.468949546778376,0.231,4.322,5138.422,90.67322238784452,75.42772697620674
4.200335540131648,0.2299424303152488,25.47086982656484,0.231,4.322,5141.328,90.68552652632404,75.42772697620674
4.200230583671003,0.2301856792951766,25.47180918185556,0.231,4.322,5144.235,90.69784791949618,75.42772697620674
4.200469816864834,0.2326767672183964,25.466517887410426,0.231,4.322,5147.141,90.71029837138059,75.42772697620674
4.200556311529943,0.2328735360104076,25.45826011425085,0.231,4.322,5150.047,90.72275935229376,75.42772697620674
4.199319769177677,0.2224727129038506,25.46456214528416,0.221,4.316,5152.969,90.73472933286628,75.42772697620674
4.199500232515981,0.222200571799542,25.45732287658768,0.221,4.316,5155.875,90.74661920722268,75.42772697620674
4.199364327755501,0.2203436505912462,25.449481263535223,0.221,4.316,5158.782,90.75841377567816,75.42772697620674
4.19959286366556,0.2200472543269002,25.458618781459773,0.221,4.316,5161.703,90.77024920439575,75.42772697620674
4.199302932869814,0.2226939951712023,25.45259998215284,0.221,4.316,5164.61,90.78216958224019,75.42772697620674
4.199432063359516,0.2208755366323995,25.462598308721617,0.221,4.316,5167.547,90.79411463431364,75.42772697620674
4.199420638919757,0.2236178046255247,25.453393039036623,0.221,4.316,5170.5,90.80627387092352,75.42772697620674
4.1994756354500735,0.223309183231378,25.45100499197699,0.221,4.316,5173.532,90.81874116671005,75.42772697620674
4.199541458432321,0.2234493568169188,25.447641529357977,0.221,4.316,5176.547,90.83114634209028,75.42772697620674
4.199318012965171,0.2227113928657502,25.44076633126912,0.221,4.316,5179.453,90.84306355030205,75.42772697620674
4.199426798677899,0.2226109895540586,25.437307758592716,0.221,4.316,5182.36,90.85497948501671,75.42772697620674
4.1997219341918175,0.2226544672428459,25.444150181895484,0.221,4.316,5185.282,90.86695924474768,75.42772697620674
4.199563659819005,0.2250321125704668,25.444859523484592,0.221,4.316,5188.188,90.87900063385369,75.42772697620674
4.199307621482327,0.2243394685141064,25.442780831662784,0.221,4.316,5191.094,90.89100495982014,75.42772697620674
4.199425724340273,0.2262467735192737,25.428383702279945,0.221,4.316,5194.0,90.90311134500581,75.42772697620674
4.199627705962584,0.2218956948418258,25.42608439249524,0.221,4.316,5196.907,90.91498899138122,75.42772697620674
4.199826057960227,0.219980582135185,25.425807959856364,0.221,4.316,5199.828,90.92682083407827,75.42772697620674
4.1996273673333055,0.2240996115702944,25.43114882531598,0.221,4.316,5202.735,90.9388164518436,75.42772697620674
4.199547723403544,0.2239271682405928,25.42914024597892,0.221,4.316,5205.641,90.9507987157676,75.42772697620674
4.199598163549895,0.2202819250474587,25.42446695883384,0.221,4.316,5208.547,90.96258592401188,75.42772697620674
4.199696454676673,0.2217447088126106,25.42151903596752,0.221,4.316,5211.453,90.97445140530034,75.42772697620674
4.199797499853641,0.2237769523752064,25.420504459943118,0.221,4.316,5214.375,90.98649155951769,75.42772697620674
4.199740307421332,0.2215520896551309,25.419747822292862,0.221,4.316,5217.282,90.99835081337356,75.42772697620674
4.199826022799524,0.2188961107739828,25.416218142397952,0.221,4.316,5220.188,91.01006386718403,75.42772697620674
4.199807450370106,0.2222344206894047,25.41162793194051,0.221,4.316,5223.094,91.0219555527826,75.42772697620674
4.199885957240422,0.2230803496565509,25.41311804882308,0.221,4.316,5226.0,91.03389250374234,75.42772697620674
4.199940437828063,0.2237215753889363,25.41163268308087,0.221,4.316,5228.907,91.04586788596376,75.42772697620674
4.199806274278545,0.2202110133455116,25.407355732632876,0.221,4.316,5231.828,91.05771212259945,75.42772697620674
4.20032050224782,0.224534821680595,25.409608386275195,0.221,4.316,5234.719,91.06966488474639,75.42772697620674
4.200105894275659,0.2211719772890483,25.39467967304147,0.22,4.316,5237.625,91.0814997193727,75.42772697620674
4.199999459675063,0.222171481442348,25.400441229125057,0.22,4.316,5240.532,91.0933921280702,75.42772697620674
4.199941562909952,0.2194283903341846,25.39968772913275,0.221,4.316,5243.438,91.10513366397251,75.42772697620674
4.200150373591882,0.2204784931769057,25.3978134672532,0.22,4.316,5246.36,91.11699634702042,75.42772697620674
4.1999894470113945,0.2214636636064409,25.403185567239188,0.22,4.316,5249.266,91.12884678967889,75.42772697620674
4.200381991256486,0.2199338966233439,25.400195641504794,0.22,4.316,5252.172,91.14061537504473,75.42772697620674
4.199814572290408,0.2187894228729837,25.39461381414813,0.22,4.316,5255.078,91.15232272002318,75.42772697620674
4.200393281055253,0.223001320839738,25.40382458830954,0.22,4.316,5257.985,91.16425954841488,75.42772697620674
4.200492297248847,0.2215365189502762,25.393581751589533,0.22,4.316,5260.891,91.17611388953712,75.42772697620674
4.200320969708594,0.2214970676392436,25.392193350052924,0.22,4.316,5263.797,91.18796611963363,75.42772697620674
4.200081995832537,0.2174543124703777,25.392005150932903,0.22,4.316,5266.703,91.19960202332456,75.42772697620674
4.200559351730289,0.2198656749588997,25.38465000312647,0.22,4.316,5269.61,91.21137100667104,75.42772697620674
4.199505834908448,0.2122669532457531,25.38025872606959,0.21,4.311,5272.516,91.22272933659643,75.42772697620674
4.199512681537013,0.2103028494534964,25.386166069523963,0.21,4.311,5275.422,91.23398256801947,75.42772697620674
4.199330615831781,0.2110195828205307,25.381359132271758,0.21,4.311,5278.36,91.24539849112267,75.42772697620674
4.199443453668938,0.2105371112491961,25.38295538480208,0.21,4.311,5281.266,91.25666425781192,75.42772697620674
4.199620843311977,0.2112264484885027,25.373811255642835,0.21,4.311,5284.203,91.26808748269664,75.42772697620674
4.199419697051957,0.2141010010335611,25.371566591917208,0.21,4.311,5287.11,91.27954789422337,75.42772697620674
4.199746468155937,0.2084102449560397,25.36463778742337,0.21,4.311,5290.016,91.29069985304618,75.42772697620674
4.199424937144787,0.2116601274854311,25.3691089077134,0.21,4.311,5292.922,91.30202571193878,75.42772697620674
4.199296585011767,0.2114757656436486,25.36649935970968,0.21,4.311,5295.844,91.313404009858,75.42772697620674
4.199506519089563,0.2118387951442819,25.36883689451685,0.21,4.311,5298.75,91.32473942919412,75.42772697620674
4.199572307847622,0.2111201302980919,25.37654976383453,0.21,4.311,5301.657,91.33604028048913,75.42772697620674
4.199569756083293,0.2079265474437562,25.36316248556498,0.21,4.311,5304.563,91.34716635682837,75.42772697620674
4.199694714985223,0.2106718192159185,25.364358395713555,0.21,4.311,5307.469,91.35843933169348,75.42772697620674
4.199432886396271,0.2087734295059257,25.35931325783101,0.21,4.311,5310.375,91.36961072439365,75.42772697620674
4.199361364608466,0.2088037025084822,25.361697517190603,0.21,4.311,5313.282,91.38078758179975,75.42772697620674
4.199683685041916,0.2128887835084204,25.35577459179897,0.21,4.311,5316.219,91.39230070653792,75.42772697620674
4.199787836101901,0.213213333437101,25.351233643751527,0.21,4.311,5319.125,91.40370967693411,75.42772697620674
4.199352793801283,0.2083931184444995,25.349299036865443,0.21,4.311,5322.032,91.4148645565712,75.42772697620674
4.199817682181834,0.2091482328204565,25.35606027096941,0.21,4.311,5324.953,91.42611377214777,75.42772697620674
4.199570537421415,0.2089421671968751,25.345272551306103,0.21,4.311,5327.86,91.4372980413002,75.42772697620674
4.199657212139187,0.2113732373738199,25.349436742281032,0.21,4.311,5330.766,91.44860854880396,75.42772697620674
4.199833759678488,0.2093027705913162,25.338470823896703,0.21,4.311,5333.672,91.45980826635922,75.42772697620674
4.199549708439328,0.2077811018091475,25.339198395811508,0.21,4.311,5336.578,91.47092655995377,75.42772697620674
4.199519317953283,0.2093932447989007,25.34173380415277,0.21,4.311,5339.485,91.48213497441576,75.42772697620674
4.19976984875592,0.2093007993613537,25.33115437308059,0.21,4.311,5342.391,91.4933345864912,75.42772697620674
4.1998740958278935,0.2082783806286437,25.331841104246163,0.21,4.311,5345.297,91.50447948930028,75.42772697620674
4.199862711878787,0.2113493136583251,25.333381499851804,0.208,4.311,5348.219,91.5158509835635,75.42772697620674
4.199995520254334,0.2128829613754602,25.332320090968,0.21,4.311,5351.141,91.52730499461332,75.42772697620674
4.200087637897159,0.2106456206432098,25.33800959905994,0.208,4.311,5354.047,91.53857656760204,75.42772697620674
4.199847017805546,0.2100220048687612,25.32874758297067,0.208,4.311,5356.953,91.54981477113024,75.42772697620674
4.200311821042272,0.2103553401797067,25.32632997493008,0.208,4.311,5359.86,91.56107468469284,75.42772697620674
4.200042116469007,0.2077089850429005,25.32638846420165,0.208,4.311,5362.766,91.57218911934463,75.42772697620674
4.200111581958734,0.2082061933278888,25.318557303631103,0.208,4.311,5365.672,91.58333015943666,75.42772697620674
4.199960493980252,0.2107667746822481,25.32769249632204,0.208,4.311,5368.578,91.59460821533534,75.42772697620674
4.200153689892846,0.2108054377101922,25.34022536153297,0.208,4.311,5371.485,91.60589222174619,75.42772697620674
4.200294879059139,0.2078971510316094,25.325410087872733,0.208,4.311,5374.407,91.61707797494014,75.42772697620674
4.199835980319885,0.2098705606876238,25.32737330374996,0.208,4.311,5377.313,91.62830807474353,75.42772697620674
4.2001558482945445,0.2076585012114143,25.32124057913184,0.208,4.311,5380.219,91.63941980802328,75.42772697620674
4.200013608895394,0.2067699863577746,25.323271226535564,0.208,4.311,5383.141,91.65054491495155,75.42772697620674
4.200227477792222,0.2072995770554452,25.32183946754216,0.208,4.311,5386.047,91.66163744232608,75.42772697620674
4.200192720696996,0.2088567172629148,25.31024079180124,0.208,4.311,5388.953,91.67281329172482,75.42772697620674
4.200301911510383,0.2091822064186899,25.30327849944037,0.208,4.311,5391.86,91.68401040971145,75.42772697620674
4.200236029797595,0.2103421095727562,25.306290319392637,0.208,4.311,5394.766,91.69526574192966,75.42772697620674
4.200427682268347,0.2103145835304305,25.29824854562295,0.208,4.311,5397.688,91.70658156329992,75.42772697620674
4.200403036538831,0.206836299483139,25.299598534462564,0.208,4.311,5400.594,91.71764930085469,75.42772697620674
4.2002817680345705,0.2090828799213143,25.305115645168343,0.208,4.311,5403.5,91.72883725213762,75.42772697620674
4.200415870089182,0.2067113664155146,25.298861700801456,0.207,4.311,5406.407,91.73990211084887,75.42772697620674
4.200598640964333,0.2106325906007481,25.30889085538228,0.207,4.311,5409.313,91.7511729866046,75.42772697620674
4.199479418667768,0.1998646845913404,25.300429084188984,0.199,4.305,5412.235,91.76192655885383,75.42772697620674
4.199413781051256,0.202153891146465,25.305662566604585,0.199,4.305,5415.141,91.77274374238723,75.42772697620674
4.19952445868163,0.1978411137295977,25.305989347659235,0.199,4.305,5418.063,91.78338843789565,75.42772697620674
4.199741406480797,0.2004458344942019,25.297445004521872,0.199,4.305,5420.969,91.79411422391904,75.42772697620674
4.199605038117143,0.197870127303074,25.30733333873118,0.199,4.305,5423.875,91.80470218475759,75.42772697620674
4.199613036705865,0.1983263565945675,25.282806405700946,0.199,4.305,5426.782,91.8153182101484,75.42772697620674
4.199465161578569,0.2005583600951808,25.28963144575885,0.199,4.305,5429.688,91.82605001737709,75.42772697620674
4.199489481612816,0.2004791960314199,25.2881587455854,0.199,4.305,5432.61,91.83683665296203,75.42772697620674
4.19976941875583,0.1981894942809923,25.288713766448936,0.199,4.305,5435.516,91.84744170301512,75.42772697620674
4.1996201350844125,0.1979092861235071,25.28158886690505,0.199,4.305,5438.422,91.85803175922837,75.42772697620674
4.199690833221876,0.197819215848588,25.280304188991064,0.199,4.305,5441.328,91.86861699581291,75.42772697620674
4.199749280490161,0.1999194660923023,25.27539807153658,0.199,4.305,5444.235,91.8793182972667,75.42772697620674
4.199661123263078,0.2018418831757976,25.2832186177435,0.199,4.305,5447.157,91.89017825123051,75.42772697620674
4.199431268429239,0.1966417452920541,25.28406015022441,0.199,4.305,5450.063,91.90070048178018,75.42772697620674
4.199757597158054,0.1979518811880003,25.28389868174126,0.199,4.305,5452.969,91.91129281724031,75.42772697620674
4.199694304090621,0.1980624905814799,25.27791727050881,0.197,4.305,5455.875,91.92189107137015,75.42772697620674
4.199875846961469,0.2000423004506357,25.280022717706576,0.197,4.305,5458.797,91.93265420010997,75.42772697620674
4.199815839894116,0.1980026641368563,25.277425146855972,0.199,4.305,5461.703,91.94324925294782,75.42772697620674
4.200145495654335,0.1994246995554455,25.27871407017401,0.199,4.305,5464.61,91.95392407050805,75.42772697620674
4.199710617959344,0.1970482964867107,25.27164192993053,0.197,4.305,5467.516,91.964468055469,75.42772697620674
4.19997086498059,0.2000122414437394,25.276531399323275,0.197,4.305,5470.422,91.97517064008093,75.42772697620674
4.199745414441173,0.1987807308754124,25.27311331042094,0.197,4.305,5473.344,91.98586589099828,75.42772697620674
4.199866062973655,0.1995438365363394,25.26425958636455,0.197,4.305,5476.25,91.99654341142856,75.42772697620674
4.199842781330123,0.1969117084788434,25.27049702039753,0.197,4.305,5479.157,92.0070837134482,75.42772697620674
4.200002179507395,0.2019073449929637,25.25541493965927,0.197,4.305,5482.078,92.0179434717148,75.42772697620674
4.200054800192449,0.1954803095744998,25.262663613158853,0.197,4.305,5484.985,92.028407153726,75.42772697620674
4.199982816450014,0.1999032410882698,25.25458730258535,0.197,4.305,5487.891,92.0391039057673,75.42772697620674
4.199846237895725,0.1971166607578205,25.255047154697447,0.197,4.305,5490.797,92.04965154887633,75.42772697620674
4.200252257759875,0.1990951341333606,25.255936741846742,0.197,4.305,5493.703,92.06030505939903,75.42772697620674
4.200139186596675,0.1984077189943471,25.260771247944238,0.197,4.305,5496.61,92.07092543996136,75.42772697620674
4.200143991159332,0.1982578430287203,25.248854736144853,0.197,4.305,5499.532,92.08159255728299,75.42772697620674
4.200022672259316,0.2020680058845338,25.25450616696716,0.197,4.305,5502.438,92.09240514512629,75.42772697620674
4.200212769529772,0.1955107475730195,25.24495150020952,0.197,4.305,5505.344,92.10286685638627,75.42772697620674
4.2000945442967454,0.1987565253367618,25.24862974693937,0.197,4.305,5508.25,92.11350224807148,75.42772697620674
4.200392518874892,0.2000984229514715,25.242871512011,0.197,4.305,5511.172,92.12426839644112,75.42772697620674
4.19999812733072,0.1977785189706578,25.23780609433119,0.197,4.305,5514.078,92.13485145535007,75.42772697620674
4.200256155550044,0.1980927810491942,25.24040261398388,0.197,4.305,5517.0,92.14550969163338,75.42772697620674
4.200524397143933,0.1994508918422765,25.23266704623821,0.197,4.305,5519.922,92.15624100006829,75.42772697620674
4.200611880013868,0.1975480147472803,25.23361763319552,0.197,4.305,5522.844,92.16686992560167,75.42772697620674
4.199461546173596,0.187483791322862,25.228134844159715,0.186,4.3,5525.75,92.17690211725915,75.42772697620674
4.199232329098197,0.1880342384278202,25.232062044532505,0.188,4.3,5528.657,92.18696722551691,75.42772697620674
4.199225262499527,0.1881794772733795,25.2256096535646,0.188,4.3,5531.563,92.1970366430846,75.42772697620674
4.199187584129462,0.188929680302632,25.23158324097971,0.188,4.3,5534.469,92.20714620375225,75.42772697620674
4.199233348054143,0.1864641546113292,25.22756715196945,0.188,4.3,5537.391,92.217178770349,75.42772697620674
4.19930872979372,0.1883820911174629,25.216310584577748,0.188,4.3,5540.297,92.22725902971216,75.42772697620674
4.199313405462536,0.1866000439951171,25.22615273077832,0.188,4.3,5543.203,92.2372439323613,75.42772697620674
4.199396968338283,0.187868538793081,25.21856316752244,0.188,4.3,5546.11,92.24730017103883,75.42772697620674
4.199315008860432,0.1874255560198506,25.219792438061805,0.188,4.3,5549.016,92.25732924654572,75.42772697620674
4.199466570949927,0.187337705450749,25.2191399440902,0.188,4.3,5551.953,92.26746055706136,75.42772697620674
4.199264589492903,0.1887997334098349,25.22223801211513,0.188,4.3,5554.86,92.2775666407815,75.42772697620674
4.199448250569599,0.1872009956094968,25.222545037680803,0.188,4.3,5557.782,92.28763885256583,75.42772697620674
4.199325482426392,0.1880904902340597,25.217626597717807,0.188,4.3,5560.688,92.2977035084684,75.42772697620674
4.199448202440058,0.1875325596896303,25.222677526296536,0.188,4.3,5563.594,92.30773830970398,75.42772697620674
4.199524990026912,0.1881856586903252,25.219055826375907,0.188,4.3,5566.5,92.31780805803712,75.42772697620674
4.199457127901992,0.1863944643209399,25.220290799686417,0.188,4.3,5569.422,92.32783687499911,75.42772697620674
4.199355801308034,0.1853332388080254,25.223500709740414,0.188,4.3,5572.328,92.33775399134873,75.42772697620674
4.1996682396039136,0.1886269651635617,25.20988991172654,0.188,4.3,5575.235,92.34785082711959,75.42772697620674
4.199464756076836,0.1888423199426236,25.212032249589047,0.188,4.3,5578.141,92.35795571316514,75.42772697620674
4.199538830938852,0.1856119650260023,25.207080835410476,0.186,4.3,5581.047,92.36788774405655,75.42772697620674
4.199233208042649,0.1889452776989439,25.20886271408665,0.188,4.3,5583.969,92.37805380565486,75.42772697620674
4.199743568902091,0.1902274705849499,25.2056655621888,0.188,4.3,5586.875,92.38823281062353,75.42772697620674
4.200032247290372,0.1880367863694862,25.197451745919025,0.186,4.3,5589.782,92.39829805526767,75.42772697620674
4.199532830245805,0.1882759417350448,25.202255938383804,0.186,4.3,5592.688,92.40837263461475,75.42772697620674
4.199611509336175,0.1864210160318348,25.196299286063088,0.186,4.3,5595.61,92.418402880172,75.42772697620674
4.199448913937401,0.1895108430716824,25.19189928615698,0.186,4.3,5598.516,92.42854353865478,75.42772697620674
4.1998350522113705,0.1906385952418446,25.199567842986472,0.186,4.3,5601.422,92.43874454275908,75.42772697620674
4.199619947216678,0.1877415807171319,25.20403486908144,0.186,4.3,5604.328,92.44879052863625,75.42772697620674
4.199695097102739,0.1854261246873241,25.196739226046507,0.186,4.3,5607.235,92.45871602962158,75.42772697620674
4.199291836598369,0.1879315362388412,25.19778008375776,0.186,4.3,5610.157,92.4688275476068,75.42772697620674
4.199864147699,0.1855472833914792,25.18954039719133,0.186,4.3,5613.063,92.4787561174067,75.42772697620674
4.199665050246939,0.1873874491221527,25.194516921673,0.186,4.3,5615.969,92.48878315382692,75.42772697620674
4.200029185134701,0.1851557887330839,25.18909147318824,0.186,4.3,5618.891,92.49874532476059,75.42772697620674
4.199922135740729,0.1883642337969015,25.187334095190774,0.186,4.3,5621.797,92.50882462858482,75.42772697620674
4.19985923449959,0.1893266224149828,25.187046085087164,0.186,4.3,5624.703,92.51895542948513,75.42772697620674
4.199747790935332,0.1879889935760589,25.17977653338341,0.186,4.3,5627.61,92.52901811587368,75.42772697620674
4.200082620314123,0.1864824560538525,25.183855528129406,0.186,4.3,5630.532,92.53905166716609,75.42772697620674
4.199682894060891,0.1839476616821851,25.181445416318027,0.186,4.3,5633.438,92.54889464177161,75.42772697620674
4.199892526569268,0.1870603952513248,25.17839239708688,0.186,4.3,5636.344,92.55890417765436,75.42772697620674
4.199933383896718,0.1858052997522812,25.18878008778405,0.186,4.3,5639.282,92.56895603628182,75.42772697620674
4.1999512508430055,0.1872567407245801,25.189791433668884,0.186,4.3,5642.188,92.57897607854171,75.42772697620674
4.199860605881431,0.1875219053467168,25.183842934471187,0.186,4.3,5645.094,92.58901030966716,75.42772697620674
4.199989722921153,0.1852696906283639,25.182831594073857,0.186,4.3,5648.0,92.59892402557607,75.42772697620674
4.200248935743247,0.1867154584483234,25.183682356688816,0.186,4.3,5650.907,92.60891854209812,75.42772697620674
4.199894482070476,0.1870156220313593,25.183023348985515,0.186,4.3,5653.828,92.61897733638028,75.42772697620674
4.200305363105706,0.1874625144124662,25.17826902979965,0.186,4.3,5656.735,92.62901184135984,75.42772697620674
4.199973133460074,0.1871912659371177,25.176614869384352,0.186,4.3,5659.641,92.63902838008691,75.42772697620674
4.200177568724926,0.1852027492279885,25.177312428414638,0.185,4.3,5662.547,92.64893851398506,75.42772697620674
4.200089683249579,0.1885568061220589,25.169038894610303,0.185,4.3,5665.453,92.65902812228659,75.42772697620674
4.200197404216795,0.1866983976291739,25.16611263673897,0.185,4.3,5668.375,92.66907329215651,75.42772697620674
4.20013652058624,0.1862708982050231,25.164659592816136,0.185,4.3,5671.297,92.67909546073456,75.42772697620674
4.200442058244631,0.1846322755029401,25.169490692885823,0.185,4.3,5674.219,92.6890294644242,75.42772697620674
4.200114273533909,0.1839989024344785,25.173224189409805,0.185,4.3,5677.125,92.69887518090432,75.42772697620674
4.200384680472275,0.1853822893946082,25.179759136380927,0.185,4.3,5680.032,92.70879833547144,75.42772697620674
4.200328206570599,0.1846803248441261,25.177344442274887,0.185,4.3,5682.938,92.71868051462477,75.42772697620674
4.200456481517776,0.1862917534560061,25.16374304911102,0.185,4.3,5685.844,92.7286489207557,75.42772697620674
4.200498730225493,0.1873354863015925,25.17191169402968,0.185,4.3,5688.75,92.7386731766637,75.42772697620674
4.200618536746206,0.1861704669848091,25.16311149911372,0.185,4.3,5691.657,92.74863852084923,75.42772697620674
4.199390107936801,0.1779447641189376,25.15821557921049,0.175,4.295,5694.578,92.75820943132406,75.42772697620674
4.199529490558568,0.1776882877058186,25.16102733549386,0.175,4.295,5697.485,92.76772074089645,75.42772697620674
4.1994254435932215,0.180262406163732,25.16082759415228,0.175,4.295,5700.391,92.77736651877682,75.42772697620674
4.199585482922781,0.1723824548851365,25.148944798707515,0.175,4.295,5703.297,92.78659064323892,75.42772697620674
4.199379618130488,0.1753460121831282,25.15338596475849,0.175,4.295,5706.219,92.79602500636554,75.42772697620674
4.199366523948612,0.1736591615405157,25.14679355509052,0.175,4.295,5709.125,92.80531744695124,75.42772697620674
4.1994359918675634,0.17834477658303,25.150029275078047,0.175,4.295,5712.032,92.81486389710057,75.42772697620674
4.199455092684884,0.1772747741339843,25.153443614494275,0.175,4.295,5714.938,92.824349807843,75.42772697620674
4.199757459552235,0.1784214737003378,25.147980557814137,0.175,4.295,5717.86,92.83394964391296,75.42772697620674
4.199738560999764,0.1782765832975728,25.144410179986625,0.175,4.295,5720.766,92.843489161111,75.42772697620674
4.199524419919998,0.1762801920040441,25.139313029260816,0.175,4.295,5723.672,92.85292185211387,75.42772697620674
