Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199738595954839,0.1507964197170193,24.72253947695332,0.153,4.284,6094.844,94.00057978798256,77.01400848532553
4.199726088219872,0.1497917319817791,24.71811073512264,0.153,4.284,6097.781,94.00851373989676,77.01400848532553
4.199812773779668,0.1526498602189431,24.71178702438952,0.152,4.284,6100.687,94.01651373637866,77.01400848532553
4.199847334574391,0.1544145230069096,24.71326488557113,0.152,4.284,6103.594,94.0246089991614,77.01400848532553
4.199704592983298,0.151970266246371,24.70296040444177,0.152,4.284,6106.5,94.03257337982693,77.01400848532553
4.199805898646575,0.1508293149704271,24.707470234232048,0.152,4.284,6109.406,94.04047796609645,77.01400848532553
4.200166006193034,0.1516274477806376,24.702413837812696,0.152,4.284,6112.328,94.04846813227114,77.01400848532553
4.199863394022382,0.153134183199307,24.706259551588506,0.152,4.284,6115.265,94.05657912230943,77.01400848532553
4.199811317583225,0.1537209684298151,24.70704098278224,0.152,4.284,6118.172,94.06463802512779,77.01400848532553
4.199635956879748,0.1506816610516322,24.70158238389262,0.152,4.284,6121.187,94.07283107296497,77.01400848532553
4.199906402815222,0.1501732793866671,24.714268001567916,0.152,4.284,6124.109,94.08074461022264,77.01400848532553
4.19987211617272,0.1491357386397188,24.707451463180984,0.152,4.284,6127.062,94.08868684921815,77.01400848532553
4.19987238085179,0.1493124233568553,24.70793053384948,0.152,4.284,6130.047,94.09672466511695,77.01400848532553
4.199732562278947,0.1535245399507576,24.703984348409065,0.152,4.284,6133.031,94.10498645981119,77.01400848532553
4.199879073477382,0.1501182284752687,24.70562441321485,0.152,4.284,6136.015,94.11306494670274,77.01400848532553
4.1998396117436405,0.1511187279809074,24.706415640133592,0.152,4.284,6138.984,94.1211563949737,77.01400848532553
4.200011403564563,0.1514859769881567,24.702563578995523,0.152,4.284,6141.969,94.12931121804137,77.01400848532553
4.199988163267274,0.1533082161532227,24.70730216005008,0.152,4.284,6144.875,94.13734571730727,77.01400848532553
4.200246971496436,0.1531261234739488,24.704194340723276,0.152,4.284,6147.781,94.14537067355236,77.01400848532553
4.200330300547495,0.154701198614286,24.701913370313008,0.152,4.284,6150.687,94.15347817553686,77.01400848532553
4.200090156839525,0.1575252057217001,24.701881787772894,0.152,4.284,6153.594,94.16173651750101,77.01400848532553
4.199987755528619,0.1502091809547314,24.689907741467803,0.152,4.284,6156.5,94.16960860410144,77.01400848532553
4.20018844170333,0.1480915267237683,24.689478340552284,0.152,4.284,6159.406,94.17736970975257,77.01400848532553
4.200284621354131,0.1505499120883598,24.690879021421825,0.152,4.284,6162.312,94.1852596532175,77.01400848532553
4.200518031518439,0.1507346442627526,24.69246720270064,0.152,4.284,6165.219,94.19316199641688,77.01400848532553
4.200177536983015,0.1518774719708389,24.681230579058163,0.152,4.284,6168.125,94.20112151396707,77.01400848532553
4.200379745068309,0.1529667914590596,24.69132924168077,0.152,4.284,6171.031,94.20913812002071,77.01400848532553
4.20002608363033,0.1483811241776105,24.688412533862277,0.152,4.284,6173.937,94.21691440274837,77.01400848532553
4.200164321624005,0.1510914781742349,24.68291034950581,0.152,4.284,6176.844,94.2248354531537,77.01400848532553
4.200658742442004,0.1522156038951742,24.681312425594363,0.151,4.284,6179.75,94.23281269135035,77.01400848532553
4.199368435577659,0.1429889092794455,24.67202141349165,0.141,4.278,6182.656,94.24030638161344,77.01400848532553
4.199281274948888,0.1422802559354218,24.67640082871121,0.142,4.278,6185.562,94.24776293313137,77.01400848532553
4.19933053386545,0.1400464438880695,24.66825172072664,0.141,4.278,6188.469,94.25510494179082,77.01400848532553
4.199058026181777,0.1398593509115916,24.677623165154184,0.141,4.278,6191.422,94.26255316581027,77.01400848532553
4.199335472358801,0.1405080292018435,24.672876063056837,0.141,4.278,6194.359,94.26999539197655,77.01400848532553
4.199179491991579,0.138965540758801,24.674955805484487,0.142,4.278,6197.281,94.2773183257822,77.01400848532553
4.199309178816459,0.1373646053245371,24.66980586900921,0.142,4.278,6200.219,94.28459653288267,77.01400848532553
4.19906769315735,0.1379845129858784,24.66258581535093,0.142,4.278,6203.156,94.29190509709012,77.01400848532553
4.199019016165535,0.1439195390247028,24.67529769702168,0.142,4.278,6206.062,94.29944755932507,77.01400848532553
4.199343784915867,0.1427161831375698,24.668057775649174,0.142,4.278,6209.031,94.30708910467631,77.01400848532553
4.1991878200983335,0.1415037356294666,24.661991792292596,0.142,4.278,6211.937,94.31450496071173,77.01400848532553
4.199284252166282,0.1390792987812122,24.662122649453337,0.142,4.278,6214.844,94.32179626627904,77.01400848532553
4.19898269169662,0.1412766134126615,24.67285551842373,0.141,4.278,6217.797,94.32931996675777,77.01400848532553
4.199333216021312,0.1411270865902322,24.668542813207857,0.141,4.278,6220.781,94.33691460286985,77.01400848532553
4.199337392227915,0.1408796139629934,24.66912541300171,0.141,4.278,6223.719,94.34437905125694,77.01400848532553
4.1995404756092745,0.1416512850993709,24.66391644577168,0.142,4.278,6226.797,94.3522420265222,77.01400848532553
4.19930436372436,0.1412544157165893,24.660998306261185,0.141,4.278,6229.844,94.36000400192903,77.01400848532553
4.199080275471359,0.141918534829687,24.657733377268347,0.141,4.278,6232.828,94.36764122916608,77.01400848532553
4.199214520214116,0.1426291649689836,24.65673803634876,0.141,4.278,6235.781,94.37523695991614,77.01400848532553
4.199211287791483,0.1412287202999937,24.657296797707986,0.141,4.278,6238.797,94.38291856783255,77.01400848532553
4.199586873100103,0.140185210854385,24.658035700827742,0.141,4.278,6241.812,94.39054088982303,77.01400848532553
4.199357685080716,0.1406484395979946,24.655609434646344,0.141,4.278,6244.781,94.39807172063801,77.01400848532553
4.199643830697517,0.1399412489661609,24.652778564189315,0.141,4.278,6247.75,94.40556468588538,77.01400848532553
4.199424194452359,0.1447381505459306,24.653033502528206,0.141,4.278,6250.687,94.41323096700376,77.01400848532553
4.199326359731521,0.1394786892526467,24.651206079921455,0.141,4.278,6253.687,94.42077714226005,77.01400848532553
4.199502510545959,0.1430008765110089,24.65396085101042,0.141,4.278,6256.672,94.42847519372101,77.01400848532553
4.199434420136516,0.1401250426358421,24.652746320739247,0.141,4.278,6259.578,94.43581879591302,77.01400848532553
4.199479542817884,0.1428862160045028,24.654412134704987,0.141,4.278,6262.484,94.44330710427903,77.01400848532553
4.199303357732485,0.1419158797091019,24.650400154997048,0.141,4.278,6265.406,94.45078550926638,77.01400848532553
4.199392966968773,0.1415907070732258,24.64366480875549,0.141,4.278,6268.312,94.45820592325713,77.01400848532553
4.199310049598004,0.1418491094351221,24.64910867247252,0.141,4.278,6271.219,94.46564243760832,77.01400848532553
4.19971154039379,0.1396720970201042,24.637346139367807,0.141,4.278,6274.125,94.47296230205613,77.01400848532553
4.199446333552627,0.1419421111893659,24.63728245771217,0.141,4.278,6277.031,94.48040113225564,77.01400848532553
4.199636664306735,0.1420523009692278,24.63451515449041,0.141,4.278,6279.937,94.48784573722527,77.01400848532553
4.199088634761277,0.1405141557249406,24.637853399608613,0.141,4.278,6282.844,94.49521226592438,77.01400848532553
4.199594247734458,0.1424698483267888,24.624812539004736,0.141,4.278,6285.75,94.50267875350423,77.01400848532553
4.199762961650216,0.1401808320202515,24.64257405192144,0.141,4.278,6288.656,94.510025279478,77.01400848532553
4.199382088769927,0.1399655845174013,24.639225284926148,0.141,4.278,6291.562,94.51736052486976,77.01400848532553
4.199424972098471,0.1410809505041654,24.63913625869535,0.141,4.278,6294.469,94.524756768084,77.01400848532553
4.199632241134413,0.1421819968832587,24.640064970125245,0.141,4.278,6297.375,94.53220817009135,77.01400848532553
4.199514406603428,0.1419128972826163,24.63767811272401,0.141,4.278,6300.281,94.53964546926325,77.01400848532553
4.199680970398622,0.1420608398397889,24.63366834546204,0.141,4.278,6303.187,94.54709052173365,77.01400848532553
4.199668031227668,0.1441252404795692,24.63127234111382,0.141,4.278,6306.094,94.55464636345494,77.01400848532553
4.19986172899196,0.1392498052650765,24.62885702885497,0.141,4.278,6309.0,94.56194409665055,77.01400848532553
4.199798055981757,0.1436920415864843,24.63301960718792,0.141,4.278,6311.906,94.56947463631512,77.01400848532553
4.199783855526307,0.1423168606316363,24.634012001212646,0.141,4.278,6314.812,94.5769331061934,77.01400848532553
4.199805386354281,0.1385255993411068,24.63385928848635,0.141,4.278,6317.719,94.58419538377562,77.01400848532553
4.199540589141875,0.1396930841048654,24.636952475200584,0.141,4.278,6320.625,94.59151634810392,77.01400848532553
4.199834595070114,0.1396528151888495,24.625668506595154,0.141,4.278,6323.531,94.5988352020393,77.01400848532553
4.1996691509260975,0.139262855673412,24.62623144504184,0.141,4.278,6326.437,94.60613361917409,77.01400848532553
4.199961945750199,0.1419370460554696,24.630741842914247,0.141,4.278,6329.344,94.61357474364898,77.01400848532553
4.200004538577054,0.1427838597677951,24.62077189576604,0.141,4.278,6332.25,94.62105768778122,77.01400848532553
4.1997471926505945,0.1365790549960603,24.61752626789972,0.141,4.278,6335.156,94.62821545365078,77.01400848532553
4.1995303162423525,0.1381485910668498,24.621609124245573,0.141,4.278,6338.062,94.63545547497101,77.01400848532553
4.200040257491112,0.1404407269555775,24.61939136496331,0.139,4.278,6340.969,94.64281815412816,77.01400848532553
4.19975004957968,0.1403624177395133,24.62377074153205,0.139,4.278,6343.875,94.65017419655423,77.01400848532553
4.200106883965723,0.1392373473230494,24.618742234923456,0.139,4.278,6346.781,94.65747127686033,77.01400848532553
4.199835572559111,0.1387874437836345,24.618292520147264,0.139,4.278,6349.687,94.66474477884984,77.01400848532553
4.199940830465672,0.1409332135508969,24.623768365803198,0.141,4.278,6352.594,94.67213327687641,77.01400848532553
4.200018475362778,0.140403701990834,24.619290142498556,0.141,4.278,6355.5,94.67949148290661,77.01400848532553
4.200069044716305,0.1415726839632207,24.617649554510127,0.141,4.278,6358.406,94.68691095235134,77.01400848532553
4.199999291047481,0.1389591666765668,24.607250975842327,0.139,4.278,6361.328,94.69423355026811,77.01400848532553
4.199967106075334,0.1369909924018969,24.6113801326052,0.139,4.278,6364.219,94.70137584682384,77.01400848532553
4.2000991833058015,0.1380562021162628,24.60799350292403,0.139,4.278,6367.125,94.70861102627076,77.01400848532553
4.200268319032697,0.1376452731383194,24.60912663532204,0.139,4.278,6370.031,94.71582466996017,77.01400848532553
4.199873751595704,0.1412346215285818,24.605310972079536,0.139,4.278,6372.937,94.72322642240023,77.01400848532553
4.200307435381667,0.1410660331209477,24.60628182190681,0.139,4.278,6375.844,94.73062188356278,77.01400848532553
4.200262919544178,0.1389679524763751,24.602691423964146,0.139,4.278,6378.75,94.73790484556032,77.01400848532553
4.200130096631695,0.1395288481550124,24.603995061169243,0.139,4.278,6381.656,94.74521720269425,77.01400848532553
4.20009369697454,0.1429732801388618,24.603616415415456,0.139,4.278,6384.562,94.75271007387326,77.01400848532553
4.2002294099597695,0.1395187833913165,24.60758597415911,0.139,4.278,6387.484,94.76006216137525,77.01400848532553
4.200147210160245,0.142364720095071,24.613783751601076,0.139,4.278,6390.39,94.76752313944803,77.01400848532553
4.200444050045804,0.1408301966929081,24.60778947397916,0.139,4.278,6393.297,94.7749062367615,77.01400848532553
4.2001104376344855,0.1404821570371119,24.60137329661934,0.139,4.278,6396.203,94.782268554424,77.01400848532553
4.200337423690092,0.1360271433916849,24.59870465491955,0.139,4.278,6399.109,94.78939739599002,77.01400848532553
4.200243621694453,0.1413405396273475,24.601775906644413,0.139,4.278,6402.015,94.7968046993321,77.01400848532553
4.2004566878083125,0.13414134222006,24.60196114145697,0.139,4.278,6404.922,94.80383712992317,77.01400848532553
4.200309410494945,0.1375620307701869,24.60213554944849,0.139,4.278,6407.859,94.81112331670337,77.01400848532553
4.200412823308158,0.136235900069489,24.602528023528368,0.139,4.278,6410.765,94.81826309868353,77.01400848532553
4.200431135616037,0.1426488646065928,24.601479137060625,0.139,4.278,6413.672,94.82574154062125,77.01400848532553
4.200667074422083,0.142113563542669,24.60156812160272,0.139,4.278,6416.578,94.83318935620878,77.01400848532553
4.199620227541939,0.1314556990665319,24.598287321310814,0.13,4.273,6419.484,94.8400786198383,77.01400848532553
4.199588665474476,0.1289418801862839,24.6015680071768,0.13,4.273,6422.406,94.84687334641745,77.01400848532553
4.1991646765732815,0.132696476304501,24.594795808731,0.13,4.273,6425.312,94.8538276360714,77.01400848532553
4.1998122297248335,0.128808287851509,24.59122225023763,0.13,4.273,6428.219,94.86058047847537,77.01400848532553
4.199331925482692,0.1312838482257876,24.590854732447596,0.13,4.273,6431.125,94.86746073583316,77.01400848532553
4.199262664524023,0.1317970861462356,24.59336688212485,0.13,4.273,6434.031,94.87436789070368,77.01400848532553
4.19925996819945,0.1328288677175735,24.583458289998557,0.13,4.273,6436.953,94.88136744613638,77.01400848532553
4.199325576346611,0.133137548166797,24.59926703934176,0.13,4.273,6439.875,94.88838326780662,77.01400848532553
4.199272481059392,0.1288787783757201,24.59422320152954,0.13,4.273,6442.797,94.89517466917019,77.01400848532553
4.199463238259251,0.1295642007241587,24.59992309670523,0.13,4.273,6445.703,94.90196480411356,77.01400848532553
4.19940626594536,0.1302077237247658,24.59706159511518,0.13,4.273,6448.609,94.90878866448409,77.01400848532553
4.199708237954257,0.1333553552118105,24.58789693256185,0.13,4.273,6451.515,94.91577748432977,77.01400848532553
4.199816118213594,0.1320837198253721,24.586694266024043,0.13,4.273,6454.422,94.92270204298192,77.01400848532553
4.199552925987086,0.1308759831924039,24.587657154102605,0.13,4.273,6457.344,94.929598689132,77.01400848532553
4.199405261997358,0.1306949272980552,24.581495618579076,0.13,4.273,6460.25,94.9364480826204,77.01400848532553
4.199570378676583,0.1301703954240997,24.58577417509875,0.13,4.273,6463.156,94.94326998670827,77.01400848532553
4.199250455895771,0.1338230160167019,24.58987615464285,0.13,4.273,6466.062,94.9502833154843,77.01400848532553
4.1994968515339295,0.1294164208847837,24.58289764007116,0.13,4.273,6468.984,94.95710304847947,77.01400848532553
4.199497335180232,0.1307704592991548,24.585354225425903,0.13,4.273,6471.89,94.96395640041067,77.01400848532553
4.19963716709709,0.1308299987922906,24.583927819613304,0.13,4.273,6474.812,94.97085062336492,77.01400848532553
4.19975274556576,0.1297755207453362,24.579602937667065,0.13,4.273,6477.719,94.97765417346334,77.01400848532553
4.199548197963886,0.1334220385443103,24.5765352187189,0.13,4.273,6480.625,94.98464648801529,77.01400848532553
4.199415320891679,0.1309718944744382,24.58054402293624,0.13,4.273,6483.531,94.99151039665902,77.01400848532553
4.200022202101365,0.1295535074775415,24.572176620307868,0.13,4.273,6486.437,94.99829997119616,77.01400848532553
4.199761950041181,0.1298994095296479,24.583599324187063,0.13,4.273,6489.344,95.0051100162294,77.01400848532553
4.199585171917669,0.1337675829366,24.57658285436264,0.13,4.273,6492.265,95.01215662584127,77.01400848532553
4.1995330085874505,0.1318286793551693,24.568905549158924,0.13,4.273,6495.172,95.0190678138623,77.01400848532553
4.199466932130305,0.1302321176420001,24.57560612320295,0.13,4.273,6498.078,95.02589295265687,77.01400848532553
4.199543289864623,0.1315165879153455,24.579063983962,0.13,4.273,6500.984,95.03278540731831,77.01400848532553
4.199650851617624,0.1332231152684451,24.57795069417717,0.13,4.273,6503.89,95.03976729680006,77.01400848532553
4.199473265008056,0.131693400689639,24.565639553597546,0.13,4.273,6506.812,95.04670701761594,77.01400848532553
4.199365519792666,0.1294913195968787,24.56913367885984,0.13,4.273,6509.719,95.0534956683193,77.01400848532553
4.1996403167072485,0.1294723266780728,24.56723901568688,0.13,4.273,6512.625,95.06028098837425,77.01400848532553
4.199497465747774,0.1324260043389917,24.57344075186455,0.13,4.273,6515.547,95.06725931450191,77.01400848532553
4.199769474529119,0.1295247843861471,24.575970178255016,0.13,4.273,6518.453,95.07404738373381,77.01400848532553
4.199775346535088,0.1293609516879263,24.580093467795606,0.13,4.273,6521.359,95.08082686690473,77.01400848532553
4.199761842845686,0.1300588209833525,24.5748100522808,0.13,4.273,6524.265,95.08764292365588,77.01400848532553
4.199970686595182,0.1317735360753111,24.56458923646888,0.13,4.273,6527.172,95.0945512207614,77.01400848532553
4.19989510624647,0.1276559958510546,24.56881754698738,0.13,4.273,6530.078,95.10124135147123,77.01400848532553
4.199719008825906,0.1270963100447312,24.57274071171864,0.13,4.273,6533.0,95.10793882381091,77.01400848532553
4.199777126282251,0.1292523714010638,24.57619416835749,0.13,4.273,6535.906,95.1147126165612,77.01400848532553
4.199966957081515,0.1354841879354082,24.562376050100283,0.13,4.273,6538.828,95.12185209685644,77.01400848532553
4.199613224588697,0.1320404871471253,24.55915366361431,0.13,4.273,6541.734,95.12877200776319,77.01400848532553
4.199699587181889,0.13199324780268,24.56049763539933,0.13,4.273,6544.64,95.13568944297434,77.01400848532553
4.20009751507271,0.1314568626797958,24.56171259557055,0.13,4.273,6547.547,95.14258113831013,77.01400848532553
4.199599276221445,0.125723118222863,24.56908586189466,0.13,4.273,6550.453,95.14916997174917,77.01400848532553
4.199802114694395,0.1330093282769911,24.559501022378736,0.13,4.273,6553.375,95.15617903673886,77.01400848532553
4.199807788836618,0.1314265745445039,24.550591887215276,0.13,4.273,6556.281,95.1630667740252,77.01400848532553
4.200141435007684,0.1299923923174938,24.55144253215525,0.13,4.273,6559.187,95.1698793494165,77.01400848532553
4.199915601926231,0.1302925107320031,24.55468954862074,0.13,4.273,6562.094,95.17671000298753,77.01400848532553
4.200042901113708,0.1280816178064097,24.55255147648055,0.13,4.273,6565.0,95.183422439477,77.01400848532553
4.19984437291618,0.1314226577875139,24.556383510138858,0.13,4.273,6567.906,95.1903099714959,77.01400848532553
4.200093472748744,0.1290778613112508,24.55777448938976,0.13,4.273,6570.828,95.19711186374198,77.01400848532553
4.2000858468859565,0.1255224396106859,24.560603479645053,0.128,4.273,6573.734,95.20369018011806,77.01400848532553
4.200045593461214,0.1295836193541227,24.5599967767635,0.13,4.273,6576.64,95.21048133274314,77.01400848532553
4.199932042258277,0.1288050366606389,24.55098690607696,0.128,4.273,6579.547,95.21723400470174,77.01400848532553
4.200215647431484,0.1303301364902562,24.548159934519784,0.13,4.273,6582.469,95.22410188689173,77.01400848532553
4.19986138387011,0.1291337101992531,24.541751547021804,0.128,4.273,6585.375,95.23086946090592,77.01400848532553
4.200424781747801,0.1318366710804172,24.547186953564527,0.128,4.273,6588.281,95.2377786903236,77.01400848532553
4.1999976697610695,0.1281965410304784,24.54532093643716,0.128,4.273,6591.187,95.24449714965112,77.01400848532553
4.200150071424619,0.1306276139696942,24.545197776012436,0.128,4.273,6594.094,95.2513453711861,77.01400848532553
4.200133060567963,0.1301234116697009,24.54186029126129,0.128,4.273,6597.0,95.25816481297319,77.01400848532553
4.200059361611216,0.1261041096090016,24.54353643752158,0.128,4.273,6599.922,95.26481000027822,77.01400848532553
4.199929607407451,0.1260463677919545,24.53524469210043,0.128,4.273,6602.828,95.2714157744168,77.01400848532553
4.20007834667486,0.1283705823119196,24.530647429313163,0.128,4.273,6605.75,95.27818039585986,77.01400848532553
4.200197952371407,0.1305170176457675,24.530854017494995,0.128,4.273,6608.656,95.28502046554938,77.01400848532553
4.200208980435961,0.1272868292477737,24.538791945548745,0.128,4.273,6611.562,95.29169124916302,77.01400848532553
4.200343025406867,0.1314812037053684,24.54104037327331,0.128,4.273,6614.469,95.29858422058993,77.01400848532553
4.200414459194837,0.1322737653034001,24.54741504635073,0.128,4.273,6617.375,95.30551635702002,77.01400848532553
4.200443250187282,0.1314387269670948,24.540487158673724,0.128,4.273,6620.297,95.31244265753902,77.01400848532553
4.200265256872521,0.127275327827588,24.532258060571188,0.128,4.273,6623.203,95.31911283839207,77.01400848532553
4.200378835093109,0.1309039951261923,24.53016270400967,0.128,4.273,6626.109,95.32597318860118,77.01400848532553
4.200446398968044,0.1271205319877195,24.537997532845875,0.128,4.273,6629.015,95.33263525699233,77.01400848532553
4.200356063686453,0.1284250498518278,24.532926261329983,0.128,4.273,6631.937,95.33940274865911,77.01400848532553
4.200453125871188,0.1273725250549968,24.519853475649665,0.128,4.273,6634.844,95.34608032044149,77.01400848532553
4.2003996256791645,0.1317007815158443,24.5291155576815,0.128,4.273,6637.75,95.35298242822775,77.01400848532553
4.2003964808849386,0.1279561290490633,24.535565274942613,0.128,4.273,6640.672,95.35972520962474,77.01400848532553
4.200023904588415,0.1266488351002185,24.528503712101276,0.128,4.273,6643.578,95.36636255756457,77.01400848532553
4.200252472439487,0.123168402822551,24.53145247322114,0.128,4.273,6646.484,95.37281750477413,77.01400848532553
4.200424474879918,0.1289620565350184,24.51246318284083,0.128,4.273,6649.39,95.37957608285012,77.01400848532553
4.200570350872703,0.1263226839405007,24.52808500347225,0.128,4.273,6652.297,95.38619861615855,77.01400848532553
4.199570842523015,0.1190500659105292,24.524493930990165,0.119,4.268,6655.219,95.39247208328906,77.01400848532553
4.199496812532893,0.1207972217224257,24.517653473581216,0.119,4.268,6658.125,95.39880276284171,77.01400848532553
4.199621375758656,0.1213257168706078,24.521812073254008,0.119,4.268,6661.031,95.40516113950014,77.01400848532553
4.1994283554857565,0.1194677133891526,24.522324535889705,0.119,4.268,6663.937,95.4114221428541,77.01400848532553
4.199365231102342,0.1196654103039021,24.52277435483452,0.119,4.268,6666.859,95.41772803619786,77.01400848532553
4.199679099311839,0.1169098685263403,24.523733678272013,0.119,4.268,6669.765,95.42385498931506,77.01400848532553
4.199448397503339,0.1184422292842485,24.51966352170157,0.119,4.268,6672.672,95.43006438563322,77.01400848532553
4.1993254249997305,0.1171845227581425,24.52643519793517,0.119,4.268,6675.594,95.43623954602563,77.01400848532553
4.199269854679414,0.1179168588538401,24.52213222533369,0.119,4.268,6678.5,95.4424192729814,77.01400848532553
4.199398514867283,0.1189420157071726,24.52279971133572,0.119,4.268,6681.406,95.44865272583777,77.01400848532553
4.199281533461095,0.1210795787486081,24.52556228758117,0.119,4.268,6684.312,95.45499820301428,77.01400848532553
4.199478125161956,0.1195886237953869,24.515913261077813,0.119,4.268,6687.219,95.46126769966912,77.01400848532553
4.199302986714325,0.1185660022538217,24.51797440619396,0.119,4.268,6690.14,95.46751352031401,77.01400848532553
4.199355084456641,0.115737319241937,24.509451612807837,0.119,4.268,6693.047,95.47358111029706,77.01400848532553
4.199595612123283,0.1186314696256447,24.50909328718348,0.119,4.268,6695.953,95.47979828821182,77.01400848532553
4.199527812980767,0.119468505681217,24.50273818446959,0.119,4.268,6698.89,95.4861261233119,77.01400848532553
4.199587959245377,0.1228618246191879,24.49984200956869,0.119,4.268,6701.812,95.49260045503483,77.01400848532553
4.199177799516252,0.1233187214317943,24.50909801862905,0.119,4.268,6704.719,95.49906550402491,77.01400848532553
4.199625040902789,0.1216528004241232,24.51214455287869,0.119,4.268,6707.625,95.50544102231238,77.01400848532553
4.199392699931624,0.1182591161171068,24.5055016981928,0.119,4.268,6710.562,95.51170480021437,77.01400848532553
4.199553639304918,0.1209395596401116,24.509855071214016,0.119,4.268,6713.5,95.51811273302663,77.01400848532553
4.199300975329868,0.1138801886857529,24.51540191659509,0.119,4.268,6716.406,95.52408090821879,77.01400848532553
4.199708860858053,0.1213595592974346,24.513515503696564,0.119,4.268,6719.312,95.53044105847395,77.01400848532553
4.199402327827136,0.1169569633257055,24.512027663242897,0.119,4.268,6722.219,95.53657258894114,77.01400848532553
4.19954381858097,0.117142368042985,24.5044641218116,0.119,4.268,6725.14,95.54274341537374,77.01400848532553
4.19957308339265,0.1182242075080496,24.51156887844076,0.119,4.268,6728.047,95.54894138178531,77.01400848532553
4.199608863833239,0.1219133699515317,24.502900183530823,0.119,4.268,6730.953,95.55533055586847,77.01400848532553
4.199661896458203,0.1195816227171908,24.49612081906717,0.119,4.268,6733.859,95.56159752892475,77.01400848532553
4.199399816860743,0.1161580831394728,24.5062500318866,0.119,4.268,6736.765,95.56768508285455,77.01400848532553
4.199300737873775,0.1173431208658617,24.503353546378104,0.119,4.268,6739.672,95.57383685783437,77.01400848532553
4.199628758346347,0.120148770432524,24.49850909615627,0.119,4.268,6742.594,95.58016822234318,77.01400848532553
4.19984576368273,0.1217218260366903,24.50172954805124,0.119,4.268,6745.531,95.58661540805834,77.01400848532553
4.199566075196214,0.1216588069098828,24.508757103536524,0.119,4.268,6748.437,95.59299124113068,77.01400848532553
4.1995312264659415,0.1151073450799516,24.50443005852977,0.119,4.268,6751.344,95.59902580438613,77.01400848532553
4.199478219131238,0.1194127253449459,24.49857410747942,0.119,4.268,6754.25,95.60528392595455,77.01400848532553
4.199343702017306,0.1168453040856045,24.502025743569455,0.119,4.268,6757.156,95.61140749541129,77.01400848532553
4.199829177887743,0.1213328105160438,24.50254497770435,0.119,4.268,6760.078,95.61780125414464,77.01400848532553
4.199713374178912,0.1185328865350336,24.496761178137124,0.119,4.268,6762.984,95.6240132655668,77.01400848532553
4.199881736861118,0.120604239867096,24.50734233303424,0.119,4.268,6765.89,95.63033383142421,77.01400848532553
4.199376535042493,0.1174483290470027,24.498133301720067,0.119,4.268,6768.797,95.63649112199839,77.01400848532553
4.199692792938698,0.1184117669342194,24.494117332010347,0.119,4.268,6771.703,95.64269678584591,77.01400848532553
4.199753718221767,0.1186530742830845,24.498586859261643,0.119,4.268,6774.625,95.6489493330894,77.01400848532553
4.19966543790935,0.1171655400174473,24.50075390960348,0.119,4.268,6777.531,95.6550896853085,77.01400848532553
4.199683378405763,0.1169097611236277,24.494057354540832,0.119,4.268,6780.437,95.661216632797,77.01400848532553
4.199479699998466,0.1155885034274456,24.498246952140263,0.119,4.268,6783.344,95.66727642103251,77.01400848532553
4.199751017473156,0.1214588037164687,24.49495815037605,0.119,4.268,6786.265,95.67367462869184,77.01400848532553
4.199458672934962,0.1171844895953519,24.491093225663228,0.119,4.268,6789.172,95.67981808734368,77.01400848532553
4.199893645636136,0.11981223360938,24.494960579853817,0.119,4.268,6792.078,95.68609714613868,77.01400848532553
4.199786583164348,0.1182194454568863,24.496177163045456,0.119,4.268,6795.0,95.69232684285986,77.01400848532553
4.200107720278797,0.1205308092070091,24.49936983641468,0.117,4.268,6797.906,95.69864356040046,77.01400848532553
4.199674209588985,0.1150085412754522,24.49293160378813,0.119,4.268,6800.812,95.70467086972305,77.01400848532553
4.199754570623608,0.1148058255485726,24.488224426699723,0.117,4.268,6803.719,95.71068962565809,77.01400848532553
4.1995987360084985,0.12077817796707,24.49475088996161,0.117,4.268,6806.64,95.71705197930973,77.01400848532553
4.199832695222198,0.1210541284963089,24.483558172936267,0.117,4.268,6809.547,95.72339830582118,77.01400848532553
4.200031620940934,0.1171788214251052,24.47427881197985,0.117,4.268,6812.469,95.72957316577593,77.01400848532553
4.199822455569214,0.116007314046324,24.46523790954432,0.117,4.268,6815.375,95.73565281827553,77.01400848532553
4.1997211798500365,0.1174493787700992,24.47210759430815,0.119,4.268,6818.281,95.74180804577207,77.01400848532553
4.1997027398134135,0.1187188747672498,24.468612778923497,0.117,4.268,6821.203,95.74806406044057,77.01400848532553
4.199866817024283,0.1168051215531273,24.47606469429408,0.117,4.268,6824.109,95.75418552403151,77.01400848532553
4.199765017450882,0.118462588473393,24.470542277298325,0.117,4.268,6827.015,95.76039385130848,77.01400848532553
4.200028256138432,0.1200501169934454,24.48096145704929,0.117,4.268,6829.922,95.76668754198754,77.01400848532553
4.200060347741933,0.1197974173336264,24.47693781233029,0.117,4.268,6832.844,95.77300039157912,77.01400848532553
4.1998730299566365,0.1120732913194021,24.47018157763219,0.117,4.268,6835.75,95.77887387181018,77.01400848532553
4.200034493473675,0.1180516105286066,24.47771784323776,0.117,4.268,6838.656,95.78506066076338,77.01400848532553
4.199963389013695,0.1151177194941147,24.478913435936786,0.117,4.268,6841.562,95.7910936918427,77.01400848532553
4.200067230425047,0.1189954866803049,24.466550411899565,0.117,4.268,6844.484,95.79736428286387,77.01400848532553
