Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1956487332639645,0.0559863017474022,24.447531444822463,0.058,4.235,8305.203,98.5145830509207,85.99454127731607
4.195939185634867,0.0566204068590252,24.45023029575696,0.058,4.235,8308.109,98.51724050161287,85.99454127731607
4.195838394387071,0.0570459865832521,24.447649928604758,0.058,4.235,8311.016,98.51991884802194,85.99454127731607
4.195940605972012,0.058572219299441,24.44752545521077,0.058,4.235,8313.922,98.5226679060622,85.99454127731607
4.195593967375191,0.0573912106145015,24.446031656322926,0.058,4.235,8316.828,98.52536153404603,85.99454127731607
4.195881261726418,0.0581879383394586,24.446776662587755,0.058,4.235,8319.734,98.52809255605017,85.99454127731607
4.196088092058083,0.0577360987628243,24.43923344185403,0.058,4.235,8322.641,98.53080330367779,85.99454127731607
4.195561717635116,0.0569193085457503,24.444556062834227,0.058,4.235,8325.547,98.53347478317225,85.99454127731607
4.196257855922902,0.0577964872670494,24.452095102175583,0.058,4.23,8328.469,98.53620236805544,85.99454127731607
4.195841076542211,0.0573710414434914,24.44600017060608,0.058,4.235,8331.375,98.53889504940923,85.99454127731607
4.195817796718586,0.0586826576569373,24.441374988695213,0.058,4.235,8334.297,98.54166445525897,85.99454127731607
4.195692880016115,0.0582184081985286,24.444008670350875,0.058,4.235,8337.203,98.54439690735083,85.99454127731607
4.19596988961093,0.0585100857156893,24.445747259350306,0.058,4.235,8340.125,98.54715816902709,85.99454127731607
4.195872817256998,0.0564687225756905,24.437022537495785,0.058,4.235,8343.094,98.54986595778186,85.99454127731607
4.195662711881399,0.0584620914938481,24.447679480094816,0.057,4.235,8346.125,98.55272787392288,85.99454127731607
4.195822832332982,0.0565354461864564,24.44685791067052,0.058,4.235,8349.062,98.55540964306941,85.99454127731607
4.195850377721179,0.0558548457027086,24.436680788726925,0.058,4.235,8352.016,98.55807446360716,85.99454127731607
4.195867420811939,0.0569077302598472,24.425873362637024,0.058,4.235,8355.0,98.56081709032529,85.99454127731607
4.195907375230949,0.0581800095725221,24.430391797664328,0.058,4.235,8357.906,98.5635477401967,85.99454127731607
4.195662668472923,0.0577861215133103,24.43684853623641,0.058,4.235,8360.828,98.56627483588973,85.99454127731607
4.19581662218886,0.0560928727330102,24.440282252199815,0.058,4.235,8363.75,98.56892202223196,85.99454127731607
4.1958272831629255,0.0589231600714409,24.434764118321706,0.058,4.23,8366.656,98.57168755150315,85.99454127731607
4.195919529309667,0.0576543268450908,24.433315928624072,0.057,4.235,8369.578,98.57440842742122,85.99454127731607
4.195997467690237,0.0562712482820313,24.442431826030266,0.058,4.235,8372.5,98.57706403182608,85.99454127731607
4.195807860527868,0.0580404503639959,24.43352145546886,0.058,4.235,8375.422,98.5798031300397,85.99454127731607
4.196014422866693,0.0544074190786137,24.437945061395997,0.058,4.235,8378.328,98.5823567152488,85.99454127731607
4.195788417473697,0.0590503138309967,24.4308422689992,0.057,4.235,8381.234,98.58512821241861,85.99454127731607
4.195600579342244,0.0570515439663262,24.43922135898236,0.058,4.23,8384.156,98.58782064125371,85.99454127731607
4.195873788555699,0.0581729633641119,24.435554396794373,0.058,4.235,8387.062,98.59055096041482,85.99454127731607
4.195905495934777,0.056824077709374,24.439960248491705,0.058,4.235,8389.984,98.59323265445352,85.99454127731607
4.195898062940338,0.0600761724179769,24.434941904029724,0.058,4.235,8392.891,98.59605327007091,85.99454127731607
4.195779030195826,0.0586227026944465,24.43667653333204,0.058,4.235,8395.781,98.59878954857749,85.99454127731607
4.1956876096228966,0.0575984982730569,24.429555952317667,0.058,4.235,8398.687,98.60149290550468,85.99454127731607
4.195775046969746,0.0572431715519694,24.428524547017627,0.058,4.235,8401.594,98.60418050987711,85.99454127731607
4.19605044513936,0.0566190956098106,24.43087975428752,0.057,4.235,8404.5,98.60683789902643,85.99454127731607
4.195753717347704,0.0576258658460621,24.42237196168145,0.058,4.235,8407.406,98.60954254043708,85.99454127731607
4.195891017823439,0.0550890141352454,24.42928313798995,0.058,4.235,8410.312,98.61212811597187,85.99454127731607
4.195843883752051,0.0562440473732959,24.42815512202976,0.058,4.235,8413.219,98.61476881081013,85.99454127731607
4.195894776606123,0.0574900149930158,24.421390060321404,0.058,4.235,8416.141,98.61748193237244,85.99454127731607
4.195829425879071,0.0545998288730925,24.42131476292297,0.057,4.235,8419.047,98.62004454823975,85.99454127731607
4.195853169361148,0.0588328709201661,24.426043217809188,0.057,4.235,8421.953,98.62280583983446,85.99454127731607
4.195785335705027,0.0570801054416627,24.429601423057164,0.057,4.235,8424.844,98.62547103782876,85.99454127731607
4.195794830909946,0.0586408426201735,24.42901851657293,0.058,4.235,8427.75,98.62822331667053,85.99454127731607
4.195976000129115,0.0558870629063726,24.42768282975197,0.057,4.235,8430.656,98.63084634822826,85.99454127731607
4.195944415004669,0.0573413179951388,24.42840805883363,0.058,4.235,8433.562,98.63353763452677,85.99454127731607
4.1958245160360415,0.056774335772409,24.43420882329096,0.058,4.235,8436.469,98.63620322675246,85.99454127731607
4.195801501208648,0.0574828672578476,24.438140396967697,0.058,4.235,8439.375,98.63890115659537,85.99454127731607
4.19590052222054,0.0577486896399953,24.4270365970994,0.058,4.235,8442.281,98.64161156267983,85.99454127731607
4.196015197723396,0.0542722970156019,24.427692595681552,0.058,4.235,8445.187,98.64415880600197,85.99454127731607
4.195783540642949,0.0585049999116645,24.427836970905258,0.057,4.23,8448.109,98.64691982766428,85.99454127731607
4.1960093453751535,0.057534442244871,24.428265701564104,0.057,4.235,8451.016,98.64962110738638,85.99454127731607
4.195813155034037,0.0578118301983902,24.425033352656516,0.057,4.235,8453.922,98.65233447694162,85.99454127731607
4.195690655539127,0.0576938966881567,24.420439678174304,0.058,4.235,8456.828,98.65504231134607,85.99454127731607
4.196339372377559,0.0584687590924993,24.41934301392721,0.057,4.235,8459.734,98.65778651353287,85.99454127731607
4.19587491346303,0.0589414562598872,24.414680051729743,0.057,4.235,8462.641,98.66055385348392,85.99454127731607
4.195886532971525,0.05897313470295,24.42829314978434,0.058,4.235,8465.547,98.66332172828965,85.99454127731607
4.196178309203035,0.056884026468689,24.422148509508528,0.058,4.235,8468.453,98.66599155183732,85.99454127731607
4.19587763901518,0.0561447710592402,24.423343944429018,0.057,4.235,8471.359,98.66862667879931,85.99454127731607
4.195804977180341,0.0569766551642591,24.42871599215239,0.058,4.235,8474.266,98.67130177005286,85.99454127731607
4.196073464083529,0.0594280582176487,24.426844969702803,0.058,4.235,8477.172,98.67409099646795,85.99454127731607
4.1958424258458,0.0561575955727829,24.422563610223737,0.057,4.235,8480.094,98.67674123726985,85.99454127731607
4.195918888789118,0.0571323058450914,24.426390486590567,0.057,4.235,8483.0,98.67942271368683,85.99454127731607
4.196013269328782,0.056655688089082,24.430508104709595,0.057,4.235,8485.906,98.68208182028602,85.99454127731607
4.195674713523807,0.0570653426312431,24.42072192963704,0.057,4.235,8488.812,98.6847601538178,85.99454127731607
4.1961025902595015,0.0565354110610386,24.41691456422279,0.057,4.235,8491.719,98.68741452837192,85.99454127731607
4.195914489873676,0.0573968905741291,24.41451987017099,0.057,4.235,8494.625,98.69010842294183,85.99454127731607
4.195958671419097,0.0568285714933125,24.40833947367632,0.058,4.23,8497.531,98.69277564373779,85.99454127731607
4.196145092594203,0.0581211202403123,24.415057396280744,0.057,4.235,8500.437,98.69550352966762,85.99454127731607
4.196131673762927,0.05885085322291,24.4118389509521,0.057,4.235,8503.344,98.69826661574679,85.99454127731607
4.196025381897832,0.0555523503495963,24.416869095204035,0.057,4.235,8506.25,98.70087393773682,85.99454127731607
4.196079565937831,0.0573940248765844,24.41544459691091,0.057,4.235,8509.156,98.70356769780663,85.99454127731607
4.196425737183998,0.0579674587079965,24.414952504830552,0.057,4.235,8512.047,98.7062743283128,85.99454127731607
4.195808982744966,0.0578399278537829,24.407503837369088,0.057,4.235,8514.969,98.70900396328403,85.99454127731607
4.1961776994168805,0.0568102272963412,24.417100259051647,0.057,4.235,8517.875,98.7116703231042,85.99454127731607
4.1959879968307146,0.0565026778317189,24.418206800200675,0.057,4.235,8520.781,98.71432224824291,85.99454127731607
4.1958669777587305,0.0596473635725767,24.418418230904127,0.058,4.235,8523.687,98.71712176764596,85.99454127731607
4.196024509871389,0.0573425853074592,24.41890417832777,0.057,4.235,8526.594,98.71981403955927,85.99454127731607
4.196260343656266,0.060367612638754,24.41359701502408,0.057,4.235,8529.5,98.72264736349476,85.99454127731607
4.196109502210284,0.0555553526732606,24.41840445359443,0.057,4.235,8532.406,98.72525482639736,85.99454127731607
4.196001717667881,0.0578136715374095,24.408375000812693,0.057,4.235,8535.312,98.72796828237492,85.99454127731607
4.196004981991585,0.0555421321657169,24.41358728795649,0.057,4.235,8538.266,98.73061818342904,85.99454127731607
4.195996062818423,0.0549949538417226,24.419807074180262,0.057,4.235,8541.172,98.73319934429064,85.99454127731607
4.196080279348943,0.0569908849916759,24.41668714299068,0.057,4.235,8544.078,98.73587418319006,85.99454127731607
4.196054052897452,0.0582541676098705,24.40949336533748,0.057,4.235,8547.0,98.73862336734415,85.99454127731607
4.195965073227999,0.0599809432263393,24.419376342878,0.057,4.235,8550.031,98.74155963638937,85.99454127731607
4.196035009813356,0.0568264963207571,24.41606688188251,0.057,4.235,8552.969,98.74425612935066,85.99454127731607
4.195820529993165,0.0570774332365488,24.416797849978565,0.057,4.235,8555.859,98.74692028072202,85.99454127731607
4.196123517241783,0.0572359383253521,24.411417632243257,0.057,4.235,8558.781,98.749621411665,85.99454127731607
4.195742483179812,0.0591961485779391,24.424278348866977,0.057,4.235,8561.734,98.75244468884557,85.99454127731607
4.196231604470703,0.0559104327843595,24.415677659471758,0.057,4.23,8564.734,98.7551536995937,85.99454127731607
4.196115055226517,0.0578054513145331,24.42337728438805,0.057,4.235,8567.766,98.75798440459775,85.99454127731607
4.196047656880661,0.0572268726106633,24.412101484094816,0.057,4.235,8570.719,98.7607137599264,85.99454127731607
4.196321757082281,0.0567472816216195,24.40645045227073,0.057,4.235,8573.687,98.76343398962794,85.99454127731607
4.196184751304747,0.0544756354262198,24.40543680273321,0.057,4.235,8576.719,98.76610163515777,85.99454127731607
4.196039484923921,0.0559850105034522,24.411771372551414,0.057,4.235,8579.75,98.76884228984731,85.99454127731607
4.196197666957961,0.0578776743844458,24.40373166439785,0.057,4.235,8582.766,98.77166157515941,85.99454127731607
4.196123548772978,0.0563736225488332,24.406122383227927,0.057,4.235,8585.781,98.77440668596431,85.99454127731607
4.196024253701583,0.0536315043576604,24.407331694181288,0.057,4.235,8588.75,98.77697842440247,85.99454127731607
4.195903176647133,0.0564063387117853,24.415221193932403,0.057,4.235,8591.781,98.77973970452587,85.99454127731607
4.196199784446905,0.0554065799899547,24.40874426519162,0.057,4.235,8594.812,98.78245204309499,85.99454127731607
4.196162301510346,0.0575500464398708,24.40872661670561,0.057,4.235,8597.812,98.7852404975318,85.99454127731607
4.195977523033362,0.0577136159613199,24.39599406684571,0.057,4.23,8600.844,98.78806670540298,85.99454127731607
4.196158296763714,0.0597287669419334,24.39539942460364,0.057,4.23,8603.859,98.79097519480074,85.99454127731607
4.196183900869405,0.0554428070476106,24.406124597702203,0.057,4.235,8606.844,98.79364811605988,85.99454127731607
4.196354329381951,0.0586897314495267,24.39540931351396,0.057,4.23,8609.891,98.7965363422108,85.99454127731607
4.196493514744157,0.0538601936396307,24.39928207894617,0.057,4.235,8612.906,98.79915906171738,85.99454127731607
4.196072483277553,0.0572721483441052,24.404221616968638,0.057,4.23,8615.922,98.80194885118864,85.99454127731607
4.195997150382322,0.0571064824052407,24.406197583635983,0.057,4.235,8618.937,98.80472964856857,85.99454127731607
4.196213125543083,0.056280993326446,24.40156006283258,0.057,4.235,8621.875,98.807400256686,85.99454127731607
4.196067619890765,0.0579726836485817,24.402961040283515,0.057,4.235,8624.844,98.81018016339733,85.99454127731607
4.1961758926432,0.0580902317875049,24.401350767024613,0.057,4.235,8627.75,98.81290659959296,85.99454127731607
4.1962215340194415,0.0558361310603513,24.41321371376924,0.057,4.235,8630.672,98.81554166954648,85.99454127731607
4.1961880593893,0.0554207601663313,24.405670063256032,0.057,4.235,8633.641,98.81819920639722,85.99454127731607
4.196163597847053,0.057233704184588,24.407760406687835,0.057,4.235,8636.562,98.82089930752896,85.99454127731607
4.196191879532269,0.0599890917748013,24.40116704098644,0.057,4.235,8639.516,98.82376137189941,85.99454127731607
4.196344567261121,0.0556476604705645,24.406663748948656,0.057,4.235,8642.437,98.82638664861626,85.99454127731607
4.196296314678627,0.0563874266138764,24.40274568936097,0.057,4.235,8645.359,98.82904773581562,85.99454127731607
4.196415052788877,0.055132702228073,24.400977349099065,0.057,4.235,8648.281,98.83164960890996,85.99454127731607
4.196179495892552,0.0585747782138855,24.40989821835491,0.057,4.235,8651.203,98.83441392361397,85.99454127731607
4.196309800403129,0.0561910050538588,24.41383610271556,0.057,4.235,8654.109,98.83705122054553,85.99454127731607
4.196217669482538,0.0583943019119478,24.4124373400311,0.057,4.235,8657.031,98.83980701804623,85.99454127731607
4.196125999488601,0.0558159249481515,24.408868726649786,0.057,4.235,8659.953,98.84244113441436,85.99454127731607
4.196353647645469,0.057945576779299,24.410629297071758,0.057,4.235,8662.859,98.84516078129897,85.99454127731607
4.19629963047591,0.0592024162139839,24.40169655950312,0.057,4.235,8665.781,98.84795471607165,85.99454127731607
4.196265288701992,0.0539976344855608,24.40605921215883,0.057,4.23,8668.703,98.8505030220071,85.99454127731607
4.196339852936416,0.0540294218142365,24.41076558726489,0.057,4.235,8671.641,98.85306679005647,85.99454127731607
4.196235827047596,0.0552014640634348,24.408220836203228,0.057,4.23,8674.547,98.85565764337284,85.99454127731607
4.19641132751971,0.0555236020222356,24.40491915719431,0.057,4.235,8677.469,98.85827796416908,85.99454127731607
4.196195604025641,0.0555775084233806,24.40103644205689,0.057,4.235,8680.391,98.86090082896571,85.99454127731607
4.196370636354144,0.0535516413403814,24.41198658218728,0.057,4.235,8683.297,98.86341424867146,85.99454127731607
4.1964792919813165,0.0559875994428359,24.41066671326397,0.057,4.235,8686.219,98.86605646685993,85.99454127731607
4.196436946386672,0.0535746804958715,24.40890237085497,0.057,4.235,8689.141,98.86858481236244,85.99454127731607
4.196384664300331,0.0568166026731202,24.409801278791228,0.057,4.235,8692.047,98.87125147140775,85.99454127731607
4.196513511263628,0.0591637836312753,24.40491305099908,0.057,4.23,8694.969,98.87404358299612,85.99454127731607
4.19641603919418,0.0552450637316726,24.401500638425915,0.057,4.235,8697.891,98.87665075875766,85.99454127731607
4.196143752555836,0.0577836961842086,24.40106408848192,0.057,4.235,8700.797,98.87936280785691,85.99454127731607
4.196372271102282,0.0609076495956349,24.407653566554213,0.057,4.235,8703.734,98.88225197326538,85.99454127731607
4.1964005916696125,0.0556002464330487,24.39915740078709,0.057,4.235,8706.656,98.88487591113501,85.99454127731607
4.196464634696127,0.0563794497281314,24.40073401311505,0.057,4.23,8709.578,98.88753662188186,85.99454127731607
4.196152832529718,0.0579750451526924,24.401089739483208,0.057,4.235,8712.484,98.89025765184996,85.99454127731607
4.1964328227382826,0.0567934768563676,24.40403595830806,0.057,4.235,8715.406,98.89293790174511,85.99454127731607
4.196434032797971,0.0547108241342404,24.407365248359383,0.057,4.235,8718.328,98.89551986518116,85.99454127731607
4.1962514359208685,0.0558059531424605,24.40954430088185,0.057,4.235,8721.25,98.89815351095066,85.99454127731607
4.196270603106627,0.0593901269146818,24.41237184420944,0.057,4.235,8724.156,98.90094095707889,85.99454127731607
4.1963898723411175,0.0582000445691324,24.396391165150803,0.057,4.23,8727.078,98.90368758700873,85.99454127731607
4.196420300607136,0.0569873426339828,24.39467388008909,0.057,4.235,8730.0,98.90637698599562,85.99454127731607
4.196248960097736,0.0558704045590581,24.402459062763263,0.057,4.23,8732.906,98.90899923570211,85.99454127731607
4.196413526769447,0.0585376088345224,24.401595688093664,0.057,4.235,8735.844,98.91177692323193,85.99454127731607
4.196458516942554,0.0552770414960916,24.393364014165503,0.057,4.235,8738.766,98.9143856081175,85.99454127731607
4.196448883029241,0.0560906372426298,24.396725012886467,0.057,4.235,8741.687,98.91703178304635,85.99454127731607
4.196389290652022,0.0554615039848832,24.39745612082724,0.057,4.235,8744.594,98.91963573696033,85.99454127731607
4.196201624439641,0.0571689203043907,24.404589110956135,0.057,4.235,8747.516,98.92233370512733,85.99454127731607
4.196642125022195,0.0545275254902632,24.39795998693358,0.057,4.235,8750.437,98.92490613749712,85.99454127731607
4.196375484482953,0.0555312692268806,24.398531106647617,0.057,4.235,8753.344,98.92751336693487,85.99454127731607
4.196369348627854,0.058664386302128,24.402581571710588,0.057,4.235,8756.266,98.93028191050604,85.99454127731607
4.196653342129853,0.0547525995515569,24.392285213554413,0.057,4.235,8759.187,98.93286496114241,85.99454127731607
4.1956854249001365,0.0447648828597266,24.392925380410144,0.047,4.23,8762.094,98.93496670169316,85.99454127731607
4.196718073641383,0.0588154349738457,24.399811365563963,0.057,4.235,8765.031,98.93775662252146,85.99454127731607
4.196522031846833,0.0561552649018902,24.40017674736652,0.057,4.235,8767.953,98.9404067533322,85.99454127731607
4.196593872860092,0.0571707312368162,24.39672096721737,0.057,4.235,8770.859,98.94309003322587,85.99454127731607
4.196393243161847,0.058176610379003,24.400858565715097,0.057,4.235,8773.781,98.94583555722791,85.99454127731607
4.196388065981429,0.054954449747205,24.3972979145196,0.057,4.235,8776.703,98.94842901806753,85.99454127731607
4.19669559034979,0.0573198182191652,24.40060366916987,0.057,4.235,8779.594,98.95110540878842,85.99454127731607
4.196475013896418,0.0536484479699852,24.395667861902588,0.055,4.235,8782.5,98.95362337206527,85.99454127731607
4.196592045550437,0.0546976168559163,24.395610457607948,0.055,4.235,8785.406,98.95619057756302,85.99454127731607
4.195312336550167,0.0477944173482921,24.395094794267127,0.047,4.23,8788.312,98.9584337848183,85.99454127731607
4.1966353821393465,0.0554711665568646,24.395092838111697,0.057,4.235,8791.219,98.96103819239636,85.99454127731607
4.195754815105341,0.0447706959655838,24.3978650704487,0.047,4.23,8794.125,98.96313948278939,85.99454127731607
4.196533085540373,0.0561719943973379,24.39227324405362,0.057,4.23,8797.031,98.96577588746523,85.99454127731607
4.196551927471456,0.0547484849258348,24.390494773843734,0.055,4.235,8799.953,98.96835962822394,85.99454127731607
4.196475508217195,0.0565493643269788,24.39482212607475,0.055,4.235,8802.859,98.97101374457012,85.99454127731607
4.196678730667889,0.0544591905192887,24.39740650073849,0.057,4.235,8805.766,98.97357063921082,85.99454127731607
4.19655681241387,0.0568442204310463,24.396726739338146,0.055,4.235,8808.672,98.97623859448188,85.99454127731607
4.1967426681350535,0.05651191974625,24.39840237756268,0.057,4.235,8811.578,98.97889095338526,85.99454127731607
4.19659229370248,0.0544739384706038,24.392838241417653,0.055,4.235,8814.484,98.98144766064901,85.99454127731607
4.195764002837455,0.0471948176786763,24.39779171458182,0.047,4.23,8817.391,98.98366348823001,85.99454127731607
4.19675216755862,0.0578468032997285,24.396689316080003,0.057,4.23,8820.297,98.98637849923038,85.99454127731607
4.196592834808714,0.0530402041370405,24.40024757067177,0.057,4.23,8823.203,98.98886791488485,85.99454127731607
4.196650883652623,0.0572083590585369,24.39736114301689,0.055,4.23,8826.109,98.99155296082166,85.99454127731607
4.19644144046715,0.0573198325868485,24.40153607869936,0.057,4.235,8829.016,98.99424416447984,85.99454127731607
4.196827320662637,0.054247655320262,24.385323716469408,0.055,4.235,8831.953,98.9968174118516,85.99454127731607
4.196743996090794,0.0571600489544689,24.39076567360072,0.055,4.235,8834.859,98.99950019037766,85.99454127731607
4.195875356036613,0.0463147446299639,24.3917279209373,0.046,4.23,8837.766,99.00167469795298,85.99454127731607
4.196655769106097,0.0541719934189569,24.38428457765369,0.057,4.23,8840.672,99.00421723357562,85.99454127731607
4.195861424721537,0.0472112661361717,24.38557868678236,0.047,4.224,8843.578,99.0064330709182,85.99454127731607
4.196650484466247,0.0565963652312415,24.389658985339423,0.055,4.235,8846.484,99.00908939322849,85.99454127731607
4.196600461143367,0.0555923539145964,24.38234806104889,0.055,4.235,8849.391,99.01169949063231,85.99454127731607
4.196833682864211,0.056196793354831,24.386292011010248,0.055,4.235,8852.297,99.01433705923492,85.99454127731607
4.195726590486987,0.0474827582929413,24.385163755302944,0.047,4.23,8855.203,99.01656563892713,85.99454127731607
4.196622976144806,0.0549949788220107,24.382630498651896,0.057,4.235,8858.109,99.01914680096115,85.99454127731607
4.196629709680352,0.0567173514540449,24.391083581922068,0.055,4.235,8861.016,99.0218097177358,85.99454127731607
4.19673145503267,0.0546626237723829,24.39826779057239,0.055,4.235,8863.953,99.02440264921138,85.99454127731607
4.19684282524288,0.0563300576707353,24.38935476737711,0.055,4.235,8866.844,99.027032825795,85.99454127731607
4.195869644645835,0.0448481794135284,24.39344290312048,0.046,4.224,8869.75,99.0291377528352,85.99454127731607
4.196646865335954,0.0550591642535208,24.39133450909578,0.055,4.23,8872.656,99.0317219273806,85.99454127731607
4.196802221067867,0.0551025632156078,24.386993431626497,0.055,4.235,8875.562,99.03430813883475,85.99454127731607
4.19673127058053,0.0598039651249152,24.38794585611974,0.055,4.235,8878.469,99.03711597414156,85.99454127731607
4.196681295425205,0.0596445679678686,24.383059401846648,0.055,4.235,8881.375,99.03991536233431,85.99454127731607
4.196619078803384,0.0565177552180272,24.38907210727645,0.055,4.23,8884.281,99.04256799512264,85.99454127731607
4.196676572266535,0.0537015832043854,24.389880264838325,0.055,4.235,8887.187,99.04508845227534,85.99454127731607
4.1965504493699255,0.0593215108725318,24.38934666432988,0.055,4.235,8890.094,99.04787363603921,85.99454127731607
4.19674692721936,0.0537334168867595,24.37811943615452,0.055,4.235,8893.0,99.05039558729,85.99454127731607
4.196929234090813,0.0543092033250526,24.37979105600037,0.055,4.235,8895.906,99.05294456279145,85.99454127731607
4.196746423838045,0.0568480401934042,24.382199823167063,0.055,4.23,8898.812,99.05561269734119,85.99454127731607
4.196772570353032,0.0545059727609541,24.37847716229852,0.055,4.235,8901.719,99.05817178843876,85.99454127731607
4.196809813512296,0.0555528087137668,24.38013085512504,0.055,4.235,8904.625,99.06077913194187,85.99454127731607
4.196888514936262,0.0562846197071065,24.376066407681996,0.055,4.235,8907.531,99.06342082263073,85.99454127731607
4.196658593322995,0.0548287160324456,24.38752690176657,0.055,4.235,8910.437,99.06599418120324,85.99454127731607
4.196794108243344,0.0548019656385491,24.38640234557437,0.055,4.235,8913.344,99.06856716936015,85.99454127731607
4.196831232477634,0.0546510299723307,24.39303770424046,0.055,4.235,8916.25,99.07113218832565,85.99454127731607
4.196936128762015,0.0565808401914766,24.387700614947725,0.055,4.235,8919.156,99.07378778197591,85.99454127731607
4.195949793438383,0.0457760744255656,24.383861579491743,0.046,4.23,8922.062,99.07593625930792,85.99454127731607
4.196750729969764,0.0571384437182477,24.39003221598904,0.055,4.235,8924.969,99.07861894664,85.99454127731607
4.196177216051063,0.0439465696056758,24.388182819500805,0.046,4.23,8927.875,99.08068155707139,85.99454127731607
4.1951370207341805,0.035025295126072,24.390640860084936,0.036,4.224,8930.797,99.08233450295154,85.99454127731607
4.195987286929734,0.044749535155411,24.3907119603804,0.046,4.23,8933.703,99.08443480017245,85.99454127731607
4.19669261156177,0.0547875415785266,24.372404773382577,0.055,4.235,8936.609,99.08700622624242,85.99454127731607
4.196592488279069,0.0552268284918969,24.379761475534917,0.055,4.235,8939.5,99.08958489058422,85.99454127731607
4.195841175309336,0.0474642358686524,24.383061106118163,0.046,4.23,8942.422,99.09182486637461,85.99454127731607
4.196760839224694,0.0561930672629551,24.38057530977697,0.055,4.235,8945.312,99.09444773900081,85.99454127731607
4.1966882028664845,0.0577488977517111,24.38230815634955,0.055,4.235,8948.219,99.09715908754933,85.99454127731607
4.196667916786945,0.0557283862694161,24.38339320544392,0.055,4.235,8951.125,99.09977467169786,85.99454127731607
4.196877378589301,0.0550331835380369,24.38123931989171,0.055,4.235,8954.031,99.10235762685127,85.99454127731607
4.196882848269938,0.0546287732806797,24.386813409060604,0.055,4.235,8956.937,99.10492160121,85.99454127731607
4.196893686468594,0.0542157955800797,24.387651236678025,0.055,4.235,8959.844,99.10746706829899,85.99454127731607
4.19699940376006,0.0586132487405242,24.381537535874603,0.055,4.235,8962.766,99.1102331985394,85.99454127731607
4.196913118608346,0.0563486220194992,24.386044701623455,0.055,4.235,8965.672,99.11287789314503,85.99454127731607
4.19698625727888,0.0553380997873226,24.387680861753985,0.055,4.235,8968.562,99.11546085923297,85.99454127731607
4.196975243279134,0.0564313894227479,24.38348390397884,0.055,4.235,8971.469,99.11811034990309,85.99454127731607
4.196546473117119,0.0583203185690329,24.377487080532354,0.055,4.23,8974.375,99.1208475851076,85.99454127731607
4.197010346238983,0.0548832487165416,24.38002212953875,0.055,4.235,8977.281,99.12342350314458,85.99454127731607
4.196936333979053,0.053720209048191,24.37284738477436,0.055,4.235,8980.187,99.125944834492,85.99454127731607
4.19690136778822,0.053566912008407,24.381571205415344,0.055,4.235,8983.094,99.12845983607261,85.99454127731607
4.197053863752803,0.0574892241240929,24.37329204438538,0.055,4.235,8986.0,99.13115806427186,85.99454127731607
4.196863950593764,0.0555689145322143,24.378917314029632,0.055,4.235,8988.906,99.13376616369356,85.99454127731607
4.196129493406024,0.0441575458389166,24.37666674334729,0.046,4.23,8991.812,99.13583867618975,85.99454127731607
4.195315109206853,0.0373563278338739,24.369914677279063,0.036,4.224,8994.734,99.1376016303053,85.99454127731607
4.196086812293494,0.0456138966848548,24.365435147253702,0.046,4.224,8997.625,99.13973144532606,85.99454127731607
4.195204843776207,0.0356624443323493,24.37330367865909,0.036,4.224,9000.547,99.14141446013646,85.99454127731607
4.196071643403265,0.0482096385116802,24.378708095997045,0.046,4.23,9003.437,99.14366469752926,85.99454127731607
4.19658517258175,0.0558229025384101,24.36393342636453,0.055,4.235,9006.359,99.14629914319022,85.99454127731607
4.195870333914508,0.0466331280521759,24.36844467654713,0.046,4.23,9009.25,99.14847654840682,85.99454127731607
4.196777459562905,0.0547610228726426,24.38259268679925,0.055,4.235,9012.156,99.15104672983449,85.99454127731607
4.19605861477204,0.0430820461750693,24.366393660093884,0.046,4.23,9015.062,99.15306876428777,85.99454127731607
4.197089838810258,0.0533880952590395,24.37873951994037,0.055,4.235,9017.969,99.15557537030493,85.99454127731607
4.196751086566785,0.0570190362409997,24.369272741170768,0.055,4.235,9020.875,99.15825153046927,85.99454127731607
4.197017031431884,0.0539914573262973,24.370661884522804,0.055,4.23,9023.781,99.16078559272,85.99454127731607
4.196917387816954,0.0537532169790671,24.371592478396455,0.055,4.235,9026.687,99.16330847327828,85.99454127731607
4.197064350460575,0.0524911007620601,24.37010448122382,0.055,4.235,9029.594,99.1657729648167,85.99454127731607
4.197027629343739,0.0546624481189454,24.37069334713205,0.055,4.235,9032.5,99.16833851968721,85.99454127731607
4.196155007416845,0.0454023961120202,24.37081784916221,0.046,4.23,9035.391,99.17045845927244,85.99454127731607
4.197027719483058,0.0559291654168954,24.37361771799881,0.055,4.23,9038.297,99.17308346689062,85.99454127731607
4.197167373582096,0.0527284886465075,24.37599877919364,0.055,4.235,9041.203,99.17555825233325,85.99454127731607
4.197090224889621,0.0551655075200013,24.38010095159732,0.055,4.235,9044.125,99.17816167360502,85.99454127731607
4.197221864050401,0.0529358719650831,24.373408304322737,0.055,4.235,9047.031,99.18064619248076,85.99454127731607
4.196997831337385,0.0561625430089002,24.37689983757025,0.055,4.235,9049.937,99.18328215356037,85.99454127731607
4.197017611882454,0.0545221057264537,24.36784562574824,0.055,4.235,9052.844,99.18584200211123,85.99454127731607
4.19720059809432,0.052633169635894,24.372894516707003,0.055,4.235,9055.75,99.18831231380341,85.99454127731607
