Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.195962835084819,0.0579814173819265,24.44995405381088,0.057,4.235,8519.109,98.42561830298432,82.47086438302654
4.19606123483625,0.0564627978567045,24.44471259105813,0.057,4.235,8522.031,98.4283967976242,82.47086438302654
4.195839252307667,0.0563972638515895,24.44777091015805,0.057,4.235,8524.922,98.43114262406807,82.47086438302654
4.196126356908015,0.0553080702285265,24.44898231062193,0.057,4.235,8527.906,98.433922044729,82.47086438302654
4.196019004695763,0.0571497827939487,24.442196075760407,0.057,4.235,8530.812,98.43671894609601,82.47086438302654
4.195936675871576,0.0555047300939228,24.44552608501405,0.057,4.23,8533.812,98.43952320564216,82.47086438302654
4.195857358272912,0.0552371245232664,24.44741298169276,0.057,4.235,8536.765,98.44227022339768,82.47086438302654
4.19583243357641,0.0552743358481746,24.45351669679572,0.057,4.235,8539.687,98.44499023465654,82.47086438302654
4.19624935505763,0.0558364837765371,24.453477067333235,0.057,4.235,8542.656,98.4477821048113,82.47086438302654
4.196246094842016,0.0566978031061149,24.44687238835139,0.057,4.235,8545.656,98.4506466418577,82.47086438302654
4.196310119943555,0.0578633539190912,24.4441688374173,0.057,4.235,8548.625,98.45353985718815,82.47086438302654
4.196079313389787,0.0543211427124792,24.4406151052813,0.057,4.235,8551.609,98.45626968134866,82.47086438302654
4.196195820100135,0.0566447861345204,24.44358549443304,0.057,4.23,8554.578,98.4591019672867,82.47086438302654
4.195837056981406,0.0552175671284105,24.43918063458645,0.057,4.235,8557.5,98.46181918499673,82.47086438302654
4.196038399172769,0.0583258105865419,24.437878857500827,0.057,4.23,8560.406,98.46467364097865,82.47086438302654
4.196078776722554,0.056970641290838,24.443657489115548,0.057,4.235,8563.437,98.46758170525626,82.47086438302654
4.1959208560979855,0.0568906214757817,24.44605949632024,0.057,4.235,8566.422,98.47044161265063,82.47086438302654
4.196061432815785,0.0544979602819487,24.446585511231568,0.057,4.23,8569.453,98.4732234590176,82.47086438302654
4.195994697802657,0.0568105022452437,24.445879629565923,0.057,4.23,8572.5,98.47613865690187,82.47086438302654
4.196226327991252,0.0559142369449054,24.44306819601768,0.057,4.235,8575.469,98.47893441477905,82.47086438302654
4.196018124671107,0.0588661760658431,24.443829032769976,0.057,4.235,8578.547,98.48198583062832,82.47086438302654
4.19602264593219,0.0548003725444632,24.438309523662586,0.057,4.23,8581.594,98.48479787987597,82.47086438302654
4.196180755616911,0.0575476993725001,24.443985332270493,0.057,4.235,8584.578,98.48768984960056,82.47086438302654
4.196037083790162,0.0588889009430605,24.4394187011489,0.057,4.23,8587.578,98.49066508724881,82.47086438302654
4.196113213713438,0.054313960891895,24.438172842011653,0.057,4.235,8590.547,98.49338083000593,82.47086438302654
4.196219060453815,0.0582662334752972,24.43308309603011,0.057,4.235,8593.562,98.49633932758567,82.47086438302654
4.195962836031972,0.0569644833155633,24.43843336329165,0.057,4.235,8596.594,98.49924803686652,82.47086438302654
4.196041261207373,0.0548420042082518,24.440629691472143,0.057,4.235,8599.625,98.50204744494297,82.47086438302654
4.196361506163214,0.0576869638940072,24.4382233769068,0.057,4.235,8602.687,98.50502219050858,82.47086438302654
4.196204723877983,0.0557631659957573,24.427117324029854,0.057,4.235,8605.625,98.50778128244367,82.47086438302654
4.196110104942528,0.0564576310111263,24.42389603792356,0.057,4.235,8608.562,98.51057378484101,82.47086438302654
4.196062004992132,0.0561121199132687,24.43573707216943,0.057,4.235,8611.578,98.51342385119348,82.47086438302654
4.196225487284322,0.0570377478413907,24.41927786654466,0.057,4.235,8614.578,98.51630556323143,82.47086438302654
4.196059336752645,0.0545435365139446,24.42218857340233,0.057,4.235,8617.547,98.51903278495865,82.47086438302654
4.196183473244393,0.0521620459293425,24.433583847839312,0.057,4.235,8620.469,98.52159964261577,82.47086438302654
4.196158642647652,0.054057674052036,24.42906366884863,0.057,4.235,8623.437,98.52430166043655,82.47086438302654
4.196212403934532,0.0551475260509629,24.425355079626787,0.057,4.235,8626.406,98.52705908213785,82.47086438302654
4.196099766661414,0.0564064705849667,24.421387285406148,0.057,4.235,8629.39,98.52989370119266,82.47086438302654
4.1961757625079095,0.0550193778787085,24.429273530801925,0.057,4.235,8632.344,98.5326308166891,82.47086438302654
4.196292731529567,0.0549715866550321,24.432983772594557,0.057,4.235,8635.375,98.53543683929676,82.47086438302654
4.196189202376074,0.058636265817039,24.438009797758152,0.057,4.235,8638.344,98.53836870085837,82.47086438302654
4.196115270220717,0.0556568239638778,24.427545618477232,0.057,4.235,8641.312,98.54115065055998,82.47086438302654
4.196077766049726,0.0585295480951304,24.42988833007693,0.057,4.235,8644.281,98.54407717614765,82.47086438302654
4.196228717461783,0.0563362093705054,24.43085469416543,0.057,4.23,8647.203,98.54684944145701,82.47086438302654
4.196228366132999,0.0564964401348184,24.429421103632706,0.057,4.235,8650.172,98.54967430997296,82.47086438302654
4.196281570381305,0.0578810853421719,24.42923072882572,0.057,4.235,8653.078,98.55250700117148,82.47086438302654
4.196086363555287,0.0558183094336633,24.429284313798508,0.057,4.235,8656.0,98.55525378098856,82.47086438302654
4.196103986045286,0.0575708873882951,24.429631935683616,0.057,4.235,8658.922,98.5580868039363,82.47086438302654
4.196172094975538,0.0562421593451158,24.42739420517741,0.057,4.235,8661.844,98.56085444110995,82.47086438302654
4.1963056365002025,0.0556069013056123,24.43061796476972,0.057,4.235,8664.75,98.56357583409998,82.47086438302654
4.196335445949993,0.0555857642204981,24.434735803544537,0.057,4.235,8667.672,98.5663111705304,82.47086438302654
4.196359076513221,0.0582509947585994,24.42932659079821,0.057,4.235,8670.594,98.56917766108431,82.47086438302654
4.196396851035041,0.0540083894589366,24.42223344902299,0.057,4.23,8673.5,98.5718208231564,82.47086438302654
4.196323656725166,0.0577521963727753,24.423617773358075,0.057,4.235,8676.422,98.57466276819197,82.47086438302654
4.196418034913014,0.0549211631854544,24.423877228416178,0.057,4.235,8679.344,98.57736540007207,82.47086438302654
4.196295720186375,0.0550052604626144,24.42279688776519,0.057,4.235,8682.281,98.58008606544462,82.47086438302654
4.1963622170979935,0.0536783077290469,24.422224895779134,0.057,4.23,8685.203,98.5827275372803,82.47086438302654
4.196306307739799,0.0533408455341677,24.43123560638149,0.057,4.235,8688.109,98.58533802985787,82.47086438302654
4.196388602059235,0.0545014672976119,24.42725284120731,0.057,4.235,8691.031,98.588020008798,82.47086438302654
4.196602534538711,0.0564869913620047,24.42139673688734,0.057,4.235,8693.953,98.59079969398329,82.47086438302654
4.196446726225226,0.0556529816392371,24.425264455109453,0.057,4.235,8696.859,98.5935233421376,82.47086438302654
4.19643877896586,0.0526745019612158,24.43605053391601,0.057,4.235,8699.781,98.59611541739625,82.47086438302654
4.196276001192197,0.0544638033995367,24.419173411156294,0.057,4.23,8702.703,98.59879554292239,82.47086438302654
4.196346739951079,0.0561653923671235,24.423465732576187,0.057,4.235,8705.625,98.60155940244695,82.47086438302654
4.19631807661092,0.0548832381817583,24.42526066423012,0.057,4.235,8708.531,98.6042453794777,82.47086438302654
4.196441665354133,0.0555637516791776,24.423335562978,0.057,4.235,8711.453,98.6069796326864,82.47086438302654
4.196206803096884,0.0538257803038042,24.41718954139116,0.057,4.23,8714.39,98.6096419587147,82.47086438302654
4.196330496847169,0.0555333065891324,24.42091132800328,0.057,4.235,8717.312,98.61237471374191,82.47086438302654
4.196089067522399,0.055249123136479,24.42798306915076,0.057,4.235,8720.234,98.61509348430096,82.47086438302654
4.196471067349239,0.0571433661459176,24.426802942484784,0.057,4.23,8723.14,98.61789007163824,82.47086438302654
4.196450027077231,0.0528913318179431,24.42871774693995,0.057,4.235,8726.062,98.62049281694189,82.47086438302654
4.196315169470001,0.0551924382050866,24.427918375930837,0.057,4.235,8728.984,98.62320879807524,82.47086438302654
4.196425724676621,0.057533157414958,24.42161314760591,0.057,4.235,8731.89,98.62602446173584,82.47086438302654
4.196447684180495,0.0553257224547168,24.418568242109448,0.057,4.23,8734.812,98.62874700169354,82.47086438302654
4.196327512602168,0.0551407759371081,24.41969530410885,0.057,4.235,8737.734,98.63146044056296,82.47086438302654
4.196593444574143,0.0573572044329758,24.428579059188696,0.057,4.23,8740.64,98.63426749311232,82.47086438302654
4.19646891149413,0.0527469347088467,24.420150137675765,0.057,4.235,8743.562,98.63686313273561,82.47086438302654
4.19654716343281,0.0570375769846072,24.43044722763661,0.057,4.235,8746.5,98.63968528093766,82.47086438302654
4.19651723739174,0.0540960795198361,24.4218894900152,0.057,4.235,8749.422,98.64234731102987,82.47086438302654
4.196318633324161,0.0570952278330856,24.419008965903103,0.057,4.235,8752.328,98.6451415424857,82.47086438302654
4.196539335913395,0.0574400113811309,24.41614255543742,0.057,4.235,8755.25,98.64796812511702,82.47086438302654
4.196435843126404,0.0541280001273615,24.413974779112813,0.055,4.235,8758.172,98.65063172599993,82.47086438302654
4.19660857559664,0.0542695951016859,24.417269142472705,0.057,4.235,8761.078,98.653287671435,82.47086438302654
4.196609230717551,0.0551964921760405,24.421370368231237,0.057,4.235,8764.0,98.65600385206143,82.47086438302654
4.196564367059745,0.0556224417410597,24.42128496648204,0.055,4.235,8766.922,98.65874099336688,82.47086438302654
4.196375825189233,0.0558076602923495,24.41348691809856,0.055,4.235,8769.844,98.6614872491472,82.47086438302654
4.196516777427613,0.0565929034303745,24.41773183742911,0.057,4.235,8772.765,98.66427119311194,82.47086438302654
4.1966611519220285,0.0557621351031277,24.411270268970373,0.055,4.235,8775.687,98.66701520862966,82.47086438302654
4.196358891578828,0.0540204277082402,24.41897415717903,0.057,4.235,8778.625,98.66968807204691,82.47086438302654
4.196519141086447,0.0545392224636209,24.421542991922784,0.055,4.235,8781.547,98.67237190889226,82.47086438302654
4.196493375274755,0.0572847586157541,24.42039694516976,0.055,4.235,8784.453,98.67517541595473,82.47086438302654
4.196478326152072,0.0570055613732003,24.41195590394695,0.055,4.235,8787.375,98.67798061960619,82.47086438302654
4.196478013813545,0.0545755431080066,24.424629614087014,0.055,4.235,8790.297,98.68066624376495,82.47086438302654
4.196397268198472,0.0533382825117758,24.4133204343348,0.055,4.235,8793.219,98.68329098319842,82.47086438302654
4.196783716220423,0.0566434778140212,24.4173153059606,0.055,4.235,8796.14,98.68607741504137,82.47086438302654
4.1967649985971525,0.0596773486755144,24.41965007541133,0.055,4.235,8799.047,98.68899902010857,82.47086438302654
4.195720577335848,0.0461202581093375,24.421434948962197,0.047,4.224,8801.953,98.69125613827502,82.47086438302654
4.196537493071469,0.0536239106752332,24.4181593925953,0.055,4.235,8804.859,98.69388048401598,82.47086438302654
4.19643911036034,0.0554215259071357,24.416420667416386,0.055,4.23,8807.765,98.6965928047632,82.47086438302654
4.196514649029818,0.0549669244676036,24.417536637013555,0.055,4.235,8810.703,98.69931249966015,82.47086438302654
4.196667165919916,0.0550441449044116,24.41527816793408,0.055,4.235,8813.609,98.70200635144056,82.47086438302654
4.196559363198432,0.0551424145168875,24.4121200332151,0.055,4.235,8816.515,98.70470501252032,82.47086438302654
4.196688678321995,0.0570714778801905,24.418290145913492,0.055,4.235,8819.422,98.70749904279593,82.47086438302654
4.1965568054068765,0.0546404295175316,24.41446205306714,0.055,4.23,8822.328,98.7101731368089,82.47086438302654
4.196845849946894,0.0515106174599932,24.40922565524859,0.055,4.235,8825.234,98.71269405831285,82.47086438302654
4.195511456421461,0.047326030645422,24.409610876579546,0.047,4.23,8828.14,98.71501018679726,82.47086438302654
4.196738271043159,0.0568953539334792,24.41286802384353,0.055,4.235,8831.047,98.71779559462857,82.47086438302654
4.195932261909271,0.0456971408258405,24.401192079830384,0.046,4.23,8833.953,98.72003200550182,82.47086438302654
4.196491555258221,0.0540817758708373,24.403478914730275,0.055,4.235,8836.859,98.72267875909334,82.47086438302654
4.1966143063212495,0.0546307217291114,24.40388327793962,0.055,4.235,8839.765,98.72535237800868,82.47086438302654
4.19661473674665,0.0555611685906315,24.405638689047947,0.055,4.235,8842.687,98.72808650410542,82.47086438302654
4.196595628556454,0.054571215685458,24.408029944630428,0.055,4.235,8845.609,98.73077191531475,82.47086438302654
4.19667377618007,0.0556261996344723,24.41390942588332,0.055,4.235,8848.515,98.73349425276194,82.47086438302654
4.196430263325837,0.0561966309513594,24.419752061396867,0.055,4.235,8851.406,98.73623031094604,82.47086438302654
4.196721617958582,0.0552508103887475,24.40474445574979,0.055,4.235,8854.312,98.7389342769027,82.47086438302654
4.196683468687656,0.0571138350691399,24.419879927487937,0.055,4.235,8857.219,98.7417303808458,82.47086438302654
4.196676733311112,0.0529675667963205,24.41347791213412,0.055,4.235,8860.125,98.74432260522073,82.47086438302654
4.196007131539904,0.0460883523139332,24.405050323214123,0.047,4.23,8863.031,98.74657816192259,82.47086438302654
4.196528872853505,0.0535568775331786,24.419362762648657,0.055,4.23,8865.937,98.74919922707214,82.47086438302654
4.196652507286303,0.0554789488895509,24.41320071821532,0.055,4.235,8868.844,98.75191529241009,82.47086438302654
4.19552694186279,0.0451568290644466,24.41689704634249,0.046,4.23,8871.75,98.75412526051086,82.47086438302654
4.196762473451357,0.053099194017493,24.411604802074027,0.055,4.235,8874.656,98.75672392670126,82.47086438302654
4.196533178367307,0.0541683463036149,24.41239376071857,0.055,4.235,8877.562,98.7593749170361,82.47086438302654
4.196496134362383,0.0543073366439639,24.41417549427848,0.055,4.235,8880.469,98.76203362412424,82.47086438302654
4.196959208077264,0.052128207129905,24.40935692931656,0.055,4.235,8883.375,98.76458477036932,82.47086438302654
4.195816443844277,0.0460593689683146,24.40793130583976,0.046,4.23,8886.281,98.7668389086308,82.47086438302654
4.196461078481576,0.0535394900799317,24.407575182264523,0.055,4.235,8889.187,98.76945912284114,82.47086438302654
4.196971383341243,0.053371282594444,24.40967192566784,0.055,4.235,8892.094,98.7720720038275,82.47086438302654
4.19687071396757,0.0544083752000842,24.408809610095165,0.055,4.235,8895.0,98.77473474113874,82.47086438302654
4.195748342935943,0.0455808379648033,24.40998535322901,0.046,4.23,8897.906,98.77696546016831,82.47086438302654
4.196717534623999,0.0551208779219051,24.40847904820925,0.055,4.235,8900.812,98.7796630672505,82.47086438302654
4.196716106812478,0.0531779509211165,24.40832047332387,0.055,4.235,8903.719,98.78226648335934,82.47086438302654
4.196791975674347,0.0549897895835484,24.40917118295577,0.055,4.235,8906.609,98.78494285770151,82.47086438302654
4.197011466333893,0.0560636594758134,24.403828910526038,0.055,4.235,8909.531,98.78770171102191,82.47086438302654
4.1968635586514,0.0549520960678671,24.397232657104038,0.055,4.235,8912.437,98.79039105794676,82.47086438302654
4.19686937209327,0.0566337086630224,24.41360433113408,0.055,4.235,8915.344,98.79316365649338,82.47086438302654
4.1967899215565865,0.0575752701500651,24.41049859861963,0.055,4.235,8918.25,98.79598138114459,82.47086438302654
4.196716462620612,0.0563785276661008,24.405776611275105,0.055,4.235,8921.156,98.79874053740714,82.47086438302654
4.196840546647116,0.0561346403859065,24.401473726790545,0.055,4.235,8924.062,98.80148775786462,82.47086438302654
4.196117470243433,0.0447899834900758,24.40431733412364,0.046,4.23,8926.969,98.8036805269073,82.47086438302654
4.196890712887456,0.0569343991011532,24.410362363601223,0.055,4.235,8929.859,98.80645154614733,82.47086438302654
4.19676124061052,0.0537471369745851,24.405660859660603,0.055,4.235,8932.765,98.80908192256396,82.47086438302654
4.196283387528932,0.0464748564285646,24.408128018658218,0.046,4.23,8935.672,98.81135717739772,82.47086438302654
4.195048946040237,0.0384118702619502,24.395878351685987,0.036,4.224,8938.578,98.81323704827723,82.47086438302654
4.195875431895077,0.0441131522928193,24.404318368475256,0.046,4.23,8941.5,98.81540782552963,82.47086438302654
4.196481844598365,0.0542579586259986,24.41169660254338,0.055,4.235,8944.39,98.81804858137585,82.47086438302654
4.196900978709208,0.0534413850529844,24.39971475474294,0.055,4.235,8947.297,98.82066489434608,82.47086438302654
4.195822034973009,0.042829401247617,24.400005421662065,0.046,4.23,8950.203,98.82276095849613,82.47086438302654
4.196806484876565,0.0544409226758704,24.40003235995868,0.055,4.235,8953.109,98.82542528867572,82.47086438302654
4.196796768821761,0.0551917551970133,24.40199418012292,0.055,4.235,8956.015,98.82812636448058,82.47086438302654
4.196741624873823,0.0540691765926943,24.407358879512543,0.055,4.235,8958.922,98.83077341204249,82.47086438302654
4.196930206342297,0.0553493643033898,24.397253089721865,0.055,4.235,8961.828,98.8334822012122,82.47086438302654
4.195864646299431,0.0432719112118,24.401452110399628,0.046,4.23,8964.734,98.8355999217302,82.47086438302654
4.19672014397835,0.0552599267255119,24.399624434279225,0.055,4.235,8967.64,98.83830433383895,82.47086438302654
4.197035511155054,0.0534764471156887,24.406536240652844,0.055,4.235,8970.531,98.84090795381245,82.47086438302654
4.19681956332413,0.0539678347479299,24.40224607145912,0.055,4.235,8973.453,98.84356367306947,82.47086438302654
4.196806328249735,0.0556585837609667,24.400782078576302,0.055,4.23,8976.359,98.84628759539072,82.47086438302654
4.195904304275571,0.0463143847678358,24.397155177024658,0.046,4.23,8979.265,98.84855421408525,82.47086438302654
4.1950718154980375,0.0397161507019576,24.398595753646525,0.036,4.219,8982.172,98.85049858510233,82.47086438302654
4.195727605058147,0.0455172667667223,24.399812310293065,0.046,4.23,8985.078,98.85272619296748,82.47086438302654
4.196814604250144,0.0532615140081861,24.39685511063802,0.055,4.23,8987.984,98.85533280307264,82.47086438302654
4.196142303006035,0.0437482145127651,24.407100608706543,0.046,4.23,8990.89,98.85747383379918,82.47086438302654
4.196719293620369,0.0571478369863915,24.39591486756583,0.055,4.235,8993.797,98.86027160236337,82.47086438302654
4.19679377057096,0.0529994361447391,24.40232252849244,0.055,4.235,8996.687,98.86285110543332,82.47086438302654
4.196929490490016,0.0561682258175878,24.402681583279115,0.055,4.235,8999.594,98.86560091548364,82.47086438302654
4.195710022182456,0.0459664017590673,24.401365223873466,0.046,4.23,9002.5,98.86785050394455,82.47086438302654
4.196877484182684,0.0553760436597862,24.400906065056923,0.055,4.235,9005.422,98.87057552017342,82.47086438302654
4.196639218220708,0.0510102962841406,24.393212267096064,0.055,4.235,9008.328,98.8730719560378,82.47086438302654
4.196929763000873,0.0541752650911739,24.38575013587877,0.055,4.235,9011.219,98.8757095995214,82.47086438302654
4.197010422843518,0.0512790673069471,24.395441340680968,0.055,4.235,9014.125,98.8782191889973,82.47086438302654
4.196980075781581,0.057865401503368,24.393392271390848,0.055,4.235,9017.031,98.88105111263124,82.47086438302654
4.196942285162309,0.052169851321009,24.38991693137806,0.055,4.235,9019.937,98.88360429693647,82.47086438302654
4.197074609736681,0.0551022216671247,24.39642323429583,0.055,4.235,9022.844,98.88630191895905,82.47086438302654
4.196825894722033,0.0568489645643037,24.393646828500447,0.055,4.235,9025.734,98.8890687800671,82.47086438302654
4.197099916649779,0.0544511774436101,24.396297415903785,0.055,4.235,9028.64,98.89173361211341,82.47086438302654
4.196862281482247,0.0543083805460748,24.395338372729,0.055,4.235,9031.547,98.89439237030753,82.47086438302654
4.19698398360501,0.0560941386163987,24.388997828112988,0.055,4.235,9034.453,98.8971376086148,82.47086438302654
4.197193794867019,0.0521923918368936,24.38854319049804,0.055,4.235,9037.375,98.89970595957271,82.47086438302654
4.197251512988438,0.0535003622822909,24.38354694184483,0.055,4.235,9040.265,98.90230984291168,82.47086438302654
4.197138445260598,0.0553266369460972,24.387992352380238,0.055,4.23,9043.187,98.90503242787085,82.47086438302654
4.197069439824206,0.0533919625154045,24.38388416153496,0.055,4.235,9046.094,98.90764632127755,82.47086438302654
4.197234666453796,0.0577225825445788,24.38533342831141,0.055,4.235,9049.0,98.91047125537413,82.47086438302654
4.19721576325986,0.0515495434725636,24.38432829341627,0.055,4.235,9051.89,98.91298019160658,82.47086438302654
4.197084557499537,0.053639550960145,24.39533631745486,0.055,4.235,9054.797,98.91560620612239,82.47086438302654
4.196307986997367,0.0448870088888889,24.393227960428018,0.046,4.23,9057.703,98.91780296926629,82.47086438302654
4.196795043259766,0.0548633256476928,24.396100117425423,0.055,4.235,9060.609,98.92048797178076,82.47086438302654
4.19684984182339,0.0554512248139703,24.3892225223293,0.054,4.235,9063.515,98.92320174598783,82.47086438302654
4.197024474770044,0.0524028808203439,24.388201931872143,0.055,4.235,9066.422,98.92576721723509,82.47086438302654
4.196988731584121,0.0519801436705611,24.39358145425633,0.054,4.235,9069.328,98.92831111727779,82.47086438302654
4.196990053654083,0.0544713243984224,24.399675366836725,0.054,4.235,9072.234,98.93097693531287,82.47086438302654
4.196956156090153,0.0571606747368425,24.394804413715224,0.055,4.235,9075.14,98.93377436972986,82.47086438302654
4.196969318007545,0.055188553710381,24.38595672418945,0.055,4.235,9078.047,98.93647621828296,82.47086438302654
4.196944882214067,0.0545769736343944,24.387602124877528,0.054,4.235,9080.953,98.93914720677502,82.47086438302654
4.196746325733707,0.0544233423568676,24.388158657099847,0.055,4.235,9083.859,98.94181067657655,82.47086438302654
4.197157866516753,0.0570056060361078,24.39096647213856,0.054,4.235,9086.765,98.94460052195575,82.47086438302654
4.197088984387866,0.054165916937619,24.38937609961633,0.054,4.235,9089.656,98.94723771030367,82.47086438302654
4.197403814850489,0.0555093009888643,24.395125167080344,0.054,4.23,9092.562,98.94995432674958,82.47086438302654
4.195968148733369,0.0450580950870134,24.393628207943514,0.046,4.23,9095.469,98.95216022164682,82.47086438302654
4.197052624323989,0.0510801308520848,24.40524866127282,0.055,4.235,9098.375,98.95466007520398,82.47086438302654
4.196421848482521,0.0422964517495925,24.39795915458912,0.046,4.23,9101.297,98.95674145389816,82.47086438302654
4.197147385009313,0.0540927252238912,24.39161899525105,0.054,4.235,9104.203,98.95938874334928,82.47086438302654
4.196917976040514,0.05523609052326,24.391112032948,0.054,4.235,9107.125,98.96210687258257,82.47086438302654
4.1971847195643575,0.0558253410454416,24.38553013147869,0.054,4.235,9110.015,98.96482391353778,82.47086438302654
4.197492303978382,0.055851442168299,24.39321752650809,0.054,4.235,9112.922,98.96755821491126,82.47086438302654
4.19729011790962,0.0542490662739459,24.387442502557843,0.054,4.23,9115.828,98.97021315566874,82.47086438302654
4.197208086170611,0.0549709302774156,24.381138496844585,0.054,4.235,9118.734,98.97290342433685,82.47086438302654
4.197070587298058,0.0546117553586415,24.382689210159064,0.054,4.235,9121.64,98.975576115041,82.47086438302654
4.197189168396012,0.0530155101919122,24.3909908516615,0.054,4.235,9124.531,98.97815729327338,82.47086438302654
4.197453696487118,0.0521791341820996,24.382964702656597,0.054,4.235,9127.437,98.98071093188038,82.47086438302654
4.197449167328339,0.0504856911716624,24.382493559944507,0.054,4.235,9130.344,98.98318254388093,82.47086438302654
4.197587003447836,0.0544175939158063,24.380576989985844,0.054,4.235,9133.281,98.98587414214224,82.47086438302654
4.197204267201768,0.0528567760475991,24.387643144702324,0.054,4.235,9136.172,98.98844759204916,82.47086438302654
4.197224715384948,0.0546293067930821,24.388709078007796,0.054,4.235,9139.078,98.99112114171774,82.47086438302654
4.196877786546893,0.0436945174839675,24.378477352828444,0.044,4.23,9141.984,98.99325954452013,82.47086438302654
4.196291576388806,0.042282011648237,24.390358717067016,0.044,4.23,9144.844,98.99529606429624,82.47086438302654
4.197475437155641,0.0536815144305266,24.391181533305943,0.054,4.235,9147.687,98.9978662741022,82.47086438302654
4.197356249520656,0.0538214410725162,24.391431976570143,0.054,4.235,9150.578,99.0004866908751,82.47086438302654
4.197567171070939,0.0477763563949018,24.389225569970407,0.054,4.235,9153.453,99.00279991563336,82.47086438302654
4.197206519694203,0.0524450359991359,24.38229070154829,0.054,4.235,9156.344,99.00535331905866,82.47086438302654
4.197293153133062,0.0554875203347263,24.3833419542678,0.054,4.235,9159.219,99.00803990119884,82.47086438302654
4.1963233866755045,0.0372186891766807,24.383934082977245,0.044,4.23,9162.109,99.00985134920613,82.47086438302654
4.197743647730022,0.0541818315513953,24.38141139413373,0.054,4.235,9165.0,99.01248931239245,82.47086438302654
4.197682632873477,0.0516795625363574,24.382155575468417,0.054,4.235,9167.875,99.01499152169798,82.47086438302654
4.197233931608101,0.0495365635114224,24.384153203673023,0.054,4.235,9170.781,99.01741583331265,82.47086438302654
4.19709977851631,0.0531919936408825,24.38513533150366,0.054,4.235,9173.625,99.01996350122486,82.47086438302654
4.197449423990831,0.054335756765548,24.38198180645857,0.054,4.235,9176.484,99.0225796764738,82.47086438302654
4.197284515653341,0.0511016956933201,24.374373374407277,0.054,4.235,9179.328,99.025027228097,82.47086438302654
4.196316664696597,0.0462476458154831,24.37394949379024,0.044,4.23,9182.219,99.0272788977734,82.47086438302654
4.197417582958591,0.0549458486409295,24.38040442377775,0.054,4.235,9185.109,99.0299531334929,82.47086438302654
4.19748089928664,0.0490597180801167,24.38541644286016,0.054,4.23,9187.984,99.03232849576537,82.47086438302654
4.1968301435932265,0.0464041684968749,24.377846687031404,0.044,4.224,9190.875,99.03458778609723,82.47086438302654
4.196223929614766,0.0429787565829555,24.372170191068083,0.044,4.23,9193.75,99.03666872175893,82.47086438302654
4.197372202619153,0.0535518500136714,24.38216789023748,0.054,4.235,9196.64,99.03927511102569,82.47086438302654
4.197653817442394,0.0512681510136187,24.384581302695373,0.054,4.23,9199.515,99.04175740070168,82.47086438302654
4.197396742300614,0.0538259704134213,24.37649915361493,0.054,4.23,9202.422,99.04439254169566,82.47086438302654
4.197380120009932,0.0531972328694375,24.378188576370945,0.054,4.235,9205.265,99.04693956465171,82.47086438302654
4.197815575328152,0.0524469714162254,24.382698540038447,0.054,4.235,9208.125,99.04946568132219,82.47086438302654
4.197492622959628,0.0547234365953739,24.388859874265044,0.054,4.235,9210.969,99.05208669877082,82.47086438302654
4.196842384068916,0.0447852958717067,24.394489437713798,0.044,4.23,9213.859,99.05426641645452,82.47086438302654
4.196980802635537,0.0395018631000349,24.38995973472799,0.044,4.224,9216.734,99.05617900867828,82.47086438302654
4.195830831433251,0.0340864528472883,24.384665691125758,0.035,4.224,9219.609,99.05782939880005,82.47086438302654
4.195528900747509,0.0377982346670487,24.387075000467856,0.035,4.219,9222.5,99.05966969006938,82.47086438302654
4.196529040121811,0.0441260878615407,24.39086926373444,0.044,4.23,9225.375,99.06180617695598,82.47086438302654
4.19755213962276,0.0568103228106183,24.391118822956923,0.054,4.235,9228.265,99.06457115735493,82.47086438302654
4.197349256170249,0.0546410180673699,24.38194283386583,0.054,4.235,9231.14,99.06721675374085,82.47086438302654
4.196508651694629,0.0430459694320054,24.380034159080687,0.044,4.23,9234.047,99.06932414163937,82.47086438302654
4.197365032812388,0.0548114082347042,24.379270908581105,0.054,4.235,9236.89,99.07194844947452,82.47086438302654
4.197572556333238,0.0525253980977169,24.38365577063262,0.054,4.23,9239.75,99.07447834357852,82.47086438302654
4.196606654283628,0.047622167932115,24.37407307133393,0.044,4.224,9242.594,99.07675924077462,82.47086438302654
4.196618815692282,0.0443649455283815,24.379961953178608,0.044,4.23,9245.484,99.07891849984442,82.47086438302654
4.196653932017087,0.0468499995858827,24.372187260956423,0.044,4.23,9248.359,99.0811868724694,82.47086438302654
4.196503386170124,0.043309881439859,24.371248751273924,0.044,4.23,9251.25,99.08329551054182,82.47086438302654
4.197536784036682,0.0493329945192378,24.37179018728808,0.054,4.23,9254.125,99.08568410425076,82.47086438302654
4.197535538883421,0.0528713869283534,24.362576255199823,0.054,4.235,9257.015,99.0882573751158,82.47086438302654
4.196628317999703,0.0442439478404509,24.369914268963715,0.044,4.23,9259.906,99.09041149029206,82.47086438302654
4.196420699548366,0.0483349575179058,24.38095332252357,0.044,4.224,9262.812,99.09277699549867,82.47086438302654
4.197597702032254,0.048537324917061,24.37141222444463,0.054,4.235,9265.687,99.09512706465779,82.47086438302654
4.197539905502937,0.0564711678192526,24.366855537749053,0.054,4.235,9268.578,99.09787648928095,82.47086438302654
