Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199634073946852,0.0978681661250999,24.398477760275732,0.095,4.257,7376.375,98.12334559272055,95.78377975255941
4.199731842530762,0.0965630671085718,24.391645674071253,0.095,4.257,7394.328,98.14848318137595,95.78377975255941
4.199791053946659,0.0965097288989043,24.39240328796714,0.095,4.257,7412.594,98.17404490186739,95.78377975255941
4.199780969821656,0.0951515989304651,24.38734408086579,0.095,4.257,7430.906,98.1993103731095,95.78377975255941
4.199929217431677,0.0977950956408522,24.38811235654877,0.095,4.257,7449.297,98.22538979456759,95.78377975255941
4.199339942466192,0.0837371547243378,24.376592865057063,0.086,4.251,7467.656,98.2476814722335,95.78377975255941
4.19879427000951,0.0858884607325317,24.381602708914208,0.086,4.251,7486.062,98.27060438332215,95.78377975255941
4.198741038172568,0.08664538801776,24.3750715709052,0.086,4.246,7504.5,98.2937695161232,95.78377975255941
4.198809335950982,0.0845503452550086,24.37377114501639,0.086,4.251,7523.0,98.31645053951283,95.78377975255941
4.199016981529426,0.0851901161188264,24.36794475742978,0.086,4.251,7541.594,98.33941930055413,95.78377975255941
4.199046124319169,0.0871823304159244,24.37492538406084,0.086,4.251,7560.203,98.36294416026797,95.78377975255941
4.199106163358125,0.0862279095628055,24.358962168383773,0.086,4.251,7578.89,98.38630900911703,95.78377975255941
4.199160037760403,0.08615998215265,24.35300472003654,0.086,4.251,7597.422,98.40946180401639,95.78377975255941
4.199070678512726,0.0864384958173829,24.3442192746583,0.086,4.251,7616.062,98.43282480576595,95.78377975255941
4.198905671085175,0.0860712764109954,24.341179149969687,0.086,4.251,7634.64,98.45601117431416,95.78377975255941
4.199332583034936,0.0866323373522735,24.34695263028602,0.086,4.251,7653.406,98.47958484848705,95.78377975255941
4.199157713735199,0.085053911282715,24.33198090091578,0.086,4.251,7672.359,98.5029596421094,95.78377975255941
4.199372911015266,0.083832635208533,24.33972183748865,0.086,4.251,7691.39,98.52609361700773,95.78377975255941
4.199379810626648,0.086701678650969,24.335721885766187,0.086,4.251,7710.453,98.55005954701397,95.78377975255941
4.19947203785233,0.0861928046212607,24.336440150425183,0.086,4.251,7729.547,98.57392355926709,95.78377975255941
4.19933642146934,0.0847724594099748,24.32448521562435,0.086,4.251,7748.719,98.59749020297937,95.78377975255941
4.199797053036143,0.0849490775625279,24.321887180613768,0.084,4.251,7767.844,98.6210480525295,95.78377975255941
4.199466864753439,0.0844853259939905,24.31934319362769,0.084,4.246,7787.078,98.64461082711593,95.78377975255941
4.199807537218305,0.0863828865237849,24.30951665831553,0.084,4.251,7806.328,98.6687228684048,95.78377975255941
4.199828918271604,0.0826261272817633,24.308012411818755,0.084,4.251,7825.64,98.69186056826419,95.78377975255941
4.2000279775208815,0.0849790693465451,24.295768291537996,0.084,4.251,7845.031,98.71575450500895,95.78377975255941
4.1998436974862825,0.0848217861566268,24.290208083853017,0.084,4.251,7864.437,98.73962266680941,95.78377975255941
4.200157171387594,0.0861079575486561,24.289623407565777,0.084,4.251,7883.859,98.76387272418735,95.78377975255941
4.20027847276006,0.0819367072300383,24.2889236581458,0.083,4.251,7903.125,98.78676271380732,95.78377975255941
4.1999445520814,0.0844471518240502,24.288769841814435,0.083,4.251,7922.5,98.81048749689599,95.78377975255941
4.200416375174854,0.0842787897483486,24.279920644892453,0.083,4.251,7941.906,98.83420286391674,95.78377975255941
4.200431134667717,0.0826950387324852,24.28516717395409,0.083,4.251,7961.578,98.857791536558,95.78377975255941
4.200318098274539,0.0807362939444546,24.27768430039737,0.083,4.251,7981.312,98.88089406249969,95.78377975255941
4.200611621958331,0.080745160197477,24.271510789878928,0.083,4.251,8001.047,98.90400029632674,95.78377975255941
4.199951581051699,0.0732455762210434,24.26176020678748,0.073,4.241,8019.609,98.92371461175514,95.78377975255941
4.199565521443398,0.0724171456573403,24.25883490258125,0.073,4.246,8038.094,98.94312509691437,95.78377975255941
4.199655375088868,0.0721859763207008,24.26633675295773,0.073,4.246,8056.687,98.96258666530306,95.78377975255941
4.199691610793446,0.0740709983268314,24.266967047847693,0.073,4.246,8075.328,98.98260799591783,95.78377975255941
4.19959854627912,0.0729629551683647,24.258807433448315,0.073,4.246,8093.703,99.00204840037013,95.78377975255941
4.1998892564939005,0.0744977783385856,24.250965821873397,0.073,4.246,8112.328,99.02216780549078,95.78377975255941
4.199853796145105,0.0748525239701723,24.25378733505169,0.073,4.246,8131.14,99.0425859819028,95.78377975255941
4.199930440135091,0.0711595330965246,24.244718806296984,0.073,4.246,8150.031,99.06207830361367,95.78377975255941
4.199940963081096,0.0700737897942828,24.237711045626337,0.073,4.246,8168.969,99.08132097002095,95.78377975255941
4.199837370582034,0.0717014935804038,24.23394863824392,0.073,4.246,8187.89,99.10099293854125,95.78377975255941
4.200135374366121,0.0715013692435535,24.235373241733296,0.073,4.246,8206.922,99.12072508454642,95.78377975255941
4.200168462050381,0.0732123911596786,24.23191486046787,0.072,4.246,8226.015,99.14099417667394,95.78377975255941
4.200025306651915,0.0728029135598313,24.22399885658361,0.072,4.246,8245.109,99.16115095923705,95.78377975255941
4.200205370413421,0.0726057853197528,24.222093626807983,0.072,4.246,8263.89,99.18092363626737,95.78377975255941
4.200626017331626,0.0721886553531708,24.213873669206443,0.072,4.246,8282.844,99.20076380500035,95.78377975255941
4.200366284758218,0.0738306257163081,24.209689546309495,0.072,4.246,8302.062,99.22133787773481,95.78377975255941
4.2004472698009465,0.0710832463854853,24.209772646066224,0.072,4.246,8321.375,99.24124426859228,95.78377975255941
4.200721852453491,0.0708395883212246,24.21076705216108,0.072,4.246,8340.719,99.26111426757484,95.78377975255941
4.200546674104704,0.0727356287590467,24.197333992501143,0.072,4.246,8360.14,99.28159730310692,95.78377975255941
4.20064487870274,0.0720442347252114,24.19484569189341,0.07,4.246,8379.609,99.30193577924861,95.78377975255941
4.200561302100886,0.0694174520959317,24.1906483806706,0.07,4.246,8399.094,99.32154880561068,95.78377975255941
4.200627881535276,0.0712669895528674,24.192624568286387,0.07,4.246,8418.609,99.34171539715324,95.78377975255941
4.200910308237023,0.0685969328582149,24.18371622346306,0.07,4.246,8438.203,99.36120501547634,95.78377975255941
4.200767786396054,0.0713705781201663,24.18589695177335,0.07,4.241,8457.859,99.38154683940222,95.78377975255941
4.200873190087467,0.0737545551551411,24.180428511697205,0.07,4.246,8477.39,99.40243445472325,95.78377975255941
4.200812533805943,0.071788657074205,24.18432962561527,0.07,4.241,8497.125,99.4229776735667,95.78377975255941
4.201169125096266,0.068963210362161,24.17870413258101,0.07,4.246,8516.547,99.44239936066577,95.78377975255941
4.201255638926761,0.0694757384377682,24.167502302772704,0.07,4.246,8536.453,99.46245297709856,95.78377975255941
4.200981033470637,0.0684336804600498,24.172335615520552,0.07,4.246,8556.297,99.482144288882,95.78377975255941
4.201369630212734,0.0705034767805768,24.173488713079287,0.069,4.246,8576.234,99.50252624563288,95.78377975255941
4.201558985323321,0.0704948822982108,24.173976554437523,0.069,4.246,8596.265,99.52300180398251,95.78377975255941
4.200631639428085,0.0584913907282672,24.164425585873182,0.059,4.235,8616.344,99.54003160446801,95.78377975255941
4.2009281215910095,0.0597178533945544,24.15990872102704,0.059,4.241,8636.422,99.55741762430749,95.78377975255941
4.2008029079303295,0.0607550541478688,24.15767215422205,0.061,4.235,8656.609,99.57520163570348,95.78377975255941
4.200652055828938,0.059814304250517,24.150956830137407,0.059,4.241,8676.765,99.59268338701513,95.78377975255941
4.200724496950246,0.0603665500498685,24.14000383647675,0.059,4.241,8697.015,99.61040882262165,95.78377975255941
4.200618392991839,0.061981289154494,24.145370753381147,0.059,4.241,8717.312,99.62865063519996,95.78377975255941
4.20047686260062,0.0590465227050005,24.163682322605005,0.059,4.241,8737.734,99.6461357356377,95.78377975255941
4.200887099631606,0.0585822060239751,24.157783774027603,0.059,4.241,8758.062,99.66340349176875,95.78377975255941
4.20101458692004,0.0586474057686596,24.14807480224723,0.059,4.241,8778.359,99.68066410378297,95.78377975255941
4.201031395520863,0.0585298275126055,24.136037047777453,0.059,4.241,8798.344,99.69762531762113,95.78377975255941
4.2009096075797965,0.0595982300954267,24.13868659985711,0.059,4.241,8818.594,99.71512515136924,95.78377975255941
4.2010321327408855,0.0571627417276722,24.131791677941063,0.059,4.241,8838.969,99.73201346171129,95.78377975255941
4.200999338201294,0.0606064455372711,24.13470341185593,0.059,4.241,8859.5,99.7500562830959,95.78377975255941
4.201199262706817,0.0594549683987313,24.130217031058866,0.059,4.241,8880.187,99.76789079383866,95.78377975255941
4.201068843465388,0.0567314912324499,24.12204486512213,0.059,4.235,8900.828,99.78487051155916,95.78377975255941
4.200940408885475,0.0598397217600595,24.127137765484207,0.059,4.241,8921.5,99.80280742013335,95.78377975255941
4.201482983046971,0.0595587998136325,24.12511850114978,0.058,4.241,8942.234,99.82071366686898,95.78377975255941
4.2012257998973785,0.05720916806496,24.12054012240461,0.058,4.241,8962.89,99.83784879632705,95.78377975255941
4.201326371681311,0.0589839351989953,24.11662512219597,0.058,4.241,8983.578,99.8555428680766,95.78377975255941
4.201583272399351,0.0580364170007828,24.114875482777745,0.058,4.241,9004.437,99.87309660596976,95.78377975255941
4.200799401683431,0.0484649840262842,24.102686151665328,0.048,4.235,9024.14,99.8869429769712,95.78377975255941
4.200434457595549,0.0463817623203335,24.098569127442357,0.048,4.235,9043.859,99.90020493550772,95.78377975255941
4.200241410565474,0.0482016714480631,24.102276856426972,0.048,4.23,9063.562,99.91397607851268,95.78377975255941
4.200591025361613,0.0478443279347394,24.10771874802139,0.048,4.235,9083.125,99.9275480033586,95.78377975255941
4.199915388954995,0.0476404710863767,24.104015954065996,0.048,4.235,9102.609,99.94100752734883,95.78377975255941
4.199630238988263,0.0401412277540847,24.09856945911419,0.039,4.224,9122.578,99.95263064145328,95.78377975255941
4.199361341626732,0.0394570337230983,24.093141354316945,0.039,4.23,9142.5,99.96402875296405,95.78377975255941
4.19949544290353,0.0384846826888094,24.08952064409951,0.039,4.23,9162.594,99.97524195999641,95.78377975255941
4.198208492749754,0.0308500753769768,24.09889663909132,0.029,4.224,9182.656,99.98421637168427,95.78377975255941
4.198237864192816,0.0327333841437339,24.08794593353231,0.03,4.224,9202.875,99.99381316434976,95.78377975255941
4.197962478062295,0.0321499632207153,24.079229381047316,0.03,4.219,9223.187,100.00328226430572,95.78377975255941
4.19789299455789,0.0306857606496036,24.084398255796103,0.03,4.224,9243.547,100.01234147164577,95.78377975255941
4.197993221994192,0.0297759876703115,24.086243440181946,0.03,4.224,9263.953,100.02115195207786,95.78377975255941
4.197031085628386,0.0186377510459754,24.096849267836227,0.021,4.219,9284.281,100.02664563628227,95.78377975255941
4.116588082705819,-0.0016804920307705,24.466385572960093,-0.001,-0.007,9304.578,100.02615104797856,95.78377975255941
4.153264179553601,-0.0027923374352143,24.620835265416925,-0.001,-0.007,9324.844,100.02533048584881,95.78377975255941
4.161820360984314,-0.0030011959360626,24.64835260247532,-0.001,-0.007,9345.25,100.024442455589,95.78377975255941
4.166092032915103,-0.0004143763968427,24.63526576402724,0.0,-0.007,9365.625,100.02432003113948,95.78377975255941
4.168695146476646,-0.0017138114147781,24.6129961366436,-0.001,-0.007,9386.078,100.0238117598458,95.78377975255941
4.170495645481641,-0.0019603136067623,24.59980339058509,-0.001,-0.007,9406.359,100.0232352716061,95.78377975255941
4.17195341329352,-0.0032629663649171,24.59009048176147,0.0,-0.007,9426.656,100.02227494274412,95.78377975255941
4.17293199017775,0.0008284948356753,24.572509577768457,0.0,-0.007,9447.203,100.02252178173327,95.78377975255941
4.173273201033272,-0.0014416480508172,24.556828192960914,-0.001,-0.007,9467.578,100.02209585745202,95.78377975255941
4.173915835230637,-0.0006697920302013,24.535552009390912,0.0,-0.007,9488.281,100.02189478675174,95.78377975255941
4.174606907356194,-0.0035207369620528,24.52901002498936,0.0,-0.007,9508.984,100.02083786607416,95.78377975255941
4.174699513700789,-0.0045346232955915,24.51449220517237,0.0,-0.007,9529.687,100.01947657803201,95.78377975255941
4.174983376743977,-0.0050684765348292,24.49918955809038,-0.001,-0.007,9550.594,100.01794003512504,95.78377975255941
4.17532975602683,-0.0035052255917953,24.4820475939929,-0.001,-0.007,9571.375,100.01688380646185,95.78377975255941
4.175120033025734,-0.0028288605316471,24.47666404309184,0.0,-0.007,9592.25,100.01602753089239,95.78377975255941
4.175579536554486,-0.0003199052481476,24.469768616687663,0.0,-0.007,9613.203,100.01593033607446,95.78377975255941
4.1752880381420265,-0.0044160568412814,24.45681711984927,-0.001,-0.007,9634.375,100.01457460961308,95.78377975255941
4.175581857116571,-0.0012846670883991,24.442803761895192,-0.001,-0.007,9655.281,100.0141851727333,95.78377975255941
4.17551734075315,-0.0018795679492374,24.430499199268933,0.0,-0.007,9676.172,100.01361580507742,95.78377975255941
4.175637175292354,-0.0053395089655156,24.418389967413063,0.0,-0.007,9697.281,100.0119814571649,95.78377975255941
4.175903422883376,-0.003433521903984,24.406204424284024,0.0,-0.007,9718.594,100.01092034830701,95.78377975255941
4.1759948792447625,-0.0045338684473476,24.39458504742411,-0.001,-0.007,9739.484,100.00954699307184,95.78377975255941
4.176103687100936,-0.0060772861305489,24.38123154783112,-0.001,-0.007,9760.547,100.00769087566026,95.78377975255941
4.176095416786288,-0.0019741252161595,24.374663196136392,0.0,-0.007,9781.844,100.00708124239104,95.78377975255941
4.176073473827553,-0.0028056724595009,24.36202560870839,0.0,-0.007,9803.234,100.00621103396048,95.78377975255941
4.1762498398915,0.0006069698788876,24.361801444338237,-0.001,-0.007,9824.375,100.0063971004648,95.78377975255941
4.175939117555217,-0.0010841024860502,24.35566353679104,-0.001,-0.007,9845.89,100.00605888985812,95.78377975255941
4.1758605784604015,-0.0030888819481455,24.335315967556152,-0.001,-0.007,9867.172,100.00510567833851,95.78377975255941
4.175811699875007,0.0011836655469295,24.32229361281201,0.0,-0.007,9888.75,100.00547603122018,95.78377975255941
4.175879305644803,-0.0028084295979933,24.319364507230265,-0.001,-0.007,9910.437,100.00459287292274,95.78377975255941
4.176046064285711,-0.0022727983872606,24.323310777134147,0.0,-0.007,9931.844,100.00388738066135,95.78377975255941
4.1760282936842685,2.15666379854067e-05,24.320057402521225,0.0,-0.007,9953.64,100.00389419674293,95.78377975255941
4.17581270810448,-0.0036195661172643,24.313524138454092,-0.001,-0.007,9975.062,100.00276987124003,95.78377975255941
4.175739760522898,0.0017336362751128,24.294252940206576,-0.001,-0.007,9996.922,100.0033193914585,95.78377975255941
4.175891142542738,-0.0033422833718417,24.291314865273858,-0.001,-0.007,10018.812,100.00225851560994,95.78377975255941
4.175973130649486,-0.0045743324138834,24.28181427152142,-0.001,-0.007,10038.765,100.00093505366942,95.78377975255941
4.176002600894229,-4.197110060099928e-05,24.26747570389242,-0.001,-0.007,10058.734,100.00092290070555,95.78377975255941
4.175950164506401,-0.0031847496070929,24.26066353909771,-0.001,-0.007,10078.719,100.0,95.78377975255941
