Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200348962366551,0.1190238849309992,24.955200178311895,0.119,4.268,7325.61,97.33605974355683,101.2233147221653
4.20018821204045,0.117914933878493,24.948216654822332,0.119,4.268,7343.485,97.36497997811256,101.2233147221653
4.200333785517089,0.1174300091279322,24.934614395420645,0.119,4.268,7361.313,97.39370554901268,101.2233147221653
4.200583438271519,0.1206762543473537,24.927977006657446,0.119,4.268,7379.25,97.4234056946232,101.2233147221653
4.200679296078078,0.119011590339886,24.924405368927104,0.117,4.268,7397.25,97.45279901933958,101.2233147221653
4.200628380270429,0.118049703076159,24.924561007529277,0.117,4.268,7415.375,97.48215724896463,101.2233147221653
4.20095958818887,0.1159813831743513,24.917376574280254,0.117,4.268,7433.453,97.51092630515683,101.2233147221653
4.200965491997304,0.1168198474089415,24.91168614460141,0.117,4.268,7451.547,97.53992898772417,101.2233147221653
4.201242338385872,0.1197034847306098,24.905078657443426,0.117,4.268,7469.703,97.56974941873432,101.2233147221653
4.201240289969599,0.1171178029999123,24.90381339346047,0.116,4.268,7487.969,97.59910247444897,101.2233147221653
4.201069009852984,0.117095322982832,24.892595436561525,0.116,4.268,7506.235,97.62844989603134,101.2233147221653
4.201646746873664,0.1198079997249857,24.878855581515065,0.116,4.268,7524.594,97.6586300734082,101.2233147221653
4.200755462182307,0.1028794505895532,24.87959382993606,0.106,4.262,7543.032,97.6846573900504,101.2233147221653
4.199615522423784,0.0958550211720898,24.865458711211986,0.095,4.251,7561.453,97.70888524800017,101.2233147221653
4.199367590328315,0.0964559324893124,24.866954201463308,0.097,4.257,7579.969,97.7333907195969,101.2233147221653
4.199000119369251,0.0867381448042502,24.859187817659222,0.087,4.251,7598.516,97.75546419666452,101.2233147221653
4.198878037201599,0.0874248769658801,24.8594635956852,0.087,4.251,7617.032,97.77767524977493,101.2233147221653
4.1984649200429285,0.0878502318754272,24.84970294032468,0.087,4.251,7635.657,97.80012575621171,101.2233147221653
4.198593827989519,0.0869519854778457,24.835616407478938,0.087,4.251,7654.25,97.82230853361315,101.2233147221653
4.198290186746292,0.086223810832761,24.842064772570268,0.087,4.251,7672.969,97.8444546106559,101.2233147221653
4.198611273426987,0.0865510894601135,24.82749169973134,0.087,4.251,7691.735,97.86674056310758,101.2233147221653
4.198661536500571,0.0869254551805022,24.82295048499473,0.087,4.251,7710.516,97.88914080122117,101.2233147221653
4.198126819430736,0.0897932117767394,24.83171182858083,0.087,4.251,7729.375,97.9123761456775,101.2233147221653
4.198636805512892,0.0872719588591785,24.833640054930125,0.087,4.251,7748.172,97.93488483537757,101.2233147221653
4.198468000136219,0.0862974762100522,24.818160704513044,0.087,4.251,7767.125,97.95732691020844,101.2233147221653
4.1987917372586585,0.0863059757098536,24.809041762356586,0.087,4.251,7786.125,97.97982685312874,101.2233147221653
4.19857655551444,0.0854758640036234,24.804920589405768,0.087,4.251,7805.172,98.00216550859103,101.2233147221653
4.19887343229485,0.0867932184975417,24.81745014990944,0.087,4.251,7824.297,98.0249413371901,101.2233147221653
4.198837305262566,0.0835674078435587,24.80352909268937,0.087,4.251,7843.485,98.0469429029869,101.2233147221653
4.199151445213308,0.0867208054368421,24.81578445507516,0.087,4.251,7862.703,98.0698103899699,101.2233147221653
4.198108317720767,0.076582217511981,24.80328381730916,0.077,4.246,7881.922,98.09000547439513,101.2233147221653
4.198205596401014,0.0772219766439321,24.805450594963368,0.077,4.246,7901.282,98.11051866501191,101.2233147221653
4.197818893136023,0.0778639511162349,24.79753687098071,0.077,4.246,7920.672,98.13123444049374,101.2233147221653
4.198281712750903,0.0722396555974191,24.788493445051877,0.077,4.246,7940.063,98.15045485820654,101.2233147221653
4.198040664901475,0.0747847240217542,24.785746638570277,0.077,4.246,7959.438,98.1703360106408,101.2233147221653
4.19796835769598,0.0770549101693876,24.78801494241811,0.077,4.246,7978.875,98.19088623188337,101.2233147221653
4.198088933899311,0.0774344941826929,24.783374773948005,0.077,4.246,7998.453,98.21168749649416,101.2233147221653
4.198161801912341,0.0750973349409073,24.763324799818,0.077,4.246,8017.688,98.2315074971415,101.2233147221653
4.198135099948274,0.075779586572362,24.766357068615253,0.077,4.246,8036.078,98.25062895098522,101.2233147221653
4.198270715005863,0.0773530749642419,24.763041425893547,0.076,4.246,8054.578,98.27026419305105,101.2233147221653
4.198377563739546,0.074862582719431,24.75500404020878,0.076,4.246,8073.0,98.28918712957788,101.2233147221653
4.198504803478851,0.0773295656523416,24.748556247897408,0.076,4.246,8091.563,98.3088832496964,101.2233147221653
4.198317029278832,0.0712872398563384,24.741539752231454,0.076,4.246,8110.172,98.32708536178072,101.2233147221653
4.198464617945716,0.0741577200457846,24.742545732692378,0.076,4.246,8128.891,98.34613233460165,101.2233147221653
4.198447821361937,0.0730519168226218,24.73553531332513,0.076,4.246,8147.657,98.36494239874953,101.2233147221653
4.198634170371436,0.073730957398001,24.725514963120137,0.076,4.246,8166.438,98.38394248334649,101.2233147221653
4.19848790340831,0.0757671857840424,24.721543530936486,0.076,4.246,8185.203,98.40345065974752,101.2233147221653
4.199015152405283,0.0770191270181684,24.720918245594667,0.076,4.246,8204.032,98.42334881412097,101.2233147221653
4.198667860942747,0.0734185660344395,24.709993157593672,0.075,4.246,8222.985,98.44244166625619,101.2233147221653
4.198746077042009,0.0735122332198065,24.71004872853965,0.075,4.246,8241.891,98.4615114697818,101.2233147221653
4.198671852269372,0.0764026031987537,24.712224609521407,0.075,4.246,8260.86,98.4813971083388,101.2233147221653
4.199168607051695,0.0750190633187674,24.695115323751523,0.075,4.246,8279.938,98.50103484493256,101.2233147221653
4.199247308682731,0.0740256869534322,24.699074739301185,0.075,4.246,8299.063,98.52046028377634,101.2233147221653
4.198985922312801,0.0734255355475591,24.69631650763066,0.075,4.246,8318.219,98.53975946569476,101.2233147221653
4.199092562183146,0.0723736424298755,24.69018226660637,0.075,4.246,8337.36,98.55876727220148,101.2233147221653
4.19935077248597,0.0747057727281245,24.68258320809841,0.075,4.246,8356.594,98.57848290508205,101.2233147221653
4.199388683852907,0.0749525078650873,24.681238539024047,0.075,4.246,8375.797,98.59823177272852,101.2233147221653
4.19958041070699,0.0723977144122672,24.67468871852076,0.075,4.246,8395.125,98.61743166188232,101.2233147221653
4.1995156695452245,0.0719967429990744,24.67028425481648,0.073,4.246,8414.391,98.63646396539235,101.2233147221653
4.199567478205533,0.0732290633791526,24.657727983139456,0.073,4.246,8433.813,98.65597877766731,101.2233147221653
4.199864732010522,0.0708239881069021,24.664098929173317,0.073,4.246,8453.235,98.67485266146006,101.2233147221653
4.1997995268789525,0.0719848830788342,24.666448326385968,0.073,4.246,8472.797,98.6941741911592,101.2233147221653
4.199720941110508,0.0691783711880786,24.65665448186416,0.073,4.246,8492.313,98.71269875922563,101.2233147221653
4.200018092465829,0.0710643660655313,24.662580585542905,0.073,4.246,8511.969,98.73186486931515,101.2233147221653
4.200063714017767,0.0700225501382347,24.65761959348201,0.073,4.246,8531.516,98.75064527566647,101.2233147221653
4.200034940046987,0.0710023089394042,24.65675993565676,0.072,4.246,8550.907,98.7695364791904,101.2233147221653
4.200086956945552,0.0725896019759038,24.64596879762724,0.072,4.246,8570.563,98.78911394649012,101.2233147221653
4.200312658126056,0.07277118024584,24.65009091864915,0.072,4.246,8590.36,98.80888117352671,101.2233147221653
4.200376146347722,0.072762607478052,24.65197335595728,0.072,4.246,8610.297,98.82878584488067,101.2233147221653
4.200634479517506,0.0705234537698642,24.63592532120858,0.072,4.246,8630.219,98.84806346675535,101.2233147221653
4.200823418012988,0.0689513613558575,24.63735797668544,0.072,4.246,8650.125,98.86689621902356,101.2233147221653
4.200779639185338,0.0698985506101685,24.63583988540873,0.072,4.246,8670.032,98.885988637093,101.2233147221653
4.200607023391712,0.0711282868694613,24.623322380678506,0.072,4.246,8690.047,98.90552235411376,101.2233147221653
4.200881170517208,0.0733396043234933,24.639511507965352,0.07,4.246,8710.078,98.92567945837591,101.2233147221653
4.201036841392689,0.0683265778518178,24.62040210802655,0.07,4.246,8730.235,98.94457687831347,101.2233147221653
4.201153829637818,0.0705779027039047,24.61560332043878,0.07,4.246,8750.469,98.96417152526959,101.2233147221653
4.200987516185413,0.0715976212280346,24.615586906550927,0.07,4.246,8770.641,98.98398836977401,101.2233147221653
4.201037489954453,0.0735046521880611,24.61372176408374,0.07,4.246,8790.532,99.00404963838652,101.2233147221653
4.201370865568339,0.0696414644586788,24.61571121281983,0.07,4.246,8810.875,99.02348845590724,101.2233147221653
4.201480856689265,0.0704246199294688,24.602802890695656,0.069,4.246,8831.016,99.04295068094858,101.2233147221653
4.201400029191116,0.065952426457905,24.61486371265516,0.069,4.246,8851.422,99.06141679907225,101.2233147221653
4.201441769946947,0.0705405465952505,24.5965486545165,0.069,4.246,8871.969,99.081304024204,101.2233147221653
4.201579866644255,0.0664673486098367,24.603943951261986,0.069,4.246,8892.453,99.09998545222423,101.2233147221653
4.200886842548153,0.0581337840713046,24.60079578252761,0.059,4.241,8913.047,99.11641237631514,101.2233147221653
4.200960397164976,0.0570847727956281,24.590524824964685,0.059,4.241,8933.61,99.13251859906272,101.2233147221653
4.200817757079784,0.0591851812488702,24.59424217587429,0.059,4.241,8954.235,99.14926779209708,101.2233147221653
4.200706177192783,0.0609645264013954,24.58819610776148,0.059,4.241,8974.891,99.16654646479115,101.2233147221653
4.200900997395238,0.0591528192467736,24.57408155799179,0.059,4.235,8995.625,99.18337496804256,101.2233147221653
4.201051659449505,0.0565797099480586,24.586724617497943,0.059,4.241,9016.36,99.19947221864184,101.2233147221653
4.200921821828214,0.0526511505806694,24.583637955338407,0.059,4.241,9035.969,99.2136383172791,101.2233147221653
4.2013582004493095,0.0593077616191345,24.57490080195736,0.059,4.241,9055.61,99.22962145632445,101.2233147221653
4.2008797731792455,0.0562690270963893,24.56484474552577,0.059,4.241,9075.391,99.24489376164549,101.2233147221653
4.20104553507529,0.0554972622664406,24.567731087790847,0.059,4.241,9095.172,99.25995659776605,101.2233147221653
4.201152854753016,0.0608480845044018,24.55993781275337,0.059,4.241,9115.0,99.27651097205093,101.2233147221653
4.201062082473724,0.0580376424328567,24.56855742223544,0.058,4.241,9134.813,99.29228879036448,101.2233147221653
4.200462274358602,0.0476267369476452,24.56233316601844,0.048,4.235,9154.797,99.30534809934788,101.2233147221653
4.200587064560111,0.0471093964595155,24.574097725745084,0.048,4.235,9174.813,99.31828623741586,101.2233147221653
4.200366114592939,0.0482175639894091,24.562170494706294,0.048,4.235,9194.813,99.33151813741003,101.2233147221653
4.200237292435889,0.045684483946874,24.5657566470455,0.048,4.235,9214.86,99.34408436909342,101.2233147221653
4.200354031531303,0.0458675428337353,24.56031815153384,0.048,4.235,9234.891,99.35669088438182,101.2233147221653
4.20046303824549,0.0486110814985849,24.55560781564356,0.048,4.235,9255.063,99.37014549679388,101.2233147221653
4.200650189615402,0.0472773699143738,24.55327314296329,0.048,4.235,9275.344,99.38330167119821,101.2233147221653
4.200268782892789,0.0486725326289839,24.55046787983157,0.048,4.235,9295.532,99.39678397750353,101.2233147221653
4.200660410590954,0.0410778479184917,24.5537630369326,0.048,4.235,9315.797,99.40820595340286,101.2233147221653
4.200400036063056,0.0462915581150753,24.548793832980497,0.048,4.235,9336.172,99.42114750549904,101.2233147221653
4.200522070675953,0.0481278051116301,24.55129372304128,0.048,4.235,9356.516,99.4345819388095,101.2233147221653
4.200911675088919,0.0434525421707937,24.526586997375063,0.048,4.235,9377.0,99.44679478550546,101.2233147221653
4.200914001349925,0.0449236749642708,24.547196096987715,0.048,4.235,9397.453,99.45940200294794,101.2233147221653
4.200840008583293,0.0465654310865093,24.54346750697143,0.048,4.235,9417.953,99.4724999864057,101.2233147221653
4.19958019508852,0.0354631677581989,24.55151902695962,0.037,4.224,9438.453,99.48247511116708,101.2233147221653
4.199388590435008,0.0382429681200786,24.542970483912995,0.039,4.23,9459.047,99.49328146661695,101.2233147221653
4.199124865029088,0.02298508634252,24.53981794978209,0.029,4.224,9479.641,99.49977638647471,101.2233147221653
4.198993025985389,0.0275214279174438,24.547283767179348,0.029,4.224,9500.313,99.5075825996682,101.2233147221653
4.19859856510804,0.0279987068361579,24.53762044512028,0.029,4.224,9521.016,99.51553609817819,101.2233147221653
4.198757579624501,0.0257171918259719,24.532740241842944,0.029,4.224,9541.782,99.52286372498315,101.2233147221653
4.198374818807592,0.0319034051571386,24.523229971002905,0.029,4.224,9562.672,99.53200827685788,101.2233147221653
4.198662869531255,0.0320224777205999,24.53787464259381,0.029,4.224,9583.578,99.54119398890158,101.2233147221653
4.198742570818996,0.0264855044999072,24.530117150957288,0.029,4.224,9604.453,99.54878014339069,101.2233147221653
4.198529200601339,0.0272737803394093,24.53189777198443,0.029,4.224,9625.438,99.55663324579427,101.2233147221653
4.198539363481684,0.0308811446626064,24.534831776415658,0.029,4.224,9646.36,99.56549834369966,101.2233147221653
4.198165584528815,0.0301807163661187,24.53132985035789,0.029,4.224,9667.407,99.57421413241424,101.2233147221653
4.19882158076823,0.0255158820835458,24.52293877953035,0.029,4.224,9688.578,99.58162619209132,101.2233147221653
4.198285671836155,0.0277442855778824,24.52727570992199,0.029,4.224,9709.391,99.58954929285177,101.2233147221653
4.198300312761332,0.0292138979738649,24.5126436195522,0.029,4.224,9730.516,99.59801714320699,101.2233147221653
4.19829328405684,0.0296627005052006,24.52424946084588,0.029,4.224,9751.782,99.60667246950588,101.2233147221653
4.198070662872724,0.0306311304331026,24.528737788162427,0.03,4.224,9773.016,99.61559692619687,101.2233147221653
4.198175626595656,0.0295716906696916,24.514257239904897,0.029,4.224,9794.375,99.62426343173941,101.2233147221653
4.198552073083757,0.0319810931807084,24.5214113152558,0.029,4.219,9815.703,99.6336224519583,101.2233147221653
4.198114404494336,0.0317680832245328,24.51128614555348,0.029,4.224,9837.157,99.64297405873008,101.2233147221653
4.198035161087472,0.0277666651807917,24.517489131758303,0.029,4.224,9858.594,99.65114128673692,101.2233147221653
4.198224358337491,0.032256513174878,24.51125654595418,0.029,4.224,9880.125,99.66067075283586,101.2233147221653
4.198421792399082,0.0306875217306526,24.501159004244293,0.029,4.224,9901.641,99.66973037949963,101.2233147221653
4.198350993454657,0.0274665886853135,24.5134023756554,0.029,4.224,9923.219,99.67786248232535,101.2233147221653
4.198469520851626,0.029954768948655,24.50409540373004,0.029,4.224,9944.891,99.68676990200261,101.2233147221653
4.1985519135123095,0.0252928110201863,24.50701015304544,0.029,4.224,9966.266,99.6941879590898,101.2233147221653
4.198539613998287,0.0304326003919832,24.509685952154584,0.029,4.224,9987.985,99.7032570934769,101.2233147221653
4.198381617637266,0.0297853106241521,24.49163997021196,0.029,4.219,10009.766,99.71215866933757,101.2233147221653
4.198498320504797,0.0294846791823326,24.495851913588407,0.029,4.224,10029.516,99.72014873696743,101.2233147221653
4.198391267632203,0.0294945779805163,24.49407234707032,0.029,4.224,10049.344,99.72817305338168,101.2233147221653
4.198580179189279,0.02833925354188,24.50567650816362,0.029,4.224,10069.141,99.73587099722316,101.2233147221653
4.198228362187169,0.0346392765318382,24.49712277501747,0.029,4.224,10089.016,99.74531732256057,101.2233147221653
4.198754492884571,0.0278416750359046,24.50192299351408,0.029,4.224,10108.985,99.75294581334299,101.2233147221653
4.198638993643711,0.025024103285586,24.497669587093576,0.029,4.224,10128.969,99.7598074527872,101.2233147221653
4.198548237352557,0.0266518202254911,24.492894937784,0.029,4.224,10148.969,99.76712126523869,101.2233147221653
4.198772980438828,0.0282994614126845,24.48762031303336,0.029,4.224,10169.047,99.7749175118594,101.2233147221653
4.19845801950297,0.0265513222118964,24.498061576688453,0.029,4.224,10189.25,99.78227770084295,101.2233147221653
4.198630455902868,0.0279157869396688,24.49314119876742,0.029,4.224,10209.453,99.79001612779817,101.2233147221653
4.198624786334205,0.0280376429794973,24.482207610194116,0.029,4.224,10229.719,99.7978125704428,101.2233147221653
4.19869144787678,0.0259587931392282,24.48342157549193,0.029,4.224,10249.688,99.80492516025393,101.2233147221653
4.19881068558893,0.0265686409019039,24.478180282756476,0.029,4.224,10269.891,99.81229015008434,101.2233147221653
4.198885968374729,0.0261691082326599,24.47869374112045,0.029,4.224,10289.907,99.81947724142654,101.2233147221653
4.198635617819507,0.0284430728111424,24.48520337475536,0.029,4.219,10310.36,99.82745940236833,101.2233147221653
4.19877889692175,0.028798888995516,24.47338429387335,0.029,4.224,10330.688,99.83549202444628,101.2233147221653
4.198604018346674,0.0289470497912992,24.47340304852822,0.029,4.224,10351.157,99.8436219745994,101.2233147221653
4.1988952935876585,0.0284937342960119,24.478274695811223,0.029,4.224,10371.625,99.85162421745076,101.2233147221653
4.198825390367476,0.0266437298386038,24.47360171617153,0.029,4.224,10392.157,99.85913029808691,101.2233147221653
4.199010120566808,0.0261986640009485,24.477139238722827,0.029,4.224,10412.672,99.86650488358542,101.2233147221653
4.198751023790544,0.0265567231877609,24.467347245092185,0.028,4.224,10433.282,99.87401487477011,101.2233147221653
4.198999252621808,0.0219094905483932,24.471732899981795,0.029,4.224,10453.875,99.88020556177983,101.2233147221653
4.199022809573531,0.0234124312489668,24.46080271632806,0.028,4.224,10474.485,99.88682637681974,101.2233147221653
4.198862219250116,0.0246805826768252,24.47512999452978,0.028,4.224,10495.141,99.89382139072609,101.2233147221653
4.198874686945488,0.0270810776493061,24.46521156659299,0.029,4.224,10515.907,99.90153763096853,101.2233147221653
4.1990962361488124,0.0262682350917033,24.46803003881483,0.028,4.224,10536.703,99.9090330799401,101.2233147221653
4.198994331219486,0.0258624952845621,24.46365212000438,0.028,4.224,10557.547,99.91642978731473,101.2233147221653
4.199019342724735,0.0271148885210925,24.46926045808676,0.028,4.224,10578.375,99.92417872807762,101.2233147221653
4.198900227948886,0.0245640510465755,24.47682961015605,0.028,4.224,10599.313,99.93123576086784,101.2233147221653
4.199238218411352,0.0259423943059851,24.47111040993799,0.028,4.224,10620.282,99.93869981403714,101.2233147221653
4.198856151767459,0.0262166821289982,24.46086271069192,0.028,4.224,10641.328,99.94627048276654,101.2233147221653
4.199167122609095,0.02359967159971,24.470909793405497,0.028,4.224,10662.438,99.95310615360259,101.2233147221653
4.199105698260042,0.026099598453443,24.46085803013008,0.028,4.224,10683.61,99.96068813404264,101.2233147221653
4.199382400442291,0.0272131167880281,24.470719059716583,0.028,4.224,10704.735,99.96857604413482,101.2233147221653
4.199121034102564,0.0296365314924699,24.473260628764336,0.028,4.224,10725.985,99.97721722823279,101.2233147221653
4.199140124840519,0.0231871729944952,24.462882294447635,0.028,4.224,10747.25,99.98398273196472,101.2233147221653
4.19920259652115,0.0273284696930893,24.46626244976923,0.028,4.224,10768.532,99.99196294896211,101.2233147221653
4.199277881234682,0.0273037151714008,24.461391477152844,0.028,4.224,10789.985,99.99999999999983,101.2233147221653
