Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.537467799399044,-1.0071680002710417,47.36971082566123,0.9986,3.068,4609.14,1.7816592334352586,27.71875464184599,89.00905190960893
3.53698925196633,-1.0062570015542076,47.39356279222646,0.9986,3.067,4619.89,1.7816592334352586,27.54996308927301,89.00905190960893
3.536256771712312,-1.007355092762538,47.403621973108976,0.9986,3.067,4630.64,1.7816592334352586,27.380987340694794,89.00905190960893
3.5357484295246238,-1.0057120056494329,47.422043222673096,0.9986,3.066,4641.422,1.7816592334352586,27.211785029677106,89.00905190960893
3.5352076670239465,-1.0053870005661936,47.41492611804997,0.9986,3.066,4652.14,1.7816592334352586,27.04364142766127,89.00905190960893
3.5344749179172146,-1.0085920140598643,47.447347133504174,0.9986,3.065,4662.937,1.7816592334352586,26.87371851061312,89.00905190960893
3.5338289607962654,-1.0058102121693269,47.44880635871325,0.9986,3.064,4673.64,1.7816592334352586,26.70573954808234,89.00905190960893
3.533118382677974,-1.007009984834271,47.43859560524932,0.9986,3.064,4684.437,1.7816592334352586,26.536083164000058,89.00905190960893
3.5325749058541405,-1.0081005809832233,47.47125470835661,0.9986,3.063,4695.156,1.7816592334352586,26.367470005254933,89.00905190960893
3.53182608008727,-1.008443815514924,47.497073248348805,0.9986,3.062,4705.937,1.7816592334352586,26.19782382661391,89.00905190960893
3.53122505696721,-1.00688463902754,47.50291268913901,0.9986,3.062,4716.703,1.7816592334352586,26.02867561154779,89.00905190960893
3.5305186090512506,-1.0082198222070171,47.50375259265726,0.9986,3.061,4727.422,1.7816592334352586,25.860042508721936,89.00905190960893
3.5299279132591206,-1.0054036358320098,47.532250799278536,0.9986,3.06,4738.14,1.7816592334352586,25.691896124579895,89.00905190960893
3.529238773097006,-1.0085120754778438,47.55778082472099,0.9986,3.06,4748.89,1.7816592334352586,25.52272630141784,89.00905190960893
3.5286887847014747,-1.008041629479998,47.52515947432484,0.9986,3.059,4759.609,1.7816592334352586,25.354123002799135,89.00905190960893
3.5279186672682616,-1.0080189823782066,47.56490268301078,0.9986,3.058,4770.406,1.7816592334352586,25.18429662747801,89.00905190960893
3.5272128311780637,-1.0056994389918616,47.56868711890374,0.9986,3.058,4781.125,1.7816592334352586,25.01608507958739,89.00905190960893
3.526552479049837,-1.0072291075070527,47.57992737023769,0.9986,3.057,4791.859,1.7816592334352586,24.84738193136152,89.00905190960893
3.5258796642042185,-1.0083860303705237,47.60224289378736,0.9986,3.056,4802.578,1.7816592334352586,24.67872102884583,89.00905190960893
3.5251132165226395,-1.006901232137912,47.58510293209208,0.9986,3.056,4813.265,1.7816592334352586,24.51081124206641,89.00905190960893
3.524486796839628,-1.0076642774543123,47.594580103132834,0.9986,3.055,4824.047,1.7816592334352586,24.34128047827172,89.00905190960893
3.5234354765654228,-1.0062967233511406,47.608057025154885,0.9986,3.054,4834.797,1.7816592334352586,24.172482262685456,89.00905190960893
3.5228183319045536,-1.0069659966302091,47.62296304691545,0.9986,3.054,4845.531,1.7816592334352586,24.003823183512907,89.00905190960893
3.5222377470165758,-1.0039218259457288,47.64135730690583,0.9986,3.052,4856.25,1.7816592334352586,23.83590895610438,89.00905190960893
3.5215310550717995,-1.0072119818181848,47.63669419325153,0.9986,3.052,4866.984,1.7816592334352586,23.6672086763,89.00905190960893
3.520714472590249,-1.005594534242706,47.67326378978129,0.9986,3.051,4877.687,1.7816592334352586,23.49926573383936,89.00905190960893
3.5201369535141303,-1.0064173390349456,47.67521364070482,0.9986,3.05,4888.531,1.7816592334352586,23.328971106021644,89.00905190960893
3.519166011535807,-1.0089973272579371,47.6730907415785,0.9986,3.05,4899.328,1.7816592334352586,23.15897990368073,89.00905190960893
3.5185991244669217,-1.006746931953208,47.70164212630586,0.9986,3.049,4910.062,1.7816592334352586,22.990357516160962,89.00905190960893
3.5175878417191706,-1.0066193320576455,47.704499619781885,0.9986,3.048,4920.844,1.7816592334352586,22.821002555354596,89.00905190960893
3.516849456908247,-1.0077239017104895,47.72263245902114,0.9986,3.048,4931.562,1.7816592334352586,22.65246812376197,89.00905190960893
3.516492650384184,-1.0063426857319373,47.71620891807723,0.9986,3.047,4942.265,1.7816592334352586,22.484400233563207,89.00905190960893
3.5154761636599834,-1.00856969230744,47.73730722184094,0.9986,3.046,4953.015,1.7816592334352586,22.31522074563945,89.00905190960893
3.514847251519781,-1.0076266011598805,47.75175174262253,0.9986,3.046,4963.781,1.7816592334352586,22.14594788712815,89.00905190960893
3.514196466683397,-1.006003739045424,47.74806892817137,0.9986,3.045,4974.5,1.7816592334352586,21.977685442537144,89.00905190960893
3.5135039332511555,-1.0062495634000148,47.76397346187273,0.9986,3.044,4985.265,1.7816592334352586,21.8086596162993,89.00905190960893
3.512639076869457,-1.0068079400705467,47.78678489195902,0.9986,3.043,4995.969,1.7816592334352586,21.640498314484947,89.00905190960893
3.512167760278885,-1.006457986230137,47.77204944109773,0.9986,3.042,5006.687,1.7816592334352586,21.472175597971788,89.00905190960893
3.511250677793856,-1.0081852255317227,47.77481264563754,0.9986,3.042,5017.406,1.7816592334352586,21.30354828172595,89.00905190960893
3.510659276079359,-1.0065140816990734,47.79979328304302,0.9986,3.041,5028.14,1.7816592334352586,21.13496489483736,89.00905190960893
3.510079021797043,-1.008716881964855,47.81629691030951,0.9986,3.04,5038.859,1.7816592334352586,20.966248654656503,89.00905190960893
3.509225986659653,-1.0073334850665154,47.839312126891,0.9988,3.04,5049.609,1.7816592334352586,20.797276530596232,89.00905190960893
3.508633458086344,-1.0070557253836945,47.82141215500706,0.9986,3.039,5060.344,1.7816592334352586,20.628586708542873,89.00905190960893
3.507995952552222,-1.0072457924333456,47.84353436886034,0.9986,3.038,5071.094,1.7816592334352586,20.45962929421947,89.00905190960893
3.507062446163561,-1.0060248273750965,47.82559775785555,0.9986,3.038,5081.828,1.7816592334352586,20.29112785367667,89.00905190960893
3.506615970392805,-1.0076721922268872,47.82761463249725,0.9986,3.037,5092.625,1.7816592334352586,20.12135990395607,89.00905190960893
3.505782952703429,-1.0059633346531367,47.85751518068483,0.9986,3.036,5103.359,1.7816592334352586,19.952868762972443,89.00905190960893
3.50528134156608,-1.0073475540756287,47.86518359411,0.9986,3.036,5114.125,1.7816592334352586,19.783642782042133,89.00905190960893
3.5043215419363025,-1.009211441460811,47.85413849522231,0.9986,3.035,5124.875,1.7816592334352586,19.61435564583789,89.00905190960893
3.503788986851055,-1.0061113375742603,47.8740306316144,0.9986,3.034,5135.625,1.7816592334352586,19.44558852723087,89.00905190960893
3.503214268987164,-1.0078323069533872,47.88253175953594,0.9986,3.034,5146.344,1.7816592334352586,19.277020239535748,89.00905190960893
3.502438441893923,-1.0080748529766612,47.898437828186935,0.9986,3.033,5157.078,1.7816592334352586,19.108175435432116,89.00905190960893
3.501742504504325,-1.0059435472040934,47.87873067744662,0.9986,3.032,5167.844,1.7816592334352586,18.939185315937234,89.00905190960893
3.5011808432642733,-1.0065928239032422,47.89428790076566,0.9986,3.032,5178.547,1.7816592334352586,18.771075650510905,89.00905190960893
3.500438261796117,-1.007419039406968,47.89177515048042,0.9986,3.031,5189.281,1.7816592334352586,18.60234069014891,89.00905190960893
3.499739624688966,-1.0068947229247585,47.90685667114559,0.9986,3.03,5200.015,1.7816592334352586,18.43369354877523,89.00905190960893
3.499047987448688,-1.0067512006290855,47.928012043680425,0.9986,3.03,5210.734,1.7816592334352586,18.265306085053147,89.00905190960893
3.4984979058782235,-1.0060471337770331,47.91377520699963,0.9986,3.029,5221.531,1.7816592334352586,18.095811917663095,89.00905190960893
3.4978082577025567,-1.0049674049707475,47.93224604984129,0.9986,3.028,5232.265,1.7816592334352586,17.92748758726067,89.00905190960893
3.49720039830798,-1.0081374030163288,47.95241823745137,0.9986,3.028,5243.062,1.7816592334352586,17.757641260978218,89.00905190960893
3.49667661050367,-1.006902472298847,47.93021852491809,0.9986,3.027,5253.828,1.7816592334352586,17.58849005007137,89.00905190960893
3.4959271977094084,-1.0072664241920144,47.94678000238875,0.9986,3.026,5264.5,1.7816592334352586,17.420755123611098,89.00905190960893
3.495164526182153,-1.0081572433398456,47.96873988429413,0.9986,3.026,5275.219,1.7816592334352586,17.252132487618255,89.00905190960893
3.494665887694247,-1.0071128897952213,47.94878533236079,0.9986,3.025,5285.937,1.7816592334352586,17.083700243287105,89.00905190960893
3.4940054843906228,-1.005825915134149,47.94800754539686,0.9986,3.024,5296.703,1.7816592334352586,16.914729884998103,89.00905190960893
3.4933250379906404,-1.0098072976535653,47.953375892803614,0.9986,3.024,5307.484,1.7816592334352586,16.74485433360382,89.00905190960893
3.4924854449019342,-1.0065173971403414,47.96595182611578,0.9986,3.023,5318.25,1.7816592334352586,16.575767812109476,89.00905190960893
3.491871966445846,-1.0075897962669105,47.97264078447874,0.9986,3.022,5329.0,1.7816592334352586,16.40675269389822,89.00905190960893
3.490963243603921,-1.0068797893760253,47.957205915354486,0.9986,3.022,5339.703,1.7816592334352586,16.238595102767984,89.00905190960893
3.490529135808913,-1.006029523272539,47.98112298463802,0.9986,3.021,5350.406,1.7816592334352586,16.070579513395376,89.00905190960893
3.4897963940867696,-1.007456100573032,47.95291859658452,0.9986,3.02,5361.156,1.7816592334352586,15.90158682156595,89.00905190960893
3.4893230804494326,-1.0084085725545522,47.97134719002342,0.9988,3.02,5371.875,1.7816592334352586,15.73292214868356,89.00905190960893
3.4883163280704426,-1.0075941175840204,47.97133883551255,0.9986,3.019,5382.656,1.7816592334352586,15.563418911081751,89.00905190960893
3.487728334182432,-1.0069407017918577,47.98317573309963,0.9986,3.018,5393.39,1.7816592334352586,15.394764068600574,89.00905190960893
3.4869297319049104,-1.0061967376124823,48.008608595162215,0.9986,3.018,5404.109,1.7816592334352586,15.226469343403215,89.00905190960893
3.4861474122693714,-1.0073915801652258,47.99891428727231,0.9986,3.016,5414.812,1.7816592334352586,15.058226278806174,89.00905190960893
3.4850867522477698,-1.0062842468656457,47.99110391071444,0.9986,3.016,5425.578,1.7816592334352586,14.88917892461188,89.00905190960893
3.4844444203063025,-1.0094366739172476,47.9768942592267,0.9986,3.015,5436.344,1.7816592334352586,14.719601988985698,89.00905190960893
3.483427329648551,-1.0089099719029293,47.98617418550674,0.9986,3.014,5447.125,1.7816592334352586,14.549877390854515,89.00905190960893
3.4827845741212635,-1.007856476468125,47.990737527712064,0.9986,3.013,5457.797,1.7816592334352586,14.382044206006238,89.00905190960893
3.481686173853592,-1.0065537056740976,48.0115622865394,0.9986,3.012,5468.484,1.7816592334352586,14.214192372373125,89.00905190960893
3.4811220245346948,-1.0054494354324686,48.031959072055606,0.9986,3.012,5479.25,1.7816592334352586,14.045285259531603,89.00905190960893
3.4800505641982302,-1.004792251185397,48.01631250031225,0.9986,3.01,5489.922,1.7816592334352586,13.877962344449202,89.00905190960893
3.4790934963712306,-1.0069858245870438,48.03052618367919,0.9986,3.01,5500.609,1.7816592334352586,13.71003845112223,89.00905190960893
3.47819872862619,-1.0068390380725103,48.0175077181704,0.9986,3.008,5511.39,1.7816592334352586,13.540662237308698,89.00905190960893
3.477021204120698,-1.0063102359939762,48.0167276241979,0.9986,3.008,5522.109,1.7816592334352586,13.372348528568445,89.00905190960893
3.4759857498337507,-1.0072715283520597,48.01857556990012,0.9986,3.007,5532.937,1.7816592334352586,13.202160842363098,89.00905190960893
3.4748899908597406,-1.0065416515800274,48.03362497785643,0.9986,3.006,5543.625,1.7816592334352586,13.034295312876587,89.00905190960893
3.473881477123605,-1.0062235256241958,48.05016969900388,0.9986,3.004,5554.39,1.7816592334352586,12.865273860361459,89.00905190960893
3.4726120626486936,-1.0056218981182246,48.03318072883655,0.9986,3.004,5565.109,1.7816592334352586,12.697075281823178,89.00905190960893
3.471335461029456,-1.0043116697786396,48.02640511320242,0.9986,3.002,5575.89,1.7816592334352586,12.528124236339766,89.00905190960893
3.470141236548332,-1.0069266804293058,48.0279682961683,0.9986,3.001,5586.64,1.7816592334352586,12.359220350499168,89.00905190960893
3.468741257800572,-1.006915385483084,48.0312021340137,0.9986,3.0,5597.344,1.7816592334352586,12.19104110269955,89.00905190960893
3.467383597964593,-1.005823502497818,48.049316976102205,0.9986,2.998,5608.062,1.7816592334352586,12.022824498937101,89.00905190960893
3.4661221295856426,-1.006876914335104,48.05469804268089,0.9986,2.997,5618.89,1.7816592334352586,11.852703486359072,89.00905190960893
3.4646163264102348,-1.004903119058735,48.060350207022736,0.9986,2.996,5629.609,1.7816592334352586,11.684625129562509,89.00905190960893
3.4629528811760766,-1.0077881340272798,48.0662728069122,0.9986,2.994,5640.359,1.7816592334352586,11.515576741780508,89.00905190960893
3.461538519866965,-1.00675879470266,48.07003595150985,0.9986,2.993,5651.109,1.7816592334352586,11.346701017425909,89.00905190960893
3.4597948879974494,-1.0081951628561174,48.0668194892038,0.9986,2.991,5661.812,1.7816592334352586,11.17832374760297,89.00905190960893
3.458211662186664,-1.0068362270316678,48.09254548686825,0.9986,2.989,5672.578,1.7816592334352586,11.009183665348077,89.00905190960893
3.456555308590024,-1.0083840291909578,48.08330772729237,0.9986,2.988,5683.297,1.7816592334352586,10.840523097546217,89.00905190960893
3.4548619867184094,-1.008122127432542,48.10253929001039,0.9986,2.986,5694.015,1.7816592334352586,10.671922065622274,89.00905190960893
3.4529455983042823,-1.0050340984650072,48.10153540228707,0.9986,2.984,5704.828,1.7816592334352586,10.502347650412203,89.00905190960893
3.4511046619306023,-1.005597571439476,48.08005681144052,0.9986,2.982,5715.531,1.7816592334352586,10.334404200713553,89.00905190960893
3.449165723705516,-1.0079755421453622,48.0911243876347,0.9986,2.981,5726.25,1.7816592334352586,10.165811955748083,89.00905190960893
3.4470719039162985,-1.0069694544386778,48.12529201438315,0.9986,2.979,5736.937,1.7816592334352586,9.997890792289787,89.00905190960893
3.445030342525053,-1.0052944931793193,48.1322315178907,0.9986,2.976,5747.672,1.7816592334352586,9.829495990600922,89.00905190960893
3.4429662741188496,-1.007852008198754,48.13303177346129,0.9986,2.974,5758.453,1.7816592334352586,9.659949369166876,89.00905190960893
3.440800931167412,-1.0052223666954712,48.14078243466365,0.9986,2.972,5769.312,1.7816592334352586,9.489621660202962,89.00905190960893
3.438351427994313,-1.007293990838385,48.1645108716411,0.9986,2.97,5780.062,1.7816592334352586,9.320656160983143,89.00905190960893
3.4360924948318745,-1.0061492462403177,48.172036294798616,0.9986,2.967,5790.828,1.7816592334352586,9.151631485767087,89.00905190960893
3.433674215866036,-1.0073299230805404,48.168954278992814,0.9986,2.965,5801.64,1.7816592334352586,8.9816854257459,89.00905190960893
3.430995239042481,-1.006438758153911,48.16830563653933,0.9986,2.962,5812.359,1.7816592334352586,8.813350220611571,89.00905190960893
3.428055171224628,-1.0078184212945864,48.194415255343735,0.9986,2.959,5823.125,1.7816592334352586,8.644045137918733,89.00905190960893
3.4251061571238077,-1.0062611601701037,48.19072868071016,0.9986,2.956,5833.844,1.7816592334352586,8.475739637515856,89.00905190960893
3.4221921615515454,-1.0053834072935792,48.210451535037016,0.9986,2.953,5844.64,1.7816592334352586,8.306372979601784,89.00905190960893
3.418779803201067,-1.006883590397036,48.20413444793979,0.9986,2.95,5855.375,1.7816592334352586,8.1377119915241,89.00905190960893
3.41530270747493,-1.006601034133922,48.23699299494539,0.9986,2.946,5866.094,1.7816592334352586,7.969349644390144,89.00905190960893
3.4118048193000234,-1.006306937471272,48.269251870128514,0.9986,2.943,5876.859,1.7816592334352586,7.800314180682488,89.00905190960893
3.408038044515757,-1.0075247067560065,48.2617785013495,0.9986,2.939,5887.594,1.7816592334352586,7.631545800529283,89.00905190960893
3.403843195061345,-1.0078024870861204,48.26047884750017,0.9986,2.935,5898.312,1.7816592334352586,7.462998226108941,89.00905190960893
3.3996781254955395,-1.0068583350868692,48.29290862456137,0.9986,2.931,5909.125,1.7816592334352586,7.293116016507783,89.00905190960893
3.395049931911568,-1.0077264273383928,48.298004364480015,0.9986,2.927,5919.875,1.7816592334352586,7.124077979528609,89.00905190960893
3.390572849618231,-1.0065045920205062,48.284655577489374,0.9986,2.922,5930.594,1.7816592334352586,6.955731763135676,89.00905190960893
3.385398805123434,-1.0087134872855588,48.302689610674975,0.9986,2.917,5941.359,1.7816592334352586,6.786292056697851,89.00905190960893
3.3802546123970805,-1.0065797345714855,48.34293570711864,0.9986,2.912,5952.062,1.7816592334352586,6.618184577302588,89.00905190960893
3.3747123109180253,-1.0088094319218914,48.33070966342143,0.9986,2.907,5962.812,1.7816592334352586,6.44896487497868,89.00905190960893
3.3689731165335064,-1.0078601475722877,48.364268783241215,0.9986,2.901,5973.562,1.7816592334352586,6.27990440750128,89.00905190960893
3.362954320098767,-1.0066631181150716,48.38537705200658,0.9986,2.895,5984.312,1.7816592334352586,6.111044732127924,89.00905190960893
3.356788956180065,-1.006588627634052,48.38092719946559,0.9986,2.889,5995.062,1.7816592334352586,5.942197551936157,89.00905190960893
3.350014184221594,-1.0075270111352184,48.40672991530143,0.9986,2.882,6005.797,1.7816592334352586,5.773428785781154,89.00905190960893
3.343119633787044,-1.0081018974847489,48.41808450266223,0.9986,2.875,6016.594,1.7816592334352586,5.603588441306395,89.00905190960893
3.3360537705857025,-1.0066042780916096,48.39594111078467,0.9986,2.869,6027.328,1.7816592334352586,5.434989947214019,89.00905190960893
3.328755338793398,-1.0079872816256137,48.42358742887807,0.9986,2.861,6038.125,1.7816592334352586,5.265168912689056,89.00905190960893
3.3208645783622592,-1.005292057894111,48.44376824106375,0.9986,2.853,6048.906,1.7816592334352586,5.096052940717111,89.00905190960893
3.31281580806854,-1.0085672274411313,48.45911031816186,0.9986,2.845,6059.703,1.7816592334352586,4.926134199603805,89.00905190960893
3.304298898589485,-1.0068081652834393,48.48247597950637,0.9986,2.837,6070.469,1.7816592334352586,4.756998831488401,89.00905190960893
3.2957627547424515,-1.0077077160208394,48.483620099222776,0.9986,2.829,6081.187,1.7816592334352586,4.588467106833649,89.00905190960893
3.2868260225847554,-1.0081510755942025,48.50266516021604,0.9986,2.82,6091.906,1.7816592334352586,4.419845502447273,89.00905190960893
3.277403766920812,-1.005762963135412,48.50846713532603,0.9986,2.811,6102.64,1.7816592334352586,4.251387922155647,89.00905190960893
3.2676599288661947,-1.0069655053876378,48.521021234089126,0.9986,2.801,6113.422,1.7816592334352586,4.081974720692816,89.00905190960893
3.257251007403457,-1.006760446754981,48.51958209561118,0.9986,2.791,6124.187,1.7816592334352586,3.9128630782873652,89.00905190960893
3.246699450044644,-1.0076869830605066,48.51807699784139,0.9986,2.781,6135.047,1.7816592334352586,3.7421020339320377,89.00905190960893
3.235660232149653,-1.0061336452705014,48.54336444774794,0.9986,2.769,6145.781,1.7816592334352586,3.573582367226591,89.00905190960893
3.223970624227464,-1.0079877008005185,48.54933290295358,0.9986,2.758,6156.531,1.7816592334352586,3.4045005037167786,89.00905190960893
3.211874306069587,-1.0071214996716569,48.54160097545707,0.9986,2.746,6167.265,1.7816592334352586,3.23581537897778,89.00905190960893
3.199160045924692,-1.009305580524608,48.59341959777744,0.9986,2.733,6177.969,1.7816592334352586,3.0672369107372366,89.00905190960893
3.185873104492513,-1.007513712381452,48.56903886908933,0.9986,2.72,6188.75,1.7816592334352586,2.8977471993578585,89.00905190960893
3.171649875228709,-1.0057044855590265,48.59333102695212,0.9986,2.707,6199.531,1.7816592334352586,2.7285618464484296,89.00905190960893
3.1572600607306907,-1.0049780804737216,48.62678496106333,0.9986,2.693,6210.265,1.7816592334352586,2.5602357279811527,89.00905190960893
3.1417862518155637,-1.008337462779444,48.64030482495918,0.9986,2.677,6220.969,1.7816592334352586,2.3918189588431393,89.00905190960893
3.125046144391316,-1.0065410154381464,48.65333391314268,0.9986,2.662,6231.844,1.7816592334352586,2.2210165187783515,89.00905190960893
3.1079361942151187,-1.0077402474978263,48.66992075132923,0.9986,2.644,6242.578,1.7816592334352586,2.0522277585254045,89.00905190960893
3.0893868565533324,-1.0054213667373124,48.64776022749025,0.9986,2.626,6253.344,1.7816592334352586,1.8833253609903733,89.00905190960893
3.0694097770676243,-1.008688251160929,48.65564172626684,0.9986,2.607,6264.25,1.7816592334352586,1.7116706273932247,89.00905190960893
3.0482875234412727,-1.0074885905237716,48.66709543259624,0.9986,2.586,6275.125,1.7816592334352586,1.5407073909631919,89.00905190960893
3.0255352635075243,-1.0057992081435942,48.66882935004683,0.9986,2.564,6286.0,1.7816592334352586,1.3700308300171216,89.00905190960893
3.000871722264496,-1.0070930982108175,48.70300965651217,0.9986,2.54,6296.859,1.7816592334352586,1.199386139036429,89.00905190960893
2.973253939761461,-1.0075374669294777,48.70616757874276,0.9986,2.514,6307.719,1.7816592334352586,1.0286504314484857,89.00905190960893
2.9419973501100647,-1.0067644136778746,48.718265536314384,0.9986,2.484,6318.64,1.7816592334352586,0.8570874473428858,89.00905190960893
2.9063109270219183,-1.006534953862175,48.74233648453576,0.9986,2.45,6329.515,1.7816592334352586,0.6862860358819667,89.00905190960893
2.8659009886963926,-1.008591731440754,48.71961278296308,0.9988,2.411,6340.406,1.7816592334352586,0.5148837972042242,89.00905190960893
2.820597851593301,-1.0070095796145642,48.70993022788568,0.9986,2.368,6351.281,1.7816592334352586,0.34400184532280553,89.00905190960893
2.769031091872451,-1.0091987046109865,48.71991353818185,0.9986,2.319,6362.281,1.7816592334352586,0.1707799851649705,89.00905190960893
2.7101893303476285,-1.0078915633630552,48.72890628125278,0.9986,2.263,6373.14,1.7816592334352586,4.440892098500626e-14,89.00905190960893
