Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.530468736920846,-1.0052635847332914,47.59492784980324,0.9988,3.06,4710.094,1.7789773899108463,26.011805361449504,88.87528271637453
3.5298985421024263,-1.0072175403626022,47.58424534357138,0.9988,3.059,4721.094,1.7789773899108463,25.838663343947886,88.87528271637453
3.529308678142953,-1.0056616704386236,47.62388091571671,0.9988,3.058,4732.125,1.7789773899108463,25.665301590582978,88.87528271637453
3.528440938012622,-1.0085872559591098,47.627258505724654,0.9988,3.058,4743.188,1.7789773899108463,25.490931137097117,88.87528271637453
3.5277286403944164,-1.006792613860228,47.63496196370819,0.9988,3.057,4754.141,1.7789773899108463,25.318601641536176,88.87528271637453
3.527113003989519,-1.00732008093033,47.638182568514,0.9988,3.056,4765.11,1.7789773899108463,25.14592999253773,88.87528271637453
3.5264027924584243,-1.0081906046955906,47.6483088309156,0.9988,3.056,4776.11,1.7789773899108463,24.972620703999805,88.87528271637453
3.5258600067860946,-1.0061261583356669,47.6908737810851,0.9988,3.055,4787.094,1.7789773899108463,24.799917866548693,88.87528271637453
3.5250188450322386,-1.0060933104075396,47.67971403300256,0.9988,3.054,4798.11,1.7789773899108463,24.626717543818245,88.87528271637453
3.5243202619260936,-1.00683540954988,47.7078797013798,0.9988,3.054,4809.125,1.7789773899108463,24.453405201929492,88.87528271637453
3.523165761931658,-1.0072361346675094,47.69585429721354,0.9988,3.052,4820.11,1.7789773899108463,24.280496095152305,88.87528271637453
3.522611637271379,-1.0063033900786331,47.7186545228036,0.9988,3.052,4831.11,1.7789773899108463,24.10751122128463,88.87528271637453
3.521994659895972,-1.0091937186032651,47.726727509867786,0.9988,3.051,4842.172,1.7789773899108463,23.933051690061912,88.87528271637453
3.5213496061371083,-1.006047502027097,47.73701992440702,0.9988,3.05,4853.219,1.7789773899108463,23.759371874444447,88.87528271637453
3.520568591231876,-1.0059474538458033,47.73287557005431,0.9988,3.05,4864.172,1.7789773899108463,23.587187042240142,88.87528271637453
3.5196454965092023,-1.0072834889754354,47.77464325534151,0.9988,3.049,4875.141,1.7789773899108463,23.414521665719835,88.87528271637453
3.5190462477925517,-1.0068172647815898,47.77473040299542,0.9988,3.048,4886.141,1.7789773899108463,23.2414484561161,88.87528271637453
3.5181604058001086,-1.006810182903927,47.78579405547044,0.9988,3.048,4897.157,1.7789773899108463,23.06812472281682,88.87528271637453
3.5174115000847594,-1.007625894580682,47.79472414168945,0.9988,3.046,4908.125,1.7789773899108463,22.89541639876648,88.87528271637453
3.5166506455523576,-1.0061724500128566,47.806303921339904,0.9988,3.046,4919.125,1.7789773899108463,22.722454033668015,88.87528271637453
3.5162347980863515,-1.0063562164179434,47.80989706125352,0.9988,3.046,4930.172,1.7789773899108463,22.54872092289465,88.87528271637453
3.5152402836272407,-1.006662881237515,47.827436160391024,0.9988,3.045,4941.188,1.7789773899108463,22.375422547776267,88.87528271637453
3.5144235105473385,-1.0081559095816657,47.80813528218151,0.9988,3.044,4952.188,1.7789773899108463,22.202119223373963,88.87528271637453
3.5138226641114585,-1.0084727543324483,47.832770261438185,0.9988,3.043,4963.172,1.7789773899108463,22.02901358972913,88.87528271637453
3.513105276393385,-1.0094988404959204,47.84376449304792,0.9988,3.042,4974.172,1.7789773899108463,21.85547941373962,88.87528271637453
3.5123323870049905,-1.007478359951489,47.88122606682023,0.9988,3.042,4985.235,1.7789773899108463,21.681300672669877,88.87528271637453
3.511559573425011,-1.0067239192474386,47.8648806297843,0.9988,3.041,4996.25,1.7789773899108463,21.50800752224502,88.87528271637453
3.5109214705858363,-1.0056025179887598,47.86424084495753,0.9988,3.04,5007.282,1.7789773899108463,21.334640250975447,88.87528271637453
3.510373192479542,-1.0039244372104146,47.8913824153158,0.9988,3.039,5018.344,1.7789773899108463,21.161091621539697,88.87528271637453
3.509435722994278,-1.0068647940173383,47.876007667598486,0.9988,3.038,5029.329,1.7789773899108463,20.9882462616615,88.87528271637453
3.508735230164689,-1.0082427420280604,47.88462693484632,0.9988,3.038,5040.297,1.7789773899108463,20.81543220919607,88.87528271637453
3.508209274404884,-1.0068941822969348,47.92358558197044,0.9988,3.037,5051.313,1.7789773899108463,20.642094015287803,88.87528271637453
3.507394305716453,-1.0081364418738594,47.907661619203154,0.9988,3.036,5062.297,1.7789773899108463,20.46904611010514,88.87528271637453
3.5068540849229115,-1.0078427681371798,47.92014601011147,0.9988,3.036,5073.25,1.7789773899108463,20.296536862970417,88.87528271637453
3.505940716859742,-1.0068517312386729,47.93267315686818,0.9988,3.035,5084.25,1.7789773899108463,20.123457728537453,88.87528271637453
3.505429080833581,-1.0063377890331546,47.9391324269321,0.9988,3.034,5095.282,1.7789773899108463,19.949963695518246,88.87528271637453
3.504709051490246,-1.0090576183610445,47.9575094134818,0.9988,3.034,5106.313,1.7789773899108463,19.776016529083062,88.87528271637453
3.503900841350225,-1.0091956520655605,47.97068883762215,0.9988,3.033,5117.313,1.7789773899108463,19.602534471582768,88.87528271637453
3.5033497446326463,-1.008339135403374,47.96615735095842,0.9988,3.032,5128.36,1.7789773899108463,19.42845903800349,88.87528271637453
3.5026023520380978,-1.0066612072892531,47.97780024349655,0.9988,3.032,5139.391,1.7789773899108463,19.254924978716947,88.87528271637453
3.50273107795976,-1.0075780811521493,47.96539339132229,0.9988,3.031,5150.391,1.7789773899108463,19.081720983780283,88.87528271637453
3.5009704424715,-1.006377183244309,47.97568199562529,0.9988,3.03,5161.344,1.7789773899108463,18.90946259615903,88.87528271637453
3.50048857625105,-1.0065428653619133,47.99070192064737,0.9988,3.03,5172.344,1.7789773899108463,18.736436556175782,88.87528271637453
3.4997465344136445,-1.0069979676305074,47.96276277462472,0.9988,3.029,5183.36,1.7789773899108463,18.56308049548212,88.87528271637453
3.499094408609407,-1.007834748174223,47.9777593089985,0.9988,3.028,5194.344,1.7789773899108463,18.39008437640751,88.87528271637453
3.4986225852194264,-1.007482663635877,48.02193310299023,0.9988,3.028,5205.375,1.7789773899108463,18.216408709742726,88.87528271637453
3.497670570415791,-1.0064295113749673,47.978584458822105,0.9988,3.027,5216.36,1.7789773899108463,18.043638073487212,88.87528271637453
3.497017255215971,-1.0056739806585375,47.99504700356487,0.9988,3.026,5227.375,1.7789773899108463,17.870525655001213,88.87528271637453
3.4967779184827057,-1.0066195417611496,48.00497516520439,0.9988,3.026,5238.391,1.7789773899108463,17.697234740832258,88.87528271637453
3.495882104622113,-1.0070554310602169,47.99783384058202,0.9988,3.025,5249.454,1.7789773899108463,17.523129118178527,88.87528271637453
3.4949462011791823,-1.0077883348368353,48.00593546059272,0.9988,3.024,5260.438,1.7789773899108463,17.35014096601244,88.87528271637453
3.4944765088783374,-1.0063111952540458,48.06289342714114,0.9988,3.024,5271.407,1.7789773899108463,17.17764225703242,88.87528271637453
3.4939572828678984,-1.009065975010776,48.03888697512672,0.9988,3.023,5282.391,1.7789773899108463,17.00443479630206,88.87528271637453
3.493380682137738,-1.007054210531793,48.0507315019695,0.9988,3.022,5293.36,1.7789773899108463,16.831808721973474,88.87528271637453
3.4923931300891025,-1.0072593606614546,48.06097230587369,0.9988,3.022,5304.344,1.7789773899108463,16.6589113688988,88.87528271637453
3.49183333023918,-1.0064210110080176,48.03446946334534,0.9988,3.021,5315.375,1.7789773899108463,16.48541871603123,88.87528271637453
3.490776829758315,-1.0077110406642575,48.047212382477234,0.9988,3.02,5326.407,1.7789773899108463,16.311687932522844,88.87528271637453
3.4902012458425777,-1.0082248215694376,48.05253227494861,0.9988,3.02,5337.422,1.7789773899108463,16.138136423190574,88.87528271637453
3.489752952315221,-1.0090763514417775,48.04834458691257,0.9988,3.018,5348.454,1.7789773899108463,15.9641702582072,88.87528271637453
3.488650197202669,-1.0059230035502311,48.04001542169239,0.9988,3.018,5359.438,1.7789773899108463,15.791502292533943,88.87528271637453
3.488019938458484,-1.0076458479057886,48.08049343688739,0.9988,3.017,5370.454,1.7789773899108463,15.618034698375538,88.87528271637453
3.487086789006854,-1.007674376619479,48.04427547561351,0.9988,3.016,5381.5,1.7789773899108463,15.444089773283453,88.87528271637453
3.486340487791713,-1.00487888592009,48.04191639884208,0.9988,3.016,5392.532,1.7789773899108463,15.270847257187913,88.87528271637453
3.486018407051464,-1.007207950502845,48.05815672745915,0.9988,3.015,5403.516,1.7789773899108463,15.097958728732497,88.87528271637453
3.4850224595050063,-1.006445317916116,48.06855500047587,0.9988,3.014,5414.469,1.7789773899108463,14.925688678715787,88.87528271637453
3.484037951083165,-1.0060784931367637,48.04773264166421,0.9988,3.013,5425.438,1.7789773899108463,14.753229858802897,88.87528271637453
3.483313657895261,-1.008156198754865,48.07972251868621,0.9988,3.012,5436.438,1.7789773899108463,14.579926484691342,88.87528271637453
3.4824975757382224,-1.007614236938708,48.08750788800633,0.9988,3.012,5447.422,1.7789773899108463,14.406968216651372,88.87528271637453
3.481394881578258,-1.008028085466606,48.10134408871923,0.9988,3.01,5458.454,1.7789773899108463,14.233182774178577,88.87528271637453
3.4806839710068886,-1.006811617188878,48.10291021788073,0.9988,3.01,5469.438,1.7789773899108463,14.060362276841632,88.87528271637453
3.479308091808168,-1.0043909051951498,48.0925186956396,0.9988,3.008,5480.485,1.7789773899108463,13.886968449143977,88.87528271637453
3.4784930713591904,-1.0066025349930527,48.10197095511825,0.9988,3.008,5491.532,1.7789773899108463,13.713192814966257,88.87528271637453
3.477792434809892,-1.0076389354519613,48.09777956214271,0.9988,3.007,5502.563,1.7789773899108463,13.53949020926538,88.87528271637453
3.47660541335735,-1.0061490862901914,48.1070349153146,0.9988,3.006,5513.579,1.7789773899108463,13.366280284641386,88.87528271637453
3.475415912403232,-1.006618671550933,48.100216682085644,0.9988,3.005,5524.61,1.7789773899108463,13.19275355791052,88.87528271637453
3.474102002308752,-1.0071256767248855,48.10031198224746,0.9988,3.004,5535.563,1.7789773899108463,13.020367053036374,88.87528271637453
3.4731420617762687,-1.008709865936506,48.06679054803316,0.9988,3.002,5546.547,1.7789773899108463,12.84722071888249,88.87528271637453
3.4717936105542564,-1.0082111216495688,48.07861837682546,0.9988,3.001,5557.532,1.7789773899108463,12.674144239110618,88.87528271637453
3.470653800909365,-1.006201263542318,48.1287558334301,0.9988,3.0,5568.485,1.7789773899108463,12.501915963106313,88.87528271637453
3.4693037147755743,-1.0059673807856104,48.0819220502033,0.9988,2.998,5579.5,1.7789773899108463,12.328753039977103,88.87528271637453
3.467691622451767,-1.0061596218678717,48.10457753371375,0.9988,2.998,5590.563,1.7789773899108463,12.154802290046762,88.87528271637453
3.466443716620152,-1.0080026032924545,48.16327652349018,0.9988,2.997,5601.547,1.7789773899108463,11.98177735842717,88.87528271637453
3.464877536321898,-1.0072343398865164,48.14684658233805,0.9988,2.995,5612.516,1.7789773899108463,11.809120406889539,88.87528271637453
3.4635359900189377,-1.0079080010270194,48.15160341181063,0.9988,2.993,5623.532,1.7789773899108463,11.635607682717097,88.87528271637453
3.461857101460686,-1.0067821160206425,48.17074934530265,0.9988,2.992,5634.563,1.7789773899108463,11.462052780486765,88.87528271637453
3.4604212666460685,-1.0069825784054394,48.13931485554527,0.9988,2.99,5645.61,1.7789773899108463,11.288211537210424,88.87528271637453
3.458650943538049,-1.0071956492656866,48.13994011569345,0.9988,2.989,5656.625,1.7789773899108463,11.11483718519748,88.87528271637453
3.4571166228871952,-1.005291116912203,48.16395298628754,0.9988,2.987,5667.657,1.7789773899108463,10.941523599906155,88.87528271637453
3.4553713905130263,-1.0065231556474965,48.15564717531576,0.9988,2.985,5678.719,1.7789773899108463,10.767525729465477,88.87528271637453
3.453472736237879,-1.0072506177261906,48.16736034829592,0.9988,2.983,5689.75,1.7789773899108463,10.593890064211653,88.87528271637453
3.451608880559045,-1.0073898193282085,48.18884447563518,0.9988,2.981,5700.735,1.7789773899108463,10.420954574864883,88.87528271637453
3.449391137839108,-1.00668210961681,48.18098109917639,0.9988,2.979,5711.719,1.7789773899108463,10.248156307667767,88.87528271637453
3.447787223858812,-1.0070095928369105,48.173218547620245,0.9988,2.977,5722.704,1.7789773899108463,10.075286090624802,88.87528271637453
3.4454860548390887,-1.006044661016074,48.20491226544233,0.9988,2.976,5733.672,1.7789773899108463,9.902848791962294,88.87528271637453
3.443589558639017,-1.0080224040742298,48.21314532934938,0.9988,2.973,5744.657,1.7789773899108463,9.729804708751944,88.87528271637453
3.441072004378764,-1.0074077842574265,48.20183567195355,0.9988,2.971,5755.657,1.7789773899108463,9.556629988075038,88.87528271637453
3.438807355824004,-1.0081891328030776,48.21853001618401,0.9988,2.968,5766.704,1.7789773899108463,9.382580450314704,88.87528271637453
3.4365130089733293,-1.0073315043892437,48.22320699982964,0.9988,2.966,5777.672,1.7789773899108463,9.209922585107122,88.87528271637453
3.433893389485412,-1.0081598995524053,48.26302223776301,0.9988,2.963,5788.672,1.7789773899108463,9.036618574823619,88.87528271637453
3.431302774407831,-1.0056703153498767,48.239886907599335,0.9988,2.961,5799.625,1.7789773899108463,8.864481179535844,88.87528271637453
3.428735065754734,-1.0066066889129803,48.2470407349151,0.9988,2.959,5810.625,1.7789773899108463,8.691444168200368,88.87528271637453
3.4257565505857963,-1.0063928567791254,48.249477822015656,0.9988,2.955,5821.61,1.7789773899108463,8.518679824325758,88.87528271637453
3.4226354513778485,-1.0081236653504937,48.27217115905153,0.9988,2.953,5832.594,1.7789773899108463,8.3456341122496,88.87528271637453
3.419533122875701,-1.007561602922403,48.304295580006766,0.9988,2.949,5843.641,1.7789773899108463,8.171692908612405,88.87528271637453
3.416105580528082,-1.006333909591795,48.31016451674852,0.9988,2.946,5854.672,1.7789773899108463,7.998215270788844,88.87528271637453
3.4125285526205453,-1.006458488671564,48.329179139337526,0.9988,2.943,5865.688,1.7789773899108463,7.824952082126835,88.87528271637453
3.408680220373772,-1.006587235991382,48.32893988184082,0.9988,2.939,5876.735,1.7789773899108463,7.651179089104532,88.87528271637453
3.40467793391868,-1.00790799927006,48.3282312071844,0.9988,2.935,5887.735,1.7789773899108463,7.477918380810267,88.87528271637453
3.4004049147677984,-1.0069951324880908,48.35334003082671,0.9988,2.931,5898.782,1.7789773899108463,7.304074970249808,88.87528271637453
3.3959706800038685,-1.006931536227391,48.36873500105705,0.9988,2.926,5909.782,1.7789773899108463,7.130982117234508,88.87528271637453
3.391519748196498,-1.0077071639605313,48.37252197335482,0.9988,2.921,5920.735,1.7789773899108463,6.958496081036225,88.87528271637453
3.3865821203741744,-1.0074881539886784,48.40040097879862,0.9988,2.917,5931.719,1.7789773899108463,6.785559455295321,88.87528271637453
3.381261990208751,-1.0070871444058322,48.44015822668283,0.9988,2.912,5942.844,1.7789773899108463,6.610472584822302,88.87528271637453
3.375738380033431,-1.0059878201407548,48.42174490978527,0.9988,2.906,5953.844,1.7789773899108463,6.437541957841242,88.87528271637453
3.3700388485270705,-1.0080141261011757,48.43288095785397,0.9988,2.901,5964.813,1.7789773899108463,6.264751337796348,88.87528271637453
3.36384973608169,-1.007008516144316,48.463176700070974,0.9988,2.895,5975.844,1.7789773899108463,6.091157407408188,88.87528271637453
3.357626970454401,-1.0064974115316334,48.46123290327768,0.9988,2.889,5986.891,1.7789773899108463,5.9173999213033674,88.87528271637453
3.3512054551473778,-1.006732881113797,48.48017729365222,0.9988,2.882,5997.938,1.7789773899108463,5.743601784718777,88.87528271637453
3.344236244711513,-1.0068607043120483,48.49080604113284,0.9988,2.875,6008.938,1.7789773899108463,5.570521107802728,88.87528271637453
3.336992919951594,-1.00721825636634,48.48811364225527,0.9988,2.868,6020.0,1.7789773899108463,5.39640307515401,88.87528271637453
3.329841444294671,-1.0060127121642704,48.52645585414663,0.9988,2.861,6030.985,1.7789773899108463,5.223703989527739,88.87528271637453
3.321964682707792,-1.006835328240942,48.5533212919029,0.9988,2.853,6041.938,1.7789773899108463,5.051367182681843,88.87528271637453
3.314086407816334,-1.0062853380539496,48.5297093906019,0.9988,2.845,6052.907,1.7789773899108463,4.878872906061982,88.87528271637453
3.305590743258906,-1.007706513614583,48.5706895353321,0.9988,2.837,6063.922,1.7789773899108463,4.705410616044626,88.87528271637453
3.296578227867492,-1.0073906681581803,48.60693500487725,0.9988,2.828,6074.969,1.7789773899108463,4.531498921867227,88.87528271637453
3.287539511076298,-1.0068348934931732,48.580220695052944,0.9988,2.819,6085.938,1.7789773899108463,4.358910442177555,88.87528271637453
3.2778996050928457,-1.0062719004723064,48.59721281961831,0.9988,2.81,6096.938,1.7789773899108463,4.185930981414554,88.87528271637453
3.2680438142193085,-1.0080959912166847,48.62768463392398,0.9988,2.8,6108.0,1.7789773899108463,4.011661214556939,88.87528271637453
3.2577023872328814,-1.009065228180985,48.61346139665967,0.9988,2.79,6119.063,1.7789773899108463,3.837208126442704,88.87528271637453
3.246940606739281,-1.0070726763209534,48.62991199221543,0.9988,2.779,6130.047,1.7789773899108463,3.664342817973021,88.87528271637453
3.2361137619085047,-1.0065032539470071,48.66127320545611,0.9988,2.768,6141.079,1.7789773899108463,3.49082025857278,88.87528271637453
3.223985679508139,-1.009245473632978,48.667258529504736,0.9988,2.757,6152.079,1.7789773899108463,3.3173296366796445,88.87528271637453
3.211966011543092,-1.0065316004703584,48.67704941706582,0.9988,2.745,6163.063,1.7789773899108463,3.1445572045693426,88.87528271637453
3.19886857884991,-1.0101307297863251,48.67833069290744,0.9988,2.732,6174.079,1.7789773899108463,2.9706618346378444,88.87528271637453
3.1855035489806074,-1.0085673154302812,48.67643289299543,0.9988,2.719,6185.11,1.7789773899108463,2.7967991894469746,88.87528271637453
3.170972272876336,-1.0082230187692436,48.71430742080143,0.9988,2.705,6196.157,1.7789773899108463,2.6227438017557336,88.87528271637453
3.156100442087349,-1.0072535688721689,48.68742606470367,0.9988,2.689,6207.219,1.7789773899108463,2.4486196646266833,88.87528271637453
3.140298167852513,-1.0077482434623972,48.70660284648716,0.9988,2.675,6218.157,1.7789773899108463,2.2763628241341927,88.87528271637453
3.123650739274926,-1.0081274499619246,48.730060395291126,0.9988,2.658,6229.188,1.7789773899108463,2.1025760054872666,88.87528271637453
3.1058127852889648,-1.008602173232794,48.72355045524608,0.9988,2.641,6240.172,1.7789773899108463,1.9294481569232302,88.87528271637453
3.086910646388575,-1.0058895329117166,48.72198747656689,0.9988,2.622,6251.25,1.7789773899108463,1.7553083100968148,88.87528271637453
3.0664792749149017,-1.007502346875236,48.7679895120712,0.9988,2.602,6262.469,1.7789773899108463,1.5786692590936569,88.87528271637453
3.044746411145438,-1.005650262369474,48.7746207816746,0.9988,2.581,6273.641,1.7789773899108463,1.403093559894697,88.87528271637453
3.021192693631617,-1.006807698394,48.79416207187072,0.9988,2.558,6284.782,1.7789773899108463,1.227803531976146,88.87528271637453
2.9952179717157907,-1.0067933141440073,48.77398864068199,0.9988,2.534,6295.907,1.7789773899108463,1.0527677452859652,88.87528271637453
2.9668501712330557,-1.0079744074565482,48.78000092223397,0.9988,2.506,6307.047,1.7789773899108463,0.8772903397597398,88.87528271637453
2.933990158071519,-1.007728746879258,48.79422523785093,0.9988,2.475,6318.172,1.7789773899108463,0.702091923657544,88.87528271637453
2.896541345742867,-1.0095577965564646,48.79780536940388,0.9988,2.44,6329.329,1.7789773899108463,0.5260706624287015,88.87528271637453
2.853965971619405,-1.0073624468525004,48.77734237300788,0.9988,2.398,6340.485,1.7789773899108463,0.35044791343574744,88.87528271637453
2.806360633684504,-1.0051865046986117,48.82364487386397,0.9988,2.353,6351.641,1.7789773899108463,0.17520451642668577,88.87528271637453
2.7524511702415504,-1.0077638355086258,48.82673312320964,0.9988,2.303,6362.766,1.7789773899108463,6.661338147750939e-14,88.87528271637453
