Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5222915613277395,-1.0060859461336698,47.70505645813357,0.9988,3.052,4826.5,1.777920457368508,24.150553216285097,88.82004410437112
3.52157976983786,-1.0053227411230572,47.73272446548683,0.9986,3.052,4837.625,1.777920457368508,23.97566439711627,88.82004410437112
3.520604493120984,-1.008791765452643,47.74356792586681,0.9986,3.051,4848.688,1.777920457368508,23.80115012106051,88.82004410437112
3.5199560129617944,-1.0087148727988209,47.76248172174218,0.9986,3.05,4859.828,1.777920457368508,23.625434596167672,88.82004410437112
3.519437728787408,-1.0076460071197126,47.76151137434808,0.9986,3.05,4870.875,1.777920457368508,23.451370635453983,88.82004410437112
3.518630594872151,-1.0065237673134682,47.7722957501251,0.9986,3.049,4881.953,1.777920457368508,23.277012621156423,88.82004410437112
3.51794435084598,-1.005500362251763,47.80421737161052,0.9986,3.048,4893.11,1.777920457368508,23.101589762643215,88.82004410437112
3.517059511742036,-1.007244361583339,47.803909974119854,0.9986,3.047,4904.172,1.777920457368508,22.92735892757245,88.82004410437112
3.51611675606975,-1.0071581284914748,47.8087794906617,0.9988,3.046,4915.344,1.777920457368508,22.751410614125746,88.82004410437112
3.515634921672437,-1.0075463143455188,47.8248140025852,0.9988,3.046,4926.5,1.777920457368508,22.575646567279662,88.82004410437112
3.5148957878700022,-1.0088136449239304,47.83002660023766,0.9986,3.045,4937.594,1.777920457368508,22.400639483361328,88.82004410437112
3.5139395255378,-1.007915344692104,47.83504318519736,0.9986,3.044,4948.766,1.777920457368508,22.224558885907143,88.82004410437112
3.513102667179632,-1.007363613819579,47.85373507559997,0.9986,3.044,4959.907,1.777920457368508,22.049062994580947,88.82004410437112
3.51253010990197,-1.0071956807401994,47.84040881288692,0.9988,3.042,4970.985,1.777920457368508,21.874588586120957,88.82004410437112
3.511969805521724,-1.0060757480426232,47.867629145745,0.9988,3.042,4982.094,1.777920457368508,21.69982048560527,88.82004410437112
3.5112505013315074,-1.007201796133092,47.88358400575744,0.9988,3.042,4993.203,1.777920457368508,21.524856776273595,88.82004410437112
3.510385709628304,-1.006650916886087,47.898978696227786,0.9986,3.041,5004.235,1.777920457368508,21.351200827278493,88.82004410437112
3.509578558205157,-1.0057220760698145,47.915201839239984,0.9986,3.04,5015.328,1.777920457368508,21.176745789467976,88.82004410437112
3.509018987579547,-1.007478683670924,47.9304414614446,0.9986,3.039,5026.422,1.777920457368508,21.001970292104044,88.82004410437112
3.5082311993053445,-1.0077604586884137,47.9183135917239,0.9988,3.038,5037.5,1.777920457368508,20.827398048337265,88.82004410437112
3.507629372556188,-1.007198734664506,47.92444417311528,0.9988,3.038,5048.672,1.777920457368508,20.651442641081296,88.82004410437112
3.5070020489739444,-1.0066105476171967,47.94246910678221,0.9986,3.037,5059.735,1.777920457368508,20.477305701225646,88.82004410437112
3.50626967190745,-1.0081225001307157,47.92808810249409,0.9986,3.036,5070.813,1.777920457368508,20.30267074177441,88.82004410437112
3.50547851990751,-1.0050577342221367,47.94081880541188,0.9986,3.036,5081.938,1.777920457368508,20.127828023963968,88.82004410437112
3.5048181477463163,-1.0087518122724382,47.95332617983446,0.9986,3.035,5093.063,1.777920457368508,19.952342673771206,88.82004410437112
3.504162003864537,-1.0064419888678888,47.93591449537291,0.9986,3.034,5104.172,1.777920457368508,19.77751095258532,88.82004410437112
3.5035076059383363,-1.006064606696235,47.97709040202826,0.9988,3.034,5115.266,1.777920457368508,19.60298076662157,88.82004410437112
3.502818637263222,-1.0072862846821222,47.99254199852932,0.9986,3.033,5126.328,1.777920457368508,19.42874267978867,88.82004410437112
3.502003323084172,-1.005584355055137,47.98944502092111,0.9988,3.032,5137.407,1.777920457368508,19.254531673484422,88.82004410437112
3.501276295551492,-1.0060300484013167,47.97371962829931,0.9986,3.032,5148.469,1.777920457368508,19.080510887541568,88.82004410437112
3.500707841777469,-1.0075599010427352,47.9907013522128,0.9986,3.031,5159.563,1.777920457368508,18.905721300741508,88.82004410437112
3.5001056636998493,-1.0082749766488257,47.9921205977758,0.9986,3.03,5170.625,1.777920457368508,18.731312192224557,88.82004410437112
3.499452833660646,-1.0078452669465587,48.010169417088,0.9986,3.03,5181.703,1.777920457368508,18.556725257299977,88.82004410437112
3.498532871525758,-1.005895666674144,48.01799756779215,0.9986,3.029,5192.844,1.777920457368508,18.38148510152864,88.82004410437112
3.497738937012059,-1.003673763244905,48.00639030122858,0.9986,3.028,5203.875,1.777920457368508,18.208358431723738,88.82004410437112
3.497410191638164,-1.0080858722468566,47.99273104616832,0.9986,3.028,5214.969,1.777920457368508,18.033477600433546,88.82004410437112
3.4965424881059683,-1.0073348500409258,48.0150854449592,0.9988,3.026,5226.094,1.777920457368508,17.858238749042943,88.82004410437112
3.4960035078805856,-1.008838312128685,48.023408436169525,0.9986,3.026,5237.172,1.777920457368508,17.6834797909713,88.82004410437112
3.495378658653388,-1.005752057129755,48.0423444022002,0.9986,3.026,5248.344,1.777920457368508,17.507777115103906,88.82004410437112
3.494574549421807,-1.0055016753566246,48.03432894279032,0.9988,3.025,5259.469,1.777920457368508,17.332857168024084,88.82004410437112
3.493694242448353,-1.0071657610292102,48.03852452990456,0.9986,3.024,5270.563,1.777920457368508,17.15813595588842,88.82004410437112
3.4930050870503813,-1.0078766270981896,48.02125175359373,0.9986,3.024,5281.625,1.777920457368508,16.983795752969264,88.82004410437112
3.492351605271885,-1.006862041922583,48.03957115106053,0.9986,3.022,5292.703,1.777920457368508,16.809379140066227,88.82004410437112
3.491760314702439,-1.0060534641287158,48.04546237443586,0.9988,3.022,5303.782,1.777920457368508,16.635086863639426,88.82004410437112
3.4911047992044915,-1.0073011892394734,48.06591178603995,0.9988,3.021,5314.828,1.777920457368508,16.461098219138314,88.82004410437112
3.490269974590943,-1.0077709133441812,48.07673093289293,0.9986,3.02,5325.953,1.777920457368508,16.285783508928375,88.82004410437112
3.489829718335448,-1.0078164395587308,48.06602415272437,0.9986,3.02,5337.047,1.777920457368508,16.11094941831157,88.82004410437112
3.489006304906941,-1.008420694393578,48.071421217378514,0.9988,3.019,5348.172,1.777920457368508,15.935521670331976,88.82004410437112
3.487869086880907,-1.0072115836588402,48.05162484263886,0.9986,3.018,5359.313,1.777920457368508,15.760052264644331,88.82004410437112
3.487353247931294,-1.0058616231587507,48.06966023345868,0.9986,3.018,5370.407,1.777920457368508,15.585557291880924,88.82004410437112
3.4865988722508456,-1.006331895800355,48.07710226584993,0.9986,3.017,5381.547,1.777920457368508,15.410256875424967,88.82004410437112
3.485642776518991,-1.006833883689409,48.08075744461613,0.9988,3.016,5392.688,1.777920457368508,15.234853270002379,88.82004410437112
3.4848925923518825,-1.0055545798571337,48.09931652215582,0.9988,3.015,5403.782,1.777920457368508,15.06041156253045,88.82004410437112
3.484055356969156,-1.0075522114038462,48.08972824333744,0.9986,3.014,5414.844,1.777920457368508,14.886127476299048,88.82004410437112
3.4834451295482576,-1.0078732622114317,48.04976864839121,0.9986,3.014,5425.907,1.777920457368508,14.711772095204267,88.82004410437112
3.482395131598154,-1.0071994398127004,48.09677528883557,0.9988,3.013,5436.969,1.777920457368508,14.537549030599061,88.82004410437112
3.481610235022884,-1.0094014782314185,48.09503335972141,0.9986,3.012,5448.032,1.777920457368508,14.362929278281655,88.82004410437112
3.480599790013006,-1.0052124098226187,48.09711126637092,0.9986,3.011,5459.157,1.777920457368508,14.1880596526614,88.82004410437112
3.479635340522768,-1.0069292932739295,48.09636656314041,0.9988,3.01,5470.25,1.777920457368508,14.013395207970003,88.82004410437112
3.4786513861756045,-1.0059373280752717,48.11015144994816,0.9988,3.009,5481.36,1.777920457368508,13.838635422802238,88.82004410437112
3.4776478107634534,-1.006662243547768,48.10862146142283,0.9988,3.008,5492.453,1.777920457368508,13.66401730121657,88.82004410437112
3.4764348962316385,-1.0061549245054662,48.10695124272854,0.9986,3.007,5503.547,1.777920457368508,13.489471447090029,88.82004410437112
3.475330571136604,-1.00813894937955,48.12036794565555,0.9986,3.006,5514.61,1.777920457368508,13.31507010387959,88.82004410437112
3.474399649104865,-1.0048251786306828,48.09790686388627,0.9986,3.004,5525.688,1.777920457368508,13.141006332559147,88.82004410437112
3.47319709766536,-1.005711733231475,48.11484513231143,0.9986,3.004,5536.813,1.777920457368508,12.96604984321068,88.82004410437112
3.472062765731017,-1.00593205534834,48.13731429792528,0.9986,3.002,5547.938,1.777920457368508,12.791055025996645,88.82004410437112
3.4705709124545163,-1.0071730420188605,48.15020189738227,0.9988,3.001,5559.0,1.777920457368508,12.616836527621677,88.82004410437112
3.4694777468761524,-1.007709697216336,48.14207530942741,0.9988,3.0,5570.141,1.777920457368508,12.44128034405012,88.82004410437112
3.467884132338169,-1.007720168915462,48.15178603164712,0.9988,2.998,5581.25,1.777920457368508,12.266226586800355,88.82004410437112
3.4666200846790325,-1.0084218226870691,48.12630494137081,0.9986,2.997,5592.422,1.777920457368508,12.090057508752617,88.82004410437112
3.465172583459922,-1.0069118895506368,48.15325787314968,0.9986,2.996,5603.5,1.777920457368508,11.915632260848884,88.82004410437112
3.463687777068754,-1.0063720912731853,48.1589799469678,0.9988,2.995,5614.594,1.777920457368508,11.741048733042037,88.82004410437112
3.462096246345016,-1.0073063664364232,48.15451516202223,0.9986,2.993,5625.657,1.777920457368508,11.566791421151578,88.82004410437112
3.460455143850852,-1.0078108830935049,48.14607411611696,0.9988,2.991,5636.828,1.777920457368508,11.390744832159905,88.82004410437112
3.458790714925212,-1.0077315344235391,48.17488458372935,0.9986,2.989,5647.938,1.777920457368508,11.21567334256759,88.82004410437112
3.456977393548935,-1.0073720967491746,48.15789953819066,0.9988,2.988,5659.047,1.777920457368508,11.040680049861862,88.82004410437112
3.4552487202981736,-1.0072664105406277,48.17776184674031,0.9986,2.986,5670.125,1.777920457368508,10.86619338902597,88.82004410437112
3.4534409992718094,-1.0085383994803914,48.19084518869878,0.9986,2.984,5681.266,1.777920457368508,10.690492834702404,88.82004410437112
3.4514728311535863,-1.0061907526642808,48.16258018175442,0.9988,2.983,5692.344,1.777920457368508,10.516192507838406,88.82004410437112
3.449611066210995,-1.0065708669439724,48.17246002971258,0.9986,2.981,5703.469,1.777920457368508,10.341086561132261,88.82004410437112
3.447747455207024,-1.0060935411740528,48.20176521888808,0.9986,2.979,5714.563,1.777920457368508,10.166551355669995,88.82004410437112
3.445762551494412,-1.007340363413472,48.18654434637691,0.9986,2.977,5725.657,1.777920457368508,9.991799853842808,88.82004410437112
3.443448631685124,-1.0082883047475002,48.2036638254625,0.9986,2.975,5736.782,1.777920457368508,9.81639513674467,88.82004410437112
3.440907691154381,-1.0078044151717742,48.23259134204408,0.9988,2.972,5747.844,1.777920457368508,9.642067424880041,88.82004410437112
3.4388923006020296,-1.0081802177681891,48.236204084858734,0.9988,2.97,5758.938,1.777920457368508,9.467170226707179,88.82004410437112
3.4362594379616747,-1.007157473994605,48.24681004885655,0.9986,2.967,5770.016,1.777920457368508,9.2927024367221,88.82004410437112
3.4340955769357397,-1.010302645629404,48.26008898836406,0.9988,2.965,5781.172,1.777920457368508,9.116457554470237,88.82004410437112
3.4314666941731797,-1.0092649843589498,48.24927933113045,0.9988,2.962,5792.266,1.777920457368508,8.941372173040008,88.82004410437112
3.4286875932819605,-1.0077071793492822,48.27301134907698,0.9986,2.959,5803.297,1.777920457368508,8.767549767306093,88.82004410437112
3.425671185927939,-1.00749135926265,48.28392653297922,0.9988,2.957,5814.453,1.777920457368508,8.591795307242878,88.82004410437112
3.42260737595399,-1.0041649017479315,48.28423855013203,0.9986,2.953,5825.578,1.777920457368508,8.417107909123068,88.82004410437112
3.419193167593364,-1.003886411512387,48.27735885599921,0.9988,2.95,5836.735,1.777920457368508,8.241966625697073,88.82004410437112
3.416117266552982,-1.0067369116485996,48.31929654923218,0.9988,2.947,5847.797,1.777920457368508,8.067823568160005,88.82004410437112
3.412535833628076,-1.007947359681981,48.31519365843883,0.9986,2.943,5858.922,1.777920457368508,7.892478162840522,88.82004410437112
3.4083079531565725,-1.0055525941212269,48.34872582422722,0.9988,2.939,5870.094,1.777920457368508,7.716810332722723,88.82004410437112
3.4045521604506424,-1.0077446037538855,48.34155096245622,0.9986,2.935,5881.188,1.777920457368508,7.54198870404551,88.82004410437112
3.400249363221681,-1.0055514148329523,48.36227106363847,0.9986,2.931,5892.36,1.777920457368508,7.366321079946802,88.82004410437112
3.395844875157721,-1.0059723247161925,48.39790964291649,0.9986,2.927,5903.438,1.777920457368508,7.192058590900996,88.82004410437112
3.3911510844911144,-1.0062328195544887,48.39972736176441,0.9986,2.923,5914.5,1.777920457368508,7.018002730065998,88.82004410437112
3.386304404540116,-1.0077880782872728,48.396302269942765,0.9986,2.917,5925.563,1.777920457368508,6.843662085224378,88.82004410437112
3.380864770258962,-1.008127661758764,48.40619579004501,0.9986,2.912,5936.672,1.777920457368508,6.668537541306407,88.82004410437112
3.375597783318541,-1.0057814209386264,48.42702548165836,0.9988,2.907,5947.75,1.777920457368508,6.494308122124082,88.82004410437112
3.3697911858024434,-1.0064807738744836,48.43196036092292,0.9988,2.901,5958.844,1.777920457368508,6.319705740265025,88.82004410437112
3.3638579130365898,-1.006923647890542,48.45471544822785,0.9986,2.895,5969.907,1.777920457368508,6.14551463614138,88.82004410437112
3.3573511142081736,-1.0057932355378587,48.49619028701215,0.9988,2.889,5981.125,1.777920457368508,5.969081292274925,88.82004410437112
3.350836452799668,-1.0071573435696997,48.49421301685677,0.9988,2.883,5992.297,1.777920457368508,5.793133115952342,88.82004410437112
3.3438167486008217,-1.0063276765609397,48.50354640811467,0.9988,2.875,6003.485,1.777920457368508,5.617078103713002,88.82004410437112
3.336503995762087,-1.0088425086680417,48.52093742218199,0.9986,2.869,6014.516,1.777920457368508,5.4430598616513,88.82004410437112
3.329049544060507,-1.0064102492282685,48.52288637775647,0.9986,2.861,6025.625,1.777920457368508,5.26823365404282,88.82004410437112
3.3212869543301973,-1.0070711140989677,48.52790011090833,0.9986,2.853,6036.672,1.777920457368508,5.094269002169227,88.82004410437112
3.313119063234037,-1.0076475250840873,48.55657048647333,0.9986,2.845,6047.75,1.777920457368508,4.919716321655332,88.82004410437112
3.304749325045808,-1.0087959697567754,48.55746538030815,0.9986,2.837,6058.828,1.777920457368508,4.744964698464504,88.82004410437112
3.295887876686034,-1.0080354402833247,48.57176619575399,0.9986,2.829,6070.0,1.777920457368508,4.568863120574251,88.82004410437112
3.286787439292241,-1.0068140834440336,48.57920071225076,0.9986,2.819,6081.078,1.777920457368508,4.394454815418502,88.82004410437112
3.2770347741281665,-1.0080768636533053,48.59387549242871,0.9986,2.81,6092.188,1.777920457368508,4.219323332365043,88.82004410437112
3.267204393675182,-1.0077283776839292,48.61689718967009,0.9986,2.8,6103.25,1.777920457368508,4.0450087732918245,88.82004410437112
3.2567663061926044,-1.006147061549895,48.6357260898937,0.9986,2.79,6114.328,1.777920457368508,3.8707160149485276,88.82004410437112
3.24587809619108,-1.003547013929895,48.64953740202999,0.9986,2.779,6125.407,1.777920457368508,3.696857964859057,88.82004410437112
3.2346782920017447,-1.0074958611137983,48.63547763189216,0.9988,2.768,6136.469,1.777920457368508,3.522583625972464,88.82004410437112
3.222925439851358,-1.0071384310622458,48.63284402143099,0.9986,2.757,6147.547,1.777920457368508,3.3481191347548678,88.82004410437112
3.210147842205222,-1.0066695061037207,48.68623992505235,0.9986,2.745,6158.641,1.777920457368508,3.1734840119854946,88.82004410437112
3.197486092525069,-1.0079319043765738,48.67604588265058,0.9986,2.732,6169.735,1.777920457368508,2.9986298907503706,88.82004410437112
3.1839186666565,-1.0076606560270949,48.70043720708644,0.9986,2.718,6180.797,1.777920457368508,2.824327046015085,88.82004410437112
3.169385351339518,-1.0076096606644305,48.73046002361048,0.9986,2.704,6191.938,1.777920457368508,2.6487882901167104,88.82004410437112
3.1543531311868573,-1.006594996988558,48.73317417200549,0.9986,2.689,6203.032,1.777920457368508,2.4741660930477694,88.82004410437112
3.138260668514535,-1.0063685644396092,48.74043366220365,0.9986,2.673,6214.157,1.777920457368508,2.2990953394638525,88.82004410437112
3.120937828728442,-1.0070466093639725,48.74356523442305,0.9986,2.657,6225.391,1.777920457368508,2.1221901755877126,88.82004410437112
3.1030129743423727,-1.0059895052409342,48.737505205895886,0.9986,2.639,6236.469,1.777920457368508,1.947924710395399,88.82004410437112
3.08399747312192,-1.0071869324114968,48.7521849684704,0.9986,2.62,6247.532,1.777920457368508,1.7736880597980953,88.82004410437112
3.063542670445626,-1.0082078496990308,48.75012941646668,0.9988,2.6,6258.813,1.777920457368508,1.5958379274330414,88.82004410437112
3.041213080034706,-1.0086669504977912,48.76733997523823,0.9986,2.578,6270.032,1.777920457368508,1.4188847121527792,88.82004410437112
3.017385485825048,-1.0085180288187414,48.7663425253051,0.9986,2.556,6281.25,1.777920457368508,1.2419733929203147,88.82004410437112
2.9910069495463016,-1.00647376400882,48.80075421692024,0.9986,2.53,6292.438,1.777920457368508,1.0658928229744458,88.82004410437112
2.961490386940578,-1.0058909849898523,48.81311883950894,0.9986,2.503,6303.672,1.777920457368508,0.8891906645176917,88.82004410437112
2.92794265870706,-1.0066465118604493,48.81238904748967,0.9986,2.47,6314.907,1.777920457368508,0.7123400436484628,88.82004410437112
2.889505838938292,-1.006163508345699,48.82944245656741,0.9986,2.434,6326.141,1.777920457368508,0.5355900117482326,88.82004410437112
2.8455961265823126,-1.0090880583055142,48.81871659459237,0.9988,2.391,6337.453,1.777920457368508,0.35709545272386567,88.82004410437112
2.796302035557726,-1.0100582469140478,48.82132142035356,0.9988,2.344,6348.813,1.777920457368508,0.17767114908701087,88.82004410437112
2.7402955306297345,-1.0086237633866744,48.8441099576844,0.9986,2.291,6360.078,1.777920457368508,-4.440892098500626e-14,88.82004410437112
