Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5448230074522518,-1.0072873771990876,47.37894261554967,0.9986,3.071,4512.547,1.781428917321899,29.235094875764535,89.00185039505585
3.544182599106012,-1.006264349694512,47.376082052336855,0.9986,3.07,4522.906,1.781428917321899,29.07242827650881,89.00185039505585
3.543551378091624,-1.0062942183184174,47.40269154423118,0.9986,3.07,4533.328,1.781428917321899,28.908767535237658,89.00185039505585
3.5430141426535724,-1.0067269601207465,47.42532526329503,0.9986,3.069,4543.672,1.781428917321899,28.746261805343266,89.00185039505585
3.5426629454199805,-1.007251080672677,47.435278868798825,0.9988,3.069,4554.016,1.781428917321899,28.583671471980164,89.00185039505585
3.5418925218832573,-1.008336429982336,47.43179674303839,0.9988,3.068,4564.359,1.781428917321899,28.420921676938214,89.00185039505585
3.541254060589027,-1.0070875323690456,47.441034547587584,0.9986,3.068,4574.781,1.781428917321899,28.257131913395828,89.00185039505585
3.5407404422508475,-1.0069519100161484,47.46082467657616,0.9986,3.067,4585.109,1.781428917321899,28.094841290590345,89.00185039505585
3.54025114116821,-1.008086956464714,47.45957993261812,0.9986,3.066,4595.453,1.781428917321899,27.932116030269828,89.00185039505585
3.539637674113367,-1.0066214980820387,47.45878637813546,0.9986,3.066,4605.859,1.781428917321899,27.76865339714999,89.00185039505585
3.539138536070798,-1.0066099860234663,47.46480066617137,0.9988,3.065,4616.188,1.781428917321899,27.606402173978072,89.00185039505585
3.5383218315524902,-1.0087362520456298,47.46758903322187,0.9988,3.065,4626.531,1.781428917321899,27.44358784595199,89.00185039505585
3.5380063986149963,-1.0064748761558382,47.51552043490617,0.9986,3.064,4636.891,1.781428917321899,27.280871508053607,89.00185039505585
3.5373695014964506,-1.007993475820407,47.52819278763861,0.9986,3.063,4647.328,1.781428917321899,27.116698455901044,89.00185039505585
3.536588691393366,-1.007119470624708,47.52544817592292,0.9986,3.063,4657.719,1.781428917321899,26.953390702360448,89.00185039505585
3.53592912610944,-1.0072345265617777,47.53779417702092,0.9986,3.062,4668.078,1.781428917321899,26.790567270189282,89.00185039505585
3.535544107953391,-1.0059544871386512,47.56253419160667,0.9986,3.062,4678.469,1.781428917321899,26.627448422574506,89.00185039505585
3.534858020535376,-1.008098361982258,47.56610716087173,0.9986,3.061,4688.875,1.781428917321899,26.463745965387375,89.00185039505585
3.534206059313733,-1.0068476017002026,47.57681730467353,0.9986,3.06,4699.234,1.781428917321899,26.300985081145512,89.00185039505585
3.5336201009121955,-1.0071865741892505,47.57925549178148,0.9986,3.06,4709.672,1.781428917321899,26.136927732669633,89.00185039505585
3.532948513272144,-1.0075084110972872,47.572240331344055,0.9986,3.059,4720.109,1.781428917321899,25.97283368356422,89.00185039505585
3.5323402464611102,-1.0056877478414878,47.59118175594588,0.9986,3.058,4730.5,1.781428917321899,25.809758088608813,89.00185039505585
3.531794036337009,-1.006464492562484,47.61393617182438,0.9986,3.058,4740.875,1.781428917321899,25.646807838698493,89.00185039505585
3.5310435795940203,-1.0072184169007572,47.61811296619727,0.9986,3.057,4751.219,1.781428917321899,25.484222777917054,89.00185039505585
3.5304489141479816,-1.0080654695062676,47.61085368592787,0.9986,3.056,4761.625,1.781428917321899,25.320525662053107,89.00185039505585
3.529587864683134,-1.006479705563209,47.65285747972913,0.9986,3.056,4771.984,1.781428917321899,25.157824249672178,89.00185039505585
3.529087691339585,-1.0079887187725605,47.66345815284063,0.9986,3.056,4782.313,1.781428917321899,24.995350794376524,89.00185039505585
3.528514792979519,-1.007793752065938,47.656521406308165,0.9986,3.054,4792.703,1.781428917321899,24.831949430661304,89.00185039505585
3.527670802978094,-1.0063043979678088,47.65411031521874,0.9986,3.054,4803.109,1.781428917321899,24.66853829059992,89.00185039505585
3.5271492528398416,-1.0087421985633562,47.68336379215555,0.9986,3.054,4813.484,1.781428917321899,24.50521927183108,89.00185039505585
3.526342535965258,-1.006643854602192,47.6801175445292,0.9986,3.052,4823.922,1.781428917321899,24.341250325185303,89.00185039505585
3.525750579416524,-1.00643784677474,47.69057480121969,0.9986,3.052,4834.266,1.781428917321899,24.178791263928147,89.00185039505585
3.5250438452571875,-1.0062077128042306,47.7022182626077,0.9986,3.051,4844.656,1.781428917321899,24.015647056975155,89.00185039505585
3.524483292709954,-1.0073380143971573,47.73065137912736,0.9986,3.05,4855.031,1.781428917321899,23.85255538071317,89.00185039505585
3.52364850330386,-1.007456847189076,47.71471549894264,0.9986,3.05,4865.422,1.781428917321899,23.689192920446665,89.00185039505585
3.5228655020525466,-1.005355913835018,47.72894170176083,0.9988,3.049,4875.781,1.781428917321899,23.52667317342908,89.00185039505585
3.5221274406454057,-1.0064185749958965,47.732006158341584,0.9986,3.048,4886.156,1.781428917321899,23.363730357739243,89.00185039505585
3.52138049227378,-1.006797253597297,47.747081167812105,0.9986,3.048,4896.484,1.781428917321899,23.201464660936967,89.00185039505585
3.5207844474823418,-1.0074485778610855,47.75416716402985,0.9986,3.047,4906.922,1.781428917321899,23.037364635534296,89.00185039505585
3.5199828705214067,-1.0054062347673172,47.77447689717319,0.9986,3.046,4917.313,1.781428917321899,22.874334688855047,89.00185039505585
3.519380369475725,-1.0069818153173304,47.770510873630016,0.9986,3.046,4927.703,1.781428917321899,22.711064970698946,89.00185039505585
3.5185946541406548,-1.006694313094006,47.79720546509658,0.9986,3.044,4938.156,1.781428917321899,22.546852160514806,89.00185039505585
3.5177266378441368,-1.004442340652799,47.79434020502624,0.9986,3.044,4948.5,1.781428917321899,22.38471521358627,89.00185039505585
3.517228247603281,-1.0101649073281678,47.81743972856392,0.9986,3.043,4958.922,1.781428917321899,22.22042495480322,89.00185039505585
3.516398989136467,-1.0073818189084722,47.80637022254597,0.9986,3.042,4969.313,1.781428917321899,22.05707466062058,89.00185039505585
3.51558936098854,-1.005961738771517,47.815640627082765,0.9986,3.042,4979.688,1.781428917321899,21.89420580837157,89.00185039505585
3.515076728821386,-1.0055264798091244,47.84573804269688,0.9988,3.041,4990.109,1.781428917321899,21.730685621250935,89.00185039505585
3.514648934606796,-1.0106507915352578,47.84396394744391,0.9988,3.04,5000.469,1.781428917321899,21.567294165002338,89.00185039505585
3.5137762867854323,-1.0076656388129726,47.87069401262767,0.9986,3.04,5010.906,1.781428917321899,21.40317450803877,89.00185039505585
3.5128787049014387,-1.0078682327745598,47.88804621862907,0.9986,3.039,5021.313,1.781428917321899,21.239493692978183,89.00185039505585
3.5121425094252885,-1.006921197875967,47.89807833798591,0.9988,3.038,5031.703,1.781428917321899,21.07623380319478,89.00185039505585
3.511639734699853,-1.00692297334454,47.85118650552874,0.9986,3.038,5042.125,1.781428917321899,20.912470803049654,89.00185039505585
3.510769583744013,-1.0055974527676828,47.88626163399359,0.9986,3.037,5052.563,1.781428917321899,20.748672301398695,89.00185039505585
3.510248395587273,-1.0087331415850778,47.923498100651095,0.9986,3.036,5063.0,1.781428917321899,20.584378779035717,89.00185039505585
3.5097115607705875,-1.0056768064414354,47.9219225648116,0.9988,3.036,5073.359,1.781428917321899,20.421807158463203,89.00185039505585
3.509060192679125,-1.0068847940771497,47.91388313224375,0.9986,3.035,5083.719,1.781428917321899,20.259024549319903,89.00185039505585
3.5084812577693048,-1.008404371017848,47.93568801287424,0.9986,3.034,5094.031,1.781428917321899,20.096751614235174,89.00185039505585
3.5077252575213054,-1.006117468732845,47.93989470436116,0.9986,3.034,5104.391,1.781428917321899,19.93409305823317,89.00185039505585
3.507052506738486,-1.006170961857183,47.92810127053126,0.9986,3.033,5114.859,1.781428917321899,19.76973009552243,89.00185039505585
3.506291329306054,-1.007259910895874,47.96970540452501,0.9986,3.032,5125.234,1.781428917321899,19.606651064500447,89.00185039505585
3.505662779957396,-1.006306879297437,47.97707241140267,0.9986,3.032,5135.609,1.781428917321899,19.4437263327491,89.00185039505585
3.505103398060876,-1.0073667618096378,47.97237933079606,0.9986,3.031,5145.953,1.781428917321899,19.281117326152508,89.00185039505585
3.5044854436931736,-1.0078165699629154,47.9665425960642,0.9986,3.03,5156.391,1.781428917321899,19.11695735971206,89.00185039505585
3.503824010172288,-1.0061243435608354,47.98076442340593,0.9986,3.03,5166.766,1.781428917321899,18.954062181158193,89.00185039505585
3.503244740522441,-1.0054887604216725,47.98576295931751,0.9986,3.029,5177.188,1.781428917321899,18.790532437197793,89.00185039505585
3.502489138077976,-1.0060435010599915,47.98348929974651,0.9986,3.029,5187.594,1.781428917321899,18.627163663503122,89.00185039505585
3.501742499351311,-1.0079383478412252,48.00209360360352,0.9988,3.028,5198.0,1.781428917321899,18.463487190593973,89.00185039505585
3.5012564989153354,-1.0076972426621795,48.013820481445045,0.9986,3.027,5208.359,1.781428917321899,18.300588958540953,89.00185039505585
3.500664797638109,-1.0088011628739064,48.01057682894798,0.9986,3.026,5218.781,1.781428917321899,18.136520495157516,89.00185039505585
3.5000387882555213,-1.0072299325906051,48.03390713776022,0.9988,3.026,5229.156,1.781428917321899,17.973446317731824,89.00185039505585
3.4993862764335035,-1.0066447782178891,48.0227334777382,0.9988,3.026,5239.594,1.781428917321899,17.80947722064129,89.00185039505585
3.498604570339184,-1.005657701466267,48.03408217358398,0.9986,3.024,5250.047,1.781428917321899,17.645433503404483,89.00185039505585
3.4982574546432144,-1.006973659391548,48.03600471527587,0.9988,3.024,5260.422,1.781428917321899,17.482400817538746,89.00185039505585
3.4975904176390555,-1.0085247044315977,48.04546427534252,0.9986,3.024,5270.781,1.781428917321899,17.31936882302848,89.00185039505585
3.496627702999133,-1.007195734842228,48.0097919193536,0.9986,3.023,5281.109,1.781428917321899,17.157038902931355,89.00185039505585
3.496246271173021,-1.0078201863506913,48.02996404423262,0.9986,3.022,5291.547,1.781428917321899,16.99287834742926,89.00185039505585
3.495691578157762,-1.0057110315316948,48.03945109725507,0.9986,3.022,5301.906,1.781428917321899,16.830301194235986,89.00185039505585
3.495008070398287,-1.0081939403682412,48.03976886211871,0.9986,3.021,5312.281,1.781428917321899,16.66707094045644,89.00185039505585
3.4940939066022447,-1.0072872962440875,48.031892529340695,0.9988,3.02,5322.656000000003,1.781428917321899,16.503987475647254,89.00185039505585
3.4937896924129666,-1.005709965799347,48.03641001293526,0.9986,3.02,5333.077999999994,1.781428917321899,16.34042175549294,89.00185039505585
3.493237135163365,-1.006516043043925,48.07169328201242,0.9986,3.019,5343.468999999997,1.781428917321899,16.177211849730533,89.00185039505585
3.49255993118634,-1.0061502091868826,48.080775801160186,0.9986,3.018,5353.875,1.781428917321899,16.01382574798209,89.00185039505585
3.491551202282978,-1.007064748971059,48.08380839977632,0.9986,3.018,5364.218999999997,1.781428917321899,15.851265492257138,89.00185039505585
3.4910568379447886,-1.005505771794034,48.06090438916267,0.9986,3.018,5374.577999999994,1.781428917321899,15.688721520109727,89.00185039505585
3.4904596468993074,-1.0060819156942609,48.06367794958307,0.9986,3.016,5384.983999999997,1.781428917321899,15.525346508362992,89.00185039505585
3.489712365876489,-1.006021223288052,48.09440287044159,0.9986,3.016,5395.312999999995,1.781428917321899,15.363190185376185,89.00185039505585
3.488966761216523,-1.0065370547512138,48.09688341891962,0.9986,3.015,5405.687999999995,1.781428917321899,15.200228187384468,89.00185039505585
3.488213114259477,-1.0081349969211997,48.09385470260402,0.9986,3.014,5416.108999999997,1.781428917321899,15.036283799395067,89.00185039505585
3.487511566744419,-1.0064599427690606,48.072088591355126,0.9986,3.014,5426.483999999997,1.781428917321899,14.873334286112783,89.00185039505585
3.4869091174982283,-1.0059200190815534,48.08682448903343,0.9986,3.013,5436.906000000003,1.781428917321899,14.709734403508289,89.00185039505585
3.486020162118749,-1.0073892013106829,48.09578421047195,0.9986,3.012,5447.375,1.781428917321899,14.545156714927987,89.00185039505585
3.485283315747436,-1.007374817687949,48.08687869317678,0.9986,3.012,5457.812999999995,1.781428917321899,14.381068704080347,89.00185039505585
3.4842952559591884,-1.0074259065897104,48.10775857858166,0.9986,3.011,5468.187999999995,1.781428917321899,14.217962797753758,89.00185039505585
3.4834100169810576,-1.0063292387419012,48.10306423782853,0.9986,3.01,5478.593999999997,1.781428917321899,14.054547623863979,89.00185039505585
3.482646946865112,-1.0067961342156535,48.080408134535965,0.9986,3.009,5488.983999999997,1.781428917321899,13.891308011615155,89.00185039505585
3.4817761632348345,-1.0068496635436217,48.08769947468608,0.9986,3.008,5499.375,1.781428917321899,13.728044008185169,89.00185039505585
3.480953647152876,-1.00568083615852,48.08717576896678,0.9986,3.007,5509.781000000003,1.781428917321899,13.564734126695566,89.00185039505585
3.479699090993313,-1.0074732337789023,48.11889781333834,0.9986,3.006,5520.202999999994,1.781428917321899,13.400881633806861,89.00185039505585
3.478863059303941,-1.0063170280419675,48.10619235110587,0.9986,3.006,5530.577999999994,1.781428917321899,13.237955258936985,89.00185039505585
3.477956292822443,-1.0062543882280912,48.0988234345126,0.9988,3.004,5540.952999999994,1.781428917321899,13.075039025680057,89.00185039505585
3.47699850037907,-1.007490426122576,48.08964945395455,0.9986,3.003,5551.327999999994,1.781428917321899,12.911922673407206,89.00185039505585
3.4758969165039133,-1.0067409185746488,48.10333438300957,0.9986,3.002,5561.781000000003,1.781428917321899,12.74770226089833,89.00185039505585
3.474834985101367,-1.006779953251448,48.156257342864365,0.9988,3.001,5572.156000000003,1.781428917321899,12.584700936758885,89.00185039505585
3.4734658607915336,-1.0068298666424207,48.15387879318216,0.9986,3.0,5582.547000000006,1.781428917321899,12.421440143461904,89.00185039505585
3.4725778704579824,-1.006286979808971,48.14866046125542,0.9986,2.999,5592.922000000006,1.781428917321899,12.258518633509885,89.00185039505585
3.4713693134932333,-1.0069481712969008,48.15489337259866,0.9986,2.998,5603.297000000006,1.781428917321899,12.095490074259063,89.00185039505585
3.4700196176276985,-1.0074410685547284,48.15347519282222,0.9988,2.997,5613.75,1.781428917321899,11.931155452705733,89.00185039505585
3.468641039271661,-1.006939894468024,48.16660445745785,0.9986,2.995,5624.108999999997,1.781428917321899,11.768379648974136,89.00185039505585
3.467338634876389,-1.0078937931113343,48.14765721147924,0.9986,2.994,5634.516000000003,1.781428917321899,11.604694682838335,89.00185039505585
3.4656472546827897,-1.0064364923784943,48.16922904918494,0.9986,2.993,5644.968999999997,1.781428917321899,11.440523928582946,89.00185039505585
3.46444622935359,-1.0086003582122811,48.1923344095908,0.9988,2.991,5655.327999999994,1.781428917321899,11.27747970434083,89.00185039505585
3.4629905249426867,-1.007044944355242,48.16447876687967,0.9986,2.99,5665.797000000006,1.781428917321899,11.112958257195027,89.00185039505585
3.461566724039949,-1.009292227831792,48.1533878627592,0.9986,2.988,5676.202999999994,1.781428917321899,10.949061931254311,89.00185039505585
3.4598680084619984,-1.0058188863616897,48.166444197748895,0.9986,2.987,5686.516000000003,1.781428917321899,10.787189357678372,89.00185039505585
3.458311312244955,-1.0055358171791635,48.16828289918399,0.9986,2.985,5696.906000000003,1.781428917321899,10.624154090338479,89.00185039505585
3.4566251665273846,-1.0071036062238177,48.18787420009394,0.9988,2.983,5707.281000000003,1.781428917321899,10.46110036560951,89.00185039505585
3.454646252666368,-1.0069483089704074,48.22021138519647,0.9986,2.982,5717.718999999997,1.781428917321899,10.297081827381028,89.00185039505585
3.453065177330444,-1.0068012954542034,48.23014688302513,0.9986,2.98,5728.062999999995,1.781428917321899,10.13456409828718,89.00185039505585
3.4512148549266866,-1.0074244597737538,48.21655078065627,0.9986,2.978,5738.452999999994,1.781428917321899,9.971222610775843,89.00185039505585
3.4491566919049235,-1.0065431025388378,48.24338857214164,0.9986,2.976,5748.812999999995,1.781428917321899,9.808495242748961,89.00185039505585
3.4472984708010923,-1.0066053118909437,48.231101884966456,0.9986,2.974,5759.266000000003,1.781428917321899,9.644296950514642,89.00185039505585
3.445519974694633,-1.0067975170888142,48.25986844005799,0.9986,2.973,5769.593999999997,1.781428917321899,9.48203121124549,89.00185039505585
3.443299166563633,-1.0061970236111917,48.26476071748836,0.9986,2.97,5779.937999999995,1.781428917321899,9.319611023630891,89.00185039505585
3.441046522012222,-1.0080376459188674,48.29458342709359,0.9986,2.967,5790.281000000003,1.781428917321899,9.156909453609408,89.00185039505585
3.4384839565493577,-1.007566180940942,48.262179141204,0.9986,2.965,5800.625,1.781428917321899,8.994268256803629,89.00185039505585
3.436402018578222,-1.0080572372022625,48.26565246649229,0.9986,2.963,5811.016000000003,1.781428917321899,8.830808441310445,89.00185039505585
3.4337151023467007,-1.0064855252402396,48.29753657872025,0.9988,2.96,5821.343999999997,1.781428917321899,8.668592985824365,89.00185039505585
3.4310898875349776,-1.007750223909483,48.2738166742679,0.9986,2.957,5831.702999999994,1.781428917321899,8.50568618914389,89.00185039505585
3.4281171035075624,-1.0079061350071763,48.27838571568528,0.9986,2.955,5842.047000000006,1.781428917321899,8.34299011699844,89.00185039505585
3.4251805588807143,-1.007079932289056,48.29968970492823,0.9986,2.952,5852.452999999994,1.781428917321899,8.17945303994656,89.00185039505585
3.422028883364026,-1.00747474946784,48.30967055079095,0.9986,2.949,5862.858999999997,1.781428917321899,8.015851849565081,89.00185039505585
3.418752617060236,-1.0075278547683213,48.34118514299247,0.9986,2.945,5873.218999999997,1.781428917321899,7.852965277090762,89.00185039505585
3.415344427343735,-1.0060168753918866,48.33762804274052,0.9986,2.942,5883.608999999997,1.781428917321899,7.689852012077392,89.00185039505585
3.4115451187247534,-1.0085211543270265,48.35347573449034,0.9986,2.939,5894.031000000003,1.781428917321899,7.525829088462954,89.00185039505585
3.407396322571154,-1.0059798937825095,48.35150806694474,0.9986,2.935,5904.422000000006,1.781428917321899,7.3627061210767675,89.00185039505585
3.403595766440515,-1.0078476216911232,48.38558009716359,0.9986,2.931,5914.812999999995,1.781428917321899,7.19928029543232,89.00185039505585
3.3995186416948635,-1.0069012679903306,48.36829524720456,0.9986,2.927,5925.172000000006,1.781428917321899,7.036510735822898,89.00185039505585
3.394867933750623,-1.0056518321992924,48.37836573093488,0.9986,2.922,5935.608999999997,1.781428917321899,6.8727190698496425,89.00185039505585
3.389788794091318,-1.0074189130086244,48.410924261339154,0.9986,2.917,5946.0,1.781428917321899,6.709362760735926,89.00185039505585
3.384827800107942,-1.006147960887526,48.41125562411781,0.9986,2.913,5956.358999999997,1.781428917321899,6.54671497618976,89.00185039505585
3.379657690540222,-1.0071718975933182,48.441393986981005,0.9988,2.907,5966.718999999997,1.781428917321899,6.38388595115088,89.00185039505585
3.3741801895987558,-1.0059924940640703,48.4800786044864,0.9986,2.902,5977.093999999997,1.781428917321899,6.221012119508518,89.00185039505585
3.368349613195631,-1.0080037898996888,48.46193512959526,0.9986,2.896,5987.406000000003,1.781428917321899,6.0588036461373225,89.00185039505585
3.3624821159067038,-1.006782462583346,48.47019253841829,0.9986,2.89,5997.75,1.781428917321899,5.896288957042939,89.00185039505585
3.355815029145037,-1.0073935652300512,48.51523934298847,0.9986,2.883,6008.156000000003,1.781428917321899,5.73270094995757,89.00185039505585
3.349269864464283,-1.007801487864,48.51718989208753,0.9986,2.877,6018.5,1.781428917321899,5.570021769940059,89.00185039505585
3.34272638327565,-1.0069143384485,48.53195418305666,0.9988,2.871,6028.827999999994,1.781428917321899,5.407737202551067,89.00185039505585
3.3354583130672326,-1.0057471344014035,48.54470794104069,0.9986,2.864,6039.202999999994,1.781428917321899,5.244903095527553,89.00185039505585
3.3281308512411254,-1.008930926881301,48.547335047544,0.9986,2.856,6049.625,1.781428917321899,5.080813527706307,89.00185039505585
3.320409337823119,-1.0078542331780036,48.56082016748878,0.9986,2.849,6059.968999999997,1.781428917321899,4.918125833547338,89.00185039505585
3.312573471758231,-1.0060078351427693,48.56832395188478,0.9986,2.841,6070.327999999994,1.781428917321899,4.755500700880244,89.00185039505585
3.304304032584381,-1.0086887255731265,48.55155773174872,0.9986,2.833,6080.687999999995,1.781428917321899,4.5924264509480945,89.00185039505585
3.295981251103109,-1.0064151855554555,48.56561162497585,0.9986,2.825,6091.031000000003,1.781428917321899,4.429986752940518,89.00185039505585
3.286978549593502,-1.0074288374999298,48.60513575163211,0.9986,2.815,6101.483999999997,1.781428917321899,4.265654126526986,89.00185039505585
3.2775814274605986,-1.0076092753163357,48.5922592266754,0.9986,2.806,6111.827999999994,1.781428917321899,4.103005973432938,89.00185039505585
3.2679512468583325,-1.007639203066153,48.60890821651248,0.9986,2.797,6122.233999999997,1.781428917321899,3.9393780778616327,89.00185039505585
3.258097646747681,-1.0074534190933588,48.63656030559123,0.9986,2.787,6132.625,1.781428917321899,3.77601617347213,89.00185039505585
3.2476292493440635,-1.0071175099286371,48.643886885069485,0.9986,2.777,6143.0,1.781428917321899,3.612960197682946,89.00185039505585
3.2364123166190506,-1.0081069203980288,48.6305070613888,0.9986,2.767,6153.452999999994,1.781428917321899,3.448516961825421,89.00185039505585
3.225470785677647,-1.0063545359058266,48.63795845867927,0.9986,2.755,6163.827999999994,1.781428917321899,3.2855845142964135,89.00185039505585
3.213428318108857,-1.007173441476828,48.65932046605918,0.9986,2.743,6174.25,1.781428917321899,3.1217807787485174,89.00185039505585
3.2011128215623468,-1.006321226027887,48.66290760459236,0.9986,2.731,6184.625,1.781428917321899,2.9588537242095203,89.00185039505585
3.1882561755520062,-1.0053647760836073,48.681905168233726,0.9986,2.719,6194.968999999997,1.781428917321899,2.7965678778783865,89.00185039505585
3.174867085816319,-1.009938010923232,48.691675380983305,0.9988,2.705,6205.312999999995,1.781428917321899,2.633543820597295,89.00185039505585
3.1605862205589674,-1.006302286602303,48.72365752325607,0.9986,2.691,6215.733999999997,1.781428917321899,2.4698974706410026,89.00185039505585
3.1455147898154467,-1.007339244982367,48.7335234274919,0.9986,2.677,6226.093999999997,1.781428917321899,2.3070413906254528,89.00185039505585
3.129783534006031,-1.0089656269496368,48.7113197311788,0.9986,2.662,6236.468999999997,1.781428917321899,2.143686197990924,89.00185039505585
3.113180697452038,-1.0077657025510742,48.729886565195294,0.9986,2.645,6246.812999999995,1.781428917321899,1.9810127944337785,89.00185039505585
3.0955157517221514,-1.0076219208015942,48.71659872846136,0.9986,2.628,6257.156000000003,1.781428917321899,1.818378324217107,89.00185039505585
3.076427921536933,-1.0077677692755618,48.738131642137134,0.9986,2.61,6267.672000000006,1.781428917321899,1.65299964865111,89.00185039505585
3.056672614272066,-1.0065085267318108,48.77274592710139,0.9986,2.59,6278.156000000003,1.781428917321899,1.4883302352966088,89.00185039505585
3.0350537761979552,-1.008644532493374,48.78995715177706,0.9986,2.569,6288.718999999997,1.781428917321899,1.3220678962205357,89.00185039505585
3.011462955604326,-1.008012217718948,48.76603609139791,0.9986,2.546,6299.281000000003,1.781428917321899,1.155925516466394,89.00185039505585
2.9860935789591574,-1.007547626453292,48.7757443913432,0.9986,2.522,6309.766000000003,1.781428917321899,0.9910703786788044,89.00185039505585
2.957024879130709,-1.0063022829957382,48.816113379231965,0.9986,2.494,6320.266000000003,1.781428917321899,0.8261834514758148,89.00185039505585
2.9243092675541904,-1.0097465389390592,48.79295532601179,0.9986,2.464,6330.781000000003,1.781428917321899,0.6604958092492841,89.00185039505585
2.8870642169251624,-1.006477879549268,48.80960535253988,0.9986,2.427,6341.312999999995,1.781428917321899,0.4950775095742155,89.00185039505585
2.8456846326285152,-1.0063956131615972,48.805154429624274,0.9988,2.388,6351.812999999995,1.781428917321899,0.33017528982491884,89.00185039505585
2.799429818830839,-1.008304560836318,48.77875952831382,0.9986,2.342,6362.312999999995,1.781428917321899,0.164960280845583,89.00185039505585
2.74751443199061,-1.0082863955169372,48.79239683655548,0.9986,2.294,6372.797000000006,1.781428917321899,-1.5543122344752192e-13,89.00185039505585
