Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.541576223164932,-1.007332622645063,47.32977698500777,0.9986,3.074,4570.985,1.783596609584544,28.397935969391817,89.10891197662765
3.5407329762890454,-1.007377315192235,47.3547095437312,0.9986,3.073,4581.485,1.783596609584544,28.233071211714833,89.10891197662765
3.540147166972164,-1.0076584067599064,47.373728034535375,0.9986,3.072,4592.078,1.783596609584544,28.06669981315769,89.10891197662765
3.539710327859865,-1.0069077818677492,47.367387846839314,0.9986,3.072,4602.578,1.783596609584544,27.90191189808635,89.10891197662765
3.5391931233655254,-1.0083500602941615,47.36231911994112,0.9986,3.071,4613.094,1.783596609584544,27.73663647839616,89.10891197662765
3.5383910778605268,-1.0079605653979065,47.39965541474084,0.9986,3.071,4623.656,1.783596609584544,27.570702216734723,89.10891197662765
3.537934501078054,-1.0050788796357193,47.40119403711836,0.9986,3.07,4634.11,1.783596609584544,27.406934231788583,89.10891197662765
3.5371699161124157,-1.0071082596162475,47.414972029912114,0.9986,3.07,4644.625,1.783596609584544,27.24187804887087,89.10891197662765
3.5367064315354875,-1.0069583175453314,47.43446407281164,0.9986,3.069,4655.078,1.783596609584544,27.077819522378178,89.10891197662765
3.536171088347903,-1.0055924435369925,47.44220134813383,0.9986,3.068,4665.594,1.783596609584544,26.912996094793527,89.10891197662765
3.535415639454116,-1.0067342024349677,47.45050032892525,0.9986,3.068,4676.078,1.783596609584544,26.748487649388476,89.10891197662765
3.5346524776448773,-1.0081427694513052,47.46610428725722,0.9986,3.067,4686.578,1.783596609584544,26.583497619453478,89.10891197662765
3.534178507258865,-1.007781858854282,47.46919434666996,0.9986,3.066,4697.031,1.783596609584544,26.419304917621766,89.10891197662765
3.533505297876314,-1.006802566618341,47.47606790259923,0.9986,3.066,4707.547,1.783596609584544,26.254283142649626,89.10891197662765
3.5330562103108933,-1.0058986214857657,47.48957253671479,0.9986,3.066,4718.078,1.783596609584544,26.08917435505149,89.10891197662765
3.5323021752704,-1.0059033178401249,47.51202788892655,0.9986,3.064,4728.594,1.783596609584544,25.924299973058318,89.10891197662765
3.531554571407033,-1.0065045976801037,47.52164279133213,0.9986,3.064,4739.188,1.783596609584544,25.75810338858756,89.10891197662765
3.5311162397962,-1.008547573711283,47.52240032556035,0.9986,3.063,4749.672,1.783596609584544,25.593298623767822,89.10891197662765
3.530350885512842,-1.0084133783486098,47.53806373607064,0.9988,3.063,4760.156,1.783596609584544,25.428515787546935,89.10891197662765
3.5296788762251063,-1.0074182481828584,47.535291916332746,0.9986,3.062,4770.688,1.783596609584544,25.263141865491168,89.10891197662765
3.529162179645068,-1.0072456775511371,47.55802471576355,0.9986,3.061,4781.203,1.783596609584544,25.098063160982964,89.10891197662765
3.528528478183359,-1.006243677396972,47.550075657951226,0.9986,3.06,4791.719,1.783596609584544,24.933132991748018,89.10891197662765
3.527488688149056,-1.007797974821935,47.589376962153935,0.9986,3.06,4802.203,1.783596609584544,24.76845071740059,89.10891197662765
3.526997667208866,-1.006660440099202,47.6184078734116,0.9986,3.059,4812.703,1.783596609584544,24.60370328164133,89.10891197662765
3.52607244522288,-1.0055547525448214,47.60649093059807,0.9986,3.058,4823.219,1.783596609584544,24.43888603186617,89.10891197662765
3.525412361152437,-1.0067872298044498,47.59997710351601,0.9986,3.058,4833.781,1.783596609584544,24.27314492912589,89.10891197662765
3.5248511934349214,-1.0055688711497883,47.64473587311278,0.9986,3.057,4844.313,1.783596609584544,24.108074593722307,89.10891197662765
3.524093515533689,-1.0046752971314818,47.63936301306656,0.9986,3.056,4854.828,1.783596609584544,23.94341715194993,89.10891197662765
3.5233782913174165,-1.0068662800885415,47.63350022131044,0.9986,3.056,4865.391,1.783596609584544,23.777647342214124,89.10891197662765
3.52253541628706,-1.0049815353911726,47.65438801404733,0.9986,3.055,4875.875,1.783596609584544,23.613425296665135,89.10891197662765
3.522315090847004,-1.009561338983427,47.68567787075306,0.9986,3.054,4886.422,1.783596609584544,23.447463541330738,89.10891197662765
3.5213642992281966,-1.0085201366697911,47.68466055359223,0.9988,3.054,4897.0,1.783596609584544,23.281185653452795,89.10891197662765
3.5203851889260376,-1.010295900186465,47.69914496042219,0.9986,3.053,4907.547,1.783596609584544,23.11510314362637,89.10891197662765
3.5198914420445293,-1.005357398668825,47.710128396711575,0.9986,3.052,4918.11,1.783596609584544,22.949581755146475,89.10891197662765
3.5192022401839806,-1.006375949564657,47.70547211235429,0.9986,3.052,4928.61,1.783596609584544,22.78488087836997,89.10891197662765
3.518307122871137,-1.006302464219898,47.73285721075666,0.9986,3.051,4939.094,1.783596609584544,22.62044298245295,89.10891197662765
3.5175927467166064,-1.0071289562407924,47.74986280131397,0.9986,3.05,4949.61,1.783596609584544,22.4553677100061,89.10891197662765
3.516717975804907,-1.007846028059527,47.72847051784786,0.9986,3.05,4960.094,1.783596609584544,22.29067758337415,89.10891197662765
3.5160570212724265,-1.006996670175434,47.75910559184045,0.9986,3.048,4970.594,1.783596609584544,22.125875121073,89.10891197662765
3.515483923474124,-1.0061303967653528,47.76555405833702,0.9986,3.048,4981.11,1.783596609584544,21.960963519302535,89.10891197662765
3.514918773177964,-1.0064342143725369,47.76614859755178,0.9986,3.047,4991.61,1.783596609584544,21.79625310705875,89.10891197662765
3.513846333703489,-1.008159740007644,47.785309852222845,0.9986,3.046,5002.094,1.783596609584544,21.63151171737765,89.10891197662765
3.513366474804236,-1.0069271517071143,47.79860101063509,0.9988,3.046,5012.625,1.783596609584544,21.466234106227912,89.10891197662765
3.512612885536613,-1.00655347705905,47.77420269638612,0.9986,3.045,5023.219,1.783596609584544,21.3000294506705,89.10891197662765
3.5120026503130286,-1.0084953244156425,47.78327378166073,0.9986,3.044,5033.766,1.783596609584544,21.134242937435854,89.10891197662765
3.511294880597318,-1.0076166032133458,47.84122851695809,0.9986,3.044,5044.313,1.783596609584544,20.968600877150756,89.10891197662765
3.510511615144396,-1.0061543560100024,47.84518305433026,0.9986,3.043,5054.844,1.783596609584544,20.80345011313838,89.10891197662765
3.5097958033416243,-1.005823424316493,47.83424992572024,0.9986,3.042,5065.328,1.783596609584544,20.639090496184775,89.10891197662765
3.5091214907269244,-1.007021233245735,47.8604381133794,0.9986,3.042,5075.828,1.783596609584544,20.47428401395527,89.10891197662765
3.508820153903064,-1.0071217349808683,47.86901274118912,0.9986,3.041,5086.328,1.783596609584544,20.30946108387255,89.10891197662765
3.5078786401444173,-1.0074356650426983,47.85675118917984,0.9986,3.04,5096.86,1.783596609584544,20.14408430273178,89.10891197662765
3.5071053555855807,-1.006372546832347,47.85592858082144,0.9986,3.04,5107.297,1.783596609584544,19.980372184756977,89.10891197662765
3.5064770440272826,-1.0067805766162206,47.87961759237072,0.9986,3.039,5117.797,1.783596609584544,19.815605087767054,89.10891197662765
3.505895133586274,-1.009018825130639,47.86574355212973,0.9986,3.038,5128.297,1.783596609584544,19.650471684832592,89.10891197662765
3.5050785000849505,-1.007646491571493,47.88987961034166,0.9986,3.038,5138.797,1.783596609584544,19.48556287444777,89.10891197662765
3.504684215363284,-1.0063120018064504,47.87070043296268,0.9986,3.037,5149.328,1.783596609584544,19.320386234362218,89.10891197662765
3.503998408176662,-1.0062741370621489,47.90314582586032,0.9986,3.036,5159.844,1.783596609584544,19.155451072581375,89.10891197662765
3.503254979692209,-1.0099867919315446,47.9091362069632,0.9986,3.036,5170.344,1.783596609584544,18.99015925471175,89.10891197662765
3.502615568781035,-1.0071106962240477,47.90299644186211,0.9986,3.035,5180.875,1.783596609584544,18.82485151645774,89.10891197662765
3.5019628186805565,-1.0070170909048088,47.89346428399789,0.9986,3.034,5191.453,1.783596609584544,18.658821440463868,89.10891197662765
3.501348005417119,-1.0088452380782291,47.92614582023416,0.9988,3.034,5201.922,1.783596609584544,18.494203899175833,89.10891197662765
3.5005875451723774,-1.0081669769577728,47.93454536022179,0.9986,3.033,5212.422,1.783596609584544,18.32920990750314,89.10891197662765
3.500172664350467,-1.0062357625249234,47.92435774120927,0.9986,3.032,5222.906,1.783596609584544,18.16478291117821,89.10891197662765
3.4995075604852253,-1.0069529181444206,47.92548528630738,0.9986,3.032,5233.406,1.783596609584544,17.999987609220934,89.10891197662765
3.4987389183504014,-1.0046201961145853,47.92487193299698,0.9986,3.031,5243.86,1.783596609584544,17.836294362365024,89.10891197662765
3.498178116628349,-1.0051107134508332,47.9327411341226,0.9986,3.03,5254.391,1.783596609584544,17.671314902452227,89.10891197662765
3.497547333951175,-1.0060923609086787,47.93692815806905,0.9986,3.03,5264.953,1.783596609584544,17.50568819164465,89.10891197662765
3.496901566209222,-1.005881879661524,47.940534453405895,0.9986,3.029,5275.469,1.783596609584544,17.340817323514468,89.10891197662765
3.496327314037048,-1.006606810216522,47.95757697777678,0.9986,3.028,5286.0,1.783596609584544,17.175592293404208,89.10891197662765
3.495593197859193,-1.0061705528275102,47.93689747367506,0.9986,3.028,5296.516,1.783596609584544,17.010674109782563,89.10891197662765
3.4949538894769505,-1.0062432878891063,47.95474776219452,0.9986,3.027,5307.016,1.783596609584544,16.845994944071673,89.10891197662765
3.4943136428337374,-1.0071257405725489,47.94241505724963,0.9988,3.026,5317.469,1.783596609584544,16.68190914020844,89.10891197662765
3.493668162637463,-1.0070288186225684,47.959622032331104,0.9988,3.026,5327.953,1.783596609584544,16.51735255215471,89.10891197662765
3.492847800693675,-1.0061958214827984,47.96848977825866,0.9986,3.026,5338.406,1.783596609584544,16.353418255213835,89.10891197662765
3.492588464521418,-1.0074696635031817,47.97214873694584,0.9986,3.024,5348.922,1.783596609584544,16.18828713853394,89.10891197662765
3.4916972487673097,-1.0078704626528951,47.973948086861554,0.9986,3.024,5359.406,1.783596609584544,16.023593019093386,89.10891197662765
3.49093369556359,-1.0060484049284864,47.98254191943023,0.9986,3.024,5369.953,1.783596609584544,15.858208754872805,89.10891197662765
3.49047550945704,-1.005337780916376,47.97272970216422,0.9986,3.022,5380.469,1.783596609584544,15.693427068220366,89.10891197662765
3.489526360848823,-1.0065324417233377,47.98401033385539,0.9986,3.022,5390.985,1.783596609584544,15.52844956855216,89.10891197662765
3.4889863646403856,-1.0062397940571124,47.99087482279389,0.9986,3.021,5401.469,1.783596609584544,15.364021913442516,89.10891197662765
3.4879817682551697,-1.007535132757336,47.997037407150025,0.9986,3.02,5412.016,1.783596609584544,15.19839324608303,89.10891197662765
3.4874668769242074,-1.0072494352945,47.99701510369688,0.9986,3.02,5422.547,1.783596609584544,15.033062735116909,89.10891197662765
3.4865651181771,-1.0076556998390167,48.005263099163024,0.9986,3.019,5433.078,1.783596609584544,14.867665539650998,89.10891197662765
3.4859191426064444,-1.0049744331916757,47.99227816706027,0.9986,3.018,5443.656,1.783596609584544,14.701972243060801,89.10891197662765
3.485152975745521,-1.0075116040581769,48.03165864015612,0.9988,3.018,5454.141,1.783596609584544,14.537321060495078,89.10891197662765
3.484190973280279,-1.0058624796297335,48.038954169209184,0.9986,3.016,5464.641,1.783596609584544,14.372704216875876,89.10891197662765
3.483270885156019,-1.0068617304907388,48.01903001764535,0.9986,3.016,5475.172,1.783596609584544,14.207437344002827,89.10891197662765
3.482603114430189,-1.0075108128437806,48.03314286372053,0.9986,3.015,5485.703,1.783596609584544,14.042063930372993,89.10891197662765
3.4816336824913776,-1.0049064482436252,48.0414754850716,0.9986,3.014,5496.219,1.783596609584544,13.87735294207355,89.10891197662765
3.480942788147368,-1.0058361047893831,48.01356775383309,0.9986,3.013,5506.735,1.783596609584544,13.712489576755637,89.10891197662765
3.479705635012078,-1.006274555574821,48.0317261282386,0.9986,3.012,5517.328,1.783596609584544,13.546346661636466,89.10891197662765
3.4787884000513927,-1.006826586568107,48.03531362094567,0.9988,3.011,5527.781,1.783596609584544,13.382309597392661,89.10891197662765
3.477829781323812,-1.0065314353612531,48.04185119588066,0.9986,3.01,5538.297,1.783596609584544,13.21733226267402,89.10891197662765
3.476940556446303,-1.0072162593220773,48.061927739177904,0.9988,3.009,5548.781,1.783596609584544,13.052745045306203,89.10891197662765
3.475633799431168,-1.0074409052890378,48.059617131764185,0.9986,3.008,5559.281,1.783596609584544,12.88786988063897,89.10891197662765
3.4748979072976707,-1.0045441217048627,48.04671895441497,0.9986,3.007,5569.813,1.783596609584544,12.722967764180337,89.10891197662765
3.4732626999398923,-1.0067139024156817,48.05511407462275,0.9986,3.006,5580.313,1.783596609584544,12.558211578917078,89.10891197662765
3.472323742759988,-1.0076456029589411,48.06104015000616,0.9986,3.005,5590.813,1.783596609584544,12.39330291396029,89.10891197662765
3.47108768268922,-1.008166095142001,48.06665331486384,0.9986,3.004,5601.297,1.783596609584544,12.228560485799257,89.10891197662765
3.469906549491895,-1.008090442513243,48.06331830235009,0.9986,3.002,5611.797,1.783596609584544,12.063579019555181,89.10891197662765
3.4684882567284374,-1.0080369785338157,48.1016119192245,0.9986,3.001,5622.313,1.783596609584544,11.898354916090724,89.10891197662765
3.467199433024486,-1.0070231017552105,48.07812110582144,0.9986,3.0,5632.797,1.783596609584544,11.73379926221899,89.10891197662765
3.4656529569663643,-1.0085048527617784,48.04934186432561,0.9986,2.998,5643.328,1.783596609584544,11.568262686296082,89.10891197662765
3.4644369320179917,-1.007245991361931,48.10137506075812,0.9986,2.997,5653.828,1.783596609584544,11.403419420736437,89.10891197662765
3.4628755084806477,-1.0073811013707603,48.09436671356016,0.9986,2.996,5664.344,1.783596609584544,11.238302819991208,89.10891197662765
3.4612270557901184,-1.007642109663753,48.0917384190105,0.9986,2.994,5674.922,1.783596609584544,11.072169695188173,89.10891197662765
3.459944059586341,-1.007173030747255,48.08526045814166,0.9986,2.993,5685.391,1.783596609584544,10.907825015037742,89.10891197662765
3.4581208726591623,-1.0052475653748494,48.09889084566124,0.9986,2.991,5695.875,1.783596609584544,10.743559498055145,89.10891197662765
3.456152654012861,-1.0064180876287727,48.10372588956467,0.9986,2.989,5706.36,1.783596609584544,10.579087021890942,89.10891197662765
3.454413455714284,-1.0082914562649563,48.111349760094754,0.9986,2.987,5716.828,1.783596609584544,10.414575559175542,89.10891197662765
3.4527905106436725,-1.0064973162103197,48.09521459249064,0.9988,2.986,5727.36,1.783596609584544,10.249352813786006,89.10891197662765
3.451017569352179,-1.0066826105305164,48.09574531320652,0.9986,2.984,5737.922,1.783596609584544,10.08362893386433,89.10891197662765
3.449002520381592,-1.0071451141886198,48.125218377680845,0.9986,2.982,5748.438,1.783596609584544,9.91855101302015,89.10891197662765
3.4470458845778613,-1.0078652895479427,48.1396117900137,0.9988,2.981,5758.938,1.783596609584544,9.7536063947262,89.10891197662765
3.445176559520508,-1.007817520409679,48.12399714135601,0.9986,2.978,5769.422,1.783596609584544,9.588920926472944,89.10891197662765
3.442919762906281,-1.0063934159931154,48.15606056530391,0.9986,2.976,5779.938,1.783596609584544,9.423966214065626,89.10891197662765
3.4408445702743826,-1.0056696196344548,48.1702177636887,0.9986,2.974,5790.391,1.783596609584544,9.26011764847865,89.10891197662765
3.4381593371693167,-1.0067889921198403,48.15591872484452,0.9986,2.971,5800.906,1.783596609584544,9.095113790694587,89.10891197662765
3.435821015540104,-1.0077112394678134,48.171837239094266,0.9986,2.969,5811.391,1.783596609584544,8.930429982989708,89.10891197662765
3.433514148504312,-1.0079263882713698,48.171161948429145,0.9986,2.966,5821.891,1.783596609584544,8.765475365437203,89.10891197662765
3.4307920510283263,-1.0088957398493177,48.18628272512089,0.9986,2.963,5832.375,1.783596609584544,8.600613707477267,89.10891197662765
3.4282525939784825,-1.0084154329193358,48.19312266298476,0.9986,2.961,5842.844,1.783596609584544,8.436066299313527,89.10891197662765
3.42524253284478,-1.0069367950968122,48.20039549683212,0.9986,2.958,5853.375,1.783596609584544,8.270787105292165,89.10891197662765
3.4223382474367705,-1.0056677515651131,48.227694012434384,0.9986,2.955,5863.969,1.783596609584544,8.104728702968178,89.10891197662765
3.4190097975391343,-1.006894530465147,48.2372587353288,0.9986,2.952,5874.422,1.783596609584544,7.940680568975567,89.10891197662765
3.415493210625037,-1.006321392763312,48.22877857457308,0.9986,2.948,5884.922,1.783596609584544,7.775988620823615,89.10891197662765
3.4117489164292443,-1.006284091997863,48.23165497300421,0.9986,2.945,5895.422,1.783596609584544,7.611302777218154,89.10891197662765
3.407983751340672,-1.0079320862751997,48.24669145020604,0.9986,2.941,5905.922,1.783596609584544,7.446347227145134,89.10891197662765
3.403971316075035,-1.0062365827026023,48.26681110028265,0.9986,2.937,5916.422,1.783596609584544,7.281669158787663,89.10891197662765
3.3996160943941933,-1.006245446364472,48.27630032059947,0.9986,2.933,5926.953,1.783596609584544,7.116503443151256,89.10891197662765
3.395162579128544,-1.0076841888212835,48.288453045284335,0.9986,2.928,5937.469,1.783596609584544,6.951337164315485,89.10891197662765
3.390487917787792,-1.007153562463011,48.31129519576506,0.9986,2.924,5947.953,1.783596609584544,6.786760192117436,89.10891197662765
3.3854370617199123,-1.0058676360246583,48.322171775888016,0.9986,2.919,5958.406,1.783596609584544,6.622879364741041,89.10891197662765
3.3802418741098093,-1.0076011337132929,48.3418576163192,0.9986,2.914,5968.922,1.783596609584544,6.4577266992012605,89.10891197662765
3.3747766679523545,-1.0066660957732023,48.34535747142872,0.9986,2.908,5979.469,1.783596609584544,6.292240892803013,89.10891197662765
3.369056270554566,-1.0082677677070382,48.36994529547994,0.9986,2.903,5989.985,1.783596609584544,6.126978961426466,89.10891197662765
3.3629336691478406,-1.00706551053773,48.38277838972489,0.9986,2.897,6000.563,1.783596609584544,5.960940902335388,89.10891197662765
3.3567225396312512,-1.007044509580544,48.37880957303191,0.9986,2.891,6011.078,1.783596609584544,5.795895167487631,89.10891197662765
3.3500574348879746,-1.0061739224858248,48.40870464907786,0.9986,2.884,6021.563,1.783596609584544,5.631462593672321,89.10891197662765
3.3432314160442145,-1.0063766378848062,48.42238343013449,0.9986,2.877,6032.063,1.783596609584544,5.466761604247128,89.10891197662765
3.3362662230699653,-1.0065342997212607,48.41481381384707,0.9986,2.871,6042.547,1.783596609584544,5.302285824549246,89.10891197662765
3.329010735232349,-1.007322609268434,48.435462617147714,0.9986,2.863,6053.063,1.783596609584544,5.13717881105662,89.10891197662765
3.321491043002947,-1.0084806080012756,48.42787953714064,0.9986,2.856,6063.563,1.783596609584544,4.972133491341091,89.10891197662765
3.313155324427813,-1.0043421148449336,48.45446495886602,0.9986,2.848,6074.063,1.783596609584544,4.807765466677861,89.10891197662765
3.30529431744501,-1.0067418003210746,48.50205798509492,0.9986,2.839,6084.578,1.783596609584544,4.642769343214404,89.10891197662765
3.2965737038896354,-1.0084309434238503,48.47173115725816,0.9986,2.831,6095.063,1.783596609584544,4.477967918891523,89.10891197662765
3.287492892452136,-1.0073951940226258,48.48478495498304,0.9986,2.823,6105.531,1.783596609584544,4.313602689104668,89.10891197662765
3.27836624246276,-1.005829867644138,48.49821904596668,0.9986,2.813,6116.031,1.783596609584544,4.148991182678429,89.10891197662765
3.268573461217979,-1.0049479828442678,48.51607569761465,0.9986,2.804,6126.594,1.783596609584544,3.9835372001536973,89.10891197662765
3.2586425666487626,-1.0089559012356184,48.51807831722035,0.9986,2.794,6137.078,1.783596609584544,3.8186657113405853,89.10891197662765
3.248155183168362,-1.00765118558415,48.53895199898093,0.9986,2.784,6147.547,1.783596609584544,3.6542430086445643,89.10891197662765
3.23746281013221,-1.0069422039072853,48.5600738381741,0.9986,2.773,6158.031,1.783596609584544,3.4897005741301834,89.10891197662765
3.225820182006648,-1.0070505424437457,48.55979361081617,0.9986,2.762,6168.531,1.783596609584544,3.3248892952333686,89.10891197662765
3.214077599176434,-1.0082670780316043,48.57134170515334,0.9986,2.75,6179.047,1.783596609584544,3.159627476899296,89.10891197662765
3.201726506930044,-1.0057519101671424,48.58463148718703,0.9986,2.738,6189.594,1.783596609584544,2.9942919534427848,89.10891197662765
3.188821927043468,-1.007647549976755,48.60000474693392,0.9986,2.725,6200.078,1.783596609584544,2.8296342597218693,89.10891197662765
3.175179081114199,-1.0071490814692972,48.59607504843535,0.9986,2.712,6210.61,1.783596609584544,2.664304523043126,89.10891197662765
3.1610795868687416,-1.0073679274397145,48.617497773081695,0.9986,2.698,6221.11,1.783596609584544,2.4994413017413564,89.10891197662765
3.1457250188810697,-1.0073559768235705,48.589554445965206,0.9986,2.683,6231.703,1.783596609584544,2.333119836466302,89.10891197662765
3.129797711135378,-1.0067685122951595,48.63227196991855,0.9986,2.667,6242.203,1.783596609584544,2.1683547138918624,89.10891197662765
3.1129953302961626,-1.008059069493712,48.63713217246713,0.9986,2.651,6252.688,1.783596609584544,2.0036140625487975,89.10891197662765
3.0950390360220417,-1.0078750574773137,48.63133150606896,0.9986,2.634,6263.172,1.783596609584544,1.8389191922770887,89.10891197662765
3.076225669623863,-1.0096762772515342,48.64917092069836,0.9988,2.615,6273.781,1.783596609584544,1.6719628334835757,89.10891197662765
3.0558865942577222,-1.0081369549054335,48.67557002107631,0.9988,2.595,6284.422,1.783596609584544,1.5047581875186289,89.10891197662765
3.0340693342105687,-1.0076383453660338,48.65516061855094,0.9986,2.574,6295.047,1.783596609584544,1.3378875260683043,89.10891197662765
3.0103589515429445,-1.007058836512429,48.67778686569992,0.9988,2.551,6305.735,1.783596609584544,1.1701239587742052,89.10891197662765
2.984307664989509,-1.0066831612209808,48.66139429912945,0.9988,2.526,6316.344,1.783596609584544,1.0036625306482416,89.10891197662765
2.955248874267249,-1.0078117124372932,48.689971643041005,0.9986,2.498,6327.0,1.783596609584544,0.8362762051594474,89.10891197662765
2.92174492280093,-1.0070782921475965,48.71182588611663,0.9986,2.466,6337.641,1.783596609584544,0.6692471438020875,89.10891197662765
2.8838414745273178,-1.0090955374884938,48.703485655692326,0.9986,2.431,6348.344,1.783596609584544,0.5009083644775592,89.10891197662765
2.841663163548998,-1.0063160705494525,48.730283455662345,0.9986,2.39,6359.0,1.783596609584544,0.3337704484850601,89.10891197662765
2.793979412821176,-1.008534500457575,48.69035262797277,0.9986,2.344,6369.641,1.783596609584544,0.16649986756657187,89.10891197662765
2.7404008338571866,-1.0069156255098786,48.71375602786426,0.9986,2.293,6380.25,1.783596609584544,6.661338147750939e-14,89.10891197662765
