Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.548022928198984,-1.0076667159288102,47.39535760538009,0.9988,3.074,4423.563,1.7769523773001608,30.441651145413996,88.77709298079091
3.547586728910983,-1.0060971942631374,47.372671861027165,0.9988,3.073,4433.86,1.7769523773001608,30.279575696082826,88.77709298079091
3.546840943415271,-1.0078460232979694,47.38582337578987,0.9988,3.073,4444.188,1.7769523773001608,30.11672973205829,88.77709298079091
3.546453159396147,-1.0071218329054443,47.40894452956564,0.9988,3.072,4454.5,1.7769523773001608,29.95425287894884,88.77709298079091
3.545566342011985,-1.0083090546019096,47.38278251071531,0.9988,3.072,4464.86,1.7769523773001608,29.790827309748614,88.77709298079091
3.5453705961230653,-1.006883781475295,47.41053748424833,0.9988,3.071,4475.172,1.7769523773001608,29.62838886097714,88.77709298079091
3.5445671240766035,-1.0070881169067476,47.43551707584289,0.9988,3.071,4485.469,1.7769523773001608,29.466153780714045,88.77709298079091
3.544036473259553,-1.0066179228797332,47.42916639605193,0.9988,3.07,4495.782,1.7769523773001608,29.30374247414058,88.77709298079091
3.5435927955095554,-1.0065910899792352,47.44172916864248,0.9988,3.07,4506.141,1.7769523773001608,29.140611098457793,88.77709298079091
3.5432019642402333,-1.0053841262863594,47.45330424342253,0.9988,3.069,4516.438,1.7769523773001608,28.97865051955205,88.77709298079091
3.5424135015511418,-1.0073886620129788,47.469528586981134,0.9988,3.068,4526.75,1.7769523773001608,28.8161306194623,88.77709298079091
3.5419079777908107,-1.0074361414591777,47.48178602445218,0.9988,3.068,4537.032,1.7769523773001608,28.65407588998501,88.77709298079091
3.541212284905638,-1.0088000663249637,47.48491509547908,0.9988,3.067,4547.313,1.7769523773001608,28.491817543865082,88.77709298079091
3.540791966390284,-1.0066571667047817,47.4952473781271,0.9988,3.067,4557.61,1.7769523773001608,28.32965188676312,88.77709298079091
3.540302214437886,-1.0073302507236666,47.49666505230197,0.9988,3.066,4567.907,1.7769523773001608,28.167377800380734,88.77709298079091
3.539309807939548,-1.006000095819355,47.50721712524655,0.9988,3.066,4578.172,1.7769523773001608,28.00582162642148,88.77709298079091
3.538983371922462,-1.0080339058669827,47.52080794104474,0.9988,3.065,4588.469,1.7769523773001608,27.843434185957427,88.77709298079091
3.5383512001843,-1.00627892636989,47.51807713456811,0.9988,3.064,4598.828,1.7769523773001608,27.68035340050886,88.77709298079091
3.5378902785216537,-1.0085711278215783,47.53784074577044,0.9988,3.064,4609.219,1.7769523773001608,27.516396212947647,88.77709298079091
3.537204794334543,-1.0070672675870678,47.54309451445449,0.9988,3.063,4619.5,1.7769523773001608,27.354416575232634,88.77709298079091
3.536729950002568,-1.0096327770259053,47.56581993700868,0.9988,3.063,4629.844,1.7769523773001608,27.191029184676708,88.77709298079091
3.536071498858537,-1.0078383866095857,47.578402617751,0.9988,3.062,4640.125,1.7769523773001608,27.02892551792816,88.77709298079091
3.535286044367323,-1.004358442771224,47.59719405056592,0.9988,3.062,4650.438,1.7769523773001608,26.866878763890732,88.77709298079091
3.5350707441066973,-1.008903535403923,47.6024173404353,0.9988,3.061,4660.766,1.7769523773001608,26.703861928945084,88.77709298079091
3.5339582646329726,-1.007079601779456,47.62431319797033,0.9988,3.06,4671.047,1.7769523773001608,26.541880307362586,88.77709298079091
3.5336091148843827,-1.0076215251821117,47.63520302373198,0.9988,3.06,4681.422,1.7769523773001608,26.378329713448146,88.77709298079091
3.5328691056959736,-1.0076008720494924,47.652834788479055,0.9988,3.059,4691.766,1.7769523773001608,26.21527114309249,88.77709298079091
3.532346754087235,-1.008304962436607,47.651072153710906,0.9988,3.058,4702.172,1.7769523773001608,26.05112060532392,88.77709298079091
3.531694479716211,-1.0051040272221694,47.65449972970596,0.9988,3.058,4712.469,1.7769523773001608,25.889205148481885,88.77709298079091
3.5309758069654245,-1.0073666648118498,47.6589445844608,0.9988,3.058,4722.766,1.7769523773001608,25.726925196036344,88.77709298079091
3.530229418428615,-1.004709079117752,47.65649681527616,0.9988,3.056,4733.016,1.7769523773001608,25.565812125035492,88.77709298079091
3.529977686461193,-1.008661541974738,47.68072870010766,0.9988,3.056,4743.344,1.7769523773001608,25.402834390956773,88.77709298079091
3.529175984327769,-1.0076109468216925,47.70816880974469,0.9988,3.055,4753.672,1.7769523773001608,25.24002641017029,88.77709298079091
3.5285190782492366,-1.007539033667496,47.70135292521648,0.9988,3.055,4764.063,1.7769523773001608,25.076237003789913,88.77709298079091
3.527777829598054,-1.0058947504299816,47.707991705183446,0.9988,3.054,4774.375,1.7769523773001608,24.91395811332273,88.77709298079091
3.5271417247517034,-1.0083712144099173,47.743238304295744,0.9988,3.053,4784.782,1.7769523773001608,24.74978101419082,88.77709298079091
3.52639490726904,-1.0085479548371026,47.74040837664015,0.9988,3.052,4795.063,1.7769523773001608,24.587563218418197,88.77709298079091
3.525979077426032,-1.0068598830666002,47.761182804436686,0.9988,3.052,4805.36,1.7769523773001608,24.425364905082215,88.77709298079091
3.5251923442816984,-1.007874636281696,47.74996628981002,0.9988,3.052,4815.672,1.7769523773001608,24.262766603782904,88.77709298079091
3.524492627142982,-1.0063899825777167,47.73939918759358,0.9988,3.05,4825.985,1.7769523773001608,24.100392073906374,88.77709298079091
3.523798570496171,-1.0075974968875827,47.78138378837041,0.9988,3.05,4836.282,1.7769523773001608,23.93807493597554,88.77709298079091
3.523100664380469,-1.0081595890661454,47.80009912360768,0.9988,3.049,4846.594,1.7769523773001608,23.775430663841135,88.77709298079091
3.5224573031377413,-1.0062498937806212,47.81054575020696,0.9988,3.048,4856.907,1.7769523773001608,23.613078736388083,88.77709298079091
3.5217565270226143,-1.0065561477491427,47.81947630068364,0.9988,3.048,4867.188,1.7769523773001608,23.451181308679125,88.77709298079091
3.5209508126086817,-1.0068702281077129,47.8407886041712,0.9988,3.047,4877.5,1.7769523773001608,23.288745046444028,88.77709298079091
3.5204476727462506,-1.0059505034101648,47.863609203097646,0.9988,3.046,4887.875,1.7769523773001608,23.125465681950953,88.77709298079091
3.519657132113612,-1.0087859291820074,47.85909803025668,0.9988,3.046,4898.157,1.7769523773001608,22.963193827560957,88.77709298079091
3.518888701058956,-1.0073524694164335,47.87238734408028,0.9988,3.045,4908.532,1.7769523773001608,22.7996869050342,88.77709298079091
3.518204239447376,-1.0082778192573607,47.85588699105516,0.9988,3.044,4918.907,1.7769523773001608,22.63602978571998,88.77709298079091
3.517670170373953,-1.0065107787102987,47.86737416131072,0.9988,3.044,4929.266,1.7769523773001608,22.472911425538644,88.77709298079091
3.516794478887037,-1.0071411605380614,47.87044706923626,0.9988,3.043,4939.563,1.7769523773001608,22.310667800305506,88.77709298079091
3.516075606203469,-1.0069704198497804,47.91901984619983,0.9988,3.042,4949.875,1.7769523773001608,22.14821537434679,88.77709298079091
3.515655610616416,-1.0067885446031146,47.913159179845465,0.9988,3.042,4960.25,1.7769523773001608,21.984799984440016,88.77709298079091
3.5149558307453344,-1.008135210842661,47.919026676942615,0.9988,3.041,4970.594,1.7769523773001608,21.821654942821667,88.77709298079091
3.514090626434948,-1.0073589229884192,47.94085234601448,0.9988,3.04,4980.907,1.7769523773001608,21.65912408066203,88.77709298079091
3.5134113408122944,-1.0077427234542111,47.947537342960736,0.9988,3.04,4991.188,1.7769523773001608,21.49703580065453,88.77709298079091
3.5127623513468653,-1.0069331995248163,47.97123847483626,0.9988,3.039,5001.485,1.7769523773001608,21.334825676533285,88.77709298079091
3.511907094591449,-1.0078040673998594,47.95522576526013,0.9988,3.038,5011.782,1.7769523773001608,21.172475261490888,88.77709298079091
3.511542905644583,-1.0042653377021664,47.98290120776496,0.9988,3.038,5022.157,1.7769523773001608,21.00946942217121,88.77709298079091
3.510863175348548,-1.0077250970902558,47.97295929164884,0.9988,3.037,5032.469,1.7769523773001608,20.846895245716034,88.77709298079091
3.509974420722144,-1.0076926606216687,47.97779651964972,0.9988,3.036,5042.782,1.7769523773001608,20.684310537142746,88.77709298079091
3.509393163657176,-1.0052071371001838,47.98432673137245,0.9988,3.036,5053.032,1.7769523773001608,20.523117598593423,88.77709298079091
3.508868703560152,-1.0076082816588463,48.01551807807608,0.9988,3.035,5063.297,1.7769523773001608,20.36130316188417,88.77709298079091
3.508172955370142,-1.006379603961158,48.02035986385909,0.9988,3.034,5073.625,1.7769523773001608,20.19869413928228,88.77709298079091
3.507627817292611,-1.0063815896442296,47.98868704380644,0.9988,3.034,5083.922,1.7769523773001608,20.036572875779836,88.77709298079091
3.506961353008518,-1.006949104799791,48.005820465630414,0.9988,3.033,5094.188,1.7769523773001608,19.874848544605296,88.77709298079091
3.5062202898022505,-1.0081357089623382,48.00888326256348,0.9988,3.032,5104.469,1.7769523773001608,19.71269705566201,88.77709298079091
3.505711728809076,-1.0081197695696695,48.00169574679162,0.9988,3.032,5114.797,1.7769523773001608,19.549806860202846,88.77709298079091
3.505082440043611,-1.0076489080206512,48.03006224187786,0.9988,3.031,5125.157,1.7769523773001608,19.386488286799487,88.77709298079091
3.50441125038531,-1.0072845092188851,48.01976363393248,0.9988,3.03,5135.485,1.7769523773001608,19.223733051219007,88.77709298079091
3.5036745008954973,-1.006751361949476,48.015103910920445,0.9988,3.03,5145.797,1.7769523773001608,19.061315965411918,88.77709298079091
3.5031207540219693,-1.006365030321296,48.00052989046798,0.9988,3.029,5156.157,1.7769523773001608,18.898205481426032,88.77709298079091
3.5024558235622845,-1.0059875735611732,48.01447168023327,0.9988,3.028,5166.5,1.7769523773001608,18.735423727147083,88.77709298079091
3.5019685808995544,-1.008232084392369,48.03670564245766,0.9988,3.028,5176.813,1.7769523773001608,18.57275198602907,88.77709298079091
3.501256659557926,-1.007241178834129,48.04208365129929,0.9988,3.028,5187.157,1.7769523773001608,18.409751624298575,88.77709298079091
3.500543359766781,-1.0061537013015116,48.07455178344944,0.9988,3.027,5197.485,1.7769523773001608,18.247179102645784,88.77709298079091
3.499984448558046,-1.0093351354787752,48.06155791288909,0.9988,3.026,5207.766,1.7769523773001608,18.084834694441952,88.77709298079091
3.499245814668668,-1.0072095151048568,48.06372524229235,0.9988,3.026,5218.172,1.7769523773001608,17.92086249385837,88.77709298079091
3.498680514161775,-1.007080288151291,48.07341368959326,0.9988,3.025,5228.516,1.7769523773001608,17.75788816883096,88.77709298079091
3.498392701058938,-1.0047565091100523,48.07100264220165,0.9988,3.024,5238.844,1.7769523773001608,17.595541403002045,88.77709298079091
3.497756217980118,-1.0087355123747628,48.06684449772539,0.9988,3.024,5249.157,1.7769523773001608,17.43278843702749,88.77709298079091
3.4971409811860195,-1.0063403352166362,48.0666545259402,0.9988,3.023,5259.453,1.7769523773001608,17.270689563203,88.77709298079091
3.4962030307770684,-1.008003455116506,48.09119799225637,0.9988,3.022,5269.813,1.7769523773001608,17.107313525215073,88.77709298079091
3.4954283270329407,-1.0037508370338526,48.098761528731785,0.9988,3.022,5280.125,1.7769523773001608,16.945380507799747,88.77709298079091
3.4949990768753376,-1.004700467273149,48.09149832849598,0.9988,3.021,5290.438,1.7769523773001608,16.783278570315872,88.77709298079091
3.494308597140145,-1.007291782527925,48.11481670469744,0.9988,3.021,5300.766,1.7769523773001608,16.620522159527084,88.77709298079091
3.493802838043336,-1.0066490753461228,48.11304088405035,0.9988,3.02,5311.063,1.7769523773001608,16.458357805888234,88.77709298079091
3.493213926766926,-1.0088840714772696,48.09967313559845,0.9988,3.019,5321.391,1.7769523773001608,16.295344115889154,88.77709298079091
3.4925464279448595,-1.008424960914939,48.1254152902788,0.9988,3.019,5331.672,1.7769523773001608,16.13314610281784,88.77709298079091
3.49181532515878,-1.009558197201029,48.13211416415418,0.9988,3.018,5342.016,1.7769523773001608,15.969770781405524,88.77709298079091
3.49128628026606,-1.0066729281611029,48.10951919725929,0.9988,3.018,5352.344,1.7769523773001608,15.807114364002238,88.77709298079091
3.490567805204449,-1.0063045277465816,48.12354366831856,0.9988,3.016,5362.719,1.7769523773001608,15.6437775365739,88.77709298079091
3.490003536840573,-1.0078899016560794,48.12153298780187,0.9988,3.016,5373.016,1.7769523773001608,15.48141329421371,88.77709298079091
3.4889700717142,-1.0078646101543771,48.14459800217559,0.9988,3.016,5383.313,1.7769523773001608,15.319053126143256,88.77709298079091
3.488439169090561,-1.0053828709801684,48.18066160840233,0.9988,3.015,5393.625,1.7769523773001608,15.15685681611416,88.77709298079091
3.487539024632235,-1.0061981032830167,48.15692394661,0.9988,3.014,5403.922,1.7769523773001608,14.99476511102278,88.77709298079091
3.486777636877164,-1.0069748217686565,48.14164265472876,0.9988,3.013,5414.25,1.7769523773001608,14.8320599141885,88.77709298079091
3.4859610391685054,-1.0055842495022125,48.14894410899553,0.9988,3.012,5424.625,1.7769523773001608,14.66883999765548,88.77709298079091
3.4854778055115774,-1.0077311808776814,48.16028544576948,0.9988,3.012,5434.953,1.7769523773001608,14.506012589664518,88.77709298079091
3.484416144701237,-1.0071602889045597,48.16107560004698,0.9988,3.01,5445.328,1.7769523773001608,14.342536860632615,88.77709298079091
3.483520195537609,-1.0061699027092352,48.19308292253207,0.9988,3.01,5455.625,1.7769523773001608,14.180449698462827,88.77709298079091
3.4827251524421508,-1.0068560430030469,48.15717436228627,0.9988,3.009,5465.922,1.7769523773001608,14.0182520037351,88.77709298079091
3.4818141994771565,-1.0075854649900584,48.133177685540645,0.9988,3.008,5476.25,1.7769523773001608,13.855448140257531,88.77709298079091
3.481051663573657,-1.0075867307437103,48.17123416662796,0.9988,3.008,5486.547,1.7769523773001608,13.693132736679637,88.77709298079091
3.4799597604383288,-1.0076036774619828,48.16604370047605,0.9988,3.006,5496.875,1.7769523773001608,13.530325930463317,88.77709298079091
3.479066679899851,-1.006912964391535,48.15998852111443,0.9988,3.006,5507.219,1.7769523773001608,13.367378683194374,88.77709298079091
3.478085555990912,-1.0084650601569944,48.15374501685521,0.9988,3.004,5517.61,1.7769523773001608,13.203438738399187,88.77709298079091
3.47707372309484,-1.004899725812902,48.14291296404324,0.9988,3.004,5527.907,1.7769523773001608,13.041556193131598,88.77709298079091
3.475896302466764,-1.0076750917649264,48.17716487941994,0.9988,3.003,5538.25,1.7769523773001608,12.878501376659024,88.77709298079091
3.474854112157464,-1.0067340966798972,48.18254838505175,0.9988,3.001,5548.625,1.7769523773001608,12.715094824386174,88.77709298079091
3.473670848367853,-1.0072687963599665,48.172246401766095,0.9988,3.0,5558.907,1.7769523773001608,12.553067013800979,88.77709298079091
3.472716036217153,-1.0052997656698832,48.15049420784041,0.9988,2.999,5569.282,1.7769523773001608,12.389893272839414,88.77709298079091
3.471462862108398,-1.005999414988348,48.20532113138373,0.9988,2.998,5579.578,1.7769523773001608,12.227849313622974,88.77709298079091
3.470126780578773,-1.006613117337794,48.18854769789196,0.9988,2.997,5590.0,1.7769523773001608,12.063722235519425,88.77709298079091
3.469119241145094,-1.008094434339447,48.19742892617164,0.9988,2.995,5600.313,1.7769523773001608,11.901072703349246,88.77709298079091
3.4675955566249903,-1.007316545913485,48.20225253141756,0.9988,2.995,5610.719,1.7769523773001608,11.737083078310329,88.77709298079091
3.4661582645804114,-1.007202770353954,48.21240872081539,0.9988,2.993,5621.032,1.7769523773001608,11.57457741037068,88.77709298079091
3.464808001094314,-1.0089082102607765,48.22944578943239,0.9988,2.991,5631.328,1.7769523773001608,11.412064909427999,88.77709298079091
3.463155438744173,-1.0065262643844664,48.24345480656571,0.9988,2.99,5641.657,1.7769523773001608,11.249416442918669,88.77709298079091
3.461620889329589,-1.0071033172831014,48.24320488979396,0.9988,2.989,5652.032,1.7769523773001608,11.085949961151043,88.77709298079091
3.4600316005971035,-1.0061085017915972,48.248688846745466,0.9988,2.987,5662.313,1.7769523773001608,10.924124534124037,88.77709298079091
3.458643627282948,-1.0107567931853616,48.239536584254274,0.9988,2.985,5672.625,1.7769523773001608,10.761061260496085,88.77709298079091
3.4569989144076567,-1.007302047178479,48.26237944723052,0.9988,2.984,5682.938,1.7769523773001608,10.598539574881393,88.77709298079091
3.4549788996995114,-1.0092636826827068,48.25849609890648,0.9988,2.982,5693.282,1.7769523773001608,10.435211914321329,88.77709298079091
3.453285445292696,-1.009160913214293,48.26067393816204,0.9988,2.981,5703.61,1.7769523773001608,10.272153492727831,88.77709298079091
3.451753300528905,-1.0063989950759356,48.28453268111936,0.9988,2.979,5713.922,1.7769523773001608,10.109793253529453,88.77709298079091
3.449444789207897,-1.0070733617163807,48.31376986019764,0.9986,2.977,5724.235,1.7769523773001608,9.947308464838455,88.77709298079091
3.4477749148077788,-1.0066501185261258,48.2981878801544,0.9988,2.975,5734.547,1.7769523773001608,9.784907712420521,88.77709298079091
3.44561708112893,-1.006067564306393,48.25326144303845,0.9988,2.973,5744.953,1.7769523773001608,9.621121419716639,88.77709298079091
3.4433991158163533,-1.0075921640226293,48.283952926165306,0.9988,2.971,5755.297,1.7769523773001608,9.45806425856821,88.77709298079091
3.4412122974222035,-1.0082062132347682,48.32337499994193,0.9988,2.967,5765.625,1.7769523773001608,9.29516009569571,88.77709298079091
3.438632411068537,-1.0074919840647367,48.310048402355584,0.9988,2.965,5775.891,1.7769523773001608,9.133348573633782,88.77709298079091
3.436453912561328,-1.0053077160894237,48.34572176509736,0.9988,2.963,5786.219,1.7769523773001608,8.970912744763638,88.77709298079091
3.433788754826544,-1.00725404588006,48.33871867840868,0.9988,2.961,5796.563,1.7769523773001608,8.807910300777987,88.77709298079091
3.431152292475942,-1.0068349222790365,48.34550992701752,0.9988,2.958,5806.907,1.7769523773001608,8.644975682949585,88.77709298079091
3.4283472695229973,-1.006159091811213,48.37310605008504,0.9988,2.955,5817.203,1.7769523773001608,8.482906003375657,88.77709298079091
3.425117852240672,-1.0047281226284293,48.38679931494083,0.9988,2.952,5827.516,1.7769523773001608,8.320799603878681,88.77709298079091
3.422180301319683,-1.0074805748008056,48.410674747254426,0.9988,2.949,5837.797,1.7769523773001608,8.15875348862547,88.77709298079091
3.418812129313045,-1.0060525381170786,48.39871243561294,0.9988,2.946,5848.094,1.7769523773001608,7.996685233097212,88.77709298079091
3.4153873577890885,-1.0076953384236726,48.40671674789592,0.9988,2.943,5858.407,1.7769523773001608,7.834100092477847,88.77709298079091
3.411665126112561,-1.0065684880714203,48.4189472119164,0.9988,2.939,5868.75,1.7769523773001608,7.671224338744476,88.77709298079091
3.407702595599711,-1.0080093572049,48.4392227647559,0.9988,2.935,5879.032,1.7769523773001608,7.509077402606346,88.77709298079091
3.4034378022869656,-1.005922732600644,48.45534663749287,0.999,2.931,5889.375,1.7769523773001608,7.346306140430459,88.77709298079091
3.399206997349796,-1.0070222058266671,48.47095384590158,0.9988,2.927,5899.657,1.7769523773001608,7.184317996043954,88.77709298079091
3.394803981366328,-1.0073934261616933,48.46712753110614,0.9988,2.922,5909.953,1.7769523773001608,7.022049492870186,88.77709298079091
3.389921937092016,-1.0065595873198794,48.47211047894157,0.9988,2.917,5920.25,1.7769523773001608,6.859899555146775,88.77709298079091
3.3851490840411897,-1.0073002713477712,48.49638051260565,0.9988,2.913,5930.61,1.7769523773001608,6.696637488373458,88.77709298079091
3.3795511713625817,-1.0064599076898548,48.500403570668034,0.9988,2.907,5940.891,1.7769523773001608,6.534755540196457,88.77709298079091
3.3741709051746187,-1.0077180814831488,48.49857643807239,0.9988,2.902,5951.282,1.7769523773001608,6.3709370271170185,88.77709298079091
3.36807916533632,-1.0061088174592945,48.52172022675228,0.9988,2.896,5961.547,1.7769523773001608,6.209363393266609,88.77709298079091
3.362028886201684,-1.0071314421523807,48.55004104644982,0.9988,2.89,5971.844,1.7769523773001608,6.0471213335996366,88.77709298079091
3.355794193634863,-1.0076081121546765,48.53754731111267,0.9988,2.884,5982.157,1.7769523773001608,5.884550266375943,88.77709298079091
3.3491445124228325,-1.0072707795715925,48.55113995281369,0.9988,2.877,5992.438,1.7769523773001608,5.722537895199542,88.77709298079091
3.3422768922145645,-1.00661244800854,48.583452450315285,0.9988,2.871,6002.703,1.7769523773001608,5.5608833820082975,88.77709298079091
3.335524202736297,-1.0077984080595457,48.57647284742473,0.9988,2.863,6013.0,1.7769523773001608,5.398533878647327,88.77709298079091
3.328011649946266,-1.0074080027575365,48.596810130696525,0.9988,2.856,6023.297,1.7769523773001608,5.236247266938476,88.77709298079091
3.320101358466191,-1.007522517113504,48.63018584496895,0.9988,2.849,6033.719,1.7769523773001608,5.071971912277173,88.77709298079091
3.312212972329391,-1.0065348610264873,48.624303868865816,0.9988,2.841,6044.032,1.7769523773001608,4.9095740071977705,88.77709298079091
3.3041288901430157,-1.0086220774421208,48.59636113811144,0.9988,2.833,6054.328,1.7769523773001608,4.747107595839339,88.77709298079091
3.295523698115961,-1.006748092914247,48.62014869610145,0.9988,2.824,6064.641,1.7769523773001608,4.5846752871707475,88.77709298079091
3.2866575641027835,-1.008530706646422,48.67250766892716,0.9988,2.815,6074.938,1.7769523773001608,4.4222078154631745,88.77709298079091
3.277341222925153,-1.0065672042775131,48.67187577783682,0.9988,2.807,6085.25,1.7769523773001608,4.2598204394270756,88.77709298079091
3.267831813774003,-1.0091177638097346,48.66701483488506,0.9988,2.797,6095.641,1.7769523773001608,4.095774388624818,88.77709298079091
3.257898944321601,-1.0063051092385962,48.65673264594096,0.9988,2.787,6105.969,1.7769523773001608,3.933177402747412,88.77709298079091
3.247355704737939,-1.0061792011753723,48.65682397342341,0.9988,2.777,6116.235,1.7769523773001608,3.7715767244448473,88.77709298079091
3.236783530697511,-1.007020005881849,48.715720530696586,0.9988,2.767,6126.563,1.7769523773001608,3.60886422684209,88.77709298079091
3.225506917612846,-1.0066172831353826,48.69037742187169,0.9988,2.755,6136.86,1.7769523773001608,3.4467049947132566,88.77709298079091
3.2136795940060456,-1.005066770919425,48.67913233093904,0.9988,2.743,6147.188,1.7769523773001608,3.284308097334221,88.77709298079091
3.201181696920337,-1.0070838356934453,48.70790949706353,0.9988,2.731,6157.578,1.7769523773001608,3.120608445181594,88.77709298079091
3.188571724977932,-1.005742463244132,48.71474782503286,0.9988,2.719,6167.86,1.7769523773001608,2.9588261583472386,88.77709298079091
3.175141556107217,-1.0061970107742744,48.723365428832594,0.9988,2.705,6178.188,1.7769523773001608,2.796246638827027,88.77709298079091
3.160886980622253,-1.0067909846976235,48.70254045859652,0.9988,2.691,6188.563,1.7769523773001608,2.6328308528599353,88.77709298079091
3.1461365737185525,-1.0050240816958524,48.7326148170127,0.9988,2.677,6198.86,1.7769523773001608,2.4709282747011674,88.77709298079091
3.1304896121423,-1.0070620285770808,48.75756839544564,0.9988,2.662,6209.141,1.7769523773001608,2.308949479643807,88.77709298079091
3.114139270094686,-1.00606947390432,48.77622192415822,0.9988,2.647,6219.438,1.7769523773001608,2.146878495874849,88.77709298079091
3.097025906257119,-1.0061547328862654,48.79127770195748,0.9988,2.63,6229.75,1.7769523773001608,1.984557662983244,88.77709298079091
3.078026863539185,-1.0078544106629188,48.795531166164494,0.9988,2.611,6240.203,1.7769523773001608,1.8197393992326782,88.77709298079091
3.058267100599505,-1.0069605679592548,48.80360442170623,0.9988,2.592,6250.703,1.7769523773001608,1.6543268910843234,88.77709298079091
3.037060581110772,-1.0067103484228932,48.78999469299987,0.9988,2.571,6261.157,1.7769523773001608,1.489679970524127,88.77709298079091
3.014048603517776,-1.009843623259692,48.8215262363193,0.9988,2.549,6271.625,1.7769523773001608,1.324299423124331,88.77709298079091
2.9891620060782897,-1.0077346906032425,48.825522356920565,0.9988,2.525,6282.078,1.7769523773001608,1.1595007376503208,88.77709298079091
2.961366184463325,-1.0058189376958544,48.824508801651774,0.9988,2.498,6292.532,1.7769523773001608,0.9949996068213895,88.77709298079091
2.929599321460953,-1.0058833384451642,48.84970885115045,0.9988,2.468,6302.953,1.7769523773001608,0.8310072550223424,88.77709298079091
2.893731954939724,-1.007354462380852,48.82216623000835,0.9988,2.435,6313.485,1.7769523773001608,0.6650257306853535,88.77709298079091
2.853553246946423,-1.0053872226953495,48.83006123533968,0.9988,2.395,6323.953,1.7769523773001608,0.5003750011977282,88.77709298079091
2.808926325292066,-1.0079693036893722,48.83978920415064,0.9988,2.352,6334.563,1.7769523773001608,0.3330621600465822,88.77709298079091
2.7593440206830206,-1.0069764788296172,48.84666748992426,0.9988,2.305,6345.141,1.7769523773001608,0.16641824018609475,88.77709298079091
2.7034490362949475,-1.0071361351579304,48.847601172520335,0.9988,2.252,6355.703,1.7769523773001608,8.881784197001252e-14,88.77709298079091
