Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5532552951888934,-1.0086308200361045,47.29139174931872,0.9988,3.08,4390.593,1.779741859708433,31.091081454261293,88.92008776256719
3.5524045631056427,-1.00590174178725,47.2959169972281,0.9988,3.08,4400.703,1.779741859708433,30.932236166171702,88.92008776256719
3.5518922075090646,-1.0081095237513618,47.3102903469976,0.9988,3.079,4410.765,1.779741859708433,30.773798056753243,88.92008776256719
3.5517462484534983,-1.007522233093146,47.31264331988669,0.9986,3.078,4420.828,1.779741859708433,30.615436511030158,88.92008776256719
3.551185881150084,-1.0088257213709655,47.32787608772773,0.9988,3.078,4430.875,1.779741859708433,30.45712220199327,88.92008776256719
3.5504826333481017,-1.007038579227204,47.34089354800688,0.9986,3.077,4440.937,1.779741859708433,30.29885240605832,88.92008776256719
3.549799388313553,-1.0060341044560812,47.34608997369621,0.9986,3.077,4450.953,1.779741859708433,30.14146331028925,88.92008776256719
3.5493493911047604,-1.00655429250912,47.333296071630606,0.9988,3.076,4461.046,1.779741859708433,29.982782247920625,88.92008776256719
3.548721890718031,-1.0056549514126845,47.33946166078979,0.9986,3.076,4471.14,1.779741859708433,29.824227256845305,88.92008776256719
3.5484108858723338,-1.0073209126810925,47.389450761820285,0.9986,3.075,4481.203,1.779741859708433,29.665897354504967,88.92008776256719
3.547681466112441,-1.0066473682246762,47.39163075680008,0.9986,3.075,4491.312,1.779741859708433,29.506950045412307,88.92008776256719
3.547166118661548,-1.0080304599652807,47.389009849611725,0.9986,3.074,4501.406,1.779741859708433,29.34802052355302,88.92008776256719
3.546653173966989,-1.007634204782835,47.39413686454268,0.9986,3.074,4511.515,1.779741859708433,29.188917395232707,88.92008776256719
3.5461822726239896,-1.0063864963945952,47.4134133478127,0.9986,3.073,4521.593,1.779741859708433,29.030498574627263,88.92008776256719
3.545534055124869,-1.00599404340634,47.40556721886117,0.9986,3.072,4531.546,1.779741859708433,28.874105674147042,88.92008776256719
3.545075152833645,-1.0060763484288944,47.422994165490735,0.9988,3.072,4541.593,1.779741859708433,28.716222822267113,88.92008776256719
3.5444049741736787,-1.006483647222756,47.43857473806799,0.9986,3.072,4551.734,1.779741859708433,28.556798299090815,88.92008776256719
3.543869600245693,-1.008545546886227,47.43964518771468,0.9988,3.071,4561.796,1.779741859708433,28.398291662712193,88.92008776256719
3.5433570218612496,-1.0063758871340092,47.44905078962408,0.9988,3.07,4571.89,1.779741859708433,28.23962300645112,88.92008776256719
3.5428182371751813,-1.0066438697833269,47.45817137988792,0.9986,3.07,4581.968,1.779741859708433,28.081163671799793,88.92008776256719
3.5421835518785207,-1.006982728590542,47.45525492035192,0.9988,3.069,4592.031,1.779741859708433,27.92288692496666,88.92008776256719
3.5416044438711967,-1.0073235155591205,47.47409423293933,0.9986,3.068,4602.125,1.779741859708433,27.764068862374636,88.92008776256719
3.5409078856465976,-1.0075007993616878,47.49023020756203,0.9988,3.068,4612.203,1.779741859708433,27.60547463543923,88.92008776256719
3.5404790542207487,-1.0067576869324584,47.49282709049887,0.9988,3.067,4622.25,1.779741859708433,27.44748486158841,88.92008776256719
3.5399837293463654,-1.0074624548567093,47.51963045430345,0.9986,3.067,4632.312,1.779741859708433,27.28914844783884,88.92008776256719
3.539455385034638,-1.008350663730033,47.52404023217064,0.9988,3.066,4642.406,1.779741859708433,27.13016844156141,88.92008776256719
3.538637153601849,-1.005495418861561,47.54207024492576,0.9988,3.066,4652.468,1.779741859708433,26.972141174245714,88.92008776256719
3.538128090267048,-1.0065247237525476,47.52595019103431,0.9986,3.065,4662.5,1.779741859708433,26.814423780604223,88.92008776256719
3.5375863117723645,-1.0067111648006528,47.54902668078949,0.9988,3.064,4672.515,1.779741859708433,26.656944486411692,88.92008776256719
3.536964866008739,-1.0076172078171255,47.562392069513706,0.9988,3.064,4682.578,1.779741859708433,26.498568012636802,88.92008776256719
3.536157735504412,-1.008945717315351,47.577649136091566,0.9988,3.063,4692.625,1.779741859708433,26.34023487272098,88.92008776256719
3.535699786180123,-1.0070753368548797,47.56917946827938,0.9988,3.063,4702.734,1.779741859708433,26.181219988363836,88.92008776256719
3.535164682841691,-1.0061914392127946,47.59633430590768,0.9986,3.062,4712.781,1.779741859708433,26.023319075368356,88.92008776256719
3.534568341571222,-1.0069317819811603,47.6049392042675,0.9986,3.061,4722.859,1.779741859708433,25.864814419450312,88.92008776256719
3.5337914759220155,-1.0079678451708678,47.599576922152735,0.9988,3.061,4732.921,1.779741859708433,25.706398576745826,88.92008776256719
3.5331871005591644,-1.0075700959301286,47.6388323192979,0.9986,3.06,4742.968,1.779741859708433,25.548281312123923,88.92008776256719
3.5326048735345905,-1.0083319946843952,47.64522555486041,0.9988,3.06,4753.046,1.779741859708433,25.38955624382371,88.92008776256719
3.5319247822145323,-1.0083248032502956,47.63402798126624,0.9986,3.059,4763.14,1.779741859708433,25.23058031479777,88.92008776256719
3.5312651080523527,-1.00677085369096,47.65235851163976,0.9988,3.058,4773.218,1.779741859708433,25.072100991165115,88.92008776256719
3.5306269974790085,-1.0068125711641598,47.6901664837967,0.9988,3.058,4783.281,1.779741859708433,24.91385098954133,88.92008776256719
3.5299011010379804,-1.0064683252466473,47.67161666033906,0.9988,3.057,4793.39,1.779741859708433,24.754931950923975,88.92008776256719
3.5295506325134696,-1.008084152760943,47.68918544566306,0.9988,3.056,4803.453,1.779741859708433,24.59648208311306,88.92008776256719
3.528632038278691,-1.0070580030043264,47.706116364859085,0.9988,3.056,4813.531,1.779741859708433,24.437957558302013,88.92008776256719
3.528135545356775,-1.0059101228011484,47.71877121878988,0.9986,3.055,4823.593,1.779741859708433,24.2798651146274,88.92008776256719
3.5273478083697647,-1.0083318316272063,47.72303669141802,0.9986,3.054,4833.64,1.779741859708433,24.12162831135969,88.92008776256719
3.5263855798590487,-1.008828171055973,47.7354391922952,0.9988,3.054,4843.703,1.779741859708433,23.96306149934311,88.92008776256719
3.5254929579634045,-1.011909390559982,47.74530211425255,0.9988,3.053,4853.843,1.779741859708433,23.80279335736334,88.92008776256719
3.5248026469751124,-1.013910723004294,47.75752002586661,0.9988,3.052,4863.968,1.779741859708433,23.64244579247654,88.92008776256719
3.5247553798808897,-1.004836681942439,47.79534436346571,0.9988,3.052,4874.031,1.779741859708433,23.484506359553937,88.92008776256719
3.524095631100629,-1.0065508340765008,47.782157712555865,0.9986,3.051,4884.14,1.779741859708433,23.32557429298172,88.92008776256719
3.5233716976871747,-1.0070698479438305,47.77320056244046,0.9988,3.05,4894.203,1.779741859708433,23.167283852797716,88.92008776256719
3.5224339193370438,-1.0054988213647853,47.79673375150401,0.9986,3.05,4904.296,1.779741859708433,23.008769183125178,88.92008776256719
3.5218961739856454,-1.0084112362263038,47.812644339329545,0.9988,3.048,4914.359,1.779741859708433,22.850267904594524,88.92008776256719
3.5211394094063686,-1.005789806876975,47.797129796089095,0.9986,3.048,4924.453,1.779741859708433,22.69169165174656,88.92008776256719
3.520428850152217,-1.0085515942403809,47.82853879262863,0.9988,3.047,4934.484,1.779741859708433,22.53367241071935,88.92008776256719
3.519490012793321,-1.0073681855979604,47.843919694243546,0.9986,3.046,4944.578,1.779741859708433,22.374847305296587,88.92008776256719
3.518858416451751,-1.0079838710984523,47.86002849763037,0.9986,3.046,4954.625,1.779741859708433,22.216665107229293,88.92008776256719
3.518259021953935,-1.007359890920275,47.87559758357658,0.9988,3.045,4964.687,1.779741859708433,22.058344812795937,88.92008776256719
3.51743408108794,-1.0072577074571192,47.87590849212798,0.9988,3.045,4974.718,1.779741859708433,21.90052829715099,88.92008776256719
3.5169783160065182,-1.0069444198626212,47.86426638025265,0.9988,3.044,4984.828,1.779741859708433,21.741518356300215,88.92008776256719
3.516112902633281,-1.005780644061868,47.888482912020905,0.9988,3.043,4994.89,1.779741859708433,21.583446261968774,88.92008776256719
3.5156013180504098,-1.0062657767139165,47.90511071089111,0.9988,3.042,5005.031,1.779741859708433,21.424056248942836,88.92008776256719
3.514870500430836,-1.0077096142467346,47.92055320293257,0.9988,3.042,5015.078,1.779741859708433,21.26591708980986,88.92008776256719
3.514105774534076,-1.0066939810745836,47.919657043666646,0.9986,3.041,5025.14,1.779741859708433,21.107701452156835,88.92008776256719
3.5134480717834977,-1.0068943546665787,47.93551800001984,0.9988,3.04,5035.234,1.779741859708433,20.94895105253548,88.92008776256719
3.5126041015048948,-1.0081588318941677,47.941120468207615,0.9988,3.04,5045.328,1.779741859708433,20.790001291119854,88.92008776256719
3.512394624638273,-1.0063259278079952,47.9375104130681,0.9986,3.039,5055.406,1.779741859708433,20.631592004827603,88.92008776256719
3.511362994460512,-1.0055505788695938,47.93807794372085,0.9988,3.038,5065.531,1.779741859708433,20.472566576815076,88.92008776256719
3.5110863175674987,-1.007521299535045,47.96577585825974,0.9986,3.038,5075.64,1.779741859708433,20.313481275974254,88.92008776256719
3.5102912459355164,-1.0073492106339454,47.96594935991369,0.9988,3.037,5085.734,1.779741859708433,20.154659162209054,88.92008776256719
3.509442254862356,-1.006520427691585,47.959533375456296,0.9986,3.036,5095.75,1.779741859708433,19.99719398355777,88.92008776256719
3.5087685500494445,-1.005687905132639,47.96181972599358,0.9986,3.036,5105.843,1.779741859708433,19.838649505246597,88.92008776256719
3.5082222616501437,-1.005815316425954,47.96735045333104,0.9988,3.035,5115.953,1.779741859708433,19.67981786487313,88.92008776256719
3.5074948577229805,-1.0061057246861886,47.97989369586833,0.9986,3.035,5126.109,1.779741859708433,19.520217480399626,88.92008776256719
3.5069234895200987,-1.0068991258419056,47.98762582003154,0.9986,3.034,5136.109,1.779741859708433,19.362944692742477,88.92008776256719
3.5062423886101404,-1.0087770025679414,48.000659755211785,0.9986,3.033,5146.296,1.779741859708433,19.20243210367175,88.92008776256719
3.5059255564806824,-1.0085458081283307,47.99319506794493,0.9988,3.032,5156.375,1.779741859708433,19.043657625249864,88.92008776256719
3.505154323379832,-1.0067563925218388,47.99108682522856,0.9986,3.032,5166.484,1.779741859708433,18.884693101470894,88.92008776256719
3.5044271505172966,-1.005610952590278,48.02457327316308,0.9988,3.031,5176.546,1.779741859708433,18.726647676459905,88.92008776256719
3.503895045772644,-1.007839621152994,47.99049976590965,0.9988,3.031,5186.578,1.779741859708433,18.568724244967562,88.92008776256719
3.50343086855593,-1.0073711954916198,48.0362450403354,0.9986,3.03,5196.64,1.779741859708433,18.41040217386721,88.92008776256719
3.502718047419026,-1.007400023980627,48.05872608573135,0.9986,3.03,5206.718,1.779741859708433,18.251823810337253,88.92008776256719
3.5020078063999445,-1.0061966567650278,48.02578135487507,0.9988,3.029,5216.859,1.779741859708433,18.092444745740433,88.92008776256719
3.501393165250585,-1.0084213201685472,48.02267094855498,0.9988,3.028,5226.906,1.779741859708433,17.93419389909906,88.92008776256719
3.500893698664027,-1.0075319992179834,48.04370963935162,0.9988,3.028,5237.015,1.779741859708433,17.77510690880286,88.92008776256719
3.5003962878203496,-1.0064239197905611,48.05390767860769,0.9988,3.027,5247.156,1.779741859708433,17.615691846304273,88.92008776256719
3.499614818272847,-1.0072547591752137,48.08749579595699,0.9986,3.026,5257.187,1.779741859708433,17.45787579259431,88.92008776256719
3.4990701117880594,-1.0052168764175942,48.05275524738451,0.9986,3.026,5267.265,1.779741859708433,17.299641085962946,88.92008776256719
3.498543880132975,-1.0071721818746415,48.045811967906126,0.9986,3.026,5277.39,1.779741859708433,17.14035920529915,88.92008776256719
3.4978965590572115,-1.0066893869621836,48.05908480843237,0.9988,3.025,5287.468,1.779741859708433,16.981892705629388,88.92008776256719
3.497155627816299,-1.0077301628480888,48.07313147158832,0.9986,3.024,5297.531,1.779741859708433,16.823498477672295,88.92008776256719
3.496552097235784,-1.006709515124739,48.04500897615105,0.9988,3.024,5307.64,1.779741859708433,16.664541355726737,88.92008776256719
3.496182673425172,-1.0080753212629152,48.059426150762725,0.9986,3.023,5317.687,1.779741859708433,16.506344806449626,88.92008776256719
3.4953026486408354,-1.0072847300217376,48.089498945697045,0.9986,3.022,5327.75,1.779741859708433,16.348020591270995,88.92008776256719
3.4946759037369963,-1.0060782328073563,48.07085096561176,0.9986,3.022,5337.843,1.779741859708433,16.18941457866351,88.92008776256719
3.4941829313880444,-1.0072970422764838,48.07722416696251,0.9986,3.021,5347.906,1.779741859708433,16.03108842825445,88.92008776256719
3.4933719334161366,-1.0062459375799513,48.0692222665414,0.9988,3.02,5357.937,1.779741859708433,15.873430436089098,88.92008776256719
3.492788187600302,-1.006942871781318,48.07989842195565,0.9986,3.02,5368.0,1.779741859708433,15.715159953917645,88.92008776256719
3.492119052615651,-1.006740459193163,48.08372487383374,0.9988,3.019,5378.078,1.779741859708433,15.55668541478925,88.92008776256719
3.4912974422609,-1.0067569075789211,48.08881901018248,0.9988,3.018,5388.187,1.779741859708433,15.397720809683957,88.92008776256719
3.4905333166660992,-1.0079165435716,48.08028904068547,0.9988,3.018,5398.25,1.779741859708433,15.239297286552544,88.92008776256719
3.4899674045792404,-1.0050090292331515,48.09392318072816,0.9986,3.017,5408.375,1.779741859708433,15.080357503324604,88.92008776256719
3.4891569624919945,-1.0076858985870585,48.10251049525712,0.9988,3.016,5418.5,1.779741859708433,14.920994379586826,88.92008776256719
3.4883294721227105,-1.0061100202005202,48.1174173713179,0.9986,3.015,5428.546,1.779741859708433,14.763121958572823,88.92008776256719
3.48766679550467,-1.0077924759025132,48.11800302627516,0.9986,3.015,5438.687,1.779741859708433,14.603490120167152,88.92008776256719
3.4869520691884026,-1.0069956264456636,48.11080916060693,0.9986,3.014,5448.812,1.779741859708433,14.444236161323731,88.92008776256719
3.486101524272359,-1.0074409203816357,48.11169830679388,0.9986,3.013,5458.89,1.779741859708433,14.285651360148155,88.92008776256719
3.4853538756148423,-1.0091949003683842,48.09267975689245,0.9988,3.012,5468.968,1.779741859708433,14.126790458844185,88.92008776256719
3.4844043610960447,-1.0061333235581962,48.10527226660248,0.9986,3.012,5479.046,1.779741859708433,13.968411491060973,88.92008776256719
3.4836328593298256,-1.006530045963186,48.12433022467731,0.9986,3.01,5489.14,1.779741859708433,13.809718529592885,88.92008776256719
3.4828056742079627,-1.0073659515390891,48.12138896096221,0.9988,3.01,5499.234,1.779741859708433,13.650893776399453,88.92008776256719
3.481867987153545,-1.0052642314019211,48.13528580353356,0.9986,3.009,5509.281,1.779741859708433,13.493138369471868,88.92008776256719
3.480884096819876,-1.0059964956293117,48.12640268188407,0.9986,3.008,5519.359,1.779741859708433,13.334780940251822,88.92008776256719
3.4799052222278037,-1.0071365225818507,48.13121663876097,0.9988,3.007,5529.406,1.779741859708433,13.176731715989698,88.92008776256719
3.479043649062024,-1.0071687010375998,48.13580309389231,0.9988,3.006,5539.468,1.779741859708433,13.018441469644204,88.92008776256719
3.477888120970928,-1.006777726806508,48.14153196132483,0.9988,3.005,5549.515,1.779741859708433,12.860448550950066,88.92008776256719
3.477156110366532,-1.0072358521874747,48.16433238079742,0.9988,3.004,5559.593,1.779741859708433,12.701896030276638,88.92008776256719
3.4760467121115406,-1.0075377121378215,48.15955766781177,0.9986,3.003,5569.656,1.779741859708433,12.543532051569596,88.92008776256719
3.474797493178288,-1.006756165227942,48.15539935834319,0.9988,3.002,5579.671,1.779741859708433,12.386045717984063,88.92008776256719
3.473614451878905,-1.0072376682002198,48.1625626604342,0.9986,3.001,5589.734,1.779741859708433,12.227728899945223,88.92008776256719
3.4724636205663786,-1.0065784940583002,48.15193224977297,0.9986,3.0,5599.843,1.779741859708433,12.068792465925371,88.92008776256719
3.471121824722251,-1.008534491452224,48.14337805252944,0.9986,2.999,5609.906,1.779741859708433,11.91027181423604,88.92008776256719
3.4700216618592328,-1.0080216423493364,48.17140131617603,0.9988,2.997,5620.031,1.779741859708433,11.750855593422271,88.92008776256719
3.468731008564253,-1.0059646893976064,48.18901860074308,0.9988,2.996,5630.109,1.779741859708433,11.592503170932478,88.92008776256719
3.467361548745233,-1.0073769962772865,48.16820332010636,0.9988,2.995,5640.187,1.779741859708433,11.433928432273888,88.92008776256719
3.466023737628212,-1.0070940194398972,48.18229928366485,0.9988,2.993,5650.265,1.779741859708433,11.275398237989641,88.92008776256719
3.4644242896541173,-1.007652673943782,48.20462865440915,0.9988,2.992,5660.343,1.779741859708433,11.116780103944745,88.92008776256719
3.463067177039472,-1.006675092192128,48.20161230216888,0.9986,2.991,5670.421,1.779741859708433,10.958315854464761,88.92008776256719
3.4613594669521484,-1.0086117849375291,48.19557437676587,0.9986,2.989,5680.453,1.779741859708433,10.800271428766617,88.92008776256719
3.4599547169665734,-1.0074320733229296,48.21801211651529,0.9988,2.987,5690.562,1.779741859708433,10.641200216539925,88.92008776256719
3.458511137365143,-1.006455781947619,48.20689502728393,0.9988,2.986,5700.64,1.779741859708433,10.482770489453074,88.92008776256719
3.4564191769656767,-1.0069399970982371,48.22435727419223,0.9988,2.984,5710.75,1.779741859708433,10.323761247015739,88.92008776256719
3.454844880876947,-1.005308544045432,48.22758660957575,0.9988,2.983,5720.812,1.779741859708433,10.165763349616586,88.92008776256719
3.453123112272742,-1.0078106822603137,48.22236293158475,0.9986,2.981,5730.875,1.779741859708433,10.007356465682127,88.92008776256719
3.451222957374888,-1.008172737363837,48.2284874400624,0.9988,2.979,5740.937,1.779741859708433,9.848908421385527,88.92008776256719
3.449173151414954,-1.0083005654729424,48.24477393710017,0.9988,2.977,5750.984,1.779741859708433,9.690676524693377,88.92008776256719
3.4473849093481106,-1.0054527905612467,48.23793773867504,0.9988,2.975,5761.093,1.779741859708433,9.531917836672111,88.92008776256719
3.445238113542458,-1.0067394109139949,48.25180541722668,0.9988,2.973,5771.14,1.779741859708433,9.37393093086396,88.92008776256719
3.44323525626223,-1.0075960687368726,48.27137995002696,0.9986,2.971,5781.187,1.779741859708433,9.215809590347801,88.92008776256719
3.440813241545943,-1.0081315835371738,48.29413072316798,0.9988,2.968,5791.25,1.779741859708433,9.057352267405083,88.92008776256719
3.438435619219778,-1.0067127532997484,48.28943424436913,0.9986,2.966,5801.312,1.779741859708433,8.899133679441817,88.92008776256719
3.435921510766538,-1.0073448649630263,48.29120776943336,0.9986,2.963,5811.437,1.779741859708433,8.73982448935906,88.92008776256719
3.4334961180019152,-1.006693348251973,48.32251712129575,0.9988,2.961,5821.531,1.779741859708433,8.58110578109489,88.92008776256719
3.4304449739701925,-1.0055978791349829,48.32829183521688,0.9986,2.958,5831.578,1.779741859708433,8.423298015063828,88.92008776256719
3.427872958536942,-1.006919480991772,48.31358373150292,0.9986,2.955,5841.625,1.779741859708433,8.265282850985379,88.92008776256719
3.424888489756199,-1.008109727303486,48.32328223369532,0.9988,2.952,5851.671,1.779741859708433,8.10709664858036,88.92008776256719
3.4216163399881943,-1.008578710682217,48.339293414194906,0.9986,2.949,5861.781,1.779741859708433,7.947828631433196,88.92008776256719
3.418195943984131,-1.009613454152107,48.36023021632656,0.9988,2.946,5871.859,1.779741859708433,7.788901844113239,88.92008776256719
3.4145094482602785,-1.0082230311949407,48.35510351747207,0.9988,2.943,5881.953,1.779741859708433,7.629941960816799,88.92008776256719
3.410895955380806,-1.006063750321205,48.3797958931608,0.9986,2.939,5892.015,1.779741859708433,7.47182537248997,88.92008776256719
3.406978401249263,-1.0091154272659792,48.401505415148414,0.9988,2.935,5902.078,1.779741859708433,7.31321340977007,88.92008776256719
3.402567446248562,-1.006119880477604,48.406531475459886,0.9988,2.931,5912.187,1.779741859708433,7.154349389782045,88.92008776256719
3.39842627269028,-1.007370375611238,48.42395217370136,0.9986,2.926,5922.218,1.779741859708433,6.996515221360278,88.92008776256719
3.39331795385843,-1.0038186727023009,48.4492004173076,0.9986,2.922,5932.296,1.779741859708433,6.8385006108692465,88.92008776256719
3.3889902798377225,-1.0081417154057382,48.45940529870031,0.9988,2.917,5942.328,1.779741859708433,6.680529842717342,88.92008776256719
3.383720599699115,-1.006028169446525,48.470044522526685,0.9986,2.912,5952.39,1.779741859708433,6.52241884640844,88.92008776256719
3.37858369239514,-1.0093340854311106,48.4738572362345,0.9986,2.907,5962.406,1.779741859708433,6.364513484819545,88.92008776256719
3.373258055010059,-1.0073348280778167,48.48745312063558,0.9988,2.901,5972.5,1.779741859708433,6.205693638657229,88.92008776256719
3.367258516183873,-1.0073171868522477,48.50451806172583,0.9986,2.895,5982.64,1.779741859708433,6.04615281867158,88.92008776256719
3.361137440937464,-1.0065001431469665,48.50924100174957,0.9986,2.89,5992.687,1.779741859708433,5.888203460985397,88.92008776256719
3.354994527906732,-1.0098913148232995,48.50486575811885,0.9986,2.883,6002.812,1.779741859708433,5.728491555924942,88.92008776256719
3.348088404818021,-1.0064220402167603,48.52885089753048,0.9986,2.877,6012.937,1.779741859708433,5.569328308376886,88.92008776256719
3.3412568278188983,-1.008981958149474,48.56436446793003,0.9988,2.87,6023.031,1.779741859708433,5.410248770067239,88.92008776256719
3.3342313833886794,-1.0069284305381123,48.55505970883258,0.9986,2.863,6033.14,1.779741859708433,5.251257081880345,88.92008776256719
3.3269535515294213,-1.0069572640147908,48.55506788286018,0.9986,2.856,6043.218,1.779741859708433,5.0927484147462065,88.92008776256719
3.3192461769992425,-1.0073335472977534,48.589124892945705,0.9986,2.849,6053.265,1.779741859708433,4.934668271534337,88.92008776256719
3.311605321415742,-1.007806815442531,48.58963575660172,0.9986,2.841,6063.296,1.779741859708433,4.776765721989307,88.92008776256719
3.3032490908747985,-1.00768622881068,48.61868987758136,0.9986,2.833,6073.406,1.779741859708433,4.6176386396214575,88.92008776256719
3.2947577590649355,-1.0061463236130983,48.60179731712591,0.9988,2.824,6083.468,1.779741859708433,4.459509073779843,88.92008776256719
3.2860801393899983,-1.0089595999331928,48.61663458607036,0.9986,2.815,6093.578,1.779741859708433,4.300180909144813,88.92008776256719
3.276945856301321,-1.0081368833933957,48.6223282756584,0.9988,2.807,6103.671,1.779741859708433,4.14125035481665,88.92008776256719
3.2675385987548777,-1.006721279217478,48.65363637046417,0.9988,2.797,6113.718,1.779741859708433,3.9832662944028763,88.92008776256719
3.257789611926285,-1.0069113867316375,48.6370332340497,0.9986,2.788,6123.734,1.779741859708433,3.825739952129459,88.92008776256719
3.248097724749641,-1.0063283546145656,48.66423186684065,0.9988,2.777,6133.734,1.779741859708433,3.668556316185456,88.92008776256719
3.23722066034699,-1.00792433562717,48.67356904860144,0.9986,2.767,6143.765,1.779741859708433,3.5106353536504598,88.92008776256719
3.2261636539623417,-1.0066809777894472,48.66944812926196,0.9988,2.757,6153.812,1.779741859708433,3.352657617711363,88.92008776256719
3.214631528453465,-1.0076128213121578,48.68896231662675,0.9986,2.745,6163.828,1.779741859708433,3.1950215394420445,88.92008776256719
3.202786142272879,-1.007042331090102,48.70502805593858,0.9986,2.733,6173.89,1.779741859708433,3.0367511538508585,88.92008776256719
3.190121717289511,-1.00837095062751,48.70770468992407,0.9988,2.721,6183.968,1.779741859708433,2.878019953359312,88.92008776256719
3.176953197145582,-1.006944353247681,48.69319471823729,0.9988,2.708,6193.984,1.779741859708433,2.7204884536363383,88.92008776256719
3.163423926493389,-1.008526926300069,48.70456371249871,0.9986,2.695,6204.0,1.779741859708433,2.562709368130156,88.92008776256719
3.1487702195634317,-1.007434779139857,48.73157314136163,0.9988,2.681,6214.093,1.779741859708433,2.403889498987777,88.92008776256719
3.1337863860286523,-1.0062326121364955,48.74399833089211,0.9988,2.666,6224.156,1.779741859708433,2.2457306548641087,88.92008776256719
3.117682382565578,-1.0067274895289815,48.75755533535458,0.9986,2.65,6234.281,1.779741859708433,2.0865191012351514,88.92008776256719
3.100693202890666,-1.0082549292199243,48.76675183983761,0.9986,2.634,6244.375,1.779741859708433,1.9275541887872616,88.92008776256719
3.083014864664934,-1.008130985233716,48.74497181208873,0.9988,2.616,6254.375,1.779741859708433,1.770088990633778,88.92008776256719
3.0639652422052404,-1.008316943040663,48.779214779266425,0.9988,2.598,6264.593,1.779741859708433,1.6091613722513554,88.92008776256719
3.043077879425172,-1.0085076326813538,48.76504069302415,0.9986,2.578,6274.906,1.779741859708433,1.4467068414856232,88.92008776256719
3.0210503359371392,-1.006822220872465,48.80088297246268,0.9988,2.556,6285.093,1.779741859708433,1.2865052895125073,88.92008776256719
2.9974394370811166,-1.0100674225887387,48.80461737382053,0.9986,2.533,6295.296,1.779741859708433,1.1255349456779973,88.92008776256719
2.971097478837842,-1.0069613852308883,48.80186152382507,0.9988,2.508,6305.515,1.779741859708433,0.9648079463857373,88.92008776256719
2.9415438489859342,-1.0057676351070557,48.82103999579417,0.9986,2.48,6315.718,1.779741859708433,0.804522842223232,88.92008776256719
2.907654358565889,-1.0072858077056472,48.80978464125267,0.9988,2.448,6325.953,1.779741859708433,0.6434923268645032,88.92008776256719
2.869874097201057,-1.008780108876614,48.82054098708856,0.9988,2.412,6336.125,1.779741859708433,0.4832155934124893,88.92008776256719
2.8286379461434343,-1.0076774473289087,48.808132384577725,0.9986,2.372,6346.375,1.779741859708433,0.32188637674954723,88.92008776256719
2.7829322217184247,-1.0080583277087,48.81378553174776,0.9988,2.328,6356.609,1.779741859708433,0.16074810727515487,88.92008776256719
2.7324218165774075,-1.008672917841681,48.81847932786846,0.9988,2.28,6366.812,1.779741859708433,-8.881784197001252e-14,88.92008776256719
