Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.523550275468877,-1.0070726212977723,47.67110071880491,0.9988,3.052,4795.937,1.7760634320079352,24.53653295924506,88.72715915680533
3.522671401232277,-1.007527276381278,47.684273161996686,0.9988,3.052,4807.14,1.7760634320079352,24.35984698506549,88.72715915680533
3.521997264059641,-1.005502116099925,47.70283196991588,0.9988,3.051,4818.328,1.7760634320079352,24.18375224915711,88.72715915680533
3.5212697449923187,-1.0067390100112914,47.7023439518022,0.9988,3.05,4829.547,1.7760634320079352,24.006952366538002,88.72715915680533
3.5206210943198637,-1.0075361339570204,47.70443770956712,0.9988,3.05,4840.734,1.7760634320079352,23.830517182202936,88.72715915680533
3.519905241057921,-1.006318940546665,47.74114186162372,0.9988,3.049,4851.906,1.7760634320079352,23.654531433203353,88.72715915680533
3.5190098129595957,-1.0070727349483757,47.75081724642317,0.9988,3.048,4863.125,1.7760634320079352,23.47767294301155,88.72715915680533
3.518118888202319,-1.007062308985511,47.764227618602014,0.9988,3.047,4874.39,1.7760634320079352,23.30009113838255,88.72715915680533
3.517630060249859,-1.0085699980649572,47.76828064337884,0.9988,3.046,4885.594,1.7760634320079352,23.123206518697103,88.72715915680533
3.5166469304936325,-1.0069943470857563,47.77136211316331,0.9988,3.046,4896.797,1.7760634320079352,22.946614002167742,88.72715915680533
3.516090391461024,-1.0065604496742724,47.769298626263215,0.9988,3.045,4907.969,1.7760634320079352,22.770586017885673,88.72715915680533
3.5152289709761555,-1.0081992655214125,47.82610954357626,0.9988,3.044,4919.156,1.7760634320079352,22.594034708941415,88.72715915680533
3.51449883509663,-1.0063074035448385,47.78897904365961,0.9988,3.044,4930.297,1.7760634320079352,22.418539296165207,88.72715915680533
3.5137876307728733,-1.0079966783313814,47.80612463331783,0.9988,3.042,4941.469,1.7760634320079352,22.24226014322699,88.72715915680533
3.513215096581509,-1.0064329921704245,47.840621869546986,0.9988,3.042,4952.656,1.7760634320079352,22.066018136107036,88.72715915680533
3.512255967706729,-1.006974605262373,47.85059310100185,0.9988,3.042,4963.828,1.7760634320079352,21.889917724010644,88.72715915680533
3.5116847544296577,-1.0072472075073522,47.8652197132873,0.9988,3.04,4974.953,1.7760634320079352,21.71451068451623,88.72715915680533
3.5107987715051445,-1.0072466044535255,47.879340922195816,0.9988,3.04,4986.172,1.7760634320079352,21.53762165998755,88.72715915680533
3.510093778354708,-1.0048121196583693,47.86525374617063,0.9988,3.039,4997.375,1.7760634320079352,21.361411831835863,88.72715915680533
3.509384676096769,-1.0064153519573378,47.8785092548884,0.9988,3.038,5008.609,1.7760634320079352,21.184432480327686,88.72715915680533
3.508786134892586,-1.0082654282509045,47.893904236752434,0.9988,3.038,5019.75,1.7760634320079352,21.008595596990087,88.72715915680533
3.508041249040496,-1.0078047020647216,47.88785066553712,0.9988,3.037,5030.922,1.7760634320079352,20.83235001699354,88.72715915680533
3.507336757135222,-1.0100016269578938,47.888172177568165,0.9988,3.036,5042.125,1.7760634320079352,20.655230125983792,88.72715915680533
3.506620670749523,-1.0087200891659918,47.915686269838034,0.9988,3.036,5053.297,1.7760634320079352,20.47882446246089,88.72715915680533
3.5058172357152357,-1.005927299211779,47.92323062457434,0.9988,3.035,5064.469,1.7760634320079352,20.302907203967525,88.72715915680533
3.505166331440194,-1.0066670878509505,47.91665382845481,0.9988,3.034,5075.594,1.7760634320079352,20.127601189396017,88.72715915680533
3.50439711201156,-1.0051149848062462,47.9355839057077,0.9988,3.034,5086.719,1.7760634320079352,19.95256546577002,88.72715915680533
3.503725182448591,-1.0080879776538727,47.97343681601251,0.9988,3.032,5097.875,1.7760634320079352,19.776522827717493,88.72715915680533
3.5031540377425925,-1.00712259611364,47.94108907742304,0.9988,3.032,5109.094,1.7760634320079352,19.599655581087248,88.72715915680533
3.5023733332280598,-1.0076652677318034,47.95562630356447,0.9988,3.031,5120.25,1.7760634320079352,19.423686760966753,88.72715915680533
3.501612982698369,-1.009358386665955,47.95374397648792,0.9988,3.03,5131.406,1.7760634320079352,19.24742227109292,88.72715915680533
3.50088524155912,-1.0082166615209205,47.976296487352776,0.9988,3.03,5142.594,1.7760634320079352,19.070852133739447,88.72715915680533
3.500254697169517,-1.0066084119024084,47.98375006966895,0.9988,3.029,5153.734,1.7760634320079352,18.895319983406665,88.72715915680533
3.4995563679625583,-1.005968611185939,48.00627058860718,0.9988,3.028,5164.906,1.7760634320079352,18.719395500246826,88.72715915680533
3.4989493344926923,-1.007776489695705,47.97058159168802,0.9988,3.028,5176.094,1.7760634320079352,18.54290245068868,88.72715915680533
3.4981791888118985,-1.0062890652972345,47.99352589259803,0.9988,3.027,5187.344,1.7760634320079352,18.36569327601555,88.72715915680533
3.497402760215486,-1.0055176882305414,48.01964635609384,0.9988,3.026,5198.578,1.7760634320079352,18.188871779754635,88.72715915680533
3.4970009562908837,-1.0084069518009164,47.99557326003876,0.9988,3.026,5209.75,1.7760634320079352,18.012520877909687,88.72715915680533
3.496293123618788,-1.0066815365899688,48.02458981890075,0.9988,3.025,5220.969,1.7760634320079352,17.835731088566032,88.72715915680533
3.495574738016544,-1.0067354815835383,48.03244303593201,0.9988,3.024,5232.156,1.7760634320079352,17.659436110864103,88.72715915680533
3.494979708863253,-1.008200821934828,48.00300515790958,0.9988,3.024,5243.39,1.7760634320079352,17.48214278231042,88.72715915680533
3.493872420970722,-1.0061751602775502,48.037125606630376,0.9988,3.023,5254.562,1.7760634320079352,17.306182177703267,88.72715915680533
3.493513192440253,-1.0062444750470492,48.05024127798932,0.9988,3.022,5265.781,1.7760634320079352,17.129469143535193,88.72715915680533
3.492801479707667,-1.0080371051525516,48.0494267141979,0.9988,3.022,5277.0,1.7760634320079352,16.952441294118003,88.72715915680533
3.4920249528514096,-1.0067325730644805,48.04637940873599,0.9988,3.021,5288.187,1.7760634320079352,16.77614682574282,88.72715915680533
3.491390594165736,-1.0075212295119262,48.04806037647891,0.9988,3.02,5299.406,1.7760634320079352,16.59920957254949,88.72715915680533
3.4905746992969937,-1.0077359221571502,48.0586852319957,0.9988,3.02,5310.594,1.7760634320079352,16.422723627630763,88.72715915680533
3.489767837414241,-1.0078436787480307,48.045047955886126,0.9988,3.018,5321.828,1.7760634320079352,16.245493103136532,88.72715915680533
3.489080255919791,-1.0081992050409885,48.05520115570938,0.9988,3.018,5333.047,1.7760634320079352,16.068436786320195,88.72715915680533
3.488290933908218,-1.008022907097572,48.08450250690934,0.9988,3.017,5344.219,1.7760634320079352,15.892153046477297,88.72715915680533
3.487580660221868,-1.0064055350632952,48.05679108010863,0.9988,3.016,5355.469,1.7760634320079352,15.714923361285038,88.72715915680533
3.4867662438322484,-1.0067410398391032,48.05815331146184,0.9988,3.016,5366.656,1.7760634320079352,15.538627410246464,88.72715915680533
3.4860850759879085,-1.007115024172708,48.075806886558496,0.9988,3.015,5377.812,1.7760634320079352,15.362754679286695,88.72715915680533
3.485162574795416,-1.0056201862801104,48.06422988284512,0.9988,3.014,5389.015,1.7760634320079352,15.186403143767269,88.72715915680533
3.484407837678262,-1.006619550061342,48.06942101456754,0.9988,3.013,5400.265,1.7760634320079352,15.009135770178627,88.72715915680533
3.483703299806287,-1.0077432182193913,48.08204502368424,0.9988,3.012,5411.453,1.7760634320079352,14.83264854749219,88.72715915680533
3.482530133799107,-1.004938759502508,48.0804190109938,0.9988,3.012,5422.656,1.7760634320079352,14.656416511024428,88.72715915680533
3.4817584950919853,-1.0080942006264124,48.07581581187275,0.9988,3.011,5433.89,1.7760634320079352,14.479141931956207,88.72715915680533
3.480914310146145,-1.00647404719639,48.08125584439652,0.9988,3.01,5445.078,1.7760634320079352,14.302876980642976,88.72715915680533
3.479619181247523,-1.0073612277909534,48.066005011822135,0.9988,3.008,5456.312,1.7760634320079352,14.125731295730503,88.72715915680533
3.4789852531277994,-1.0078638091449474,48.07608785042552,0.9988,3.008,5467.515,1.7760634320079352,13.94898630516439,88.72715915680533
3.4779817700806626,-1.009326191171304,48.07389363587909,0.9988,3.007,5478.703,1.7760634320079352,13.77222185461392,88.72715915680533
3.4768141343460552,-1.006071421967679,48.087530903166495,0.9988,3.006,5489.906,1.7760634320079352,13.595791187721195,88.72715915680533
3.4758810336983728,-1.0047076169644942,48.11878260548419,0.9988,3.005,5501.094,1.7760634320079352,13.419835593355312,88.72715915680533
3.4745709390739674,-1.0073688023500615,48.09270383137677,0.9988,3.004,5512.219,1.7760634320079352,13.244407378730095,88.72715915680533
3.4735456920289605,-1.0079343416726014,48.12074639682315,0.9988,3.002,5523.39,1.7760634320079352,13.068154904950614,88.72715915680533
3.4723302784499954,-1.0056595415930585,48.106265006165,0.9988,3.001,5534.625,1.7760634320079352,12.891292721532698,88.72715915680533
3.471029408932208,-1.007892672932933,48.09991288750597,0.9988,3.0,5545.812,1.7760634320079352,12.714795101699982,88.72715915680533
3.4697847919221263,-1.0079553455923511,48.1305861674299,0.9988,2.998,5557.0,1.7760634320079352,12.538270728904033,88.72715915680533
3.468150742927151,-1.007582260801553,48.15296051087319,0.9988,2.997,5568.156,1.7760634320079352,12.362316404303087,88.72715915680533
3.4669367622829315,-1.0060611259161407,48.11890898241054,0.9988,2.996,5579.328,1.7760634320079352,12.186375742103529,88.72715915680533
3.465541831253712,-1.0041864733283767,48.13982925961728,0.9988,2.995,5590.578,1.7760634320079352,12.009536837366074,88.72715915680533
3.463808474525408,-1.0051297342566985,48.14468255745242,0.9988,2.993,5601.75,1.7760634320079352,11.83375905758104,88.72715915680533
3.462465485143484,-1.0073992157657374,48.13365257135245,0.9988,2.992,5612.922,1.7760634320079352,11.657584389307562,88.72715915680533
3.460780257091125,-1.0068543096479623,48.14355653152559,0.9988,2.99,5624.078,1.7760634320079352,11.481757186985886,88.72715915680533
3.459139378680353,-1.0069172658870815,48.16618636661632,0.9988,2.989,5635.234,1.7760634320079352,11.30591899060155,88.72715915680533
3.457425733790473,-1.0059344728770565,48.14121495713839,0.9988,2.987,5646.375,1.7760634320079352,11.13048861522966,88.72715915680533
3.4556792336932114,-1.0071957645213017,48.15550915670255,0.9988,2.985,5657.5,1.7760634320079352,10.95509053427277,88.72715915680533
3.4538672216484856,-1.0078791783070558,48.179063703896034,0.9988,2.983,5668.64,1.7760634320079352,10.779336787977801,88.72715915680533
3.451935714263973,-1.0079442103869387,48.16715479584446,0.9988,2.981,5679.844,1.7760634320079352,10.602561919936415,88.72715915680533
3.4500508503172638,-1.0021691678761724,48.153611294322594,0.9988,2.979,5690.969,1.7760634320079352,10.42803919552524,88.72715915680533
3.448150198366469,-1.0072697627578284,48.20171033336297,0.9988,2.977,5702.234,1.7760634320079352,10.250420809231997,88.72715915680533
3.4462593513692235,-1.008451972055045,48.18397162260338,0.9988,2.975,5713.437,1.7760634320079352,10.073572674920639,88.72715915680533
3.444027528652404,-1.007943982545384,48.19283482751212,0.9988,2.974,5724.578,1.7760634320079352,9.897791850245197,88.72715915680533
3.44173485249844,-1.0096177266850594,48.20808995157368,0.9988,2.971,5735.734,1.7760634320079352,9.721482071763488,88.72715915680533
3.439499810274308,-1.007776661277452,48.21026959330589,0.9988,2.969,5746.89,1.7760634320079352,9.545493798962191,88.72715915680533
3.436975561477543,-1.0072894852397338,48.213624099735405,0.9988,2.966,5758.047,1.7760634320079352,9.369574834239025,88.72715915680533
3.43459421131121,-1.0065830564639382,48.250724376021694,0.9988,2.963,5769.187,1.7760634320079352,9.194047105381953,88.72715915680533
3.43192704380138,-1.0074087293591625,48.24998296559404,0.9988,2.961,5780.406,1.7760634320079352,9.017129609060659,88.72715915680533
3.4293991764443224,-1.0092808104656878,48.2693793714634,0.9988,2.958,5791.547,1.7760634320079352,8.841115647704678,88.72715915680533
3.4263963823713897,-1.0090151199763084,48.27917766553894,0.9988,2.956,5802.687,1.7760634320079352,8.66516381615481,88.72715915680533
3.4232274379640018,-1.0079534602744542,48.28296990912944,0.9988,2.953,5813.875,1.7760634320079352,8.488639773536743,88.72715915680533
3.420053670469923,-1.0077678997980908,48.30369404670586,0.9988,2.949,5825.109,1.7760634320079352,8.311422574862092,88.72715915680533
3.416795303037332,-1.0070059780313767,48.2994401540188,0.9988,2.946,5836.265,1.7760634320079352,8.135568886655353,88.72715915680533
3.413239387693889,-1.006535851830049,48.321185950809294,0.9988,2.943,5847.422,1.7760634320079352,7.95978154090683,88.72715915680533
3.4094202207604094,-1.0083673226219405,48.33201498008348,0.9988,2.939,5858.594,1.7760634320079352,7.783437569439955,88.72715915680533
3.405628678490703,-1.006251558894394,48.35087012880984,0.9988,2.935,5869.734,1.7760634320079352,7.607967647055114,88.72715915680533
3.4012720657997795,-1.0090279769780766,48.35556718911261,0.9988,2.931,5880.969,1.7760634320079352,7.43051306749094,88.72715915680533
3.396831637834463,-1.0065670030388334,48.36959248142849,0.9988,2.927,5892.094,1.7760634320079352,7.2552244821865175,88.72715915680533
3.3925926376077085,-1.0097245273940505,48.38566503739743,0.9988,2.922,5903.265,1.7760634320079352,7.07865896751848,88.72715915680533
3.387315888531264,-1.0082440145040124,48.38952133735652,0.9988,2.917,5914.437,1.7760634320079352,6.902336560260158,88.72715915680533
3.382230586767222,-1.0066363560343137,48.42032257345719,0.9988,2.912,5925.625,1.7760634320079352,6.726043183614472,88.72715915680533
3.3768806514953917,-1.0084992817313498,48.42074788085763,0.9988,2.907,5936.765,1.7760634320079352,6.5501813038227,88.72715915680533
3.3709558682171017,-1.006128918819052,48.4341346420106,0.9988,2.901,5947.937,1.7760634320079352,6.3742287859536395,88.72715915680533
3.3650352835755166,-1.0067151040518716,48.44786745338238,0.9988,2.895,5959.094,1.7760634320079352,6.198410134541977,88.72715915680533
3.3588837635201703,-1.0079393355374546,48.47991510539633,0.9988,2.889,5970.234,1.7760634320079352,6.0226458980426,88.72715915680533
3.352480917380169,-1.0064295391661957,48.46468493803685,0.9988,2.883,5981.406,1.7760634320079352,5.846640807480307,88.72715915680533
3.345608476778205,-1.0076383828255395,48.49029874879937,0.9988,2.876,5992.64,1.7760634320079352,5.669446384521248,88.72715915680533
3.338495692967077,-1.0047137345568466,48.52702707559039,0.9988,2.869,6003.875,1.7760634320079352,5.492750537214707,88.72715915680533
3.3308016257892854,-1.0061019154212585,48.526340960162464,0.9988,2.861,6015.078,1.7760634320079352,5.3163145228086295,88.72715915680533
3.3231910777500806,-1.0087151091597482,48.50820454286794,0.9988,2.854,6026.25,1.7760634320079352,5.139909730192649,88.72715915680533
3.315110166167865,-1.006913723769338,48.561669759200015,0.9988,2.846,6037.469,1.7760634320079352,4.963079164971984,88.72715915680533
3.306663602949167,-1.008243402310418,48.56043398398545,0.9988,2.838,6048.656,1.7760634320079352,4.7865201269922775,88.72715915680533
3.297827765325035,-1.007952828104958,48.57140540762264,0.9988,2.829,6059.765,1.7760634320079352,4.61124265474181,88.72715915680533
3.288981019407057,-1.0074325264414186,48.58035434317903,0.9988,2.82,6070.922,1.7760634320079352,4.435298708461222,88.72715915680533
3.279378326255898,-1.009524836241728,48.59168123648946,0.9988,2.811,6082.094,1.7760634320079352,4.258752310215764,88.72715915680533
3.2695758827166608,-1.0090160083930526,48.59162107740018,0.9988,2.801,6093.281,1.7760634320079352,4.082057976942899,88.72715915680533
3.2592860261459364,-1.0072654290536769,48.6279609313093,0.9988,2.791,6104.422,1.7760634320079352,3.9063954888957197,88.72715915680533
3.248498563685582,-1.0068537108905478,48.62347004198693,0.9988,2.78,6115.625,1.7760634320079352,3.7298276351657944,88.72715915680533
3.2373385564258834,-1.005929919220958,48.64616877486108,0.9988,2.769,6126.812,1.7760634320079352,3.553673723912143,88.72715915680533
3.2254148881351075,-1.006114091467395,48.67077779756272,0.9988,2.757,6137.984,1.7760634320079352,3.377723799060539,88.72715915680533
3.2128747080750744,-1.006516938613408,48.67200493300918,0.9988,2.745,6149.14,1.7760634320079352,3.2019555119211285,88.72715915680533
3.2001961311403093,-1.0061375819170086,48.6408750430062,0.9988,2.733,6160.359,1.7760634320079352,3.025261249939959,88.72715915680533
3.1864497741196005,-1.0071703430804573,48.68141977827038,0.9988,2.719,6171.562,1.7760634320079352,2.8486378697064385,88.72715915680533
3.172135061560948,-1.0071201067262363,48.70153093948598,0.9988,2.705,6182.75,1.7760634320079352,2.672259773248653,88.72715915680533
3.156899788615351,-1.0064174448399557,48.71275914548702,0.9988,2.69,6194.0,1.7760634320079352,2.495027990724963,88.72715915680533
3.141117412264813,-1.0064013700388823,48.74665021761273,0.9988,2.675,6205.14,1.7760634320079352,2.3195319443061635,88.72715915680533
3.12393737823512,-1.0056216988404223,48.72988557005579,0.9988,2.659,6216.39,1.7760634320079352,2.1424402939737908,88.72715915680533
3.106173404238416,-1.006767307538525,48.7376818458215,0.9988,2.641,6227.594,1.7760634320079352,1.9658718330366698,88.72715915680533
3.087268980536215,-1.009291651976847,48.75548633864661,0.9988,2.622,6238.812,1.7760634320079352,1.7886394635477254,88.72715915680533
3.066297394234431,-1.007609248094931,48.76992821681505,0.9988,2.602,6250.203,1.7760634320079352,1.6089738670074016,88.72715915680533
3.044550196449379,-1.0090483766078864,48.75751582525872,0.9988,2.58,6261.547,1.7760634320079352,1.4297940318028113,88.72715915680533
3.0204356951234184,-1.0101714691158974,48.78791270512978,0.9988,2.558,6272.937,1.7760634320079352,1.2496873814050402,88.72715915680533
2.994234027391494,-1.0061630064484712,48.83596368279698,0.9988,2.532,6284.265,1.7760634320079352,1.0712719095409384,88.72715915680533
2.965476005750893,-1.0065909758480007,48.80296993388456,0.9988,2.504,6295.578,1.7760634320079352,0.8930168988056097,88.72715915680533
2.9319693195841574,-1.0066837108389963,48.79110723854756,0.9988,2.473,6306.859,1.7760634320079352,0.7152497251668888,88.72715915680533
2.8940355051057742,-1.0077646811678955,48.84788640447543,0.9988,2.437,6318.156,1.7760634320079352,0.5370392659070244,88.72715915680533
2.8511310873237963,-1.0100774571934847,48.80855560793944,0.9988,2.395,6329.5,1.7760634320079352,0.3576766936860265,88.72715915680533
2.802161868616382,-1.0099017708043203,48.84367443692018,0.9988,2.348,6340.859,1.7760634320079352,0.1781081914686955,88.72715915680533
2.7472994804390525,-1.0071863656836928,48.81162809362842,0.9988,2.297,6352.156,1.7760634320079352,7.771561172376096e-14,88.72715915680533
