Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199035425579991,0.4889197758635022,45.0705075271573,0.487,4.446,4229.25,92.42580839769803,86.17112131170221
4.199297461665102,0.4873774640990074,45.05362848087987,0.486,4.446,4233.094,92.45600475685136,86.17112131170221
4.199370143008623,0.4883988929275916,45.0568916233748,0.486,4.446,4236.89,92.48588654853988,86.17112131170221
4.199461831331838,0.4881659259088008,45.05114728845375,0.486,4.446,4240.75,92.51625764885304,86.17112131170221
4.199872236656796,0.487679488660138,45.04739559336221,0.486,4.446,4244.547,92.54610328542954,86.17112131170221
4.199215807729376,0.4778206515319007,45.05488545952605,0.475,4.44,4248.39,92.575699833423,86.17112131170221
4.198549951713875,0.4684022107483858,45.0566903962586,0.465,4.435,4252.234,92.60472054616793,86.17112131170221
4.1985446805759645,0.4656495495807817,45.05003323342788,0.465,4.435,4256.094,92.6336907967129,86.17112131170221
4.198795144223657,0.4666657595998221,45.05275208606557,0.465,4.435,4259.906,92.66236323245141,86.17112131170221
4.198928474659099,0.4666058436164981,45.0508014235387,0.465,4.435,4263.75,92.69127264799637,86.17112131170221
4.198821751404204,0.4653763370304816,45.047001139685975,0.465,4.435,4267.562,92.71986586025427,86.17112131170221
4.199205410753907,0.4661240087218375,45.03044951091947,0.465,4.435,4271.406,92.74874542284006,86.17112131170221
4.199133084572743,0.4654226887867746,45.02746545586034,0.465,4.435,4275.234,92.77746150843484,86.17112131170221
4.199131630371201,0.4661327502251344,45.03939386359205,0.464,4.435,4279.078,92.8063416126164,86.17112131170221
4.199432325921985,0.4678452128474696,45.05571835059576,0.464,4.435,4282.906,92.83520716537285,86.17112131170221
4.199578691782522,0.4646708605494828,45.046656192660365,0.464,4.435,4286.75,92.8639966955149,86.17112131170221
4.199056625777879,0.4553264097577625,45.03308373864573,0.453,4.43,4290.578,92.89208985141634,86.17112131170221
4.199117073907878,0.4537815334879286,45.0202461635357,0.453,4.43,4294.484,92.92065817896852,86.17112131170221
4.199054859718705,0.4551848361359478,45.01450862038698,0.453,4.43,4298.344,92.94897737042702,86.17112131170221
4.199207974809911,0.4541154827526356,45.02023326084338,0.453,4.43,4302.172,92.97699581341831,86.17112131170221
4.199340158270612,0.453261174523342,45.013425090638286,0.453,4.43,4306.0,93.00496154649917,86.17112131170221
4.199437126466349,0.4540526278969251,45.00367734820183,0.451,4.43,4309.844,93.0330932046829,86.17112131170221
4.1995733720109545,0.4528703647443525,45.01169009295235,0.451,4.43,4313.687,93.06114431432414,86.17112131170221
4.199012244077193,0.4451742016306028,45.00355867558141,0.442,4.424,4317.531,93.08872589342543,86.17112131170221
4.19891916118922,0.4429143810898571,44.99835344361115,0.442,4.424,4321.359,93.1160532403403,86.17112131170221
4.19929632989251,0.4444039615504857,44.99305245069948,0.442,4.424,4325.203,93.14358709781348,86.17112131170221
4.199617280924037,0.4433962615572165,44.99954457337338,0.442,4.424,4329.047,93.17105852139676,86.17112131170221
4.198675654240288,0.4308501885252386,45.00922540177434,0.431,4.419,4332.797,93.19709986058803,86.17112131170221
4.198650954447404,0.4304844188750271,45.00167716085382,0.431,4.419,4336.609,93.22354927664807,86.17112131170221
4.199228659966322,0.432430834159465,45.0011888243807,0.431,4.419,4340.469,93.25045283452812,86.17112131170221
4.199237414464831,0.4310481064117487,44.99270967564345,0.431,4.419,4344.297,93.27704804489795,86.17112131170221
4.199145145429734,0.432143275131429,44.9855633540379,0.431,4.419,4348.172,93.30403819035962,86.17112131170221
4.199205229821732,0.4312406571047055,44.986481591605326,0.431,4.419,4352.031,93.33086075107168,86.17112131170221
4.199289190578525,0.4306053637538546,44.977156297220574,0.429,4.419,4355.859,93.35742864468975,86.17112131170221
4.199471284660747,0.432346780174669,44.98524259678653,0.429,4.419,4359.703,93.3842154775136,86.17112131170221
4.199755480389287,0.4326304802506343,45.01192056114514,0.429,4.419,4363.547,93.41101988749278,86.17112131170221
4.199175460893442,0.4206452669496764,44.99984742352772,0.42,4.413,4367.406,93.43718342987944,86.17112131170221
4.198547007743093,0.4100822657351563,44.988377432848495,0.409,4.408,4371.203,93.46228017180562,86.17112131170221
4.198394023641007,0.4130008870214043,44.98343424661448,0.409,4.408,4375.047,93.48786839455654,86.17112131170221
4.198579435832544,0.4108311015389826,44.97065212510514,0.409,4.408,4378.906,93.51342150969512,86.17112131170221
4.198623407701346,0.4110751934679357,44.97891204281147,0.409,4.408,4382.703,93.53857901808976,86.17112131170221
4.198363776817107,0.4081041666497354,44.96743046754855,0.409,4.408,4386.594,93.56417300944516,86.17112131170221
4.198714594604781,0.4108879269719848,44.96164258068664,0.409,4.408,4390.437,93.58962369729544,86.17112131170221
4.198816129759675,0.4087568040992768,44.96356029303238,0.409,4.408,4394.265,93.61484355798713,86.17112131170221
4.198888645610451,0.4088562584168273,44.968872094439135,0.407,4.408,4398.109,93.64017499271824,86.17112131170221
4.198981127112059,0.4083349166806928,44.98323791897423,0.407,4.408,4401.937,93.66536882340426,86.17112131170221
4.199057073009779,0.4076778833974631,44.98746791694085,0.407,4.408,4405.765,93.69052211583453,86.17112131170221
4.199236984862373,0.4088117639197774,44.98626048595282,0.407,4.408,4409.609,93.71585079382798,86.17112131170221
4.199302723343178,0.4097061924109335,44.978183235545615,0.407,4.408,4413.453,93.74123488776893,86.17112131170221
4.199570251170618,0.4066369654354521,44.96628018694921,0.407,4.408,4417.312,93.76652713355665,86.17112131170221
4.198884997732455,0.3991375828353017,44.964351919669525,0.398,4.403,4421.094,93.79085757040696,86.17112131170221
4.198780897118294,0.3970886195694438,44.96323988140771,0.398,4.403,4424.906,93.8152551133869,86.17112131170221
4.199209383731492,0.3956757958916525,44.95173725515023,0.396,4.403,4428.765,93.83986558988708,86.17112131170221
4.199211403475285,0.3997809727847198,44.94276105151432,0.396,4.403,4432.562,93.86433190003828,86.17112131170221
4.199240112301186,0.3971053766925921,44.94869213423464,0.396,4.403,4436.422,93.88903769491318,86.17112131170221
4.199271455735597,0.3984271243287149,44.93924804048006,0.396,4.403,4440.219,93.91342115050531,86.17112131170221
4.199217644404971,0.3960617479902166,44.9430628692806,0.396,4.403,4444.062,93.93795349437781,86.17112131170221
4.199691045412815,0.3974615493225215,44.94748648202177,0.396,4.403,4447.906,93.96257894913734,86.17112131170221
4.19892081554516,0.3850688884002091,44.93401318392901,0.386,4.397,4451.765,93.98652969095001,86.17112131170221
4.199099234955891,0.3856327563234111,44.93274029973217,0.385,4.397,4455.625,94.0105217201039,86.17112131170221
4.19934340351374,0.3886096328113782,44.9279457636638,0.385,4.397,4459.422,94.03430435222336,86.17112131170221
4.199229096928253,0.3881010240905689,44.92402547837997,0.385,4.397,4463.281,94.0584436885999,86.17112131170221
4.199070282214061,0.3846325588924578,44.93789301971759,0.385,4.397,4467.109,94.08217510898353,86.17112131170221
4.199344425731357,0.3850756676139115,44.93468446889666,0.385,4.397,4470.984,94.10622557761454,86.17112131170221
4.19986435415266,0.3884445282815232,44.92093713941393,0.385,4.397,4474.844,94.13039254033848,86.17112131170221
4.199099972192887,0.3758109120494293,44.92320629706673,0.375,4.392,4478.64,94.1533858426386,86.17112131170221
4.198874453636964,0.3765996803520604,44.914734967453136,0.375,4.392,4482.5,94.17681588161273,86.17112131170221
4.199324733288606,0.3792532822185067,44.91933973864486,0.374,4.392,4486.312,94.20011760268254,86.17112131170221
4.199160660622685,0.3773319826851247,44.932029268827655,0.374,4.392,4490.156,94.22349589344996,86.17112131170221
4.19913622092919,0.3755216109048833,44.93651869662,0.374,4.392,4493.969,94.24657438928645,86.17112131170221
4.199243084960743,0.3755752937262737,44.93755956554419,0.374,4.392,4497.828,94.26993464289882,86.17112131170221
4.199459613193278,0.3758115000012719,44.93467322111052,0.374,4.392,4501.625,94.29293403842624,86.17112131170221
4.199566014344201,0.3743457401942576,44.92367337418493,0.374,4.392,4505.469,94.31612731109699,86.17112131170221
4.198936095282323,0.3647728818052701,44.910884803443935,0.364,4.386,4509.297,94.33863341049637,86.17112131170221
4.198989581816168,0.3648443710110577,44.90960501975575,0.364,4.386,4513.14,94.36123212803224,86.17112131170221
4.199075109298578,0.3654230777754734,44.89650923888769,0.363,4.386,4516.984,94.38387258088909,86.17112131170221
4.199205401836889,0.3631146159956271,44.89840380511469,0.363,4.386,4520.812,94.40627636704919,86.17112131170221
4.199495620759548,0.3655264683027441,44.891663302858205,0.363,4.386,4524.656,94.4289232256546,86.17112131170221
4.199346685543797,0.3659509096731145,44.88981367959551,0.363,4.386,4528.515,94.4516848561517,86.17112131170221
4.199631862414883,0.3658236094117962,44.90498576248275,0.363,4.386,4532.359,94.47435012467615,86.17112131170221
4.198948064044725,0.3562813388214633,44.89766572886293,0.353,4.381,4536.187,94.49633230489188,86.17112131170221
4.199022922928195,0.3509804846643281,44.89439440706196,0.353,4.381,4540.015,94.51798742803594,86.17112131170221
4.198990336243773,0.3524542518495859,44.9082751055371,0.353,4.381,4543.859,94.53982437364368,86.17112131170221
4.199295118650976,0.3553173773974691,44.90662145932802,0.353,4.381,4547.703,94.56183870941348,86.17112131170221
4.198986038085455,0.3524351810093424,44.89369466547455,0.352,4.381,4551.562,94.58375968064834,86.17112131170221
4.199232316410471,0.35454330132538,44.87809957450133,0.352,4.381,4555.39,94.60563462579647,86.17112131170221
4.199338033473586,0.3515295177646974,44.87397194585117,0.352,4.381,4559.234,94.62741427781842,86.17112131170221
4.199513155442912,0.3540150962907112,44.86628931803907,0.352,4.381,4563.109,94.64952481266732,86.17112131170221
4.199786580763679,0.3544323817145643,44.87514276592935,0.352,4.381,4566.89,94.67112441869386,86.17112131170221
4.198681562589134,0.3422808251758334,44.876774077690165,0.342,4.376,4570.719,94.69224829890081,86.17112131170221
4.198747881551732,0.3415287027311341,44.87613607610387,0.342,4.376,4574.562,94.71340282750712,86.17112131170221
4.199220830068169,0.3432236162709363,44.87973469380269,0.341,4.376,4578.359,94.73440786781309,86.17112131170221
4.1991180387957305,0.3418734603778572,44.88703609319595,0.342,4.376,4582.203,94.7555892611991,86.17112131170221
4.199161100373156,0.3417026835800034,44.89905615496224,0.341,4.376,4586.062,94.77684268622943,86.17112131170221
4.199222294134575,0.340570284370651,44.88984941253843,0.341,4.376,4589.859,94.79768534451716,86.17112131170221
4.199414408822394,0.3431063115075278,44.87228477209505,0.341,4.376,4593.719,94.81903160334397,86.17112131170221
4.199569594053073,0.3431885281890817,44.87099028457602,0.341,4.376,4597.515,94.84002896484036,86.17112131170221
4.199513605927244,0.3418704921809899,44.86833756816652,0.341,4.376,4601.375,94.86129833752916,86.17112131170221
4.1995178683667564,0.3418104510225131,44.86336513914296,0.341,4.376,4605.219,94.88247582705573,86.17112131170221
4.199807468257649,0.3397204831341481,44.85448135966456,0.34,4.376,4609.047,94.90343622006408,86.17112131170221
4.19979644520647,0.3395790076756774,44.86993289906874,0.34,4.376,4612.89,94.92446998318424,86.17112131170221
4.200066155065992,0.3410933758490715,44.867096826554494,0.34,4.376,4616.75,94.94569100780774,86.17112131170221
4.199918685346317,0.3413527456544092,44.85754855108723,0.34,4.376,4620.547,94.96658155216748,86.17112131170221
4.2000907997845225,0.3382580584123544,44.86722155627259,0.34,4.376,4624.39,94.98753349475908,86.17112131170221
4.200360887744721,0.3406580759674679,44.87438589502324,0.34,4.376,4628.25,95.00872743732775,86.17112131170221
4.200384264208228,0.3409706914436777,44.86341651663795,0.338,4.376,4632.047,95.02959460024255,86.17112131170221
4.200616276178779,0.3399856779806854,44.86037079901822,0.338,4.376,4635.89,95.05065355280806,86.17112131170221
4.1999723909716575,0.3286283074571119,44.85181615511995,0.329,4.37,4639.734,95.07101431860234,86.17112131170221
4.199212938117566,0.3175314504167593,44.84132468550436,0.319,4.365,4643.547,95.09052890323233,86.17112131170221
4.199386366668162,0.3191460317388015,44.84310749669213,0.319,4.365,4647.406,95.1103793363288,86.17112131170221
4.199297340574824,0.3218178662464868,44.85712431258776,0.319,4.365,4651.234,95.1302351568887,86.17112131170221
4.199325091303255,0.3172055954187389,44.86370528160723,0.319,4.365,4655.062,95.149806405237,86.17112131170221
4.199622861441668,0.3178444524901171,44.863401258884736,0.317,4.365,4658.89,95.1694170703881,86.17112131170221
4.199606695974152,0.3191671999459482,44.86025396047052,0.317,4.365,4662.734,95.18919165602134,86.17112131170221
4.199495759666698,0.3193536792584286,44.8455431136753,0.317,4.365,4666.562,95.20889543886116,86.17112131170221
4.19975691590073,0.3203195402052187,44.842212458010096,0.317,4.365,4670.39,95.22865881429561,86.17112131170221
4.199798063422223,0.3162117946218111,44.83104798335357,0.317,4.365,4674.25,95.24833183861985,86.17112131170221
4.1997179620057015,0.3181704409842316,44.840660030614615,0.317,4.365,4678.094,95.26804466823477,86.17112131170221
4.2000632416363,0.3200677144685688,44.853413564972506,0.317,4.365,4681.844,95.28739012087384,86.17112131170221
4.1998595438021535,0.3148718798507471,44.86230005743395,0.317,4.365,4685.656,95.30673618077896,86.17112131170221
4.200095282224537,0.3180963685888815,44.85809577921712,0.316,4.365,4689.5,95.3264444211036,86.17112131170221
4.200087956589852,0.3178772551571721,44.84523580974892,0.316,4.365,4693.344,95.3461390858562,86.17112131170221
4.200378342425607,0.3198405906486113,44.84508948973683,0.316,4.365,4697.14,95.36570794655938,86.17112131170221
4.20031991720048,0.3168676562477547,44.83685337639998,0.316,4.365,4700.984,95.38534005977131,86.17112131170221
4.200643741738373,0.3175593595656396,44.82856731294487,0.316,4.365,4704.828,95.40501502872308,86.17112131170221
4.199734106205499,0.3064555664616635,44.8309696260019,0.306,4.359,4708.687,95.42407613277611,86.17112131170221
4.199171728991849,0.2991016602388501,44.84006638800556,0.297,4.354,4712.515,95.44253038755114,86.17112131170221
4.199139881443357,0.2965580857306704,44.84297007497274,0.297,4.354,4716.359,95.4609041843025,86.17112131170221
4.199484120754639,0.2974917286154844,44.84389865680717,0.297,4.354,4720.187,95.4792591080062,86.17112131170221
4.199416374218218,0.295686187976864,44.83441187720315,0.295,4.354,4724.015,95.49750263177008,86.17112131170221
4.19957126590294,0.2982830986771023,44.838076572111376,0.295,4.354,4727.844,95.51591118983342,86.17112131170221
4.198978310881082,0.28607022606707,44.81969860683412,0.286,4.349,4731.687,95.53363058129996,86.17112131170221
4.198895552033755,0.2852380410827748,44.82101925764128,0.286,4.349,4735.515,95.55122946549696,86.17112131170221
4.19894240839992,0.2880458809178526,44.81862962001834,0.286,4.349,4739.375,95.5691501557374,86.17112131170221
4.198829478784005,0.2865526147229464,44.83345113663688,0.286,4.349,4743.219,95.58690404529506,86.17112131170221
4.198872789362941,0.2863840355256358,44.829050180968885,0.286,4.349,4747.047,95.60457363613206,86.17112131170221
4.198964271846196,0.288012787982437,44.83188388311015,0.286,4.349,4750.875,95.62234371926583,86.17112131170221
4.198943819756022,0.2883428277001312,44.82482438940569,0.286,4.349,4754.703,95.64013416549967,86.17112131170221
4.1992139383083416,0.2867962155566941,44.82980971321517,0.286,4.349,4758.531,95.65782918740686,86.17112131170221
4.199131642469945,0.2863393657033986,44.81245145850542,0.286,4.349,4762.359,95.67549602216329,86.17112131170221
4.199284229493279,0.2873916496796856,44.80213735545226,0.286,4.349,4766.187,95.69322778172346,86.17112131170221
4.199223350408369,0.2864322393967153,44.8066407560646,0.286,4.349,4770.031,95.71097421320836,86.17112131170221
4.199285835144043,0.2866299753915439,44.81975214636172,0.284,4.349,4773.781,95.72829863039641,86.17112131170221
4.199160488557247,0.2855767092894543,44.82431455214799,0.284,4.349,4777.594,95.74584936703829,86.17112131170221
4.199516513568275,0.2866652729207278,44.81978551154754,0.284,4.349,4781.453,95.76367954274247,86.17112131170221
4.199425167959294,0.2843661969458961,44.810499428757474,0.284,4.349,4785.312,95.78136671916329,86.17112131170221
4.199449360183201,0.2841695328401392,44.81189271398061,0.284,4.349,4789.109,95.79875769171898,86.17112131170221
4.199726259138754,0.2857430523787685,44.80127538888067,0.284,4.349,4792.953,95.81646142336595,86.17112131170221
4.199773418126833,0.2845839432894792,44.80728938684598,0.284,4.349,4796.828,95.83423553317503,86.17112131170221
4.199905337518634,0.2863820625472233,44.80509098463737,0.284,4.349,4800.719,95.85219580075413,86.17112131170221
4.199937596662503,0.2845905357114712,44.80249847003321,0.284,4.349,4804.547,95.8697547345574,86.17112131170221
4.20040802804663,0.2861314093588759,44.81510160780464,0.283,4.349,4808.297,95.88704901754215,86.17112131170221
4.199903479184312,0.2837320647341105,44.81912635894755,0.283,4.349,4812.109,95.90448181441162,86.17112131170221
4.199942968590629,0.2846945877058675,44.80567294258716,0.283,4.349,4815.953,95.92212058651872,86.17112131170221
4.200325532354143,0.2830684492182049,44.80444466429663,0.283,4.349,4819.781,95.9395856092019,86.17112131170221
4.200232976593437,0.2837989892770898,44.7963504647605,0.283,4.349,4823.64,95.95723750610563,86.17112131170221
4.200600988900982,0.2826520890786153,44.79076024724783,0.283,4.349,4827.422,95.97446727623921,86.17112131170221
4.199773084213195,0.272619794047423,44.78840794627876,0.272,4.343,4831.25,95.99128762799538,86.17112131170221
4.199024500167534,0.2647726225939661,44.79397105440562,0.262,4.338,4835.078,96.00762381760698,86.17112131170221
4.199304032661494,0.2641701632960969,44.80672914802173,0.262,4.338,4838.906,96.02392283611974,86.17112131170221
4.199406731627999,0.2642777260051797,44.81421179924676,0.262,4.338,4842.734,96.0402284911374,86.17112131170221
4.199439037486403,0.265201005791669,44.818452859570016,0.262,4.338,4846.562,96.05659111153733,86.17112131170221
4.199140963087611,0.262184770279555,44.80979639936993,0.262,4.338,4850.406,96.0728352468761,86.17112131170221
4.1992848680996415,0.262494842190298,44.8033184895796,0.262,4.338,4854.156,96.08870089438766,86.17112131170221
4.199301392769709,0.260756705878208,44.79534162174976,0.262,4.338,4857.953,96.10465901864652,86.17112131170221
4.199455225637529,0.2636091487453447,44.79113266466531,0.262,4.338,4861.828,96.12112311673413,86.17112131170221
4.199622683238566,0.2630870569117288,44.78651245679697,0.262,4.338,4865.672,96.13742315488582,86.17112131170221
4.199481877447276,0.2605854100990634,44.77386504945038,0.262,4.338,4869.515,96.1535639988859,86.17112131170221
4.199505799969482,0.2607121342365199,44.7686922016013,0.261,4.338,4873.328,96.1695866290882,86.17112131170221
4.199691143138004,0.2621262200517786,44.78646659839764,0.261,4.338,4877.172,96.18582713684089,86.17112131170221
4.199887854887014,0.2629946841856485,44.78327211267508,0.261,4.338,4880.969,96.20192222377457,86.17112131170221
4.199755514494906,0.2616873847855534,44.77912007999145,0.261,4.338,4884.828,96.21819881006195,86.17112131170221
4.199943598770646,0.2621159902154361,44.77126948485305,0.261,4.338,4888.625,96.2342401215519,86.17112131170221
4.199886281971951,0.261432238358221,44.77917102920646,0.261,4.338,4892.484,96.25050083809133,86.17112131170221
4.2003883438749225,0.2638697584376976,44.77755535491941,0.261,4.338,4896.328,96.26684936994275,86.17112131170221
4.200355012246462,0.2616139560763666,44.773866494204384,0.261,4.338,4900.125,96.28285995730177,86.17112131170221
4.200315733626583,0.2614834184001134,44.77053083001763,0.261,4.338,4903.984,96.29912385716763,86.17112131170221
4.200171000502565,0.2604593561837465,44.76008089576725,0.261,4.338,4907.781,96.31506378383743,86.17112131170221
4.200454599074464,0.2619117010831537,44.76955481258568,0.26,4.338,4911.64,96.33135432228218,86.17112131170221
4.20033964799217,0.2601432693096353,44.770275228892814,0.26,4.338,4915.437,96.34727490466094,86.17112131170221
4.200488844569946,0.2591132264438436,44.767054902682574,0.26,4.338,4919.281,96.36332873690273,86.17112131170221
4.200355928510094,0.262970225002958,44.77582317887702,0.26,4.338,4923.125,96.37962153652057,86.17112131170221
4.200694374729348,0.2603776552338385,44.77620473305237,0.26,4.338,4926.953,96.39568656131374,86.17112131170221
4.200140727946541,0.2521705324809419,44.77218594146179,0.25,4.332,4930.781,96.41124521534942,86.17112131170221
4.19947971649788,0.2416150572162755,44.75850519760119,0.24,4.327,4934.625,96.42621491662202,86.17112131170221
4.199422876430556,0.2390012081757805,44.7606341016988,0.24,4.327,4938.453,96.4409610373346,86.17112131170221
4.199609955123873,0.2408222924237474,44.75454288970563,0.24,4.327,4942.281,96.4558195170112,86.17112131170221
4.199563861358253,0.2402640206083431,44.75621492241373,0.24,4.327,4946.14,96.4707636002592,86.17112131170221
4.199501153031984,0.2405477759737564,44.75933208430428,0.24,4.327,4950.0,96.48572920979167,86.17112131170221
4.199553679646456,0.2426548946960211,44.76327749692087,0.24,4.327,4953.828,96.50070075908215,86.17112131170221
4.199787009969462,0.2404845562096237,44.76622845126525,0.24,4.327,4957.656,96.51553840079302,86.17112131170221
4.199763422270044,0.2369739175165578,44.76031085218671,0.239,4.327,4961.484,96.53015943982503,86.17112131170221
4.199795700027484,0.2380453312978972,44.75262130340696,0.239,4.327,4965.328,96.54490797222164,86.17112131170221
4.199783490329509,0.2407761448794315,44.75362446755068,0.239,4.327,4969.172,96.55982569715127,86.17112131170221
4.199604106696508,0.2411871846781134,44.75623689570678,0.239,4.327,4973.0,96.57470669029242,86.17112131170221
4.199762477031498,0.2408517921655757,44.75718542699581,0.239,4.327,4976.828,96.58956699007176,86.17112131170221
4.199958227424464,0.2395419479484004,44.7608855784126,0.239,4.327,4980.672,96.6044082480809,86.17112131170221
4.200041214125677,0.242068765948951,44.763067045649954,0.239,4.327,4984.422,96.61903930780787,86.17112131170221
4.200024602553172,0.23826766124089,44.7561583120614,0.239,4.327,4988.234,96.63367872384593,86.17112131170221
4.2003031289748805,0.2354712191630951,44.753103099957066,0.239,4.327,4992.062,96.64820704798547,86.17112131170221
4.200345422341604,0.2380751984514025,44.74313312410724,0.237,4.327,4995.922,96.66301882683051,86.17112131170221
4.200326647230237,0.2381399230690645,44.74554701903183,0.237,4.327,4999.719,96.6775928201264,86.17112131170221
4.200328866634406,0.2381515120403215,44.745905069070496,0.237,4.327,5003.562,96.69234409266603,86.17112131170221
4.200307607365669,0.2400329867465794,44.75659045648847,0.237,4.327,5007.39,96.70715387302064,86.17112131170221
4.200449286643063,0.2379508541626845,44.76353002831296,0.237,4.327,5011.25,96.72195791582213,86.17112131170221
4.20059741977336,0.2373328687905191,44.75232854724948,0.237,4.327,5015.078,96.73660110176651,86.17112131170221
4.19989394638721,0.2280083098785044,44.75468142446889,0.226,4.322,5018.937,96.75078289709079,86.17112131170221
4.200039864025192,0.2267934029412421,44.75010395306328,0.226,4.322,5022.734,96.76466249145457,86.17112131170221
4.200117892889263,0.228543062930131,44.74126021703305,0.226,4.322,5026.578,96.77882229349424,86.17112131170221
4.199947887079934,0.2274397917087762,44.741822725324425,0.226,4.322,5030.437,96.79296872779013,86.17112131170221
4.200026012474501,0.227301569016433,44.74332529141383,0.226,4.322,5034.297,96.80711022843067,86.17112131170221
4.199999762872982,0.2267282711588018,44.74988263750816,0.226,4.322,5038.125,96.82109912196383,86.17112131170221
4.200141603674672,0.2268106508524776,44.73820339627019,0.226,4.322,5041.969,96.83515158925547,86.17112131170221
4.200119583767862,0.2271846796036016,44.73369713938034,0.226,4.322,5045.797,96.84916864270492,86.17112131170221
4.200289059797624,0.2276338116048971,44.721761691277074,0.226,4.322,5049.64,96.8632684414652,86.17112131170221
4.200363425094335,0.2263313844205742,44.73540947230473,0.226,4.322,5053.453,96.8771781280487,86.17112131170221
4.200368213033104,0.2260604088897009,44.74751362632437,0.226,4.322,5057.297,96.89118411273203,86.17112131170221
4.2002233227214845,0.2251277510278553,44.744500403128775,0.226,4.322,5061.094,96.90496177038773,86.17112131170221
4.200174882975368,0.2268701443915374,44.74465038379505,0.225,4.322,5064.937,96.91901426706245,86.17112131170221
4.200404541843931,0.2264720649103083,44.742434158026335,0.225,4.322,5068.797,96.93310416034765,86.17112131170221
4.200780361333584,0.2270986691736598,44.7392051542629,0.225,4.322,5072.656,96.94722937730292,86.17112131170221
4.199883379660895,0.2143660670026655,44.73422577057952,0.215,4.316,5076.437,96.96029314582859,86.17112131170221
4.200057869429017,0.2171664372897556,44.73405593140755,0.215,4.316,5080.234,96.97358357676667,86.17112131170221
4.2001248722575975,0.2150821166395677,44.724520182313945,0.215,4.316,5084.078,96.98690938134304,86.17112131170221
4.199931608036682,0.2164536563243143,44.720720060320616,0.215,4.316,5087.875,97.00015619059485,86.17112131170221
4.200283576646952,0.2170260719684323,44.73166988766295,0.215,4.316,5091.703,97.01354646874219,86.17112131170221
4.200118480497819,0.2157726481980994,44.74771069397731,0.215,4.316,5095.547,97.02691505645994,86.17112131170221
4.200166841930918,0.2158258081594351,44.74665352232304,0.215,4.316,5099.39,97.04028345916278,86.17112131170221
4.200453643697991,0.2165720443768896,44.7410232791234,0.215,4.316,5103.187,97.05353751367892,86.17112131170221
4.200176693730472,0.2162827778510514,44.737570675985,0.215,4.316,5107.078,97.06710154952812,86.17112131170221
4.200504613645937,0.2131148600788628,44.728479902727,0.215,4.316,5110.859,97.08008906775045,86.17112131170221
4.200438010922882,0.2161487004156065,44.73742431650039,0.214,4.316,5114.719,97.09353669593274,86.17112131170221
4.200388559541006,0.2142788135478829,44.737367367485085,0.214,4.316,5118.515,97.10664695265612,86.17112131170221
4.200572949199092,0.2179405501067187,44.73022342189543,0.214,4.316,5122.359,97.12014985668813,86.17112131170221
4.199804708745179,0.2044764408433511,44.72322939795698,0.204,4.311,5126.156,97.13266366890245,86.17112131170221
4.200035860263046,0.20450565707914,44.71560404378023,0.204,4.311,5130.015,97.14538363236738,86.17112131170221
4.199861180593059,0.2053457904461499,44.70529174473691,0.204,4.311,5133.812,97.15795064815681,86.17112131170221
4.200025403752329,0.20864023481369,44.699670837099646,0.204,4.311,5137.64,97.1708235290579,86.17112131170221
4.200089292073099,0.2026468034116661,44.71365846986361,0.204,4.311,5141.515,97.18348013397616,86.17112131170221
4.200146850759797,0.2053177245176732,44.730342396048336,0.204,4.311,5145.344,97.19615132879068,86.17112131170221
4.199971869797171,0.2054646843268377,44.75599408971426,0.204,4.311,5149.172,97.20882828159934,86.17112131170221
4.200292171323207,0.2056299349419803,44.74542668904697,0.204,4.311,5153.015,97.22156514472756,86.17112131170221
4.200080047861577,0.2057221254314166,44.73394081554351,0.204,4.311,5156.844,97.23426129716701,86.17112131170221
4.200163191653594,0.2032516959116514,44.72054053492198,0.204,4.311,5160.672,97.24680171094077,86.17112131170221
4.200572513576586,0.2055563015492297,44.71997883465298,0.204,4.311,5164.515,97.25953401316474,86.17112131170221
4.19966243127019,0.1934030769563046,44.717903255953146,0.195,4.305,5168.375,97.27156652903561,86.17112131170221
4.19960242162685,0.1945249092070071,44.708198058600765,0.195,4.305,5172.234,97.28366570405831,86.17112131170221
4.199620735099442,0.1911771130338368,44.714570164764645,0.195,4.305,5176.062,97.29546112889234,86.17112131170221
4.199775823396456,0.196877634519515,44.7237450987432,0.193,4.305,5179.906,97.30765904159682,86.17112131170221
4.199883793211964,0.1952931992046312,44.72175357755325,0.195,4.305,5183.734,97.3197084245761,86.17112131170221
4.199793870589889,0.1943677442288517,44.71858331843878,0.193,4.305,5187.562,97.33170070796625,86.17112131170221
4.199909488171588,0.1943381486572611,44.71193310429052,0.193,4.305,5191.39,97.34369116534107,86.17112131170221
4.199882699675632,0.1952315162901182,44.70834267809154,0.193,4.305,5195.234,97.3557870897902,86.17112131170221
4.199915809131948,0.195716499581451,44.71128023838413,0.193,4.305,5199.062,97.36786258995315,86.17112131170221
4.200019104665616,0.1912308418347639,44.71754069439013,0.193,4.305,5202.906,97.37971064532417,86.17112131170221
4.19988455868288,0.1943970615779358,44.72432615546683,0.193,4.305,5206.719,97.3916577387696,86.17112131170221
4.200299855671306,0.1930218757206359,44.72218731131542,0.193,4.305,5210.547,97.40356698350216,86.17112131170221
4.20018723229672,0.1942893781751602,44.724773851208965,0.193,4.305,5214.375,97.41555443179001,86.17112131170221
