Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
2.9762824306124185,-2.0110685533880344,17.171658844922796,1.9982,2.003,4263.953,2.6401491157387014,9.78055427745571,131.86713325637797
2.9703590389868437,-2.0107695433527426,17.148460945275602,1.9982,1.999,4274.031,2.6401491157387014,9.567118317782096,131.86713325637797
2.966514752642478,-2.0135801279100862,17.21119415527323,1.9982,1.994,4284.078,2.6401491157387014,9.354041472872476,131.86713325637797
2.962799172838649,-2.0110250490559998,17.26718128815142,1.9984,1.99,4294.094,2.6401491157387014,9.141891620109277,131.86713325637797
2.959733553440352,-2.0098178663634214,17.31711216033115,1.9982,1.987,4304.156,2.6401491157387014,8.928895371621648,131.86713325637797
2.955963385191421,-2.0136412250300606,17.399577188735392,1.9982,1.984,4314.156,2.6401491157387014,8.716808867988068,131.86713325637797
2.9517727767837427,-2.011122266676662,17.49434223826455,1.9982,1.98,4324.172,2.6401491157387014,8.504648759408362,131.86713325637797
2.9476521014304957,-2.0113929324106987,17.431382259514802,1.9982,1.976,4334.219,2.6401491157387014,8.29180336330465,131.86713325637797
2.9421985993135342,-2.0127565291998555,17.56493833717668,1.9982,1.971,4344.234,2.6401491157387014,8.079492050161118,131.86713325637797
2.936979900899687,-2.0124981892505285,17.627440759864484,1.9982,1.966,4354.266,2.6401491157387014,7.866847645061037,131.86713325637797
2.930856132883297,-2.0127636425126827,17.701277765036245,1.9982,1.959,4364.281,2.6401491157387014,7.654535581584931,131.86713325637797
2.924425978392732,-2.012053979319862,17.684936004779217,1.9984,1.954,4374.297,2.6401491157387014,7.442277183478607,131.86713325637797
2.918781394758492,-2.0122095875249477,17.638433947725197,1.9982,1.947,4384.312,2.6401491157387014,7.230023563306642,131.86713325637797
2.9140418216362565,-2.0123698554262925,17.767051617979597,1.9984,1.942,4394.375,2.6401491157387014,7.0167356651536394,131.86713325637797
2.9080959420891555,-2.0128688872781737,17.948348596378448,1.9982,1.936,4404.453,2.6401491157387014,6.803076867668045,131.86713325637797
2.901851860314795,-2.011805600575086,17.981429539818993,1.9982,1.93,4414.453,2.6401491157387014,6.591183700944647,131.86713325637797
2.8942001654017777,-2.010173892984064,18.022286373972157,1.9982,1.924,4424.453,2.6401491157387014,6.379462393613878,131.86713325637797
2.887591536398525,-2.0110641268185216,18.0349831759212,1.9982,1.916,4434.469,2.6401491157387014,6.167308418404982,131.86713325637797
2.882324605020644,-2.0142824885123214,18.15414123740825,1.9982,1.91,4444.484,2.6401491157387014,5.954836142710473,131.86713325637797
2.881150078920192,-2.010606171486337,18.227818689770803,1.9982,1.907,4454.484,2.6401491157387014,5.7430693057019315,131.86713325637797
2.876868253052988,-2.0104083315747947,18.251585642203647,1.9982,1.905,4464.531,2.6401491157387014,5.5303280999588145,131.86713325637797
2.8733855886170594,-2.012480678565539,18.33732326477702,1.9982,1.901,4474.562,2.6401491157387014,5.317706741498085,131.86713325637797
2.870258798677003,-2.010392328670444,18.412968460461823,1.9982,1.898,4484.578,2.6401491157387014,5.105623636554213,131.86713325637797
2.8648971731779,-2.009551984913733,18.32453327164524,1.9982,1.893,4494.641,2.6401491157387014,4.892634400040031,131.86713325637797
2.859819576387129,-2.0103883136081864,18.404496911767964,1.9982,1.888,4504.641,2.6401491157387014,4.680890508884539,131.86713325637797
2.854964790658461,-2.009153054643813,18.545773334140065,1.9982,1.882,4514.687,2.6401491157387014,4.468303297797716,131.86713325637797
2.8499979728475364,-2.0084854872319813,18.511107427558223,1.9982,1.878,4524.734,2.6401491157387014,4.2557655672479155,131.86713325637797
2.8441663086812325,-2.012035764038983,18.59313789305832,1.9982,1.872,4534.734,2.6401491157387014,4.043848158587204,131.86713325637797
2.839009510484311,-2.011830999741852,18.548608357771897,1.9982,1.866,4544.797,2.6401491157387014,3.8306173728959503,131.86713325637797
2.833830126098295,-2.00982397069476,18.613803817957457,1.9982,1.861,4554.844,2.6401491157387014,3.617938004161869,131.86713325637797
2.8281149997179256,-2.012013781552056,18.813788690187927,1.9982,1.856,4564.859,2.6401491157387014,3.405705038163742,131.86713325637797
2.822224941020152,-2.0120447465593063,18.81092703430912,1.9982,1.85,4574.906,2.6401491157387014,3.192790667152945,131.86713325637797
2.817391036238419,-2.0117922012443143,18.813486320236347,1.9982,1.846,4584.922,2.6401491157387014,2.980559884903633,131.86713325637797
2.8095131377382057,-2.011841341645914,18.857638704268968,1.9982,1.838,4594.953,2.6401491157387014,2.7680060732699574,131.86713325637797
2.798836383691448,-2.012300506233383,18.979188031324814,1.9982,1.828,4605.016,2.6401491157387014,2.5547255253282275,131.86713325637797
2.7921657978257293,-2.009659141156439,19.103586037321143,1.9982,1.82,4615.031,2.6401491157387014,2.342740933530907,131.86713325637797
2.781851569680389,-2.0110838319175306,19.261961379369225,1.9982,1.812,4625.078,2.6401491157387014,2.129928246410029,131.86713325637797
2.7733787689205203,-2.0111890796487373,19.19831263460224,1.9982,1.802,4635.109,2.6401491157387014,1.9174433471556895,131.86713325637797
2.7690541533019783,-2.012153520635982,19.20033817817444,1.9982,1.795,4645.172,2.6401491157387014,1.7041783779849773,131.86713325637797
2.7687276305713024,-2.0115570989951275,19.165581109645764,1.9984,1.794,4655.281,2.6401491157387014,1.4900020344313258,131.86713325637797
2.7655976406544425,-2.0124664937140078,18.892333239491258,1.9982,1.792,4665.297,2.6401491157387014,1.2777001187825432,131.86713325637797
2.759017874938657,-2.010522980473056,18.51732065167042,1.9984,1.788,4675.297,2.6401491157387014,1.0659420438567935,131.86713325637797
2.748541665549091,-2.0123392081115603,18.481711918082897,1.9982,1.777,4685.375,2.6401491157387014,0.852339469910901,131.86713325637797
2.738720668298491,-2.0110851720628515,18.45453640854103,1.9984,1.768,4695.437,2.6401491157387014,0.6392089150444646,131.86713325637797
2.728479904118,-2.010566514858121,18.59858213906749,1.9982,1.76,4705.562,2.6401491157387014,0.42479922161294814,131.86713325637797
2.72014742040818,-2.0103357977615226,18.33057107286196,1.9982,1.749,4715.609,2.6401491157387014,0.21206569139058384,131.86713325637797
2.709203835645443,-2.010227260953165,18.30561487923204,1.9984,1.74,4725.625,2.6401491157387014,3.3306690738754696e-14,131.86713325637797
