Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.0196834323128794,-0.9978950687430068,9.660898408568082,1.0002,2.463,5314.766,1.5427752626774387,4.750160458455788,77.05497287226548
3.011078173027293,-0.9999303010958168,9.72539097531902,1.0002,2.454,5327.219,1.5427752626774387,4.525715141196729,77.05497287226548
3.001840997350972,-0.9959705741643016,9.75238501912436,1.0002,2.445,5339.719,1.5427752626774387,4.3013148830832515,77.05497287226548
2.9924020504494555,-0.996653030944333,9.81649650064656,1.0,2.436,5352.172,1.5427752626774387,4.07760518503496,77.05497287226548
2.982745858105066,-0.9971999796229288,9.871233952037464,1.0,2.426,5364.688,1.5427752626774387,3.8526403450042546,77.05497287226548
2.972596883399754,-0.9959799589529452,9.889416394254116,1.0,2.416,5377.203,1.5427752626774387,3.62796868957459,77.05497287226548
2.96169486497915,-0.9968219138544168,9.94807003439309,1.0,2.406,5389.688,1.5427752626774387,3.403646128201876,77.05497287226548
2.9511137949244874,-0.998029047595956,9.9845928268774,1.0002,2.395,5402.297,1.5427752626774387,3.176821264802121,77.05497287226548
2.939357472432965,-0.9954109857270956,10.033133343223106,1.0,2.384,5414.922,1.5427752626774387,2.95030434472473,77.05497287226548
2.9273738572340355,-0.9973343508533312,10.08223034365945,1.0002,2.372,5427.547,1.5427752626774387,2.723349741367931,77.05497287226548
2.914681689290709,-0.9955716963000428,10.121583868276456,1.0,2.359,5440.203,1.5427752626774387,2.4962399600379492,77.05497287226548
2.9015382293730307,-0.9978274755769362,10.173108965006543,1.0,2.346,5452.844,1.5427752626774387,2.2688853727761416,77.05497287226548
2.887825509888938,-0.9986895122561308,10.239060198893888,1.0,2.332,5465.516,1.5427752626774387,2.0407763389199474,77.05497287226548
2.873255669027801,-0.9932720382864552,10.28540762694097,1.0002,2.318,5478.203,1.5427752626774387,1.813636150702358,77.05497287226548
2.858120652786543,-0.992216174337774,10.347447864841428,1.0002,2.303,5490.828,1.5427752626774387,1.5878462457438625,77.05497287226548
2.8417772426673533,-0.9952236455568888,10.373522844013593,1.0,2.287,5503.469,1.5427752626774387,1.3610849401003655,77.05497287226548
2.825226635676875,-0.9946353595055132,10.432545754483426,1.0002,2.27,5516.094,1.5427752626774387,1.1347445224579977,77.05497287226548
2.8072100747175885,-0.9950407760726776,10.505710449827598,1.0,2.252,5528.735,1.5427752626774387,0.9080248835526161,77.05497287226548
2.7876831179628097,-0.9970901309810845,10.53787148502156,1.0,2.233,5541.375,1.5427752626774387,0.6808562721593803,77.05497287226548
2.767630680478111,-0.9965135435971452,10.582587149509278,1.0,2.213,5554.047,1.5427752626774387,0.45324424773647287,77.05497287226548
2.7458448443878622,-0.9959480579019706,10.634853887714293,1.0,2.191,5566.672,1.5427752626774387,0.22660511086955992,77.05497287226548
2.7225547574776563,-0.9957985333030148,10.676694486832726,1.0,2.168,5579.297,1.5427752626774387,6.661338147750939e-14,77.05497287226548
