Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
2.896854210145975,-0.9958041940582564,10.5300362917225,1.0,2.336,5418.562,1.533193283126468,2.2894974154074266,76.57646084332133
2.882487380239112,-0.994817888104345,10.59066845054271,1.0,2.322,5431.297,1.533193283126468,2.059716080489804,76.57646084332133
2.867669196397145,-0.9955641612002698,10.63462902590064,1.0,2.307,5443.937,1.533193283126468,1.8314777713724362,76.57646084332133
2.85182264231539,-0.994904389303416,10.657881145980085,1.0,2.291,5456.594,1.533193283126468,1.6030839557748755,76.57646084332133
2.835189820139487,-0.995452886328035,10.699010886113014,1.0,2.275,5469.265,1.533193283126468,1.3743114578950832,76.57646084332133
2.817575453125007,-0.9955459505181372,10.766235291385271,1.0002,2.257,5481.906,1.533193283126468,1.1460592671742154,76.57646084332133
2.798936615474477,-0.9967012535468786,10.824977944854778,1.0,2.239,5494.547,1.533193283126468,0.9175421962164254,76.57646084332133
2.7789808699108103,-0.996581815620869,10.872423553668138,1.0002,2.219,5507.312,1.533193283126468,0.6868111737647231,76.57646084332133
2.7578412462569357,-0.9934596576731208,10.91301712845234,1.0,2.198,5519.969,1.533193283126468,0.4587490159355889,76.57646084332133
2.735240304577875,-0.9974498068297264,10.962958179869142,1.0,2.176,5532.672,1.533193283126468,0.22893867785034328,76.57646084332133
2.7108780576800275,-0.9973566580238076,11.019809850502291,1.0,2.152,5545.328,1.533193283126468,-2.220446049250313e-14,76.57646084332133
