Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.190912124917535,0.2020572879625842,22.833292464997257,0.2044,4.297,5323.75,93.63129492321235,77.9666925075611
4.191137950257074,0.2004601468996233,22.8261858136512,0.2044,4.297,5327.61,93.64507887487574,77.9666925075611
4.191012155925836,0.200796394731149,22.82071179453856,0.2038,4.297,5331.485,93.65893960189044,77.9666925075611
4.191161750724336,0.2035223815360776,22.80420905174689,0.2038,4.297,5335.344,93.67293049205078,77.9666925075611
4.191148047499046,0.2015259445243063,22.804720964259477,0.2027,4.297,5339.204,93.68678772961746,77.9666925075611
4.1911995568559,0.2010670645033501,22.80499474307495,0.2022,4.297,5343.094,93.70072086738443,77.9666925075611
4.191336119165969,0.1999938129151057,22.802481408989586,0.2033,4.297,5346.969,93.7145261931681,77.9666925075611
4.191408289402841,0.2016486569254306,22.80868536927453,0.2022,4.297,5350.829,93.72839186863047,77.9666925075611
4.191386574586472,0.2002085019051525,22.80543527181952,0.2022,4.297,5354.688,93.74215495030326,77.9666925075611
4.191404530757949,0.1988698769232297,22.791264771089544,0.2022,4.297,5358.547,93.75582600988517,77.9666925075611
4.191437677009993,0.1987040607690994,22.788336998470285,0.2027,4.297,5362.407,93.76948921033335,77.9666925075611
4.19159519001274,0.1997021476986518,22.787723765686003,0.2017,4.297,5366.266,93.78321748332303,77.9666925075611
4.189290034495528,0.1779399821128583,22.786963025026743,0.1828,4.284,5370.11,93.79540219660043,77.9666925075611
4.189142152000789,0.1795079224216017,22.787322683093905,0.1817,4.284,5374.016,93.80789253635727,77.9666925075611
4.189364746716649,0.1815755231291539,22.78595454457216,0.1817,4.284,5377.891,93.82042647035553,77.9666925075611
4.189299093051554,0.1834670804079897,22.783041384530613,0.1817,4.284,5381.766,93.83309097621544,77.9666925075611
4.189148026560835,0.1808688427371728,22.772772266439784,0.1817,4.284,5385.579,93.84537636649587,77.9666925075611
4.189099656224152,0.1824125153040623,22.78449357351744,0.1828,4.284,5389.391,93.85776336018749,77.9666925075611
4.189184375822575,0.182639578070738,22.78212510427229,0.1823,4.284,5393.219,93.87021782921154,77.9666925075611
4.189101719589699,0.1803142108826516,22.78821924171201,0.1828,4.284,5397.047,93.88251372793052,77.9666925075611
4.189229885602358,0.180482996115366,22.78577830792477,0.1823,4.284,5400.875,93.89482113636976,77.9666925075611
4.189180979474061,0.1828124407558877,22.786659273743613,0.1817,4.284,5404.704,93.90729064975962,77.9666925075611
4.189342712724631,0.1826304874362269,22.781312874958275,0.1828,4.284,5408.579,93.91989740664043,77.9666925075611
4.189300964729238,0.1824798471517791,22.778606943545014,0.1828,4.284,5412.375,93.93223696183149,77.9666925075611
4.1892501365636345,0.1802601880212456,22.776460060444805,0.1817,4.284,5416.204,93.94453238778226,77.9666925075611
4.189371924656376,0.1787174392347751,22.76203815762424,0.1823,4.284,5420.032,93.95671940022787,77.9666925075611
4.189313002044633,0.180222474075959,22.768548115898614,0.1823,4.284,5423.86,93.96900904327525,77.9666925075611
4.189524237724115,0.1800535025138463,22.76451803228689,0.1817,4.284,5427.672,93.98123584468786,77.9666925075611
4.189693107398069,0.180263893330507,22.762795236233604,0.1828,4.284,5431.5,93.99352831217685,77.9666925075611
4.189379452303378,0.1777077756101686,22.74972029552609,0.1812,4.284,5435.329,94.00564963979706,77.9666925075611
4.189347168025104,0.1804318807991018,22.736671985030814,0.1817,4.284,5439.188,94.01805320252383,77.9666925075611
4.18966443000303,0.1829859499558307,22.735772337640476,0.1823,4.284,5443.016,94.03053129117052,77.9666925075611
4.1894969958520205,0.1814259375461812,22.734022827704955,0.1817,4.284,5446.844,94.04290300021188,77.9666925075611
4.189642290420456,0.180300875449985,22.735317048547707,0.1823,4.284,5450.688,94.0552493792827,77.9666925075611
4.189607058718975,0.1794891693238964,22.734717798972493,0.1812,4.284,5454.516,94.06748901717012,77.9666925075611
4.189664315255744,0.1792943631313392,22.72619909784584,0.1806,4.284,5458.344,94.07971537092867,77.9666925075611
4.189880135386284,0.1794915248025923,22.72633409387866,0.1817,4.284,5462.172,94.09195516943973,77.9666925075611
4.18995794631765,0.1803877794866885,22.724940730011323,0.1817,4.284,5466.0,94.10425608491306,77.9666925075611
4.189848553277855,0.1813000651029081,22.72885557247821,0.1806,4.284,5469.829,94.11662244017882,77.9666925075611
4.189823819991186,0.1783367384336674,22.730472295137343,0.1812,4.284,5473.704,94.12893280487154,77.9666925075611
4.189977628354501,0.1808668823021151,22.73416446007971,0.1806,4.284,5477.5,94.1411632890112,77.9666925075611
4.18996591658933,0.1805843281801733,22.734514830503095,0.1812,4.284,5481.329,94.15348082434377,77.9666925075611
4.190077400942398,0.1807245633596905,22.733889398040905,0.1812,4.284,5485.157,94.1658047056187,77.9666925075611
4.190055976666239,0.1774242127945625,22.7269924949958,0.1806,4.284,5488.985,94.17790353099767,77.9666925075611
4.190092556850777,0.1799107913226016,22.721764451620352,0.1801,4.284,5492.813,94.19017191992677,77.9666925075611
4.190180247811186,0.1801088119926513,22.72549000787839,0.1806,4.284,5496.641,94.20245381218481,77.9666925075611
4.190201943398152,0.178965404264162,22.703294222736588,0.1812,4.284,5500.469,94.21465773374075,77.9666925075611
4.190161242201454,0.1803731860338673,22.70086421169186,0.1801,4.284,5504.36,94.22716008222028,77.9666925075611
4.190231741018227,0.1771770452796725,22.692731034937403,0.1806,4.284,5508.188,94.23924205287261,77.9666925075611
4.190327167217668,0.1799576140290926,22.6986459793284,0.1806,4.284,5512.016,94.25151363471288,77.9666925075611
4.190333783925283,0.1783729477117697,22.694715894092703,0.1801,4.284,5515.844,94.26367715576058,77.9666925075611
4.190431780579781,0.1788688893608576,22.692050649241448,0.1796,4.284,5519.688,94.27592547738693,77.9666925075611
4.190520605467227,0.1773355790514424,22.690895076129525,0.1796,4.284,5523.516,94.28801825869691,77.9666925075611
4.190520718197279,0.1774166898285046,22.68194811303532,0.1806,4.284,5527.344,94.30011657107345,77.9666925075611
4.190398633096605,0.1789662463031315,22.676314918232823,0.1801,4.284,5531.172,94.3123205500493,77.9666925075611
4.190555001582647,0.1812270581534393,22.68749823295003,0.179,4.284,5535.0,94.3246786972041,77.9666925075611
4.188302903513015,0.1594976603711545,22.68830295975137,0.1596,4.271,5538.875,94.33568862361662,77.9666925075611
4.188119555062183,0.158664230528164,22.68767262041948,0.1602,4.271,5542.672,94.34642055826895,77.9666925075611
4.188174477601812,0.1578116746566314,22.68373832429098,0.1602,4.271,5546.5,94.35718197501336,77.9666925075611
4.188129556169609,0.1605818004732283,22.67822556424478,0.1591,4.271,5550.329,94.36813515141039,77.9666925075611
4.18800022788875,0.1562859411703801,22.670446044632047,0.1591,4.271,5554.172,94.37883428695363,77.9666925075611
4.1882104611755935,0.1577234890818298,22.680323122571146,0.1591,4.271,5557.985,94.38954754519332,77.9666925075611
4.188115404321525,0.156593109085151,22.67874031572508,0.1602,4.271,5561.829,94.40027049858897,77.9666925075611
4.188282819678673,0.1587787725638693,22.68502147863636,0.1602,4.271,5565.657,94.41109786320216,77.9666925075611
4.188189079897296,0.1583036381380212,22.6772645805927,0.1602,4.271,5569.516,94.4219802477166,77.9666925075611
4.188298719815896,0.1583968391887885,22.67968952913489,0.1602,4.271,5573.329,94.43273924279376,77.9666925075611
4.188184751032771,0.1585060622950762,22.6771286808542,0.1602,4.271,5577.157,94.44354801088134,77.9666925075611
4.188150714327839,0.1583902461190237,22.67357279959624,0.1591,4.271,5580.985,94.45434888128872,77.9666925075611
4.188159033591968,0.1565188387303716,22.66431431073477,0.1602,4.271,5584.813,94.46502213759625,77.9666925075611
4.188148906806906,0.1577111290776578,22.664091205018664,0.1591,4.271,5588.641,94.47577669798558,77.9666925075611
4.18830886981351,0.1587515619612509,22.65175153918743,0.1602,4.271,5592.485,94.48664745475351,77.9666925075611
4.1881688291440495,0.158017760911435,22.64813861017409,0.1591,4.271,5596.313,94.49742292483128,77.9666925075611
4.188293891763761,0.1564286302082894,22.6423009287072,0.1602,4.271,5600.157,94.5081346152835,77.9666925075611
4.188169832346113,0.1585972901969309,22.647323628359405,0.1602,4.271,5603.985,94.51894960433964,77.9666925075611
4.188283980323619,0.155101100854046,22.651212623188155,0.1596,4.271,5607.844,94.52961183445616,77.9666925075611
4.18829879518322,0.1580808382083807,22.646428157997324,0.1602,4.271,5611.704,94.54048171890189,77.9666925075611
4.188276501520183,0.1562157194871182,22.64837066850542,0.1591,4.271,5615.563,94.55122057207454,77.9666925075611
4.1884214907955695,0.158745708475911,22.641437927565807,0.1591,4.271,5619.422,94.56213334615839,77.9666925075611
4.188341704970608,0.1577813204453352,22.64991421606612,0.1596,4.271,5623.282,94.57298263529661,77.9666925075611
4.188518821765293,0.1597000912637915,22.646983760567736,0.1596,4.271,5627.157,94.58400653526353,77.9666925075611
4.18854508577121,0.1592121087716734,22.64236901805007,0.1585,4.271,5631.016,94.59495137144916,77.9666925075611
4.188369595688935,0.1567118696337484,22.64338364337408,0.1591,4.271,5634.875,94.60572433183965,77.9666925075611
4.188350944122438,0.1557114892440757,22.62198585078677,0.1591,4.271,5638.735,94.61643129616334,77.9666925075611
4.188569139700955,0.1583795645888552,22.6214983392586,0.1591,4.271,5642.594,94.62731890014615,77.9666925075611
4.18846482635338,0.1563193337445886,22.622266061903403,0.1585,4.271,5646.454,94.63806766080364,77.9666925075611
4.1887558737051975,0.1590515703778571,22.61887077365696,0.1591,4.271,5650.329,94.64904679417513,77.9666925075611
4.188643042308706,0.1576064182108632,22.61605038810088,0.1591,4.271,5654.188,94.65988124918255,77.9666925075611
4.188644479904328,0.1576232653936113,22.61258570016524,0.158,4.271,5658.047,94.67071686232835,77.9666925075611
4.188744319050762,0.1590530328166349,22.601662551112152,0.1591,4.271,5661.907,94.68165359638832,77.9666925075611
4.18876570862968,0.1570036641596999,22.61223174568083,0.1591,4.271,5665.797,94.692533317978,77.9666925075611
4.188803598956101,0.1576852620454256,22.61968571343086,0.1591,4.271,5669.657,94.70337600199116,77.9666925075611
4.18902026999475,0.1576437439946502,22.61921805421214,0.158,4.271,5673.532,94.714257954847,77.9666925075611
4.188981343788621,0.1573900677130674,22.62020087807645,0.158,4.271,5677.329,94.7249037060412,77.9666925075611
4.18882539154687,0.1565657505820507,22.61898320992582,0.158,4.271,5681.157,94.73558016133885,77.9666925075611
4.1888828138218885,0.155014876536449,22.620945345955768,0.1585,4.271,5684.985,94.74615086019,77.9666925075611
4.188935986145013,0.156695670044076,22.620845898838738,0.1585,4.271,5688.797,94.75679151317978,77.9666925075611
4.189163412799266,0.1573663483145162,22.61985002638336,0.1575,4.271,5692.625,94.76752256244748,77.9666925075611
4.18909841179333,0.1581842461704566,22.615470361947093,0.158,4.271,5696.438,94.7782671172918,77.9666925075611
4.189019224806294,0.1563415595219195,22.606786977829827,0.1585,4.271,5700.313,94.78905918196253,77.9666925075611
4.189211188376582,0.1562896089496143,22.606234669149472,0.158,4.271,5704.11,94.79963049891596,77.9666925075611
4.18913228331407,0.155060194149455,22.596210236379907,0.158,4.271,5707.938,94.81020428804369,77.9666925075611
4.189246288678535,0.1547633531797822,22.592175652630985,0.1575,4.271,5711.75,94.82071372417715,77.9666925075611
4.189283732684973,0.1546750011726688,22.59892167458491,0.158,4.271,5715.579,94.83126400177436,77.9666925075611
4.1892624480036575,0.1557825402566946,22.602917020519644,0.158,4.271,5719.407,94.8418870487755,77.9666925075611
4.189423504484499,0.156744003013864,22.60539757960769,0.1575,4.271,5723.235,94.85257565937603,77.9666925075611
4.189338432840604,0.1580044098008315,22.59710310123174,0.158,4.271,5727.063,94.86335021902138,77.9666925075611
4.189308707274573,0.1559198352586918,22.58903876265554,0.1569,4.271,5730.907,94.87402706895882,77.9666925075611
4.189484498116132,0.1544824515393922,22.59380300504416,0.1569,4.271,5734.735,94.88456146094428,77.9666925075611
4.189485033742125,0.1545010818522642,22.58452659131538,0.1575,4.271,5738.563,94.89509712335895,77.9666925075611
4.189511238616502,0.1561960847672948,22.57945165371728,0.1569,4.271,5742.391,94.90574837058564,77.9666925075611
4.189629525269732,0.1542331890037183,22.569433896146027,0.1575,4.271,5746.204,94.91622455262136,77.9666925075611
4.189487955447008,0.1547874571931397,22.578450980946,0.1569,4.271,5750.047,94.92682110386905,77.9666925075611
4.189656374604114,0.1552131388006553,22.57125219655601,0.1575,4.271,5753.875,94.93740532252383,77.9666925075611
4.1895208520574805,0.1557711752096009,22.566947426684106,0.1569,4.271,5757.704,94.94803036941343,77.9666925075611
4.189466157255358,0.154685229438028,22.570277373229228,0.1569,4.271,5761.563,94.95866401097246,77.9666925075611
4.189651515215458,0.1551576009087857,22.56863093594184,0.1564,4.271,5765.375,94.9692002190855,77.9666925075611
4.189753424567551,0.1524380276837159,22.558266612136823,0.1559,4.271,5769.204,94.97959791422849,77.9666925075611
4.189739133600474,0.1548796571621488,22.567266026004443,0.1569,4.271,5773.032,94.99015939226604,77.9666925075611
4.19004101765784,0.1541809498332863,22.56845353462584,0.1559,4.271,5776.86,95.00067322439422,77.9666925075611
4.189972595205085,0.1563063669921909,22.55341006714283,0.1559,4.271,5780.672,95.01128744118009,77.9666925075611
4.189988294970295,0.1540221772928693,22.551330871915027,0.1559,4.271,5784.5,95.02179044636863,77.9666925075611
4.189892571596344,0.1551277157882761,22.547422096066114,0.1564,4.271,5788.329,95.03237160332469,77.9666925075611
4.189963608867105,0.1546664684451004,22.54486448718289,0.1559,4.271,5792.157,95.04291854370123,77.9666925075611
4.190004925624699,0.1562456152825561,22.54780581917933,0.1559,4.271,5796.0,95.05361491858581,77.9666925075611
4.190068389565027,0.1548318150300905,22.5479351244514,0.1559,4.271,5799.829,95.06417589235056,77.9666925075611
4.190218999411114,0.153092702979815,22.551533300468776,0.1564,4.271,5803.657,95.07461551528013,77.9666925075611
4.190108786872035,0.1537921472413221,22.555498964103037,0.1553,4.271,5807.485,95.08510283437158,77.9666925075611
4.190310821437851,0.1547810043979697,22.545809633219772,0.1559,4.271,5811.313,95.09565758512795,77.9666925075611
4.1903492233060025,0.1548625065379572,22.554006566615595,0.1564,4.271,5815.141,95.10621789363849,77.9666925075611
4.190233515300138,0.1546683849538846,22.545355905882165,0.1559,4.271,5818.969,95.11676496470467,77.9666925075611
4.190438799926657,0.1538762797955205,22.542486590551466,0.1559,4.271,5822.813,95.12730187904644,77.9666925075611
4.190396186886209,0.153400565995028,22.540852011452,0.1548,4.271,5826.688,95.13789093056806,77.9666925075611
4.190627232086234,0.1551229290108631,22.540666569661585,0.1548,4.271,5830.485,95.14838333412796,77.9666925075611
4.188082694341639,0.1335411044264516,22.540199422500628,0.1343,4.259,5834.329,95.15752776613733,77.9666925075611
4.188031223338708,0.1319420752859477,22.53942049595263,0.1348,4.259,5838.172,95.16656035177344,77.9666925075611
4.188094748066692,0.1325969806546475,22.542770346661367,0.1359,4.259,5842.0,95.17560234040313,77.9666925075611
4.188004054868341,0.1333303186877601,22.5489149333736,0.1348,4.259,5845.829,95.18469671159187,77.9666925075611
4.187931733389887,0.1341830230762976,22.548171298988212,0.1359,4.259,5849.657,95.19384685485275,77.9666925075611
4.188086871725075,0.1340621712341948,22.550450006024,0.1354,4.259,5853.485,95.20298875704378,77.9666925075611
4.188145701001613,0.1352299778741612,22.54385974296321,0.1359,4.259,5857.313,95.2122102937356,77.9666925075611
4.187873334852337,0.1332626002137766,22.530887292410444,0.1354,4.259,5861.125,95.22125968919745,77.9666925075611
4.188055148673131,0.1333791148089216,22.53547268838719,0.1354,4.259,5864.954,95.23035738873672,77.9666925075611
4.1878821805543724,0.1334024223463326,22.5305373550694,0.1359,4.259,5868.782,95.23945430165338,77.9666925075611
4.187962731882516,0.1342581210932203,22.50290694228997,0.1354,4.259,5872.657,95.24872197385672,77.9666925075611
4.187843908002855,0.1330708646544915,22.49766801637111,0.1359,4.259,5876.454,95.25772279161411,77.9666925075611
4.18808661234139,0.1340376614094183,22.50971808056537,0.1354,4.259,5880.282,95.26686302244312,77.9666925075611
4.188128917564585,0.1344161973954742,22.522256837669023,0.1359,4.259,5884.11,95.27602906621345,77.9666925075611
4.187956507434949,0.1334814536475941,22.52049785367071,0.1354,4.259,5887.938,95.28513136839406,77.9666925075611
4.187985410486122,0.132514964515662,22.524421808487062,0.1359,4.259,5891.75,95.29412999453967,77.9666925075611
4.187910184887121,0.1333213148711645,22.51491462999145,0.1354,4.259,5895.579,95.30322375158414,77.9666925075611
4.188028882238032,0.1343932037982175,22.514029994933168,0.1359,4.259,5899.407,95.31238822738631,77.9666925075611
4.187940743332632,0.1345648286559002,22.51499018536629,0.1359,4.259,5903.25,95.32160036336195,77.9666925075611
4.18806331210364,0.1341701727697208,22.519093009837505,0.1348,4.259,5907.079,95.33075202043165,77.9666925075611
4.188104253946893,0.1338892090592294,22.52207696037863,0.1354,4.259,5910.907,95.33988212807041,77.9666925075611
4.188202075639549,0.1332661743337782,22.516252148251127,0.1359,4.259,5914.735,95.34896975002906,77.9666925075611
4.188204480653788,0.1328634085237008,22.51452050286117,0.1348,4.259,5918.563,95.35802990677801,77.9666925075611
4.188064454973718,0.1335728960836217,22.50981978377616,0.1354,4.259,5922.391,95.36713844455663,77.9666925075611
4.18803331457262,0.1334143437540399,22.512958802249727,0.1354,4.259,5926.219,95.3762361704121,77.9666925075611
4.188167167451662,0.1352381259817712,22.50616445887716,0.1343,4.259,5930.047,95.3854582627357,77.9666925075611
4.188305507072026,0.1315467178330633,22.50934503929389,0.1348,4.259,5933.891,95.39446612606325,77.9666925075611
4.188339484360949,0.1337148874682614,22.51084768431751,0.1354,4.259,5937.719,95.4035843464491,77.9666925075611
4.188178776423709,0.1322611849932946,22.507940247772897,0.1354,4.259,5941.547,95.41260343666482,77.9666925075611
4.1883566162693615,0.1338969465352203,22.500436764797964,0.1343,4.259,5945.375,95.42173407193376,77.9666925075611
4.18831981460969,0.1335933549474444,22.50152217968956,0.1354,4.259,5949.188,95.430808307604,77.9666925075611
4.188297545093239,0.1316833695242706,22.502592476342176,0.1348,4.259,5953.016,95.4397879957091,77.9666925075611
4.188417761296366,0.1326939861369325,22.50090874552491,0.1343,4.259,5956.844,95.44883659928931,77.9666925075611
4.188397272713944,0.1324631092536735,22.50442892097869,0.1354,4.259,5960.672,95.4578694590257,77.9666925075611
4.188516707844541,0.1328255534513225,22.50310829256329,0.1354,4.259,5964.5,95.46692703438005,77.9666925075611
4.188494580006597,0.1338332495097635,22.49941897224116,0.1354,4.259,5968.375,95.47616537822299,77.9666925075611
4.188407198706121,0.1326377065924823,22.495317681459813,0.1348,4.259,5972.172,95.48513689748,77.9666925075611
4.188398955651315,0.1336777987477503,22.50104566666478,0.1338,4.259,5976.0,95.49425258872992,77.9666925075611
4.188503418751209,0.1329931018916938,22.49539824924306,0.1354,4.259,5979.829,95.50332395858825,77.9666925075611
4.188674650584021,0.1335147998933963,22.485453504365456,0.1338,4.259,5983.641,95.5123904800452,77.9666925075611
4.188677458991812,0.1335179266714738,22.4867275729389,0.1338,4.259,5987.469,95.52149526937646,77.9666925075611
4.188588531426336,0.1315293355283567,22.4785495127164,0.1343,4.259,5991.297,95.53046445367043,77.9666925075611
4.188732863218755,0.1343811330229906,22.47914801647536,0.1343,4.259,5995.125,95.53962810634819,77.9666925075611
4.1886288760726895,0.1337997536417694,22.47607303977509,0.1343,4.259,5999.0,95.54886413801275,77.9666925075611
4.188790483585305,0.1327789347471216,22.473388424834223,0.1343,4.259,6002.797,95.55784520984078,77.9666925075611
4.18868101056047,0.1325497618169187,22.476677964118345,0.1343,4.259,6006.641,95.56692175814402,77.9666925075611
4.188862251798589,0.1327652107793748,22.46826591949818,0.1343,4.259,6010.469,95.57597521864032,77.9666925075611
4.188571599396759,0.1319436880006958,22.4705448452404,0.1332,4.259,6014.297,95.58497265825598,77.9666925075611
4.18892165026893,0.132332535893263,22.466552502726422,0.1332,4.259,6018.125,95.59399661399749,77.9666925075611
4.188908940996583,0.1325635738680129,22.46715022856887,0.1343,4.259,6021.954,95.60303868603877,77.9666925075611
4.188943335699087,0.1334422491497517,22.45495622582395,0.1343,4.259,6025.782,95.61213831480538,77.9666925075611
4.188940379690727,0.13244589390862,22.466743509008044,0.1338,4.259,6029.641,95.62124314121256,77.9666925075611
4.189064339576514,0.1339010936841126,22.45968663842999,0.1343,4.259,6033.469,95.63037405928188,77.9666925075611
4.188928801181413,0.1342585024251361,22.462960807676158,0.1332,4.259,6037.329,95.63960588284606,77.9666925075611
4.188994279940963,0.1318866537181116,22.46444207037482,0.1332,4.259,6041.141,95.64856184261062,77.9666925075611
4.189018389648733,0.133096127073763,22.465557821963284,0.1338,4.259,6044.969,95.65763786878946,77.9666925075611
4.189151277487886,0.1325109126816739,22.46397676910419,0.1332,4.259,6048.782,95.66663858032204,77.9666925075611
4.189188030603136,0.1304583373054853,22.463575867537223,0.1327,4.259,6052.61,95.6755347316276,77.9666925075611
4.188990236647581,0.1309269448170152,22.46223967827846,0.1332,4.259,6056.438,95.684462837988,77.9666925075611
4.189167487834017,0.1316983539821379,22.46215161248295,0.1332,4.259,6060.25,95.69340601097839,77.9666925075611
4.189038896569096,0.1322089168442193,22.459479415446,0.1327,4.259,6064.079,95.70242389210306,77.9666925075611
4.189231257426335,0.1307139597278483,22.46534697308073,0.1332,4.259,6067.907,95.71133747468815,77.9666925075611
4.18940534432422,0.1297927878943234,22.44332958520521,0.1332,4.259,6071.766,95.72025991665905,77.9666925075611
4.189387802978541,0.1320008648151921,22.438349038846354,0.1321,4.259,6075.579,95.72922598354522,77.9666925075611
4.189413384086088,0.1332070231455963,22.431447581107975,0.1332,4.259,6079.391,95.73827160496344,77.9666925075611
4.18943291600545,0.1311331639624262,22.428024121421373,0.1332,4.259,6083.219,95.74721377371922,77.9666925075611
4.189371410486336,0.1333405635234745,22.434435256534133,0.1321,4.259,6087.047,95.75630646838921,77.9666925075611
4.189552315896657,0.131210158200053,22.44036051271985,0.1332,4.259,6090.86,95.7652188270788,77.9666925075611
4.189620533428548,0.1323126344272396,22.425941494269736,0.1327,4.259,6094.688,95.77424142570922,77.9666925075611
4.18969135096425,0.1318784471647757,22.42299359156953,0.1316,4.259,6098.516,95.78323441645364,77.9666925075611
4.1895622379145125,0.1319063088163874,22.422916380924,0.1327,4.259,6102.375,95.79230214976226,77.9666925075611
4.189579351990222,0.1282855243306482,22.43472066500918,0.1321,4.259,6106.188,95.80101585473145,77.9666925075611
4.189669503449864,0.130094463493616,22.4358752339862,0.1327,4.259,6110.0,95.80985011314802,77.9666925075611
4.189635956868863,0.1293570551771799,22.435055397638315,0.1316,4.259,6113.829,95.81867347071021,77.9666925075611
4.190032134273266,0.1319860130534344,22.439165110579665,0.1327,4.259,6117.657,95.82767379653524,77.9666925075611
4.1897616991819255,0.1315866095340661,22.440630146419917,0.1321,4.259,6121.469,95.83660938135236,77.9666925075611
4.18980698939612,0.1299321352055519,22.43099156110001,0.1316,4.259,6125.297,95.84546965014096,77.9666925075611
4.189763708558454,0.1269333479024683,22.432944273235115,0.1321,4.259,6129.11,95.85409150946722,77.9666925075611
4.189937021915886,0.1303966333623427,22.41441678738869,0.1321,4.259,6132.969,95.86305546203539,77.9666925075611
4.189918783724384,0.1322025851174869,22.412112782373526,0.1316,4.259,6136.797,95.87207055623695,77.9666925075611
4.189796932371207,0.1276065873312934,22.41967646994585,0.1311,4.259,6140.61,95.88073814488293,77.9666925075611
4.190168345777183,0.1327690794246888,22.406282506521173,0.1321,4.259,6144.438,95.88979186918799,77.9666925075611
4.1900095134816295,0.132108177702127,22.400387954770032,0.1311,4.259,6148.266,95.89880052560515,77.9666925075611
4.190220827255842,0.1307522110548472,22.40011016341389,0.1311,4.259,6152.079,95.90768177855357,77.9666925075611
4.190214488007928,0.1301020497702605,22.414762846743844,0.1321,4.259,6155.907,95.9165536340733,77.9666925075611
4.190104995345003,0.1310686739465725,22.40121096619557,0.1311,4.259,6159.719,95.92545404770249,77.9666925075611
4.190243205942248,0.1296429587067152,22.40082578801992,0.1311,4.259,6163.547,95.93429459710833,77.9666925075611
4.190281418240247,0.130705828224191,22.401689862137363,0.1311,4.259,6167.407,95.94328213326567,77.9666925075611
4.190254083465381,0.1285780819965725,22.399879606306687,0.1305,4.259,6171.235,95.95205006711831,77.9666925075611
4.190362426942031,0.1289492603487164,22.40330356557221,0.1316,4.259,6175.047,95.96080655880867,77.9666925075611
4.190235682176281,0.1306600175695242,22.408341938137337,0.1311,4.259,6178.875,95.96971646299643,77.9666925075611
4.190107299020348,0.1298488292977092,22.399715042075,0.1305,4.259,6182.688,95.97853635436763,77.9666925075611
4.190427581021554,0.1303611828913314,22.3940461712647,0.1311,4.259,6186.516,95.98742588056676,77.9666925075611
4.190403805649943,0.1299428851874801,22.39275026310226,0.1311,4.259,6190.344,95.99628688241289,77.9666925075611
4.190173957332229,0.1257824197987749,22.395840460629003,0.1305,4.259,6194.157,96.0048305657486,77.9666925075611
4.190544692802488,0.1313332429349608,22.40128213858213,0.1305,4.259,6198.016,96.01385890436393,77.9666925075611
4.190716969591177,0.131472450931798,22.402854511239408,0.1311,4.259,6201.844,96.02282420961124,77.9666925075611
4.190533877052275,0.1296074300893523,22.39352965019624,0.13,4.259,6205.672,96.03166233626695,77.9666925075611
4.190546007796367,0.12711015503854,22.387301897129717,0.1305,4.259,6209.5,96.04033016996047,77.9666925075611
4.190685661000838,0.1303091527748116,22.39055738104203,0.1311,4.259,6213.329,96.04921846945818,77.9666925075611
4.1907797657773465,0.1311115224789426,22.388292941282693,0.13,4.259,6217.157,96.0581591624485,77.9666925075611
4.190922837168003,0.1291401306199601,22.38331835472845,0.1294,4.259,6220.985,96.06696542324671,77.9666925075611
4.190723060021544,0.127399412941091,22.377200813547866,0.1305,4.259,6224.813,96.07565298187403,77.9666925075611
4.190884213401095,0.1279784991653492,22.37581075088746,0.1294,4.259,6228.672,96.08445070284797,77.9666925075611
4.190871505916976,0.1292098877124212,22.370529069355367,0.13,4.259,6232.5,96.09326172048782,77.9666925075611
4.191057710838779,0.1285060394655836,22.374370198594782,0.1305,4.259,6236.329,96.10202703084181,77.9666925075611
4.19093000861333,0.1297070105639764,22.37728414840858,0.1294,4.259,6240.157,96.11087194804067,77.9666925075611
4.19128046106198,0.127302760128744,22.37774238381384,0.1289,4.259,6243.985,96.11955291576653,77.9666925075611
4.190975525726262,0.1255591359755341,22.372097398759205,0.13,4.259,6247.813,96.12811498312462,77.9666925075611
4.1908553420602495,0.1261633156750856,22.3728055508563,0.13,4.259,6251.641,96.13671825041008,77.9666925075611
4.1910579677580095,0.1276514548097359,22.372729472871224,0.1294,4.259,6255.469,96.14542299615356,77.9666925075611
4.191089368656911,0.1281383063946566,22.36627345298117,0.1294,4.259,6259.329,96.15423398551422,77.9666925075611
4.191173106166072,0.1296305549494911,22.366785066203768,0.1289,4.259,6263.157,96.1630736890891,77.9666925075611
4.191278519492308,0.1292796368264117,22.36990179222993,0.13,4.259,6266.969,96.17185261548654,77.9666925075611
4.191393117829484,0.1281625047458784,22.372521931521263,0.1289,4.259,6270.797,96.18059221049799,77.9666925075611
4.191285685120627,0.1271900883980561,22.36956808051749,0.1294,4.259,6274.625,96.18926549496817,77.9666925075611
4.191589454433228,0.1296383496561598,22.371357797433586,0.1289,4.259,6278.438,96.1980710896562,77.9666925075611
4.188924307065884,0.1064604156399911,22.372444058210863,0.1084,4.246,6282.266,96.20533078639271,77.9666925075611
4.188672475396558,0.1051032594212886,22.37413510668832,0.1095,4.246,6286.094,96.2124979365943,77.9666925075611
4.18886023883796,0.1055639587524477,22.36869477970992,0.1084,4.246,6289.922,96.21969650257998,77.9666925075611
4.188564038827046,0.1075269420492179,22.37217637506077,0.109,4.246,6293.782,96.22709022245218,77.9666925075611
