Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188368611665759,0.2786013949259728,5.967791842984777,0.2804,4.335,5421.36,85.92045871707454,70.37759269517588
4.188481232543252,0.280289935529413,5.721676758869855,0.2804,4.335,5427.532,85.95459895293651,70.37759269517588
4.18889221071675,0.279437966582359,5.634960386570088,0.2798,4.335,5433.719,85.98871813603466,70.37759269517588
4.188729550695287,0.276152416266891,5.554158404863324,0.2798,4.335,5439.813,86.02192932269467,70.37759269517588
4.188937143245348,0.2787019350102451,5.457173873223248,0.2793,4.335,5445.922,86.05552962658116,70.37759269517588
4.189252566875517,0.2772213687300497,5.33514908872747,0.2798,4.335,5452.141,86.08955323382185,70.37759269517588
4.189387359011568,0.2770255165501517,5.187081651353496,0.2782,4.335,5458.313,86.1232958527173,70.37759269517588
4.189561483256238,0.2763688196154692,5.132448097195429,0.2782,4.335,5464.422,86.15661487622351,70.37759269517588
4.189659838146654,0.2764388755751867,5.046047509882338,0.2777,4.335,5470.532,86.1899478011464,70.37759269517588
4.189929906211132,0.2762072874102041,4.964869630027216,0.2782,4.335,5476.703,86.22358530614176,70.37759269517588
4.190204184241246,0.2746788956445561,4.8863300615765946,0.2777,4.335,5482.875,86.25704209889422,70.37759269517588
4.19026321610232,0.2752350749619868,4.825810953684342,0.2771,4.335,5489.0,86.29031134557059,70.37759269517588
4.19054118898983,0.275871774770311,4.772974133157707,0.2766,4.335,5495.11,86.32357588963164,70.37759269517588
4.190814369063447,0.2727900132858438,4.684128559326002,0.2766,4.335,5501.313,86.35696949758923,70.37759269517588
4.1878136474000485,0.2565207329237101,4.600170391940537,0.2577,4.322,5507.5,86.3882905022549,70.37759269517588
4.187878081360541,0.2562008212378282,4.5033402783571415,0.2572,4.322,5513.61,86.41918312805413,70.37759269517588
4.187911757519292,0.2559570592403335,4.478234489107714,0.2577,4.322,5519.719,86.45004130983192,70.37759269517588
4.1877323239932895,0.255148547035228,4.438304547413898,0.2566,4.322,5525.938,86.48135590146,70.37759269517588
4.188023637783136,0.256131200553343,4.314299426764779,0.2577,4.322,5532.11,86.51255352395752,70.37759269517588
4.188195691728634,0.2543524033964711,4.2740389299198425,0.2566,4.322,5538.297,86.5436097770826,70.37759269517588
4.188370216674946,0.2549618411038164,4.21047637135888,0.2561,4.322,5544.407,86.57435300699204,70.37759269517588
4.188693682338528,0.2535793932055415,4.169318262340956,0.2561,4.322,5550.516,86.6049245373646,70.37759269517588
4.1886977700269705,0.2554412368668997,4.098940092621515,0.2556,4.322,5556.735,86.63627505105713,70.37759269517588
4.188931449289523,0.2535974581360833,3.983190957990774,0.255,4.322,5562.907,86.66716405539619,70.37759269517588
4.189208525399026,0.2548390549161084,3.925946385405066,0.255,4.322,5569.016,86.69788745057826,70.37759269517588
4.189201067343338,0.2507601155789349,3.880728410096984,0.2545,4.322,5575.141,86.7281982681328,70.37759269517588
4.189172542650031,0.2531869807171195,3.81229741146044,0.254,4.322,5581.328,86.7591122239521,70.37759269517588
4.189503832678121,0.2514969299526398,3.746914740198154,0.2545,4.322,5587.5,86.78974537705095,70.37759269517588
4.189882788784439,0.2513178325456154,3.713394604211443,0.254,4.322,5593.641,86.82020296444487,70.37759269517588
4.189994514884167,0.2518624664138208,3.656536223206919,0.2529,4.322,5599.735,86.85049294523807,70.37759269517588
4.190283253270245,0.2517645547794612,3.765637326982733,0.2534,4.322,5605.922,86.88123322383086,70.37759269517588
4.190449801672943,0.2495447632045552,4.009607381940079,0.2529,4.322,5612.094,86.91162859660024,70.37759269517588
4.1907348973710805,0.2517671598771463,4.163209121946796,0.2518,4.322,5618.219,86.94206114139168,70.37759269517588
4.187232735868366,0.2326632701095178,4.256668406085849,0.2345,4.309,5624.375,86.97032682771676,70.37759269517588
4.187186495032138,0.2329692121260272,4.358926906070184,0.234,4.309,5630.547,86.99870324385718,70.37759269517588
4.187126795315208,0.2322421525926922,4.435925301160989,0.2345,4.309,5636.719,87.02699110175557,70.37759269517588
4.187274584024308,0.2329166883444391,4.509164879540942,0.2345,4.309,5642.891,87.05536112032668,70.37759269517588
4.187332353140748,0.2322133215249833,4.555592357553481,0.2335,4.309,5649.0,87.08335675720464,70.37759269517588
4.187221498220133,0.2316447568329901,4.600001820320543,0.2345,4.309,5655.172,87.11157185033501,70.37759269517588
4.187184613943045,0.2315480638156575,4.644506111010097,0.2345,4.309,5661.36,87.13984827887529,70.37759269517588
4.187268061181723,0.2308961296913164,4.679707709771958,0.234,4.309,5667.485,87.16775802219698,70.37759269517588
4.187421472508039,0.2312532534304946,4.726849729997132,0.2345,4.309,5673.578,87.19556489342136,70.37759269517588
4.187577535578011,0.2317165640211382,4.783818222531529,0.234,4.309,5679.766,87.2238618990459,70.37759269517588
4.187422171969781,0.2317473917694378,4.806602788587687,0.2345,4.309,5685.938,87.25208949344902,70.37759269517588
4.187525630591953,0.2321012165519229,4.842050525945044,0.234,4.309,5692.047,87.28007161495199,70.37759269517588
4.187652934102045,0.2329342706066388,4.877860324533327,0.2345,4.309,5698.141,87.30808521572074,70.37759269517588
4.187595614563941,0.2316953706137289,4.923686686105299,0.2335,4.309,5704.438,87.33687803198357,70.37759269517588
4.1875698608471765,0.2321875284661115,4.941502521595145,0.2335,4.309,5710.641,87.36530128401118,70.37759269517588
4.187860099155547,0.2321352953368863,4.925343214776752,0.2329,4.309,5716.813,87.39357612634441,70.37759269517588
4.187801355346798,0.2330306929782797,4.925913112511678,0.2324,4.309,5723.0,87.42202901332486,70.37759269517588
4.187908366558584,0.2304502178454363,4.975023303198133,0.2335,4.309,5729.141,87.44995762300162,70.37759269517588
4.187874716741981,0.2309141808878155,5.033801400654128,0.2324,4.309,5735.25,87.47779663549086,70.37759269517588
4.188059768964694,0.2314900137482209,5.076009138576003,0.2335,4.309,5741.438,87.50606597501232,70.37759269517588
4.187998350406001,0.232154613038246,5.06504194234849,0.2324,4.309,5747.61,87.5343431703051,70.37759269517588
4.188125768100904,0.2312424541104789,5.076574986807833,0.2324,4.309,5753.703,87.56214874297346,70.37759269517588
4.188143402475896,0.2302694290794463,5.07952073229027,0.2324,4.309,5759.813,87.58991456851291,70.37759269517588
4.188142503166618,0.230546418462116,5.113988759828598,0.2324,4.309,5765.922,87.61770924356597,70.37759269517588
4.188115706256323,0.2312175607573946,5.137844780313613,0.2319,4.309,5772.11,87.64594531138825,70.37759269517588
4.188330822594027,0.2308850016601673,5.157213146517886,0.2319,4.309,5778.282,87.67406786384016,70.37759269517588
4.188417203957644,0.2316453096048748,5.139815292651545,0.2324,4.309,5784.391,87.70199502120389,70.37759269517588
4.188313950547283,0.2297002155902889,5.174959387781702,0.2319,4.309,5790.5,87.72968767804296,70.37759269517588
4.188342267138196,0.2304040655657225,5.197046072036827,0.2319,4.309,5796.594,87.75739698630167,70.37759269517588
4.188432430217735,0.2306653767652244,5.222090154811431,0.2324,4.309,5802.782,87.78556562194187,70.37759269517588
4.188509841629372,0.2286066664015454,5.263140921652333,0.2319,4.309,5808.953,87.8134061541565,70.37759269517588
4.188656300526884,0.2298281599434478,5.274238590682041,0.2324,4.309,5815.078,87.84118680583174,70.37759269517588
4.188627388782252,0.2308187509631985,5.28792063554025,0.2308,4.309,5821.172,87.86894598580378,70.37759269517588
4.188764501436835,0.2293342868992255,5.290036972438079,0.2319,4.309,5827.282,87.89659905215181,70.37759269517588
4.188818413544696,0.2285731446938742,5.2930862926903846,0.2319,4.309,5833.469,87.92450767555941,70.37759269517588
4.188878668392022,0.2281044465089449,5.306142619709581,0.2308,4.309,5839.641,87.95229154725023,70.37759269517588
4.188902468456334,0.2297138129421337,5.308349185507717,0.2308,4.309,5845.75,87.97998584338596,70.37759269517588
4.188787909839471,0.2295290342229087,5.327606713910101,0.2313,4.309,5851.844,88.00758991689912,70.37759269517588
4.188985041402141,0.2285278239281745,5.3828787104666045,0.2313,4.309,5857.953,88.03514123020531,70.37759269517588
4.189145223252886,0.2280199983226455,5.395942790700956,0.2302,4.309,5864.141,88.06298681475512,70.37759269517588
4.189111270131504,0.2284927224916538,5.4211994491892685,0.2302,4.309,5870.313,88.09081797973745,70.37759269517588
4.189223540966304,0.2295521007356222,5.424802867226519,0.2308,4.309,5876.422,88.1184927798504,70.37759269517588
4.189185532036578,0.2283714659350381,5.4249099748213006,0.2302,4.309,5882.516,88.14595763960256,70.37759269517588
4.1894618633922,0.2302250130245537,5.46109846774477,0.2302,4.309,5888.735,88.1742133453442,70.37759269517588
4.189274810966114,0.2303701796376688,5.4761724894792,0.2302,4.309,5894.907,88.20227319078082,70.37759269517588
4.189494964002079,0.228798191785049,5.49701490633442,0.2302,4.309,5901.016,88.22985709963446,70.37759269517588
4.189373706143932,0.2287555154765784,5.50242102081519,0.2302,4.309,5907.11,88.2573681467102,70.37759269517588
4.189443021282482,0.2266010924132658,5.510540306157887,0.2292,4.309,5913.297,88.28503598389369,70.37759269517588
4.189648931158142,0.2272430290505731,5.504116404976103,0.2302,4.309,5919.469,88.31271493210538,70.37759269517588
4.189659069584527,0.2275575899179529,5.5359492236557815,0.2302,4.309,5925.594,88.34022112692122,70.37759269517588
4.189721645788452,0.2272730321801578,5.543981988414541,0.2292,4.309,5931.703,88.36762116254057,70.37759269517588
4.189844344831712,0.2273000582846938,5.580746655984453,0.2297,4.309,5937.875,88.3953070571005,70.37759269517588
4.189788632559296,0.2280233341089301,5.588250168232396,0.2292,4.309,5944.063,88.42315304901337,70.37759269517588
4.189865304352917,0.2265988059408052,5.575300444561422,0.2292,4.309,5950.172,88.45047179992065,70.37759269517588
4.189753039886474,0.2267785902946324,5.5784901016856825,0.2292,4.309,5956.282,88.47781670106265,70.37759269517588
4.190011888610028,0.2263808134628883,5.596524060642784,0.2292,4.309,5962.469,88.50545764233814,70.37759269517588
4.189956066349633,0.2279255825613661,5.631641113596891,0.2286,4.309,5968.641,88.53321972781197,70.37759269517588
4.190102250580988,0.2281901053122244,5.6264373767560185,0.2281,4.309,5974.75,88.56073032576352,70.37759269517588
4.190148498378323,0.2291365677411973,5.629856775043352,0.2292,4.309,5980.86,88.58835955118889,70.37759269517588
4.19027044274626,0.2257931201193949,5.639381480746365,0.2292,4.309,5986.953,88.61550987284433,70.37759269517588
4.1904151985585285,0.2287586607224049,5.64654682839307,0.2286,4.309,5993.141,88.64344566214135,70.37759269517588
4.190264499713964,0.224117731562977,5.682570012847126,0.2281,4.309,5999.313,88.67074393884172,70.37759269517588
4.190510469924132,0.2274626708905801,5.692381367661325,0.2286,4.309,6005.422,88.69816683730303,70.37759269517588
4.190399854890113,0.2272968167609484,5.7051960594161,0.2281,4.309,6011.532,88.72557422605232,70.37759269517588
4.1903764057571,0.2279564968950791,5.7109226603309375,0.2275,4.309,6017.641,88.75305666017425,70.37759269517588
4.190460849795755,0.2250885331813258,5.728043196298216,0.2281,4.309,6023.813,88.78047318370413,70.37759269517588
4.190662060759801,0.2246089657499056,5.7250461905553625,0.2281,4.309,6030.0,88.80789778359525,70.37759269517588
4.187416856618022,0.2079691109683128,5.754449631056647,0.2098,4.297,6036.11,88.83297464280241,70.37759269517588
4.187282300088303,0.2079090352013738,5.761121756262788,0.2103,4.297,6042.235,88.8581058037902,70.37759269517588
4.187134283689732,0.2098928992925192,5.739303733162911,0.2103,4.297,6048.407,88.88367144914262,70.37759269517588
4.186994827071928,0.2092272643390311,5.761712258673699,0.2098,4.297,6054.594,88.90921795389434,70.37759269517588
4.186990182484561,0.2084616898197769,5.781570952291206,0.2108,4.297,6060.703,88.93435009417311,70.37759269517588
4.187026248264168,0.2078597892512614,5.796776363702175,0.2103,4.297,6066.797,88.95934813819984,70.37759269517588
4.186999103133351,0.2093487295742213,5.806850462001484,0.2103,4.297,6072.985,88.98491360523187,70.37759269517588
4.1869295818951935,0.2100237075612171,5.823275248797925,0.2108,4.297,6079.157,89.01049518346157,70.37759269517588
4.187079624572046,0.2090448524340709,5.820836695280005,0.2098,4.297,6085.328,89.03595340845605,70.37759269517588
4.186986101762767,0.2074126626865617,5.797507843488851,0.2108,4.297,6091.438,89.06096317127977,70.37759269517588
4.186972929810613,0.2112723314022353,5.811205358948555,0.2108,4.297,6097.61,89.08669683599932,70.37759269517588
4.186990314524071,0.2098770610958278,5.835213807367279,0.2108,4.297,6103.782,89.11226055220732,70.37759269517588
4.187055677015844,0.2095928529745759,5.862554221911372,0.2103,4.297,6109.907,89.13759524593475,70.37759269517588
4.187203595209863,0.2071083587105964,5.858272056643683,0.2108,4.297,6116.016,89.16256422862178,70.37759269517588
4.186972553136397,0.2082489564861571,5.870129015328588,0.2103,4.297,6122.188,89.18792963633439,70.37759269517588
4.1870036777587565,0.207083524868668,5.868257893268109,0.2108,4.297,6128.375,89.2132143919745,70.37759269517588
4.187072023025391,0.2086489893997009,5.879519307531769,0.2108,4.297,6134.485,89.23837323073921,70.37759269517588
4.187295631809231,0.2089873855717851,5.912864546663386,0.2098,4.297,6140.594,89.26356874889518,70.37759269517588
4.187134253688567,0.2077035143527786,5.905302607906705,0.2108,4.297,6146.766,89.2888677199623,70.37759269517588
4.187168626918094,0.2082676394696663,5.912823577198631,0.2098,4.297,6152.938,89.31423540332374,70.37759269517588
4.187179440770932,0.2075294241834517,5.899526448360541,0.2098,4.297,6159.047,89.33925514966205,70.37759269517588
4.187184786144134,0.2079668730771141,5.935028047589196,0.2098,4.297,6165.157,89.36433173902492,70.37759269517588
4.187323077381728,0.2081282346929074,5.96842042303538,0.2098,4.297,6171.344,89.38974405301443,70.37759269517588
4.187300084213805,0.2084291039844406,5.969052249160841,0.2103,4.297,6177.516,89.41513140328473,70.37759269517588
4.187293174328405,0.208130629442346,5.997266029092835,0.2103,4.297,6183.625,89.44022363092604,70.37759269517588
4.187310983516143,0.2080362520423157,5.974958505723756,0.2098,4.297,6189.735,89.46530858598577,70.37759269517588
4.187540005609679,0.2079239990310083,5.9760795059961485,0.2098,4.297,6195.907,89.49063441281176,70.37759269517588
4.1874193885176005,0.2080694200573851,5.994775953973676,0.2092,4.297,6202.11,89.51610524496452,70.37759269517588
4.187407374609962,0.2066120540419229,6.001033949711449,0.2098,4.297,6208.219,89.54101439316318,70.37759269517588
4.187522050485035,0.2065007214140564,6.036540281865302,0.2098,4.297,6214.328,89.56591011910078,70.37759269517588
4.187718377282455,0.2061571847798155,6.0181585729842215,0.2098,4.297,6220.5,89.59102074214091,70.37759269517588
4.187681007367649,0.2079684465004967,6.013754907389895,0.2092,4.297,6226.672,89.61635198281483,70.37759269517588
4.18758870924771,0.2077616455008601,6.020754041576842,0.2087,4.297,6232.782,89.64140382589198,70.37759269517588
4.187851912869567,0.2066088408819312,6.0371116892330114,0.2087,4.297,6238.907,89.66637782491361,70.37759269517588
4.1877972761398485,0.2086627209310937,6.044965455747633,0.2087,4.297,6245.078,89.69178951257571,70.37759269517588
4.187974805548096,0.2057495997251523,6.06779323752508,0.2092,4.297,6251.25,89.71685049041585,70.37759269517588
4.187894984559468,0.2075115448236461,6.058392330412152,0.2092,4.297,6257.36,89.74187217642094,70.37759269517588
4.1879214638986415,0.2087178917333606,6.062427460129783,0.2092,4.297,6263.453,89.76696930025186,70.37759269517588
4.188048951363334,0.2086690417593306,6.057050285576094,0.2087,4.297,6269.563,89.79213055692468,70.37759269517588
4.18803745771562,0.2058545034180294,6.086254271115581,0.2087,4.297,6275.735,89.81720431237959,70.37759269517588
4.188017610763213,0.2066450278799491,6.124106199176345,0.2081,4.297,6281.922,89.84243552783963,70.37759269517588
4.188178634341504,0.2063997391563728,6.108667041663115,0.2087,4.297,6288.032,89.86732315261776,70.37759269517588
4.188248615736841,0.20607899193495,6.102571181335279,0.2087,4.297,6294.141,89.89216803485147,70.37759269517588
4.188295292444002,0.206340674759465,6.099865080979268,0.2087,4.297,6300.25,89.91704446556518,70.37759269517588
4.188409749752253,0.2056249074599521,6.13811259208093,0.2076,4.297,6306.422,89.9420902554774,70.37759269517588
4.1883959239887245,0.2077995227991878,6.129220553202086,0.2087,4.297,6312.594,89.967400920689,70.37759269517588
4.188338641918293,0.2058719316229533,6.129834525426986,0.2081,4.297,6318.703,89.99222083973254,70.37759269517588
4.1883742100701,0.2057002482731704,6.12388399839176,0.2081,4.297,6324.813,90.01702412008896,70.37759269517588
4.188653506780636,0.2060021790227698,6.128653193940722,0.2076,4.297,6330.922,90.04185974175836,70.37759269517588
4.188502781618206,0.2068855031291399,6.134286589623424,0.2076,4.297,6337.094,90.06705907636845,70.37759269517588
4.1886221658181855,0.2063639552068783,6.168848474198299,0.2076,4.297,6343.282,90.0922600456037,70.37759269517588
4.188821776179288,0.2056628841336094,6.162469288426289,0.2071,4.297,6349.375,90.11698982237397,70.37759269517588
4.188775148294228,0.2063043077681501,6.163682613772167,0.2076,4.297,6355.485,90.14186594006108,70.37759269517588
4.188764181805872,0.2082384885263253,6.164897808877326,0.2065,4.297,6361.688,90.16735746874195,70.37759269517588
4.18883533071099,0.2059939411734818,6.167330393042464,0.2071,4.297,6367.86,90.192448208174,70.37759269517588
4.18883863262372,0.2064250852953993,6.169130928962785,0.2076,4.297,6373.969,90.21733481542151,70.37759269517588
4.188970453566636,0.2042454306727841,6.168888994793229,0.2065,4.297,6380.078,90.24195864351866,70.37759269517588
4.1889800706720886,0.2029832190157394,6.18178877511,0.206,4.297,6386.25,90.26668266709135,70.37759269517588
4.189049445226327,0.2067223632274631,6.178385926549958,0.206,4.297,6392.469,90.29205387323806,70.37759269517588
4.1891805171474505,0.2049503481447716,6.185922935696291,0.2065,4.297,6398.563,90.3167020163189,70.37759269517588
4.189176358204756,0.2039929747383189,6.183606435657393,0.2065,4.297,6404.672,90.34129540832984,70.37759269517588
4.189365010048856,0.2071726627814106,6.192015951554327,0.206,4.297,6410.86,90.36659513616219,70.37759269517588
4.18937700225109,0.2039943155735208,6.193815836707295,0.2065,4.297,6417.032,90.39144231462053,70.37759269517588
4.189424597501847,0.2031279522535317,6.197239315062476,0.2065,4.297,6423.141,90.41593141952505,70.37759269517588
4.18952075784064,0.2028532462847491,6.21266489087296,0.206,4.297,6429.25,90.44038740587936,70.37759269517588
4.18962172342076,0.2039177041115878,6.221432694688195,0.206,4.297,6435.422,90.46522525280972,70.37759269517588
4.18942332414327,0.2041010805086979,6.222556327358471,0.2054,4.297,6441.61,90.49014988194672,70.37759269517588
4.189607732810087,0.2044373901898635,6.216421503399074,0.2049,4.297,6447.719,90.5147968526823,70.37759269517588
4.189716684615919,0.2038254536641251,6.228040440416136,0.2049,4.297,6453.828,90.53937004835338,70.37759269517588
4.18980584747422,0.2031128173748728,6.228449718275128,0.2054,4.297,6459.938,90.56386133699121,70.37759269517588
4.190054191080909,0.2025318494556325,6.250868039941454,0.2054,4.297,6466.11,90.58853038226718,70.37759269517588
4.190080595745791,0.2037376503481953,6.257642533517042,0.2054,4.297,6472.297,90.61340660893471,70.37759269517588
4.189915562197019,0.2022086100626364,6.255321412789424,0.2054,4.297,6478.391,90.6377250197016,70.37759269517588
4.19015007926033,0.2052141248946764,6.253997786361999,0.2044,4.297,6484.5,90.66246563356928,70.37759269517588
4.190248577033067,0.2035388808759283,6.261332654940751,0.2049,4.297,6490.61,90.68700829682898,70.37759269517588
4.19034779410424,0.2040382431678396,6.269139699529013,0.2044,4.297,6496.782,90.71186082581276,70.37759269517588
4.190263889447073,0.2009770617471831,6.280196026942695,0.2049,4.297,6502.969,90.73639998651504,70.37759269517588
4.190434843840941,0.2027971488774852,6.282589087579222,0.2044,4.297,6509.078,90.7608492097662,70.37759269517588
4.190562544697913,0.2026112646731377,6.292500519644378,0.2033,4.297,6515.188,90.78528002131479,70.37759269517588
4.190519637629259,0.20352034712298,6.3007621765124044,0.2044,4.297,6521.297,90.8098164333428,70.37759269517588
4.190577125756287,0.2020492521601,6.302005502404259,0.2044,4.297,6527.469,90.8344266966812,70.37759269517588
4.190662468237223,0.2016657959099571,6.298402462687252,0.2033,4.297,6533.641,90.85899025378735,70.37759269517588
4.190755519157945,0.2035645960886145,6.307959369721033,0.2027,4.297,6539.75,90.88353200047045,70.37759269517588
4.190874749526648,0.2022995221596058,6.318891509569554,0.2027,4.297,6545.86,90.90792522219098,70.37759269517588
4.190905125346964,0.201311112484374,6.3239106897856505,0.2027,4.297,6552.078,90.9326283282328,70.37759269517588
4.191007129264113,0.2017809330569575,6.336386093897545,0.2027,4.297,6558.25,90.95720590942207,70.37759269517588
4.190931867316504,0.2014487286247113,6.341823627730644,0.2022,4.297,6564.36,90.98149654268806,70.37759269517588
4.191078288190068,0.2019749213989595,6.351877051756597,0.2033,4.297,6570.469,91.00584663819855,70.37759269517588
4.191145403427095,0.2007371367798398,6.349334011825901,0.2027,4.297,6576.641,91.03029708156882,70.37759269517588
4.191108391791273,0.2013742332527718,6.356325067891117,0.2027,4.297,6582.828,91.05488473663816,70.37759269517588
4.191347493570139,0.2008619436938142,6.3625621110781125,0.2022,4.297,6588.953,91.07916407514021,70.37759269517588
4.191425722985739,0.1997325690319172,6.37652971469622,0.2027,4.297,6595.063,91.1032477743462,70.37759269517588
4.191441936192553,0.2003336246867533,6.378626724408744,0.2022,4.297,6601.235,91.1276490686166,70.37759269517588
4.191572755755933,0.200164663721201,6.382592999747253,0.2022,4.297,6607.422,91.15208903607991,70.37759269517588
4.188219907824737,0.1823277302230922,6.388959319341077,0.1839,4.284,6613.516,91.17401649325589,70.37759269517588
4.188121519940854,0.1849198735148832,6.388102627789649,0.1844,4.284,6619.641,91.19636882203585,70.37759269517588
4.188016289061365,0.1840456984655226,6.391173473912123,0.1839,4.284,6625.813,91.21878619333077,70.37759269517588
4.187964548373005,0.1827768349718076,6.393545180388181,0.1844,4.284,6632.0,91.24110311888951,70.37759269517588
4.187767538940198,0.18307878847846,6.400255949900075,0.1839,4.284,6638.11,91.26317870973622,70.37759269517588
4.187839570172692,0.1821722730800188,6.408792330775448,0.1839,4.284,6644.219,91.28514139806472,70.37759269517588
4.1878391603535,0.1833794382020641,6.424799911512149,0.185,4.284,6650.328,91.30724962221429,70.37759269517588
4.187731013865982,0.1837714747948376,6.42850533447098,0.1839,4.284,6656.516,91.32969161930616,70.37759269517588
4.188071608068705,0.1823161118038895,6.435656877424039,0.185,4.284,6662.688,91.35189832125808,70.37759269517588
4.187892591991962,0.1821911621874495,6.440387688016753,0.185,4.284,6668.797,91.37386328685727,70.37759269517588
4.187896392994015,0.1831352090118269,6.445634847449933,0.1839,4.284,6674.907,91.39594568087666,70.37759269517588
4.187885064359086,0.1827343227092852,6.447180397581634,0.185,4.284,6681.016,91.41797612990564,70.37759269517588
4.187746115999914,0.1821732748431771,6.457315832892692,0.1839,4.284,6687.188,91.44016543384603,70.37759269517588
4.187964544666588,0.1836062132470401,6.466425649185742,0.1839,4.284,6693.375,91.46258362592047,70.37759269517588
4.188073867261895,0.1849198219833666,6.47146113163005,0.1839,4.284,6699.485,91.48488120808975,70.37759269517588
4.18808873376349,0.1831760801404471,6.478127948929735,0.1839,4.284,6705.578,91.50690707625068,70.37759269517588
4.187907932915475,0.1815984927874309,6.487264277294251,0.1839,4.284,6711.782,91.52914105186132,70.37759269517588
4.188003894392714,0.1840950201612788,6.493559398003289,0.1839,4.284,6717.969,91.55161892692304,70.37759269517588
4.188111646445841,0.1833205428321297,6.489937159731912,0.1844,4.284,6724.063,91.57366578368755,70.37759269517588
4.187947942240595,0.1839836587873446,6.496445620056983,0.1833,4.284,6730.172,91.59584685266786,70.37759269517588
4.188235951179409,0.1830141744813534,6.506594412459161,0.1844,4.284,6736.36,91.61819636896828,70.37759269517588
4.188272865141012,0.1828111824339592,6.515904755216306,0.1833,4.284,6742.532,91.64046337215095,70.37759269517588
4.188121837147604,0.1826365470229561,6.522575183262557,0.1844,4.284,6748.657,91.66253970212404,70.37759269517588
4.188210747955246,0.1814959990331043,6.526327937319747,0.1833,4.284,6754.766,91.68442085885684,70.37759269517588
4.188406865307093,0.1816695717362401,6.531988060149289,0.1839,4.284,6760.953,91.70660258833779,70.37759269517588
4.188331310548002,0.1836099782689549,6.541780739922342,0.1833,4.284,6767.125,91.72896688747993,70.37759269517588
4.18837903055454,0.1816399987718984,6.546570204624939,0.1839,4.284,6773.25,91.7509227589337,70.37759269517588
4.188423219058474,0.1814449770497578,6.552379042288814,0.1839,4.284,6779.36,91.7728013452398,70.37759269517588
4.188490318662054,0.181436376507922,6.552164085429238,0.1839,4.284,6785.563,91.79501189156211,70.37759269517588
4.188440986357629,0.182203285463844,6.556114314985098,0.1828,4.284,6791.735,91.81720485089477,70.37759269517588
4.188469367055674,0.1812220454217475,6.544768873928128,0.1828,4.284,6797.844,91.83905297978157,70.37759269517588
4.188540381817758,0.1800887915544005,6.538522709532157,0.1833,4.284,6803.953,91.8607644835878,70.37759269517588
4.188659322862866,0.1822263022473718,6.447044575664643,0.1828,4.284,6810.141,91.88301778568304,70.37759269517588
4.188746667566583,0.1821603263937348,6.173219061684611,0.1823,4.284,6816.313,91.9052055124597,70.37759269517588
4.18875612135416,0.1814143239621619,5.870789088528349,0.1828,4.284,6822.438,91.92713410530114,70.37759269517588
4.188700377242167,0.1820296301688945,5.575046583263162,0.1823,4.284,6828.547,91.949079596601,70.37759269517588
4.188949121300161,0.1809942372693005,5.399906233500597,0.1823,4.284,6834.719,91.9711252898877,70.37759269517588
4.189004516514773,0.1797228009878831,5.354475622377806,0.1817,4.284,6840.891,91.9930161180543,70.37759269517588
4.189246787507476,0.178920304806794,5.285419476242182,0.1828,4.284,6847.0,92.0145867491041,70.37759269517588
4.18932482331433,0.1799753195244051,5.206060324174155,0.1817,4.284,6853.125,92.03634140120191,70.37759269517588
4.18941359957766,0.1817393498076201,5.102521528291359,0.1812,4.284,6859.297,92.05847785164603,70.37759269517588
4.189613854046985,0.1810077271625768,4.99082792048385,0.1817,4.284,6865.469,92.0805251880461,70.37759269517588
4.189765816868942,0.1804507956766226,4.8788275184239565,0.1817,4.284,6871.578,92.10228033506749,70.37759269517588
4.189644190218721,0.1797340351291981,4.7479090433543965,0.1806,4.284,6877.688,92.12395261645912,70.37759269517588
4.190218385748662,0.1810043689373232,4.687341054452927,0.1806,4.284,6883.86,92.14599954381629,70.37759269517588
4.190215835764955,0.1801568276942558,4.594856550643574,0.1806,4.284,6890.047,92.16799656829245,70.37759269517588
4.190316064757539,0.1778903832691158,4.487238074939368,0.1801,4.284,6896.157,92.18944654264095,70.37759269517588
4.190516232714794,0.1791223558370281,4.433274903677245,0.1801,4.284,6902.266,92.21104153296193,70.37759269517588
4.190493777866638,0.177725576327811,4.3197026675282375,0.1796,4.284,6908.438,92.2326890925972,70.37759269517588
4.190592520864378,0.1782556792577679,4.300997137720252,0.1785,4.284,6914.61,92.25440122051253,70.37759269517588
4.187501396842738,0.1590583448120245,4.231142924304591,0.1602,4.271,6920.813,92.27387235856871,70.37759269517588
4.187297924561793,0.1613516699282805,4.171821359934895,0.1602,4.271,6927.0,92.29357328624437,70.37759269517588
4.187393422917772,0.1602359253183201,4.106800907487808,0.1612,4.271,6933.188,92.31314114449887,70.37759269517588
4.187456439337654,0.1591846184650743,4.017560807945768,0.1612,4.271,6939.297,92.33233244130236,70.37759269517588
4.1874708551020685,0.1593410093641343,4.0146420232975695,0.1602,4.271,6945.422,92.35159290564152,70.37759269517588
4.187538450980647,0.158231819250915,3.972754016001994,0.1602,4.271,6951.61,92.370916024376,70.37759269517588
4.187581483814286,0.1587858345826673,3.873625927060987,0.1596,4.271,6957.797,92.39030366532465,70.37759269517588
4.187796793955281,0.1574753586945153,3.806265167468328,0.1596,4.271,6963.922,92.40933861773607,70.37759269517588
4.187776553931143,0.1569240211168939,3.752662555522254,0.1602,4.271,6970.125,92.42854848241251,70.37759269517588
