Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188196351694216,0.155920425733315,24.240479463234173,0.158,4.271,5469.547,94.15421075889938,74.45884674948438
4.1882501396849365,0.1571721312447783,24.233366736569767,0.158,4.271,5473.985,94.16722185960421,74.45884674948438
4.188131149672113,0.1553975374180425,24.240368690505164,0.1575,4.271,5478.438,94.18012953471474,74.45884674948438
4.188371324088423,0.1550323088194372,24.23800018608721,0.1575,4.271,5482.891,94.193006873102,74.45884674948438
4.188277642744112,0.1576311894566026,24.23376997403052,0.1575,4.271,5487.344,94.20610008046295,74.45884674948438
4.18818324702786,0.1566780863098019,24.23395492354798,0.1575,4.271,5491.797,94.21911412089517,74.45884674948438
4.188394170946604,0.1549958430809703,24.221639912443216,0.158,4.271,5496.25,94.23198843035475,74.45884674948438
4.188434047224143,0.1555954043952425,24.22998705420441,0.1575,4.271,5500.719,94.24495897815467,74.45884674948438
4.188428575348234,0.1562312945195703,24.223495353478743,0.1569,4.271,5505.172,94.25793590703826,74.45884674948438
4.188371803030925,0.1556829165280417,24.21949052275136,0.1569,4.271,5509.641,94.2709137499142,74.45884674948438
4.188403506545549,0.155721957880776,24.20827151169441,0.1569,4.271,5514.078,94.28380189695561,74.45884674948438
4.188439863325639,0.1549520703215943,24.212457050744664,0.1569,4.271,5518.516,94.29662921548471,74.45884674948438
4.188590860953223,0.1555083180833867,24.20786405814865,0.158,4.271,5522.938,94.30945617017521,74.45884674948438
4.188604335250084,0.156966646598415,24.20164154495989,0.1575,4.271,5527.313,94.32226580165562,74.45884674948438
4.188564571900361,0.155531743034337,24.20435885346425,0.1569,4.271,5531.766,94.3351846241918,74.45884674948438
4.1886721864018135,0.1552639410172378,24.201074363740048,0.158,4.271,5536.188,94.34799142167404,74.45884674948438
4.188644927552479,0.1559360898914685,24.197472793701223,0.1575,4.271,5540.625,94.36089729110267,74.45884674948438
4.18868634408364,0.1555617235322372,24.192078491533888,0.1575,4.271,5545.047,94.37372865089047,74.45884674948438
4.188672337803164,0.154708748013636,24.19611794815613,0.1569,4.271,5549.5,94.38657911357667,74.45884674948438
4.188857098047363,0.1559010654940419,24.193712361687645,0.1575,4.271,5553.86,94.39925816522042,74.45884674948438
4.188891954057463,0.1558001602806577,24.1921401064493,0.1564,4.271,5558.281,94.41210628607789,74.45884674948438
4.188977269263761,0.1574350826187415,24.18517848345682,0.1564,4.271,5562.735,94.4251861410096,74.45884674948438
4.188929708470671,0.155616167040744,24.1845426047004,0.1575,4.271,5567.156,94.43801908879294,74.45884674948438
4.189097823813184,0.154596072716768,24.181603545732,0.1559,4.271,5571.61,94.4508630761083,74.45884674948438
4.189021268432957,0.1545384241630565,24.17288262173835,0.1559,4.271,5575.985,94.46347454679963,74.45884674948438
4.189093030732659,0.1549893068160954,24.183355320505235,0.1569,4.271,5580.406,94.47625580031055,74.45884674948438
4.189045346700772,0.1537962954772005,24.17556288240431,0.1564,4.271,5584.844,94.4889874409178,74.45884674948438
4.189094956330981,0.155549029113725,24.17835728061779,0.1559,4.271,5589.281,94.50186127571058,74.45884674948438
4.189246448945694,0.1538062391149008,24.168022128844985,0.1564,4.271,5593.735,94.51463964290646,74.45884674948438
4.189233635788049,0.1529191916668857,24.175668371851344,0.1569,4.271,5598.094,94.52707333364033,74.45884674948438
4.189365619027193,0.1541754185307202,24.178890208979308,0.1559,4.271,5602.547,94.53987949675907,74.45884674948438
4.189377684202475,0.1550462035237217,24.16317376901353,0.1559,4.271,5607.0,94.55275798927227,74.45884674948438
4.189397053609117,0.1543481361082888,24.165761345650814,0.1564,4.271,5611.438,94.56553531262216,74.45884674948438
4.189441405156641,0.1547479951625199,24.1687233515475,0.1553,4.271,5615.875,94.57834285077,74.45884674948438
4.189375898054644,0.1541487329058465,24.167455963911586,0.1553,4.271,5620.313,94.59110366702589,74.45884674948438
4.189561804240595,0.153832950912365,24.152050466555654,0.1559,4.271,5624.75,94.6038354725988,74.45884674948438
4.189531606312894,0.1528159765745427,24.153676751779997,0.1559,4.271,5629.125,94.61630637891335,74.45884674948438
4.18963264893687,0.1540920893040612,24.154001868505024,0.1553,4.271,5633.531,94.62897052858783,74.45884674948438
4.189569568087656,0.154595422505142,24.146912555777448,0.1559,4.271,5638.0,94.64185771715904,74.45884674948438
4.189625229886834,0.1537281242473247,24.14785241697544,0.1553,4.271,5642.438,94.65458371438199,74.45884674948438
4.189550410159133,0.1526775765536759,24.143438852610743,0.1548,4.271,5646.813,94.66704332623812,74.45884674948438
4.189917863717237,0.1531760984716463,24.13979011566607,0.1548,4.271,5651.25,94.67972076818141,74.45884674948438
4.189751532799052,0.1538362280688313,24.140144632857165,0.1553,4.271,5655.688,94.6924557145081,74.45884674948438
4.189953011236153,0.152290585242652,24.139960201626263,0.1553,4.271,5660.11,94.70501725758676,74.45884674948438
4.189904692295003,0.1545172008724518,24.13123935016919,0.1542,4.271,5664.563,94.71785180992903,74.45884674948438
4.189933871477172,0.1529043946077968,24.130926973279003,0.1548,4.271,5668.938,94.73032993180463,74.45884674948438
4.189911702014245,0.1532314668616931,24.137547066355317,0.1542,4.271,5673.375,94.74301195624845,74.45884674948438
4.189839925810497,0.1513268944816384,24.13640864930969,0.1548,4.271,5677.813,94.75553917368741,74.45884674948438
4.190069574715917,0.1531249838877326,24.136870831310866,0.1548,4.271,5682.266,94.76825808530063,74.45884674948438
4.190060045994833,0.1526222356120764,24.131997784189764,0.1548,4.271,5686.641,94.78071318092937,74.45884674948438
4.190200310954828,0.1537515423851648,24.12335151918711,0.1548,4.271,5691.078,94.79343824882005,74.45884674948438
4.19026451037115,0.1515498918708265,24.123145122161315,0.1548,4.271,5695.516,94.80598392653862,74.45884674948438
4.190464480286498,0.1502004699973832,24.120264389490472,0.1542,4.271,5699.985,94.8185047486236,74.45884674948438
4.190381456602361,0.1517945321135076,24.118342935415832,0.1548,4.271,5704.438,94.83111314986749,74.45884674948438
4.190360605516952,0.1531402655685925,24.115629299535374,0.1537,4.271,5708.797,94.84356481587635,74.45884674948438
4.1905442669352375,0.1517463795909066,24.11308105332509,0.1537,4.271,5713.235,94.85612675933804,74.45884674948438
4.190482713988541,0.153912972478578,24.11111142960657,0.1532,4.271,5717.672,94.86886518780297,74.45884674948438
4.1906136197572295,0.1522590284994854,24.110958528650787,0.1537,4.271,5722.11,94.88146956961884,74.45884674948438
4.188291736626021,0.1329706418688439,24.097247822054136,0.1338,4.259,5726.563,94.89251441545747,74.45884674948438
4.188117507642829,0.1329011601954496,24.10086991927647,0.1332,4.259,5730.938,94.90336012645606,74.45884674948438
4.18806044905762,0.1320869340687443,24.101872748588768,0.1332,4.259,5735.391,94.9143315695023,74.45884674948438
4.188055213705896,0.1319713790199109,24.097199732875065,0.1338,4.259,5739.828,94.92525402746013,74.45884674948438
4.187973953084409,0.1343963114191256,24.091852631142565,0.1332,4.259,5744.266,94.93637968904136,74.45884674948438
4.18813393275303,0.1313327929381139,24.08637640360017,0.1343,4.259,5748.703,94.94724929516359,74.45884674948438
4.187986303817186,0.1324290958694491,24.09247908159521,0.1332,4.259,5753.156,94.95824915895209,74.45884674948438
4.188253606132896,0.1280191497915544,24.090836594367552,0.1343,4.259,5757.516,94.96866064271232,74.45884674948438
4.187996444796501,0.132357641929803,24.077860124438292,0.1343,4.259,5761.953,94.97961506927142,74.45884674948438
4.187973770284286,0.1313495701415734,24.075645633583157,0.1332,4.259,5766.406,94.99052526518227,74.45884674948438
4.188128017273316,0.1322355984086677,24.077531300879336,0.1338,4.259,5770.844,95.0014720575559,74.45884674948438
4.1881132383605255,0.1331684012097583,24.083254628191767,0.1332,4.259,5775.281,95.01249358566547,74.45884674948438
4.188088925716132,0.133507837199283,24.07989070905392,0.1338,4.259,5779.672,95.02342865134146,74.45884674948438
4.188151355061058,0.1306436766629111,24.076630972553826,0.1332,4.259,5784.094,95.03420466989667,74.45884674948438
4.188139214720202,0.1319951292978551,24.072353653468586,0.1332,4.259,5788.531,95.04512909351868,74.45884674948438
4.188005831250679,0.1341462389955789,24.06578861108977,0.1343,4.259,5792.969,95.0562340534815,74.45884674948438
4.188233126512927,0.1319852652822814,24.069072029995603,0.1332,4.259,5797.344,95.06700502072675,74.45884674948438
4.188294122655459,0.1338299948349073,24.07097232141877,0.1332,4.259,5801.766,95.07804385968491,74.45884674948438
4.188193105333634,0.133506914740986,24.06540081791131,0.1332,4.259,5806.219,95.08913324957564,74.45884674948438
4.1882421788553374,0.1308682977954947,24.05993752189303,0.1338,4.259,5810.656,95.09996441229667,74.45884674948438
4.188260677499705,0.1317830752184462,24.052552707842665,0.1338,4.259,5815.11,95.11091307429527,74.45884674948438
4.188313288276254,0.1321741043461326,24.05445335291757,0.1332,4.259,5819.485,95.1216994521954,74.45884674948438
4.188401128195627,0.1318248213171398,24.05201245049938,0.1338,4.259,5823.922,95.13260978047514,74.45884674948438
4.188328569479142,0.1312549125264345,24.060451156551263,0.1332,4.259,5828.391,95.14355128690019,74.45884674948438
4.188343253487469,0.1329078872327437,24.059536621386908,0.1338,4.259,5832.844,95.1545909201951,74.45884674948438
4.188432032996668,0.1317874514999188,24.047203549147174,0.1332,4.259,5837.281,95.1654981556053,74.45884674948438
4.188493344756664,0.133379005046443,24.042215772457133,0.1338,4.259,5841.672,95.17642266918126,74.45884674948438
4.188287569284696,0.133092857383618,24.043227982542856,0.1332,4.259,5846.094,95.18740070606269,74.45884674948438
4.188457606127711,0.1326886525585029,24.045585421230754,0.1332,4.259,5850.547,95.1984221292238,74.45884674948438
4.188574160317827,0.1332738287992589,24.03559619925252,0.1332,4.259,5854.985,95.20945486889649,74.45884674948438
4.188481363808426,0.1312294666620175,24.040345897141837,0.1332,4.259,5859.438,95.22035508873746,74.45884674948438
4.188622908379257,0.131209556148413,24.04164913489272,0.1327,4.259,5863.828,95.2310994644086,74.45884674948438
4.188574769445336,0.1307266884834909,24.033424163971016,0.1332,4.259,5868.25,95.24188233011432,74.45884674948438
4.188635962821204,0.1305242272534347,24.03261262156605,0.1332,4.259,5872.703,95.25272397115597,74.45884674948438
4.188713039275453,0.1333832756791487,24.03999135656285,0.1321,4.259,5877.141,95.26376577111411,74.45884674948438
4.188812769769568,0.130527671684489,24.038489656352063,0.1321,4.259,5881.594,95.27460769825808,74.45884674948438
4.188780846897621,0.13029033723592,24.03091881094223,0.1321,4.259,5885.969,95.28524034692339,74.45884674948438
4.188790822613856,0.1295419038806373,24.027102039482973,0.1332,4.259,5890.422,95.29600039393748,74.45884674948438
4.188911892602098,0.1317078253577309,24.02684195262664,0.1332,4.259,5894.891,95.30697965551059,74.45884674948438
4.188802281551508,0.1306959720974657,24.02415881981093,0.1321,4.259,5899.328,95.31779655589531,74.45884674948438
4.188877014095839,0.1315071855026634,24.01474209372163,0.1321,4.259,5903.797,95.32875909198194,74.45884674948438
4.188973634241224,0.1315936495561296,24.017201789841582,0.1327,4.259,5908.219,95.33961346814148,74.45884674948438
4.18894760878704,0.1308832460385018,24.013572590086284,0.1327,4.259,5912.672,95.35048493010507,74.45884674948438
4.189057611525075,0.129204630452095,24.01504719869503,0.1321,4.259,5917.141,95.36125552350252,74.45884674948438
4.189065099769404,0.1299787039430948,24.01367777334748,0.1321,4.259,5921.563,95.37197669241975,74.45884674948438
4.189044125592214,0.1299695890678765,24.00711910980659,0.1321,4.259,5926.016,95.38277226394432,74.45884674948438
4.189044771834477,0.1310428374312202,24.00247773618955,0.1321,4.259,5930.453,95.39361787223567,74.45884674948438
4.189119313104097,0.1307037850916385,23.999777720493977,0.1321,4.259,5934.891,95.40443785728556,74.45884674948438
4.1891619807441485,0.1304264457193219,23.99608432791008,0.1321,4.259,5939.266,95.41508161340298,74.45884674948438
4.189299960049423,0.1299251561347645,23.991831164669424,0.1321,4.259,5943.703,95.42583471809951,74.45884674948438
4.189340804796386,0.1300146300085086,23.99603385486573,0.1311,4.259,5948.172,95.43667283365806,74.45884674948438
4.189386064865748,0.1284209155019314,23.98412049678875,0.1321,4.259,5952.594,95.44726550988759,74.45884674948438
4.189357329907481,0.1315019330721422,23.99371841926298,0.1311,4.259,5957.031,95.4581491146966,74.45884674948438
4.189384808917809,0.1312022982534023,23.98732234853437,0.1316,4.259,5961.485,95.46904952519799,74.45884674948438
4.189316280544066,0.1280170202812167,23.99219610505525,0.1316,4.259,5965.922,95.47964470524607,74.45884674948438
4.1894295134844,0.12955932672819,23.9885431729465,0.1316,4.259,5970.297,95.49021769808373,74.45884674948438
4.18951921895261,0.1319268368806541,23.9799260713899,0.1311,4.259,5974.735,95.50113893040862,74.45884674948438
4.189539222158914,0.1291246379219308,23.97465102612114,0.1316,4.259,5979.203,95.51190044699389,74.45884674948438
4.189564155172858,0.1282804352753006,23.977223953638703,0.1305,4.259,5983.61,95.52244564341478,74.45884674948438
4.18968436138298,0.1304692123704864,23.97877659724721,0.1305,4.259,5988.047,95.533243776294,74.45884674948438
4.189758378943762,0.1280338735560217,23.981140090907992,0.1311,4.259,5992.5,95.54387856285796,74.45884674948438
4.189583651226747,0.1292633572604115,23.97023676412103,0.1311,4.259,5996.875,95.55442740241278,74.45884674948438
4.189593572304223,0.1301182169951611,23.970455637031836,0.1305,4.259,6001.297,95.5651600789305,74.45884674948438
4.18983914280386,0.1290602124209757,23.971425311550167,0.13,4.259,6005.75,95.57588011554952,74.45884674948438
4.189807513993204,0.1283566809114576,23.96716282285028,0.1311,4.259,6010.203,95.58654171523122,74.45884674948438
4.189890654239041,0.1273062010718949,23.974760178337878,0.13,4.259,6014.672,95.59715405415375,74.45884674948438
4.1899563414350505,0.1293445313297719,23.964985678988317,0.1305,4.259,6019.141,95.60793630979167,74.45884674948438
4.18989267043772,0.1294222307080923,23.95824145737131,0.13,4.259,6023.578,95.61864779044919,74.45884674948438
4.189984107001477,0.1272812567686293,23.958490838336697,0.1311,4.259,6028.016,95.6291844500754,74.45884674948438
4.189976295458735,0.1285192911179014,23.957156010159025,0.13,4.259,6032.469,95.639859556533,74.45884674948438
4.1901417336041,0.129726892563719,23.954087348362016,0.1311,4.259,6036.906,95.65059625217528,74.45884674948438
4.189948178332131,0.1272784565848845,23.953078900295672,0.1305,4.259,6041.281,95.66098310925338,74.45884674948438
4.190227778861456,0.1290015439572965,23.956221700230625,0.1305,4.259,6045.719,95.67166217854012,74.45884674948438
4.190196472032388,0.127963203803828,23.954227206035736,0.13,4.259,6050.203,95.68236508936687,74.45884674948438
4.190365504637881,0.1281683016940261,23.95068191924169,0.1294,4.259,6054.641,95.69297518078257,74.45884674948438
4.190257989960106,0.1289277013511963,23.948428975996404,0.13,4.259,6059.078,95.70364573229206,74.45884674948438
4.190422472913867,0.1262171986020113,23.948850648479684,0.13,4.259,6063.469,95.7139836524105,74.45884674948438
4.190456355542923,0.1277929718311897,23.944152086040333,0.13,4.259,6067.891,95.72452453330772,74.45884674948438
4.190361477149184,0.127645144888336,23.944270278463613,0.1294,4.259,6072.344,95.73512703117888,74.45884674948438
4.19058733328744,0.1264780468875025,23.94087256404862,0.13,4.259,6076.781,95.74559483988087,74.45884674948438
4.190527260688048,0.1280657427038213,23.93899909290865,0.1289,4.259,6081.235,95.75623466239327,74.45884674948438
4.19035046396214,0.1271587698939106,23.93987390972204,0.1294,4.259,6085.625,95.76664733075162,74.45884674948438
4.190434644055626,0.1270000697446057,23.93692271882961,0.1294,4.259,6090.047,95.77712280987957,74.45884674948438
4.190565372961982,0.1275841669885968,23.93859620216967,0.1289,4.259,6094.5,95.7877202427868,74.45884674948438
4.190841067965963,0.1286902971284827,23.939521061917866,0.1294,4.259,6098.938,95.79837354628542,74.45884674948438
4.190645940901812,0.1273229622497381,23.930532376444848,0.1289,4.259,6103.391,95.80894928292923,74.45884674948438
4.190799377551429,0.1265364137391294,23.930352867544528,0.1289,4.259,6107.766,95.81927558385988,74.45884674948438
4.190777997156133,0.125945545903331,23.922027628185965,0.1284,4.259,6112.219,95.82973690914952,74.45884674948438
4.190927278904489,0.1284050572333559,23.92714572294076,0.1289,4.259,6116.656,95.8403642046254,74.45884674948438
4.19103135417175,0.1270464783050055,23.917221812535185,0.1289,4.259,6121.094,95.85088142870532,74.45884674948438
4.190921474665221,0.1279808520931209,23.919778707966955,0.1289,4.259,6125.531,95.8614736153353,74.45884674948438
4.190966539770604,0.1268482414267606,23.91872993358989,0.1289,4.259,6129.891,95.87178987198736,74.45884674948438
4.190993694693718,0.1266238429241807,23.91541171938362,0.1278,4.259,6134.36,95.88234532903085,74.45884674948438
4.190981399616907,0.1266019250393318,23.91850644764303,0.1289,4.259,6138.813,95.89286117467377,74.45884674948438
4.190915702110803,0.1254703242075363,23.91197207106264,0.1289,4.259,6143.235,95.90321047420608,74.45884674948438
4.191130717863345,0.1262726284404887,23.910353324460026,0.1284,4.259,6147.688,95.91369896771985,74.45884674948438
4.191158529663342,0.1260028226090211,23.907199616997644,0.1278,4.259,6152.063,95.92398172369438,74.45884674948438
4.191239850879227,0.1267071600049094,23.90876388658152,0.1284,4.259,6156.5,95.93446849467753,74.45884674948438
4.191203290205102,0.1253121301415826,23.90447150117239,0.1284,4.259,6160.953,95.94487720700432,74.45884674948438
4.191266677757501,0.1273047695941296,23.90485341446498,0.1273,4.259,6165.391,95.95541581308083,74.45884674948438
4.191315479537057,0.1249474426273243,23.89850537417802,0.1273,4.259,6169.86,95.96583152415775,74.45884674948438
4.191411083101517,0.1264295611879779,23.892654543987597,0.1284,4.259,6174.281,95.97625758712954,74.45884674948438
4.191394527084371,0.125613564349052,23.895916895500445,0.1278,4.259,6178.719,95.9866561910213,74.45884674948438
4.191462012040006,0.1259315021118312,23.890669197922342,0.1278,4.259,6183.156,95.9970787655795,74.45884674948438
4.191747059212846,0.1257002524549909,23.89185700875391,0.1273,4.259,6187.61,96.00752206093429,74.45884674948438
4.1892465146005415,0.1043411236106367,23.89131597678268,0.1063,4.246,6191.969,96.01600592255856,74.45884674948438
4.189069108603622,0.1052390147891063,23.88547614808088,0.1073,4.246,6196.422,96.02474731598359,74.45884674948438
4.18897420282338,0.1058456200512147,23.88051335639,0.1073,4.246,6200.891,96.03357068502604,74.45884674948438
4.18893657180177,0.1060035454026263,23.880838532507003,0.1079,4.246,6205.313,96.04231428595152,74.45884674948438
4.188885081578031,0.1068260019528722,23.882152650066494,0.1073,4.246,6209.75,96.0511556159717,74.45884674948438
4.188951807223493,0.1054183808007099,23.88408198607097,0.1073,4.246,6214.188,96.05988241224198,74.45884674948438
4.188713195487058,0.1060514553079979,23.88158417107053,0.1079,4.246,6218.625,96.06865963780837,74.45884674948438
4.188960580821861,0.1065692968486945,23.88868186032632,0.1073,4.246,6223.0,96.07735647531712,74.45884674948438
4.188823980435624,0.1061293416962596,23.888847397498097,0.1073,4.246,6227.422,96.08611045242938,74.45884674948438
4.189007009594958,0.1049851047266054,23.87635162805695,0.1079,4.246,6231.86,96.0948013810265,74.45884674948438
4.18888531771563,0.1067369125301749,23.880426880255623,0.1079,4.246,6236.297,96.10363533766404,74.45884674948438
4.188738082868588,0.1049231673352114,23.8793533394517,0.1073,4.246,6240.75,96.11235049607669,74.45884674948438
4.18880442198086,0.1049935249588863,23.87864030316284,0.1079,4.246,6245.11,96.12088936219023,74.45884674948438
4.188906809814817,0.1049666779908408,23.877377769026264,0.1079,4.246,6249.531,96.12954548014547,74.45884674948438
4.188922077870302,0.1055278883236829,23.86337091188076,0.1073,4.246,6253.985,96.13831283649048,74.45884674948438
4.188920025218525,0.1051085334507179,23.86728644279422,0.1068,4.246,6258.422,96.14701202222416,74.45884674948438
4.188997803148091,0.1053868395395964,23.869025074523687,0.1073,4.246,6262.797,96.15561236252984,74.45884674948438
4.188963703057744,0.1065885103298298,23.865312592421084,0.1068,4.246,6267.219,96.16440421372712,74.45884674948438
4.189038649115075,0.1053533714866345,23.870970865658983,0.1079,4.246,6271.656,96.17312366319659,74.45884674948438
4.188981504758491,0.1051358383215644,23.86686753378337,0.1073,4.246,6276.094,96.18182706989631,74.45884674948438
4.189179470001922,0.107037350992357,23.865782356066,0.1079,4.246,6280.531,96.19068589197437,74.45884674948438
4.188982681897277,0.1060507490607596,23.86318100128003,0.1068,4.246,6284.906,96.19934041217422,74.45884674948438
4.18912959502097,0.1054123803869905,23.85939534715149,0.1079,4.246,6289.328,96.20803525141952,74.45884674948438
4.189104428538434,0.1051268654706955,23.85634648869317,0.1073,4.246,6293.766,96.2167379153243,74.45884674948438
4.189092791926471,0.1067798649526474,23.868654583212017,0.1073,4.246,6298.203,96.22557542686923,74.45884674948438
4.189089357389471,0.1068970959195385,23.856191705658595,0.1073,4.246,6302.656,96.23445454430774,74.45884674948438
4.189085174346234,0.1032520926582051,23.85100802586185,0.1068,4.246,6307.031,96.24288067358547,74.45884674948438
4.189117378786599,0.1062007970868366,23.85189844348917,0.1068,4.246,6311.453,96.25164054462721,74.45884674948438
4.18916104078333,0.1049085302914957,23.85227341746699,0.1063,4.246,6315.891,96.26032513420176,74.45884674948438
4.189233485053196,0.1040123984976538,23.85084497137824,0.1063,4.246,6320.328,96.26893359959875,74.45884674948438
4.189176536062173,0.1047481442535749,23.845267815331443,0.1073,4.246,6324.781,96.27763422019365,74.45884674948438
4.18920868334108,0.1028158224456489,23.85511063199168,0.1063,4.246,6329.156,96.28602474661709,74.45884674948438
4.189125636679469,0.1042479972635552,23.844321746915,0.1063,4.246,6333.61,96.29468576840748,74.45884674948438
4.189297499522353,0.1040667239304392,23.85539454528572,0.1063,4.246,6338.063,96.3033297886708,74.45884674948438
4.189100377903103,0.1063895659469275,23.83522412499165,0.1063,4.246,6342.5,96.31213499757169,74.45884674948438
4.1892815640180405,0.105483834357045,23.840081199680856,0.1068,4.246,6346.938,96.32086721225048,74.45884674948438
4.189391400839349,0.1044106269992497,23.83665249469493,0.1073,4.246,6351.375,96.32950863656701,74.45884674948438
4.189498716081084,0.1059673521902714,23.83843375455327,0.1063,4.246,6355.813,96.33828087805696,74.45884674948438
4.189254006289371,0.1068828254401822,23.829325394580668,0.1063,4.246,6360.188,96.34700330180203,74.45884674948438
4.189594451817404,0.1047949609349375,23.824020924358564,0.1063,4.246,6364.641,96.35570781109764,74.45884674948438
4.189473002770573,0.1042188581702302,23.821617887880123,0.1063,4.246,6369.094,96.36436446797912,74.45884674948438
4.189589786591804,0.1054502816366435,23.826645178566032,0.1063,4.246,6373.547,96.37312340971202,74.45884674948438
4.189520599448762,0.1040873233186348,23.825982180276917,0.1057,4.246,6378.0,96.38176914100768,74.45884674948438
4.189665712010221,0.1060694500315465,23.821081787748412,0.1063,4.246,6382.438,96.39054983441136,74.45884674948438
4.189523916271739,0.1017651729839453,23.82468604876038,0.1063,4.246,6386.875,96.39897231079786,74.45884674948438
4.189662281395597,0.1067852653782852,23.82332708972898,0.1068,4.246,6391.313,96.40781226117981,74.45884674948438
4.189307150892132,0.1044659160704263,23.82148009624468,0.1057,4.246,6395.75,96.41645826143215,74.45884674948438
4.189597039325669,0.1066741855938836,23.825092971030838,0.1057,4.246,6400.156,96.42522534259034,74.45884674948438
4.189628733705559,0.1017451217326347,23.82100617994662,0.1057,4.246,6404.594,96.43364805732102,74.45884674948438
4.189832347009065,0.105907063481583,23.82013581198345,0.1057,4.246,6409.031,96.44241333246558,74.45884674948438
4.189749815004386,0.1024048268366605,23.81151979328096,0.1063,4.246,6413.485,96.45092122192104,74.45884674948438
4.1895979886956445,0.102485470910357,23.826641987623702,0.1063,4.246,6417.922,96.4594033129291,74.45884674948438
4.189699968294887,0.1019931154946515,23.81821988802544,0.1063,4.246,6422.36,96.46784655720143,74.45884674948438
4.189859010139065,0.10329766911495,23.819048985832545,0.1052,4.246,6426.735,96.47627640585287,74.45884674948438
4.189747333581775,0.1038954758243073,23.81263425583836,0.1052,4.246,6431.172,96.48487519428053,74.45884674948438
4.189891619677125,0.1030625853934157,23.80587416998377,0.1063,4.246,6435.625,96.49343580849884,74.45884674948438
4.189977561003807,0.1035770662154651,23.812086813765447,0.1063,4.246,6440.047,96.50197926361233,74.45884674948438
4.189886650281777,0.1060248201073974,23.80358983902078,0.1052,4.246,6444.5,96.51078592782554,74.45884674948438
4.190143333068401,0.103542113932514,23.79867316141334,0.1063,4.246,6448.86,96.51920675423678,74.45884674948438
4.189990915827893,0.1049467165164626,23.797609060070847,0.1057,4.246,6453.297,96.52789254737978,74.45884674948438
4.189979869145964,0.1050290949672522,23.79440199906168,0.1052,4.246,6457.75,96.53661650438397,74.45884674948438
4.189958190190076,0.1027131749176297,23.802299200129124,0.1052,4.246,6462.172,96.54508870225108,74.45884674948438
4.190123009544181,0.104216367646943,23.79867547854427,0.1057,4.246,6466.547,96.55359352345171,74.45884674948438
4.190164792303092,0.1034511829274095,23.79023850617084,0.1057,4.246,6471.0,96.56218641547055,74.45884674948438
4.190121343266116,0.103438057177464,23.79064790283165,0.1057,4.246,6475.453,96.57077821723458,74.45884674948438
4.190179853197258,0.1054272140481918,23.795150938321303,0.1057,4.246,6479.906,96.57953524292078,74.45884674948438
4.190376534217614,0.102234487492954,23.78900819680299,0.1052,4.246,6484.36,96.58802898042316,74.45884674948438
4.190344491799847,0.1018763147624447,23.790407847502223,0.1052,4.246,6488.813,96.59649106028787,74.45884674948438
4.190157113464549,0.1026878865058383,23.790575629280628,0.1046,4.246,6493.266,96.60502055115903,74.45884674948438
4.19033107832585,0.103641754606106,23.785264861847285,0.1046,4.246,6497.703,96.61359834064466,74.45884674948438
4.190316543432785,0.1030934896513989,23.788922407150068,0.1052,4.246,6502.141,96.62213267663185,74.45884674948438
4.190453129595595,0.1028931708530782,23.77633766516704,0.1041,4.246,6506.578,96.63064851045232,74.45884674948438
4.19048158556689,0.1036774297416069,23.782176728806636,0.1052,4.246,6510.953,96.6391093503607,74.45884674948438
4.19038076132737,0.1013674950304326,23.78073441563301,0.1052,4.246,6515.406,96.64752916649397,74.45884674948438
4.190448586317545,0.1024537727158839,23.780587700675348,0.1052,4.246,6519.86,96.65604112241918,74.45884674948438
4.190516262085767,0.1022619202544625,23.78513417973364,0.1046,4.246,6524.313,96.66453523155859,74.45884674948438
4.19051081851979,0.1010439192896314,23.78509974811957,0.1052,4.246,6528.813,96.67301675555647,74.45884674948438
4.190576548299896,0.1041335719427799,23.78259124976075,0.1041,4.246,6533.25,96.68163524973295,74.45884674948438
4.190623901919268,0.1028609548043517,23.77897921714938,0.1041,4.246,6537.703,96.69017911605306,74.45884674948438
4.190717319825666,0.0993535785353094,23.78618728302993,0.1046,4.246,6542.078,96.69828709793887,74.45884674948438
4.1906561548237,0.1010784623474029,23.779509695344757,0.1041,4.246,6546.563,96.70674324003427,74.45884674948438
4.19061215252298,0.102629638075774,23.781842840791363,0.1036,4.246,6551.0,96.7152372628704,74.45884674948438
4.190688572426431,0.1040158881363695,23.778210259980323,0.1036,4.246,6555.438,96.72384795730284,74.45884674948438
4.190715020909538,0.1034091488337654,23.77115564820236,0.1036,4.246,6559.875,96.73240649544178,74.45884674948438
4.190879044567066,0.1021700345095175,23.77224764223569,0.1036,4.246,6564.313,96.74086438551103,74.45884674948438
4.190865959785161,0.1018226720736766,23.77033378274717,0.1036,4.246,6568.75,96.74929162074294,74.45884674948438
4.190895275177748,0.1025108006401914,23.766555604214748,0.1041,4.246,6573.188,96.7577777202817,74.45884674948438
4.190856933063414,0.1011399725787884,23.76496559226948,0.1041,4.246,6577.563,96.76603148504476,74.45884674948438
4.19091693930367,0.1029267754500197,23.762051995054826,0.1041,4.246,6582.0,96.77455010011069,74.45884674948438
4.19081115905865,0.1033731855700197,23.76482947421104,0.1036,4.246,6586.438,96.78310759002304,74.45884674948438
4.190918906658389,0.1023150517079957,23.760051331117506,0.1036,4.246,6590.875,96.7915755764837,74.45884674948438
