Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1884289669992985,0.2797718791151112,5.897802196057271,0.2825,4.335,5225.109,86.21406778577713,74.47188754386397
4.1883668199264354,0.2791119512633443,5.898387417594755,0.2814,4.335,5231.031,86.24489412676101,74.47188754386397
4.18842706348108,0.2788690198332981,5.889917489053482,0.2825,4.335,5236.938,86.27561562439372,74.47188754386397
4.188513756919045,0.281356973591214,5.895892945261824,0.2809,4.335,5242.875,86.30676862437693,74.47188754386397
4.188640233564834,0.2803496127826437,5.916112858811729,0.282,4.335,5248.734,86.33740226412019,74.47188754386397
4.188659439177791,0.2819588011813015,5.927478656860129,0.2814,4.335,5254.672,86.3686271594135,74.47188754386397
4.188695462639225,0.278144811452524,5.9229132266365125,0.2809,4.335,5260.563,86.39918587720452,74.47188754386397
4.188873136459679,0.2805725735381803,5.927279822869536,0.2809,4.335,5266.516,86.4303357473352,74.47188754386397
4.189021900559075,0.2790836575180914,5.934485653902498,0.2809,4.335,5272.391,86.46091433473529,74.47188754386397
4.188966311610828,0.2792264752188794,5.95849925607068,0.2814,4.335,5278.313,86.49175332424423,74.47188754386397
4.188990632593998,0.2785951747027905,5.939504776885823,0.2804,4.335,5284.188,86.5222783896481,74.47188754386397
4.188994674570891,0.2791665016810123,5.966500913135348,0.2804,4.335,5290.125,86.55318885158255,74.47188754386397
4.189307964408373,0.2771989082692885,5.983929735708868,0.2809,4.335,5296.0,86.58356093111992,74.47188754386397
4.189262596911849,0.2785670982459394,5.984286952275912,0.2798,4.335,5301.922,86.6143270961607,74.47188754386397
4.189422912402559,0.2789199648486956,5.9839893589939575,0.2798,4.335,5307.828,86.64504900431821,74.47188754386397
4.189467841902699,0.2762912747989177,5.9666436939172085,0.2804,4.335,5313.766,86.67564626210874,74.47188754386397
4.189510626078375,0.2776675222670914,5.987908843674153,0.2793,4.335,5319.641,86.70606968665936,74.47188754386397
4.189539160610668,0.2761049257649302,6.019908473975715,0.2798,4.335,5325.578,86.73664115833085,74.47188754386397
4.189749336507521,0.2769552914112095,6.042382266332153,0.2793,4.335,5331.469,86.76706918805665,74.47188754386397
4.189589559352175,0.2773451482000181,6.023601615942608,0.2787,4.335,5337.406,86.79777798225123,74.47188754386397
4.189841474945428,0.2765476795119043,6.033757299717612,0.2798,4.335,5343.281,86.82807870807463,74.47188754386397
4.189933294417324,0.2777591758729753,6.032252538715007,0.2793,4.335,5349.203,86.85875564264555,74.47188754386397
4.190012280070331,0.2785441238371972,6.05263172572298,0.2782,4.335,5355.078,86.88927511451746,74.47188754386397
4.19008268834353,0.2738220494253954,6.077246364843,0.2787,4.335,5361.016,86.91959892347995,74.47188754386397
4.189990877060007,0.2760844572325946,6.070665096185524,0.2787,4.335,5366.906,86.9499261290189,74.47188754386397
4.190230701955821,0.2763351075796266,6.054740038984795,0.2787,4.335,5372.844,86.98052824097246,74.47188754386397
4.190325141491064,0.2789951346268653,6.056912181576173,0.2787,4.335,5378.719,87.01109712911251,74.47188754386397
4.190392391368286,0.276360239500261,6.086462109232121,0.2777,4.335,5384.656,87.04169687016966,74.47188754386397
4.190539809380684,0.2752986803588398,6.084232923537656,0.2777,4.335,5390.516,87.0717837317304,74.47188754386397
4.1906635652225805,0.2768041161728523,6.116628776711723,0.2782,4.335,5396.453,87.10243262063628,74.47188754386397
4.1874974868787405,0.25717119287844,6.111535245635574,0.2593,4.322,5402.344,87.13068704632948,74.47188754386397
4.187317242354328,0.2575042057911889,6.112618665613469,0.2604,4.322,5408.281,87.15919896987026,74.47188754386397
4.187175935645363,0.2577919576725396,6.13396011850915,0.2593,4.322,5414.156,87.18744467217626,74.47188754386397
4.187062467799035,0.2568263038787498,6.151734874652147,0.2593,4.322,5420.094,87.21588632540215,74.47188754386397
4.187218912483178,0.2593433446547551,6.145974372362122,0.2593,4.322,5425.984,87.24437456047828,74.47188754386397
4.187212492003373,0.2591121198724618,6.137759311779482,0.2593,4.322,5431.922,87.27306935127164,74.47188754386397
4.18726547588266,0.2578244945141214,6.1304518092484175,0.2599,4.322,5437.797,87.3013186185684,74.47188754386397
4.187233903261336,0.2583920455243528,6.154032977360409,0.2604,4.322,5443.734,87.32992884737185,74.47188754386397
4.187260234906903,0.2568440893195718,6.179990608967667,0.2588,4.322,5449.594,87.35799884228781,74.47188754386397
4.187273341876472,0.2575264042406017,6.161306946105169,0.2593,4.322,5455.531,87.38651322373208,74.47188754386397
4.187264900686188,0.2583490630456422,6.165883116967164,0.2593,4.322,5461.422,87.41489705756291,74.47188754386397
4.187338883055069,0.2583656704009372,6.160282993032443,0.2588,4.322,5467.375,87.44358146166459,74.47188754386397
4.187367921409598,0.2573419989322689,6.202942902239731,0.2593,4.322,5473.234,87.47170107277394,74.47188754386397
4.187430647589929,0.2571330138716604,6.201725620301162,0.2599,4.322,5479.172,87.50017669191034,74.47188754386397
4.187391460711498,0.2573328600954546,6.194770008787617,0.2588,4.322,5485.047,87.52837209189657,74.47188754386397
4.187602796085489,0.2569675260132387,6.192431466025237,0.2588,4.322,5490.969,87.55675270599357,74.47188754386397
4.187515500444125,0.2578226789842903,6.197629578503845,0.2593,4.322,5496.875,87.58515083328066,74.47188754386397
4.187542172887562,0.2579376529127321,6.224618875543547,0.2588,4.322,5502.813,87.61371556036372,74.47188754386397
4.187673355504893,0.2577921105823288,6.230829790537184,0.2583,4.322,5508.688,87.64196127942373,74.47188754386397
4.187812876154675,0.2577248197813339,6.232742274663757,0.2588,4.322,5514.625,87.67049763025179,74.47188754386397
4.187833311168734,0.2579007222573783,6.230914166910332,0.2588,4.322,5520.484,87.69867829273511,74.47188754386397
4.187869404200649,0.256880117925036,6.236654698786632,0.2583,4.322,5526.422,87.7271259054769,74.47188754386397
4.187800077787137,0.2568382339648397,6.231606620223102,0.2583,4.322,5532.313,87.75534375023439,74.47188754386397
4.187996853253443,0.2568275516158428,6.233916274526348,0.2577,4.322,5538.25,87.78378075184503,74.47188754386397
4.187869048546705,0.2550964676750249,6.247216564946934,0.2588,4.322,5544.125,87.81173111519351,74.47188754386397
4.188091760441806,0.2561917966773538,6.251008065367365,0.2577,4.322,5550.047,87.84002605436005,74.47188754386397
4.1881282232342185,0.2564742392066405,6.250511935359302,0.2572,4.322,5555.922,87.86812737712899,74.47188754386397
4.188113618233244,0.257199439076738,6.252890169264482,0.2583,4.322,5561.859,87.89660555564708,74.47188754386397
4.188202561068367,0.2571000328255532,6.257679968908162,0.2577,4.322,5567.75,87.92485216325461,74.47188754386397
4.188315769325404,0.2561709545416338,6.2667440185301055,0.2572,4.322,5573.688,87.95322124128744,74.47188754386397
4.188446228726161,0.2541408167813757,6.270766510470011,0.2577,4.322,5579.547,87.98099106107803,74.47188754386397
4.188389963586149,0.2563266297890775,6.2721291961196695,0.2577,4.322,5585.516,88.00952557299759,74.47188754386397
4.188610831595384,0.2539452470181254,6.281635439479877,0.2577,4.322,5591.391,88.03734979961064,74.47188754386397
4.188654815843898,0.2561894644628474,6.27962872901285,0.2566,4.322,5597.313,88.06564448119725,74.47188754386397
4.18856326374351,0.2555502360093093,6.292800732019967,0.2566,4.322,5603.188,88.093644562952,74.47188754386397
4.188743876160419,0.254578211161671,6.293944617959377,0.2572,4.322,5609.109,88.1217565428548,74.47188754386397
4.188850958392188,0.2553666901938237,6.300845108938159,0.2566,4.322,5615.0,88.14981271466722,74.47188754386397
4.189026200065481,0.2566328581387452,6.302003583798984,0.2566,4.322,5620.922,88.17815636658483,74.47188754386397
4.189046733358864,0.2540565377052727,6.305197666696572,0.2561,4.322,5626.813,88.20606859690166,74.47188754386397
4.189280423411122,0.2545894085743591,6.323751274061428,0.2556,4.322,5632.734,88.23418181328671,74.47188754386397
4.189313604218454,0.2530350875098677,6.3303708691838025,0.2561,4.322,5638.641,88.26205732576412,74.47188754386397
4.189272007087408,0.25433195348609,6.339493070975308,0.2556,4.322,5644.563,88.29014685573866,74.47188754386397
4.189357151608023,0.2528915167554167,6.337526511867358,0.2556,4.322,5650.453,88.31792637322607,74.47188754386397
4.189371354287816,0.2533449397683753,6.343132047136186,0.255,4.322,5656.391,88.34598249058868,74.47188754386397
4.18950699167529,0.253056951808896,6.3549206626297465,0.2556,4.322,5662.297,88.37385569226612,74.47188754386397
4.189572561101302,0.254488006804125,6.359722960267303,0.2545,4.322,5668.219,88.40196245744959,74.47188754386397
4.1895711730337135,0.2520030076866118,6.365556587116202,0.255,4.322,5674.109,88.42964437437874,74.47188754386397
4.189707067164756,0.2524976076648521,6.3714937469894455,0.255,4.322,5680.031,88.45753131120199,74.47188754386397
4.189840536994372,0.2540770119321731,6.371391276615791,0.2545,4.322,5685.938,88.4855216068801,74.47188754386397
4.1897670001894864,0.2522080928398586,6.376674284031981,0.2545,4.322,5691.875,88.51344712303747,74.47188754386397
4.189954509788856,0.2532332951646886,6.390031825113125,0.254,4.322,5697.766,88.54126890681192,74.47188754386397
4.19002519353691,0.2488375037879579,6.388202630185219,0.2545,4.322,5703.688,88.56875160580287,74.47188754386397
4.190029286017392,0.2522278326275441,6.3937801898734365,0.254,4.322,5709.578,88.59645821920451,74.47188754386397
4.19020726809867,0.2519890397057354,6.407867797020552,0.254,4.322,5715.5,88.6242889875647,74.47188754386397
4.190174089477201,0.2516711423568261,6.410885761274805,0.2534,4.322,5721.391,88.65193914352216,74.47188754386397
4.190454845350682,0.2543378794759152,6.426155181546344,0.2534,4.322,5727.313,88.68002932798885,74.47188754386397
4.190526299718548,0.2539224197134258,6.42766304070302,0.254,4.322,5733.219,88.70799785746216,74.47188754386397
4.190510574838932,0.2518762398088747,6.437127999761569,0.2534,4.322,5739.141,88.73581616770987,74.47188754386397
4.190620690972257,0.2524273495842779,6.430509084665102,0.2534,4.322,5745.031,88.7635446975635,74.47188754386397
4.18746742961044,0.2318577835550364,6.436998395853656,0.2351,4.309,5750.953,88.7891520822107,74.47188754386397
4.187363397015027,0.2312688425292036,6.449607577948837,0.2351,4.309,5756.844,88.81456071469891,74.47188754386397
4.187123094361303,0.2333262888227627,6.4516497874244845,0.2351,4.309,5762.766,88.84033028747142,74.47188754386397
4.187153739766292,0.232513524512968,6.457333250393724,0.2345,4.309,5768.672,88.86594071356387,74.47188754386397
4.18722612709829,0.2328886135098491,6.469823846625425,0.2356,4.309,5774.578,88.89159245419515,74.47188754386397
4.187234951105404,0.2328410554370432,6.472654064634333,0.2345,4.309,5780.484,88.91723895649667,74.47188754386397
4.187376241751072,0.2332332966771407,6.473834942411023,0.2356,4.309,5786.406,88.94299825881113,74.47188754386397
4.187290625198808,0.2316903768911607,6.48120710081168,0.2351,4.309,5792.344,88.96865629015679,74.47188754386397
4.187399255749434,0.2348583501116496,6.483849667062277,0.2351,4.309,5798.266,88.99459507045869,74.47188754386397
4.187326248164484,0.2328113984185771,6.494603927495744,0.2356,4.309,5804.156,89.02016883582898,74.47188754386397
4.187436617130133,0.2341482893326273,6.494824983286237,0.2345,4.309,5810.078,89.04602919392218,74.47188754386397
4.187549906470631,0.2326372076093215,6.509446737658375,0.2351,4.309,5815.969,89.07158816350315,74.47188754386397
4.187474211643304,0.2349352511717989,6.512721296092977,0.2345,4.309,5821.891,89.09753543709346,74.47188754386397
4.187431135799754,0.2330911947813849,6.509476482547334,0.2351,4.309,5827.781,89.12313993741309,74.47188754386397
4.187457866499568,0.2330463623815757,6.517836449921957,0.234,4.309,5833.703,89.14887859388878,74.47188754386397
4.187535110132569,0.2334345653266423,6.521547740692845,0.2345,4.309,5839.625,89.17466012519053,74.47188754386397
4.187517280716397,0.2334842517450565,6.529346768616529,0.2345,4.309,5845.547,89.20044714407696,74.47188754386397
4.187621514628248,0.2324536997125619,6.54633047177311,0.234,4.309,5851.438,89.2259859523398,74.47188754386397
4.187866621204317,0.2315968191330566,6.54330995414306,0.2345,4.309,5857.359,89.25156019569435,74.47188754386397
4.187823737479228,0.2317535075253609,6.557476986736551,0.2345,4.309,5863.25,89.27702207649146,74.47188754386397
4.18765793413177,0.2346650529382208,6.560901223283956,0.2345,4.309,5869.172,89.30293950821066,74.47188754386397
4.187728425512752,0.2324584448893926,6.556996103271104,0.2335,4.309,5875.078,89.32854386750492,74.47188754386397
4.187845385903965,0.2336196284046515,6.571696545831687,0.2345,4.309,5880.984,89.35427612647582,74.47188754386397
4.188003429875824,0.2318451318141071,6.576647024527902,0.2335,4.309,5886.891,89.37981725568565,74.47188754386397
4.187975163689459,0.2294131527974415,6.582371696945036,0.234,4.309,5892.797,89.40508618834951,74.47188754386397
4.18813496803482,0.2324490679545024,6.581120021067849,0.2335,4.309,5898.688,89.43062448773861,74.47188754386397
4.188030426293156,0.2324018271650798,6.583025781737944,0.2335,4.309,5904.625,89.4563569727926,74.47188754386397
4.188340313157045,0.2297473326381088,6.592112098152381,0.2329,4.309,5910.516,89.48159844274726,74.47188754386397
4.188224985704649,0.2317941711795683,6.600654332409555,0.2335,4.309,5916.438,89.50719880176634,74.47188754386397
4.1883240962431385,0.2326362963306859,6.609497889480848,0.2324,4.309,5922.328,89.53275333259853,74.47188754386397
4.188333333773285,0.2315494330898148,6.595410158027143,0.2335,4.309,5928.234,89.55825756791268,74.47188754386397
4.188551489433099,0.2327820829926653,6.583033326331211,0.2335,4.309,5934.188,89.5841059593857,74.47188754386397
4.188328782830214,0.23213724011237,6.502069269688144,0.2324,4.309,5940.109,89.60973987911099,74.47188754386397
4.188617409361063,0.2287458748538101,6.289226659466325,0.2324,4.309,5945.969,89.63473907438626,74.47188754386397
4.188683306624755,0.2296914282466856,5.980381379508641,0.2329,4.309,5951.891,89.66010719730669,74.47188754386397
4.188922028678918,0.2320385286763583,5.718491129323313,0.2319,4.309,5957.781,89.68559606481725,74.47188754386397
4.1889635149307445,0.2311209152625186,5.507098860505256,0.2313,4.309,5963.734,89.71125568793767,74.47188754386397
4.189108091831648,0.2299162406726828,5.455629694335347,0.2324,4.309,5969.625,89.73651571517884,74.47188754386397
4.189064464469882,0.2315548264703061,5.357817556514964,0.2308,4.309,5975.547,89.76208963992455,74.47188754386397
4.189411760247947,0.2309009238916201,5.282199251275638,0.2313,4.309,5981.438,89.78745785058443,74.47188754386397
4.189411547063267,0.2307803849960914,5.183717889179088,0.2302,4.309,5987.359,89.81294193861916,74.47188754386397
4.189670063537779,0.2286981880736237,5.051730653795167,0.2313,4.309,5993.25,89.83806814303101,74.47188754386397
4.189858760050097,0.2281756606917453,4.9308032037001,0.2308,4.309,5999.172,89.86326885797305,74.47188754386397
4.190007128233765,0.2302728110219545,4.863212560028542,0.2302,4.309,6005.078,89.88863247852,74.47188754386397
4.190144734156941,0.2275819809714679,4.826346398471666,0.2292,4.309,6010.984,89.91369971499947,74.47188754386397
4.190227226545737,0.2285390884856383,4.7697236907786,0.2286,4.309,6016.891,89.93887663522564,74.47188754386397
4.190502868881469,0.2273137667512466,4.692134003382689,0.2292,4.309,6022.734,89.96364724895305,74.47188754386397
4.19075979899154,0.2282203591234689,4.60945016317923,0.2281,4.309,6028.656,89.98885290058482,74.47188754386397
4.18769846424285,0.2080458644355585,4.519354700337514,0.2098,4.297,6034.5,90.01152775130626,74.47188754386397
4.187552781495777,0.2081817894662185,4.468703724857868,0.2098,4.297,6040.422,90.03452025592554,74.47188754386397
4.187741623940699,0.209454509976627,4.4357451364115015,0.2108,4.297,6046.281,90.05740722886458,74.47188754386397
4.187673910778447,0.2103913706915267,4.342641237763579,0.2098,4.297,6052.219,90.08070654952043,74.47188754386397
4.1878389693562434,0.2086079363431024,4.244327541695525,0.2103,4.297,6058.078,90.10350101784907,74.47188754386397
4.187892078298208,0.2090266724728539,4.213795399714375,0.2092,4.297,6064.0,90.12658683503177,74.47188754386397
4.188164389372218,0.2091019037147106,4.176594900916374,0.2098,4.297,6069.891,90.14956006984355,74.47188754386397
4.188082523209344,0.2075800272281669,4.122874998297602,0.2098,4.297,6075.828,90.17254418323591,74.47188754386397
4.18821288570986,0.2080659103957657,4.05587047918765,0.2087,4.297,6081.734,90.19546180332581,74.47188754386397
4.188462198743438,0.2066634694258997,3.9797749678632006,0.2092,4.297,6087.641,90.2182288044453,74.47188754386397
4.188595588551554,0.2074273136266356,3.8942726832344654,0.2087,4.297,6093.547,90.24107608567901,74.47188754386397
4.188534396443972,0.2078389879276775,3.862808171071706,0.2087,4.297,6099.469,90.26403072980159,74.47188754386397
4.188756179198736,0.2054352606939935,3.8178141758033175,0.2087,4.297,6105.359,90.28659729308612,74.47188754386397
4.188785269673304,0.2059155596821605,3.71864303298648,0.2087,4.297,6111.281,90.30933950540602,74.47188754386397
4.18912890131312,0.2042037718690498,3.7016206016251223,0.2076,4.297,6117.172,90.33177460100896,74.47188754386397
4.189206045124436,0.2065925253546788,3.6415792783753655,0.2071,4.297,6123.094,90.35459158036969,74.47188754386397
4.189453321999497,0.2053847187438682,3.6884237598665535,0.2076,4.297,6128.984,90.37715259174404,74.47188754386397
4.189624688955029,0.203357135461698,3.800807744474268,0.2065,4.297,6134.906,90.39961224053683,74.47188754386397
4.189659407431812,0.2034171439324886,3.982803409291292,0.2065,4.297,6140.828,90.42207851692683,74.47188754386397
4.189779566202077,0.2057157883347033,4.113158736364733,0.2065,4.297,6146.734,90.4447372805589,74.47188754386397
4.189836996761004,0.2057079445011276,4.243998875090622,0.2054,4.297,6152.641,90.46739901664489,74.47188754386397
4.19008849826636,0.2041242576841288,4.313736862951672,0.206,4.297,6158.547,90.48988247960064,74.47188754386397
4.1902137126112,0.2052353687165293,4.352065174360248,0.206,4.297,6164.453,90.51248832695116,74.47188754386397
4.190168847064492,0.2037874678809992,4.411934023321784,0.2049,4.297,6170.391,90.53505631319602,74.47188754386397
4.190272152888441,0.2059385220221633,4.466925222389983,0.2049,4.297,6176.281,90.55767815851233,74.47188754386397
4.190548147999726,0.2018981232259661,4.540898971085782,0.2049,4.297,6182.188,90.57992018711217,74.47188754386397
4.190575719395095,0.2044903231243719,4.575775642228715,0.2049,4.297,6188.125,90.60256219577307,74.47188754386397
4.190615161612378,0.2014657510040916,4.616391906806926,0.2044,4.297,6194.031,90.62475283495013,74.47188754386397
4.190595653501008,0.2035861800762533,4.656154313884253,0.2049,4.297,6199.922,90.64712007808008,74.47188754386397
4.190662124528931,0.2028519973414821,4.715480437642404,0.2044,4.297,6205.844,90.66952393721618,74.47188754386397
4.190993109061803,0.2024057557071126,4.721712856011411,0.2038,4.297,6211.734,90.6917577167528,74.47188754386397
4.190808894031454,0.2023810863110057,4.728112063914767,0.2044,4.297,6217.656,90.71410956642129,74.47188754386397
4.191089959218802,0.2005563631219834,4.748592893821774,0.2044,4.297,6223.594,90.73631973121365,74.47188754386397
4.191265120496561,0.2015443869738391,4.7856072842833095,0.2033,4.297,6229.516,90.75857917215886,74.47188754386397
4.191231107882606,0.1993949196713523,4.848814329952807,0.2033,4.297,6235.375,90.78036693949414,74.47188754386397
4.191245709963861,0.202931744432456,4.865668396433434,0.2033,4.297,6241.313,90.80284016056422,74.47188754386397
4.191316951905027,0.201651018168692,4.8891521201286166,0.2033,4.297,6247.172,90.82487445047502,74.47188754386397
4.191657654580558,0.200916963908534,4.886533195215001,0.2033,4.297,6253.094,90.84706459608097,74.47188754386397
4.188122592603184,0.1820754637869252,4.900933275246691,0.185,4.284,6258.984,90.86706514254134,74.47188754386397
4.187943782137355,0.1843459668148558,4.906955625306285,0.185,4.284,6264.906,90.88742511496932,74.47188754386397
4.18794979904768,0.1841684511035847,4.95161809281106,0.185,4.284,6270.766,90.90755252961941,74.47188754386397
4.187827593797634,0.1842041636386175,4.997237196724746,0.185,4.284,6276.703,90.9279483713627,74.47188754386397
4.187865952925228,0.184834144688554,5.011403534340026,0.185,4.284,6282.563,90.9481485383802,74.47188754386397
4.187985343522288,0.1840890020142417,4.999354395402181,0.185,4.284,6288.484,90.96847669726439,74.47188754386397
4.187793388863459,0.1843433042373576,4.993692649433205,0.185,4.284,6294.375,90.98872979845089,74.47188754386397
4.187735808743438,0.1839090221501562,5.045943352759905,0.185,4.284,6300.297,91.00904151280477,74.47188754386397
4.187813518786686,0.1832444681186033,5.085597750597764,0.1855,4.284,6306.156,91.0290645296571,74.47188754386397
4.187808913119074,0.1825859552230397,5.113255045629153,0.1855,4.284,6312.078,91.04923011873024,74.47188754386397
4.187852746233308,0.1827447323891577,5.1291495692313385,0.185,4.284,6317.969,91.06930759087759,74.47188754386397
4.18765143621798,0.1827785581697421,5.113959712745736,0.185,4.284,6323.891,91.08949445185999,74.47188754386397
4.187651885739323,0.1849931041364046,5.125754828717299,0.1855,4.284,6329.75,91.10970854115675,74.47188754386397
4.187818674046061,0.1843293599529093,5.133241282717725,0.1855,4.284,6335.672,91.13006667945047,74.47188754386397
4.1878255740871735,0.1839352820705964,5.17482688623384,0.185,4.284,6341.547,91.15022006696437,74.47188754386397
4.18799576937261,0.1829967363059331,5.195834161612484,0.1844,4.284,6347.5,91.1705368231547,74.47188754386397
4.1878512044973935,0.1828410716014742,5.201830974225647,0.185,4.284,6353.359,91.19051576110334,74.47188754386397
4.187896123487451,0.1839914847116225,5.2148198245104975,0.1844,4.284,6359.281,91.2108365829821,74.47188754386397
4.188026728709104,0.1833889600041311,5.229237217996842,0.185,4.284,6365.141,91.23087880855404,74.47188754386397
4.187953900786407,0.183961467451144,5.25319025229015,0.185,4.284,6371.063,91.25119631519564,74.47188754386397
4.18803006026375,0.1835527344534185,5.279226161663432,0.1855,4.284,6376.922,91.27125301613177,74.47188754386397
4.188088192463296,0.1840960758878865,5.269678468829743,0.185,4.284,6382.844,91.2915853895161,74.47188754386397
4.18796405627196,0.1867129954938042,5.277221699263497,0.1844,4.284,6388.734,91.31209535754506,74.47188754386397
4.187972480159345,0.1826131679481853,5.311059700681396,0.1839,4.284,6394.656,91.33226395211021,74.47188754386397
4.188124073619128,0.1835398461330067,5.304216939620755,0.1839,4.284,6400.516,91.35232266773605,74.47188754386397
4.188029891026421,0.1838487478636339,5.3243021533999935,0.1844,4.284,6406.438,91.37262772513489,74.47188754386397
4.188167879893552,0.1828960546372086,5.35117221515583,0.185,4.284,6412.328,91.39271841150254,74.47188754386397
4.188249716818027,0.1845661088394894,5.365911130619953,0.1839,4.284,6418.25,91.41310269737566,74.47188754386397
4.188373653085645,0.1829110742117913,5.351158333984258,0.1839,4.284,6424.109,91.43308928446896,74.47188754386397
4.188466983092172,0.1832445842893376,5.373698761262503,0.1844,4.284,6430.031,91.45332761540816,74.47188754386397
4.188278203513394,0.182567915222008,5.388319925213112,0.1839,4.284,6435.906,91.47333118352002,74.47188754386397
4.188351040506653,0.1836248325710617,5.413384572427099,0.1839,4.284,6441.828,91.49361151073754,74.47188754386397
4.188489151899324,0.1823528175103627,5.44592387118119,0.1844,4.284,6447.719,91.51364592468036,74.47188754386397
4.1884361628926055,0.1834299164563466,5.426386147924242,0.185,4.284,6453.641,91.53390472451224,74.47188754386397
4.188385241105805,0.1849214649427283,5.432179166244511,0.1844,4.284,6459.5,91.55411098583582,74.47188754386397
4.188483797032986,0.1812106647818649,5.449224006103739,0.1839,4.284,6465.422,91.57412468183558,74.47188754386397
4.188758133748699,0.1816356262538712,5.474778962969106,0.1844,4.284,6471.313,91.59408030068928,74.47188754386397
4.188595651962738,0.183430500624114,5.468901859734196,0.1833,4.284,6477.234,91.61433574408946,74.47188754386397
4.188751544202461,0.1823301181154231,5.504584184287761,0.1833,4.284,6483.125,91.63436766413567,74.47188754386397
4.1887882763141935,0.1830323436083616,5.505901156024664,0.1839,4.284,6489.063,91.65463717067534,74.47188754386397
4.188752446721928,0.1825164037244419,5.52429256445243,0.1839,4.284,6494.922,91.67458063235317,74.47188754386397
4.1885562422709,0.181881240990085,5.521044784672271,0.1833,4.284,6500.844,91.69466838971347,74.47188754386397
4.188850248017425,0.1782254080817865,5.52908416096728,0.1833,4.284,6506.781,91.71440223907967,74.47188754386397
4.188709823606019,0.182676029306182,5.524310702691787,0.1833,4.284,6512.703,91.73457777632731,74.47188754386397
4.188796899557063,0.1816909886929514,5.559313371398181,0.1828,4.284,6518.563,91.75443443389106,74.47188754386397
4.188896372218331,0.1831660998888798,5.583061015204988,0.1833,4.284,6524.5,91.77471533695145,74.47188754386397
4.189029580293485,0.1805187254871276,5.592724387259771,0.1833,4.284,6530.375,91.79449437981533,74.47188754386397
4.189035044035536,0.1808616036409792,5.604286845103049,0.1833,4.284,6536.297,91.81446952398056,74.47188754386397
4.189004964371782,0.1791621601002784,5.609718426785493,0.1828,4.284,6542.203,91.83420351265681,74.47188754386397
4.18919518327105,0.1841930942865205,5.632313215509608,0.1828,4.284,6548.109,91.85449163842434,74.47188754386397
4.18909393780648,0.1824793164606535,5.629693341161312,0.1828,4.284,6554.016,91.87459440169296,74.47188754386397
4.189056950091533,0.1786017465684772,5.636739966299164,0.1828,4.284,6559.922,91.894266663081,74.47188754386397
4.189206720304331,0.1814046686126784,5.644622208624171,0.1828,4.284,6565.813,91.91419690749272,74.47188754386397
4.189306253963044,0.1789932036519227,5.669882517875453,0.1828,4.284,6571.734,91.93396235922106,74.47188754386397
4.1893088229262405,0.1817464767901014,5.672868241046716,0.1828,4.284,6577.641,91.95398438949101,74.47188754386397
4.189329508436104,0.1808155991434246,5.694883777449445,0.1823,4.284,6583.547,91.97390049780311,74.47188754386397
4.189373139712518,0.1771975522474257,5.676466170097286,0.1828,4.284,6589.453,91.99341809285528,74.47188754386397
4.189392554332424,0.1810927717729522,5.704482500133052,0.1817,4.284,6595.359,92.01336473061359,74.47188754386397
4.189574702055551,0.1824728465411037,5.718377694313843,0.1817,4.284,6601.313,92.03362672633921,74.47188754386397
4.189428526027238,0.1786458650495849,5.733061214109832,0.1828,4.284,6607.219,92.05330384719984,74.47188754386397
4.189557045042333,0.1810228863680431,5.729167701590726,0.1817,4.284,6613.094,92.0731381298714,74.47188754386397
4.189773998314278,0.1800152431977293,5.740023662758902,0.1823,4.284,6619.0,92.092966082207,74.47188754386397
4.189798870926449,0.1792930117539986,5.723347155500592,0.1817,4.284,6624.906,92.11271448366467,74.47188754386397
4.189785265505983,0.181616955662174,5.752551675740619,0.1823,4.284,6630.859,92.1328780531507,74.47188754386397
4.189647152340385,0.1779149959572865,5.757681770405737,0.1823,4.284,6636.734,92.1523718110513,74.47188754386397
4.19011412686463,0.1793901012127452,5.766362168020596,0.1812,4.284,6642.641,92.17213425211781,74.47188754386397
4.18996497549693,0.1803428858331743,5.775818079060628,0.1812,4.284,6648.531,92.19194447910769,74.47188754386397
4.18994342325691,0.1800912543896838,5.761170614228274,0.1817,4.284,6654.453,92.21183454254248,74.47188754386397
4.189990815944985,0.180666309499493,5.78949111933385,0.1812,4.284,6660.344,92.23168366623277,74.47188754386397
4.190029100658033,0.1807884538599881,5.820269189371084,0.1817,4.284,6666.266,92.25165073141723,74.47188754386397
4.190220507741159,0.1806847737432157,5.840351597604595,0.1812,4.284,6672.172,92.27155242983962,74.47188754386397
4.189973420516531,0.1791787884251283,5.807882439880349,0.1806,4.284,6678.078,92.29128825005873,74.47188754386397
4.190059030117506,0.1803813411483038,5.830154118889905,0.1806,4.284,6683.969,92.31110606535474,74.47188754386397
4.190176010565574,0.1803496729581377,5.836629879081791,0.1812,4.284,6689.891,92.33102466966307,74.47188754386397
4.190306135837259,0.1783402188286367,5.85435281661065,0.1806,4.284,6695.828,92.35077123134683,74.47188754386397
4.190397765433622,0.1781308921022426,5.882600599434253,0.1812,4.284,6701.75,92.3704447838223,74.47188754386397
4.190407314442484,0.1807570291849233,5.8682261233917385,0.1801,4.284,6707.625,92.39024993710237,74.47188754386397
4.190244170394345,0.1778820777901238,5.861791867453389,0.1806,4.284,6713.547,92.40989600944023,74.47188754386397
4.190193759616233,0.1780912353323989,5.884384268779871,0.1801,4.284,6719.422,92.4294090775046,74.47188754386397
