Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188580272326206,0.155978875070223,23.07889777448928,0.1602,4.271,5822.172,95.13312516134846,82.94502283570733
4.188633892358608,0.1586623309751261,23.073230587806307,0.1602,4.271,5825.266,95.14134515178534,82.94502283570733
4.188651328744257,0.1603942473831095,23.068665203159217,0.1596,4.271,5828.297,95.14948566708622,82.94502283570733
4.188673072952591,0.1549757781530371,23.067821999419696,0.1591,4.271,5831.375,95.15747314395891,82.94502283570733
4.188553504098699,0.1591771243996907,23.071997247842663,0.1591,4.271,5834.406,95.16555188641922,82.94502283570733
4.188671348751614,0.159047320092722,23.076276433851163,0.1596,4.271,5837.485,95.17375187442573,82.94502283570733
4.1888957084322005,0.1605156350496656,23.072033300780053,0.1591,4.271,5840.5,95.18185554597576,82.94502283570733
4.188921624610565,0.1612536426145203,23.07355738129297,0.1585,4.271,5843.594,95.19020978728847,82.94502283570733
4.188996734538769,0.1593400553672285,23.073051374461507,0.1591,4.271,5846.61,95.19825677750757,82.94502283570733
4.189014872177987,0.1593867554699462,23.077164614652396,0.1585,4.271,5849.735,95.20659703433297,82.94502283570733
4.18900524444195,0.1612957942334452,23.07322611346976,0.1585,4.271,5852.75,95.21474009241243,82.94502283570733
4.188938432911121,0.1525260341580228,23.062936314645047,0.158,4.271,5855.844,95.22264217310448,82.94502283570733
4.188971198798501,0.157543105968285,23.065094685955348,0.1591,4.271,5858.86,95.23059841379921,82.94502283570733
4.189095349304486,0.1586722722467199,23.06455990494448,0.1591,4.271,5861.953,95.23881626235588,82.94502283570733
4.188978983863802,0.1582232956938412,23.06514462149191,0.158,4.271,5864.985,95.2468492443933,82.94502283570733
4.189394097014499,0.15668550935616,23.063336512513334,0.158,4.271,5868.063,95.25492484109095,82.94502283570733
4.189269434283167,0.1569831481845669,23.06435975883724,0.1591,4.271,5871.094,95.26289223231991,82.94502283570733
4.1892692633300825,0.156123625585356,23.063972504090643,0.1591,4.271,5874.172,95.27093886943638,82.94502283570733
4.18940042473377,0.1540912389524102,23.067736388987512,0.1585,4.271,5877.203,95.27875948712617,82.94502283570733
4.189277731312861,0.1552596183734794,23.066327178487608,0.158,4.271,5880.281,95.28676159317008,82.94502283570733
4.189413514206489,0.1544010339624133,23.066992756679085,0.158,4.271,5883.328,95.29463930030133,82.94502283570733
4.189408131963486,0.1552534910338248,23.05640216930145,0.1575,4.271,5886.422,95.30268268529224,82.94502283570733
4.189239292831285,0.1557259240297265,23.053880796605284,0.158,4.271,5889.438,95.31054715467904,82.94502283570733
4.1895764221959,0.1553602212434982,23.049039813963745,0.158,4.271,5892.531,95.3185934676979,82.94502283570733
4.189358466550523,0.157763443045308,23.04561936766656,0.1585,4.271,5895.547,95.32656083585395,82.94502283570733
4.189332284431646,0.1565890072806525,23.042346598480822,0.158,4.271,5898.641,95.33467341137492,82.94502283570733
4.1895002265592325,0.1561847922106378,23.049148608295116,0.1575,4.271,5901.656,95.34255843925268,82.94502283570733
4.189699126562323,0.1548301270280526,23.04385566745043,0.1575,4.271,5904.75,95.35057989056813,82.94502283570733
4.189368293559777,0.1560267018339244,23.050975812938567,0.158,4.271,5907.766,95.35845954983324,82.94502283570733
4.189500617047453,0.1561552227190102,23.04428087004191,0.158,4.271,5910.86,95.36654965180973,82.94502283570733
4.189582857575174,0.1535706839441287,23.03591482088475,0.1569,4.271,5913.875,95.3743027057849,82.94502283570733
4.189597133873879,0.1559968022554569,23.03517396464984,0.158,4.271,5916.953,95.38234280640629,82.94502283570733
4.1897801451141685,0.1572986367023246,23.04253152028555,0.1569,4.271,5920.016,95.39041049502814,82.94502283570733
4.189756606258351,0.1558664981243241,23.034080286024228,0.1569,4.271,5923.094,95.39844387975336,82.94502283570733
4.189778348907544,0.156290103014745,23.027039977919507,0.158,4.271,5926.125,95.40637609674819,82.94502283570733
4.1897233608763695,0.1557571894722183,23.02956308062276,0.1575,4.271,5929.203,95.41440384768767,82.94502283570733
4.189768235678175,0.1588840692920434,23.02932598676007,0.1569,4.271,5932.235,95.42247037713935,82.94502283570733
4.189976867965642,0.1558654501193238,23.02648368807241,0.1569,4.271,5935.313,95.4305037078502,82.94502283570733
4.189908167685514,0.1549371641309307,23.035583085485868,0.1575,4.271,5938.344,95.43836725891805,82.94502283570733
4.1900245664368505,0.1566756072151355,23.03373446439625,0.1575,4.271,5941.422,95.44644234525772,82.94502283570733
4.190025404647377,0.1526382093703965,23.03031397450633,0.1569,4.271,5944.453,95.454189217101,82.94502283570733
4.1903002580509945,0.1557916776161619,23.02163104713253,0.1575,4.271,5947.531,95.46221874556504,82.94502283570733
4.19020263299914,0.155139986307661,23.012746121831206,0.1564,4.271,5950.578,95.47013415484122,82.94502283570733
4.190238896198131,0.1554763867592712,23.00816036083573,0.1569,4.271,5953.672,95.47818908763128,82.94502283570733
4.190176708727469,0.1562978529639644,23.01828955886388,0.1569,4.271,5956.688,95.48608244056864,82.94502283570733
4.190384815070711,0.1565650809624705,23.01231651056201,0.1569,4.271,5959.781,95.49419115487892,82.94502283570733
4.190207440662985,0.1547464378732407,23.01928357136835,0.1564,4.271,5962.797,95.50200615826357,82.94502283570733
4.190233940159955,0.1557837221597692,22.998456320195448,0.1559,4.271,5965.891,95.51007701351008,82.94502283570733
4.190369739300532,0.1550835857435409,22.997076427570747,0.1559,4.271,5968.906,95.51790644670692,82.94502283570733
4.190305615707321,0.154224562254653,22.994015857051224,0.1564,4.271,5972.0,95.52589652487526,82.94502283570733
4.190538198743691,0.1536324394872964,23.00006611034447,0.1569,4.271,5975.016,95.53365526912222,82.94502283570733
4.190571904008229,0.1537541495898004,23.00144055401296,0.1564,4.271,5978.11,95.5416209761145,82.94502283570733
4.188007110218823,0.1326159397987307,22.99572248241607,0.1354,4.259,5981.188,95.54845602327293,82.94502283570733
4.188105879133826,0.1288324317844824,22.99569511231795,0.1364,4.259,5984.266,95.55509606781146,82.94502283570733
4.187856088927242,0.1356587216253668,22.992147830550905,0.137,4.259,5987.297,95.56198117695412,82.94502283570733
4.187847511471252,0.1344866458450386,22.984294973718583,0.1364,4.259,5990.375,95.56891264060718,82.94502283570733
4.188001197978961,0.1342148859876737,22.98801165902212,0.1359,4.259,5993.406,95.57572447052513,82.94502283570733
4.187922633151574,0.1377565147767104,22.981991387152277,0.1359,4.259,5996.485,95.58282677044649,82.94502283570733
4.18770345480818,0.1333874360266909,22.986447160433222,0.1359,4.259,5999.516,95.58959660466209,82.94502283570733
4.187956975717341,0.1385764513220746,22.9805499893499,0.1364,4.259,6002.61,95.59677598427692,82.94502283570733
4.187797771406905,0.1344356151170971,22.979458543712788,0.137,4.259,6005.625,95.60356299956797,82.94502283570733
4.187672831592663,0.1341400692001954,22.979835807655476,0.137,4.259,6008.719,95.6105125387513,82.94502283570733
4.188072555569171,0.132846421593048,22.98218035173672,0.1359,4.259,6011.735,95.61722154768654,82.94502283570733
4.187731778794396,0.1348676185546355,22.985119215404445,0.1364,4.259,6014.813,95.62417264673516,82.94502283570733
4.187967092193645,0.1338953262682162,22.982313006453225,0.1359,4.259,6017.875,95.63103776110411,82.94502283570733
4.188069438517046,0.1355075286671982,22.98248837776778,0.1359,4.259,6020.953,95.63802184122426,82.94502283570733
4.188055076740655,0.1365090282778779,22.98096283885197,0.1359,4.259,6023.985,95.6449523919203,82.94502283570733
4.187847666571831,0.1340578841849859,22.98620395839073,0.1359,4.259,6027.063,95.6518617571275,82.94502283570733
4.187705506033186,0.1349621353323114,22.982061025708926,0.1364,4.259,6030.094,95.65871151231283,82.94502283570733
4.188005967335649,0.1318563562041093,22.97993111969789,0.1364,4.259,6033.188,95.66554273671485,82.94502283570733
4.187944160703307,0.1340862317038371,22.971316047427496,0.137,4.259,6036.203,95.67231211329785,82.94502283570733
4.187951921670203,0.1353617923039717,22.967935093718403,0.1364,4.259,6039.297,95.67932494760716,82.94502283570733
4.187900172843935,0.1335255844969125,22.967037224443168,0.1359,4.259,6042.313,95.68606825562202,82.94502283570733
4.187917127642259,0.1330837305164353,22.97201941019612,0.1364,4.259,6045.422,95.69299649462015,82.94502283570733
4.187833436759653,0.1336895031544138,22.968082182408303,0.1364,4.259,6048.453,95.69978165969776,82.94502283570733
4.187954538642044,0.1326527027440235,22.971161772318744,0.1364,4.259,6051.547,95.70665414128354,82.94502283570733
4.188043748684104,0.1335158737888,22.97274158953796,0.1359,4.259,6054.563,95.7133969588883,82.94502283570733
4.188011691683503,0.1336393289396978,22.97121276692269,0.1354,4.259,6057.656,95.72031831793163,82.94502283570733
4.188103945599799,0.1355565115640206,22.964356385663766,0.1364,4.259,6060.672,95.72716419180922,82.94502283570733
4.188026120943081,0.1356577918127024,22.955008645023888,0.1364,4.259,6063.766,95.73419236128422,82.94502283570733
4.188087934631722,0.1335484993228299,22.95682729062421,0.1364,4.259,6066.781,95.7409345903149,82.94502283570733
4.188178249140795,0.1327620980205193,22.947483853654823,0.1359,4.259,6069.875,95.74781273945969,82.94502283570733
4.188090773865662,0.1360569712028157,22.94682471340872,0.1354,4.259,6072.891,95.75468388754601,82.94502283570733
4.18804659341691,0.1347308607664227,22.955521754922657,0.1354,4.259,6075.985,95.76166403450493,82.94502283570733
4.188069531207487,0.1338098777578061,22.956452548723853,0.1354,4.259,6079.016,95.76845530897435,82.94502283570733
4.1881813001044526,0.1323632990099631,22.948412942748377,0.1359,4.259,6082.11,95.77531279710885,82.94502283570733
4.188123915349731,0.1307326958438897,22.95567154213192,0.1364,4.259,6085.141,95.78194789486457,82.94502283570733
4.188128259870973,0.1329324269977331,22.945208056345,0.1359,4.259,6088.235,95.78883486842633,82.94502283570733
4.188316188077334,0.1350929983968386,22.92194829806395,0.1359,4.259,6091.25,95.79565507187492,82.94502283570733
4.188203173942846,0.1342845471333832,22.914767464041137,0.1354,4.259,6094.344,95.80261209618227,82.94502283570733
4.188360734139587,0.1332478386188399,22.91294063337221,0.1359,4.259,6097.375,95.80937484538795,82.94502283570733
4.188379929437448,0.1339481205864894,22.9175742531767,0.1359,4.259,6100.453,95.81627855336139,82.94502283570733
4.1882880019088535,0.1324924793957748,22.91943017699402,0.1359,4.259,6103.485,95.82300518424347,82.94502283570733
4.188269338421304,0.1340100254708739,22.908424546694267,0.1359,4.259,6106.594,95.8299816454608,82.94502283570733
4.188438337383416,0.1340163983162824,22.90574554961061,0.1354,4.259,6109.641,95.83681930651544,82.94502283570733
4.188539247526827,0.1341527662735827,22.905847058332817,0.1354,4.259,6112.735,95.84376950350972,82.94502283570733
4.18837978687559,0.1337795836051626,22.894678022684623,0.1354,4.259,6115.75,95.85052339888757,82.94502283570733
4.188385300217526,0.1332040397533307,22.903322060325827,0.1354,4.259,6118.844,95.85742444418419,82.94502283570733
4.188461470134045,0.1328288565465664,22.89290919165157,0.1359,4.259,6121.86,95.86413256604959,82.94502283570733
4.188489477587567,0.135618513288356,22.88170454582815,0.1359,4.259,6124.953,95.87115642968944,82.94502283570733
4.188473879635968,0.1341182402111478,22.880044848355645,0.1348,4.259,6127.969,95.8779296679985,82.94502283570733
4.18837913867917,0.1330521965422761,22.878837435964307,0.1343,4.259,6131.063,95.88482284659018,82.94502283570733
4.18846736421107,0.1328850736317141,22.88442414734792,0.1343,4.259,6134.094,95.89156718432552,82.94502283570733
4.188619381945119,0.1337398233426406,22.88754127990717,0.1343,4.259,6137.172,95.89846015662505,82.94502283570733
4.188570682660569,0.1341855741933569,22.896430574491045,0.1354,4.259,6140.203,95.9052704988767,82.94502283570733
4.188641024226213,0.1339040452695667,22.89524331499558,0.1354,4.259,6143.281,95.91217193520112,82.94502283570733
4.188711850239359,0.1328244756661853,22.90271743581296,0.1343,4.259,6146.344,95.91898436875745,82.94502283570733
4.188731200515228,0.1341293689816414,22.906430527642947,0.1343,4.259,6149.422,95.9258974183027,82.94502283570733
4.188728883295788,0.1328738795318561,22.910270588704908,0.1338,4.259,6152.453,95.93264118790206,82.94502283570733
4.188787190758747,0.1340075911009608,22.908412551036427,0.1343,4.259,6155.531,95.93954796099551,82.94502283570733
4.18880149888099,0.1336016307290764,22.90504537260619,0.1343,4.259,6158.563,95.94633090338785,82.94502283570733
4.188620955333628,0.134655977786963,22.906421909606262,0.1338,4.259,6161.656,95.9533049160306,82.94502283570733
4.188756211118478,0.1324428609982658,22.902988497386644,0.1338,4.259,6164.672,95.95999354435187,82.94502283570733
4.188804964609291,0.1330706922098981,22.905270514530567,0.1343,4.259,6167.766,95.96688768116854,82.94502283570733
4.1887883677157065,0.1333238170007116,22.904994078741662,0.1343,4.259,6170.797,95.97365428651739,82.94502283570733
4.188959288795557,0.1326023503550067,22.901622638753786,0.1343,4.259,6173.906,95.98055746522606,82.94502283570733
4.18889584639147,0.1321159352487778,22.89578696539042,0.1338,4.259,6176.922,95.98722958314572,82.94502283570733
4.1888934143884216,0.1316124088087483,22.90271467290186,0.1338,4.259,6180.016,95.99404816910202,82.94502283570733
4.18906068176196,0.1342311233957763,22.89881350136986,0.1332,4.259,6183.047,96.00086082311977,82.94502283570733
4.189160574807617,0.1321935361657999,22.89908392712817,0.1343,4.259,6186.156,96.00774271926898,82.94502283570733
4.188973048138828,0.1321413044506027,22.89991899767682,0.1338,4.259,6189.172,96.01441611838386,82.94502283570733
4.1890485783440585,0.1343235574393521,22.887243816704515,0.1332,4.259,6192.266,96.0213751637402,82.94502283570733
4.188897751155734,0.1343661414781267,22.87982574668705,0.1338,4.259,6195.281,96.02815867163741,82.94502283570733
4.189213953008948,0.1330409053260647,22.8886050538311,0.1338,4.259,6198.375,96.03505126525287,82.94502283570733
4.189285229879832,0.1333869262312984,22.891133377210025,0.1343,4.259,6201.391,96.04178757074912,82.94502283570733
4.18915871798911,0.1322539997639813,22.892015066738345,0.1343,4.259,6204.485,96.04863939629976,82.94502283570733
4.189268822390548,0.134592628308079,22.89120836266161,0.1332,4.259,6207.5,96.0554343384406,82.94502283570733
4.189141450372979,0.1325626153393754,22.8803976603055,0.1332,4.259,6210.594,96.06230215277107,82.94502283570733
4.189235937073416,0.1314613920099971,22.87474883431396,0.1338,4.259,6213.61,96.06894121495326,82.94502283570733
4.189236024341032,0.1308310253521236,22.86903976979676,0.1338,4.259,6216.703,96.07571712820913,82.94502283570733
4.189460103242282,0.1299744402683788,22.873593850684063,0.1338,4.259,6219.75,96.08234856420866,82.94502283570733
4.1894206440437465,0.1320773201363872,22.882184103234994,0.1338,4.259,6222.828,96.08915585082188,82.94502283570733
4.189408081962585,0.1315661788779437,22.879470964915043,0.1332,4.259,6225.86,96.09583545351265,82.94502283570733
4.189470878242434,0.1326022736366706,22.887887598609616,0.1332,4.259,6228.938,96.10266979631487,82.94502283570733
4.189395298633848,0.1321935731615571,22.893336697566777,0.1327,4.259,6231.969,96.10937903821448,82.94502283570733
4.189573604778356,0.1309094240435462,22.891575496989017,0.1327,4.259,6235.047,96.11612613127267,82.94502283570733
4.189556751324407,0.1310564243431249,22.88682853477955,0.1332,4.259,6238.078,96.12277765927352,82.94502283570733
4.189621052940545,0.1306617266536637,22.876995861706774,0.1332,4.259,6241.156,96.12951198596785,82.94502283570733
4.189576289316933,0.1325108461628489,22.869942953118507,0.1332,4.259,6244.188,96.13623954932899,82.94502283570733
4.189691717118332,0.1302089180482342,22.85606906951201,0.1332,4.259,6247.266,96.14295053819399,82.94502283570733
4.189690022678171,0.1326829111132115,22.857969851238032,0.1332,4.259,6250.313,96.14972016329459,82.94502283570733
4.18964210023088,0.1314166449268456,22.86402648686888,0.1332,4.259,6253.406,96.15652640656911,82.94502283570733
4.189701227263003,0.1325002007155443,22.870715575337847,0.1327,4.259,6256.422,96.16321793066035,82.94502283570733
4.189718288219743,0.131466932525735,22.86627757444476,0.1327,4.259,6259.516,96.17002897977002,82.94502283570733
4.189709137923607,0.1300475619546134,22.875811985948364,0.1321,4.259,6262.531,96.17659446311148,82.94502283570733
4.189792803020309,0.1307393729742878,22.86976448534287,0.1321,4.259,6265.625,96.18336781875908,82.94502283570733
4.189982976227849,0.1299692224682595,22.875810562371186,0.1332,4.259,6268.641,96.18993152340684,82.94502283570733
4.189746319620565,0.1318667239847101,22.882857099102026,0.1332,4.259,6271.735,96.19676328494364,82.94502283570733
4.189924352063463,0.1342680287160913,22.86663247866589,0.1321,4.259,6274.75,96.20354183959378,82.94502283570733
4.189879770778831,0.1301170048370414,22.851236758263425,0.1321,4.259,6277.844,96.21028295154431,82.94502283570733
4.189923562484351,0.1323017354317362,22.85861609544862,0.1321,4.259,6281.063,96.2174141691702,82.94502283570733
4.189934030738795,0.1312841263441743,22.8394604198868,0.1327,4.259,6284.11,96.22411242676459,82.94502283570733
4.190128739604737,0.1311544822740804,22.8370666392629,0.1321,4.259,6287.203,96.23090509228578,82.94502283570733
4.190064795786427,0.1308169584969644,22.8356960383555,0.1321,4.259,6290.219,96.23751160929176,82.94502283570733
4.190030310923385,0.1326590163787401,22.84618168496773,0.1316,4.259,6293.313,96.24438441797481,82.94502283570733
4.190119117237222,0.130440443984798,22.84516468863571,0.1321,4.259,6296.344,96.25100468302445,82.94502283570733
4.190221676321189,0.1293254582629501,22.847839752145997,0.1316,4.259,6299.438,96.25770478646824,82.94502283570733
4.190178402009098,0.1312601517844967,22.85348036416555,0.1316,4.259,6302.453,96.26433148770727,82.94502283570733
4.190211178675765,0.1285785530479569,22.857161461179576,0.1321,4.259,6305.547,96.27099289542733,82.94502283570733
4.190062752469034,0.1301681038975758,22.862965781686757,0.1316,4.259,6308.578,96.27759933835625,82.94502283570733
4.190208762600993,0.1296132533289256,22.86550325386216,0.1321,4.259,6311.672,96.2843143519093,82.94502283570733
4.190408663742827,0.1291829422761075,22.864593644689947,0.1311,4.259,6314.719,96.29090540482835,82.94502283570733
4.190315063744723,0.1303567960951116,22.85590071873488,0.1321,4.259,6317.813,96.29765893990312,82.94502283570733
4.19048444296953,0.1312043978331701,22.85160370646389,0.1316,4.259,6320.844,96.30431797802655,82.94502283570733
4.190312248877606,0.1304903471796768,22.84465015810729,0.1316,4.259,6323.938,96.31107843212632,82.94502283570733
4.190353002131537,0.1300731914684414,22.84916834504139,0.1321,4.259,6326.953,96.31764520938012,82.94502283570733
4.190476496788866,0.1293191495754837,22.83724886393201,0.1311,4.259,6330.063,96.32437963253292,82.94502283570733
4.190441461305435,0.1281279031006184,22.827520813013184,0.1311,4.259,6333.078,96.33084820142219,82.94502283570733
4.190564629989667,0.1295328089647449,22.830955515457678,0.1311,4.259,6336.172,96.33755904730734,82.94502283570733
4.190673006239664,0.1307646337579787,22.83305514615301,0.1305,4.259,6339.203,96.3441957660132,82.94502283570733
4.190520256882888,0.1306177359799818,22.834892060976195,0.1316,4.259,6342.297,96.35096281988189,82.94502283570733
4.190522636378212,0.1306681769336732,22.83921358489368,0.1311,4.259,6345.313,96.35756182312255,82.94502283570733
4.1907152440989766,0.1281650927900657,22.835370009392864,0.1305,4.259,6348.406,96.36419966417623,82.94502283570733
4.190767009735176,0.128703948608532,22.84223928389317,0.1311,4.259,6351.453,96.37076627832221,82.94502283570733
4.190890017611538,0.1274238332004531,22.847403684173464,0.1305,4.259,6354.547,96.37736786222622,82.94502283570733
4.190714304788562,0.1295029824629256,22.84499461801434,0.1305,4.259,6357.578,96.3839405481389,82.94502283570733
4.1906957669562885,0.1285112828005326,22.846119920564043,0.1305,4.259,6360.672,96.39059847071672,82.94502283570733
4.190820319389755,0.1292262373561934,22.841754998359768,0.13,4.259,6363.688,96.39712465313622,82.94502283570733
4.19072145758958,0.1291621016804803,22.838892158993357,0.1311,4.259,6366.781,96.40381413060976,82.94502283570733
4.190750399182035,0.1281673615239755,22.83004585987232,0.1305,4.259,6369.813,96.41032117565892,82.94502283570733
4.19074098782794,0.1273445671144159,22.821446662615365,0.1311,4.259,6372.906,96.41691652059376,82.94502283570733
4.19072149293088,0.1283865835271715,22.82420846135892,0.1311,4.259,6375.922,96.42340029882219,82.94502283570733
4.190971459884334,0.1268131619603421,22.82048903466908,0.13,4.259,6379.047,96.43003607189172,82.94502283570733
4.190930929112792,0.1299402536124916,22.81500046938724,0.1305,4.259,6382.078,96.43663095069812,82.94502283570733
4.191147421562796,0.1291067993169265,22.80045323604441,0.1311,4.259,6385.172,96.44331972584213,82.94502283570733
4.190922564377416,0.1287638043228563,22.81126956011957,0.1311,4.259,6388.188,96.44982255447223,82.94502283570733
4.19118320667927,0.1258755853277793,22.80966071995793,0.1305,4.259,6391.281,96.45634181888157,82.94502283570733
4.191215660875732,0.1292007434272287,22.80583056347533,0.13,4.259,6394.328,96.46293378003453,82.94502283570733
4.19092998456579,0.1289662625569357,22.803431463407257,0.1305,4.259,6397.422,96.46961527423912,82.94502283570733
4.191119314381627,0.1286026659059775,22.802469313741017,0.1294,4.259,6400.453,96.47614226623928,82.94502283570733
4.191335752828951,0.128379688860314,22.798315879491525,0.1294,4.259,6403.531,96.4827589763337,82.94502283570733
4.191246294871664,0.1274258140000024,22.784565134711947,0.13,4.259,6406.563,96.48922837308388,82.94502283570733
4.1911404774172825,0.1272025442663178,22.78383026004693,0.1294,4.259,6409.656,96.49581636246603,82.94502283570733
4.191357886078931,0.1272078167875555,22.791100199223017,0.13,4.259,6412.672,96.50224061062589,82.94502283570733
4.191365845190809,0.1285512320207784,22.797215726234377,0.13,4.259,6415.766,96.50890060289605,82.94502283570733
4.191397349383534,0.1283540066075063,22.804803970096145,0.13,4.259,6418.781,96.5153805866768,82.94502283570733
4.191249229986049,0.1288194954657482,22.80476150603975,0.13,4.259,6421.875,96.52205447716045,82.94502283570733
4.191316024452349,0.128343277557433,22.811743238769616,0.13,4.259,6424.891,96.52853606835116,82.94502283570733
4.191289084076064,0.1277906202876585,22.81685178383149,0.1294,4.259,6427.985,96.53515665478922,82.94502283570733
4.191609483810352,0.1272235919742264,22.81189748491812,0.13,4.259,6431.031,96.54164560922463,82.94502283570733
4.188902286349332,0.106601709758771,22.807795060694414,0.1095,4.246,6434.125,96.54716843893087,82.94502283570733
4.188939549021852,0.1058578886053057,22.798275483540326,0.109,4.246,6437.141,96.55251447318608,82.94502283570733
4.188960722714044,0.107278149133293,22.79846013597936,0.1095,4.246,6440.235,96.55807234791628,82.94502283570733
4.188726407344762,0.107990477765376,22.80730241505916,0.109,4.246,6443.25,96.56352427390512,82.94502283570733
4.188793850700274,0.1078054885226129,22.80352392492432,0.1095,4.246,6446.344,96.56910946907558,82.94502283570733
4.188763000056279,0.106638808269208,22.81310619449069,0.1084,4.246,6449.36,96.57449494132952,82.94502283570733
4.188866551544501,0.1080246367727457,22.8091682786923,0.109,4.246,6452.453,96.58008968131034,82.94502283570733
4.188716181967685,0.1076986966604852,22.8090022996189,0.1084,4.246,6455.485,96.58555753414412,82.94502283570733
4.188703939731402,0.1081201940574268,22.80643064336114,0.1084,4.246,6458.594,96.5911861901943,82.94502283570733
4.188709679939329,0.1070674545565993,22.80298871451848,0.11,4.246,6461.625,96.59662020211346,82.94502283570733
4.1888813622038485,0.1063910214010753,22.80618376576322,0.11,4.246,6464.719,96.60213211646081,82.94502283570733
4.188920259521672,0.1078527346964575,22.79567161888605,0.1095,4.246,6467.735,96.60757889441759,82.94502283570733
4.188804632304276,0.108998418926224,22.788502171988405,0.11,4.246,6470.828,96.6132240678746,82.94502283570733
4.188789967246687,0.1080449796317881,22.78795893290795,0.109,4.246,6473.844,96.6186805545836,82.94502283570733
4.188820749768234,0.1062484084528762,22.78661993337952,0.11,4.246,6476.938,96.62418508042819,82.94502283570733
4.188788583344791,0.1079134717147038,22.782305843669352,0.109,4.246,6479.953,96.62963311874752,82.94502283570733
4.188857534244145,0.1073196775089038,22.79406425669008,0.1095,4.246,6483.047,96.63519314498303,82.94502283570733
4.188843032845453,0.1081762947484184,22.798001994020265,0.109,4.246,6486.078,96.64068343404863,82.94502283570733
4.1886999300563,0.1084360739705031,22.79666801594199,0.109,4.246,6489.172,96.64630129863924,82.94502283570733
4.188744029543718,0.106274384688861,22.792504315054654,0.109,4.246,6492.203,96.65169505975454,82.94502283570733
4.188876133579309,0.1082803633634535,22.79043492994374,0.1095,4.246,6495.297,96.65730485727786,82.94502283570733
4.189040003973364,0.10715297831608,22.786818865297413,0.11,4.246,6498.328,96.66274320979828,82.94502283570733
4.188855352537581,0.1072509550516288,22.79756357537119,0.11,4.246,6501.422,96.66829967565536,82.94502283570733
4.188855699886627,0.1075520683472033,22.789482716929733,0.109,4.246,6504.438,96.67373126936253,82.94502283570733
4.1888556591794455,0.1080142189061898,22.784500912654305,0.1084,4.246,6507.531,96.67932546978815,82.94502283570733
4.188947350078981,0.1078830439000514,22.763169287719045,0.1095,4.246,6510.547,96.68477377842011,82.94502283570733
4.188875275191935,0.1079482851090438,22.754747048857077,0.1084,4.246,6513.641,96.69036637160728,82.94502283570733
4.188885744912849,0.1060350805441791,22.749389279975425,0.1095,4.246,6516.672,96.69574798728043,82.94502283570733
4.188923784842114,0.106769594809384,22.752046141033837,0.1095,4.246,6519.781,96.70130633214875,82.94502283570733
4.188941158509072,0.1068852480283269,22.7592257306862,0.1084,4.246,6522.86,96.70681700501889,82.94502283570733
4.188901810353574,0.1092569254043277,22.763866680728448,0.1084,4.246,6525.953,96.7124755668711,82.94502283570733
4.188769697722989,0.1066008964451754,22.761771222035016,0.1084,4.246,6528.985,96.71788768448982,82.94502283570733
4.188863689433905,0.1069124065259092,22.767294081072425,0.109,4.246,6532.078,96.72342482058309,82.94502283570733
4.1889959107215295,0.106331623343267,22.762885991972794,0.1084,4.246,6535.094,96.72879477938632,82.94502283570733
4.188898396829094,0.107667754264906,22.760707335572143,0.1095,4.246,6538.188,96.7343728388096,82.94502283570733
4.189025953728387,0.10888064638037,22.763910896999587,0.109,4.246,6541.219,96.73989887594801,82.94502283570733
4.188843332753193,0.1072208905216201,22.76208827012611,0.1095,4.246,6544.313,96.7454537842196,82.94502283570733
4.189023431071408,0.1063661227702058,22.764028992543565,0.1095,4.246,6547.328,96.75082370424461,82.94502283570733
4.188999138980663,0.1062529637077744,22.770749642879046,0.1095,4.246,6550.422,96.75632846608819,82.94502283570733
4.189032032370283,0.1071755305456524,22.74982499966139,0.1095,4.246,6553.453,96.76176796320559,82.94502283570733
4.1890330214760825,0.107223842615943,22.738660446758523,0.1095,4.246,6556.531,96.76729429753539,82.94502283570733
4.188971864383873,0.1051767423097455,22.736240456793787,0.1084,4.246,6559.578,96.77266052826371,82.94502283570733
4.189156335029328,0.1073255387944241,22.724502693155063,0.1084,4.246,6562.672,96.77822085816118,82.94502283570733
4.189029221766541,0.1070844267487257,22.71097602951905,0.1079,4.246,6565.703,96.78365573147276,82.94502283570733
4.1892215073822365,0.1062767389018354,22.71627222777668,0.1084,4.246,6568.797,96.78916172506345,82.94502283570733
4.189139354551895,0.1074089458771652,22.72944950629466,0.1079,4.246,6571.828,96.7946130687471,82.94502283570733
4.189124262431922,0.1052314335213386,22.728132805129658,0.109,4.246,6574.922,96.80006490707498,82.94502283570733
4.189106354105919,0.1075937536081731,22.733947018547177,0.1084,4.246,6577.938,96.80549860597088,82.94502283570733
4.189119315931815,0.1069140825155101,22.723489347830714,0.109,4.246,6581.031,96.8110358288659,82.94502283570733
4.189207838361684,0.1090117945034829,22.7306408440275,0.109,4.246,6584.063,96.81657034755527,82.94502283570733
4.189228759420701,0.1031303001961726,22.719756920240066,0.1084,4.246,6587.188,96.82196686364334,82.94502283570733
4.189363045205523,0.1067272682577184,22.722714295442955,0.1084,4.246,6590.203,96.82735501618764,82.94502283570733
4.189385109115071,0.1055088257836555,22.73010494857696,0.1084,4.246,6593.297,96.83282122567553,82.94502283570733
4.189200188710053,0.1069336225393204,22.731381117385737,0.1084,4.246,6596.328,96.83824844519656,82.94502283570733
