Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.187299899525162,0.2571460176393433,6.222816958948356,0.2604,4.322,5471.609,86.86916259253717,72.78963940186715
4.187334625213321,0.2573471373148243,6.229234384593171,0.2604,4.322,5477.625,86.89870358656553,72.78963940186715
4.187049629529983,0.2590036111144993,6.219129068257901,0.2593,4.322,5483.688,86.92866700251109,72.78963940186715
4.187309580974789,0.2583267647924876,6.227280756769576,0.2588,4.322,5489.703,86.95831551932298,72.78963940186715
4.187541498202373,0.2569659463708106,6.256341732451827,0.2599,4.322,5495.672,86.9875823091072,72.78963940186715
4.187061655089398,0.2593022025917941,6.267632335812296,0.2588,4.322,5501.719,87.01750110493747,72.78963940186715
4.187380739523152,0.2570367908599842,6.266097419855127,0.2588,4.322,5507.781,87.04723208037034,72.78963940186715
4.187087140630704,0.2565537538652771,6.269193923799618,0.2599,4.322,5513.828,87.07683375480526,72.78963940186715
4.187394102547803,0.2571124429843208,6.27174473533991,0.2593,4.322,5519.859,87.10642139706185,72.78963940186715
4.18750450962672,0.257755492253737,6.266739760763065,0.2593,4.322,5525.891,87.13608795747963,72.78963940186715
4.187391435690911,0.2559888027867955,6.27945625043755,0.2593,4.322,5531.922,87.16554629497057,72.78963940186715
4.18757817433145,0.2584695504002173,6.282084844401048,0.2588,4.322,5537.875,87.194905426568,72.78963940186715
4.187556661486279,0.2574676572025998,6.286463849995776,0.2593,4.322,5543.875,87.22438165186122,72.78963940186715
4.187672571017663,0.2574152801238068,6.29663136037925,0.2583,4.322,5549.906,87.2540041436056,72.78963940186715
4.187551371490795,0.2554206598815828,6.296214922802129,0.2583,4.322,5555.938,87.28340197475198,72.78963940186715
4.187651273141882,0.2562075594721842,6.293383350379318,0.2588,4.322,5561.969,87.31288548603253,72.78963940186715
4.187672648834011,0.2573504744201148,6.302358441344499,0.2583,4.322,5567.938,87.34219607112014,72.78963940186715
4.187779131298204,0.2573911991023604,6.30973713483804,0.2588,4.322,5573.938,87.3716635430957,72.78963940186715
4.187897845347759,0.2592286009479179,6.314238928536906,0.2577,4.322,5580.0,87.40164804119223,72.78963940186715
4.18803213706477,0.2563937160133264,6.31380812727155,0.2583,4.322,5586.031,87.43115297474655,72.78963940186715
4.1881093607203885,0.2571617346400593,6.32167476720918,0.2577,4.322,5592.016,87.46052057344275,72.78963940186715
4.188072286748476,0.2579031862805181,6.326991092308487,0.2583,4.322,5598.078,87.49035176324912,72.78963940186715
4.188057479250454,0.2568424346769853,6.33513281869903,0.2572,4.322,5604.156,87.52013867024873,72.78963940186715
4.188391280337943,0.2571365026774035,6.330356280156941,0.2583,4.322,5610.141,87.54950338748144,72.78963940186715
4.188377780212455,0.2559973692498422,6.354492925201213,0.2572,4.322,5616.109,87.57865497783132,72.78963940186715
4.188526865316061,0.2567386254237295,6.348454828423184,0.2566,4.322,5622.125,87.60812612050509,72.78963940186715
4.188365693414833,0.2575805218849375,6.352389848143399,0.2577,4.322,5628.156,87.63776762772014,72.78963940186715
4.188546164497669,0.2538193167632213,6.358555225762732,0.2572,4.322,5634.125,87.66667603637039,72.78963940186715
4.188583630581121,0.2539480006576708,6.367145588614428,0.2566,4.322,5640.141,87.69582684196791,72.78963940186715
4.188814882290281,0.2529621794697211,6.376658765534533,0.2561,4.322,5646.203,87.72508651455446,72.78963940186715
4.188712428072455,0.2537130718815567,6.375425805595615,0.2561,4.322,5652.219,87.75421035257175,72.78963940186715
4.188595029225779,0.2540328716026532,6.377752419702223,0.2572,4.322,5658.281,87.78359387015882,72.78963940186715
4.1890257446619446,0.2563488363068721,6.38517073599483,0.2566,4.322,5664.328,87.81317190080466,72.78963940186715
4.189222960025491,0.2547388143345616,6.388537574282115,0.2556,4.322,5670.359,87.84248639379425,72.78963940186715
4.188993588462013,0.2534937591722628,6.396905558337041,0.2556,4.322,5676.391,87.87166244686787,72.78963940186715
4.189194528258603,0.254114115112408,6.404227325235857,0.255,4.322,5682.422,87.90090505155486,72.78963940186715
4.189226417021088,0.2532189910338998,6.410061690459854,0.2556,4.322,5688.391,87.92974508691607,72.78963940186715
4.189380452358493,0.256144626179164,6.418868373693399,0.2561,4.322,5694.438,87.95929955539754,72.78963940186715
4.189396463721731,0.2545001458418862,6.423722117754333,0.2556,4.322,5700.484,87.98865942443636,72.78963940186715
4.189330703232571,0.2536705748715073,6.430304902475697,0.255,4.322,5706.563,88.0180833201178,72.78963940186715
4.189329971598444,0.2531066927217625,6.436524752792075,0.2545,4.322,5712.625,88.04735970828786,72.78963940186715
4.18971760832097,0.2540235034691263,6.443905309890451,0.2545,4.322,5718.641,88.07651918088717,72.78963940186715
4.189687247181181,0.2535677912499166,6.444338089520055,0.255,4.322,5724.672,88.1056989164465,72.78963940186715
4.189876390264288,0.2531699230575368,6.457868132537785,0.254,4.322,5730.688,88.13476040616519,72.78963940186715
4.189990808381843,0.254034046010188,6.459297747421952,0.2545,4.322,5736.719,88.16399379676699,72.78963940186715
4.18996636874913,0.2524685466549143,6.464842512193624,0.254,4.322,5742.688,88.1927483612781,72.78963940186715
4.190063884341226,0.2518749184451104,6.464994118880485,0.254,4.322,5748.703,88.22165639084295,72.78963940186715
4.190234596522903,0.2508677255928883,6.470936484338234,0.254,4.322,5754.734,88.25052541185342,72.78963940186715
4.190422415559322,0.254220463872462,6.475666343552538,0.2534,4.322,5760.766,88.27978510554593,72.78963940186715
4.190233497515099,0.2520059039709842,6.481428037012836,0.254,4.322,5766.797,88.30878510432738,72.78963940186715
4.190572850036087,0.250415086075502,6.493488623510168,0.2529,4.322,5772.766,88.33730579271617,72.78963940186715
4.187151352646135,0.2326074251351718,6.497512793867349,0.2345,4.309,5778.766,88.36393589042495,72.78963940186715
4.187027450830574,0.2318546142945147,6.499736063053938,0.2351,4.309,5784.781,88.39054616224618,72.78963940186715
4.18699500423283,0.2346352107685231,6.507197633874751,0.2351,4.309,5790.828,88.41761883226367,72.78963940186715
4.186988434943609,0.232463128983911,6.507363822563124,0.2356,4.309,5796.781,88.44402393717765,72.78963940186715
4.186984832577283,0.2349085485807762,6.5185685178236366,0.2356,4.309,5802.828,88.47112814544708,72.78963940186715
4.187105519743652,0.2347638280176835,6.520176259732119,0.2356,4.309,5808.859,88.49814398364438,72.78963940186715
4.18686778136073,0.2325059343725877,6.531868716600479,0.2356,4.309,5814.891,88.524904427386,72.78963940186715
4.187001221962141,0.2347419778438152,6.538595383296361,0.2356,4.309,5820.922,88.55191775113819,72.78963940186715
4.187278937614122,0.2337023915498149,6.545028833596099,0.2351,4.309,5826.875,88.57846362185107,72.78963940186715
4.187013994539197,0.2343273160502199,6.556398718552062,0.2356,4.309,5832.906,88.60542922770729,72.78963940186715
4.187193219329458,0.2338656627585852,6.555369027037559,0.2345,4.309,5838.953,88.63241310576866,72.78963940186715
4.187226350441037,0.2330886411499763,6.564720474472833,0.2356,4.309,5844.969,88.65916945607484,72.78963940186715
4.187303079116955,0.2351060970423148,6.56370768102357,0.2345,4.309,5851.0,88.68622468144974,72.78963940186715
4.18724855756827,0.2332578043241107,6.570688160975773,0.2351,4.309,5856.953,88.71272005223007,72.78963940186715
4.187311222098594,0.2336055251035889,6.573497806547333,0.2356,4.309,5862.969,88.73953573587855,72.78963940186715
4.187316920233108,0.2329424897496086,6.583131799756678,0.2351,4.309,5869.016,88.76641309643064,72.78963940186715
4.187229344133157,0.2335154525377686,6.584182123738719,0.2351,4.309,5875.047,88.79328527574206,72.78963940186715
4.187304306438364,0.2332039047258809,6.58223625179094,0.2351,4.309,5881.078,88.82012160317059,72.78963940186715
4.18734367699528,0.2350872434777027,6.589616351314969,0.2351,4.309,5887.047,88.84689654760577,72.78963940186715
4.187464419986727,0.2298410451887957,6.591523788597947,0.2345,4.309,5893.078,88.87334588837666,72.78963940186715
4.187482402838935,0.2316701214120066,6.60284479069245,0.2345,4.309,5899.125,88.90007644057876,72.78963940186715
4.18758723606725,0.2326140317808778,6.61763743716193,0.234,4.309,5905.156,88.92684488739646,72.78963940186715
4.187588176375946,0.2321556321888644,6.612490854120556,0.2345,4.309,5911.188,88.95356501284728,72.78963940186715
4.187829675765381,0.2315766172822065,6.615857812921675,0.2335,4.309,5917.281,88.98048803568204,72.78963940186715
4.187794216914365,0.2323483502338059,6.619513904223229,0.234,4.309,5923.234,89.00688010306636,72.78963940186715
4.187882714241402,0.2336513190627011,6.617133319291507,0.2345,4.309,5929.234,89.03362971113592,72.78963940186715
4.187897809783423,0.2334362870215024,6.60651774803192,0.2345,4.309,5935.328,89.06077339273978,72.78963940186715
4.187909446726995,0.2323117081764467,6.491072573211736,0.2345,4.309,5941.344,89.08744055855932,72.78963940186715
4.187934308784275,0.2304312376445269,6.259820516943358,0.234,4.309,5947.375,89.11395781670922,72.78963940186715
4.188113897476384,0.2340895016857408,5.953889553776661,0.234,4.309,5953.344,89.14061912468908,72.78963940186715
4.188177508914467,0.2321631803645914,5.693880545301835,0.2329,4.309,5959.344,89.16719836296534,72.78963940186715
4.188411757450224,0.2320675340579937,5.543960267644364,0.2335,4.309,5965.375,89.19390392064813,72.78963940186715
4.188529206026666,0.2318471002256963,5.466735245332505,0.2324,4.309,5971.406,89.22058411154083,72.78963940186715
4.188685035724167,0.2322905100459447,5.391647450417798,0.2324,4.309,5977.438,89.24731976085909,72.78963940186715
4.188808329888187,0.2306019360081473,5.321682427970769,0.2324,4.309,5983.391,89.27351345592065,72.78963940186715
4.188843927669029,0.2302519792010333,5.226844112330513,0.2313,4.309,5989.406,89.2999397911159,72.78963940186715
4.189066955286845,0.2323586409748895,5.102259185438824,0.2319,4.309,5995.438,89.3266832820142,72.78963940186715
4.18919065633184,0.2288102116761954,5.020121901361817,0.2319,4.309,6001.469,89.35301399790313,72.78963940186715
4.189469495099549,0.2305000977301874,4.949544679241932,0.2313,4.309,6007.422,89.37919612532201,72.78963940186715
4.189809434144362,0.22984497461136,4.870335484961474,0.2308,4.309,6013.469,89.40571608851275,72.78963940186715
4.189831404747864,0.2332901957775258,4.783718956064187,0.2302,4.309,6019.5,89.43256234602762,72.78963940186715
4.189950631390524,0.2288011795149452,4.689638996191323,0.2302,4.309,6025.516,89.45882653667788,72.78963940186715
4.19007074186557,0.2263727516330113,4.670448086135387,0.2292,4.309,6031.578,89.48501065878332,72.78963940186715
4.190395822611168,0.2254077931963096,4.614775395709904,0.2297,4.309,6037.609,89.51094983570347,72.78963940186715
4.190620887552062,0.2265949370037123,4.543752721532671,0.2292,4.309,6043.641,89.53702994879905,72.78963940186715
4.187451987501111,0.2108755126597247,4.42657597723827,0.2103,4.297,6049.594,89.56098295184046,72.78963940186715
4.187294449582511,0.2098865938652732,4.363241268078254,0.2108,4.297,6055.625,89.5851360009176,72.78963940186715
4.187359391979711,0.2090164876245775,4.358520181050241,0.2108,4.297,6061.656,89.60918892107105,72.78963940186715
4.187412762731363,0.2072602856278294,4.281728499442925,0.2108,4.297,6067.688,89.63304369806153,72.78963940186715
4.18743628605189,0.2093573758434184,4.203602510217403,0.2098,4.297,6073.719,89.65713584649407,72.78963940186715
4.187571227643528,0.2099560615715705,4.186536704888145,0.2098,4.297,6079.75,89.68129688968311,72.78963940186715
4.1876671832035735,0.2079432111884675,4.1189179456724645,0.2098,4.297,6085.703,89.70491681741781,72.78963940186715
4.1878915085879616,0.2076611648899669,4.083935610599008,0.2098,4.297,6091.719,89.72875433624917,72.78963940186715
4.188068333607408,0.2086108846583838,4.028498650230124,0.2087,4.297,6097.75,89.75276058096631,72.78963940186715
4.1881384167651206,0.209237463275718,3.982796200549216,0.2098,4.297,6103.781,89.77683893026058,72.78963940186715
4.188257097806725,0.2052846023296945,4.006826824136095,0.2092,4.297,6109.813,89.8004663145099,72.78963940186715
4.188362111580885,0.2088843951815292,4.145219816550815,0.2081,4.297,6115.766,89.82419314978813,72.78963940186715
4.188554135649399,0.2055514709007359,4.312360923213936,0.2081,4.297,6121.797,89.84784732737572,72.78963940186715
4.188657979075625,0.2055966072927097,4.464339892644696,0.2087,4.297,6127.875,89.87169107822851,72.78963940186715
4.188712706792241,0.2070629296196627,4.58481878325505,0.2087,4.297,6133.922,89.89558240446247,72.78963940186715
4.188862877275952,0.2068038210326991,4.664202304989817,0.2071,4.297,6139.938,89.91932150840555,72.78963940186715
4.1888475769773,0.2059236069036508,4.718726241462305,0.2071,4.297,6145.953,89.9429556429721,72.78963940186715
4.188991707750876,0.2076206518442754,4.766801182438827,0.2081,4.297,6151.984,89.96684793500023,72.78963940186715
4.189113328064758,0.2045927789215863,4.802186825982897,0.2071,4.297,6158.0,89.99033323242158,72.78963940186715
4.18917467311439,0.2067960098677872,4.843236864570448,0.2071,4.297,6163.969,90.013885984973,72.78963940186715
4.189156243679413,0.20437244704933,4.920145794858557,0.2076,4.297,6169.984,90.03734209079734,72.78963940186715
4.189467100452174,0.2073323923941449,4.977546448294968,0.2071,4.297,6176.031,90.0612645081738,72.78963940186715
4.189425220143786,0.2051501020808156,5.018220500383085,0.2065,4.297,6182.031,90.08475114992743,72.78963940186715
4.189516858252164,0.2066517347518277,5.0016794497887,0.2065,4.297,6188.094,90.1086581211762,72.78963940186715
4.189612665302415,0.2068456334232233,5.026004626371409,0.2071,4.297,6194.141,90.13252437534956,72.78963940186715
4.189781108816945,0.20166326903289,5.049960453919396,0.2065,4.297,6200.156,90.15566954510022,72.78963940186715
4.1896821594680524,0.2049284126083847,5.063452063509055,0.2054,4.297,6206.203,90.17931458658221,72.78963940186715
4.189782989893435,0.2061657991829834,5.100188738811818,0.2054,4.297,6212.203,90.20291751057854,72.78963940186715
4.189727970215502,0.2022819153156024,5.119914600675352,0.206,4.297,6218.266,90.2263189494264,72.78963940186715
4.190017352507343,0.2027088455518384,5.113956324258309,0.2054,4.297,6224.328,90.24976591080093,72.78963940186715
4.190014140946296,0.2033580417003679,5.119988378474801,0.206,4.297,6230.328,90.2730473882396,72.78963940186715
4.190116982652155,0.2044340275215762,5.1720848371222425,0.2054,4.297,6236.359,90.29657297417072,72.78963940186715
4.190312791073301,0.2035840919618356,5.184560668361261,0.2049,4.297,6242.422,90.32012505825597,72.78963940186715
4.19041961005266,0.2061063539275612,5.198227011193155,0.2054,4.297,6248.422,90.34372117665289,72.78963940186715
4.190322374710345,0.2032803685996795,5.215007422237803,0.2054,4.297,6254.484,90.36723424505296,72.78963940186715
4.190329693236714,0.2036148813117047,5.209797342026087,0.2044,4.297,6260.531,90.39072772872213,72.78963940186715
4.190433060904077,0.2016137919624749,5.25524427446509,0.2054,4.297,6266.547,90.41387106688606,72.78963940186715
4.190552792558874,0.2047008429491228,5.284623464743747,0.2049,4.297,6272.594,90.43748985093518,72.78963940186715
4.190731417239541,0.2033239545184168,5.271387072915671,0.2049,4.297,6278.609,90.46082561983485,72.78963940186715
4.190699925634845,0.2030811820239988,5.3002856481136895,0.2044,4.297,6284.656,90.48425752423526,72.78963940186715
4.190755441165839,0.2009829003162185,5.301322171255365,0.2044,4.297,6290.719,90.50750868360792,72.78963940186715
4.19075579208667,0.2020220834773362,5.350510283713755,0.2038,4.297,6296.719,90.53063721365898,72.78963940186715
4.190883225041033,0.2020025620894476,5.380690879354664,0.2044,4.297,6302.75,90.55388299465909,72.78963940186715
4.1908130992265455,0.2021927045854739,5.368993591829811,0.2044,4.297,6308.781,90.57715065662337,72.78963940186715
4.191134064742024,0.2028157647481838,5.373416272385855,0.2033,4.297,6314.813,90.60049388817188,72.78963940186715
4.1911477489676905,0.203505413879485,5.386612424561805,0.2038,4.297,6320.781,90.62366797967441,72.78963940186715
4.191014677486191,0.2009737795179982,5.403901563956346,0.2044,4.297,6326.813,90.6467992065605,72.78963940186715
4.191237877232,0.2024987058867008,5.419948663151221,0.2038,4.297,6332.828,90.6700402605438,72.78963940186715
4.1912580692830215,0.2008098326094628,5.438020107488976,0.2027,4.297,6338.859,90.69314878621408,72.78963940186715
4.191222248765792,0.2012665493118001,5.444734404688835,0.2022,4.297,6344.891,90.71631370965771,72.78963940186715
4.191429811943861,0.2016466004179942,5.461262951703401,0.2022,4.297,6350.953,90.73963780308065,72.78963940186715
4.191531982064624,0.2009444346408978,5.456450392862524,0.2022,4.297,6356.938,90.76258544544676,72.78963940186715
4.1916360997327455,0.20172973045957,5.480565732663727,0.2027,4.297,6362.953,90.78573824306643,72.78963940186715
4.188314161221052,0.1823409327386289,5.482218687319106,0.185,4.284,6368.984,90.80672142934861,72.78963940186715
4.188077106762761,0.1838567327451281,5.492928463448836,0.185,4.284,6375.0,90.82782642667156,72.78963940186715
4.187943597070166,0.1833187607378235,5.501080611318162,0.185,4.284,6381.031,90.84892213813802,72.78963940186715
4.18773557944915,0.1834601211222432,5.523212486364551,0.185,4.284,6387.0,90.86981708112367,72.78963940186715
4.18777917435579,0.1828893490455401,5.556448266385263,0.185,4.284,6393.031,90.89086337732502,72.78963940186715
4.1878712792681,0.1842064805252584,5.565783251195249,0.185,4.284,6399.078,90.91211748171119,72.78963940186715
4.187790067297011,0.1843629903179244,5.56927507156052,0.1855,4.284,6405.094,90.93328059256937,72.78963940186715
4.187893593575759,0.1847275165428563,5.555654557703476,0.185,4.284,6411.125,90.95453841895451,72.78963940186715
4.187783081040096,0.1829250393155447,5.573083333636807,0.1855,4.284,6417.094,90.97537241951967,72.78963940186715
4.187845464411312,0.1832293054608699,5.582286621302352,0.185,4.284,6423.141,90.99651377553367,72.78963940186715
4.187830877657428,0.1832755469202404,5.587689416315742,0.185,4.284,6429.172,91.01760451409815,72.78963940186715
4.187584418281869,0.182452478940405,5.619656711661534,0.185,4.284,6435.188,91.03854831649313,72.78963940186715
4.187880711081906,0.1840588336421997,5.622806969818129,0.1855,4.284,6441.219,91.05972919308068,72.78963940186715
4.187966462186583,0.1835042972704707,5.61925783388533,0.1855,4.284,6447.188,91.08062916744913,72.78963940186715
4.187921379851279,0.1852461441873459,5.667930714964623,0.1855,4.284,6453.234,91.10199969560855,72.78963940186715
4.187878186175602,0.1843629649009851,5.671185345043144,0.1844,4.284,6459.266,91.12321908841065,72.78963940186715
4.187904128893568,0.1842542882185037,5.659750296249561,0.185,4.284,6465.297,91.14442245725883,72.78963940186715
4.187954627529544,0.1849564716027015,5.681251762715169,0.185,4.284,6471.328,91.16570663102851,72.78963940186715
4.187907986883563,0.1830686719899901,5.682040666591891,0.185,4.284,6477.297,91.18655699044336,72.78963940186715
4.188046225817849,0.1849485522953412,5.6958278814432575,0.185,4.284,6483.281,91.20767439094976,72.78963940186715
4.1879559399173845,0.1826829346233772,5.708315956888212,0.185,4.284,6489.313,91.22870041941539,72.78963940186715
4.187896444513497,0.1842185010910904,5.72630167400458,0.185,4.284,6495.344,91.24989967000033,72.78963940186715
4.188015714392723,0.1836447420523361,5.736229172978036,0.1844,4.284,6501.313,91.27081564013774,72.78963940186715
4.187982309451978,0.1819103889495936,5.741188773014199,0.185,4.284,6507.328,91.29169374477146,72.78963940186715
4.187977694087969,0.180802794479994,5.751904574199411,0.185,4.284,6513.359,91.31249992723379,72.78963940186715
4.188076206842211,0.1831763117330624,5.756946180878251,0.1839,4.284,6519.391,91.33358274130543,72.78963940186715
4.1881143520750586,0.182794830992359,5.751678549905143,0.1844,4.284,6525.406,91.35456235456448,72.78963940186715
4.188059305829116,0.1834092303707751,5.784020296116049,0.1839,4.284,6531.375,91.37545150141663,72.78963940186715
4.188326711405129,0.1842093379095282,5.789159872182808,0.185,4.284,6537.391,91.39659697444553,72.78963940186715
4.188120656574922,0.1829519153228772,5.798617652128868,0.1839,4.284,6543.438,91.4177063246423,72.78963940186715
4.188380719265715,0.1817457293525051,5.7838906461727575,0.1839,4.284,6549.484,91.43867303487542,72.78963940186715
4.188402281753954,0.1845178906782957,5.775480402781606,0.1844,4.284,6555.516,91.45991025897531,72.78963940186715
4.188380476804735,0.1840894348833781,5.8043118437522185,0.1839,4.284,6561.578,91.48120354717602,72.78963940186715
4.188456039098675,0.1832208872036921,5.830701121438443,0.1839,4.284,6567.578,91.50217961930997,72.78963940186715
4.18841869475383,0.1819904265920721,5.842862952508267,0.1839,4.284,6573.609,91.52312247051401,72.78963940186715
4.188500559398593,0.1831888416036064,5.825208552099711,0.1844,4.284,6579.641,91.54420672672046,72.78963940186715
4.188665534882992,0.1819230067638416,5.845348585097258,0.1833,4.284,6585.609,91.56492313089267,72.78963940186715
4.188740702749395,0.1832606886379076,5.839790297924542,0.1839,4.284,6591.625,91.58595970804356,72.78963940186715
4.188756245009938,0.1817685015350348,5.8830357881715845,0.1833,4.284,6597.688,91.60698800642852,72.78963940186715
4.188509632065442,0.1831900903766924,5.869886868983339,0.1839,4.284,6603.688,91.62796055278287,72.78963940186715
4.188802131297435,0.183156862229685,5.889601781246792,0.1828,4.284,6609.75,91.64914597201056,72.78963940186715
4.188762157815516,0.1832143274916357,5.884076829774645,0.1839,4.284,6615.797,91.67028559983713,72.78963940186715
4.188705731331701,0.1826052216290553,5.908143133282294,0.1828,4.284,6621.813,91.6912469356343,72.78963940186715
4.188854050050077,0.1827751658818265,5.912759710302386,0.1833,4.284,6627.844,91.71228009201805,72.78963940186715
4.188967611609789,0.1829115627645491,5.933228411533506,0.1828,4.284,6633.875,91.73332894450009,72.78963940186715
4.189064207035116,0.1810371919340361,5.920853158493672,0.1833,4.284,6639.891,91.75411028546092,72.78963940186715
4.189045548730936,0.1794946503307328,5.905703079833732,0.1833,4.284,6645.875,91.77460496018396,72.78963940186715
4.188764559062193,0.1797864750397715,5.94271174403301,0.1823,4.284,6651.875,91.79518784310031,72.78963940186715
4.189144189945486,0.1793016178660453,5.937972318396377,0.1833,4.284,6657.906,91.81582127516556,72.78963940186715
4.189214202394132,0.1806091648573383,5.951615834900448,0.1823,4.284,6663.938,91.83660862155494,72.78963940186715
4.188940717074209,0.1809145715565207,5.950603640478595,0.1817,4.284,6669.969,91.85742766695036,72.78963940186715
4.189210921289936,0.1810550396340012,5.974006904050646,0.1828,4.284,6675.922,91.87799341145202,72.78963940186715
4.18937082147508,0.1822233930327246,5.958521758082334,0.1817,4.284,6681.953,91.89896307165695,72.78963940186715
4.18908738541042,0.1822600879538179,5.960000609742995,0.1823,4.284,6687.969,91.91988478940377,72.78963940186715
4.189321966880835,0.180151973915524,5.9599780615111735,0.1828,4.284,6694.016,91.94067107687884,72.78963940186715
4.189468112574107,0.180883768318963,5.983206036975849,0.1828,4.284,6699.969,91.96121736695322,72.78963940186715
4.189412454794968,0.1808919660554035,5.991199819192198,0.1828,4.284,6705.984,91.9819785857957,72.78963940186715
4.189568658171045,0.1794477362813299,6.026817541081772,0.1823,4.284,6712.016,92.00263225669781,72.78963940186715
4.189660646280985,0.1819926162002301,6.051863607621473,0.1823,4.284,6718.047,92.02357535987467,72.78963940186715
4.189440216847278,0.1784337749223598,6.034141510047233,0.1817,4.284,6724.078,92.04410892346894,72.78963940186715
4.189577710365763,0.1799092232250551,6.027616345533366,0.1812,4.284,6730.047,92.06459944172917,72.78963940186715
4.189769203079367,0.181375090565943,6.023430065461108,0.1817,4.284,6736.078,92.085471482116,72.78963940186715
4.189751530892548,0.1796376668317175,6.018640020420782,0.1806,4.284,6742.141,92.10625327009033,72.78963940186715
4.1897533982738695,0.1805669803903964,6.02634362014573,0.1817,4.284,6748.156,92.12697718988268,72.78963940186715
4.1897977354079,0.1788128093007826,6.0611211779342815,0.1817,4.284,6754.203,92.14760896192254,72.78963940186715
4.189920325567229,0.1807960540834097,6.059636663956451,0.1806,4.284,6760.203,92.16830742665474,72.78963940186715
4.190020185568726,0.1792399144314353,6.047260994465778,0.1806,4.284,6766.25,92.18898847892079,72.78963940186715
4.190100087943896,0.1781958557070585,6.043963773297215,0.1806,4.284,6772.281,92.20949466356542,72.78963940186715
4.190013456757913,0.1804060498857427,6.088035331644721,0.1812,4.284,6778.313,92.23025863228582,72.78963940186715
4.1900578370819686,0.1795953386787943,6.093736170834127,0.1801,4.284,6784.344,92.25092586476242,72.78963940186715
4.190261510063886,0.1799916123086292,6.092989163132184,0.1801,4.284,6790.297,92.27137081630129,72.78963940186715
4.190223707855052,0.1762635873107112,6.085808377418242,0.1806,4.284,6796.313,92.29160419303317,72.78963940186715
4.190482908057321,0.1794019118324713,6.089955250717245,0.1801,4.284,6802.344,92.31224916659352,72.78963940186715
4.1905449891123325,0.1789977963433268,6.096959653785772,0.1806,4.284,6808.375,92.33284763589144,72.78963940186715
4.19036717472757,0.1777007661462168,6.101958245571938,0.1801,4.284,6814.391,92.3532459870304,72.78963940186715
4.190307157887253,0.1771205043023654,6.101467617309575,0.1801,4.284,6820.359,92.3734155082998,72.78963940186715
4.190425081050662,0.1776733973965546,6.106029313605109,0.1806,4.284,6826.359,92.39375647518929,72.78963940186715
4.190788517059112,0.1788423620093772,6.115404283729698,0.1796,4.284,6832.391,92.41434047008856,72.78963940186715
4.187358679219875,0.1597440169767331,6.117945849979193,0.1618,4.271,6838.422,92.4327232786842,72.78963940186715
4.187073000688704,0.1592311705747567,6.121458110109918,0.1618,4.271,6844.453,92.45104707062667,72.78963940186715
4.186989130088604,0.1607228519034519,6.121766110489642,0.1618,4.271,6850.406,92.46930331532721,72.78963940186715
4.186927301657641,0.1604129596255742,6.125504230537324,0.1618,4.271,6856.422,92.48771719135402,72.78963940186715
4.186896694066041,0.1615210241790951,6.131327874106723,0.1623,4.271,6862.453,92.50630449201073,72.78963940186715
4.186742705760971,0.1613705561728886,6.146400600712701,0.1623,4.271,6868.484,92.52487447731122,72.78963940186715
4.18693090682027,0.1632865693519566,6.1442640539189854,0.1623,4.271,6874.516,92.54366806666496,72.78963940186715
4.186944461293324,0.1622403134456679,6.1447382424846175,0.1629,4.271,6880.547,92.56233814073104,72.78963940186715
4.18682123359483,0.1613625849204856,6.154637981090586,0.1629,4.271,6886.5,92.580667051654,72.78963940186715
4.186960416066731,0.1590489878217264,6.16309455204266,0.1623,4.271,6892.516,92.5989243567419,72.78963940186715
4.187007176853847,0.1615179586134535,6.166571848933261,0.1629,4.271,6898.547,92.61751130462356,72.78963940186715
4.186650770395722,0.1584714620438601,6.184046594178514,0.1618,4.271,6904.578,92.63574767184255,72.78963940186715
4.186893097990831,0.1584333355059148,6.184408190343151,0.1629,4.271,6910.594,92.6539343059233,72.78963940186715
4.186889911491958,0.1616722085939006,6.190181691896262,0.1618,4.271,6916.641,92.67258836189353,72.78963940186715
4.18699878120054,0.1610902161459516,6.196191216285014,0.1618,4.271,6922.594,92.69088633489486,72.78963940186715
4.187011894518666,0.1574957514745165,6.199932904502297,0.1623,4.271,6928.641,92.70905850306544,72.78963940186715
4.186865287252745,0.1608877824623798,6.208936456710196,0.1618,4.271,6934.672,92.72757293237777,72.78963940186715
4.18717767966383,0.1612394749089172,6.217350847310746,0.1629,4.271,6940.719,92.74617705868816,72.78963940186715
4.18690650772925,0.1624131706240611,6.213349250205698,0.1618,4.271,6946.766,92.76491660830818,72.78963940186715
4.187032460535508,0.1595285832050921,6.214299641921624,0.1618,4.271,6952.781,92.7832259224241,72.78963940186715
4.186876504813719,0.1604322381369986,6.2268596544688,0.1618,4.271,6958.813,92.80169099040009,72.78963940186715
4.1871272435493,0.1605763511849555,6.235641293569593,0.1618,4.271,6964.844,92.8201695812399,72.78963940186715
4.18741500986736,0.159957128547343,6.235288064082844,0.1623,4.271,6970.875,92.8385769140042,72.78963940186715
4.187040579196611,0.1600143290448148,6.247018453219567,0.1618,4.271,6976.891,92.85694503104675,72.78963940186715
4.187021630850271,0.1610711736734914,6.256368385731681,0.1618,4.271,6982.859,92.87528694169163,72.78963940186715
4.186898017320217,0.1613775786551237,6.260626433949513,0.1623,4.271,6988.859,92.89376227920546,72.78963940186715
4.1872257465875125,0.1623418667037341,6.265042756491009,0.1612,4.271,6994.891,92.91244713730407,72.78963940186715
