Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.213927907441887,0.056510188249193,5.59420404444578,0.0556,4.263,8272.578,98.31802165608988,83.41588947253517
4.2139384350451765,0.0535681065839835,5.5886975122631135,0.0556,4.263,8275.516,98.32064211169256,83.41588947253517
4.2140205956509496,0.0570912078301447,5.589573964527234,0.0556,4.263,8278.532,98.32350905619973,83.41588947253517
4.214193696585566,0.0547341905928922,5.607578956338379,0.0561,4.263,8281.547,98.32625672723168,83.41588947253517
4.214115158108438,0.0541336918525195,5.633403925814997,0.0556,4.263,8284.5,98.32891837027933,83.41588947253517
4.213956237603029,0.0573142061975215,5.657893571254511,0.0556,4.263,8287.438,98.3317220783497,83.41588947253517
4.214106969907941,0.0549531612464,5.660130894533414,0.0556,4.263,8290.453,98.33448074176712,83.41588947253517
4.214242929886811,0.0551069226068204,5.656072702950111,0.0556,4.263,8293.453,98.33723336095011,83.41588947253517
4.2141871551709,0.0557222030727489,5.656593802071785,0.0556,4.263,8296.407,98.3399740356338,83.41588947253517
4.214000482005377,0.0549565334529542,5.660787826604401,0.0556,4.263,8299.36,98.34267613612211,83.41588947253517
4.214198823893744,0.0548997471751479,5.654390641011876,0.0556,4.263,8302.297,98.34536081910159,83.41588947253517
4.214252848471717,0.0554983759811051,5.660079391772923,0.0556,4.263,8305.313,98.34814777650224,83.41588947253517
4.214387356351228,0.0563998083948003,5.672548416288472,0.0556,4.263,8308.313,98.35096497599662,83.41588947253517
4.2141096782499465,0.0556438303890766,5.680637118742099,0.0556,4.263,8311.266,98.35370086947131,83.41588947253517
4.214094330720497,0.0557449995333194,5.686901055106338,0.0556,4.263,8314.219,98.35644173722616,83.41588947253517
4.214174321714558,0.0563324887698821,5.691446420899141,0.0556,4.263,8317.219,98.35925557407059,83.41588947253517
4.214070557574843,0.0550639295784276,5.7097111638057285,0.0556,4.263,8320.235,98.36202071491184,83.41588947253517
4.214053264859973,0.0547344225183095,5.699558705771713,0.0556,4.263,8323.172,98.3646973132586,83.41588947253517
4.2142068691434105,0.055579530118929,5.691309120052966,0.0556,4.263,8326.125,98.36743004522035,83.41588947253517
4.214222808283069,0.0545920856983973,5.6729398607962205,0.0556,4.263,8329.125,98.37015694803443,83.41588947253517
4.214152890669565,0.0564568597614808,5.681894508721191,0.0556,4.263,8332.141,98.37299203753659,83.41588947253517
4.214328016916245,0.0536808060565561,5.690605649008019,0.0556,4.263,8335.078,98.3756171124005,83.41588947253517
4.214341533226464,0.0552300233586641,5.703593443649383,0.0556,4.263,8338.016,98.37831886598816,83.41588947253517
4.214331097662623,0.0563892339841457,5.720139569620958,0.0556,4.263,8340.969,98.38109140943494,83.41588947253517
4.214332201182751,0.0548425071610885,5.726464157363377,0.0556,4.263,8343.969,98.38383082093016,83.41588947253517
4.2142394002897765,0.0574028786250593,5.752836070324825,0.0556,4.263,8346.985,98.38671341658409,83.41588947253517
4.214185690529504,0.0538437685476353,5.755841915584907,0.055,4.263,8349.922,98.38934646056715,83.41588947253517
4.214465142293779,0.0543639510132611,5.761420065579252,0.055,4.263,8352.875,98.39201942498738,83.41588947253517
4.214254464678173,0.0544155104412356,5.768534470510652,0.055,4.263,8355.875,98.3947375077764,83.41588947253517
4.214256694963972,0.0556070560758023,5.759775205834861,0.055,4.263,8358.891,98.39752992275646,83.41588947253517
4.214308602489655,0.0546848180761561,5.753413575405566,0.0556,4.263,8361.844,98.40021866355472,83.41588947253517
4.214302491695844,0.0564992413521482,5.74682125375555,0.0556,4.263,8364.782,98.40298250500798,83.41588947253517
4.21430912394609,0.0561760591411475,5.759739033090188,0.055,4.263,8367.719,98.40572960162666,83.41588947253517
4.214334777134172,0.0564864613262691,5.7814474720730304,0.0556,4.263,8370.735,98.40856617762816,83.41588947253517
4.21423855612758,0.0554837744578288,5.797992330329661,0.0556,4.263,8373.735,98.41133762075532,83.41588947253517
4.214374187933652,0.0551043940776586,5.792773789333511,0.055,4.263,8376.688,98.41404699124851,83.41588947253517
4.214381464745736,0.0555137369215051,5.779735881503469,0.0556,4.263,8379.641,98.41677648829314,83.41588947253517
4.214306081411219,0.0531935866720398,5.786849918215505,0.055,4.263,8382.641,98.41943353536016,83.41588947253517
4.214301791651642,0.0543921201546502,5.7841641335798535,0.055,4.263,8385.657,98.4221649400026,83.41588947253517
4.214392531502454,0.0563314115644489,5.789400125921667,0.055,4.263,8388.61,98.42493464043913,83.41588947253517
4.214417736988246,0.0559336491019603,5.794284981111517,0.055,4.263,8391.563,98.4276847837079,83.41588947253517
4.214385072685393,0.0538920180626807,5.804326221878574,0.055,4.263,8394.563,98.43037671778283,83.41588947253517
4.21437407263192,0.0554462145175116,5.808224246892994,0.055,4.263,8397.578,98.43316013260655,83.41588947253517
4.214413663875035,0.0521421518454294,5.814132528987601,0.055,4.263,8400.547,98.43573774651281,83.41588947253517
4.214460942016309,0.0556678454741663,5.845519436425152,0.055,4.263,8403.485,98.43846091757233,83.41588947253517
4.214366667428751,0.053662867814175,5.860672887249826,0.055,4.263,8406.5,98.44115480791375,83.41588947253517
4.214450744293635,0.0537971073315116,5.856670833089714,0.055,4.263,8409.5,98.44384200114874,83.41588947253517
4.214506174944606,0.0530909093859332,5.859982942330683,0.055,4.263,8412.438,98.44643911312122,83.41588947253517
4.214518162732953,0.0544763240713578,5.856618081221694,0.055,4.263,8415.375,98.44910309005272,83.41588947253517
4.214304000614293,0.0551640039512044,5.860541455028902,0.055,4.263,8418.391,98.45187325632054,83.41588947253517
4.214361258232653,0.0533033563371145,5.867736521893473,0.055,4.263,8421.407,98.45454998659953,83.41588947253517
4.214533447723945,0.0550018752367711,5.869330221875659,0.055,4.263,8424.344,98.4572396638,83.41588947253517
4.214630310371577,0.0527248201742199,5.876154788326176,0.055,4.263,8427.282,98.45981886734549,83.41588947253517
4.212306622358192,0.0354734423604567,5.888163148609579,0.0365,4.25,8430.313,98.46160909387845,83.41588947253517
4.212290509611068,0.0377218191516842,5.890415963205325,0.037,4.25,8433.328,98.46350273930616,83.41588947253517
4.212345472903111,0.0378058811348882,5.889891763983454,0.0365,4.25,8436.282,98.46536220672863,83.41588947253517
4.212149240077846,0.0372253552537788,5.874793692906004,0.037,4.25,8439.219,98.46718258446799,83.41588947253517
4.212289658528089,0.0361897122170259,5.880034861246399,0.037,4.25,8442.219,98.46899027924323,83.41588947253517
4.212257014112521,0.0377590334619112,5.891541313729052,0.037,4.25,8445.219,98.47087636242338,83.41588947253517
4.212326488673509,0.0358404633518814,5.904164549909773,0.037,4.25,8448.172,98.47263856479385,83.41588947253517
4.212316177575053,0.0365237544641943,5.895902949910351,0.037,4.25,8451.11,98.47442524129076,83.41588947253517
4.21216003216702,0.0404482523073674,5.925777015243654,0.0376,4.25,8454.125,98.47645575439333,83.41588947253517
4.212134880215442,0.0362206512485469,5.927329463334222,0.037,4.25,8457.125,98.47826499458913,83.41588947253517
4.212296256616706,0.0347322896164131,5.915609896332094,0.037,4.25,8460.078,98.47997271032074,83.41588947253517
4.212067676119041,0.0375371573714917,5.915552093932092,0.037,4.25,8463.047,98.48182833567215,83.41588947253517
4.212210046977952,0.0371312692761231,5.920520675484402,0.0376,4.25,8466.047,98.48368306170771,83.41588947253517
4.21203821613145,0.0383509217655264,5.923627727656537,0.037,4.25,8469.063,98.48560892680462,83.41588947253517
4.212136800068796,0.0367050852925979,5.926165807408805,0.0376,4.25,8472.0,98.48740386253412,83.41588947253517
4.212132821520576,0.0376965710457541,5.943998606208631,0.037,4.25,8474.953,98.48925732592836,83.41588947253517
4.211952398698197,0.0384928943271286,5.948551181347166,0.0376,4.25,8477.969,98.49119032044977,83.41588947253517
4.212109277964964,0.0371146399213176,5.945782844291391,0.0376,4.25,8480.969,98.49304421584048,83.41588947253517
4.211990628800739,0.0389263352541411,5.94384343447526,0.0376,4.25,8483.922,98.49495814422879,83.41588947253517
4.21214386851393,0.036154358382658,5.932603308970975,0.0376,4.25,8486.86,98.49672675053256,83.41588947253517
4.212033310090355,0.0373447217378988,5.923497210267014,0.037,4.25,8489.875,98.49860146556905,83.41588947253517
4.21196578276164,0.037284552506482,5.930351361372502,0.0376,4.25,8492.875,98.50046384818097,83.41588947253517
4.2120220403536415,0.0372898254607999,5.942187038132984,0.0376,4.25,8495.844,98.50230724683766,83.41588947253517
4.212107494938246,0.0395184143794563,5.951391701886976,0.0376,4.25,8498.782,98.50424041672127,83.41588947253517
4.211944827972444,0.0364629040532237,5.947123320357149,0.0376,4.25,8501.782,98.50606175756951,83.41588947253517
4.211999142235752,0.0384002430127738,5.931751656993274,0.0376,4.25,8504.797,98.5079894600568,83.41588947253517
4.211905333950387,0.0360126860798942,5.942903102203884,0.0376,4.25,8507.735,98.50975113600586,83.41588947253517
4.211985815007443,0.0380007227204374,5.960435224442107,0.037,4.25,8510.672,98.51160943041968,83.41588947253517
4.212083109703839,0.039056179409993,5.977958990108903,0.0376,4.25,8513.688,98.51357071138194,83.41588947253517
4.212050691509406,0.0375325782196742,5.989545586430877,0.0376,4.25,8516.703,98.51545485686417,83.41588947253517
4.211921810334224,0.0375332459959531,6.016503456939659,0.0376,4.25,8519.641,98.51729091587445,83.41588947253517
4.211930771121862,0.0372828894850533,6.0007806448874135,0.0376,4.25,8522.578,98.51911410712717,83.41588947253517
4.211647817858229,0.0394517643159334,5.993594879428292,0.0376,4.25,8525.594,98.52109525314425,83.41588947253517
4.2119693174074415,0.038333255436824,5.964603076800671,0.0376,4.25,8528.594,98.52301001900797,83.41588947253517
4.211887701382327,0.0375985680188325,5.961604471642708,0.0376,4.25,8531.625,98.52490749355765,83.41588947253517
4.211701081734446,0.0367359738592847,5.983205113517623,0.0376,4.25,8534.563,98.52670455144636,83.41588947253517
4.212036975270306,0.0387329649287321,5.986173129570092,0.0376,4.25,8537.563,98.52863928300518,83.41588947253517
4.211986506562981,0.0374755016508317,5.980148236800101,0.0376,4.25,8540.578,98.53052056322835,83.41588947253517
4.211849525328535,0.0371424210083128,6.007524959436919,0.0376,4.25,8543.516,98.5323375037819,83.41588947253517
4.211922895734405,0.0374543627905165,6.025580081504573,0.0376,4.25,8546.453,98.53416908034582,83.41588947253517
4.211910194009321,0.0359281337538117,6.037979796326863,0.0376,4.25,8549.469,98.53597328049558,83.41588947253517
4.21175778006881,0.0377751585822617,6.048621850244396,0.0376,4.25,8552.485,98.53787023253989,83.41588947253517
4.2119986982831135,0.0379767774594746,6.034113641712293,0.0376,4.25,8555.438,98.5397374731111,83.41588947253517
4.21187567455636,0.0380680436097684,6.019784967938881,0.0376,4.25,8558.375,98.54159905962106,83.41588947253517
4.212057659543703,0.0372320107772935,6.008329519446853,0.0376,4.25,8561.313,98.54342038274527,83.41588947253517
4.211792585824575,0.0374100231402609,6.009150951406394,0.0376,4.25,8564.328,98.54529837592966,83.41588947253517
4.211799264411815,0.0361833686647468,6.006786561377743,0.0376,4.25,8567.328,98.5471057538412,83.41588947253517
4.2119305616377645,0.0379888175655047,6.01073773078758,0.0376,4.25,8570.282,98.54897421892018,83.41588947253517
4.211914689983269,0.0383348224937127,6.016345852870262,0.0376,4.25,8573.219,98.55084885133228,83.41588947253517
4.211985198542029,0.0376867452190535,6.04234813479344,0.0376,4.25,8576.235,98.55274136352993,83.41588947253517
4.212091258491501,0.0380082591579225,6.05862018379564,0.0376,4.25,8579.235,98.55463989566205,83.41588947253517
4.211950489006889,0.0378088404700675,6.054240563894655,0.0376,4.25,8582.188,98.55649887911454,83.41588947253517
4.211986694149932,0.0379404117174555,6.065669287904383,0.0376,4.25,8585.141,98.55836433165652,83.41588947253517
4.212103382381831,0.0381770654084515,6.072044645544176,0.0376,4.25,8588.141,98.56027129574782,83.41588947253517
4.211870940782939,0.0384724878982954,6.073154105379128,0.0376,4.25,8591.141,98.56219301634475,83.41588947253517
4.211959170761033,0.0367804039902822,6.062338839110707,0.0376,4.25,8594.094,98.56400143367637,83.41588947253517
4.211997180596417,0.0375585173278,6.058363156288453,0.0376,4.25,8597.032,98.56583872891484,83.41588947253517
4.211782005836212,0.0375306239583668,6.065295578058006,0.0376,4.25,8599.985,98.56768403302978,83.41588947253517
4.212176067768812,0.0372736996975324,6.079307165517422,0.0376,4.25,8603.0,98.56955518274081,83.41588947253517
4.211880383839398,0.0377888479803475,6.067542851173582,0.0376,4.25,8606.0,98.57144275517153,83.41588947253517
4.211838787895469,0.0370699604205001,6.060551813359438,0.0376,4.25,8608.953,98.57326540940133,83.41588947253517
4.211904946500562,0.0368856573738077,6.059333775436237,0.0376,4.25,8611.891,98.57506978953884,83.41588947253517
4.2117628537387,0.0352644058341768,6.067014909368992,0.0376,4.25,8614.891,98.5768312647834,83.41588947253517
4.211707582439944,0.036022364800482,6.073070976404236,0.0376,4.25,8617.891,98.57863060046893,83.41588947253517
4.211885852515344,0.0383252016307392,6.0716912361369655,0.0376,4.25,8620.844,98.58051497234491,83.41588947253517
4.211701425263563,0.0368290348126833,6.071410654433163,0.0376,4.25,8623.813,98.58233559211084,83.41588947253517
4.211904189713243,0.034526034361961,6.1142462808162765,0.0376,4.25,8626.813,98.58406018531984,83.41588947253517
4.211708652810037,0.0375427429661978,6.112725786658493,0.0376,4.25,8629.828,98.58594484107506,83.41588947253517
4.211848664763847,0.0357548488234811,6.100013169802355,0.0376,4.25,8632.782,98.58770342927845,83.41588947253517
4.21180867081098,0.040276174879237,6.093854912508726,0.0376,4.25,8635.719,98.58967299684006,83.41588947253517
4.211950590902416,0.0395043040918374,6.093911373532789,0.0376,4.25,8638.735,98.59165678124278,83.41588947253517
4.212004412671652,0.036818034105251,6.093014604072503,0.0376,4.25,8641.735,98.59349586102012,83.41588947253517
4.2120731480414895,0.0387428237900872,6.0833311546933775,0.0376,4.25,8644.688,98.5954007665246,83.41588947253517
4.211995775070342,0.0378397162434035,6.087999385953293,0.0376,4.25,8647.625,98.5972511874714,83.41588947253517
4.21194071559027,0.0375983501891007,6.100164299514691,0.0376,4.25,8650.641,98.5991392607431,83.41588947253517
4.212110795775269,0.0373756946710061,6.124245722305231,0.0376,4.25,8653.641,98.60100619595309,83.41588947253517
4.211804130620359,0.0384204463271275,6.125691220638514,0.0376,4.25,8656.594,98.60289525081623,83.41588947253517
4.21190036663235,0.0365020222016538,6.125627472939553,0.0376,4.25,8659.532,98.60468086420987,83.41588947253517
4.211768736526439,0.0379406692088213,6.121787322150008,0.0376,4.25,8662.485,98.60654632941217,83.41588947253517
4.211765509630171,0.03863299527639,6.122272381432376,0.0376,4.25,8665.485,98.60847606743533,83.41588947253517
4.212010166137894,0.0372144111783652,6.125622424201239,0.0376,4.25,8668.5,98.61034424084684,83.41588947253517
4.211930069367138,0.0378717266874699,6.126881495526865,0.0376,4.25,8671.453,98.61220631628619,83.41588947253517
4.2118286813899495,0.0382840441071801,6.127197838668214,0.0376,4.25,8674.391,98.61407910299216,83.41588947253517
4.211828241346551,0.0377398488863893,6.135839754203051,0.0376,4.25,8677.407,98.61597428189235,83.41588947253517
4.211956958129277,0.0377335493633544,6.1390808616727695,0.0376,4.25,8680.407,98.61785909212864,83.41588947253517
4.211817099244231,0.0376629477245658,6.134752343036288,0.0376,4.25,8683.36,98.61971090233287,83.41588947253517
4.211772891734792,0.0371181397578609,6.138608652507822,0.0376,4.25,8686.313,98.62153592544227,83.41588947253517
4.211787006466705,0.0372530037380707,6.15452540626469,0.0376,4.25,8689.25,98.6233576552355,83.41588947253517
4.211889661145106,0.0390674008394413,6.177191850105094,0.0376,4.25,8692.25,98.62530909204041,83.41588947253517
4.212031168377863,0.0368394784571322,6.168997547579477,0.0376,4.25,8695.266,98.62715905711251,83.41588947253517
4.211978655124477,0.0387655626346765,6.153975570211528,0.0376,4.25,8698.219,98.62906508063952,83.41588947253517
4.2118970033669045,0.0392504750057054,6.156349034667702,0.0376,4.25,8701.157,98.63098514341002,83.41588947253517
4.211866614652885,0.0367084063342914,6.168824025854425,0.0376,4.25,8704.172,98.63282791524277,83.41588947253517
4.211829183200827,0.0368826043651344,6.162180112852281,0.0376,4.25,8707.188,98.63468004596506,83.41588947253517
4.211921312597367,0.0359541773535353,6.160557982657975,0.0376,4.25,8710.141,98.6364478394207,83.41588947253517
4.211823182301556,0.037233931765857,6.158706907085623,0.0376,4.25,8713.078,98.63826863656485,83.41588947253517
4.211851188201217,0.0369312355375199,6.163220190673841,0.0376,4.25,8716.094,98.64012320939473,83.41588947253517
4.211929265250928,0.0386767769294313,6.163710836603537,0.0376,4.25,8719.094,98.64205513433404,83.41588947253517
4.211985092616588,0.0390154507912952,6.16541535737748,0.0376,4.25,8722.047,98.64397344435125,83.41588947253517
4.211682453030615,0.0354351664125458,6.169351574448306,0.0376,4.25,8725.0,98.64571571909914,83.41588947253517
4.211692694780596,0.0375497092198916,6.181092159474995,0.0376,4.25,8727.938,98.64755258346078,83.41588947253517
4.211754608661457,0.0379385350403369,6.189853692024561,0.0376,4.25,8730.953,98.64945710808416,83.41588947253517
4.211859448564942,0.0367320401530932,6.192067731530635,0.0376,4.25,8733.953,98.6512918924193,83.41588947253517
4.211802585464014,0.0376050731407558,6.192704424381588,0.0376,4.25,8736.907,98.65314148317938,83.41588947253517
4.211921175905146,0.0376418895478663,6.194358948598323,0.0376,4.25,8739.86,98.65499225799608,83.41588947253517
4.211680856300359,0.0394069910941497,6.19536211523539,0.0376,4.25,8742.86,98.65696065750923,83.41588947253517
4.211955087464556,0.0364129280602083,6.194570976631475,0.0376,4.25,8745.875,98.65878859625347,83.41588947253517
4.21183696187376,0.037291836526915,6.183266280303879,0.0376,4.25,8748.828,98.6606221596782,83.41588947253517
4.2118304352960125,0.0376462719578398,6.175220197597258,0.0376,4.25,8751.766,98.66246374771562,83.41588947253517
4.211796637842898,0.0393050479944621,6.190588836884118,0.0376,4.25,8754.719,98.66439629663574,83.41588947253517
4.211667254886156,0.0379932443966091,6.189494496592934,0.0376,4.25,8757.719,98.6662940787728,83.41588947253517
4.211855614315702,0.0377409928249701,6.20736426818253,0.0376,4.25,8760.735,98.66818931511804,83.41588947253517
4.21193417448408,0.0378111674358778,6.20534612133486,0.0376,4.25,8763.688,98.67004841298271,83.41588947253517
4.211900598800718,0.0367034572052287,6.19627074386219,0.0376,4.25,8766.625,98.67184326909623,83.41588947253517
4.211962795639685,0.0386569389381378,6.195938504446266,0.0376,4.25,8769.641,98.67378450143242,83.41588947253517
4.211815378284537,0.0394778364554934,6.208300969989522,0.0376,4.25,8772.657,98.67576695671201,83.41588947253517
4.211876281914305,0.0388169091915779,6.203106634582771,0.0376,4.25,8775.61,98.67767550484434,83.41588947253517
4.211884782519314,0.0356015074963403,6.211913925260199,0.0376,4.25,8778.547,98.67941647390408,83.41588947253517
4.211646545992561,0.0368901817082109,6.21365147231016,0.0376,4.25,8781.547,98.68125915749137,83.41588947253517
4.211711562813003,0.0380129010063348,6.223848442288087,0.0376,4.25,8784.563,98.6831680482275,83.41588947253517
4.211664001114871,0.0401147001029721,6.229096994783757,0.0376,4.25,8787.516,98.6851404060879,83.41588947253517
4.211766721909711,0.0391229202625329,6.237287959404672,0.0376,4.25,8790.469,98.68706400015948,83.41588947253517
4.211934178172428,0.0400365258840716,6.2396562518205965,0.0376,4.25,8793.407,98.68902251512773,83.41588947253517
4.2119053425189446,0.0376023071480139,6.23593463445159,0.0376,4.25,8796.407,98.69090076974773,83.41588947253517
4.21180094403232,0.0384155084228478,6.226855586362591,0.0376,4.25,8799.422,98.6928292385627,83.41588947253517
4.211870954044898,0.0386155503535722,6.236325860782595,0.0376,4.25,8802.375,98.69472788629228,83.41588947253517
4.211719599195599,0.039644918700726,6.23841019050101,0.0376,4.25,8805.313,98.69666724454018,83.41588947253517
4.211645858066059,0.0388809928360141,6.2527868815415735,0.0376,4.25,8808.328,98.6986190807974,83.41588947253517
4.211958900989826,0.0353115257125499,6.255470684223458,0.0376,4.25,8811.344,98.70039231679166,83.41588947253517
4.211961853572718,0.0394311916611687,6.26442720811442,0.0376,4.25,8814.297,98.7023310679382,83.41588947253517
4.211859647356548,0.0369481050497935,6.263465327607416,0.0376,4.25,8817.266,98.70415757386509,83.41588947253517
4.211944959586548,0.0365731849365059,6.266128514760149,0.0376,4.25,8820.266,98.70598442330028,83.41588947253517
4.211919192305766,0.0362506880554479,6.261242503206714,0.0376,4.25,8823.282,98.707804821133,83.41588947253517
4.211783995837999,0.037327985671649,6.270611173511118,0.0376,4.25,8826.235,98.70964016193733,83.41588947253517
4.211931574844846,0.0373418696294759,6.277925074489927,0.0376,4.25,8829.172,98.7114662374108,83.41588947253517
4.211897467568957,0.0383301443023413,6.27355052905354,0.0376,4.25,8832.188,98.71339105912753,83.41588947253517
4.211876319255799,0.0377452723326736,6.266526061656005,0.0376,4.25,8835.188,98.7152764549322,83.41588947253517
4.2118738673791,0.0359959322803146,6.278564199087637,0.0376,4.25,8838.141,98.7170463013923,83.41588947253517
4.211826459821089,0.0388094879396829,6.288368686596158,0.0376,4.25,8841.094,98.71895448463684,83.41588947253517
4.211702751439697,0.0382347152200391,6.287517608378639,0.0376,4.25,8844.094,98.72086432836595,83.41588947253517
4.211716814103078,0.0362838665449461,6.286073234829872,0.0376,4.25,8847.11,98.72268639232014,83.41588947253517
4.21177909209729,0.0380077900611852,6.281010253578219,0.0376,4.25,8850.047,98.72454503233791,83.41588947253517
4.211853856391909,0.0363849435144707,6.284001857644827,0.0376,4.25,8853.0,98.72633400568577,83.41588947253517
4.211851570874068,0.0376070473288945,6.290779775085891,0.0376,4.25,8855.953,98.72818306738174,83.41588947253517
4.2119128763884905,0.0385934858084195,6.298499311985563,0.0376,4.25,8858.953,98.73011083188662,83.41588947253517
4.211899988349062,0.0397745656850637,6.301100688901284,0.0376,4.25,8861.969,98.73210818799362,83.41588947253517
4.211860138720126,0.0367299803454251,6.306840360511887,0.0376,4.25,8864.922,98.73391412609762,83.41588947253517
4.211736286948701,0.0367282449116113,6.31809088612891,0.0376,4.25,8867.875,98.73571997887389,83.41588947253517
4.211862661226969,0.0353275345177508,6.324376999464729,0.0376,4.25,8870.875,98.73748460742873,83.41588947253517
4.211848185917916,0.0387131720111388,6.320452371472149,0.0376,4.25,8873.891,98.73942866361655,83.41588947253517
4.2119410304456935,0.0386748488445403,6.308587612593892,0.0376,4.25,8876.844,98.7413302269318,83.41588947253517
4.211750436038922,0.0375215575088657,6.312880379167244,0.0376,4.25,8879.782,98.74316571416229,83.41588947253517
4.212004845493272,0.0370222703822426,6.321425460057029,0.0376,4.25,8882.735,98.74498602357033,83.41588947253517
4.211835563028735,0.0374964113878786,6.330080855369514,0.0376,4.25,8885.735,98.74685898864254,83.41588947253517
4.21189221680222,0.0384550024187221,6.323331965798537,0.0376,4.25,8888.75,98.74878944006669,83.41588947253517
4.211808175671224,0.0371428012002392,6.338246952410799,0.0376,4.25,8891.703,98.75061567572884,83.41588947253517
4.211788710924719,0.0371180511417483,6.345162308013423,0.0376,4.25,8894.641,98.75243142415225,83.41588947253517
4.211791453238666,0.0384444187634598,6.345004641469743,0.0376,4.25,8897.657,98.75436198438024,83.41588947253517
4.211952847150134,0.0380321744868636,6.344369942792552,0.0376,4.25,8900.672,98.75627120972894,83.41588947253517
4.211908090038464,0.0357363556619439,6.354205131434653,0.0376,4.25,8903.625,98.75802829333695,83.41588947253517
4.211795048540968,0.0384778742228109,6.360325426186058,0.0376,4.25,8906.563,98.75991056186419,83.41588947253517
4.211825667862136,0.0363930851426851,6.355101634843236,0.0376,4.25,8909.578,98.76173750448865,83.41588947253517
4.211877585824884,0.0367068402355034,6.353972334950296,0.0376,4.25,8912.578,98.7635710300749,83.41588947253517
4.211860176737232,0.0385094274298561,6.359144251972494,0.0376,4.25,8915.516,98.76545484212839,83.41588947253517
4.211785064493557,0.0388884149466474,6.363052337217567,0.0376,4.25,8918.469,98.76736690605263,83.41588947253517
4.211882180580874,0.0379762321407817,6.359329349255741,0.0376,4.25,8921.422,98.76923411981164,83.41588947253517
4.211887430905319,0.0379586398911545,6.370359170959141,0.0376,4.25,8924.422,98.7711301734358,83.41588947253517
4.211801982933337,0.0372861796705704,6.38105041152434,0.0376,4.25,8927.438,98.77300257046613,83.41588947253517
4.211945949285724,0.036752689691607,6.396014118216015,0.0376,4.25,8930.391,98.7748096251423,83.41588947253517
4.211790574743593,0.0371225621040829,6.407913001387463,0.0376,4.25,8933.328,98.77662497613686,83.41588947253517
4.211826108959573,0.0370885436804211,6.409332658050648,0.0376,4.25,8936.344,98.77848744849686,83.41588947253517
4.21187629562728,0.0368026220863168,6.400543591368858,0.0376,4.25,8939.36,98.78033556275561,83.41588947253517
4.211891339980636,0.0371385882933505,6.417688753456938,0.0376,4.25,8942.313,98.78216159127774,83.41588947253517
4.2118535310381295,0.0363926369904364,6.405850134337408,0.0376,4.25,8945.25,98.78394124779956,83.41588947253517
4.211658386299696,0.039134315483431,6.404186388169533,0.0376,4.25,8948.203,98.78586540215088,83.41588947253517
4.2119099439263215,0.0376655453451861,6.400788088838646,0.0376,4.25,8951.219,98.78775684975622,83.41588947253517
4.211765175588811,0.0364008498070755,6.410542120491601,0.0376,4.25,8954.235,98.78958478824931,83.41588947253517
4.211877916991259,0.0379500585566841,6.408951715052915,0.0376,4.25,8957.172,98.79144060510677,83.41588947253517
4.211773324520148,0.0381987957988993,6.408738426280589,0.0376,4.25,8960.11,98.79330922161854,83.41588947253517
4.211775324880134,0.0366719080506062,6.41943919207095,0.0376,4.25,8963.125,98.79515016122768,83.41588947253517
4.2118816638364205,0.0369435206228565,6.4251376336112624,0.0376,4.25,8966.141,98.79700535097669,83.41588947253517
4.211694357825898,0.0376870291485407,6.418054713321265,0.0376,4.25,8969.094,98.79885834521535,83.41588947253517
4.211754877562528,0.0374287506452479,6.4159830198509855,0.0376,4.25,8972.032,98.80068929250068,83.41588947253517
4.211921772029077,0.0383305659090972,6.415309837206785,0.0376,4.25,8975.047,98.8026134971787,83.41588947253517
4.211790449634932,0.0376565419144469,6.412377718977293,0.0376,4.25,8978.047,98.80449446085323,83.41588947253517
4.211858508603601,0.0359464913594816,6.423744809667111,0.0376,4.25,8981.0,98.80626187640425,83.41588947253517
4.211829956435634,0.0386934597722602,6.42984084726923,0.0376,4.25,8983.953,98.80816435478081,83.41588947253517
4.211889637144388,0.0379434590862013,6.430664670817556,0.0376,4.25,8986.891,98.810020480679,83.41588947253517
4.21199113852319,0.0349166137647758,6.445415181256548,0.0376,4.25,8989.907,98.81177388541235,83.41588947253517
4.211833037894999,0.0378633438667831,6.444318046088584,0.0376,4.25,8992.922,98.81367463541866,83.41588947253517
4.211870989059387,0.0375348052968863,6.4466430046794345,0.0376,4.25,8995.875,98.81552014512148,83.41588947253517
4.2118095552095065,0.0383812177281544,6.447562353670109,0.0376,4.25,8998.813,98.81739768538652,83.41588947253517
4.211815760448137,0.0379595807291104,6.447557124286301,0.0376,4.25,9001.813,98.81929378600603,83.41588947253517
4.211768118311996,0.0350491364631419,6.4591869798881065,0.0376,4.25,9004.844,98.82106259923299,83.41588947253517
4.211801185146869,0.0380798144704289,6.45399703636145,0.0376,4.25,9007.782,98.82292539539178,83.41588947253517
4.211783029530641,0.0374663408392335,6.461016761760357,0.0376,4.25,9010.766,98.82478687728842,83.41588947253517
4.211818844151919,0.0372666044092298,6.4591331203744335,0.0376,4.25,9013.766,98.82664836338361,83.41588947253517
4.211736557762642,0.0373656997083622,6.463472478148166,0.0376,4.25,9016.782,98.82852475366518,83.41588947253517
4.211823650300529,0.0376021859189952,6.468579211135725,0.0376,4.25,9019.735,98.83037357633555,83.41588947253517
4.211796998925546,0.0372279617926481,6.48713251685651,0.0376,4.25,9022.672,98.83219408153873,83.41588947253517
4.211936943235601,0.0364250991466447,6.483853479473511,0.0376,4.25,9025.688,98.83402323775894,83.41588947253517
