Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.210743194541241,0.2723718525207234,5.99461810251057,0.2741,4.39,5276.937,85.66682940002211,72.80360630992621
4.210936178518247,0.2727755678494041,5.985669163368541,0.2741,4.39,5283.125,85.69903047607464,72.80360630992621
4.210924228773622,0.272269473923204,5.995495368980384,0.2741,4.39,5289.39,85.7315717565861,72.80360630992621
4.210887806912258,0.2718523232092801,6.002128292172681,0.2741,4.39,5295.578,85.76366384387872,72.80360630992621
4.211149487530337,0.2728095012609882,6.02506803741692,0.2741,4.39,5301.828,85.79619160111233,72.80360630992621
4.211073222669296,0.2713432774912845,6.023647533726762,0.2736,4.39,5308.031,85.82830124275243,72.80360630992621
4.211218335795079,0.2703270358381947,6.018322980354554,0.2736,4.39,5314.297,85.86061552276503,72.80360630992621
4.211271355374056,0.2714818720585596,6.019989321725437,0.2736,4.39,5320.484,85.89265869929386,72.80360630992621
4.211219457589952,0.2712576868104063,6.016614212921732,0.273,4.39,5326.734,85.92500142982024,72.80360630992621
4.211385872393232,0.2720460664739519,6.042748602702479,0.2736,4.39,5332.937,85.957194236603,72.80360630992621
4.211690677628421,0.2718860314874731,6.048145821771239,0.273,4.39,5339.109,85.98920731396495,72.80360630992621
4.211595340498267,0.2742952679485557,6.058623238340535,0.273,4.39,5345.39,86.0220744392144,72.80360630992621
4.211660354540736,0.2707050909220375,6.057621427994725,0.2725,4.39,5351.64,86.0543512823548,72.80360630992621
4.211675914941604,0.2722920560914619,6.091000313908253,0.2725,4.39,5357.89,86.0868173433103,72.80360630992621
4.211999310563445,0.2712100923830579,6.09066202705195,0.2725,4.39,5364.109,86.118994007238,72.80360630992621
4.21193405350059,0.2704212647350755,6.0854199628984365,0.2725,4.39,5370.359,86.15123700907425,72.80360630992621
4.21186976011138,0.2694830224592622,6.093660462733777,0.2719,4.39,5376.547,86.18304940110588,72.80360630992621
4.212145421919254,0.2684984613444958,6.095325476021274,0.2719,4.39,5382.797,86.2150631422983,72.80360630992621
4.212222256823557,0.2709890244704542,6.093582444315092,0.2719,4.39,5389.0,86.24713086310054,72.80360630992621
4.212145124084057,0.2698172832084513,6.109609495268916,0.2719,4.39,5395.25,86.27930185071301,72.80360630992621
4.212302664113451,0.2674894672796877,6.11792047803435,0.2719,4.39,5401.437,86.31087380118859,72.80360630992621
4.212264006361493,0.2691237686722789,6.127760324144597,0.2719,4.39,5407.703,86.3430442453765,72.80360630992621
4.2124527321072485,0.2672682808254613,6.118710365284109,0.2714,4.39,5413.906,86.37467166875852,72.80360630992621
4.212435214153595,0.270255998450619,6.119510999673465,0.2714,4.39,5420.156,86.40689496548349,72.80360630992621
4.212674170032188,0.2673012928916715,6.1287403876512245,0.2714,4.39,5426.359,86.43852629537692,72.80360630992621
4.212612174993966,0.2720454324364517,6.135265230598738,0.2709,4.39,5432.609,86.47096295077894,72.80360630992621
4.212868995614096,0.2681495638673065,6.159321110747684,0.2709,4.39,5438.797,86.50261792841354,72.80360630992621
4.212756134606776,0.2696932494382833,6.162039022087068,0.2709,4.39,5445.047,86.53477412717025,72.80360630992621
4.213035205951084,0.2701856575762525,6.160890946384107,0.2703,4.39,5451.25,86.56674678085558,72.80360630992621
4.213195097872052,0.2696698161300125,6.178389349362769,0.2703,4.39,5457.5,86.59890018560051,72.80360630992621
4.213334898577063,0.2690085681558245,6.172726567282242,0.2703,4.39,5463.687,86.63065143651029,72.80360630992621
4.21335621040151,0.2679094211507639,6.182418980727285,0.2703,4.39,5469.953,86.662676720353,72.80360630992621
4.213376488294393,0.2685037885011581,6.187775359545393,0.2703,4.39,5476.187,86.69460913991213,72.80360630992621
4.213412456159076,0.2674729166184248,6.201471424193769,0.2698,4.39,5482.375,86.72618423953679,72.80360630992621
4.213567284957223,0.2675775984990041,6.206203602399795,0.2698,4.39,5488.672,86.75832810161751,72.80360630992621
4.210988919251753,0.2507100481768472,6.204183913492395,0.2518,4.377,5494.89,86.78806783488719,72.80360630992621
4.210719736076666,0.2476448720119801,6.209883001348237,0.2523,4.377,5501.14,86.8175951506138,72.80360630992621
4.210828526384621,0.2507146332175655,6.222006928507793,0.2523,4.377,5507.328,86.84719193978141,72.80360630992621
4.210499773457097,0.2504773641151502,6.226524867541209,0.2523,4.377,5513.609,86.87720511120833,72.80360630992621
4.210642438402902,0.2506986993753896,6.2282733125535295,0.2523,4.377,5519.797,86.90680001939052,72.80360630992621
4.210818823692919,0.2515058195479452,6.238286985721779,0.2523,4.377,5526.062,86.9368596559199,72.80360630992621
4.210560402695657,0.2490722826183157,6.23453442454626,0.2523,4.377,5532.25,86.96626256607935,72.80360630992621
4.21066328215978,0.2476853914327301,6.237690496604874,0.2523,4.377,5538.5,86.99579471303754,72.80360630992621
4.210826635124589,0.2521343328893737,6.239893800431555,0.2523,4.377,5544.687,87.02555428731961,72.80360630992621
4.210812668552519,0.2509415493733855,6.249046234647124,0.2523,4.377,5550.937,87.05547467411004,72.80360630992621
4.210926619553015,0.2505181858153295,6.248749236996591,0.2523,4.377,5557.156,87.08519642746343,72.80360630992621
4.210817283822787,0.2500928251405218,6.270698286036308,0.2523,4.377,5563.406,87.11501561874685,72.80360630992621
4.210971176066761,0.2495430236472535,6.259136666945489,0.2523,4.377,5569.593,87.14446933916523,72.80360630992621
4.210938356846047,0.2479114239315398,6.264881723646454,0.2518,4.377,5575.843,87.17402843654199,72.80360630992621
4.210946413572821,0.250421151498511,6.281363210379567,0.2523,4.377,5582.062,87.20373867763719,72.80360630992621
4.211146462997505,0.2511907466743595,6.294282704175773,0.2518,4.377,5588.312,87.23368877684334,72.80360630992621
4.211135548610668,0.249866688442455,6.308535824490464,0.2518,4.377,5594.5,87.26318546637812,72.80360630992621
4.211213237812135,0.2493623149717822,6.312541110059366,0.2518,4.377,5600.765,87.29298891412996,72.80360630992621
4.211091112988523,0.2483230505480202,6.297124984005857,0.2518,4.377,5606.953,87.32230337766251,72.80360630992621
4.211378663751785,0.2509027164047314,6.300962517771306,0.2518,4.377,5613.203,87.35221913430125,72.80360630992621
4.211005349704466,0.2478471165316217,6.319145259222866,0.2512,4.377,5619.406,87.38154833739391,72.80360630992621
4.211289190274736,0.2486905656289858,6.313720630690696,0.2512,4.377,5625.656,87.41120033377847,72.80360630992621
4.211268618161626,0.2478816155777861,6.322774160223868,0.2512,4.377,5631.859,87.44053361934563,72.80360630992621
4.211629834592291,0.2496477744185255,6.333015382790991,0.2512,4.377,5638.109,87.47029974612148,72.80360630992621
4.211385573223863,0.2470914389484451,6.350585810053255,0.2512,4.377,5644.312,87.49953952545314,72.80360630992621
4.21146105327605,0.2483336120622689,6.350369072296328,0.2507,4.377,5650.562,87.52914896137366,72.80360630992621
4.21184476449126,0.2495076128416698,6.353191898083585,0.2507,4.377,5656.765,87.55867466073464,72.80360630992621
4.211791540741605,0.2507783416645988,6.373351646880067,0.2507,4.377,5663.015,87.58857558786292,72.80360630992621
4.211579053408812,0.2464676854957742,6.376125502729329,0.2507,4.377,5669.203,87.61767102609338,72.80360630992621
4.211737733190803,0.2488804212890552,6.38062782970682,0.2501,4.377,5675.453,87.6473456594418,72.80360630992621
4.211873191770425,0.2504032253009322,6.396169492308997,0.2507,4.377,5681.672,87.67705377375319,72.80360630992621
4.211967576318545,0.2475607867334345,6.3983985556944525,0.2501,4.377,5687.922,87.7065710637823,72.80360630992621
4.211993844682814,0.251132482454528,6.399823865183896,0.2501,4.377,5694.109,87.73621238902585,72.80360630992621
4.2120406906528505,0.2470581684384295,6.3967607257554935,0.2501,4.377,5700.359,87.76566975062214,72.80360630992621
4.212271700232979,0.2482249502800065,6.395837460352907,0.2501,4.377,5706.562,87.79504366499847,72.80360630992621
4.212176555526245,0.2488555005418065,6.405360556424829,0.2496,4.377,5712.828,87.82479128643872,72.80360630992621
4.212443613995876,0.2488659821374487,6.415929984739424,0.2496,4.377,5719.015,87.85416509522084,72.80360630992621
4.212229428301716,0.2469479268155566,6.414378158974174,0.2496,4.377,5725.265,87.88360931243345,72.80360630992621
4.2124937749832325,0.2493424783738755,6.410963936985104,0.2496,4.377,5731.453,87.91304411912286,72.80360630992621
4.212547938454241,0.2463066468872675,6.425817275184947,0.2491,4.377,5737.703,87.94241187493026,72.80360630992621
4.212618279496146,0.2449309388173358,6.433843298813447,0.2491,4.377,5743.922,87.97147075114896,72.80360630992621
4.210077432588276,0.2308298798304009,6.430744528028924,0.2322,4.364,5750.172,87.99899317342044,72.80360630992621
4.210056636336018,0.2315771331950973,6.440738244539029,0.2327,4.364,5756.453,88.02674164570931,72.80360630992621
4.209958172943359,0.2307223898540133,6.444634495425573,0.2327,4.364,5762.765,88.0545241469741,72.80360630992621
4.209821108109849,0.2300796072361889,6.448343308876701,0.2327,4.364,5768.937,88.0816147489648,72.80360630992621
4.209776090059576,0.2297872801000623,6.458902308206898,0.2327,4.364,5775.187,88.10901285947017,72.80360630992621
4.20993148232445,0.2316683875862916,6.468149064505546,0.2327,4.364,5781.359,88.13629053156515,72.80360630992621
4.209755286477175,0.2298806147734018,6.48047545997932,0.2327,4.364,5787.609,88.16369977059641,72.80360630992621
4.210018934551602,0.2308335888304086,6.482843988506724,0.2322,4.364,5793.797,88.19094960828534,72.80360630992621
4.209784524962516,0.2311753274910814,6.48554924216624,0.2327,4.364,5800.047,88.21851321914299,72.80360630992621
4.2097661379591935,0.2307056928831621,6.487088923601482,0.2322,4.364,5806.25,88.24581397702912,72.80360630992621
4.209833678790056,0.229734125149479,6.49003316460085,0.2327,4.364,5812.5,88.27320574973714,72.80360630992621
4.20985149643459,0.2312771391564285,6.506177359854263,0.2322,4.364,5818.687,88.3005035362924,72.80360630992621
4.209864765538085,0.2307286938244492,6.508175318965951,0.2327,4.364,5824.937,88.32801389390404,72.80360630992621
4.2100416873442095,0.2327134854239527,6.510932466052351,0.2327,4.364,5831.14,88.3555522456586,72.80360630992621
4.209834842520086,0.2291504316062283,6.452723672584707,0.2322,4.364,5837.39,88.38287442312972,72.80360630992621
4.210275231811917,0.2298983937909721,6.315736330938419,0.2322,4.364,5843.578,88.41001386131761,72.80360630992621
4.210170403814025,0.2307477420467267,6.10009766883727,0.2322,4.364,5849.828,88.4375264900963,72.80360630992621
4.2103798571637645,0.2305683438682237,5.866156212922226,0.2322,4.364,5856.015,88.4647406170968,72.80360630992621
4.210362024196757,0.2312039022656852,5.729594616611506,0.2322,4.364,5862.265,88.49230763499608,72.80360630992621
4.2102903186538985,0.2290086523187882,5.603451970195134,0.2316,4.364,5868.484,88.5194774736162,72.80360630992621
4.210544219998408,0.2281947706382692,5.545709764915489,0.2316,4.364,5874.734,88.54668570524666,72.80360630992621
4.210783895157984,0.2299441109216949,5.470826433193085,0.2316,4.364,5880.937,88.57389634067206,72.80360630992621
4.210646945037041,0.2296189745403894,5.367208987143085,0.2316,4.364,5887.203,88.60134447147591,72.80360630992621
4.210969702990518,0.2305796005482382,5.299798684083655,0.2311,4.364,5893.39,88.62855992710944,72.80360630992621
4.211123699123403,0.2298075281926387,5.2330402870227255,0.2311,4.364,5899.64,88.65596045184539,72.80360630992621
4.211182607050646,0.2283268957095457,5.167853069302547,0.2305,4.364,5905.828,88.68291437514412,72.80360630992621
4.21130448903923,0.2277485412623658,5.0631025195032135,0.23,4.364,5912.078,88.71006940173316,72.80360630992621
4.211524149050557,0.2284715898634457,5.019267181873245,0.23,4.364,5918.281,88.7371057851044,72.80360630992621
4.21162605915157,0.2288820858502198,4.921800804172747,0.23,4.364,5924.531,88.76439596704179,72.80360630992621
4.211700609934944,0.2275759416862161,4.849584763870863,0.2294,4.364,5930.718,88.79125689892602,72.80360630992621
4.211993956013547,0.2288584236731868,4.8024076913725775,0.2289,4.364,5936.968,88.818544259563,72.80360630992621
4.212295568423259,0.2263066501418019,4.737243129119418,0.2289,4.364,5943.156,88.84525969346298,72.80360630992621
4.212259724834253,0.2282732135727901,4.6470471621701845,0.2289,4.364,5949.406,88.87247727804014,72.80360630992621
4.212330041731309,0.2272253725820621,4.625104226720178,0.2283,4.364,5955.625,88.89943554638914,72.80360630992621
4.212696347701886,0.2252036003886403,4.555255948195106,0.2283,4.364,5961.875,88.92628713333063,72.80360630992621
4.210196526803814,0.2110221547365125,4.49162170463277,0.2109,4.352,5968.062,88.951194211304,72.80360630992621
4.2101281476668735,0.2114807915979161,4.411960743409249,0.2114,4.352,5974.312,88.97640959352812,72.80360630992621
4.210092259130128,0.2078279692207177,4.353532389394611,0.2114,4.352,5980.547,89.00112996899685,72.80360630992621
4.209999113706339,0.2092272475367705,4.301033014551332,0.2114,4.352,5986.797,89.02607665554213,72.80360630992621
4.2102125320757855,0.209310930770397,4.267695304427105,0.2109,4.352,5992.968,89.05071786761123,72.80360630992621
4.210434169094006,0.2098706289532789,4.213431990063311,0.2109,4.352,5999.218,89.07574126612742,72.80360630992621
4.210374428953778,0.2074287098054308,4.154475194321068,0.2109,4.352,6005.406,89.10022816468867,72.80360630992621
4.210493995381443,0.2075161137601903,4.075369719888017,0.2104,4.352,6011.656,89.12497082848613,72.80360630992621
4.210721398043214,0.2089583906324087,4.049337738971269,0.2104,4.352,6017.859,89.14969810053405,72.80360630992621
4.210873103324554,0.2082405443550395,4.068597732438879,0.2098,4.352,6024.109,89.17452713999808,72.80360630992621
4.210977893632078,0.209333971660449,4.145736895986985,0.2104,4.352,6030.297,89.19923895416443,72.80360630992621
4.211072911889933,0.2095075098104483,4.262261914933185,0.2098,4.352,6036.531,89.2241551080161,72.80360630992621
4.211221149373267,0.2074345677374296,4.351036600860958,0.2098,4.352,6042.718,89.24863874083401,72.80360630992621
4.211180339438592,0.2075020244181066,4.42114007301601,0.2093,4.352,6048.953,89.27332034636272,72.80360630992621
4.211453545807557,0.2074681560213983,4.46647032341488,0.2093,4.352,6055.156,89.29787127020788,72.80360630992621
4.211313145758143,0.2084620234184294,4.4940086823070295,0.2093,4.352,6061.406,89.32272671717301,72.80360630992621
4.211402499025842,0.2082974585682276,4.561128612829171,0.2087,4.352,6067.593,89.34731219753971,72.80360630992621
4.211571533514406,0.2087026895148672,4.615526893469093,0.2087,4.352,6073.828,89.37213661778253,72.80360630992621
4.211691173311858,0.2077760715750948,4.644298076841294,0.2087,4.352,6080.031,89.39672397908129,72.80360630992621
4.2117573813975415,0.2081272727038623,4.662562664110555,0.2087,4.352,6086.281,89.42153951288383,72.80360630992621
4.211804931681184,0.2082951770065222,4.695942739731971,0.2082,4.352,6092.5,89.44625188199004,72.80360630992621
4.211887899554357,0.2060125516112385,4.729774031343279,0.2082,4.352,6098.75,89.47081527232251,72.80360630992621
4.211952205382066,0.2066384334964305,4.745157826400195,0.2082,4.352,6104.937,89.49520493691398,72.80360630992621
4.2121070842367,0.2058565143721295,4.7714344548932175,0.2082,4.352,6111.187,89.51974972253728,72.80360630992621
4.212255164058441,0.2061884910996415,4.794800398099711,0.2076,4.352,6117.375,89.54409021364283,72.80360630992621
4.21230449195939,0.206001337546676,4.811312143876656,0.2076,4.352,6123.625,89.56865226689443,72.80360630992621
4.212572162071894,0.2056562058295525,4.833334526575756,0.2076,4.352,6129.828,89.59298877204506,72.80360630992621
4.212659273971202,0.2055413514157401,4.8569645158950445,0.2071,4.352,6136.078,89.61749598000304,72.80360630992621
4.212537583964849,0.2036979303316453,4.866485162139502,0.2076,4.352,6142.265,89.64153857515197,72.80360630992621
4.21282421302938,0.2064288438169618,4.885118788246364,0.2071,4.352,6148.515,89.66615160104239,72.80360630992621
4.212702275664399,0.2043582232834389,4.905672284099798,0.2071,4.352,6154.703,89.69027602956724,72.80360630992621
4.212776538431014,0.2045603190806376,4.920131924673156,0.2071,4.352,6160.953,89.71466626659317,72.80360630992621
4.212770300170511,0.2042256411209738,4.92731914259408,0.2071,4.352,6167.172,89.73889582148186,72.80360630992621
4.212869177346429,0.2052151504624684,4.942362067791397,0.2065,4.352,6173.422,89.76336413568663,72.80360630992621
4.21301662605684,0.2040288253213296,4.958905258596295,0.2065,4.352,6179.609,89.78744578657981,72.80360630992621
4.213147365142823,0.203559644655331,4.963846979989875,0.2065,4.352,6185.859,89.81171671069829,72.80360630992621
4.213189720187523,0.2030939626759839,4.968976812114892,0.2065,4.352,6192.062,89.83575001058723,72.80360630992621
4.213017882930479,0.2026096137670084,4.991124731385899,0.206,4.352,6198.312,89.85990766015347,72.80360630992621
4.213198710628808,0.2042178984993264,5.020316250037742,0.206,4.352,6204.5,89.88401552337858,72.80360630992621
4.213279557905069,0.2043016808495074,5.038555810814221,0.206,4.352,6210.75,89.90837492232315,72.80360630992621
4.213318586568544,0.2045016036517939,5.032624381435062,0.206,4.352,6216.937,89.93251237554077,72.80360630992621
4.213476440476913,0.2047381749893131,5.036320337102819,0.2054,4.352,6223.187,89.95692381877028,72.80360630992621
4.213514941878349,0.2041301252088294,5.043238190725253,0.2054,4.352,6229.39,89.98107973384954,72.80360630992621
4.21350569257287,0.2032075023486652,5.084691148703644,0.2054,4.352,6235.64,90.00530867116254,72.80360630992621
4.213608870066015,0.2032505081648881,5.089488426202892,0.2054,4.352,6241.828,90.02930233424142,72.80360630992621
4.210905605376387,0.1885741076944429,5.108246731736928,0.1886,4.339,6248.078,90.0517864954135,72.80360630992621
4.210873707550009,0.1874688972166397,5.112223858983866,0.1891,4.339,6254.281,90.0739707896549,72.80360630992621
4.21068080238284,0.1880447545131592,5.127362904566053,0.1891,4.339,6260.531,90.09639183472694,72.80360630992621
4.210647484837447,0.1878656274131818,5.141190630930073,0.1891,4.339,6266.703,90.1185119739306,72.80360630992621
4.210649067107613,0.1885156686448913,5.14559229783022,0.1891,4.339,6272.953,90.14098916726905,72.80360630992621
4.210587465558495,0.1885845151071951,5.138608750612749,0.1891,4.339,6279.14,90.16324791649001,72.80360630992621
4.210714131492827,0.188331604374435,5.151796069679216,0.1896,4.339,6285.375,90.18564927079387,72.80360630992621
4.210588831173807,0.1875255415340276,5.180694674990159,0.1891,4.339,6291.593,90.20789393002084,72.80360630992621
4.210482316507058,0.1890063322979268,5.193517811002408,0.1891,4.339,6297.828,90.23037554073905,72.80360630992621
4.210524674653405,0.1887581175085074,5.208065239102962,0.1896,4.339,6304.015,90.25265478036088,72.80360630992621
4.210561987748299,0.1874815262655175,5.222016101488371,0.1896,4.339,6310.265,90.27500867032425,72.80360630992621
4.210641572752921,0.1870675275354393,5.214439659243171,0.1891,4.339,6316.468,90.29714546813696,72.80360630992621
4.210455225480611,0.1875718054027393,5.231071850526352,0.1896,4.339,6322.703,90.31945644713703,72.80360630992621
4.210627584197486,0.1899406852522262,5.247906373971928,0.1891,4.339,6328.89,90.34187526597526,72.80360630992621
4.210671749475453,0.1865401366332673,5.26009664789721,0.1891,4.339,6335.14,90.36411691170491,72.80360630992621
4.210675383758781,0.1874927874953427,5.295101118311003,0.1891,4.339,6341.328,90.38625038046474,72.80360630992621
4.210514678252911,0.1896746442246617,5.294072062827564,0.1891,4.339,6347.593,90.40892003826622,72.80360630992621
4.210686912133077,0.1880957616773909,5.285911583794255,0.1891,4.339,6353.781,90.43112468795198,72.80360630992621
4.210727117814932,0.1878825343867903,5.30371836433803,0.1891,4.339,6360.031,90.45352639111378,72.80360630992621
4.210734723104108,0.1894065304312268,5.320964785775564,0.1896,4.339,6366.203,90.47582796313048,72.80360630992621
4.210658202930341,0.1860723611688518,5.333549395430326,0.1891,4.339,6372.453,90.49801383482486,72.80360630992621
4.210682223861346,0.1887518017570539,5.3279119769773216,0.1891,4.339,6378.64,90.52029232899457,72.80360630992621
4.210675436862705,0.1858439028236855,5.328834771810185,0.1891,4.339,6384.89,90.54245096103065,72.80360630992621
4.210831612822906,0.18621855367317,5.342978994076523,0.1886,4.339,6391.093,90.56448729478643,72.80360630992621
4.210913301912237,0.1869343228061557,5.349027298488292,0.1886,4.339,6397.359,90.58683299924915,72.80360630992621
4.210861979738833,0.1873740595614474,5.354672990204526,0.1891,4.339,6403.547,90.60895245221107,72.80360630992621
4.210847000663828,0.1876065724896944,5.37732679207654,0.1891,4.339,6409.797,90.63132125174761,72.80360630992621
4.210932655174174,0.1876545632520944,5.36597577966781,0.1891,4.339,6416.0,90.65352751694004,72.80360630992621
4.210971347438209,0.1869048376669273,5.378668825974961,0.1886,4.339,6422.281,90.67592318112803,72.80360630992621
4.211081397514517,0.1868021261784152,5.414535429401928,0.1886,4.339,6428.453,90.69791809893977,72.80360630992621
4.211056499775611,0.1883190398605641,5.4269695890981575,0.1886,4.339,6434.703,90.72037184773785,72.80360630992621
4.211048998276795,0.1879419501838662,5.448402986834294,0.1886,4.339,6440.89,90.74255475461577,72.80360630992621
4.2110521330442685,0.188765023191628,5.457390090870336,0.1886,4.339,6447.14,90.76506167911872,72.80360630992621
4.211328144313176,0.1884797361366993,5.473612881920782,0.1886,4.339,6453.312,90.78725412623008,72.80360630992621
4.211195665107065,0.1898194799693221,5.470595170317042,0.1886,4.339,6459.562,90.8098867762445,72.80360630992621
4.2112667116691,0.1864068450430529,5.488670720050891,0.188,4.339,6465.765,90.83194539162255,72.80360630992621
4.211057089123029,0.1865656071581547,5.47936088752569,0.1886,4.339,6472.015,90.8541900742664,72.80360630992621
4.211276538314579,0.1895499427651578,5.489953536596644,0.188,4.339,6478.203,90.87656638960452,72.80360630992621
4.211259322782776,0.1853326630956419,5.50840330733002,0.188,4.339,6484.437,90.89860749520314,72.80360630992621
4.211295469870744,0.185768135268613,5.516338259132496,0.188,4.339,6490.656,90.92064723127817,72.80360630992621
4.211361216691164,0.1880342767886343,5.521821343232172,0.1875,4.339,6496.89,90.94300963238777,72.80360630992621
4.211456117799823,0.185200827767911,5.516362331320958,0.188,4.339,6503.078,90.96487253597171,72.80360630992621
4.211459838146591,0.1867666154274934,5.53808002247846,0.188,4.339,6509.328,90.98714118533282,72.80360630992621
4.211563257572942,0.1865957132860264,5.542188272636049,0.1875,4.339,6515.5,91.00911179916743,72.80360630992621
4.211477588609322,0.1863902146360394,5.557961069314262,0.1875,4.339,6521.75,91.03133556932343,72.80360630992621
4.211659415186693,0.1870291369797943,5.573360133041385,0.1875,4.339,6527.953,91.05346782415653,72.80360630992621
4.211603812613949,0.1839205621127174,5.569466961689768,0.1875,4.339,6534.203,91.07539713148276,72.80360630992621
4.211620715997494,0.187707313006108,5.561140474641495,0.1875,4.339,6540.39,91.09755234398665,72.80360630992621
4.211669152160507,0.1882898164099036,5.591447429397479,0.1875,4.339,6546.625,91.11994872776525,72.80360630992621
4.211936260705488,0.1862219601031768,5.610388779255202,0.1869,4.339,6552.828,91.14198546462389,72.80360630992621
4.211820837120766,0.1854240709437671,5.630643486237598,0.1875,4.339,6559.078,91.16409403905786,72.80360630992621
4.211955966341896,0.1863856512547557,5.622311012102257,0.1869,4.339,6565.265,91.18609325499192,72.80360630992621
4.21202848150147,0.1874801396805562,5.609876231312484,0.1869,4.339,6571.515,91.20844697962931,72.80360630992621
4.211981005069314,0.1848858921605427,5.616473943339304,0.1869,4.339,6577.703,91.23027270515684,72.80360630992621
4.211887520165389,0.1850765422127871,5.628434498664505,0.1869,4.339,6583.937,91.25228335100091,72.80360630992621
4.212216249452473,0.185805606318815,5.647765718720036,0.1869,4.339,6590.14,91.27427081827403,72.80360630992621
4.21204588802782,0.1834794647357826,5.663099766928349,0.1869,4.339,6596.39,91.2961475324599,72.80360630992621
4.21223550105816,0.1852457312123809,5.682625560050009,0.1864,4.339,6602.578,91.31801573688233,72.80360630992621
4.212296919061105,0.1851768244133146,5.681439500108645,0.1869,4.339,6608.828,91.34009483149583,72.80360630992621
4.212212369269192,0.1833225029071808,5.68493180488095,0.1869,4.339,6615.031,91.36178845857715,72.80360630992621
4.212411080333686,0.186477529228682,5.704257651246011,0.1864,4.339,6621.265,91.38396571996672,72.80360630992621
4.212267987087676,0.1846568640397897,5.718307068915848,0.1864,4.339,6627.453,91.40576440879154,72.80360630992621
4.2123937464058345,0.1859849992839579,5.706081192985631,0.1864,4.339,6633.703,91.4279398641105,72.80360630992621
4.212356209931313,0.1848833328115419,5.718115508072898,0.1864,4.339,6639.875,91.44970885460938,72.80360630992621
4.212538057904311,0.1843164470796485,5.718900618298526,0.1864,4.339,6646.125,91.47168536428758,72.80360630992621
4.212505307818997,0.1855788825580051,5.732398345784833,0.1864,4.339,6652.328,91.4936460020082,72.80360630992621
4.212694511319185,0.1862669815472947,5.758260296748715,0.1858,4.339,6658.578,91.51585507877569,72.80360630992621
4.21256236779147,0.184351510314198,5.753400786586212,0.1858,4.339,6664.765,91.53761420377201,72.80360630992621
4.2126151741085,0.1855890097353564,5.747142899890519,0.1858,4.339,6671.015,91.55974244426946,72.80360630992621
4.212756357188285,0.1841756468185486,5.757783155355458,0.1858,4.339,6677.218,91.5815370288741,72.80360630992621
4.212769167795972,0.1838034964853215,5.75644033280148,0.1858,4.339,6683.468,91.6034523781736,72.80360630992621
4.212859854567949,0.1871169889701948,5.784173314527435,0.1853,4.339,6689.64,91.62548436933868,72.80360630992621
4.212907780200042,0.1833480455817103,5.7825621859357765,0.1858,4.339,6695.89,91.64734541409103,72.80360630992621
4.212955628046599,0.1834455794612724,5.817531270835239,0.1853,4.339,6702.078,91.66900111112541,72.80360630992621
4.212942469483444,0.1830059557992102,5.817699541432556,0.1853,4.339,6708.328,91.69082136765982,72.80360630992621
4.213129917403244,0.1845712704439603,5.818016420282565,0.1853,4.339,6714.531,91.71266276872865,72.80360630992621
4.213177211625385,0.1838344345852431,5.812650708391399,0.1853,4.339,6720.781,91.73458180685498,72.80360630992621
4.213175599949321,0.1836155353920072,5.818557217795859,0.1853,4.339,6726.953,91.75620152121546,72.80360630992621
4.213233098216672,0.1826938995324474,5.832082325173719,0.1853,4.339,6733.203,91.7779845705029,72.80360630992621
4.213443991434818,0.1817926357689904,5.840098593583619,0.1847,4.339,6739.39,91.79944166992327,72.80360630992621
4.213367535100049,0.1831444017089292,5.83539318875094,0.1847,4.339,6745.64,91.82127843370878,72.80360630992621
4.213371971095913,0.1846419054235976,5.835865810579428,0.1847,4.339,6751.843,91.84312819342907,72.80360630992621
4.2132594277946085,0.183910557386384,5.834071222508268,0.1847,4.339,6758.093,91.86505630786684,72.80360630992621
4.213452000778835,0.1813696197251104,5.841760717358852,0.1842,4.339,6764.281,91.88646693846117,72.80360630992621
4.213547198886918,0.1839695361687627,5.8533352889490216,0.1847,4.339,6770.515,91.90834593111089,72.80360630992621
4.213694282285596,0.1820110247889244,5.8575653056956245,0.1842,4.339,6776.718,91.92988436329377,72.80360630992621
4.210899842602217,0.1663949343840356,5.865485734163766,0.1667,4.326,6782.968,91.94972404631628,72.80360630992621
4.210728932084435,0.1670192055413508,5.885512040497173,0.1673,4.326,6789.156,91.96944061471083,72.80360630992621
4.210568559881759,0.1671754893477759,5.896730973929222,0.1673,4.326,6795.406,91.9893733652484,72.80360630992621
4.210467833902716,0.1655202439040295,5.907591865226233,0.1673,4.326,6801.578,92.0088624590576,72.80360630992621
4.21039726598226,0.1658702147958337,5.914960737140308,0.1673,4.326,6807.828,92.02863957845491,72.80360630992621
4.210436129905028,0.1679110595521852,5.924483601296308,0.1678,4.326,6814.031,92.04850947904534,72.80360630992621
4.210298912529575,0.1669761840347274,5.921542141049236,0.1673,4.326,6820.281,92.06841846591335,72.80360630992621
4.210225380960208,0.1663794661940109,5.925673412886751,0.1678,4.326,6826.468,92.08805633921075,72.80360630992621
4.21027065972577,0.1673301506889187,5.920866418667577,0.1678,4.326,6832.718,92.10800753040576,72.80360630992621
4.210263296944939,0.1661978738739069,5.930441549032339,0.1678,4.326,6838.922,92.12767787027578,72.80360630992621
4.210209107965295,0.1661192437992557,5.922565359913006,0.1678,4.326,6845.172,92.14748468202228,72.80360630992621
