Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.212051329162508,0.2745541752220559,6.049124605434194,0.2747,4.39,5312.062,86.01034206314702,71.88125122916476
4.211915344783728,0.2716994609139139,6.063649861038441,0.2747,4.39,5318.312,86.0431531540024,71.88125122916476
4.212024852087405,0.2713487419989332,6.067895423510933,0.2747,4.39,5324.64,86.07633084502457,71.88125122916476
4.212045242175219,0.2698933965183738,6.0783182095547446,0.2747,4.39,5331.0,86.10949746768549,71.88125122916476
4.212188084928706,0.2731681941076427,6.081280577840754,0.2741,4.39,5337.297,86.14273399955965,71.88125122916476
4.212247535866619,0.2716967719510772,6.065144426858009,0.2736,4.39,5343.547,86.1755447656893,71.88125122916476
4.21233836089288,0.2725103235236184,6.0718309187019495,0.2741,4.39,5349.875,86.20886448277226,71.88125122916476
4.21250089948015,0.2719452794447283,6.066593808358244,0.2736,4.39,5356.187,86.24203103977702,71.88125122916476
4.212788712736442,0.271557239383307,6.086330717880509,0.2736,4.39,5362.422,86.27474625021479,71.88125122916476
4.212666728281453,0.2708614176190993,6.110242290717051,0.2736,4.39,5368.75,86.30786435629994,71.88125122916476
4.212822668995549,0.2726599568546781,6.106645812673054,0.2736,4.39,5375.062,86.3411180756526,71.88125122916476
4.212823540869913,0.2716744196869179,6.11501698041659,0.273,4.39,5381.297,86.37384740310785,71.88125122916476
4.212982602911859,0.2721619109022338,6.119161524441367,0.273,4.39,5387.672,86.40737167930281,71.88125122916476
4.213055547649011,0.2717209604513587,6.129969217489848,0.273,4.39,5393.984,86.44051087827181,71.88125122916476
4.213015694210344,0.2706468265394191,6.139079098832944,0.2725,4.39,5400.234,86.47319485042779,71.88125122916476
4.213232753670629,0.2694030493138297,6.134711045476134,0.2725,4.39,5406.547,86.50605656141398,71.88125122916476
4.213442201249541,0.2699995013972578,6.148131296928397,0.2725,4.39,5412.859,86.53898581053585,71.88125122916476
4.213457117596312,0.2696153040730017,6.152716841771786,0.2725,4.39,5419.093,86.57146186144641,71.88125122916476
4.213512919611995,0.2719704816483589,6.156282165998293,0.2719,4.39,5425.422,86.60472082731253,71.88125122916476
4.2135324254818105,0.2717805054032527,6.1611631367321085,0.2719,4.39,5431.734,86.6378672884081,71.88125122916476
4.21369098842481,0.2688645948648014,6.15599885196581,0.2719,4.39,5437.984,86.67033603391178,71.88125122916476
4.210974094129073,0.250653564011327,6.170493999107503,0.254,4.377,5444.297,86.70091068775918,71.88125122916476
4.210837026859573,0.2524088771705753,6.165641902599788,0.2545,4.377,5450.625,86.73177260986108,71.88125122916476
4.210836985071647,0.2516861203722981,6.178619749033095,0.2545,4.377,5457.0,86.76277472542468,71.88125122916476
4.210755689394945,0.2521697768773755,6.187966721209417,0.2545,4.377,5463.265,86.79330045024322,71.88125122916476
4.2108266394363945,0.2525400355628248,6.187385744409517,0.2545,4.377,5469.593,86.82417840902389,71.88125122916476
4.210803746800705,0.2531266101176699,6.203542285767936,0.2545,4.377,5475.906,86.85505472436552,71.88125122916476
4.210754494361105,0.2522747402834401,6.201742321983326,0.2545,4.377,5482.172,86.88559802969327,71.88125122916476
4.210791775106936,0.2534768168315384,6.2113454063230735,0.2545,4.377,5488.515,86.91666399345814,71.88125122916476
4.210962338202772,0.2539288374104875,6.212090470369418,0.2545,4.377,5494.843,86.94771176042829,71.88125122916476
4.210857473704934,0.2534063670798864,6.214694835745551,0.2545,4.377,5501.172,86.97870054149706,71.88125122916476
4.21101197797416,0.2549475104079656,6.225715640301394,0.2545,4.377,5507.406,87.00940980837638,71.88125122916476
4.210892365311264,0.2533323885542941,6.231552227537343,0.2545,4.377,5513.718,87.04030632962983,71.88125122916476
4.211060264953416,0.2539582477683174,6.235665034576544,0.254,4.377,5520.031,87.07128408790682,71.88125122916476
4.210957754083361,0.2530984922988573,6.237249175442131,0.254,4.377,5526.265,87.1017706344682,71.88125122916476
4.211195096286263,0.2512256466372958,6.240561561549251,0.254,4.377,5532.578,87.13241507079935,71.88125122916476
4.211145679398871,0.2502856175589855,6.244577796342689,0.254,4.377,5538.906,87.16301738288486,71.88125122916476
4.2111345858079146,0.2531124965837151,6.256790132078579,0.254,4.377,5545.14,87.19350561630844,71.88125122916476
4.211377784492701,0.2520117199821011,6.267023703744185,0.254,4.377,5551.453,87.2242459376533,71.88125122916476
4.211170420070409,0.2532697286515345,6.270454961105445,0.254,4.377,5557.765,87.2551348168795,71.88125122916476
4.211335474121699,0.2516773199874526,6.280665685019735,0.2534,4.377,5564.031,87.28560579157877,71.88125122916476
4.211481354492925,0.2532126792787352,6.274050100529942,0.2534,4.377,5570.343,87.31648771304023,71.88125122916476
4.211383264757499,0.2508487527594562,6.277495572365261,0.2534,4.377,5576.656,87.34708617595827,71.88125122916476
4.211487340162052,0.2494484165619599,6.287927815807124,0.2534,4.377,5582.89,87.3771330588816,71.88125122916476
4.211446174373282,0.2504163526156732,6.298140397808864,0.2534,4.377,5589.218,87.40775135588486,71.88125122916476
4.211581032736193,0.2500057244995017,6.302451500480084,0.2529,4.377,5595.515,87.43816969671036,71.88125122916476
4.211814818599515,0.2517470924491679,6.320312983094821,0.2529,4.377,5601.781,87.46864911887293,71.88125122916476
4.211810284725069,0.2508200999269553,6.312475073362197,0.2529,4.377,5608.093,87.4992392403825,71.88125122916476
4.211795486320912,0.2508704251069643,6.335350613804926,0.2523,4.377,5614.406,87.52984034688758,71.88125122916476
4.211953989859728,0.2483958138995825,6.336282361058571,0.2529,4.377,5620.656,87.5598372323821,71.88125122916476
4.212111087901606,0.2497245101228493,6.331446298893448,0.2523,4.377,5626.968,87.59029373531307,71.88125122916476
4.212040352558385,0.2494302767266153,6.344825810594656,0.2523,4.377,5633.281,87.6207191729088,71.88125122916476
4.212082613692946,0.2482209634058051,6.342367738735396,0.2523,4.377,5639.515,87.65061820505889,71.88125122916476
4.2121866695029855,0.2494872004262244,6.350956325029626,0.2518,4.377,5645.828,87.68105058619209,71.88125122916476
4.21234866570101,0.2497401485756189,6.356861140750076,0.2518,4.377,5652.14,87.71150899639512,71.88125122916476
4.212445150312687,0.2470607553972505,6.362983167304973,0.2518,4.377,5658.39,87.7413446569624,71.88125122916476
4.212598308926301,0.2479008568339665,6.364171272822345,0.2518,4.377,5664.718,87.77165538540572,71.88125122916476
4.209896756661445,0.231495780003609,6.370974349042016,0.2349,4.364,5671.125,87.80031363613023,71.88125122916476
4.209734147908431,0.2330445953614499,6.371191853815514,0.2349,4.364,5677.437,87.82873584986561,71.88125122916476
4.209605662249354,0.2356134775871282,6.367173016325433,0.2349,4.364,5683.687,87.85718910919067,71.88125122916476
4.209598224134314,0.2323018256492334,6.37927523450897,0.2354,4.364,5690.0,87.88552522296331,71.88125122916476
4.209651161588691,0.2306767057170276,6.383799006430476,0.2349,4.364,5696.312,87.91365864791356,71.88125122916476
4.209573705508547,0.2330179268556522,6.39322171468521,0.2354,4.364,5702.547,87.94173092663523,71.88125122916476
4.209556758993443,0.2335235102467623,6.407596225869829,0.2354,4.364,5708.875,87.97028374325163,71.88125122916476
4.209604602577035,0.2323780643829152,6.415510701515927,0.2349,4.364,5715.187,87.99862466659748,71.88125122916476
4.209632807068306,0.233795971297264,6.421521364866509,0.2354,4.364,5721.437,88.0268584394215,71.88125122916476
4.209567051976072,0.2341617402013309,6.430342096006538,0.2354,4.364,5727.812,88.05570194227164,71.88125122916476
4.209584044283552,0.2335338365799918,6.436654115929034,0.2354,4.364,5734.109,88.08411613898492,71.88125122916476
4.209671438926333,0.2307428363214428,6.444678491782569,0.2354,4.364,5740.468,88.11246717456785,71.88125122916476
4.209668711257435,0.2319803999961442,6.44615347882803,0.2349,4.364,5746.718,88.14048169456483,71.88125122916476
4.209824298217524,0.234168248930412,6.461792120191346,0.2349,4.364,5753.031,88.16904547414379,71.88125122916476
4.209910676469703,0.232772794198372,6.470261413078671,0.2349,4.364,5759.343,88.19743453889865,71.88125122916476
4.2098378359433655,0.2331089969829275,6.471441126059384,0.2349,4.364,5765.578,88.2255177890766,71.88125122916476
4.210006838477006,0.2318088728716186,6.48018697922564,0.2349,4.364,5771.89,88.253789293594,71.88125122916476
4.210003702948522,0.2338676644510846,6.489453809597943,0.2349,4.364,5778.218,88.28238418979318,71.88125122916476
4.209800636701799,0.2322262119517933,6.485917921709207,0.2349,4.364,5784.453,88.31036108855095,71.88125122916476
4.210034363799095,0.2316956763963034,6.471517009319918,0.2343,4.364,5790.765,88.33861878758013,71.88125122916476
4.209990716879468,0.2344526510473658,6.44413734455051,0.2343,4.364,5797.078,88.36721725845227,71.88125122916476
4.210173439769006,0.2336756239289096,6.313448640725068,0.2343,4.364,5803.312,88.39536425658117,71.88125122916476
4.210388749648735,0.2297832028689971,6.109628371753811,0.2343,4.364,5809.64,88.42345974746392,71.88125122916476
4.210227704318322,0.2319629995119994,5.883754792460542,0.2343,4.364,5815.953,88.45175453131611,71.88125122916476
4.210266532533582,0.2314849876693056,5.755163110896402,0.2343,4.364,5822.187,88.4796376600963,71.88125122916476
4.2105944357998455,0.2315864113976176,5.667332792629946,0.2338,4.364,5828.5,88.5078865078323,71.88125122916476
4.210546854860886,0.2310643593175732,5.5676020358145335,0.2338,4.364,5834.812,88.5360672111735,71.88125122916476
4.210678826504949,0.2316596166067147,5.479891036667663,0.2332,4.364,5841.062,88.56404299258446,71.88125122916476
4.2108001491374445,0.2315590294530097,5.385486908149794,0.2332,4.364,5847.375,88.59228850027827,71.88125122916476
4.211111953886663,0.2302981573067129,5.308495710893996,0.2327,4.364,5853.687,88.62037575731027,71.88125122916476
4.211237473022626,0.2306594160987404,5.193985949678103,0.2327,4.364,5859.953,88.64830206085026,71.88125122916476
4.211363020782248,0.2301261208178482,5.109378459330774,0.2322,4.364,5866.265,88.67636833624204,71.88125122916476
4.211564493254337,0.2295067037204862,5.072136583304842,0.2322,4.364,5872.625,88.70457192454259,71.88125122916476
4.211624213319975,0.2299583382985318,5.011706667696654,0.2322,4.364,5878.937,88.73261773711,71.88125122916476
4.211685080428793,0.2300843448198035,4.93314045762973,0.2316,4.364,5885.187,88.76040328485047,71.88125122916476
4.2121091857595605,0.2276216814955325,4.881088053803906,0.2311,4.364,5891.531,88.78830485713335,71.88125122916476
4.21229099013567,0.2299241318809532,4.8000263132650085,0.2311,4.364,5897.843,88.81634649787216,71.88125122916476
4.212341471699116,0.2280719188930094,4.717156519391828,0.2305,4.364,5904.093,88.8438890201399,71.88125122916476
4.212607516720374,0.2289572399217251,4.654637503697646,0.2305,4.364,5910.406,88.87181716225139,71.88125122916476
4.209950564977199,0.2111927976226074,4.561603813855755,0.2131,4.352,5916.718,88.89757432183748,71.88125122916476
4.209908089554928,0.2146229653990094,4.511992713531335,0.2136,4.352,5922.953,88.92343051147085,71.88125122916476
4.209845050613065,0.2130709373487341,4.455558143685324,0.2136,4.352,5929.265,88.94941672974264,71.88125122916476
4.21004871942493,0.2120091685108432,4.406297977791054,0.2136,4.352,5935.578,88.9752775506939,71.88125122916476
4.21015927691927,0.2145802327052595,4.368366684908893,0.2131,4.352,5941.828,89.00119078396781,71.88125122916476
4.210186604834171,0.213558649647271,4.34910831946802,0.2131,4.352,5948.172,89.02736852793586,71.88125122916476
4.210107241186306,0.2103726183603504,4.280683974333915,0.2131,4.352,5954.484,89.05302565812521,71.88125122916476
4.210420996032681,0.2123170722664906,4.232368822286095,0.2125,4.352,5960.718,89.07859994839708,71.88125122916476
4.210587448403541,0.2096317991718096,4.188598736856786,0.2125,4.352,5967.062,89.10429634409608,71.88125122916476
4.21059574000795,0.212616409042789,4.1103571916112775,0.2125,4.352,5973.39,89.13029285866808,71.88125122916476
4.210853536045915,0.2102690857094168,4.031141078487813,0.212,4.352,5979.765,89.15619331946812,71.88125122916476
4.211074499783114,0.2102004438690513,3.9713456187264815,0.212,4.352,5986.093,89.18189443504373,71.88125122916476
4.2111415825722665,0.2090702275867492,3.915842667256247,0.2114,4.352,5992.406,89.20739676477709,71.88125122916476
4.21125298681608,0.2098863878079967,3.922009018750789,0.2114,4.352,5998.718,89.2329945940903,71.88125122916476
4.211374710316023,0.2085972974422254,4.005976373672981,0.2109,4.352,6004.953,89.25812485575474,71.88125122916476
4.211435692990941,0.2106454119667309,4.114156461076137,0.2109,4.352,6011.297,89.28394549880346,71.88125122916476
4.211593989354273,0.2078026679141152,4.196126887319973,0.2109,4.352,6017.609,89.30928919679002,71.88125122916476
4.211937350455784,0.2085997435306833,4.278038832717857,0.2104,4.352,6023.922,89.33473413700565,71.88125122916476
4.21183536360895,0.2078135453003863,4.33154278710053,0.2104,4.352,6030.156,89.3597659626295,71.88125122916476
4.211815963069244,0.2088486924769535,4.403977660798511,0.2104,4.352,6036.484,89.38530180015852,71.88125122916476
4.212000871070922,0.2084721801303267,4.455268191372928,0.2098,4.352,6042.797,89.41073118022513,71.88125122916476
4.212119342111175,0.2090784352533504,4.500604947031959,0.2098,4.352,6049.047,89.43598000299394,71.88125122916476
4.212369756013469,0.2093049979937272,4.551550571449718,0.2098,4.352,6055.359,89.46150692576869,71.88125122916476
4.212541479191322,0.2075160056422013,4.59759201454148,0.2093,4.352,6061.703,89.48694397022439,71.88125122916476
4.212574362407212,0.2082368638522621,4.620166442128538,0.2093,4.352,6067.937,89.51202678596131,71.88125122916476
4.212584792800142,0.2076581358195238,4.656056570069237,0.2087,4.352,6074.25,89.53735686912339,71.88125122916476
4.212606111986658,0.2078653090564536,4.684604548779992,0.2087,4.352,6080.562,89.56270820684917,71.88125122916476
4.21277477771437,0.2067034485146893,4.706482485901064,0.2082,4.352,6086.797,89.58761031158306,71.88125122916476
4.2128165300298805,0.2063605659402747,4.73510709244112,0.2082,4.352,6093.14,89.61290173643263,71.88125122916476
4.212884548648054,0.2055596170030074,4.750058436106828,0.2082,4.352,6099.453,89.63797584283786,71.88125122916476
4.212964940910229,0.2065030316988963,4.745699714132654,0.2082,4.352,6105.703,89.66291365357989,71.88125122916476
4.213064788563766,0.2072190075827255,4.764346120282263,0.2082,4.352,6112.015,89.68818616811478,71.88125122916476
4.2132954069502775,0.2066476444103838,4.783949480595952,0.2076,4.352,6118.328,89.71339299180846,71.88125122916476
4.213285297012686,0.2069021366673623,4.782000329210647,0.2076,4.352,6124.562,89.73831503526225,71.88125122916476
4.213445022042985,0.2055138578577751,4.792826131713247,0.2076,4.352,6130.875,89.76338355997932,71.88125122916476
4.213324526113597,0.2052386809740641,4.845755634232749,0.2071,4.352,6137.203,89.78847800299384,71.88125122916476
4.21384009337558,0.2043014211743939,4.885581674305192,0.2076,4.352,6143.437,89.81308678170531,71.88125122916476
4.21078074892159,0.1875015778549137,4.916251167652051,0.1902,4.339,6149.765,89.83601251694334,71.88125122916476
4.210419480019241,0.1888493118520118,4.926835085237111,0.1907,4.339,6156.078,89.85904830485232,71.88125122916476
4.2106379429312,0.1904320131381323,4.918351637368118,0.1907,4.339,6162.312,89.88198646770972,71.88125122916476
4.210630147772879,0.1898947552960212,4.932193138725347,0.1913,4.339,6168.64,89.9052048156981,71.88125122916476
4.210464191015635,0.1886486327534419,4.932376861414685,0.1907,4.339,6174.937,89.92815780375005,71.88125122916476
4.210391256070508,0.1887821714760805,4.939955506288496,0.1913,4.339,6181.187,89.95095560010688,71.88125122916476
4.2103602456781495,0.1899185696231633,4.955251671010049,0.1913,4.339,6187.5,89.97412181578916,71.88125122916476
4.210236399416927,0.1898617092256865,4.98093440796814,0.1913,4.339,6193.828,89.9973361232491,71.88125122916476
4.210288029231784,0.1901596400196483,4.995566863832828,0.1913,4.339,6200.078,90.02030026607339,71.88125122916476
4.210347550409775,0.1892470874706326,5.011418983586039,0.1907,4.339,6206.406,90.04343942400239,71.88125122916476
4.21053685215126,0.1894326465450004,5.03331556218934,0.1907,4.339,6212.718,90.06654270670332,71.88125122916476
4.210410988027371,0.1897285306045544,5.049997669219319,0.1907,4.339,6219.015,90.08962708655022,71.88125122916476
4.210526319998038,0.1891303082446044,5.060546012866773,0.1907,4.339,6225.265,90.11246692475396,71.88125122916476
4.210604165681676,0.1889470595201879,5.063848769476096,0.1913,4.339,6231.593,90.13556939839776,71.88125122916476
4.210678473290995,0.1890996659848025,5.0712030136952935,0.1907,4.339,6237.89,90.15857726392336,71.88125122916476
4.210640849505061,0.1886127017738962,5.077312476715838,0.1907,4.339,6244.14,90.18135459470481,71.88125122916476
4.210642920439023,0.1908837675669714,5.08064009148107,0.1907,4.339,6250.484,90.20475288085844,71.88125122916476
4.210619585855237,0.1926742196411852,5.111460366500197,0.1907,4.339,6256.797,90.22825522998353,71.88125122916476
4.210746530927288,0.1877230067632901,5.119318051127827,0.1907,4.339,6263.109,90.2511500043206,71.88125122916476
4.210608845047002,0.1906518292958804,5.139385240523819,0.1907,4.339,6269.359,90.27417358512466,71.88125122916476
4.210753665724443,0.1893780991902708,5.167655123300953,0.1907,4.339,6275.672,90.29727387436994,71.88125122916476
4.210839806802394,0.1892506980786916,5.175888118365054,0.1907,4.339,6281.984,90.32035496656185,71.88125122916476
4.210725308240744,0.1888219868565809,5.182220296523412,0.1907,4.339,6288.234,90.34315757112132,71.88125122916476
4.210842713344607,0.188780743738735,5.168695431751442,0.1907,4.339,6294.547,90.36618499511042,71.88125122916476
4.21076689981988,0.1892114844918052,5.179633937052383,0.1902,4.339,6300.875,90.38931979987889,71.88125122916476
4.210765057895683,0.1897495050869732,5.214105242447779,0.1902,4.339,6307.172,90.41240673170319,71.88125122916476
4.210893049461856,0.1897562391234916,5.230540248955975,0.1902,4.339,6313.422,90.43532215884946,71.88125122916476
4.210967745021273,0.1886246669987832,5.245235833129434,0.1902,4.339,6319.734,90.45832690003598,71.88125122916476
4.211003511364351,0.1881770251685813,5.26115147653007,0.1902,4.339,6326.047,90.48128068259741,71.88125122916476
4.211060454508976,0.1882581553840308,5.258994445582577,0.1902,4.339,6332.281,90.50395699713228,71.88125122916476
4.211045803249175,0.1898967005682652,5.265154321879049,0.1902,4.339,6338.609,90.52717558296825,71.88125122916476
4.211101898747645,0.1884671300839776,5.289052865954245,0.1902,4.339,6344.922,90.55016475244868,71.88125122916476
4.211183394449821,0.1884535394243042,5.301827995883699,0.1902,4.339,6351.172,90.57292286239584,71.88125122916476
4.211258058423364,0.1868379171964362,5.332267746337158,0.1896,4.339,6357.484,90.59570969084898,71.88125122916476
4.211293335624789,0.1894699508333664,5.342543985279959,0.1896,4.339,6363.797,90.6188211841328,71.88125122916476
4.211223688545157,0.1902759029861898,5.326480746154818,0.1896,4.339,6370.047,90.64179936715705,71.88125122916476
4.211234665675456,0.1881696361768399,5.336059627542293,0.1896,4.339,6376.375,90.6648067855915,71.88125122916476
4.211507929938868,0.1890012023980536,5.349940389375151,0.1896,4.339,6382.672,90.68780267099565,71.88125122916476
4.211385125689586,0.1869642128977381,5.353732773033125,0.1896,4.339,6388.937,90.71043511404456,71.88125122916476
4.211379368667116,0.1874875884472594,5.362256176543906,0.1896,4.339,6395.265,90.73335913880388,71.88125122916476
4.211527361346372,0.1883039724612859,5.372545419001868,0.1891,4.339,6401.562,90.75627019183914,71.88125122916476
4.211339778711788,0.1869189691991512,5.399334959054454,0.1891,4.339,6407.812,90.77884298333588,71.88125122916476
4.211436965815095,0.1875934852551973,5.403581360805679,0.1891,4.339,6414.156,90.80183795092532,71.88125122916476
4.211625951689449,0.1850772193300955,5.415674957410199,0.1891,4.339,6420.515,90.82457811878696,71.88125122916476
4.211704741384196,0.1879958879796302,5.411333512438309,0.1891,4.339,6426.843,90.84756429310595,71.88125122916476
4.211706918556702,0.1853063505530126,5.428311442998579,0.1886,4.339,6433.187,90.87027890667204,71.88125122916476
4.2116466301360695,0.1889198037382724,5.423063679817063,0.1891,4.339,6439.515,90.8933780477634,71.88125122916476
4.211908713477728,0.1886830388596606,5.447403364669597,0.1886,4.339,6445.859,90.91650657142911,71.88125122916476
4.211913883891308,0.1882918214777508,5.457485465827523,0.1886,4.339,6452.218,90.93964171276568,71.88125122916476
4.211943943156846,0.1867210950051982,5.468200984535,0.1886,4.339,6458.562,90.9625297438829,71.88125122916476
4.211920872572673,0.1901983745058666,5.503718186186073,0.1886,4.339,6464.875,90.98573009008899,71.88125122916476
4.211992590118606,0.1880917893348922,5.504715580659228,0.1886,4.339,6471.187,91.00866984129866,71.88125122916476
4.212132348205142,0.1873070340717256,5.505606681644086,0.188,4.339,6477.484,91.03145959626453,71.88125122916476
4.212372812782446,0.1854288895656966,5.494235152412437,0.1886,4.339,6483.843,91.05424297333482,71.88125122916476
4.212228710163124,0.185909497956929,5.515792830112939,0.188,4.339,6490.093,91.07669385861749,71.88125122916476
4.212184359334808,0.1867908733174694,5.529902122259833,0.188,4.339,6496.437,91.0995904430703,71.88125122916476
4.212100927535918,0.1854197275156733,5.530628731087969,0.188,4.339,6502.765,91.12226163138543,71.88125122916476
4.212353368672193,0.185998799529826,5.547810679624249,0.188,4.339,6509.109,91.14506112445444,71.88125122916476
4.212227920214613,0.1873378831632807,5.577774462361022,0.188,4.339,6515.437,91.16796684481471,71.88125122916476
4.2123803376363815,0.1870936229699194,5.59001982354375,0.188,4.339,6521.765,91.19084269958886,71.88125122916476
4.212439625531814,0.1859375614020724,5.597875647338589,0.1875,4.339,6528.062,91.21346583002443,71.88125122916476
4.212404379986448,0.1859931302672928,5.602228257071284,0.1875,4.339,6534.312,91.23592681494928,71.88125122916476
4.212557169907853,0.1868631779501058,5.607687328912911,0.1875,4.339,6540.625,91.25872033478285,71.88125122916476
4.212695316875384,0.1857904412998995,5.6007042071109865,0.1875,4.339,6546.937,91.28137941264917,71.88125122916476
4.212673185588915,0.1855118688523402,5.621424746589038,0.1875,4.339,6553.265,91.3040618670449,71.88125122916476
4.212875916758843,0.1844330675260232,5.618412316693389,0.1869,4.339,6559.5,91.32628100076971,71.88125122916476
4.212762583333305,0.1852242966116694,5.626094091841281,0.1875,4.339,6565.828,91.34892829383438,71.88125122916476
4.212843319489654,0.1860008265109348,5.62249659069035,0.1869,4.339,6572.14,91.37161303036669,71.88125122916476
4.212859066553615,0.1859124044170045,5.633593263185374,0.1869,4.339,6578.437,91.39423309993737,71.88125122916476
4.212857005098101,0.187202429193784,5.665539513883802,0.1864,4.339,6584.687,91.41684012275574,71.88125122916476
4.212890707110334,0.1836731111830099,5.677497267319783,0.1869,4.339,6591.015,91.4392977530621,71.88125122916476
4.213046993644808,0.1843392327397787,5.6804212656204935,0.1864,4.339,6597.328,91.46178340274254,71.88125122916476
4.213190264418074,0.1840933265635105,5.697930479995006,0.1864,4.339,6603.625,91.48418214406064,71.88125122916476
4.212936998075354,0.1847236782070227,5.701671539490176,0.1864,4.339,6609.875,91.50648982685252,71.88125122916476
4.212979445756997,0.1862619589297098,5.695673119306049,0.1864,4.339,6616.203,91.52926399443123,71.88125122916476
4.213384322273803,0.1854417087046714,5.717747922711814,0.1858,4.339,6622.5,91.55182679418286,71.88125122916476
4.213308860141864,0.1827180401049967,5.727371833814477,0.1858,4.339,6628.734,91.57383578359511,71.88125122916476
4.2133655357403175,0.1849668136708501,5.721673210191121,0.1858,4.339,6635.062,91.59645159433416,71.88125122916476
4.213411492658905,0.1840763207356961,5.723380844856371,0.1858,4.339,6641.375,91.61890517407956,71.88125122916476
4.213575706749892,0.1853383151235655,5.721242774781387,0.1858,4.339,6647.687,91.6415091104533,71.88125122916476
4.210569151908547,0.1671519412096753,5.735634848058578,0.1678,4.326,6653.937,91.6616947873451,71.88125122916476
4.210459151277266,0.1679635820473936,5.755948140156442,0.1684,4.326,6660.265,91.68223162045179,71.88125122916476
4.21031901783139,0.1651072470722721,5.757690689041301,0.1684,4.326,6666.578,91.70237135772959,71.88125122916476
4.2101033324700055,0.1674404160369938,5.759912146724706,0.1689,4.326,6672.89,91.72279245904355,71.88125122916476
4.210239419168425,0.1709883303003088,5.77000930896264,0.1689,4.326,6679.14,91.74344142765696,71.88125122916476
4.2101639651175375,0.1698734207531756,5.786590596312104,0.1689,4.326,6685.484,91.76426429258329,71.88125122916476
4.21019306399956,0.1682473909386317,5.793482758907689,0.1689,4.326,6691.812,91.78483582687797,71.88125122916476
4.210123991437606,0.1676579195060708,5.8017601576318,0.1695,4.326,6698.156,91.80538711851752,71.88125122916476
4.210178072948923,0.1651933397954687,5.8051662900395975,0.1695,4.326,6704.5,91.82563630515331,71.88125122916476
4.210222097962283,0.1680561925175494,5.804897020056894,0.1695,4.326,6710.812,91.84613250681754,71.88125122916476
4.2100900534869234,0.1655761097150291,5.81474961513969,0.1689,4.326,6717.125,91.8663294358335,71.88125122916476
4.2102367478834735,0.1684925057934976,5.824575753564383,0.1689,4.326,6723.406,91.88677792651146,71.88125122916476
4.210104891110021,0.1677879373016165,5.829386284556754,0.1689,4.326,6729.687,91.90714090975291,71.88125122916476
4.210010194660643,0.1664520871178595,5.839849909647497,0.1689,4.326,6735.984,91.92739323128356,71.88125122916476
4.210130525986371,0.1650868979336509,5.840898115553525,0.1689,4.326,6742.234,91.94732952850298,71.88125122916476
4.210088110365337,0.1648840248613187,5.860088704923104,0.1689,4.326,6748.562,91.96748982551058,71.88125122916476
4.210104360547744,0.1685190058625311,5.851626098165037,0.1689,4.326,6754.875,91.98804572820151,71.88125122916476
4.210134534097062,0.1663579979456834,5.851294887624582,0.1689,4.326,6761.172,92.00828660184827,71.88125122916476
4.209975053828551,0.1691779726872197,5.85019627910108,0.1689,4.326,6767.422,92.02871694725233,71.88125122916476
4.210231982002117,0.1664089225668774,5.878087021773914,0.1689,4.326,6773.734,92.04901224720268,71.88125122916476
4.210363409445891,0.1686383471033538,5.897171252190469,0.1689,4.326,6780.047,92.06958270710585,71.88125122916476
4.210397643508523,0.1685679249582408,5.902250432458309,0.1689,4.326,6786.297,92.08993938165538,71.88125122916476
4.210296036938932,0.1704812490083437,5.904393223260263,0.1689,4.326,6792.609,92.11073134419661,71.88125122916476
4.210420878232291,0.1661749128575066,5.903156687068504,0.1689,4.326,6798.922,92.1310013150577,71.88125122916476
4.2103382283326125,0.1675239485146019,5.909988292651141,0.1689,4.326,6805.187,92.15128046990408,71.88125122916476
4.210383412140677,0.1649763891105109,5.921575376204235,0.1684,4.326,6811.5,92.17140424516313,71.88125122916476
4.210482292569816,0.1703346554060334,5.924259830389629,0.1689,4.326,6817.812,92.19217832908893,71.88125122916476
4.210387721289475,0.1669033784119388,5.930527783518246,0.1684,4.326,6824.062,92.21233398892986,71.88125122916476
4.210448893464701,0.1677714948515984,5.927810876968661,0.1684,4.326,6830.406,92.23289920248882,71.88125122916476
4.210535184725328,0.1664836202839587,5.932471084223588,0.1684,4.326,6836.718,92.25320361260319,71.88125122916476
4.210475569871411,0.1675654645345272,5.945369362966729,0.1684,4.326,6842.953,92.27339066210625,71.88125122916476
4.210592646857172,0.1659937156815525,5.957730119659316,0.1684,4.326,6849.281,92.2936866405211,71.88125122916476
4.210543127751698,0.1652098187589155,5.953655313796448,0.1684,4.326,6855.593,92.31383569728283,71.88125122916476
4.210539166091701,0.166603091663259,5.959201455810999,0.1684,4.326,6861.843,92.33395509376216,71.88125122916476
4.210748157538368,0.1682939333857003,5.961285984449129,0.1684,4.326,6868.156,92.35448354217333,71.88125122916476
4.210652409361552,0.1658586069735947,5.961500769485934,0.1684,4.326,6874.468,92.37471172540987,71.88125122916476
4.210809438103351,0.1663908763316943,5.983156732870996,0.1678,4.326,6880.718,92.39480549424717,71.88125122916476
4.2108124796543045,0.1654216190928823,5.981317058477437,0.1684,4.326,6887.062,92.41508266306495,71.88125122916476
4.210902843855903,0.1634522600286096,5.9895222474826335,0.1678,4.326,6893.422,92.43516896195695,71.88125122916476
4.210842720208922,0.1690251224151826,5.998512112398408,0.1684,4.326,6899.734,92.45578333470601,71.88125122916476
