Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211590146633352,0.2565959446682428,5.956556271311681,0.2567,4.377,5510.766,87.71857176720526,75.80752658781647
4.211564894935748,0.2555525560226764,5.957993539900815,0.2567,4.377,5516.813,87.74688408173512,75.80752658781647
4.211571545195227,0.253300610641657,5.95864856711304,0.2561,4.377,5522.859,87.77494226556358,75.80752658781647
4.211623434717007,0.2534754321709376,5.9661303226627735,0.2561,4.377,5528.906,87.80302445841231,75.80752658781647
4.211764722571324,0.2547431091635661,5.97546855448274,0.2561,4.377,5534.984,87.83139177904634,75.80752658781647
4.211854877972313,0.2520503620419945,5.9897717709414415,0.2561,4.377,5541.047,87.85938997640082,75.80752658781647
4.2120751219937125,0.25395899709915,5.989047884192623,0.2561,4.377,5547.094,87.88752574273971,75.80752658781647
4.211878587975784,0.2530126302646823,5.986027991852547,0.2561,4.377,5553.141,87.91555666240481,75.80752658781647
4.212036473794172,0.2516023010194756,5.98505634560479,0.2556,4.377,5559.188,87.94343133364177,75.80752658781647
4.212070453752705,0.2525742373708212,6.010674748446112,0.2556,4.377,5565.266,87.97155713613715,75.80752658781647
4.212172645742807,0.2525815000505824,6.029397383994163,0.2556,4.377,5571.359,87.99975316152391,75.80752658781647
4.212254005253739,0.2533261708042585,6.008755940659039,0.2556,4.377,5577.484,88.02818083563962,75.80752658781647
4.212415244813633,0.2530805051646693,6.01515801394381,0.2551,4.377,5583.516,88.05614972379087,75.80752658781647
4.212445431549815,0.2531562768871522,6.018192531628354,0.2551,4.377,5589.609,88.08440991231814,75.80752658781647
4.212524947620499,0.2535998571143464,6.017259279167032,0.2551,4.377,5595.719,88.11279860486756,75.80752658781647
4.21258804705493,0.2532303897850446,6.034092388825052,0.2551,4.377,5601.766,88.14085364980899,75.80752658781647
4.210042615725757,0.2373443242962709,6.0474884957077295,0.2371,4.364,5607.813,88.1671486995081,75.80752658781647
4.209769179420915,0.2348681785194239,6.04576536562644,0.2376,4.364,5613.844,88.19310057116856,75.80752658781647
4.210018909618315,0.2354670626250839,6.040981348021135,0.2376,4.364,5619.891,88.21918764164135,75.80752658781647
4.209801311092595,0.2349415925677428,6.047427379240241,0.2382,4.364,5625.938,88.24521649601263,75.80752658781647
4.209641698671748,0.2352118101188247,6.050932563558119,0.2382,4.364,5632.0,88.27133992803992,75.80752658781647
4.209837992705952,0.2353111559560042,6.052272451564413,0.2382,4.364,5638.078,88.2975433728816,75.80752658781647
4.209764712973384,0.2352088084854398,6.056956238852044,0.2382,4.364,5644.156,88.3237354206593,75.80752658781647
4.209750033343371,0.234420760088864,6.07242365934097,0.2382,4.364,5650.234,88.34983971406513,75.80752658781647
4.209902987150442,0.2371295991117634,6.082032134584505,0.2382,4.364,5656.313,88.37624999902341,75.80752658781647
4.209625184339436,0.234899347884072,6.085725613754649,0.2382,4.364,5662.422,88.40254099949114,75.80752658781647
4.2099923105059895,0.23601389583069,6.084387444180906,0.2382,4.364,5668.5,88.42882269903976,75.80752658781647
4.209820926465238,0.2368370825656303,6.089085331670005,0.2382,4.364,5674.578,88.45519606584534,75.80752658781647
4.210039122508539,0.23681805335127,6.087256155779462,0.2376,4.364,5680.656,88.48156731362276,75.80752658781647
4.209816784362971,0.2341408484121802,6.095194254132173,0.2376,4.364,5686.734,88.50764043702242,75.80752658781647
4.210035562801873,0.2364568522356832,6.098243086046586,0.2376,4.364,5692.813,88.53397579486587,75.80752658781647
4.20990263040213,0.2368163896817027,6.106430385851193,0.2376,4.364,5698.875,88.56027743701415,75.80752658781647
4.20998561790033,0.2338426595569485,6.113531324942266,0.2376,4.364,5704.969,88.58638590377278,75.80752658781647
4.210138962703568,0.2356378787293392,6.121361035393342,0.2376,4.364,5711.031,88.61255665644428,75.80752658781647
4.210124653834424,0.2367123670912068,6.117863520355026,0.2371,4.364,5717.109,88.63891613536155,75.80752658781647
4.210271351052971,0.2354294912382248,6.123113827477261,0.2371,4.364,5723.188,88.66513707097852,75.80752658781647
4.210261822062958,0.2354324990134793,6.139869144428583,0.2371,4.364,5729.266,88.69135402816772,75.80752658781647
4.210065573866052,0.2358796059465835,6.148055163281963,0.2371,4.364,5735.328,88.71755162789476,75.80752658781647
4.210215302007395,0.2343482199252913,6.162441927263394,0.2371,4.364,5741.406,88.74364784347625,75.80752658781647
4.210505711251327,0.2366378613221806,6.167733869064092,0.2371,4.364,5747.484,88.76999902568613,75.80752658781647
4.210316753046183,0.2338030151683885,6.161109983462107,0.2371,4.364,5753.563,88.79603881269641,75.80752658781647
4.2104453435260725,0.2341311422513373,6.1744814683123765,0.2371,4.364,5759.641,88.82211085525121,75.80752658781647
4.2104431709128365,0.2351243167340005,6.177233370619041,0.2365,4.364,5765.719,88.84829349431669,75.80752658781647
4.210496440804507,0.2344801124283184,6.177615031697603,0.2365,4.364,5771.797,88.87440439699587,75.80752658781647
4.210832786243342,0.2349738739364265,6.17317050527018,0.2365,4.364,5777.875,88.90057028326639,75.80752658781647
4.210688277535273,0.2354417623677247,6.179047012526223,0.2365,4.364,5783.938,88.92672356816888,75.80752658781647
4.210941418195215,0.2344588725541734,6.189574994454183,0.236,4.364,5790.047,88.95296526863979,75.80752658781647
4.211077488126661,0.2329339513719612,6.2017813465829885,0.236,4.364,5796.125,88.97890399611632,75.80752658781647
4.210940272141488,0.2320282521481383,6.204730011294188,0.236,4.364,5802.188,89.00467810230221,75.80752658781647
4.2112046243565855,0.2349573420167947,6.215311922533248,0.236,4.364,5808.25,89.03077327222749,75.80752658781647
4.2112033623610765,0.2328702673306534,6.210791619147207,0.236,4.364,5814.313,89.05664091094025,75.80752658781647
4.211106331464297,0.2339775172600584,6.227334057419625,0.236,4.364,5820.391,89.08269584634188,75.80752658781647
4.211298654846811,0.234301821415147,6.228721027127836,0.2354,4.364,5826.453,89.10871821189619,75.80752658781647
4.211359490278149,0.2349408837246208,6.228393547554089,0.2354,4.364,5832.531,89.13488042448965,75.80752658781647
4.2113532713866,0.232257875101898,6.242852274812711,0.2354,4.364,5838.594,89.16068003759695,75.80752658781647
4.211471246362262,0.2334146106923504,6.2359744719187935,0.2349,4.364,5844.672,89.18667228965008,75.80752658781647
4.211600244361676,0.2337864724980241,6.252063962949134,0.2349,4.364,5850.75,89.21270595096097,75.80752658781647
4.211584804123462,0.2319090519201738,6.259149592328308,0.2349,4.364,5856.813,89.23846681617597,75.80752658781647
4.211712473695585,0.2317583302181758,6.272141216346119,0.2349,4.364,5862.875,89.26420669285626,75.80752658781647
4.211792993736766,0.2322135274324268,6.282840385843984,0.2349,4.364,5868.953,89.29006519638895,75.80752658781647
4.211811455984527,0.234769589953204,6.282638811814143,0.2349,4.364,5875.094,89.31647931449972,75.80752658781647
4.211812935951288,0.2325397879489495,6.283769010515912,0.2343,4.364,5881.125,89.34217390953104,75.80752658781647
4.211892118462512,0.2323086455087835,6.291985048528719,0.2343,4.364,5887.188,89.3679791623044,75.80752658781647
4.2121263668161015,0.2325641288199267,6.298659335519931,0.2343,4.364,5893.25,89.39380853374685,75.80752658781647
4.21208376398161,0.232494483733199,6.293753143487502,0.2338,4.364,5899.313,89.4196344297569,75.80752658781647
4.212253685656501,0.2323473340943119,6.293055454976537,0.2338,4.364,5905.375,89.44543972323203,75.80752658781647
4.212326741026778,0.2312566618677405,6.296829905051086,0.2338,4.364,5911.438,89.471128119813,75.80752658781647
4.212303522900105,0.2316966081322621,6.301658048748934,0.2338,4.364,5917.547,89.49706065512078,75.80752658781647
4.212233201875579,0.2325199094270967,6.313379581666162,0.2338,4.364,5923.609,89.52288511540549,75.80752658781647
4.212424530207669,0.2322569591160331,6.320477607568655,0.2338,4.364,5929.672,89.54868462676347,75.80752658781647
4.212458540377128,0.2293860064599108,6.326758043103914,0.2332,4.364,5935.734,89.5741610250138,75.80752658781647
4.212656898419886,0.231825693230485,6.333837919347669,0.2332,4.364,5941.813,89.59998058799454,75.80752658781647
4.210010595558693,0.2130902675243294,6.347133746719082,0.2158,4.352,5947.875,89.62364712547212,75.80752658781647
4.209728880283248,0.2145391246986063,6.35633073623448,0.2164,4.352,5953.953,89.647537468017,75.80752658781647
4.209789570329652,0.2135302152668545,6.364432709411029,0.2164,4.352,5960.031,89.67131546186113,75.80752658781647
4.209752449482365,0.216130716234679,6.362308133119641,0.2164,4.352,5966.094,89.69532364180772,75.80752658781647
4.2096874841503205,0.2153141173119208,6.375534614320372,0.2164,4.352,5972.156,89.71923716768583,75.80752658781647
4.209701399034484,0.2142655592924097,6.376015888148107,0.2164,4.352,5978.219,89.74303816272007,75.80752658781647
4.209581529950024,0.21381403717622,6.382157476185174,0.2164,4.352,5984.219,89.76654220939373,75.80752658781647
4.209738748147671,0.214988794604858,6.384209049062338,0.2164,4.352,5990.234,89.7902344771993,75.80752658781647
4.2097580460629125,0.214313803443977,6.390186880636734,0.2164,4.352,5996.297,89.8140408312787,75.80752658781647
4.209752147352941,0.215175004618156,6.39237198262215,0.2164,4.352,6002.359,89.83793890682293,75.80752658781647
4.209767503627855,0.2147344651351142,6.399287784766456,0.2164,4.352,6008.375,89.8616070811308,75.80752658781647
4.209827481755449,0.2148974816703827,6.414298172055445,0.2164,4.352,6014.484,89.88565938200776,75.80752658781647
4.210050903570919,0.2142333103214978,6.423035095309452,0.2164,4.352,6020.5,89.9092723187017,75.80752658781647
4.209873101349077,0.2142826041578126,6.426760567537232,0.2158,4.352,6026.563,89.93307520710955,75.80752658781647
4.210074544218209,0.2140920591894834,6.428761224782077,0.2164,4.352,6032.594,89.95673141153297,75.80752658781647
4.210015400849421,0.2145396395882668,6.440771164848907,0.2158,4.352,6038.641,89.98049996172742,75.80752658781647
4.2100896886033805,0.2145663315120727,6.450024363340916,0.2158,4.352,6044.688,90.00427146908324,75.80752658781647
4.210133042467372,0.2135661354173359,6.4439787770033385,0.2158,4.352,6050.797,90.02817475964885,75.80752658781647
4.210311294207165,0.2139668074936669,6.446016011190429,0.2158,4.352,6056.844,90.05187984656715,75.80752658781647
4.210028082440191,0.2151171796098395,6.428790459043044,0.2158,4.352,6062.906,90.07577149986719,75.80752658781647
4.210043018066065,0.2144937459771737,6.393728708174527,0.2158,4.352,6068.953,90.09953496557188,75.80752658781647
4.210268399195693,0.2138806478648919,6.237343847150807,0.2158,4.352,6075.0,90.12323050698396,75.80752658781647
4.210288046452336,0.2128114462455588,6.002106623983364,0.2158,4.352,6081.063,90.14686997658444,75.80752658781647
4.210360037765125,0.2141291758822837,5.800169934661221,0.2153,4.352,6087.125,90.17065189879486,75.80752658781647
4.210479103032523,0.2151789108236629,5.668943686678567,0.2153,4.352,6093.172,90.19449127296605,75.80752658781647
4.210545464685652,0.2122259116386006,5.574297185645436,0.2153,4.352,6099.25,90.21812402402286,75.80752658781647
4.210790826775029,0.2144242075648866,5.521275358103294,0.2153,4.352,6105.266,90.2417580015368,75.80752658781647
4.21091407864874,0.2147785478837292,5.440651127275437,0.2147,4.352,6111.313,90.26555302005114,75.80752658781647
4.210919911087615,0.214153058040132,5.364027438639627,0.2142,4.352,6117.406,90.28945922482048,75.80752658781647
4.2111243066975526,0.2115209885854187,5.303364571660179,0.2142,4.352,6123.422,90.3127732076246,75.80752658781647
4.211271719030362,0.2134165385517605,5.214551096619332,0.2142,4.352,6129.469,90.33641733100724,75.80752658781647
4.211350663847381,0.2126040676275744,5.152287025412032,0.2142,4.352,6135.516,90.35997144185896,75.80752658781647
4.211385639898379,0.2117386760986208,5.093865159136211,0.2136,4.352,6141.578,90.38348786694755,75.80752658781647
4.211675570722619,0.2103115962208206,5.023203680502767,0.2131,4.352,6147.672,90.40696909714433,75.80752658781647
4.211961698100709,0.2102037123484734,4.94058371099567,0.2131,4.352,6153.688,90.43013788889321,75.80752658781647
4.211714353977986,0.2122192334168293,4.908275530921956,0.2131,4.352,6159.734,90.45364547637223,75.80752658781647
4.211975880426424,0.2138368873317629,4.85369457785141,0.2131,4.352,6165.797,90.47739885377143,75.80752658781647
4.212113169900312,0.212430347197575,4.792474052565963,0.2125,4.352,6171.844,90.50093371837677,75.80752658781647
4.212437998914763,0.2108444529613721,4.718982721500001,0.212,4.352,6177.922,90.52441263492412,75.80752658781647
4.212570832113429,0.2094206365237561,4.677371497120296,0.212,4.352,6183.969,90.54761405784308,75.80752658781647
4.212552938450291,0.2099401800476679,4.606575970373901,0.212,4.352,6190.016,90.57087304027108,75.80752658781647
4.2128213426602,0.2112359079520887,4.54997102385083,0.2114,4.352,6196.094,90.59439554790622,75.80752658781647
4.212919941248786,0.2106849791991857,4.526472212474929,0.2109,4.352,6202.125,90.6176752853974,75.80752658781647
4.213006836820416,0.2103706351192321,4.479299149238432,0.2109,4.352,6208.172,90.64098195734793,75.80752658781647
4.213150409348742,0.2094896612556654,4.424592401166765,0.2109,4.352,6214.203,90.66412961761155,75.80752658781647
4.2132835977401,0.2101270803189228,4.378269578399067,0.2104,4.352,6220.25,90.68740930646233,75.80752658781647
4.213661528033039,0.2083464567698084,4.3150234343326535,0.2098,4.352,6226.281,90.71043064779978,75.80752658781647
4.210945092845861,0.1913617357785639,4.268151540858152,0.1929,4.339,6232.375,90.73179613144127,75.80752658781647
4.210982402731655,0.1912645243977045,4.240405855707077,0.1929,4.339,6238.391,90.75287743340884,75.80752658781647
4.211084962486775,0.1913818741250437,4.255311041852531,0.1929,4.339,6244.422,90.7740242650773,75.80752658781647
4.210915441356211,0.1900957189111283,4.34495375004391,0.1929,4.339,6250.469,90.79508470707935,75.80752658781647
4.210950154685305,0.1941603106826587,4.448632147811203,0.1924,4.339,6256.5,90.81653854342343,75.80752658781647
4.211075811955858,0.1906433772951787,4.545924688373603,0.1924,4.339,6262.578,90.8377679373342,75.80752658781647
4.211218758543722,0.1912030873821879,4.619998587996453,0.1924,4.339,6268.609,90.85889501387604,75.80752658781647
4.211212649619203,0.1920423884418495,4.667197344302959,0.1924,4.339,6274.656,90.88017112470527,75.80752658781647
4.211158995103572,0.1924280886579945,4.700389134311355,0.1924,4.339,6280.703,90.90148996672845,75.80752658781647
4.2114185704993465,0.1916643465557024,4.7267839187321705,0.1924,4.339,6286.75,90.92272419481952,75.80752658781647
4.211411165979071,0.191305814226247,4.780862143768151,0.1924,4.339,6292.844,90.94408343483555,75.80752658781647
4.211483452100775,0.1901395886521554,4.808639791137752,0.1924,4.339,6298.891,90.96514873710558,75.80752658781647
4.211600687772169,0.1919814860943876,4.842181652318208,0.1918,4.339,6304.953,90.98647086076913,75.80752658781647
4.211643964951897,0.1908393736992554,4.863085501452782,0.1918,4.339,6311.0,91.00761369125749,75.80752658781647
4.211605791435999,0.1919780165125477,4.905937939985357,0.1918,4.339,6317.047,91.02888267040963,75.80752658781647
4.211577953337992,0.1903486844852472,4.930058052537257,0.1918,4.339,6323.094,91.04997113811805,75.80752658781647
4.211835808331649,0.1905024818763438,4.9495293911420175,0.1918,4.339,6329.156,91.07112899848998,75.80752658781647
4.211710121944877,0.1909793275356791,4.969136619234679,0.1913,4.339,6335.234,91.09239580266956,75.80752658781647
4.211902679965631,0.190187478143767,4.985695769565939,0.1913,4.339,6341.281,91.11346641055019,75.80752658781647
4.212000553067908,0.1910235753866133,4.991881588117177,0.1913,4.339,6347.328,91.13462964848894,75.80752658781647
4.2118167499205565,0.1901071136279894,4.985338282310818,0.1913,4.339,6353.375,91.15569135289593,75.80752658781647
4.212139505384106,0.1913175527684759,5.013738556271344,0.1913,4.339,6359.406,91.17683107734535,75.80752658781647
4.212394853694445,0.1921643451790117,5.0406003722516335,0.1913,4.339,6365.516,91.19834250316524,75.80752658781647
4.212263319372114,0.188574908174321,5.051144266213165,0.1907,4.339,6371.531,91.21912389893093,75.80752658781647
4.212307889842209,0.1888902337482284,5.0481464707690105,0.1907,4.339,6377.563,91.23999887631068,75.80752658781647
4.212267393367693,0.1892748544746258,5.067630272953783,0.1907,4.339,6383.641,91.26107587620469,75.80752658781647
4.212069323467972,0.1873889925238112,5.080543414908236,0.1907,4.339,6389.719,91.28194287296729,75.80752658781647
4.212299658777274,0.1882544227028344,5.092933292819734,0.1902,4.339,6395.797,91.30290624107221,75.80752658781647
4.212291198148366,0.1884383946146354,5.109062242651229,0.1902,4.339,6401.875,91.32389009565945,75.80752658781647
4.212453165392305,0.1895402442745067,5.127341053329476,0.1902,4.339,6407.938,91.34494455923104,75.80752658781647
4.21249896703341,0.1879280120831266,5.131302589934635,0.1902,4.339,6414.016,91.36587157936667,75.80752658781647
4.212527560542912,0.1885110981918754,5.138283447676381,0.1902,4.339,6420.094,91.38686352997541,75.80752658781647
4.212432522042549,0.188978162186317,5.148072046590777,0.1902,4.339,6426.203,91.4080148230513,75.80752658781647
4.212627096064932,0.1885567057484566,5.158676073075762,0.1896,4.339,6432.281,91.42901185236144,75.80752658781647
4.212795877730449,0.1895912366443927,5.150936888340811,0.1896,4.339,6438.359,91.45012408349088,75.80752658781647
4.213031743088311,0.187546067397185,5.157899964627226,0.1896,4.339,6444.438,91.47101200765267,75.80752658781647
4.212743363424505,0.1891561398842323,5.1790592391837125,0.1896,4.339,6450.5,91.49202033865575,75.80752658781647
4.212891825188102,0.1887678698080806,5.191513295441471,0.1896,4.339,6456.578,91.51304088247275,75.80752658781647
4.212867251619106,0.1879224233995524,5.211640891770716,0.1896,4.339,6462.656,91.5339672802717,75.80752658781647
4.213014649941086,0.187980007143046,5.226174269644698,0.1896,4.339,6468.734,91.5549000903992,75.80752658781647
4.213140059406067,0.1877096409775558,5.23641640412111,0.1891,4.339,6474.813,91.57580623255188,75.80752658781647
4.213058069047496,0.1877985517254642,5.254523382436775,0.1891,4.339,6480.891,91.59671883642521,75.80752658781647
4.213296471230343,0.1872002510886682,5.2492804721860296,0.1891,4.339,6486.969,91.61756481558767,75.80752658781647
4.213260639763638,0.1866865236756777,5.266935438612948,0.1891,4.339,6493.047,91.63835358782394,75.80752658781647
4.213259339472366,0.186366102820301,5.281542543926619,0.1891,4.339,6499.125,91.65910667909057,75.80752658781647
4.213371698843081,0.1882946679618953,5.271643040766726,0.1891,4.339,6505.188,91.68002278185546,75.80752658781647
4.2134676607806645,0.1852639208547221,5.296105591493567,0.1886,4.339,6511.266,91.70065313791123,75.80752658781647
4.213607556400087,0.1877610123108393,5.306090055802155,0.1886,4.339,6517.344,91.72156156152388,75.80752658781647
4.210768326052827,0.1689018169246375,5.323550507244292,0.1706,4.326,6523.422,91.74036988969458,75.80752658781647
4.21051615571091,0.1721329689768745,5.332248427130441,0.1711,4.326,6529.5,91.75953802789736,75.80752658781647
4.210434717008452,0.1698230775341694,5.337607459951565,0.1711,4.326,6535.578,91.778448944496,75.80752658781647
4.210443643036901,0.1710141528979281,5.349066027724464,0.1711,4.326,6541.641,91.79744549726608,75.80752658781647
4.210130756858008,0.1707494906510118,5.366290189380571,0.1717,4.326,6547.719,91.81645957605824,75.80752658781647
4.210417726112548,0.1705108738740856,5.391362341018861,0.1711,4.326,6553.797,91.8354470833029,75.80752658781647
4.210147392367288,0.169394276928111,5.395565835199769,0.1717,4.326,6559.875,91.85431025013386,75.80752658781647
4.210290277788918,0.1696620840774876,5.392093061336396,0.1717,4.326,6565.953,91.87320323905226,75.80752658781647
4.2102548070205215,0.1709935464394908,5.3919381089668885,0.1717,4.326,6572.031,91.89224449506159,75.80752658781647
4.210465023081942,0.170161643138318,5.406133136331665,0.1717,4.326,6578.109,91.91119311316697,75.80752658781647
4.209966696276442,0.1699493321673252,5.434351738587389,0.1717,4.326,6584.188,91.93012120273413,75.80752658781647
4.210060972589757,0.1686147566456028,5.428616837494621,0.1711,4.326,6590.266,91.94889756485478,75.80752658781647
4.210294651802866,0.1711242880294363,5.4231557127617895,0.1717,4.326,6596.344,91.96795337980002,75.80752658781647
4.210166879128946,0.1713238061224497,5.427726017023615,0.1717,4.326,6602.406,91.98698119052787,75.80752658781647
4.210392605919038,0.170730684909972,5.436024142507611,0.1717,4.326,6608.484,92.00599317517708,75.80752658781647
4.210302963819331,0.1679948976822107,5.445543508732314,0.1717,4.326,6614.594,92.02479900399119,75.80752658781647
4.2102452478776,0.1682854135066991,5.464189728236785,0.1717,4.326,6620.688,92.04358802278196,75.80752658781647
4.210078004183245,0.1679839200168171,5.484784127691799,0.1711,4.326,6626.703,92.06210024351132,75.80752658781647
4.210282587078227,0.1703787504953688,5.49595236059801,0.1711,4.326,6632.734,92.08092632499412,75.80752658781647
4.210334867404156,0.1684601147384367,5.504048923896033,0.1711,4.326,6638.781,92.09958978830845,75.80752658781647
4.210110717432664,0.1702346264463004,5.5143311944951465,0.1711,4.326,6644.813,92.11840306364725,75.80752658781647
4.21046026761024,0.1718224927434801,5.5234411297983765,0.1711,4.326,6650.906,92.13758384833038,75.80752658781647
4.210485653676434,0.1715643078801133,5.536905484382768,0.1711,4.326,6656.922,92.1564937794463,75.80752658781647
4.210308256283461,0.1662095359236116,5.541128702500355,0.1711,4.326,6662.953,92.17485918157196,75.80752658781647
4.210549555070242,0.17023050203401,5.52263747211839,0.1711,4.326,6669.0,92.19371878364825,75.80752658781647
4.210436394889173,0.1699285670832668,5.538495501113911,0.1711,4.326,6675.031,92.21249512189974,75.80752658781647
4.210352601934409,0.1700759032000718,5.547518663969955,0.1711,4.326,6681.125,92.23148404835804,75.80752658781647
4.210445315482047,0.1695699023024491,5.568859005242064,0.1706,4.326,6687.141,92.2501741547764,75.80752658781647
4.210447497440772,0.1678147926758799,5.564105519412956,0.1711,4.326,6693.156,92.26866773727738,75.80752658781647
4.210658627162772,0.1686854173967154,5.578895544830503,0.1711,4.326,6699.234,92.2874519679374,75.80752658781647
4.21062669199546,0.168241440995407,5.59716077058525,0.1706,4.326,6705.313,92.30618984129916,75.80752658781647
4.210494320590629,0.1689526342793444,5.609240657840549,0.1706,4.326,6711.375,92.32495430153267,75.80752658781647
4.210667152544037,0.1723711436742026,5.607031133710028,0.1706,4.326,6717.438,92.34410159122396,75.80752658781647
4.210718752578344,0.1688335740353111,5.612420860968402,0.1706,4.326,6723.516,92.36290232010009,75.80752658781647
4.21055004623189,0.1678361607808486,5.61146487861714,0.1706,4.326,6729.594,92.38159198045042,75.80752658781647
4.210767819102947,0.1693818939377274,5.626434858005209,0.1706,4.326,6735.656,92.4004041157369,75.80752658781647
4.210831759791493,0.1670881452155184,5.624101710309104,0.1706,4.326,6741.766,92.41910844008925,75.80752658781647
4.2108140013196085,0.1683064059253201,5.647185639330688,0.1706,4.326,6747.813,92.43775487421658,75.80752658781647
4.210705109793984,0.1671437282644123,5.646358355622958,0.1706,4.326,6753.844,92.45622350037152,75.80752658781647
4.210915542735784,0.1685568184332701,5.662399989053553,0.1706,4.326,6759.891,92.47489767735456,75.80752658781647
4.210923514789827,0.1680330664215131,5.658653718615273,0.1706,4.326,6765.938,92.49351382857598,75.80752658781647
4.210737887439066,0.1692112762563632,5.66440105584778,0.17,4.326,6771.969,92.51221090943467,75.80752658781647
4.210942941450614,0.1663439691363241,5.667103227136491,0.17,4.326,6778.063,92.53078316651097,75.80752658781647
4.211169739817263,0.1697862674074926,5.6851897446566575,0.17,4.326,6784.078,92.54949401013663,75.80752658781647
4.211248760353307,0.1682327145720669,5.707556931528588,0.17,4.326,6790.109,92.5680829643542,75.80752658781647
4.211267772691304,0.1669976220975225,5.699750107933774,0.17,4.326,6796.156,92.58658440012988,75.80752658781647
4.211268630581875,0.1685431742370493,5.705070193512285,0.17,4.326,6802.188,92.60521074665873,75.80752658781647
4.211004339662837,0.1675746184218243,5.699096577613733,0.1695,4.326,6808.266,92.62387128254723,75.80752658781647
4.2113263110678,0.1691270664452053,5.721404098886106,0.1695,4.326,6814.297,92.64255905860257,75.80752658781647
4.211183393909752,0.1673850984485917,5.717677740054885,0.1695,4.326,6820.344,92.66110342234772,75.80752658781647
4.211345527439753,0.1687824527656141,5.742854234121077,0.1695,4.326,6826.375,92.6797531201498,75.80752658781647
4.2114587342786605,0.1681076132956071,5.742248829945376,0.1695,4.326,6832.422,92.6983775303164,75.80752658781647
4.211549017392407,0.1669319072963354,5.755701424284248,0.1695,4.326,6838.516,92.71701543052187,75.80752658781647
4.211492487290348,0.1673680684688304,5.7689191015464205,0.1695,4.326,6844.516,92.7354137870794,75.80752658781647
4.211508331191495,0.1673945163349843,5.773689163058617,0.1695,4.326,6850.563,92.75395919421918,75.80752658781647
4.211413347341759,0.1660450736210489,5.761908637032974,0.1695,4.326,6856.594,92.7723064240041,75.80752658781647
4.211581147668968,0.1682574899995724,5.770363723606447,0.1689,4.326,6862.641,92.79094743880361,75.80752658781647
4.211535342099913,0.1698183204375451,5.800510372860936,0.1689,4.326,6868.672,92.80971159529928,75.80752658781647
4.211557260785031,0.1654702964726642,5.805465637736017,0.1689,4.326,6874.766,92.82818630706993,75.80752658781647
4.211590385612974,0.1666938948913779,5.807580116157717,0.1689,4.326,6880.781,92.8465563640144,75.80752658781647
4.211539035207756,0.1669070053266497,5.802715657863168,0.1689,4.326,6886.813,92.8650018913007,75.80752658781647
4.211664679618853,0.1675341772475005,5.819262280894568,0.1689,4.326,6892.859,92.88355970184388,75.80752658781647
4.2118593409883545,0.1684388744705746,5.82141752161268,0.1684,4.326,6898.891,92.90217452180926,75.80752658781647
4.211720384758572,0.169781520051663,5.818722618885751,0.1684,4.326,6904.984,92.92112746986216,75.80752658781647
4.212133045991768,0.1664016813930063,5.830803391016728,0.1684,4.326,6911.0,92.93946837288325,75.80752658781647
4.211972821972111,0.1664620103131158,5.836734592750326,0.1684,4.326,6917.031,92.9578616722873,75.80752658781647
4.211995312073549,0.1656233910531687,5.849004831951008,0.1684,4.326,6923.063,92.97616534248338,75.80752658781647
4.212009543172223,0.1678104203643817,5.859663528022358,0.1684,4.326,6929.109,92.99475375255864,75.80752658781647
4.212154597832108,0.1664052930967552,5.864222997712348,0.1684,4.326,6935.172,93.013238345079,75.80752658781647
4.211997017586225,0.1645165385053102,5.861463212928254,0.1684,4.326,6941.219,93.03146490503214,75.80752658781647
4.212099103911823,0.1673539086178405,5.858762974486724,0.1678,4.326,6947.25,93.04995675516571,75.80752658781647
4.21230927953688,0.1691809247311456,5.8702603065234,0.1678,4.326,6953.297,93.06870007602303,75.80752658781647
4.212337279106871,0.1655465065084482,5.877347228403707,0.1678,4.326,6959.344,93.08704074470792,75.80752658781647
4.212287261865907,0.1662658312720958,5.879074948301711,0.1678,4.326,6965.406,93.10550679936522,75.80752658781647
4.2124082310418105,0.1674209876134094,5.8893521521053405,0.1678,4.326,6971.453,93.12405513922134,75.80752658781647
4.212226058876698,0.1650355278304064,5.895528123845744,0.1673,4.326,6977.5,93.14233919728461,75.80752658781647
4.212492950904414,0.1668473868063969,5.919838923050972,0.1678,4.326,6983.547,93.1608239887,75.80752658781647
4.212464105770704,0.1649995685189208,5.932932913880216,0.1678,4.326,6989.594,93.17910406288085,75.80752658781647
4.212588014257818,0.1662608698875461,5.933707724117553,0.1673,4.326,6995.641,93.19752387489731,75.80752658781647
4.212660011155124,0.1657473694089084,5.932065157974279,0.1673,4.326,7001.734,93.21602648508338,75.80752658781647
4.212608198175,0.1682507335225159,5.936103895160916,0.1673,4.326,7007.75,93.23457119184914,75.80752658781647
4.212626689686673,0.1643088067417864,5.9463217314394905,0.1673,4.326,7013.797,93.25277473748727,75.80752658781647
4.2125978801600805,0.1670555309514378,5.955602912923503,0.1673,4.326,7019.844,93.27128258890485,75.80752658781647
4.212946347425134,0.167598634039775,5.952193935650699,0.1673,4.326,7025.891,93.28985060996308,75.80752658781647
4.212920294430131,0.1670140781956263,5.96086182318343,0.1667,4.326,7031.984,93.30849462461896,75.80752658781647
4.2129872274960976,0.1653183070126483,5.960156876568335,0.1667,4.326,7038.016,93.32676457881865,75.80752658781647
