Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211824153632782,0.2764565729687785,6.555623650667751,0.2796,4.39,5372.36,86.95060456893002,74.13774018769669
4.212081948894785,0.2765337306410796,6.568982347092691,0.2796,4.39,5378.469,86.98225257821146,74.13774018769669
4.212047989364175,0.2743485369705544,6.578930571118942,0.2796,4.39,5384.578,87.01365050216188,74.13774018769669
4.212174553741956,0.2715114368106032,6.568740800157506,0.279,4.39,5390.672,87.04464743607717,74.13774018769669
4.21215945669997,0.2766459939910076,6.557197479310228,0.279,4.39,5396.86,87.0767177233575,74.13774018769669
4.212290535830578,0.2754364433008528,6.549251588303283,0.279,4.39,5403.032,87.10856523306168,74.13774018769669
4.212368190108918,0.2765975396809525,6.4720757681585575,0.2785,4.39,5409.141,87.14022054499324,74.13774018769669
4.21247819485147,0.2778415471255846,6.310793460198077,0.2785,4.39,5415.25,87.1720182278358,74.13774018769669
4.212867371248676,0.2760513550148141,6.096016371862547,0.2779,4.39,5421.36,87.20361620297098,74.13774018769669
4.212732848605014,0.2749710825894206,5.909826516052628,0.2779,4.39,5427.532,87.23540990505406,74.13774018769669
4.2128528266158005,0.2741935833045723,5.791294457901531,0.2779,4.39,5433.719,87.2671907590206,74.13774018769669
4.213118055105795,0.2750885959062057,5.7222075418614,0.2774,4.39,5439.813,87.29859607707394,74.13774018769669
4.213163132457786,0.2756642260918162,5.615930547469351,0.2774,4.39,5445.922,87.3301445755724,74.13774018769669
4.2134430935122005,0.2729300029447352,5.517723556797027,0.2769,4.39,5452.141,87.36194258957266,74.13774018769669
4.2134819387316735,0.2743210716081022,5.419048205267277,0.2769,4.39,5458.313,87.39366113373262,74.13774018769669
4.213779003104066,0.2747552888592563,5.335957319093103,0.2763,4.39,5464.422,87.42510560855955,74.13774018769669
4.211260846745721,0.2567868402099076,5.265477894684772,0.2583,4.377,5470.532,87.45449848798069,74.13774018769669
4.211070343446597,0.2566863471597085,5.183295515838899,0.2583,4.377,5476.703,87.4841731974455,74.13774018769669
4.211040753267487,0.2567591360675177,5.100019462883059,0.2578,4.377,5482.875,87.51386113190888,74.13774018769669
4.211098303076071,0.2558088994314498,5.048854553100534,0.2578,4.377,5489.0,87.54321395666923,74.13774018769669
4.211299701169327,0.2549285432228849,5.011229558352746,0.2578,4.377,5495.11,87.572394127763,74.13774018769669
4.211516055520391,0.2569122259467873,4.942860765899779,0.2578,4.377,5501.313,87.60224896533204,74.13774018769669
4.211516398263241,0.2553377207485403,4.845829957632484,0.2572,4.377,5507.5,87.63184429983059,74.13774018769669
4.211750573343158,0.2558695379903525,4.789473300766812,0.2572,4.377,5513.61,87.66113218106135,74.13774018769669
4.21186761103578,0.2553097741873436,4.769005027505439,0.2567,4.377,5519.719,87.69035120647423,74.13774018769669
4.211900652915511,0.2538981492940004,4.705782961128275,0.2567,4.377,5525.938,87.71993189316598,74.13774018769669
4.212202346576551,0.2544782653256321,4.649195597901968,0.2567,4.377,5532.11,87.74935610053424,74.13774018769669
4.21241076874669,0.2537907726347832,4.563907885374048,0.2561,4.377,5538.297,87.77877213349151,74.13774018769669
4.212474866504521,0.2537769881675029,4.542286547770288,0.2556,4.377,5544.407,87.80782049285047,74.13774018769669
4.2127226594643306,0.253241490261987,4.485078798611128,0.2556,4.377,5550.516,87.83680281271312,74.13774018769669
4.210018033140222,0.2358304645530603,4.430385920813985,0.2382,4.364,5556.735,87.86427850366917,74.13774018769669
4.2101656097720905,0.2372374745735707,4.373195672213615,0.2382,4.364,5562.907,87.89170923390637,74.13774018769669
4.210234304993789,0.2355383907929424,4.299826095691636,0.2382,4.364,5569.016,87.91866551573378,74.13774018769669
4.210112245978282,0.2344687749508833,4.250508035031661,0.2382,4.364,5575.141,87.94556966519144,74.13774018769669
4.210277430338375,0.2356807931419312,4.220783296610806,0.2382,4.364,5581.328,87.9728866314723,74.13774018769669
4.210363612590984,0.2362740730118305,4.163349277184754,0.2376,4.364,5587.5,88.00020596780598,74.13774018769669
4.210562959021471,0.2356563730997447,4.089214345403607,0.2376,4.364,5593.641,88.0273170245652,74.13774018769669
4.210846058852248,0.2354678456434035,4.047694425099871,0.2376,4.364,5599.735,88.05419906436553,74.13774018769669
4.210778427371102,0.2344982730938191,4.108964787999286,0.2376,4.364,5605.922,88.08137896873374,74.13774018769669
4.210944852525748,0.2347668095055013,4.223573953878398,0.2371,4.364,5612.094,88.10852402678904,74.13774018769669
4.210850589721382,0.2348424141229966,4.316735570186723,0.2365,4.364,5618.219,88.13547104952113,74.13774018769669
4.211003300597691,0.2357999307877013,4.373634708386713,0.2365,4.364,5624.375,88.1626648836349,74.13774018769669
4.21120466925225,0.2354183201866659,4.454725222740303,0.2365,4.364,5630.547,88.18988527301707,74.13774018769669
4.211159668645503,0.2328403514138253,4.533310017141456,0.236,4.364,5636.719,88.21680758315986,74.13774018769669
4.211347238623883,0.2338876809593937,4.572427831773064,0.236,4.364,5642.891,88.2438509914314,74.13774018769669
4.211443020668171,0.2352765839063064,4.611756568994801,0.236,4.364,5649.0,88.27077731066886,74.13774018769669
4.211534149223901,0.2337112520314371,4.652392014155395,0.236,4.364,5655.172,88.2978003192361,74.13774018769669
4.2115246355427365,0.2339776706346183,4.676787241895141,0.2354,4.364,5661.36,88.32492426564205,74.13774018769669
4.211674293602392,0.232637505240122,4.713417783650975,0.2354,4.364,5667.485,88.35161828582343,74.13774018769669
4.21201732895912,0.2333364999724569,4.736411827209678,0.2354,4.364,5673.578,88.3782526305717,74.13774018769669
4.211877943086894,0.2321733626653853,4.77078646032679,0.2349,4.364,5679.766,88.40516741192133,74.13774018769669
4.211954798861949,0.2333174484399252,4.783238863179274,0.2349,4.364,5685.938,88.43214488670388,74.13774018769669
4.212095886132388,0.2333088615234536,4.804846464017459,0.2349,4.364,5692.047,88.45884600919558,74.13774018769669
4.212093891312717,0.2324162951064431,4.836811106527481,0.2343,4.364,5698.141,88.48537967063127,74.13774018769669
4.212245942795241,0.2336298224617009,4.870998906890489,0.2343,4.364,5704.438,88.51294036352228,74.13774018769669
4.212419428639434,0.2314717981188743,4.87337251023572,0.2343,4.364,5710.641,88.53983886128425,74.13774018769669
4.212376790118446,0.23135584981041,4.868993519169809,0.2343,4.364,5716.813,88.5665895250078,74.13774018769669
4.212483907423375,0.2336038915963602,4.874944430349447,0.2338,4.364,5723.0,88.5936657646315,74.13774018769669
4.21263101006531,0.230273086650307,4.894119189947912,0.2338,4.364,5729.141,88.6201575019021,74.13774018769669
4.209958734701852,0.2147895858102147,4.92892011921059,0.2164,4.352,5735.25,88.64473917875402,74.13774018769669
4.209611712094801,0.216957469496978,4.957965815131459,0.2169,4.352,5741.438,88.66989005216449,74.13774018769669
4.209873225294631,0.2163085024184126,4.965400689803393,0.2174,4.352,5747.61,88.69490085700683,74.13774018769669
4.209724937423141,0.2153196812779373,4.9786816249705765,0.2169,4.352,5753.703,88.71947866040631,74.13774018769669
4.209613875893366,0.2145717153853716,4.975071030139041,0.2174,4.352,5759.813,88.74403942275826,74.13774018769669
4.209791769123284,0.2147009377807646,5.003920730202206,0.2169,4.352,5765.922,88.76861095425232,74.13774018769669
4.209693643703151,0.2169784623958339,5.037001331082436,0.2174,4.352,5772.11,88.79376426127223,74.13774018769669
4.209540436621348,0.2149732619871909,5.04806103549818,0.2169,4.352,5778.282,88.818620678111,74.13774018769669
4.209753614587305,0.2148309886940161,5.042852978338604,0.2169,4.352,5784.391,88.8432070933319,74.13774018769669
4.2095699335827605,0.2174991371664291,5.046709781553134,0.2169,4.352,5790.5,88.8680988658321,74.13774018769669
4.209720297174177,0.2170794180293377,5.066246885589388,0.2174,4.352,5796.594,88.89288160225775,74.13774018769669
4.209647306085626,0.2159919022761073,5.090738161006643,0.2169,4.352,5802.782,88.9179205419376,74.13774018769669
4.209799148444518,0.2173658217388271,5.109705453660094,0.2169,4.352,5808.953,88.9430495278734,74.13774018769669
4.209785230134061,0.214896859556588,5.100707130715284,0.2169,4.352,5815.078,88.9677078954053,74.13774018769669
4.209930615152772,0.2150998721887858,5.112978147988535,0.2169,4.352,5821.172,88.99226463821417,74.13774018769669
4.209926418488816,0.2160074524207476,5.122775403008724,0.2169,4.352,5827.282,89.01698974094091,74.13774018769669
4.209985731678779,0.2147455768110436,5.120704653571547,0.2169,4.352,5833.469,89.04188017686701,74.13774018769669
4.209928287965126,0.215913266738665,5.143175852346388,0.2169,4.352,5839.641,89.06684528233858,74.13774018769669
4.209990722817697,0.2150597249726547,5.150548521581251,0.2164,4.352,5845.75,89.09145787537096,74.13774018769669
4.210012276568238,0.2147257141134037,5.145714702759017,0.2169,4.352,5851.844,89.11597190265641,74.13774018769669
4.209990710245914,0.2152352157455789,5.187819999850229,0.2164,4.352,5857.953,89.14060457979788,74.13774018769669
4.210274925231995,0.2157743326208035,5.19309118616528,0.2164,4.352,5864.141,89.16561829763648,74.13774018769669
4.2100194763331205,0.2149324469413912,5.21233208801831,0.2164,4.352,5870.313,89.19046999521025,74.13774018769669
4.210065003536264,0.2161334197979967,5.223010428310104,0.2164,4.352,5876.422,89.21520546766034,74.13774018769669
4.210150606772583,0.2154607253532107,5.220775641547127,0.2158,4.352,5882.516,89.23980340704576,74.13774018769669
4.210280234163228,0.2148420586314682,5.236996615263125,0.2158,4.352,5888.735,89.26483382039166,74.13774018769669
4.210330570073738,0.2153757351525931,5.274059015398026,0.2158,4.352,5894.907,89.28973677343997,74.13774018769669
4.210261650529716,0.2160421503515705,5.295377844329255,0.2158,4.352,5901.016,89.31446180052312,74.13774018769669
4.210344946372207,0.2160059571955908,5.304234703123874,0.2158,4.352,5907.11,89.33912198596191,74.13774018769669
4.210497207210307,0.2134624494892299,5.298972601547528,0.2158,4.352,5913.297,89.3638636989254,74.13774018769669
4.210483983475346,0.2146230642966963,5.2983691889322015,0.2158,4.352,5919.469,89.38867962393887,74.13774018769669
4.210603819253134,0.2149022585336814,5.303046642814728,0.2158,4.352,5925.594,89.4133386109771,74.13774018769669
4.210529768290877,0.2141288197855251,5.304820177069791,0.2158,4.352,5931.703,89.4378446662069,74.13774018769669
4.210676640776804,0.2142342571151936,5.332902990797579,0.2158,4.352,5937.875,89.4626156351487,74.13774018769669
4.210731871869192,0.2141456876083926,5.352400312565002,0.2153,4.352,5944.063,89.48744055172301,74.13774018769669
4.210681534096307,0.2140880479413742,5.35343900372829,0.2153,4.352,5950.172,89.5119419408034,74.13774018769669
4.210680646587382,0.2125914165891748,5.348808846921892,0.2153,4.352,5956.282,89.53627602999842,74.13774018769669
4.210677907522245,0.2140624306699943,5.3684764160771605,0.2153,4.352,5962.469,89.5610872847581,74.13774018769669
4.210894010434534,0.2128599249177171,5.397674910843298,0.2153,4.352,5968.641,89.58569934568659,74.13774018769669
4.211117243015441,0.2145921470540107,5.403147169149942,0.2147,4.352,5974.75,89.61025842658404,74.13774018769669
4.2109062452136286,0.2128996246209157,5.400128722536898,0.2147,4.352,5980.86,89.63462779453985,74.13774018769669
4.21094327588757,0.2138459300800558,5.402717201255995,0.2147,4.352,5986.953,89.65903737566171,74.13774018769669
4.211170769597928,0.2121652145305947,5.418959102282265,0.2147,4.352,5993.141,89.68363270517554,74.13774018769669
4.211202772462603,0.2137365057614842,5.437618354930518,0.2147,4.352,5999.313,89.70834612130813,74.13774018769669
4.211202793197796,0.2124399576717859,5.461956737552129,0.2147,4.352,6005.422,89.73265889406304,74.13774018769669
4.211343159771185,0.2134951547968282,5.4739784041102375,0.2142,4.352,6011.532,89.75709642885575,74.13774018769669
4.211389542222994,0.2140805772901227,5.474048696294252,0.2142,4.352,6017.641,89.78159696295458,74.13774018769669
4.211353654063557,0.2127227872326177,5.489910741498874,0.2142,4.352,6023.813,89.80619316725313,74.13774018769669
4.211406899891806,0.21266604096468,5.487445730365477,0.2142,4.352,6030.0,89.83084257118914,74.13774018769669
4.211558109426988,0.212524731287144,5.488179654449289,0.2142,4.352,6036.11,89.85516902730981,74.13774018769669
4.211606777829481,0.2122162362493371,5.505829600942983,0.2136,4.352,6042.235,89.87951980637877,74.13774018769669
4.211590788618921,0.2120254973495299,5.50629459568904,0.2136,4.352,6048.407,89.90403538610181,74.13774018769669
4.211806187586389,0.2106998690595338,5.520236411017556,0.2136,4.352,6054.594,89.92845689768004,74.13774018769669
4.211705567920282,0.2134919563639327,5.539241967537288,0.2136,4.352,6060.703,89.95289006683034,74.13774018769669
4.21188117418593,0.2105656113573243,5.551154172812228,0.2136,4.352,6066.797,89.97692915857816,74.13774018769669
4.211924279155029,0.2106911014427735,5.565859027835874,0.2136,4.352,6072.985,90.00135360099715,74.13774018769669
4.211946689497824,0.2104394011781309,5.578305199340032,0.2131,4.352,6079.157,90.02568578736599,74.13774018769669
4.2119998576315885,0.2130356767722936,5.575137816550141,0.2131,4.352,6085.328,90.05031417872301,74.13774018769669
4.212039316055654,0.2105480588000025,5.563944982600876,0.2131,4.352,6091.438,90.074414376769,74.13774018769669
4.212012747755519,0.2105741511403484,5.56670759587199,0.2131,4.352,6097.61,90.09876214368585,74.13774018769669
4.212141127879878,0.2104490969381318,5.579032585963807,0.2131,4.352,6103.782,90.12309545113293,74.13774018769669
4.212274970858177,0.2107982083405385,5.614379494141526,0.2125,4.352,6109.907,90.1472835184088,74.13774018769669
4.21216940492459,0.2106474379733596,5.624087649329673,0.2125,4.352,6116.016,90.17139114555661,74.13774018769669
4.212396740421846,0.2090612002217568,5.622921782955973,0.2125,4.352,6122.188,90.19556397658448,74.13774018769669
4.212329520496704,0.2121847043666694,5.627348484094135,0.2125,4.352,6128.375,90.22015759041794,74.13774018769669
4.212618922839605,0.2100751715709771,5.64020763732434,0.212,4.352,6134.485,90.2442036598439,74.13774018769669
4.212532492953106,0.2120214119271843,5.654011485293852,0.212,4.352,6140.594,90.26846853196992,74.13774018769669
4.212644476059066,0.2091916028634908,5.656633267949752,0.212,4.352,6146.766,90.29265644088417,74.13774018769669
4.212634542075889,0.2111465906679973,5.667446290285773,0.212,4.352,6152.938,90.31707039647668,74.13774018769669
4.212589894557481,0.21076692710874,5.6516378399555816,0.212,4.352,6159.047,90.34119169860459,74.13774018769669
4.212777942156484,0.2114940352828002,5.6689678445644365,0.212,4.352,6165.157,90.36540017701523,74.13774018769669
4.212934521578376,0.2091346998829088,5.704749322198265,0.2114,4.352,6171.344,90.3896402751102,74.13774018769669
4.212962989895956,0.2101180424259302,5.717131211073124,0.2114,4.352,6177.516,90.41393530417383,74.13774018769669
4.212892783216136,0.2088943755587104,5.734376048599048,0.2114,4.352,6183.625,90.4378423014186,74.13774018769669
4.213014805386695,0.2117858891001189,5.733174085024514,0.2114,4.352,6189.735,90.4620841866193,74.13774018769669
4.213137285195984,0.2112383013271268,5.733392074135217,0.2109,4.352,6195.907,90.48650874631369,74.13774018769669
4.213299001087634,0.209374881933014,5.747085571785381,0.2114,4.352,6202.11,90.51083944162454,74.13774018769669
4.213273638232825,0.2089041232095519,5.7493122951013245,0.2109,4.352,6208.219,90.53474755444296,74.13774018769669
4.213209287343771,0.2096752055821897,5.768484668977009,0.2109,4.352,6214.328,90.55874391408042,74.13774018769669
4.213436522863126,0.208107643659133,5.772679874121886,0.2109,4.352,6220.5,90.58280648953892,74.13774018769669
4.213501567107636,0.2077114364353093,5.775628304760114,0.2109,4.352,6226.672,90.60682325329125,74.13774018769669
4.2134967302100605,0.2097792514397486,5.777240181648066,0.2104,4.352,6232.782,90.63083545048013,74.13774018769669
4.21365273442971,0.2080540141888154,5.775772530079441,0.2104,4.352,6238.907,90.65470863484839,74.13774018769669
4.210931720738912,0.1918537764152185,5.794229437748252,0.1935,4.339,6245.078,90.67688825264983,74.13774018769669
4.210756874791219,0.1930423926765911,5.807513398363441,0.1935,4.339,6251.25,90.69920889911334,74.13774018769669
4.210704718310125,0.1902529778349267,5.804386892680828,0.194,4.339,6257.36,90.72098603859776,74.13774018769669
4.210552507486888,0.1911495406469864,5.801463119511428,0.1935,4.339,6263.453,90.74280492576145,74.13774018769669
4.210593891026024,0.1920132189499797,5.803428233665762,0.1935,4.339,6269.563,90.76478354969422,74.13774018769669
4.210460298142746,0.191433998317355,5.833099685046545,0.1935,4.339,6275.735,90.7869182245617,74.13774018769669
4.210451217553421,0.1927571176685543,5.839181178498478,0.194,4.339,6281.922,90.80926005230911,74.13774018769669
4.210640824564012,0.1928299371208119,5.854844622954579,0.194,4.339,6288.032,90.83133216116775,74.13774018769669
4.210492662322194,0.191611170374882,5.860498737255337,0.194,4.339,6294.141,90.85326117534042,74.13774018769669
4.210474852139343,0.1929408356969068,5.850692328521106,0.194,4.339,6300.25,90.87534236357284,74.13774018769669
4.210604684764731,0.1917849059137436,5.875888576884517,0.1935,4.339,6306.422,90.89751761234895,74.13774018769669
4.210560561487411,0.1928525363303485,5.883447501979564,0.194,4.339,6312.594,90.9198163065546,74.13774018769669
4.210618164401612,0.1932920995324774,5.870009156437,0.194,4.339,6318.703,90.94193769531194,74.13774018769669
4.210588805746419,0.1929012812633024,5.881005851212003,0.194,4.339,6324.813,90.96401797051497,74.13774018769669
4.210608512533344,0.1929672007341552,5.887826083454844,0.1935,4.339,6330.922,90.98610217610424,74.13774018769669
4.2105783605800085,0.1920023290207493,5.890468320942446,0.1935,4.339,6337.094,91.00830256456204,74.13774018769669
4.210650719102625,0.1920015127954812,5.908372828517949,0.194,4.339,6343.282,91.03056040963249,74.13774018769669
4.210784458748637,0.1923515112704842,5.917974863610093,0.1935,4.339,6349.375,91.05251649650546,74.13774018769669
4.210723786076795,0.1924876998643074,5.922794552346391,0.1935,4.339,6355.485,91.07454943147806,74.13774018769669
4.210714687556594,0.1904785931982229,5.91259265423629,0.1935,4.339,6361.688,91.09668425764039,74.13774018769669
4.210728895243126,0.1926481967860575,5.928268079603068,0.1935,4.339,6367.86,91.1189593249594,74.13774018769669
4.210741330303569,0.1908976446526699,5.930022595592722,0.1935,4.339,6373.969,91.14080667940605,74.13774018769669
4.21089381687833,0.1936535733472098,5.9319846041015145,0.1935,4.339,6380.078,91.16296943717332,74.13774018769669
4.210883500350053,0.191810589363853,5.9489822412291575,0.1929,4.339,6386.25,91.18514765561429,74.13774018769669
4.210783784123682,0.1912254589751623,5.944513368226984,0.1929,4.339,6392.469,91.20742659071152,74.13774018769669
4.211018258229589,0.1904224600491791,5.948138375851529,0.1929,4.339,6398.563,91.2291660521481,74.13774018769669
4.210909002829162,0.1911782581392957,5.948716897459327,0.1929,4.339,6404.672,91.25104552151328,74.13774018769669
4.210827350823505,0.1927355829209069,5.951952355001269,0.1929,4.339,6410.86,91.27338846392948,74.13774018769669
4.2111905499615965,0.1910020898615788,5.954814789607337,0.1929,4.339,6417.032,91.29547319911372,74.13774018769669
4.211173895073341,0.1928750270067487,5.9627966791193145,0.1929,4.339,6423.141,91.31754685584526,74.13774018769669
4.211220349725267,0.1916274193058577,5.983323830213728,0.1929,4.339,6429.25,91.3394777296331,74.13774018769669
4.21135438657086,0.1920935373297954,5.983555778381436,0.1924,4.339,6435.422,91.36168866410823,74.13774018769669
4.211264770496412,0.190410232644517,5.997513984929565,0.1929,4.339,6441.61,91.38376203944951,74.13774018769669
4.211211951027388,0.1907400400115919,6.0039320815395,0.1924,4.339,6447.719,91.40559135677233,74.13774018769669
4.21154233479366,0.1912005426975303,6.008267522390524,0.1924,4.339,6453.828,91.42747337650235,74.13774018769669
4.211364694651079,0.1921269159343819,6.016688619369368,0.1924,4.339,6459.938,91.44946501466028,74.13774018769669
4.211565153535418,0.1897346144020091,6.013610178759384,0.1924,4.339,6466.11,91.47140319720785,74.13774018769669
4.211466941097457,0.1908330848527313,6.024647015417624,0.1924,4.339,6472.297,91.49352201679723,74.13774018769669
4.21148954117505,0.1893907572360307,6.024139445362836,0.1918,4.339,6478.391,91.51514369452534,74.13774018769669
4.211709405632679,0.19133975184523,6.034689154023611,0.1918,4.339,6484.5,91.53704164609987,74.13774018769669
4.211800284412782,0.1904408157931442,6.0363219655455005,0.1924,4.339,6490.61,91.55884028629067,74.13774018769669
4.211800570851835,0.1915557132746904,6.044268889302998,0.1918,4.339,6496.782,91.58098903452566,74.13774018769669
4.211889067544605,0.1880216055900724,6.0482834134237295,0.1918,4.339,6502.969,91.60278198503089,74.13774018769669
4.211854000538507,0.1902301879054489,6.049313747259089,0.1913,4.339,6509.078,91.6245529521331,74.13774018769669
4.211937471020497,0.1916723145628762,6.058238391959931,0.1918,4.339,6515.188,91.64649255474558,74.13774018769669
4.211977873418139,0.1904704506275852,6.070172521957458,0.1918,4.339,6521.297,91.66829101880752,74.13774018769669
4.212068477243957,0.188705447430138,6.079930346363084,0.1913,4.339,6527.469,91.69011020328523,74.13774018769669
4.212098356468227,0.1887086070275359,6.079460373807285,0.1913,4.339,6533.641,91.71192975309333,74.13774018769669
4.21222593744827,0.1889262833683872,6.089248711358742,0.1913,4.339,6539.75,91.73355149433874,74.13774018769669
4.212275953235667,0.1897893482639272,6.093368436773092,0.1913,4.339,6545.86,91.75527556487279,74.13774018769669
4.21234596616784,0.1897835972072145,6.099786525504112,0.1913,4.339,6552.078,91.7773829588721,74.13774018769669
4.212489669956598,0.1903843785766583,6.110145645311485,0.1907,4.339,6558.25,91.79939627080563,74.13774018769669
4.212432415260149,0.1893295115381781,6.118715115626449,0.1907,4.339,6564.36,91.82106770653402,74.13774018769669
4.212553308292326,0.1905356576908041,6.1212259674214815,0.1907,4.339,6570.469,91.84287363324344,74.13774018769669
4.212562471447827,0.187890701252957,6.12175717041898,0.1907,4.339,6576.641,91.86459861218874,74.13774018769669
4.212447865440156,0.1885146485459121,6.143872616540692,0.1902,4.339,6582.828,91.886448709641,74.13774018769669
4.212762174455912,0.1879817576211324,6.141452062501166,0.1902,4.339,6588.953,91.90801870037181,74.13774018769669
4.212732886290931,0.1884728706209929,6.149591829147854,0.1907,4.339,6595.063,91.92959208145236,74.13774018769669
4.212821034030258,0.1881703548991224,6.156078294673005,0.1902,4.339,6601.235,91.95134939552405,74.13774018769669
4.2127948101999095,0.1889131193166639,6.155727023738135,0.1902,4.339,6607.422,91.97324567838014,74.13774018769669
4.212835879429104,0.1887249548879987,6.160956956717287,0.1902,4.339,6613.516,91.99479134519825,74.13774018769669
4.2129448924514685,0.1895471325106955,6.165425071045276,0.1902,4.339,6619.641,92.01654095507024,74.13774018769669
4.213058791468816,0.187822134631973,6.179527394895942,0.1896,4.339,6625.813,92.03825800595742,74.13774018769669
4.213026916869625,0.1879158019086732,6.176663318824395,0.1896,4.339,6632.0,92.06003869311459,74.13774018769669
4.213000577506968,0.188780556398001,6.190854579100456,0.1896,4.339,6638.11,92.08164729317652,74.13774018769669
4.213204210785171,0.1869343099038795,6.196610058529482,0.1896,4.339,6644.219,92.10304106225178,74.13774018769669
4.213293122407424,0.1882405186327448,6.209984382648046,0.1891,4.339,6650.328,92.12458432088796,74.13774018769669
4.21311882943877,0.1879518545528155,6.226418305203029,0.1891,4.339,6656.516,92.14637270785651,74.13774018769669
4.213446931122858,0.1869599913061307,6.240564606773773,0.1891,4.339,6662.688,92.16799007288657,74.13774018769669
4.213447809603515,0.1880571332431085,6.234879210819841,0.1891,4.339,6668.797,92.18951234391123,74.13774018769669
4.213466512984948,0.1865600397974684,6.231115490790462,0.1891,4.339,6674.907,92.21086677449686,74.13774018769669
4.21353610813267,0.1876224866588724,6.236523296028962,0.1886,4.339,6681.016,92.23233930222582,74.13774018769669
4.213522323630443,0.1879223096740359,6.235524530867504,0.1886,4.339,6687.188,92.25406793591443,74.13774018769669
4.213536072673428,0.187315565600515,6.243404890694565,0.1886,4.339,6693.375,92.27577905170445,74.13774018769669
4.213662390029831,0.187478069014291,6.244448188538826,0.1886,4.339,6699.485,92.29723856369556,74.13774018769669
4.210859191884977,0.1684418649235655,6.255488101615837,0.17,4.326,6705.578,92.3164654686202,74.13774018769669
4.210692268062691,0.1678598785260234,6.266811021015758,0.1706,4.326,6711.782,92.33597500069257,74.13774018769669
4.210516261280478,0.1710310371390109,6.275444481422924,0.1711,4.326,6717.969,92.35579863168184,74.13774018769669
4.210612558563936,0.1696651863561908,6.275717633394452,0.1711,4.326,6724.063,92.37516835190796,74.13774018769669
4.210527697377542,0.1683746449290221,6.275166883904,0.1711,4.326,6730.172,92.39443805297883,74.13774018769669
4.210536559826052,0.17072008659797,6.284441863761328,0.1711,4.326,6736.36,92.41422884099183,74.13774018769669
4.210584223418887,0.1676025146365726,6.291007877757733,0.1711,4.326,6742.532,92.43360798576788,74.13774018769669
4.210595369938672,0.1696576973384489,6.296539218852351,0.1711,4.326,6748.657,92.45307537986672,74.13774018769669
4.210558227049664,0.1692352026514671,6.297029932820103,0.1711,4.326,6754.766,92.4724435677975,74.13774018769669
4.210538684377176,0.1693642284744909,6.3064599925181,0.1711,4.326,6760.953,92.4920740046131,74.13774018769669
4.210565061909806,0.1685586166939824,6.323925934253174,0.1711,4.326,6767.125,92.51156369928295,74.13774018769669
4.210566039249121,0.1687442637475027,6.326980681417813,0.1711,4.326,6773.25,92.53092628132798,74.13774018769669
4.210653411276591,0.1694878738913353,6.336354646603521,0.1711,4.326,6779.36,92.55032656148471,74.13774018769669
4.210478098398784,0.1693636163532129,6.342666021686131,0.1711,4.326,6785.563,92.57000769280376,74.13774018769669
4.210527809734481,0.16979066796782,6.350083601383719,0.1711,4.326,6791.735,92.58963984416681,74.13774018769669
4.210703332360777,0.1710341930694826,6.349112647612091,0.1711,4.326,6797.844,92.60921391824868,74.13774018769669
4.210772448382261,0.1680780706663345,6.332104506534961,0.1711,4.326,6803.953,92.6284496777639,74.13774018769669
4.210562526493178,0.1692770010494227,6.279553223492631,0.1706,4.326,6810.141,92.6480731755608,74.13774018769669
4.210707092858173,0.1702150604181368,6.113316487952061,0.1711,4.326,6816.313,92.66775439756432,74.13774018769669
4.210799399765335,0.1718312740807086,5.898540543942192,0.1711,4.326,6822.438,92.6874711990034,74.13774018769669
4.2107257279735215,0.1696348621708931,5.67690248574428,0.1711,4.326,6828.547,92.70688512612178,74.13774018769669
4.210791438802832,0.1703278502715742,5.528170751258422,0.1706,4.326,6834.719,92.7265793895221,74.13774018769669
4.210683589575738,0.1698940257529807,5.453806940072656,0.1706,4.326,6840.891,92.74622349169321,74.13774018769669
4.211050397739058,0.1687285382686676,5.395217375067257,0.1706,4.326,6847.0,92.76553369422362,74.13774018769669
4.211106080293872,0.1675277120897022,5.308548469759066,0.1706,4.326,6853.125,92.78475668289369,74.13774018769669
4.211040450767921,0.1701348042833229,5.233552293753775,0.17,4.326,6859.297,92.80442862523181,74.13774018769669
4.211174686469984,0.1679920752582717,5.1732727489944335,0.17,4.326,6865.469,92.82385281319654,74.13774018769669
4.211453262506374,0.1684030633250597,5.069114287291813,0.17,4.326,6871.578,92.84312576662171,74.13774018769669
4.211452229566601,0.16805220897987,5.002477980509314,0.1695,4.326,6877.688,92.86236171465923,74.13774018769669
4.211588003476104,0.1654085848348485,4.921925660221044,0.1695,4.326,6883.86,92.88148718494033,74.13774018769669
4.211771674147256,0.1676650909796362,4.860259282860846,0.1695,4.326,6890.047,92.90092068045648,74.13774018769669
4.211709566282996,0.1668504852286778,4.788262331844014,0.1689,4.326,6896.157,92.92001907424363,74.13774018769669
4.211806289659677,0.1669529700565243,4.738291996483168,0.1689,4.326,6902.266,92.93912607118632,74.13774018769669
4.21207407568935,0.166083693915422,4.6651720303708135,0.1684,4.326,6908.438,92.95832960137385,74.13774018769669
4.212176916640786,0.1681949077217342,4.61854551085907,0.1684,4.326,6914.61,92.97777724196806,74.13774018769669
4.212387948667601,0.1673731210891943,4.577853257239477,0.1684,4.326,6920.813,92.99722706505501,74.13774018769669
4.212473029370149,0.1654892253025093,4.507097149319147,0.1684,4.326,6927.0,93.01640836331512,74.13774018769669
