Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.212565969950123,0.1308546866551733,23.282391940937693,0.1324,4.301,5898.719,96.18071076341718,75.23378785896745
4.212785994329469,0.1307952377939932,23.27803946528567,0.1324,4.301,5903.5,96.1922550008626,75.23378785896745
4.212827112667327,0.1310063216925403,23.273643540591824,0.1324,4.301,5908.297,96.20385656504163,75.23378785896745
4.212723812162091,0.1312186009286529,23.27327719593673,0.1324,4.301,5913.063,96.215401832981,75.23378785896745
4.212746466297444,0.1305120055791852,23.27715831407918,0.1324,4.301,5918.172,96.22771134797345,75.23378785896745
4.212824597055362,0.1305322301610794,23.274025742055656,0.1319,4.301,5922.969,96.23927092789357,75.23378785896745
4.212835113896246,0.132193964228505,23.27500193841798,0.1319,4.301,5927.719,96.25086296630172,75.23378785896745
4.213028950966988,0.1309726897440599,23.27580423992235,0.1319,4.301,5932.516,96.2624615521267,75.23378785896745
4.212912317258849,0.1319253442085345,23.2725428407038,0.1319,4.301,5937.25,96.27399106782512,75.23378785896745
4.212904241271706,0.1298417728196668,23.27563011256092,0.1313,4.301,5942.047,96.2854895027176,75.23378785896745
4.212992144092338,0.1316286374906095,23.26742992880092,0.1313,4.301,5946.844,96.29714617749417,75.23378785896745
4.212955255478436,0.1302707877136285,23.26120374104358,0.1313,4.301,5951.594,96.30856957328572,75.23378785896745
4.213262831931513,0.1309826409671561,23.259328627649676,0.1313,4.301,5956.375,96.32013035129306,75.23378785896745
4.213339443920889,0.1313418527689873,23.25911476936862,0.1313,4.301,5961.157,96.33172525871828,75.23378785896745
4.213294382998289,0.1288890333523145,23.2595585207048,0.1313,4.301,5965.938,96.34310125091974,75.23378785896745
4.213153925621122,0.1287434763849824,23.25724938189687,0.1313,4.301,5970.719,96.35446439598529,75.23378785896745
4.213353398177836,0.1277645317892169,23.245609010962017,0.1313,4.301,5975.5,96.36574113753151,75.23378785896745
4.21341382366986,0.1303135704755282,23.24739932781557,0.1308,4.301,5980.297,96.37728135354351,75.23378785896745
4.213435338994578,0.1295509077094764,23.245579473338307,0.1308,4.301,5985.063,96.38867988950341,75.23378785896745
4.213496147097542,0.1297785603337537,23.24480120920141,0.1308,4.301,5989.844,96.40013439305483,75.23378785896745
4.21356766470663,0.1304055751752326,23.237420233700156,0.1308,4.301,5994.625,96.41164423813345,75.23378785896745
4.211488301379908,0.1056624613636949,23.23259996435158,0.1112,4.288,5999.407,96.42097215937108,75.23378785896745
4.211427793004425,0.1093436532134413,23.235483574932594,0.1112,4.288,6004.203,96.43065331785155,75.23378785896745
4.211230365524788,0.1110916335759564,23.225952004058463,0.1112,4.288,6009.016,96.44052410507098,75.23378785896745
4.211232318185778,0.1109790954565698,23.230362598066883,0.1112,4.288,6013.797,96.45031933195413,75.23378785896745
4.211438766892847,0.1111393561639557,23.231685815326685,0.1117,4.288,6018.578,96.46012870375336,75.23378785896745
4.211420734623501,0.1121014256764391,23.23287996920022,0.1117,4.288,6023.344,96.46999194712478,75.23378785896745
4.211022448900793,0.1079054866643974,23.22178570015738,0.1117,4.288,6028.125,96.47951589142679,75.23378785896745
4.211276595529774,0.1075183742123971,23.22069432111396,0.1117,4.288,6032.907,96.48900765333833,75.23378785896745
4.211319586933636,0.1105851008680987,23.22134991761328,0.1117,4.288,6037.688,96.49876810550677,75.23378785896745
4.211459453795828,0.1103477497071049,23.22913311463883,0.1112,4.288,6042.5,96.50857075953849,75.23378785896745
4.211217400547286,0.1084939432384214,23.220090620663704,0.1117,4.288,6047.282,96.51814864504509,75.23378785896745
4.211211008894617,0.1082557924984395,23.22183551371416,0.1117,4.288,6052.063,96.52770350800893,75.23378785896745
4.2113428316283095,0.1093292022327358,23.225978639296407,0.1112,4.288,6056.86,96.53738540533996,75.23378785896745
4.211455653686986,0.110705039865943,23.21412955378097,0.1117,4.288,6061.641,96.54715644355338,75.23378785896745
4.211274365542593,0.1121002998756508,23.213832209543718,0.1117,4.288,6066.422,96.55705063007954,75.23378785896745
4.2112962114411605,0.1093035863886133,23.20322693788059,0.1112,4.288,6071.203,96.56669797333292,75.23378785896745
4.211421297923094,0.1088226111647056,23.20258927213303,0.1112,4.288,6075.922,96.5761783085782,75.23378785896745
4.21156020055802,0.1093654849897754,23.20845571431731,0.1117,4.288,6080.657,96.58573824143262,75.23378785896745
4.211375256402347,0.1098085788474346,23.211422636226708,0.1112,4.288,6085.453,96.59546056388204,75.23378785896745
4.211370378007096,0.1103056968433445,23.20026633591085,0.1112,4.288,6090.203,96.60513322845419,75.23378785896745
4.211523208050822,0.1088823332816708,23.19434066267709,0.1117,4.288,6095.0,96.61477555228414,75.23378785896745
4.2114570569797385,0.1089951152271396,23.19585779629208,0.1112,4.288,6099.735,96.62430311011582,75.23378785896745
4.2113511856623385,0.1096361931784568,23.204552385622893,0.1112,4.288,6104.532,96.63401219373155,75.23378785896745
4.211534063278982,0.1110016481171271,23.206566972743225,0.1112,4.288,6109.297,96.64377662398162,75.23378785896745
4.211378274022141,0.1090248669104604,23.199369687137363,0.1112,4.288,6114.078,96.65339936692165,75.23378785896745
4.211536816789768,0.1087828483818972,23.18689601448345,0.1112,4.288,6118.844,96.6629706252866,75.23378785896745
4.211559636327295,0.1090141241389648,23.182330706093435,0.1112,4.288,6123.625,96.6725924200491,75.23378785896745
4.211687780255182,0.1095647064467862,23.178951751158284,0.1112,4.288,6128.407,96.68226483292847,75.23378785896745
4.211683982552817,0.1079930674114174,23.179138320182684,0.1112,4.288,6133.172,96.69176460876167,75.23378785896745
4.2116904540957485,0.1086787135884836,23.182515225998024,0.1112,4.288,6137.985,96.70142100162028,75.23378785896745
4.211581856464559,0.1091311339805493,23.17270718526993,0.1106,4.288,6142.75,96.71102088922501,75.23378785896745
4.2117129207765664,0.1092736337901695,23.173685669334613,0.1106,4.288,6147.547,96.72069786556564,75.23378785896745
4.2118580594011945,0.1121021509172047,23.181521223317787,0.1106,4.288,6152.297,96.73052806051177,75.23378785896745
4.211810169428349,0.107621074286286,23.177108424307004,0.1106,4.288,6157.078,96.74002690203419,75.23378785896745
4.2118458896393545,0.1090763675211977,23.169857439110164,0.1106,4.288,6161.828,96.74959176718599,75.23378785896745
4.211760836622962,0.1097019830034717,23.174133644111716,0.1106,4.288,6166.625,96.75930667697003,75.23378785896745
4.211952750594464,0.1089156524379933,23.174310378887693,0.1106,4.288,6171.407,96.76892179112102,75.23378785896745
4.211975579299839,0.1094036515068983,23.170388537780603,0.1106,4.288,6176.141,96.77848304051612,75.23378785896745
4.211948051691778,0.1078173897795409,23.16566865351112,0.1101,4.288,6180.922,96.78799920921885,75.23378785896745
4.211976041069861,0.1083351490204909,23.18084451443271,0.1101,4.288,6185.719,96.79759307589619,75.23378785896745
4.212095575696737,0.1083717427233414,23.174278715595158,0.1101,4.288,6190.453,96.80706414240345,75.23378785896745
4.212048899367781,0.1092050642664918,23.16266627480262,0.1101,4.288,6195.235,96.81670480593787,75.23378785896745
4.212017687809007,0.1068193342582387,23.15508798000364,0.1101,4.288,6200.016,96.8261328843545,75.23378785896745
4.212200343781581,0.1082743231683505,23.15890904342183,0.1106,4.288,6204.797,96.83568938287064,75.23378785896745
4.212247517263595,0.1097248460683703,23.16550517984987,0.1101,4.288,6209.578,96.84537390730776,75.23378785896745
4.212089560724192,0.1090691607635544,23.16676054141985,0.1101,4.288,6214.375,96.85503277607228,75.23378785896745
4.212080585819788,0.1078923031664715,23.165580404899902,0.1101,4.288,6219.157,96.86455754857043,75.23378785896745
4.212204014612706,0.1096414681996135,23.15744603788181,0.1095,4.288,6223.938,96.87423471391764,75.23378785896745
4.212242145427913,0.1102611897628556,23.14644295935862,0.1101,4.288,6228.735,96.88399914553409,75.23378785896745
4.212216574096348,0.1079839267832767,23.152438459933965,0.1101,4.288,6233.547,96.89359181124817,75.23378785896745
4.212460376701937,0.1089571663487853,23.150143103049363,0.1095,4.288,6238.328,96.90320857880734,75.23378785896745
4.212293380585806,0.1082484616153648,23.149960932747927,0.1095,4.288,6243.11,96.91276479310531,75.23378785896745
4.212449636950503,0.1077398200506447,23.154207944608725,0.1095,4.288,6247.875,96.92224229164596,75.23378785896745
4.212439790109187,0.1091841919598059,23.145419273937545,0.1095,4.288,6252.672,96.93191134726091,75.23378785896745
4.212427337441771,0.1100211720931841,23.144092567339545,0.1095,4.288,6257.453,96.94162202599883,75.23378785896745
4.212534203150069,0.1075339913298609,23.153265379744997,0.1095,4.288,6262.313,96.95127001079574,75.23378785896745
4.2123810071906425,0.1067398942761303,23.15003483043273,0.1095,4.288,6267.094,96.96069107768783,75.23378785896745
4.212593244345773,0.1073920660850112,23.15172417873223,0.109,4.288,6271.891,96.97020142750077,75.23378785896745
4.212619257956475,0.1069842872053867,23.14252959550801,0.109,4.288,6276.703,96.97970529103299,75.23378785896745
4.212602878517095,0.1077817374880689,23.139703063224285,0.109,4.288,6281.5,96.98925014908745,75.23378785896745
4.212691736921338,0.1089066225441428,23.14954552073868,0.109,4.288,6286.297,96.99889462390854,75.23378785896745
4.212708151329876,0.1059028822144277,23.14006557827487,0.109,4.288,6291.11,97.00830437676403,75.23378785896745
4.21266965906845,0.1078156956954738,23.13255049752457,0.1084,4.288,6295.922,97.01788209780406,75.23378785896745
4.212735943691695,0.1062796145561246,23.133091720748467,0.109,4.288,6300.719,97.0272939319298,75.23378785896745
4.212782292550511,0.1056933767182919,23.124118463489715,0.109,4.288,6305.516,97.0366538504242,75.23378785896745
4.212682891532521,0.107065529508265,23.13142182337611,0.109,4.288,6310.344,97.04619655559212,75.23378785896745
4.212937295260359,0.1070104032030646,23.125366320174365,0.1084,4.288,6315.157,97.05570471463417,75.23378785896745
4.21280483614801,0.1073591695624158,23.128385612437818,0.1084,4.288,6319.969,97.06524188054054,75.23378785896745
4.2130361678902695,0.1067033661437742,23.119643815997456,0.1084,4.288,6324.766,97.07469124095644,75.23378785896745
4.213029754717522,0.1071193448389902,23.117423342917977,0.1084,4.288,6329.563,97.08417743931625,75.23378785896745
4.213143061636248,0.1068013267908502,23.119190396055775,0.1084,4.288,6334.375,97.09366504970647,75.23378785896745
4.213088526467892,0.1070224627376954,23.11850072429778,0.1084,4.288,6339.188,97.10317428027028,75.23378785896745
4.213172861901281,0.1082763603626269,23.11768679180333,0.1084,4.288,6344.0,97.11279292408733,75.23378785896745
4.21326274520308,0.1056753375942728,23.122581495552165,0.1079,4.288,6348.797,97.1221512450859,75.23378785896745
4.213043912499673,0.1047950210321616,23.12353064873802,0.1079,4.288,6353.594,97.13143160763968,75.23378785896745
4.213151624823035,0.1065002754773403,23.11363039261384,0.1079,4.288,6358.391,97.14086298289754,75.23378785896745
4.213355758009399,0.1061869821939338,23.110106343843675,0.1073,4.288,6363.188,97.15026661375278,75.23378785896745
4.213355887057829,0.1056357823431109,23.100995997397497,0.1079,4.288,6367.985,97.1596214318457,75.23378785896745
4.213312833432851,0.105387131668443,23.102246260034036,0.1079,4.288,6372.782,97.16895423010992,75.23378785896745
4.213380578350184,0.1060749367112768,23.103025004238997,0.1079,4.288,6377.5,97.17819323704872,75.23378785896745
4.213538307797013,0.1060778419890493,23.103565666706423,0.1079,4.288,6382.25,97.18749516263789,75.23378785896745
4.213314073549322,0.1053942547539502,23.101254170749574,0.1073,4.288,6387.032,97.19679940649664,75.23378785896745
4.213471973809916,0.1043380813929604,23.10116115700306,0.1073,4.288,6391.828,97.20603737753409,75.23378785896745
4.213453459593207,0.1056319183353545,23.101385382716,0.1073,4.288,6396.594,97.21533140133481,75.23378785896745
4.213509842636292,0.1063233317687313,23.096672768284524,0.1073,4.288,6401.391,97.22474710693821,75.23378785896745
4.213649028971132,0.1057936447199865,23.09963625344044,0.1073,4.288,6406.172,97.2340846560376,75.23378785896745
4.211608564611053,0.0842662162018374,23.094860384498126,0.0861,4.276,6410.953,97.24152215318863,75.23378785896745
4.2113063509501325,0.0832478062386203,23.097099043964626,0.0866,4.276,6415.75,97.248894352899,75.23378785896745
4.211513175802365,0.0837823690824072,23.093406333373565,0.0866,4.276,6420.5,97.25624119695499,75.23378785896745
4.211356399527365,0.0855148409969828,23.08585121472415,0.0872,4.276,6425.297,97.26381415910878,75.23378785896745
4.211377538678172,0.084560651072184,23.08248918496887,0.0872,4.276,6430.047,97.27122925041621,75.23378785896745
4.211183171861307,0.085414694314247,23.091865500333416,0.0866,4.276,6434.828,97.27876811443852,75.23378785896745
4.211139372129577,0.0844982366808973,23.091259335161595,0.0872,4.276,6439.625,97.28625104887405,75.23378785896745
4.211187231958186,0.0862813905967083,23.09073904166584,0.0872,4.276,6444.485,97.29399224339717,75.23378785896745
4.21106936233728,0.0843112236121214,23.085493274334173,0.0872,4.276,6449.282,97.30145861646308,75.23378785896745
4.211082928519203,0.0841115823873293,23.086898021537635,0.0872,4.276,6454.125,97.30897873779814,75.23378785896745
4.211211753413977,0.0861558769931806,23.083649191750137,0.0872,4.276,6458.875,97.31653371385943,75.23378785896745
4.21130511028033,0.0868108686212623,23.083673303994427,0.0872,4.276,6463.719,97.32429677151478,75.23378785896745
4.211163899731878,0.083127806658931,23.084525581681824,0.0872,4.276,6468.485,97.33161077116344,75.23378785896745
4.21103024518313,0.0839331202123467,23.07864987303784,0.0872,4.276,6473.282,97.33904366041877,75.23378785896745
4.211180014105896,0.0862820220789058,23.07688732109601,0.0872,4.276,6478.078,97.34668296919631,75.23378785896745
4.211112420002584,0.0875971543398138,23.08322254904638,0.0872,4.276,6482.875,97.35444033536645,75.23378785896745
4.211108593157739,0.0850792436909704,23.07887637642304,0.0872,4.276,6487.657,97.36195116252175,75.23378785896745
4.211317783233652,0.0879917535912771,23.07571303244477,0.0872,4.276,6492.438,97.36971748271681,75.23378785896745
4.211238636343562,0.0866753180639488,23.074825346003617,0.0872,4.276,6497.235,97.37739321356908,75.23378785896745
4.211231451223239,0.0847583080237413,23.08317588331987,0.0872,4.276,6502.032,97.38489917921666,75.23378785896745
4.211327494634339,0.0865994901053562,23.077435155820297,0.0872,4.276,6506.735,97.39241791613506,75.23378785896745
4.211191150097453,0.0858461701783318,23.07981246683222,0.0872,4.276,6511.485,97.39994573412363,75.23378785896745
4.211271670363774,0.0861200831494035,23.074340796435827,0.0872,4.276,6516.282,97.40757229487926,75.23378785896745
4.211225623704295,0.0874129128812333,23.07738755250605,0.0872,4.276,6521.047,97.41526170584983,75.23378785896745
4.211294873170834,0.0851250751984642,23.073281085361675,0.0872,4.276,6525.844,97.4228001514027,75.23378785896745
4.211311709606173,0.0835714938679915,23.071579521048395,0.0872,4.276,6530.594,97.43012850389138,75.23378785896745
4.211357294091863,0.0864745700595356,23.07409556973963,0.0872,4.276,6535.391,97.43778645704538,75.23378785896745
4.211267243578761,0.0843079836036357,23.075891340472836,0.0872,4.276,6540.188,97.44525254318492,75.23378785896745
4.211281375160557,0.0851317593100794,23.06963091905677,0.0866,4.276,6544.938,97.45271771475637,75.23378785896745
4.211399457549377,0.0855403123864849,23.059882292851047,0.0872,4.276,6549.735,97.46029293258728,75.23378785896745
4.211206556597227,0.0841937477974105,23.058311530384643,0.0866,4.276,6554.485,97.4676758502862,75.23378785896745
4.211294208188706,0.0831717195790584,23.06258723618293,0.0866,4.276,6559.282,97.47504131196858,75.23378785896745
4.211443896883431,0.0848446988284285,23.06497233892524,0.0866,4.276,6564.047,97.48250480605044,75.23378785896745
4.2116460038035495,0.0831607700568188,23.062438775614112,0.0866,4.276,6568.828,97.48984473441384,75.23378785896745
4.211354937175669,0.085818085789944,23.065913775136785,0.0866,4.276,6573.61,97.49742078682338,75.23378785896745
4.2114826015734375,0.0875779039745259,23.057125718260394,0.0866,4.276,6578.407,97.50517644823344,75.23378785896745
4.21143698378376,0.0860429542443419,23.051753103109395,0.0866,4.276,6583.188,97.51277076367685,75.23378785896745
4.211443659176123,0.0860346669626717,23.0515320293984,0.0866,4.276,6587.969,97.52036434766895,75.23378785896745
4.211642394702977,0.0858885219801441,23.04942232581868,0.0866,4.276,6592.782,97.52799577136638,75.23378785896745
4.211595819922552,0.0853771707947119,23.03779600097715,0.0866,4.276,6597.563,97.53553132349118,75.23378785896745
4.211429613311917,0.0846303450297881,23.03584132327778,0.0866,4.276,6602.391,97.54307439019611,75.23378785896745
4.211527355663925,0.0842071915408094,23.039092297622823,0.0861,4.276,6607.172,97.55050667771785,75.23378785896745
4.211712991407913,0.0862865868050164,23.04146565371269,0.0861,4.276,6611.985,97.55817347053409,75.23378785896745
4.211659754921784,0.0843330727148631,23.04091330904475,0.0866,4.276,6616.782,97.56564177849721,75.23378785896745
4.211556807086398,0.0868480297899953,23.037894478126685,0.0866,4.276,6621.578,97.57333120093192,75.23378785896745
4.211699759562375,0.0855055393029695,23.041060380122666,0.0861,4.276,6626.36,97.5808796616218,75.23378785896745
4.211672868008547,0.0851334187975182,23.04694094454541,0.0861,4.276,6631.141,97.58839369972988,75.23378785896745
4.211885331424493,0.0850923538261304,23.03117283140925,0.0861,4.276,6635.922,97.59590411336518,75.23378785896745
4.211830222977528,0.0849443391878505,23.040254556983992,0.0861,4.276,6640.703,97.60340146294585,75.23378785896745
4.211747030339906,0.0855810574820871,23.037809932104945,0.0861,4.276,6645.5,97.61098028905178,75.23378785896745
4.21168991788567,0.0871518324090477,23.039492586411505,0.0861,4.276,6650.297,97.61869821872075,75.23378785896745
4.211673843305256,0.0853168310103928,23.036301169887647,0.0861,4.276,6655.094,97.62625364564771,75.23378785896745
4.211770036723372,0.08468885821159,23.035499063161865,0.0861,4.276,6659.875,97.63372844598956,75.23378785896745
4.211794798416425,0.0846426638515718,23.036961025848427,0.0861,4.276,6664.672,97.64122417050325,75.23378785896745
4.21184360683896,0.0852440173037855,23.03516049000756,0.0861,4.276,6669.391,97.64865040162418,75.23378785896745
4.211858112625097,0.0842525026179844,23.031152589731896,0.0861,4.276,6674.141,97.65603847151097,75.23378785896745
4.21186264109481,0.0816478146054723,23.027011920516152,0.0861,4.276,6678.907,97.66322225406628,75.23378785896745
4.212047517903232,0.0856458359683783,23.02960537113849,0.0855,4.276,6683.688,97.67078151909233,75.23378785896745
4.212014628429246,0.0853460572312631,23.02918931073035,0.0855,4.276,6688.469,97.67831432507462,75.23378785896745
4.212047672676912,0.0860165116833494,23.02177197718376,0.0855,4.276,6693.266,97.6859317138224,75.23378785896745
4.212152546169257,0.0836211743577766,23.01945546704875,0.0855,4.276,6698.078,97.69336013392277,75.23378785896745
4.2120422202833305,0.0852842283157103,23.01235689232132,0.0855,4.276,6702.844,97.70086386631999,75.23378785896745
4.211950125423746,0.0831763650547043,23.01245994397271,0.0855,4.276,6707.641,97.70822973939309,75.23378785896745
4.212075881397079,0.0836994541529418,23.012800953886497,0.0855,4.276,6712.422,97.71561721304344,75.23378785896745
4.212128993280241,0.0839245043217014,23.015755837519155,0.085,4.276,6717.219,97.72304933929887,75.23378785896745
4.212042759449215,0.0840537594192166,23.012680579631844,0.085,4.276,6722.0,97.73046808460857,75.23378785896745
4.21213509887234,0.0834928142408391,22.99978303777069,0.0855,4.276,6726.797,97.73786198156247,75.23378785896745
4.2121851408408135,0.0828482341751417,23.0025034145965,0.0855,4.276,6731.563,97.74515138302755,75.23378785896745
4.212179307811488,0.0831981362220786,22.992424709717938,0.0855,4.276,6736.328,97.75247003470395,75.23378785896745
4.212276442424717,0.0840484956788271,22.99967851780627,0.0855,4.276,6741.157,97.75996279304032,75.23378785896745
4.212385465162128,0.0841063543458118,23.002710499329588,0.085,4.276,6745.938,97.76738618047868,75.23378785896745
4.212220801897577,0.0832251029838838,23.001224644265303,0.085,4.276,6750.735,97.77475636965045,75.23378785896745
4.212460088561863,0.0839591578764069,23.00865051677401,0.085,4.276,6755.516,97.78216676524735,75.23378785896745
4.21241301193148,0.0847991434980535,23.010059624450548,0.085,4.276,6760.297,97.78965129957919,75.23378785896745
4.212359775012581,0.0817459289050058,23.01069972484756,0.085,4.276,6765.078,97.79686635136085,75.23378785896745
4.2124457627413046,0.084177266315497,23.01419278589089,0.085,4.276,6769.875,97.80432086153223,75.23378785896745
4.2124142301223,0.0843280914514736,23.01037908826546,0.085,4.276,6774.594,97.81166729963914,75.23378785896745
4.2124569369344655,0.0832170414558248,23.001493191461588,0.085,4.276,6779.328,97.8189399900505,75.23378785896745
4.212380345473974,0.0844739011762799,23.00030848928607,0.0844,4.276,6784.11,97.82639737734432,75.23378785896745
4.212492092007654,0.0830597887449327,22.998218297029656,0.085,4.276,6788.891,97.83372839290429,75.23378785896745
4.212412980052052,0.0813727674700054,22.99335792759936,0.085,4.276,6793.672,97.84091050874513,75.23378785896745
4.2126377831424255,0.0831912751511528,23.003194104574263,0.085,4.276,6798.438,97.84823009266874,75.23378785896745
4.212529985283876,0.0825678357213322,22.998849033115864,0.0844,4.276,6803.219,97.85551768751546,75.23378785896745
4.212790555280663,0.0827839123442633,22.997414548916844,0.0844,4.276,6808.0,97.86282435369752,75.23378785896745
4.2125977623601445,0.0812884902856262,22.99396676387088,0.0844,4.276,6812.813,97.8700470523398,75.23378785896745
4.212718013049185,0.0816805245288026,22.988449554540136,0.0844,4.276,6817.594,97.87725633140633,75.23378785896745
4.212740339013506,0.0813644312416762,22.988300962095398,0.0844,4.276,6822.375,97.88443771147573,75.23378785896745
4.2127492654127465,0.0838750240077277,22.986352027190623,0.0844,4.276,6827.157,97.89184222967123,75.23378785896745
4.212711887531925,0.0814588902942125,22.981350982168227,0.0844,4.276,6831.953,97.89905450403197,75.23378785896745
4.212899845037015,0.0846011621703435,22.98535301089288,0.0839,4.276,6836.735,97.9065231259735,75.23378785896745
4.212751371413557,0.0802733954718852,22.97957584673043,0.0839,4.276,6841.532,97.91363191994162,75.23378785896745
4.212709764852669,0.0814303482898133,22.987039930958492,0.0839,4.276,6846.297,97.92079506544084,75.23378785896745
4.2129211112982885,0.0834980909014453,22.9933016694039,0.0839,4.276,6851.063,97.92814164454668,75.23378785896745
4.212860542051611,0.0806158738137774,22.98817997422444,0.0839,4.276,6855.782,97.93516468416745,75.23378785896745
4.213090494739271,0.0826039304712605,22.988512825957105,0.0839,4.276,6860.532,97.94240819139016,75.23378785896745
4.213151783752717,0.0823650775958197,22.985544892474746,0.0839,4.276,6865.282,97.94963075369513,75.23378785896745
4.21303861134671,0.0811601468080551,22.985158748851727,0.0839,4.276,6870.063,97.95679410323032,75.23378785896745
4.212921033826237,0.0802384958363674,22.980530149058247,0.0834,4.276,6874.86,97.9638998065815,75.23378785896745
4.213063423262412,0.0815997333141472,22.982233834065305,0.0839,4.276,6879.625,97.9710778522942,75.23378785896745
4.213327472779348,0.0817211925747219,22.985610773897147,0.0839,4.276,6884.391,97.97826809100975,75.23378785896745
4.21310985626716,0.081461230397476,22.991692425737156,0.0834,4.276,6889.094,97.98534071418182,75.23378785896745
4.213147156434067,0.0828222275555285,22.984359071801343,0.0834,4.276,6893.828,97.99257890013091,75.23378785896745
4.213011528141414,0.0811435874293794,22.978662921000243,0.0834,4.276,6898.594,97.99971831826068,75.23378785896745
4.213203452715086,0.0810511858269196,22.972835730831186,0.0834,4.276,6903.375,98.00687205069161,75.23378785896745
4.213403866242593,0.0831903091127045,22.978570442923655,0.0834,4.276,6908.157,98.0142161220025,75.23378785896745
4.213295421553282,0.0813968998079072,22.982903698897942,0.0834,4.276,6912.938,98.02140036780955,75.23378785896745
4.213277647111661,0.0817314194622534,22.972695699669533,0.0834,4.276,6917.703,98.02858999749628,75.23378785896745
4.213368130737949,0.0828687642160278,22.968675310948484,0.0834,4.276,6922.485,98.03590568270455,75.23378785896745
4.213404922493168,0.0820030328097534,22.96971709480517,0.0834,4.276,6927.266,98.04314342696777,75.23378785896745
4.213279853312442,0.0807496979299939,22.95908861222212,0.0834,4.276,6932.047,98.05027054950123,75.23378785896745
4.213365617232798,0.0804452440806248,22.97327253976647,0.0828,4.276,6936.828,98.05737080035658,75.23378785896745
4.21345481766855,0.0804293734737354,22.97478660823022,0.0828,4.276,6941.547,98.06437759256582,75.23378785896745
4.2135097288781465,0.0818885385080857,22.97311084605564,0.0828,4.276,6946.266,98.07151150333577,75.23378785896745
4.21349944733768,0.0811049978219441,22.961798712945857,0.0828,4.276,6951.063,98.07869394175029,75.23378785896745
4.213594644694493,0.0803240093513574,22.964288922197422,0.0828,4.276,6955.844,98.08578349219694,75.23378785896745
4.21363808609146,0.0798481073202235,22.95145699809081,0.0828,4.276,6960.641,98.09285462380099,75.23378785896745
4.213666116576981,0.0810892139639724,22.95836463298016,0.0828,4.276,6965.438,98.1000356644399,75.23378785896745
4.213776314116546,0.0809353889357827,22.9606134411086,0.0828,4.276,6970.219,98.10717917641611,75.23378785896745
4.213712655095024,0.0818508334091663,22.950539789567767,0.0823,4.276,6974.985,98.11438082157983,75.23378785896745
4.213587506786001,0.0819513899909559,22.95927483468793,0.0823,4.276,6979.75,98.12158980131154,75.23378785896745
4.213891937016784,0.0804799160399369,22.953316032609894,0.0823,4.276,6984.532,98.12869459811773,75.23378785896745
4.213806245609777,0.080342304636144,22.94784710883617,0.0823,4.276,6989.313,98.13578576334116,75.23378785896745
4.213717888390822,0.0811289570976681,22.945499140680045,0.0823,4.276,6994.016,98.14282953789616,75.23378785896745
4.21370571499456,0.0791382146677718,22.95769936220468,0.0823,4.276,6998.735,98.14972384779861,75.23378785896745
4.213751432359207,0.0792702224503095,22.94957928228448,0.0823,4.276,7003.516,98.15672038900112,75.23378785896745
4.213893476933029,0.081766697537828,22.95398077325825,0.0823,4.276,7008.297,98.16393727386196,75.23378785896745
4.213960841031492,0.0807455198763333,22.955012953481567,0.0823,4.276,7013.094,98.17108787788558,75.23378785896745
4.213973839078454,0.0818910590372665,22.953861838601384,0.0823,4.276,7017.875,98.17831573912983,75.23378785896745
4.214023997836486,0.0818397770165432,22.944737439961568,0.0817,4.276,7022.672,98.18556324759497,75.23378785896745
4.213927747519844,0.0794494716182455,22.93877875015556,0.0823,4.276,7027.438,98.19255360895366,75.23378785896745
4.21407272190518,0.0787086044603965,22.943839710165168,0.0817,4.276,7032.157,98.19941049236223,75.23378785896745
4.214084635608882,0.0824672754413271,22.94015994807972,0.0817,4.276,7036.907,98.20664201635738,75.23378785896745
4.214155471612534,0.0781248553341156,22.93175635177431,0.0817,4.276,7041.703,98.21355909918319,75.23378785896745
4.214093110367424,0.0816280740740516,22.9386796116768,0.0817,4.276,7046.485,98.22076525580604,75.23378785896745
4.214219079786507,0.0811713761980131,22.94727411142236,0.0817,4.276,7051.282,98.22795357250934,75.23378785896745
4.214243330650622,0.0785746151599646,22.941746819330824,0.0817,4.276,7056.063,98.23488871808411,75.23378785896745
4.214206270110036,0.0808826373976803,22.948653106626416,0.0812,4.276,7060.844,98.24202757410885,75.23378785896745
4.21422935163541,0.079091887468518,22.94963214754093,0.0812,4.276,7065.625,98.24900837512533,75.23378785896745
4.214384269675447,0.0786235319294615,22.94002605964252,0.0812,4.276,7070.391,98.25592606618467,75.23378785896745
4.2142726988741535,0.0816394996552039,22.939842154914125,0.0817,4.276,7075.157,98.26310911714913,75.23378785896745
4.21424159684655,0.0781816893736659,22.938214872287347,0.0812,4.276,7079.969,98.27005432495424,75.23378785896745
4.214290491218486,0.07974462930671,22.937053662748863,0.0812,4.276,7084.735,98.27707065576067,75.23378785896745
4.214349870734097,0.0792634558299469,22.932353445842708,0.0812,4.276,7090.063,98.28486701415008,75.23378785896745
4.214403050599143,0.0823426500911917,22.933788440952775,0.0812,4.276,7094.797,98.29206328778932,75.23378785896745
4.214506083599714,0.0800310279630569,22.932617556678704,0.0812,4.276,7099.563,98.29910481738007,75.23378785896745
4.214587210228039,0.07844214304401,22.92804792921645,0.0812,4.276,7104.344,98.30602827071294,75.23378785896745
4.212496662305721,0.0582727575794496,22.93575262153791,0.0615,4.263,7109.11,98.31115539899399,75.23378785896745
