Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211711374247473,0.1830348912316077,25.06808790911708,0.1831,4.326,5377.547,94.71447766704811,78.59398120435496
4.2119238758462965,0.1829713755794509,25.05930066131332,0.1836,4.326,5381.875,94.72847188456842,78.59398120435496
4.2119106187807605,0.1824697983973596,25.05389513684696,0.1836,4.326,5386.281,94.74267925486538,78.59398120435496
4.211940869530668,0.1810960111844645,25.047019673180397,0.1836,4.326,5390.609,94.75653003870819,78.59398120435496
4.211932943526431,0.1815468907477281,25.043975870625648,0.1831,4.326,5395.015,94.77066555004086,78.59398120435496
4.2120100864359244,0.1813355788287581,25.054360039802443,0.1831,4.326,5399.406,94.78473654070628,78.59398120435496
4.212158442368484,0.1819609231724426,25.04468272884392,0.1831,4.326,5403.75,94.79870492462472,78.59398120435496
4.212255874633849,0.1817825315441,25.03468408814198,0.1831,4.326,5408.14,94.8128073848126,78.59398120435496
4.212190735076213,0.1804385807332408,25.03672766783848,0.1831,4.326,5412.547,94.82685979013229,78.59398120435496
4.212192452191825,0.181391506657615,25.035738451611785,0.1831,4.326,5416.89,94.8407812568157,78.59398120435496
4.212155051642839,0.1804629241069218,25.024773097777828,0.1826,4.326,5421.281,94.85478453260396,78.59398120435496
4.212207366135818,0.1803091528825662,25.025934099071478,0.1826,4.326,5425.609,94.86857513508672,78.59398120435496
4.212308970585544,0.1798202537334641,25.029697515745337,0.1826,4.326,5430.015,94.88257620788957,78.59398120435496
4.212501994153863,0.1785259073914362,25.025087498607213,0.1826,4.326,5434.422,94.8964796558137,78.59398120435496
4.212427061080229,0.1789329333085093,25.027854081560925,0.1826,4.326,5438.75,94.9101650007609,78.59398120435496
4.212516945535891,0.1802482308636871,25.024977899407897,0.182,4.326,5443.156,94.92419939650057,78.59398120435496
4.212439339037139,0.1794818249535265,25.019037809078768,0.182,4.326,5447.578,94.93822486670449,78.59398120435496
4.212777862296609,0.1802041810495268,25.017901360734125,0.182,4.326,5451.922,94.95205839283042,78.59398120435496
4.212650699507215,0.1802964793907852,25.012204337472635,0.1815,4.326,5456.328,94.96609654527232,78.59398120435496
4.212725144636068,0.1791954504572869,25.005701425878563,0.182,4.326,5460.734,94.98004896996142,78.59398120435496
4.212617210047612,0.1820278339765849,24.998611933396614,0.1815,4.326,5465.062,94.99397102249752,78.59398120435496
4.212906174779237,0.180451190522011,24.997264535633057,0.182,4.326,5469.468,95.0080212209785,78.59398120435496
4.212898041430292,0.17849899749192,25.00202337113626,0.1815,4.326,5473.859,95.0218721031039,78.59398120435496
4.213059574885127,0.1807284141810787,24.998178542237547,0.1815,4.326,5478.187,95.03569477198936,78.59398120435496
4.213041801535986,0.1795327694206588,25.003071906499525,0.1815,4.326,5482.593,95.04967346083538,78.59398120435496
4.213103944933446,0.1811669910220526,24.99547727793287,0.1815,4.326,5486.922,95.06353287496391,78.59398120435496
4.213180029865775,0.1786557193999235,24.984958990653336,0.1815,4.326,5491.328,95.07744327538894,78.59398120435496
4.213185301918677,0.1773280727622961,24.98223915766102,0.1809,4.326,5495.734,95.0912503032692,78.59398120435496
4.213279625342702,0.1818225876502588,24.98608104012297,0.1809,4.326,5500.062,95.10515665793056,78.59398120435496
4.21333323782885,0.1776647939136366,24.985509655411967,0.1809,4.326,5504.468,95.11898990342122,78.59398120435496
4.213294882645922,0.1794019100275855,24.973985199596456,0.1804,4.326,5508.875,95.1329615736959,78.59398120435496
4.2133567207626985,0.1803694562688261,24.976606336085123,0.1809,4.326,5513.203,95.14675678836842,78.59398120435496
4.213460132128251,0.1799200409803073,24.970878622802356,0.1804,4.326,5517.609,95.16076563075495,78.59398120435496
4.213449921318034,0.1803373731633329,24.964457248514744,0.1804,4.326,5521.937,95.17455839161218,78.59398120435496
4.213625479338982,0.1789403466456207,24.964794578204845,0.1804,4.326,5526.359,95.18854154840707,78.59398120435496
4.211838427587597,0.1592446062145651,24.965776833251606,0.1602,4.314,5530.765,95.20094057064613,78.59398120435496
4.211586747064979,0.1586892142827802,24.96717875381061,0.1602,4.314,5535.093,95.21307761326149,78.59398120435496
4.211601028247003,0.1580183783528739,24.96390511755584,0.1602,4.314,5539.5,95.22538395202534,78.59398120435496
4.21157690496518,0.15918449356555,24.963427149064454,0.1602,4.314,5543.906,95.237778293804,78.59398120435496
4.211566576076408,0.1588929636602535,24.95412867502574,0.1608,4.314,5548.234,95.24993091980282,78.59398120435496
4.211526262031945,0.1587299342323134,24.954224455414383,0.1608,4.314,5552.64,95.2622898689147,78.59398120435496
4.211556023869978,0.1598260678352756,24.963590164493795,0.1602,4.314,5557.047,95.27473698901922,78.59398120435496
4.211572634508596,0.1598086445569902,24.95939113080183,0.1602,4.314,5561.375,95.28695964912916,78.59398120435496
4.211604073425352,0.1593488327662681,24.945618923967995,0.1608,4.314,5565.781,95.29936678660276,78.59398120435496
4.211605308271472,0.1593406768276476,24.93991819522963,0.1608,4.314,5570.187,95.31177328904282,78.59398120435496
4.211569591015813,0.1585375825645147,24.93897685811682,0.1602,4.314,5574.515,95.32389873439473,78.59398120435496
4.211566815529392,0.1581268282009264,24.937787263730453,0.1602,4.314,5578.922,95.3362135191418,78.59398120435496
4.211574267490037,0.1583638463069702,24.94857877443171,0.1602,4.314,5583.328,95.34854396410252,78.59398120435496
4.211487505515972,0.1588052081768116,24.95651992037943,0.1602,4.314,5587.656,95.36068987829016,78.59398120435496
4.211625235396769,0.1584859597484698,24.956484490380426,0.1602,4.314,5592.062,95.37302983118533,78.59398120435496
4.211646811380783,0.1587480267656961,24.94801808538772,0.1602,4.314,5596.468,95.38539018900882,78.59398120435496
4.211683540968363,0.157638053376963,24.953079662377508,0.1602,4.314,5600.797,95.39744962131401,78.59398120435496
4.21173126727575,0.1587381279151198,24.93626850804572,0.1602,4.314,5605.187,95.40976432564895,78.59398120435496
4.211752471115846,0.158160955510298,24.933495016958407,0.1602,4.314,5609.593,95.42207897323004,78.59398120435496
4.211987966687536,0.1586035692977395,24.938020523446305,0.1597,4.314,5613.922,95.43421226824564,78.59398120435496
4.211946880825884,0.1588697383433429,24.93157356675539,0.1597,4.314,5618.328,95.44658210271386,78.59398120435496
4.211976960170978,0.1580957162300168,24.934290010447302,0.1597,4.314,5622.75,95.45893637177663,78.59398120435496
4.211748783018299,0.1579806440324939,24.921723248680635,0.1597,4.314,5627.093,95.47106109753169,78.59398120435496
4.21205598661128,0.1570243200957142,24.9156889135815,0.1597,4.314,5631.5,95.48329001987229,78.59398120435496
4.212078870197221,0.1572712095659661,24.91516137148949,0.1597,4.314,5635.906,95.49553539050882,78.59398120435496
4.212119250002764,0.158609888017024,24.91631188641749,0.1597,4.314,5640.25,95.50771121249552,78.59398120435496
4.212217039212701,0.1586572667143617,24.9116429072366,0.1597,4.314,5644.656,95.52006450360622,78.59398120435496
4.212070846509831,0.157528470366267,24.909740910651088,0.1597,4.314,5649.047,95.53228814802492,78.59398120435496
4.212098574813362,0.1592273316374151,24.90038579864097,0.1591,4.314,5653.39,95.54450855477563,78.59398120435496
4.212264985450583,0.1587216581171993,24.89598626454689,0.1591,4.314,5657.797,95.55686966437764,78.59398120435496
4.212413413635408,0.1586891510136622,24.90081211917813,0.1591,4.314,5662.203,95.56922543804738,78.59398120435496
4.21236990425467,0.1596779195178397,24.90111990377364,0.1591,4.314,5666.531,95.58143809990143,78.59398120435496
4.212284119560295,0.1574007978998765,24.89375310738317,0.1591,4.314,5670.937,95.59369356047868,78.59398120435496
4.21233139372137,0.1575992863498885,24.899805483543435,0.1591,4.314,5675.359,95.60600903640741,78.59398120435496
4.212281592827145,0.1562071999239264,24.892999012862767,0.1586,4.314,5679.687,95.61795624687709,78.59398120435496
4.212669123591839,0.1563159818898345,24.890034318375783,0.1586,4.314,5684.109,95.6301714399584,78.59398120435496
4.212638593259551,0.1555765238082531,24.88380583302413,0.1591,4.314,5688.5,95.64224362032368,78.59398120435496
4.212614507917299,0.1579441967089078,24.88546216489431,0.1586,4.314,5692.843,95.65436554881326,78.59398120435496
4.212661306013564,0.1587192117946603,24.884202867934874,0.1586,4.314,5697.25,95.66672646789772,78.59398120435496
4.21258359196546,0.1572373142784691,24.87810813523282,0.1586,4.314,5701.578,95.6787524647038,78.59398120435496
4.212618815638197,0.1561312895851212,24.87950045395398,0.1586,4.314,5706.015,95.69099461171461,78.59398120435496
4.212678647032426,0.1566869757390603,24.873865220075864,0.1586,4.314,5710.422,95.70319726195967,78.59398120435496
4.212813990474407,0.1569335773008157,24.87203210541186,0.1586,4.314,5714.765,95.71524162725636,78.59398120435496
4.2128219387084265,0.156251224074243,24.87797716479997,0.1586,4.314,5719.172,95.72741034152725,78.59398120435496
4.213015615650607,0.1561555641066465,24.87518136530226,0.158,4.314,5723.578,95.73956884634657,78.59398120435496
4.212912525076343,0.1582796347063157,24.87096840862565,0.158,4.314,5727.922,95.75171931615898,78.59398120435496
4.2130012022282814,0.1567715783887542,24.86510480864863,0.158,4.314,5732.343,95.76396734106135,78.59398120435496
4.213077346777041,0.1562337154017163,24.86307056930127,0.1575,4.314,5736.734,95.77609051713767,78.59398120435496
4.212970604563701,0.1562450373805468,24.85359971474867,0.1575,4.314,5741.078,95.78808479936833,78.59398120435496
4.213026858286115,0.1553002293402256,24.849095790282064,0.158,4.314,5745.5,95.80022061724203,78.59398120435496
4.213250341230846,0.1565135773687533,24.84669944034128,0.1575,4.314,5749.906,95.81240699750718,78.59398120435496
4.213307388236273,0.1586669782015918,24.847604949178265,0.1575,4.314,5754.25,95.8245872020701,78.59398120435496
4.213190036229537,0.1552825309261949,24.837511431163616,0.1575,4.314,5758.656,95.83667773122558,78.59398120435496
4.213341865449819,0.1561920678329044,24.84200907721455,0.1575,4.314,5763.062,95.84883907827938,78.59398120435496
4.213403081634745,0.1574140264011991,24.833584341744817,0.1575,4.314,5767.406,95.86092309893932,78.59398120435496
4.213322641333687,0.1556606472508664,24.83309609384581,0.1575,4.314,5771.812,95.87304306879506,78.59398120435496
4.213481038944988,0.1554074447675915,24.83295637283035,0.1569,4.314,5776.218,95.88514332392826,78.59398120435496
4.213595270162568,0.155434914470687,24.83289495164785,0.1569,4.314,5780.562,95.89707541638967,78.59398120435496
4.211699325990459,0.1347690297550725,24.83166287952193,0.1368,4.301,5784.968,95.90756873378854,78.59398120435496
4.211669102472201,0.137630981292227,24.82109992822361,0.1373,4.301,5789.375,95.9182873191698,78.59398120435496
4.211549844730401,0.1361397395055205,24.82288505672274,0.1373,4.301,5793.718,95.92873579541181,78.59398120435496
4.211465128347316,0.1339375786774467,24.823841853199344,0.1373,4.301,5798.125,95.9391667416954,78.59398120435496
4.211691589416992,0.1362530844815005,24.824860222626427,0.1373,4.301,5802.562,95.94985025231861,78.59398120435496
4.211578326170367,0.1349247550224427,24.813776201629896,0.1373,4.301,5806.89,95.96016971548424,78.59398120435496
4.211463936546005,0.1336968877242171,24.828709353382727,0.1373,4.301,5811.312,95.97061735671822,78.59398120435496
4.2113540524996536,0.1369570349033628,24.823143159088687,0.1373,4.301,5815.718,95.98128103545703,78.59398120435496
4.211537278487673,0.1362526271278846,24.810670400022712,0.1368,4.301,5820.062,95.99174058343269,78.59398120435496
4.2115801593937165,0.1352813315697364,24.807051432510026,0.1373,4.301,5824.468,96.00227378941393,78.59398120435496
4.211568804256336,0.1371186213609496,24.80642919699673,0.1373,4.301,5828.875,96.0129524726335,78.59398120435496
4.211471079292256,0.1350853588997348,24.804956363534814,0.1373,4.301,5833.234,96.02335822208751,78.59398120435496
4.211621488410335,0.134916408595637,24.799055935080546,0.1373,4.301,5837.64,96.03386301462243,78.59398120435496
4.211432442910268,0.1340523656282836,24.796075177160915,0.1373,4.301,5842.047,96.04430290041745,78.59398120435496
4.211536465932235,0.1361185735719486,24.80244319048985,0.1373,4.301,5846.39,96.05474975221274,78.59398120435496
4.211692954486989,0.1361761140898116,24.795746267307717,0.1368,4.301,5850.797,96.06535503375659,78.59398120435496
4.211736604809648,0.1355251810843989,24.79166383188213,0.1368,4.301,5855.218,96.07594315061988,78.59398120435496
4.211847146774103,0.1351046660859964,24.789444314530257,0.1368,4.301,5859.547,96.0862787614694,78.59398120435496
4.211733989877246,0.1355964104506715,24.786297443031444,0.1368,4.301,5863.953,96.09683649996164,78.59398120435496
4.211820901331338,0.1362298674037284,24.78571891635611,0.1368,4.301,5868.359,96.10744356035578,78.59398120435496
4.211982554217473,0.1365207649295421,24.784448147042237,0.1368,4.301,5872.718,96.11795988045661,78.59398120435496
4.211740407647059,0.1360302742255649,24.770794858345745,0.1368,4.301,5877.125,96.12855380411418,78.59398120435496
4.211832190084085,0.1346861653109269,24.76633875303262,0.1368,4.301,5881.547,96.13907875169,78.59398120435496
4.211906614890928,0.1354013872421564,24.771428878488805,0.1368,4.301,5885.875,96.14943466916407,78.59398120435496
4.211757617712048,0.1336266682210166,24.7656061855008,0.1368,4.301,5890.297,96.15987682314856,78.59398120435496
4.21187495171785,0.1339960116034241,24.779863929011743,0.1362,4.301,5894.703,96.17030995220271,78.59398120435496
4.211834543916038,0.1345260676026771,24.777236861346047,0.1362,4.301,5899.062,96.18067261893366,78.59398120435496
4.211951467815277,0.1346557776023529,24.778017814635373,0.1362,4.301,5903.468,96.19115711835121,78.59398120435496
4.211961199101325,0.1345399434865129,24.77794183770025,0.1362,4.301,5907.875,96.20163497630087,78.59398120435496
4.212173239685678,0.1350052555758116,24.77222901323301,0.1362,4.301,5912.25,96.21207272767,78.59398120435496
4.212100775160881,0.1339263152318316,24.769035704176492,0.1362,4.301,5916.656,96.22250043006085,78.59398120435496
4.21225096730692,0.1353185999405802,24.77810841287947,0.1362,4.301,5921.062,96.23303653781295,78.59398120435496
4.212084915610799,0.1348244269105972,24.78139853475735,0.1357,4.301,5925.39,96.24334832757386,78.59398120435496
4.2121750192085,0.1350487968384843,24.78277872756589,0.1362,4.301,5929.812,96.25390161271359,78.59398120435496
4.212230448988613,0.1336610337205614,24.769975142192475,0.1357,4.301,5934.203,96.26427322963488,78.59398120435496
4.212253953016869,0.1340073225942349,24.774058455749763,0.1357,4.301,5938.547,96.27456041491203,78.59398120435496
4.212427268034951,0.1353136928798678,24.75878636364964,0.1357,4.301,5942.968,96.28513200892837,78.59398120435496
4.212340088160932,0.1342150869738347,24.76768815452613,0.1357,4.301,5947.359,96.29554661839532,78.59398120435496
4.212178160512201,0.134839384976885,24.758620215595663,0.1357,4.301,5951.703,96.3058976776439,78.59398120435496
4.212349311704841,0.1345261449606637,24.760630700586827,0.1357,4.301,5956.109,96.31637208367088,78.59398120435496
4.212378639221424,0.1345865138264124,24.754747341525025,0.1357,4.301,5960.515,96.32685119010769,78.59398120435496
4.212352759316164,0.1356849585738033,24.75722794813436,0.1357,4.301,5964.859,96.33726716052745,78.59398120435496
4.21262944433842,0.1358525245824897,24.7571918039631,0.1357,4.301,5969.265,96.34784484044746,78.59398120435496
4.212418549817874,0.134379547704755,24.748622415691145,0.1351,4.301,5973.672,96.35831020690819,78.59398120435496
4.212441618418127,0.1340102628125389,24.759065707353336,0.1351,4.301,5978.015,96.36859524970515,78.59398120435496
4.212651319063481,0.1344040206910984,24.746310693915888,0.1351,4.301,5982.422,96.3790625221015,78.59398120435496
4.212655298298961,0.1338444648022589,24.74900714490792,0.1351,4.301,5986.828,96.38948385149598,78.59398120435496
4.212703702744657,0.1333531741167462,24.742677444840066,0.1351,4.301,5991.156,96.39968311528631,78.59398120435496
4.212710545170958,0.1337903555904745,24.73943474037021,0.1351,4.301,5995.578,96.41013806049534,78.59398120435496
4.212789521538555,0.1327807181197114,24.740264654656507,0.1346,4.301,5999.984,96.42047656498863,78.59398120435496
4.212650795679696,0.1323940910111334,24.726031166048752,0.1346,4.301,6004.328,96.43063990918107,78.59398120435496
4.213012744351978,0.1337446030373591,24.723317870773517,0.1346,4.301,6008.765,96.44112673149988,78.59398120435496
4.213073558481241,0.1316624999692562,24.71319127305229,0.1346,4.301,6013.172,96.45138049656194,78.59398120435496
4.212962341656128,0.1334875119885004,24.71238585371403,0.1346,4.301,6017.515,96.46162541918838,78.59398120435496
4.213118887713556,0.1321726995546555,24.71445954421909,0.1346,4.301,6021.922,96.47191891816621,78.59398120435496
4.212979963430409,0.1334319859911043,24.716324459636223,0.1346,4.301,6026.328,96.48230813134606,78.59398120435496
4.213219327777023,0.1335159837675837,24.71820207029968,0.134,4.301,6030.672,96.49255759858329,78.59398120435496
4.213006118320301,0.133525770290317,24.704205439427003,0.1346,4.301,6035.109,96.50302726237695,78.59398120435496
4.213155294640995,0.1323011485226466,24.70001195440648,0.134,4.301,6039.515,96.51332842686708,78.59398120435496
4.213333091585174,0.1328794881788159,24.702243487288133,0.134,4.301,6043.922,96.52367696995012,78.59398120435496
4.213128575976681,0.1330782584373565,24.6972793193056,0.134,4.301,6048.265,96.53389048311432,78.59398120435496
4.213219049883853,0.1325941433546462,24.69868244034018,0.134,4.301,6052.687,96.54425195123132,78.59398120435496
4.213381373826575,0.1307775083797867,24.6964483686852,0.1335,4.301,6057.093,96.55443448283043,78.59398120435496
4.213222572684982,0.1329644822374,24.689970879305463,0.134,4.301,6061.437,96.56464161358701,78.59398120435496
4.213463701381855,0.1332174952414891,24.69439021003605,0.1335,4.301,6065.859,96.57505179306136,78.59398120435496
4.213380641086804,0.1332893139500598,24.69349243199279,0.1335,4.301,6070.265,96.58542989758358,78.59398120435496
4.213431839098994,0.1328006672316027,24.687899685595827,0.1335,4.301,6074.609,96.59562445294291,78.59398120435496
4.213429405923214,0.1334826874278595,24.69098842639195,0.1335,4.301,6079.015,96.60601761381213,78.59398120435496
4.213686785322236,0.131569337875647,24.68912313536512,0.1335,4.301,6083.437,96.61629899928725,78.59398120435496
4.211737630095175,0.1117762805403559,24.683594288792257,0.1133,4.288,6087.781,96.62487959984885,78.59398120435496
4.211676807403601,0.1124839135556323,24.686911987625187,0.1133,4.288,6092.187,96.63363776490615,78.59398120435496
4.211560599464403,0.1123725008397311,24.68096753071364,0.1133,4.288,6096.593,96.64238725520343,78.59398120435496
4.211540080546925,0.1102366811317248,24.676307887185988,0.1133,4.288,6100.937,96.65084966711635,78.59398120435496
4.211471839875007,0.1108083213171164,24.680730491749944,0.1139,4.288,6105.359,96.6595086988004,78.59398120435496
4.211378154967049,0.1107756901683317,24.67190138773326,0.1133,4.288,6109.765,96.6681338590403,78.59398120435496
4.2114922148343785,0.1121643318020944,24.66850559856832,0.1133,4.288,6114.109,96.67674424868467,78.59398120435496
4.211525872913622,0.1099884653047751,24.667849060731776,0.1139,4.288,6118.531,96.68533921334644,78.59398120435496
4.211361046527998,0.1131257940481678,24.66284789778389,0.1139,4.288,6122.937,96.69414735617498,78.59398120435496
4.211383579160321,0.1120561663272247,24.661882834393253,0.1139,4.288,6127.265,96.70271775884649,78.59398120435496
4.211475765888856,0.1115767023608463,24.658165157671068,0.1133,4.288,6131.703,96.71146838307246,78.59398120435496
4.2114964723537645,0.1122951439853156,24.65535365333474,0.1139,4.288,6136.109,96.72021185024983,78.59398120435496
4.211398762031398,0.1103700596946667,24.66047504453326,0.1139,4.288,6140.437,96.7286532942637,78.59398120435496
4.211518623038422,0.1119974068348412,24.64910173183825,0.1139,4.288,6144.828,96.73734389142231,78.59398120435496
4.211485749546382,0.1107460666418094,24.65838762560728,0.1133,4.288,6149.234,96.74596674513033,78.59398120435496
4.211470711885251,0.1101528430136443,24.65069642347851,0.1133,4.288,6153.562,96.75439157573966,78.59398120435496
4.211638734418201,0.1129541751667823,24.63773755115357,0.1133,4.288,6157.968,96.76318635606646,78.59398120435496
4.211604309733214,0.1114690032258626,24.642167587164987,0.1139,4.288,6162.375,96.77186746854,78.59398120435496
4.211261115791854,0.110665739590373,24.643337624448748,0.1133,4.288,6166.718,96.78036086183658,78.59398120435496
4.211564478118748,0.1121259885094254,24.639573781787377,0.1133,4.288,6171.125,96.78909313977293,78.59398120435496
4.211398725585918,0.1121136584506143,24.62808466003849,0.1133,4.288,6175.531,96.79782247621625,78.59398120435496
4.211450088846092,0.1111873050530904,24.62954752650537,0.1133,4.288,6179.875,96.80635786357722,78.59398120435496
4.21156360521085,0.1117598306753194,24.62922114596037,0.1133,4.288,6184.265,96.8150280506921,78.59398120435496
4.211612258187355,0.1125791902036613,24.630545014041736,0.1133,4.288,6188.672,96.82379562359628,78.59398120435496
4.2116761731058965,0.1116308639994128,24.622097606221278,0.1133,4.288,6193.0,96.83233349782846,78.59398120435496
4.211632326937154,0.111332297873592,24.61092131747176,0.1133,4.288,6197.406,96.84100199637338,78.59398120435496
4.211691570389453,0.1104097410722809,24.6025076233431,0.1133,4.288,6201.812,96.84959866327159,78.59398120435496
4.211628317165737,0.1111940885842003,24.608465578013085,0.1133,4.288,6206.14,96.85810313156719,78.59398120435496
4.21171231070487,0.1124682515028972,24.618320300176237,0.1133,4.288,6210.547,96.86686206465839,78.59398120435496
4.2118450875561,0.1123573945460376,24.614184885797023,0.1133,4.288,6214.953,96.87561037875714,78.59398120435496
4.211771329710823,0.1122190665753441,24.61281917230109,0.1128,4.288,6219.281,96.88419324054416,78.59398120435496
4.211748865263017,0.1121863760030425,24.61261304654743,0.1128,4.288,6223.703,96.8929599592597,78.59398120435496
4.211649294288958,0.1102246277834267,24.6105130348257,0.1128,4.288,6228.125,96.9015733786581,78.59398120435496
4.211781322660397,0.1087315056764094,24.618203279139426,0.1128,4.288,6232.453,96.90988950098559,78.59398120435496
4.211730786259138,0.1125791089480828,24.61864152582437,0.1128,4.288,6236.859,96.91865507809793,78.59398120435496
4.211955202086775,0.1089247640945803,24.60900835554409,0.1128,4.288,6241.265,96.92713612247672,78.59398120435496
4.211770714732164,0.1133236426822726,24.603398269181827,0.1128,4.288,6245.593,96.93580346566561,78.59398120435496
4.2120352788166775,0.1113252478914649,24.59817377484478,0.1128,4.288,6250.0,96.94447338259428,78.59398120435496
4.212083799901761,0.1126215985998422,24.6038075526644,0.1128,4.288,6254.406,96.95324226801421,78.59398120435496
4.2122107386659255,0.1121098692642376,24.5941538067704,0.1128,4.288,6258.734,96.96181677805265,78.59398120435496
4.211943517904186,0.1104366155834565,24.58925372817365,0.1122,4.288,6263.14,96.97041553744033,78.59398120435496
4.212011435174774,0.1101941703973185,24.58856763232377,0.1128,4.288,6267.547,96.97899736700249,78.59398120435496
4.212233598686781,0.111683674777522,24.58312984353098,0.1122,4.288,6271.89,96.98756888496463,78.59398120435496
4.212124763617948,0.1100538253420659,24.58003524244085,0.1122,4.288,6276.297,96.9961397845716,78.59398120435496
4.212019700974077,0.1104812898532081,24.58418133565609,0.1122,4.288,6280.703,97.00474202236445,78.59398120435496
4.212289358476747,0.1087340726459887,24.585741246704977,0.1122,4.288,6285.031,97.01305834102172,78.59398120435496
4.2122597020890815,0.1100888391963413,24.58301781118765,0.1122,4.288,6289.453,97.02166114932464,78.59398120435496
4.212271550962867,0.1107175519082364,24.57744442523604,0.1122,4.288,6293.843,97.03025047776354,78.59398120435496
4.212276827707212,0.1111658272412646,24.568513670267613,0.1122,4.288,6298.203,97.0388156481802,78.59398120435496
4.212236717136214,0.1105933077991905,24.57261067365902,0.1117,4.288,6302.609,97.04742660785718,78.59398120435496
4.212348719318977,0.1123040895508621,24.56526151991805,0.1117,4.288,6307.0,97.05614100249483,78.59398120435496
4.212319916424007,0.1083477041421226,24.57152105689357,0.1117,4.288,6311.343,97.06445649080644,78.59398120435496
4.212503514639853,0.1114914758730091,24.569699851457823,0.1117,4.288,6315.75,97.07313935343089,78.59398120435496
4.212396059360735,0.1114257477394384,24.56620739086109,0.1117,4.288,6320.156,97.08181512812158,78.59398120435496
4.212416566121036,0.1097334066675501,24.56918279966115,0.1117,4.288,6324.5,97.09023890574528,78.59398120435496
4.212523875922612,0.1107896442813864,24.57489599276166,0.1112,4.288,6328.906,97.09886515247322,78.59398120435496
4.212607940628028,0.1101832865212441,24.56865647076356,0.1117,4.288,6333.312,97.10744418728277,78.59398120435496
4.212539166745451,0.1112558546916044,24.57083005306092,0.1117,4.288,6337.64,97.11595337964157,78.59398120435496
4.21262622884228,0.1083760110764875,24.56418501334186,0.1112,4.288,6342.047,97.12439361248086,78.59398120435496
4.212613646684073,0.1101593452449094,24.56379044421756,0.1112,4.288,6346.453,97.13297078318696,78.59398120435496
4.212676906095842,0.1094005697234695,24.558513969142904,0.1117,4.288,6350.781,97.14133807760506,78.59398120435496
4.212681009512569,0.1089689985488091,24.54924818656449,0.1117,4.288,6355.187,97.14982256614435,78.59398120435496
4.212917894531189,0.1087263595301494,24.545349520968355,0.1112,4.288,6359.593,97.15828816244823,78.59398120435496
4.212873484880889,0.1090842078301856,24.552430346087945,0.1112,4.288,6363.937,97.166662103775,78.59398120435496
4.212761001397403,0.1104302289525519,24.553698485903933,0.1112,4.288,6368.328,97.1752310935497,78.59398120435496
4.213160003357759,0.1110204486450789,24.53774108815817,0.1106,4.288,6372.672,97.18375367203761,78.59398120435496
4.2129142227742,0.1097809901448891,24.52763479055276,0.1106,4.288,6377.078,97.19230138345206,78.59398120435496
4.212910287424116,0.1089611584395621,24.531508598871422,0.1112,4.288,6381.484,97.20078526154877,78.59398120435496
4.213038798400283,0.1100689896424686,24.53176238551405,0.1112,4.288,6385.843,97.20926397706764,78.59398120435496
4.213115612178205,0.1091291928563983,24.523895005346134,0.1106,4.288,6390.25,97.21776286707218,78.59398120435496
4.213277754943297,0.1091168844125393,24.526090151918503,0.1106,4.288,6394.672,97.22628972271046,78.59398120435496
4.213210111948775,0.1087293497638177,24.530202948688952,0.1106,4.288,6399.0,97.23460568014707,78.59398120435496
4.213191857353493,0.1063967355940803,24.52710193113322,0.1101,4.288,6403.406,97.24288988846125,78.59398120435496
4.213203991851187,0.1095149158018257,24.52374161843863,0.1106,4.288,6407.812,97.25141688293104,78.59398120435496
4.213268555585154,0.1076908946495287,24.51266837777077,0.1106,4.288,6412.156,97.25968386539495,78.59398120435496
4.213128705748699,0.1095822118264916,24.509417516913917,0.1101,4.288,6416.562,97.26821609963345,78.59398120435496
4.21321397914899,0.1103620365543252,24.51034380327462,0.1101,4.288,6420.968,97.27680905218683,78.59398120435496
4.213302582633484,0.107443240879614,24.500454609606656,0.1106,4.288,6425.297,97.28502854273674,78.59398120435496
4.213403985021234,0.109894715704411,24.494565783531687,0.1101,4.288,6429.703,97.29358510899266,78.59398120435496
4.213458386099161,0.1087416976531856,24.500300116102267,0.1101,4.288,6434.031,97.30190201083408,78.59398120435496
4.21343754515173,0.1079107823390603,24.505104744104308,0.1101,4.288,6438.453,97.31033461654651,78.59398120435496
4.213633988461768,0.1102747752717659,24.509143023963745,0.1101,4.288,6442.859,97.31892077480644,78.59398120435496
4.211384798448554,0.0877318869854948,24.49511351126624,0.0888,4.276,6447.187,97.32563078125447,78.59398120435496
4.211377663490499,0.0877939583395226,24.49505321707797,0.0888,4.276,6451.609,97.33249137311158,78.59398120435496
4.211320197732512,0.0891948500220723,24.489083796551164,0.0888,4.276,6456.015,97.33943621699245,78.59398120435496
4.211154551573658,0.087230900301294,24.494440769728836,0.0888,4.276,6460.343,97.34610790642716,78.59398120435496
4.211139513131563,0.0869952805214605,24.48933440298155,0.0893,4.276,6464.765,97.35290608621585,78.59398120435496
4.211197237354245,0.0870942185231951,24.48800418263445,0.0888,4.276,6469.172,97.35968891090178,78.59398120435496
4.211136851737425,0.0865926510501539,24.484846951013576,0.0893,4.276,6473.515,97.3663347386411,78.59398120435496
4.211232981735466,0.0876130600470797,24.482890203368846,0.0893,4.276,6477.922,97.3731579702697,78.59398120435496
4.211041948202727,0.0887488460100327,24.479403350870047,0.0893,4.276,6482.359,97.38011670623341,78.59398120435496
4.211063463567164,0.087844743568797,24.484477508442293,0.0893,4.276,6486.687,97.38683534430247,78.59398120435496
