Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211329446404149,0.1057357743474289,5.607890254442572,0.1062,4.288,8140.125,96.51403061657878,78.28029818462026
4.211279670730688,0.1050809688727578,5.62335299623352,0.1062,4.288,8146.0,96.52498396674132,78.28029818462026
4.211505394618946,0.1055247931991303,5.618522942862395,0.1062,4.288,8151.922,96.53607157683213,78.28029818462026
4.211459687782581,0.1031627267939025,5.613783177390956,0.1062,4.288,8157.813,96.54685426058448,78.28029818462026
4.21141681339761,0.1070022769851493,5.619934465645595,0.1062,4.288,8163.75,96.55812558891063,78.28029818462026
4.211484772173368,0.1029334463076498,5.638993635748616,0.1057,4.288,8169.609,96.56882586648689,78.28029818462026
4.211459082070224,0.1057212387042951,5.641651115644953,0.1062,4.288,8175.547,96.57996412949078,78.28029818462026
4.211343735075354,0.105052890623748,5.65187701095404,0.1062,4.288,8181.438,96.59094437528371,78.28029818462026
4.211638760256598,0.1042223096936039,5.652078282914315,0.1062,4.288,8187.375,96.60192286942949,78.28029818462026
4.211549181827258,0.1026137369182612,5.666102803675538,0.1057,4.288,8193.25,96.61261904214285,78.28029818462026
4.211573234360277,0.1059709663851269,5.673287910597338,0.1057,4.288,8199.172,96.62375353215798,78.28029818462026
4.211496045034145,0.104896149567091,5.669905095030698,0.1057,4.288,8205.047,96.63468761726621,78.28029818462026
4.21173582643515,0.1055334766153689,5.688673962080135,0.1057,4.288,8211.0,96.6458341850216,78.28029818462026
4.211730753226105,0.1039001487805839,5.711297179868763,0.1057,4.288,8216.875,96.65666444975689,78.28029818462026
4.21158181955138,0.1043400337910891,5.713753766356059,0.1057,4.288,8222.813,96.66765719589232,78.28029818462026
4.211647847059754,0.1064108259888338,5.722786521344284,0.1052,4.288,8228.672,96.67871895876964,78.28029818462026
4.211743254594404,0.1066930574324698,5.712445578909691,0.1057,4.288,8234.609,96.68995771475058,78.28029818462026
4.21172676626012,0.1038670448115652,5.718546350627596,0.1057,4.288,8240.469,96.70075688588997,78.28029818462026
4.211697939354779,0.105017915769381,5.728345139901935,0.1057,4.288,8246.406,96.71181918701211,78.28029818462026
4.211772638827068,0.1051791370164217,5.73896399246304,0.1052,4.288,8252.297,96.72281262821942,78.28029818462026
4.211915461968358,0.104817844631794,5.760100385244948,0.1052,4.288,8258.234,96.733853854393,78.28029818462026
4.211976354356763,0.1055271933627738,5.769575008578651,0.1057,4.288,8264.109,96.74485371776477,78.28029818462026
4.211911118902746,0.1059489572034505,5.7693920884600685,0.1052,4.288,8270.047,96.75601597205524,78.28029818462026
4.211944210610247,0.1050454159153793,5.77176300492072,0.1052,4.288,8275.938,96.76699543658329,78.28029818462026
4.212101815273846,0.1044185419395126,5.765086368942697,0.1052,4.288,8281.875,96.77799460129918,78.28029818462026
4.212097066704136,0.1050648344303581,5.774947161098494,0.1052,4.288,8287.734,96.78891644383178,78.28029818462026
4.21199865086036,0.1020030023851253,5.7783313865126935,0.1052,4.288,8293.656,96.79963401535456,78.28029818462026
4.21197175178703,0.1037988080885018,5.781209279462527,0.1052,4.288,8299.531,96.81045371661581,78.28029818462026
4.2118799237435525,0.1035673570388951,5.787280121777397,0.1052,4.288,8305.469,96.82136505737812,78.28029818462026
4.212004307827356,0.1031806438518869,5.805326324919289,0.1052,4.288,8311.359,96.83214778315796,78.28029818462026
4.212202389389369,0.1024816321534965,5.805871056965371,0.1052,4.288,8317.281,96.8429156448551,78.28029818462026
4.212284342765472,0.1060708327781976,5.816236996777765,0.1046,4.288,8323.156,96.85397217569903,78.28029818462026
4.212238268752517,0.1040192383239093,5.8194050667175325,0.1052,4.288,8329.078,96.86490159542602,78.28029818462026
4.212414434541811,0.1018291617439958,5.818127403227356,0.1046,4.288,8334.953,96.87551598618872,78.28029818462026
4.212351254746013,0.1025670790987826,5.836072228443324,0.1052,4.288,8340.875,96.88629282589363,78.28029818462026
4.21224430383731,0.1043544457949167,5.837318400823358,0.1046,4.288,8346.766,96.89720006945076,78.28029818462026
4.212396409074816,0.1045224736360122,5.84913399184424,0.1046,4.288,8352.703,96.90821018204842,78.28029818462026
4.212216924914032,0.1046400266880755,5.85300571821993,0.1046,4.288,8358.563,96.91908972096554,78.28029818462026
4.212382689788461,0.1040090744874462,5.85354658912475,0.1046,4.288,8364.5,96.93004575349566,78.28029818462026
4.212429570242684,0.1036494050062699,5.8613623412321045,0.1046,4.288,8370.391,96.94087930539989,78.28029818462026
4.212569126075781,0.1019303926741752,5.874792085951102,0.1046,4.288,8376.328,96.95161637525122,78.28029818462026
4.212451363428728,0.1073422358725707,5.878475264841826,0.1041,4.288,8382.188,96.96277686583586,78.28029818462026
4.212663344240568,0.1030400930084528,5.891449706503368,0.1041,4.288,8388.125,96.97363082849701,78.28029818462026
4.212472014162881,0.1010528879024964,5.886834347260487,0.1041,4.288,8393.984,96.98413561570881,78.28029818462026
4.212577725629298,0.1036890275253127,5.913766441817879,0.1041,4.288,8399.922,96.99505977506742,78.28029818462026
4.212704252049822,0.1007423567577117,5.905527687042166,0.1041,4.288,8405.813,97.00558947903265,78.28029818462026
4.212721644508213,0.1023582426531218,5.912380168228284,0.1041,4.288,8411.75,97.01637161743508,78.28029818462026
4.212732302300214,0.1020167970831466,5.910291999810932,0.1041,4.288,8417.641,97.02703452733057,78.28029818462026
4.212646118248731,0.1033934932119941,5.915600166367886,0.1041,4.288,8423.563,97.03789819930667,78.28029818462026
4.2128397131794255,0.1035030277639633,5.93189360139823,0.1035,4.288,8429.438,97.04868706924327,78.28029818462026
4.21268522694985,0.1017073965664606,5.935584830395552,0.1041,4.288,8435.359,97.05937177658194,78.28029818462026
4.212939647277629,0.1023810585262007,5.930326548405186,0.1041,4.288,8441.25,97.07007275949144,78.28029818462026
4.212827760944959,0.1028283966335514,5.943508033213444,0.1035,4.288,8447.172,97.08087705612705,78.28029818462026
4.212819229342628,0.1017468751755839,5.9494503762838775,0.1035,4.288,8453.047,97.09148286956498,78.28029818462026
4.21287344765957,0.1027141819408127,5.95886245151497,0.1035,4.288,8459.422,97.10310071603497,78.28029818462026
4.212916542079091,0.1028585229094875,5.962216492478424,0.1035,4.288,8465.344,97.11390817807268,78.28029818462026
4.212764166516192,0.1022830260788385,5.962461810837906,0.1035,4.288,8471.234,97.12459709976348,78.28029818462026
4.213082873275131,0.1007907496281834,5.975588712390181,0.1035,4.288,8477.172,97.13521591100212,78.28029818462026
4.213046906571653,0.1000711380496848,5.986273903712839,0.1035,4.288,8483.047,97.14564705022724,78.28029818462026
4.213158515104185,0.1003450960854544,6.003446350044631,0.1035,4.288,8488.984,97.15621712925513,78.28029818462026
4.213044795662769,0.1007324793514367,6.007641294791567,0.1035,4.288,8494.859,97.16671720487217,78.28029818462026
4.213180081774939,0.101418432357183,6.026612498766449,0.103,4.288,8500.781,97.17737335495697,78.28029818462026
4.213150848960166,0.1023184311911537,6.02981216847634,0.103,4.288,8506.672,97.1880677919873,78.28029818462026
4.213101748725778,0.1009697067516962,6.030245459182658,0.103,4.288,8512.531,97.198563932239,78.28029818462026
4.213141139628214,0.1008404570782673,6.041732244980683,0.103,4.288,8518.453,97.2091593538036,78.28029818462026
4.21327301314563,0.1014724065788683,6.052125326163696,0.103,4.288,8524.328,97.21973655739258,78.28029818462026
4.213209902898728,0.1018883507189818,6.0444997427067175,0.103,4.288,8530.297,97.23052704681801,78.28029818462026
4.213405516307255,0.1027361494163767,6.051668195593252,0.103,4.288,8536.172,97.24123597947231,78.28029818462026
4.213218243659189,0.1020973573762147,6.055715541571031,0.103,4.288,8542.109,97.25199063693046,78.28029818462026
4.213437130820585,0.0991722019490182,6.0617167012131965,0.103,4.288,8547.984,97.26232807353759,78.28029818462026
4.213456642791103,0.1016945809579685,6.069742625058898,0.1024,4.288,8553.906,97.27301323887008,78.28029818462026
4.213310201776553,0.1020652591853201,6.088062033535977,0.1024,4.288,8559.781,97.28365223977842,78.28029818462026
4.213411341741443,0.1015245594770058,6.086070603188654,0.1024,4.288,8565.719,97.29434836156689,78.28029818462026
4.21339394485426,0.1006982784799077,6.099713940917358,0.1024,4.288,8571.594,97.30484487217947,78.28029818462026
4.213487750329974,0.1017674377169099,6.10821096369391,0.1024,4.288,8577.453,97.31542393924522,78.28029818462026
4.213464182712769,0.102483693959611,6.10482430121578,0.1024,4.288,8583.391,97.32622111066435,78.28029818462026
4.213534191727447,0.1010551043639447,6.109382626687195,0.1024,4.288,8589.266,97.33675481582222,78.28029818462026
4.213439140162071,0.1008469263063034,6.118215194187932,0.1024,4.288,8595.188,97.34735091711597,78.28029818462026
4.213695973110899,0.1005254668846667,6.130870373706707,0.1024,4.288,8601.078,97.35785616793476,78.28029818462026
4.21069822079737,0.0832713991200907,6.131828648117591,0.0834,4.276,8606.922,97.36649034799282,78.28029818462026
4.210537453332215,0.0830891072124886,6.140970936346565,0.0844,4.276,8612.859,97.37524272816738,78.28029818462026
4.210580604304971,0.0819912871862019,6.144401392731268,0.0844,4.276,8618.719,97.3837674526733,78.28029818462026
4.210427398626649,0.0835845464703172,6.153814547575899,0.0844,4.276,8624.656,97.39257202106944,78.28029818462026
4.210166396655168,0.0828300175237804,6.157917229883887,0.0844,4.276,8630.531,97.40120599347793,78.28029818462026
4.21021853236417,0.082148164509816,6.163823888973356,0.0844,4.276,8636.391,97.40974702869212,78.28029818462026
4.2103400289392265,0.0821518878801684,6.175459120010792,0.085,4.276,8642.313,97.41837882102665,78.28029818462026
4.21004278339428,0.0824675857816269,6.184964566561894,0.085,4.276,8648.188,97.42697501455069,78.28029818462026
4.2100748977924844,0.0836596840335196,6.180028290423334,0.085,4.276,8654.125,97.43578749773305,78.28029818462026
4.210077783093492,0.0851242190786519,6.186179568091027,0.085,4.276,8660.031,97.44470743121315,78.28029818462026
4.21011237261332,0.0836900801780342,6.199523444137219,0.085,4.276,8665.953,97.4535008431626,78.28029818462026
4.21002176959621,0.0843031002480446,6.205073353957122,0.085,4.276,8671.828,97.46228836564845,78.28029818462026
4.210088285636787,0.0840466282291728,6.208112436331635,0.085,4.276,8677.766,97.47114309967615,78.28029818462026
4.210140956373667,0.0834662328728322,6.219797471264323,0.085,4.276,8683.625,97.47981969501053,78.28029818462026
4.210019628848281,0.0818089037277486,6.234556161342073,0.085,4.276,8689.563,97.48843867353318,78.28029818462026
4.210059792118901,0.0853863348905465,6.225261745762966,0.085,4.276,8695.453,97.49736183392547,78.28029818462026
4.210061357752694,0.0834777116166638,6.220371674396091,0.085,4.276,8701.391,97.50615662973323,78.28029818462026
4.2100808618385335,0.0825917850508183,6.168741607656702,0.0855,4.276,8707.266,97.5147657694463,78.28029818462026
4.210084378651798,0.0861217914440861,6.011861438975012,0.085,4.276,8713.188,97.52381468406536,78.28029818462026
4.20992314485554,0.0841830564638588,5.831460133322319,0.085,4.276,8719.063,97.53258969351847,78.28029818462026
4.210011888514547,0.0819288412871623,5.61185456920759,0.0855,4.276,8725.0,97.54121985444164,78.28029818462026
4.210166640208497,0.0836987254103848,5.442377896354614,0.085,4.276,8730.906,97.5499904143494,78.28029818462026
4.2101710967089225,0.0836401796172435,5.361468365266716,0.085,4.276,8736.844,97.55880232697628,78.28029818462026
4.210211477366351,0.0842136544505789,5.308180705518389,0.085,4.276,8742.719,97.56758052587907,78.28029818462026
4.210269990690385,0.0840252026755873,5.220975874113889,0.085,4.276,8748.656,97.5764315117993,78.28029818462026
4.210196910408117,0.0840030320362401,5.123343749511773,0.085,4.276,8754.547,97.58521160279568,78.28029818462026
4.210197955943098,0.0827699940012092,5.024688721983781,0.085,4.276,8760.484,97.593930368454,78.28029818462026
4.210330329113329,0.0826763366475018,4.9726450547389724,0.085,4.276,8766.359,97.60254832159214,78.28029818462026
4.210202242461109,0.0826124282280798,4.922246792212555,0.0844,4.276,8772.281,97.61122850342504,78.28029818462026
4.21024812574086,0.0840531082854301,4.871602342446788,0.0844,4.276,8778.188,97.62003768945546,78.28029818462026
4.210389080629982,0.082685408921371,4.767928682697938,0.0844,4.276,8784.172,97.62881649634238,78.28029818462026
4.210425603072101,0.0839748251212113,4.683560309315945,0.0844,4.276,8790.109,97.63766217562826,78.28029818462026
4.210491603122771,0.0832668355165256,4.594489002193882,0.0844,4.276,8796.0,97.64636531853984,78.28029818462026
4.2106783957693255,0.0834447529913538,4.548350374963309,0.0844,4.276,8801.938,97.65515664199104,78.28029818462026
4.2106336246358245,0.0828660357043418,4.508232257126703,0.0844,4.276,8807.797,97.66377084481323,78.28029818462026
4.210680530133874,0.0812685554387022,4.4560805237057295,0.0839,4.276,8813.734,97.6723314530241,78.28029818462026
4.2107477146235714,0.0817416482447692,4.368981118105204,0.0839,4.276,8819.625,97.68087518165373,78.28029818462026
4.210780372516394,0.0834401694115708,4.32535426828713,0.0839,4.276,8825.563,97.6896660222018,78.28029818462026
4.210825336495756,0.0822355850876556,4.287416489390051,0.0839,4.276,8831.438,97.69823803261386,78.28029818462026
4.2109682949528,0.0814740964295442,4.208136913669742,0.0834,4.276,8837.359,97.70679716307458,78.28029818462026
4.2108979793397845,0.0823871252757686,4.170965315877932,0.0839,4.276,8843.234,97.71538496961757,78.28029818462026
4.2108690710851535,0.0810380696667497,4.10353024730699,0.0834,4.276,8849.172,97.72392273690387,78.28029818462026
4.210964677932939,0.0808986885397802,4.064637488920509,0.0834,4.276,8855.063,97.73237835844097,78.28029818462026
4.210938987293173,0.0827825178642546,4.00403300470877,0.0834,4.276,8861.0,97.7410984433289,78.28029818462026
4.21123867393927,0.0833577879725241,3.966165982348018,0.0834,4.276,8866.875,97.74978742907228,78.28029818462026
4.211198969860276,0.0822871909241372,3.920776716484204,0.0834,4.276,8872.813,97.7584567975511,78.28029818462026
4.211196213663,0.0819668076718997,3.8621003583611855,0.0828,4.276,8878.688,97.76700079134719,78.28029818462026
4.211403910603939,0.0809500029004565,3.829554298515418,0.0828,4.276,8884.641,97.77555082419997,78.28029818462026
4.211215579495455,0.0809788361590814,3.770901853890758,0.0828,4.276,8890.531,97.7840133860883,78.28029818462026
4.211708069928428,0.0814791937285183,3.70522397361365,0.0828,4.276,8896.469,97.79259762800804,78.28029818462026
4.211473861964332,0.0808086043475817,3.742243725834352,0.0828,4.276,8902.344,97.80102089388633,78.28029818462026
4.211570948234726,0.0814888423062015,3.830002916997358,0.0823,4.276,8908.266,97.80958301926798,78.28029818462026
4.211620703388315,0.0805436000546084,3.944450542168665,0.0823,4.276,8914.141,97.81797866183021,78.28029818462026
4.211642949077049,0.0810593462710864,4.037119557174056,0.0823,4.276,8920.063,97.82649565957475,78.28029818462026
4.211796844407655,0.080797094087025,4.104205954463157,0.0823,4.276,8925.938,97.83491772565526,78.28029818462026
4.211609272332967,0.0799642243722199,4.152814750675602,0.0817,4.276,8931.875,97.84334093918528,78.28029818462026
4.2118817024992605,0.0811820181393493,4.19996944988115,0.0817,4.276,8937.75,97.85180312868658,78.28029818462026
4.2119361493231,0.0808176933262709,4.228834636079386,0.0817,4.276,8943.688,97.86031767821956,78.28029818462026
4.211830590639282,0.0817168481521113,4.2646299868251,0.0817,4.276,8949.578,97.86885736485382,78.28029818462026
4.211988857192675,0.080694777871616,4.322322349820231,0.0817,4.276,8955.516,97.87735896462686,78.28029818462026
4.211962194343418,0.0808148212198461,4.368097082050816,0.0817,4.276,8961.391,97.88578287853478,78.28029818462026
4.21205220614852,0.081086364838101,4.423394309473577,0.0817,4.276,8967.328,97.89432429528416,78.28029818462026
4.212003093693809,0.0819426160814911,4.44833170793096,0.0812,4.276,8973.203,97.90286576741563,78.28029818462026
4.212057497973036,0.0794458214861563,4.463307132556232,0.0817,4.276,8979.141,97.91123578336625,78.28029818462026
4.212114167402653,0.0823235773428978,4.486102798115767,0.0817,4.276,8985.047,97.91986224527909,78.28029818462026
4.212179037322046,0.078405147035081,4.512085733431455,0.0812,4.276,8990.969,97.92810036328986,78.28029818462026
4.212338060602838,0.079787420722797,4.5161836744544726,0.0817,4.276,8996.844,97.93641718380566,78.28029818462026
4.212343829540612,0.0794167336293122,4.553125270236761,0.0812,4.276,9002.703,97.9446728200883,78.28029818462026
4.212222239477447,0.0793804305072713,4.579261873639285,0.0812,4.276,9008.641,97.95303594677115,78.28029818462026
4.212348424711778,0.0800320513619903,4.586365679559369,0.0812,4.276,9014.516,97.96137826690958,78.28029818462026
4.21228405709811,0.080693842771809,4.585563689724468,0.0812,4.276,9020.438,97.96985686078557,78.28029818462026
4.212477136504673,0.0805283083921189,4.586044940017208,0.0812,4.276,9026.313,97.97825090938711,78.28029818462026
4.212305714569654,0.0793112656003719,4.625071441365098,0.0812,4.276,9032.234,97.98658282712572,78.28029818462026
4.212360507178642,0.0801709960106944,4.644558505254653,0.0812,4.276,9038.125,97.99496238942463,78.28029818462026
4.212488569282086,0.0799981769294125,4.671955825936871,0.0806,4.276,9044.078,98.0034118893184,78.28029818462026
4.212448880710796,0.0801723058506619,4.6897462038442645,0.0806,4.276,9049.953,98.01176882919764,78.28029818462026
4.212494191275278,0.0787215310196832,4.691955212383139,0.0806,4.276,9055.875,98.02004019003367,78.28029818462026
4.2124517944243856,0.0810971277995964,4.68741511490052,0.0812,4.276,9061.75,98.02849353080025,78.28029818462026
4.212626815481397,0.0798257584711532,4.696332139999727,0.0806,4.276,9067.688,98.03690357501874,78.28029818462026
4.212579668590162,0.0778421837804172,4.69211891481423,0.0806,4.276,9073.563,98.0450176294047,78.28029818462026
4.212644855339048,0.0794291209486198,4.720663268606009,0.0806,4.276,9079.438,98.053297101741,78.28029818462026
4.212547302674886,0.081744598112654,4.7361317892339,0.0806,4.276,9085.359,98.06188464932195,78.28029818462026
4.212708520750789,0.0793616774785257,4.733413171486135,0.0806,4.276,9091.234,98.07015709153707,78.28029818462026
4.21254536362407,0.0802756635408403,4.773231831871827,0.0806,4.276,9097.172,98.07861453551226,78.28029818462026
4.212685460616587,0.079357520248263,4.792696422647675,0.0806,4.276,9103.047,98.08688654438915,78.28029818462026
4.212640376224338,0.0789565967333379,4.807249636352984,0.0806,4.276,9108.969,98.09518260384719,78.28029818462026
4.212646304935795,0.0799641968013516,4.816930266843727,0.0806,4.276,9114.875,98.10356183274324,78.28029818462026
4.2128521582487055,0.0779495901507584,4.830849418787199,0.0806,4.276,9120.813,98.1117742132146,78.28029818462026
4.212894329230797,0.0799186808023078,4.844784538307834,0.0801,4.276,9126.688,98.12010471591881,78.28029818462026
4.212925603006882,0.0769165831556046,4.852357482242252,0.0801,4.276,9132.609,98.12818506413588,78.28029818462026
4.2128448477103015,0.0785790082130466,4.889477628050025,0.0801,4.276,9138.484,98.13637592306699,78.28029818462026
4.212841833009063,0.079830716534953,4.898180899053914,0.0801,4.276,9144.406,98.14476382728718,78.28029818462026
4.212951790025135,0.0788007597236395,4.890914931642687,0.0801,4.276,9150.297,98.15300017095461,78.28029818462026
4.212823445231413,0.0802024126713721,4.885981092611021,0.0801,4.276,9156.219,98.16142712971077,78.28029818462026
4.2128877499927135,0.077816191354817,4.890036901669794,0.0801,4.276,9162.125,98.16958127500659,78.28029818462026
4.21283903458159,0.0775465978113282,4.920013472050672,0.0801,4.276,9168.063,98.17775119821279,78.28029818462026
4.212978559042807,0.0787950513420066,4.943888216125266,0.0801,4.276,9173.953,98.1859855472119,78.28029818462026
4.212928587473024,0.078014963876684,4.969878708764453,0.0801,4.276,9179.875,98.19418266823425,78.28029818462026
4.212993800080344,0.0784505068235028,4.973228784559557,0.0801,4.276,9185.766,98.20238240307629,78.28029818462026
4.213130048324195,0.0787756700802365,4.960210815844872,0.0801,4.276,9191.688,98.21065945236501,78.28029818462026
4.213090062972598,0.0777377482689779,4.980108750510027,0.0795,4.276,9197.75,98.21902054280494,78.28029818462026
4.213149515762421,0.0782524462712334,4.9803066986727,0.0801,4.276,9203.641,98.2271995761362,78.28029818462026
4.21292981410547,0.0795269250086764,4.982402513433148,0.0795,4.276,9209.578,98.2355767257427,78.28029818462026
4.213184821919852,0.0775696429947528,5.005381554452527,0.0795,4.276,9215.453,98.2436623712294,78.28029818462026
4.213235529038401,0.0772519630768305,5.040261549577305,0.0795,4.276,9222.016,98.2526579054654,78.28029818462026
4.213093045743841,0.0783126955986157,5.064918852337344,0.0795,4.276,9227.891,98.26082100470464,78.28029818462026
4.213197515633932,0.0781568941129979,5.067973013097197,0.0795,4.276,9233.828,98.26905383898928,78.28029818462026
4.21325883889121,0.0780311028718524,5.064062726100644,0.0795,4.276,9239.734,98.2772305042736,78.28029818462026
4.21316255663852,0.0780676823971864,5.083639706969047,0.0795,4.276,9245.672,98.28545532635572,78.28029818462026
4.2132386293434525,0.0780567065983918,5.088573000315634,0.0795,4.276,9251.547,98.29359174200812,78.28029818462026
4.2131874644786285,0.0779686443626798,5.106646129201234,0.079,4.276,9257.484,98.30180474657696,78.28029818462026
4.213205492506417,0.0781139657645085,5.129337727058632,0.0795,4.276,9263.344,98.30992634170079,78.28029818462026
4.213409966298481,0.0787884468654987,5.135744540219857,0.0795,4.276,9269.266,98.31820473346087,78.28029818462026
4.213213491199249,0.0773259309500581,5.150939321640441,0.0795,4.276,9275.172,98.32630750571332,78.28029818462026
4.213440011309754,0.0786618732697429,5.163630669716181,0.079,4.276,9281.109,98.33459353312651,78.28029818462026
4.213440415791193,0.0782824538416873,5.156291272816585,0.079,4.276,9286.984,98.34275348004847,78.28029818462026
4.213373816529943,0.0780637389431466,5.165782178736678,0.079,4.276,9292.906,98.35095572592257,78.28029818462026
4.213497733277858,0.0793507034160362,5.175166840823411,0.079,4.276,9298.781,98.3592270242317,78.28029818462026
4.213341164487088,0.0788166724572423,5.182944448591232,0.079,4.276,9304.875,98.36774890743527,78.28029818462026
4.213561306486255,0.0777977228067419,5.202300962830917,0.079,4.276,9310.969,98.37616061889928,78.28029818462026
4.213476933567103,0.0755045049747522,5.20925509176598,0.079,4.276,9316.891,98.38409396314833,78.28029818462026
4.213456631833865,0.0755056714630099,5.207542194677186,0.079,4.276,9322.781,98.39198456084006,78.28029818462026
4.213550415457803,0.0778270870089441,5.22710867213277,0.079,4.276,9328.703,98.40016194142615,78.28029818462026
4.213552491281678,0.0766328525221981,5.236832925935859,0.079,4.276,9334.594,98.40817169300472,78.28029818462026
4.213453361852558,0.0768497117449109,5.241883395069903,0.079,4.276,9340.531,98.41626683226016,78.28029818462026
4.213886274737825,0.0777264851389629,5.268178405241267,0.079,4.276,9346.406,98.4243688265391,78.28029818462026
4.213664569932259,0.0772166981241613,5.2779256444687785,0.079,4.276,9352.328,98.43248207287053,78.28029818462026
4.2136745221646414,0.0767325415217875,5.280745045450914,0.0784,4.276,9358.203,98.44048046121017,78.28029818462026
4.213646587891837,0.0761922403782807,5.281376424003658,0.079,4.276,9364.125,98.4484860666006,78.28029818462026
4.213706207609179,0.0787008190166468,5.281190816053601,0.079,4.276,9370.016,98.4567119643534,78.28029818462026
4.213664258917128,0.0768369644478299,5.312612136958376,0.0784,4.276,9375.938,98.46478531163541,78.28029818462026
4.213772047310271,0.0786721933319843,5.323718333814508,0.079,4.276,9381.813,98.47298588392613,78.28029818462026
4.213963187428796,0.0776219806012181,5.329976055480626,0.0784,4.276,9387.75,98.48116237187882,78.28029818462026
4.213680458881632,0.0778491303972386,5.326725198789198,0.0784,4.276,9393.656,98.48931996876657,78.28029818462026
4.213744950265284,0.0757201195806879,5.3570216517912055,0.0784,4.276,9399.578,98.49727596788759,78.28029818462026
4.213909767921021,0.07692516262817,5.373178559006181,0.0784,4.276,9405.484,98.5053367447266,78.28029818462026
4.213879759279895,0.0774860697679124,5.35719647975045,0.0784,4.276,9411.406,98.51347829424317,78.28029818462026
4.213905083761452,0.0765748261089932,5.367664169198788,0.0784,4.276,9417.281,98.52146024276348,78.28029818462026
4.213982235619405,0.0744452008056485,5.396722918783329,0.0784,4.276,9423.203,98.52928228471818,78.28029818462026
4.213932826011621,0.077483861944772,5.4202073797622194,0.0784,4.276,9429.109,98.53740160612647,78.28029818462026
4.213896060382501,0.0759594507487578,5.419743675317617,0.0784,4.276,9435.047,98.54540431542537,78.28029818462026
4.213891715783772,0.0772758393508927,5.415568345092948,0.0784,4.276,9440.922,98.55345933563116,78.28029818462026
4.213960928781974,0.0750592899429208,5.447602093887258,0.0779,4.276,9446.844,98.56134590063024,78.28029818462026
4.213874636872868,0.0762931030931759,5.459598263052613,0.0779,4.276,9452.719,98.56929848312097,78.28029818462026
4.214019754134601,0.078836790279646,5.461533994596953,0.0779,4.276,9458.656,98.5776029358154,78.28029818462026
4.214120909258046,0.0766772293733743,5.460402541699367,0.0784,4.276,9464.547,98.58561732571218,78.28029818462026
4.214156632438991,0.0768273628997372,5.474217824834734,0.0779,4.276,9470.547,98.59379598674198,78.28029818462026
4.213998129833942,0.0774997349316482,5.479428510132256,0.0779,4.276,9476.484,98.60195959766892,78.28029818462026
4.2140584112690265,0.0774610232579628,5.490308429580305,0.0779,4.276,9482.375,98.61005591058041,78.28029818462026
4.214173846463688,0.0764493363601903,5.502179595305237,0.0779,4.276,9488.344,98.61815228028071,78.28029818462026
4.214264664913066,0.0760274379533701,5.507521489232,0.0779,4.276,9494.219,98.62607717057053,78.28029818462026
4.214103293876517,0.0767937854011868,5.53262847632827,0.0779,4.276,9500.156,98.6341664186973,78.28029818462026
4.213954650413744,0.0755459872977295,5.552317085902393,0.0779,4.276,9506.031,98.64204112389963,78.28029818462026
4.21419470342189,0.0774177543243206,5.542502525276507,0.0779,4.276,9511.953,98.6501754954348,78.28029818462026
4.214222479430877,0.0760544211897925,5.536778497159141,0.0779,4.276,9517.828,98.6581031983827,78.28029818462026
4.214120780560288,0.078058623449855,5.560899573040548,0.0779,4.276,9523.75,98.6663049067661,78.28029818462026
4.214181931988429,0.0749985234921395,5.569451973894654,0.0779,4.276,9529.625,98.67412254585237,78.28029818462026
4.214374815710523,0.0741073146965487,5.569843498002823,0.0779,4.276,9535.563,98.68193012332421,78.28029818462026
4.214452531754234,0.0750356253501146,5.572891079485038,0.0774,4.276,9541.469,98.68979290073356,78.28029818462026
4.214313530075134,0.0756081269271467,5.579357971613625,0.0779,4.276,9547.391,98.69773713265906,78.28029818462026
4.2144178901555245,0.0763010397954372,5.580295836162026,0.0774,4.276,9553.297,98.70573250937798,78.28029818462026
4.21429053628864,0.0770195261632935,5.605493580239612,0.0779,4.276,9559.219,98.71382503862716,78.28029818462026
4.214506264108649,0.0740674156931786,5.608402962240515,0.0779,4.276,9565.109,98.72156533373317,78.28029818462026
4.21433462462804,0.0768163564459328,5.622858028115391,0.0774,4.276,9571.047,98.72965832234719,78.28029818462026
4.214413635570336,0.0751480978563918,5.632978812396361,0.0774,4.276,9576.922,98.73749155265234,78.28029818462026
4.214508159760032,0.0781713585646715,5.643843034365715,0.0774,4.276,9582.859,98.74572591058292,78.28029818462026
4.214562993718529,0.0756085493752378,5.6468553407240645,0.0774,4.276,9588.75,98.75362860084931,78.28029818462026
4.211677466287347,0.0603176127392776,5.650136641829136,0.0599,4.263,9594.672,98.75996624105106,78.28029818462026
4.21150858038308,0.0604330078919043,5.655083814390184,0.0605,4.263,9600.563,98.76628276672417,78.28029818462026
4.211444389861087,0.0587572295797268,5.669118043897948,0.0605,4.263,9606.484,98.77245541319124,78.28029818462026
4.211406582076827,0.057390909433337,5.6804165699522695,0.0605,4.263,9612.375,98.77845397532616,78.28029818462026
4.211384658710959,0.0593933201912213,5.678816414292864,0.061,4.263,9618.313,98.78471135964242,78.28029818462026
4.211093884017287,0.0586354903032022,5.672988869210485,0.061,4.263,9624.188,98.79082336131249,78.28029818462026
4.211032289417974,0.0577350310067937,5.681167638805022,0.0615,4.263,9630.125,98.7969050121776,78.28029818462026
4.21113322961522,0.0597265374991616,5.686748038756922,0.061,4.263,9636.016,98.80314769677399,78.28029818462026
