Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.212765604068635,0.132079444400607,23.50382105545645,0.134,4.301,5876.687,96.12673680838533,74.3752806926977
4.212967357569793,0.1319233963943511,23.50128152024445,0.134,4.301,5881.578,96.13878601280429,74.3752806926977
4.212768292998003,0.1299822779976747,23.48921985902468,0.1335,4.301,5886.468,96.1506554981563,74.3752806926977
4.212931267524885,0.1329574532616903,23.49016132620949,0.1335,4.301,5891.343,96.1627594223106,74.3752806926977
4.212992467015809,0.1310278781306788,23.491467662790104,0.1335,4.301,5896.172,96.174575131658,74.3752806926977
4.213074822727947,0.1319794658774216,23.474588656036257,0.1335,4.301,5901.0,96.18647418780127,74.3752806926977
4.213114428606744,0.131398077322854,23.47306503412761,0.1335,4.301,5905.828,96.19832082688853,74.3752806926977
4.2131385862839945,0.1325024576135658,23.477617383952428,0.1335,4.301,5910.64,96.21022744537079,74.3752806926977
4.213156247942864,0.131235766512798,23.480158785747555,0.1335,4.301,5915.468,96.22205945077677,74.3752806926977
4.213242182363558,0.133776405438177,23.476115685179487,0.133,4.301,5920.281,96.23408304385651,74.3752806926977
4.213290868441309,0.1316655374873188,23.468631345115742,0.1324,4.301,5925.093,96.24591445702691,74.3752806926977
4.21320686586872,0.1317827311034961,23.46899894068614,0.133,4.301,5929.922,96.25779823679913,74.3752806926977
4.213314205586348,0.1318497582545688,23.45643691278703,0.1324,4.301,5934.734,96.26964620397489,74.3752806926977
4.213461855540108,0.1316042972817376,23.461799887130027,0.133,4.301,5939.562,96.28151143552162,74.3752806926977
4.213662025316122,0.1316603890690188,23.465535294917007,0.133,4.301,5944.375,96.29334484469197,74.3752806926977
4.211473778943524,0.1107210726680568,23.47376457906807,0.1122,4.288,5949.187,96.30329419653002,74.3752806926977
4.211415870534226,0.1129806381606985,23.4615957229737,0.1128,4.288,5954.015,96.31348034895638,74.3752806926977
4.211397885293587,0.1121858037342073,23.462864490925,0.1128,4.288,5958.828,96.32356341591431,74.3752806926977
4.211394430971289,0.1119342430675109,23.458807961438627,0.1133,4.288,5963.64,96.33362178276505,74.3752806926977
4.211469750727269,0.1115276491212988,23.46150971598117,0.1128,4.288,5968.468,96.34367693603907,74.3752806926977
4.2113378271993565,0.1121848718659643,23.45293378435204,0.1128,4.288,5973.281,96.3537599192423,74.3752806926977
4.21120453332151,0.1114808467719599,23.437341506090355,0.1133,4.288,5978.109,96.36381085289185,74.3752806926977
4.211335647553206,0.1115792446677392,23.44454308696137,0.1133,4.288,5982.922,96.37383940336484,74.3752806926977
4.211289079822255,0.1112829605383133,23.44849096220358,0.1128,4.288,5987.765,96.38390366749019,74.3752806926977
4.211404718480603,0.1111519505751131,23.444819771619805,0.1133,4.288,5992.656,96.39405571489536,74.3752806926977
4.211186702430587,0.1119324571180087,23.433478948966236,0.1133,4.288,5997.547,96.40427904975326,74.3752806926977
4.211538872284454,0.1109586445033029,23.435247510479023,0.1133,4.288,6002.375,96.41428290248709,74.3752806926977
4.211242186573143,0.1100837759167082,23.43866206596932,0.1133,4.288,6007.203,96.42420787847776,74.3752806926977
4.211484139249157,0.1121596897091467,23.44052005435058,0.1133,4.288,6012.093,96.43444987311425,74.3752806926977
4.211334373302082,0.1113379174193999,23.4329206127111,0.1133,4.288,6017.0,96.44465217187998,74.3752806926977
4.211363037318085,0.111163461036966,23.418790734239195,0.1128,4.288,6021.843,96.45470562864956,74.3752806926977
4.211425558569964,0.1118830894325284,23.416642963361152,0.1133,4.288,6026.672,96.46479491716192,74.3752806926977
4.211376392647189,0.1116915219333617,23.409473741726043,0.1128,4.288,6031.562,96.47499416050461,74.3752806926977
4.211473481179793,0.1114321580390929,23.407129398991696,0.1128,4.288,6036.453,96.48517180061815,74.3752806926977
4.211559050655161,0.1105946696444728,23.402202305838227,0.1128,4.288,6041.281,96.49514283796474,74.3752806926977
4.211514705571425,0.1109346417928109,23.406348866397718,0.1128,4.288,6046.593,96.5061471814426,74.3752806926977
4.2115073702193815,0.11087464916852,23.402363802430564,0.1128,4.288,6051.5,96.5163070292517,74.3752806926977
4.21150358694964,0.1112912749852948,23.39492979863161,0.1128,4.288,6056.328,96.52634087141422,74.3752806926977
4.211537668631634,0.1110383589276196,23.399736449059404,0.1128,4.288,6061.156,96.53635191107219,74.3752806926977
4.211699566358161,0.1100641294002066,23.39064751254909,0.1128,4.288,6066.047,96.54640460248693,74.3752806926977
4.211723634582343,0.1106740742469686,23.39496672605201,0.1128,4.288,6070.937,96.5565109363915,74.3752806926977
4.211453699003208,0.109434094816274,23.39140445906489,0.1128,4.288,6075.765,96.56637733818022,74.3752806926977
4.211607922243426,0.1093710718953396,23.39713589058872,0.1128,4.288,6080.593,96.57623805792386,74.3752806926977
4.211687488727178,0.1101304520811938,23.40476683134992,0.1122,4.288,6085.422,96.58616929874569,74.3752806926977
4.211796108966827,0.1104891397217958,23.402428898507363,0.1122,4.288,6090.297,96.59622779591346,74.3752806926977
4.211872969922364,0.1123714837397227,23.38390660968849,0.1122,4.288,6095.203,96.60652270569197,74.3752806926977
4.211918520683115,0.1112581100830314,23.372389612808615,0.1122,4.288,6100.031,96.61655355776027,74.3752806926977
4.211933701203168,0.1123571408739574,23.38213880048964,0.1122,4.288,6104.859,96.62668349667514,74.3752806926977
4.211931928234269,0.1110586698936345,23.3836476114025,0.1122,4.288,6109.75,96.6368270243027,74.3752806926977
4.211904875238271,0.1097604924374879,23.382875698609432,0.1122,4.288,6114.64,96.64684993340451,74.3752806926977
4.211849715900965,0.1098173783646024,23.377886551727475,0.1122,4.288,6119.5,96.65681651500336,74.3752806926977
4.211806022146536,0.1110222044952219,23.38712760595915,0.1122,4.288,6124.328,96.6668260982037,74.3752806926977
4.211859401547849,0.110964292092992,23.391985654821514,0.1122,4.288,6129.234,96.67699208816587,74.3752806926977
4.211889430270812,0.1116257811873082,23.38461616459954,0.1122,4.288,6134.125,96.6871874128218,74.3752806926977
4.21186997793921,0.1101177569805815,23.383439729198063,0.1117,4.288,6138.953,96.6971154524905,74.3752806926977
4.21191314544722,0.1110772728916176,23.385790089421608,0.1117,4.288,6143.765,96.70709681233987,74.3752806926977
4.212041642172288,0.1089023426124205,23.383807881602944,0.1117,4.288,6148.593,96.71691527220605,74.3752806926977
4.212169835662612,0.1094029181537121,23.378026324892502,0.1117,4.288,6153.5,96.72694025994353,74.3752806926977
4.21224956930115,0.1088226541043781,23.38402548672264,0.1112,4.288,6158.39,96.73687752922945,74.3752806926977
4.212041538453612,0.1107601970846096,23.377102343156636,0.1117,4.288,6163.203,96.74683246511532,74.3752806926977
4.212002263540619,0.1095726470483937,23.372991926279123,0.1117,4.288,6168.031,96.75671135855019,74.3752806926977
4.212286963619737,0.1091215696285715,23.384607127809144,0.1112,4.288,6172.922,96.76667796140389,74.3752806926977
4.212029896687643,0.1100767282199564,23.38528819513364,0.1117,4.288,6177.812,96.77672974794996,74.3752806926977
4.212112693804976,0.1082988252782238,23.3770586638002,0.1112,4.288,6182.656,96.78652615373534,74.3752806926977
4.212295236792179,0.1106761231428492,23.37363060062733,0.1112,4.288,6187.5,96.79653760316955,74.3752806926977
4.212394405391759,0.1073680552962783,23.383757585016987,0.1112,4.288,6192.39,96.806342044046,74.3752806926977
4.212286145217225,0.1103758008313783,23.378308243272546,0.1112,4.288,6197.265,96.81639022328649,74.3752806926977
4.212332586989094,0.110687428349238,23.370324949320025,0.1112,4.288,6202.172,96.82653291537022,74.3752806926977
4.2123735846809645,0.1093189717557227,23.368897666021887,0.1112,4.288,6207.203,96.83680334807352,74.3752806926977
4.212583843871642,0.1102129856391712,23.37404941244378,0.1112,4.288,6212.093,96.84686757712689,74.3752806926977
4.212548039247704,0.1103223582028784,23.3685731127274,0.1112,4.288,6216.937,96.85684702598404,74.3752806926977
4.212541179702409,0.106736865485338,23.36087782390186,0.1106,4.288,6221.765,96.86647024991909,74.3752806926977
4.212647514734209,0.1104398612787252,23.3519539713546,0.1106,4.288,6226.687,96.87662119194937,74.3752806926977
4.21263679273725,0.1086621148625859,23.35470048216956,0.1106,4.288,6231.593,96.88657626802045,74.3752806926977
4.212530169985013,0.1078695737718977,23.339709967734645,0.1101,4.288,6236.437,96.89633384492721,74.3752806926977
4.212781583312445,0.1074706759582152,23.33904138070513,0.1106,4.288,6241.281,96.90605533866466,74.3752806926977
4.212679598478697,0.1091262836078055,23.34058228990861,0.1106,4.288,6246.125,96.9159265939929,74.3752806926977
4.212835679956444,0.1078020739145228,23.342801720485664,0.1101,4.288,6251.031,96.9258028774409,74.3752806926977
4.212710079673922,0.1078313986660573,23.3369450317062,0.1106,4.288,6255.953,96.93571406588526,74.3752806926977
4.212888519444226,0.1092023345930318,23.334358702635832,0.1101,4.288,6260.812,96.94562278934458,74.3752806926977
4.21288839872489,0.1088021299863335,23.323903095739677,0.1101,4.288,6265.656,96.955464722652,74.3752806926977
4.21299723970316,0.1072169747703608,23.32755873332813,0.1101,4.288,6270.562,96.96528740226118,74.3752806926977
4.212893633989195,0.1103348070174153,23.320008613029817,0.1101,4.288,6275.468,96.9753957219689,74.3752806926977
4.212957185168781,0.1085416315129723,23.32092796048152,0.1101,4.288,6280.312,96.98521409132033,74.3752806926977
4.213041141030553,0.1089583756098872,23.313889405238264,0.1101,4.288,6285.156,96.99507015816543,74.3752806926977
4.213136070233602,0.1082590279957868,23.309215364918693,0.1095,4.288,6290.078,97.00502065162598,74.3752806926977
4.213058208723154,0.1063890981733992,23.313295503366483,0.1101,4.288,6294.968,97.01473569787564,74.3752806926977
4.213380910664042,0.1089015737137166,23.30617936528717,0.1095,4.288,6299.906,97.02477778828657,74.3752806926977
4.213328597797962,0.1071315402110116,23.31284721571159,0.1095,4.288,6304.812,97.03459264081143,74.3752806926977
4.213240138927971,0.1083250586624897,23.306361973567423,0.1095,4.288,6309.718,97.04451683748987,74.3752806926977
4.213461490184749,0.1074626839129444,23.29761025238017,0.1095,4.288,6314.547,97.05420750681094,74.3752806926977
4.213231761356784,0.1067336455720094,23.291665468268214,0.109,4.288,6319.39,97.06386033771068,74.3752806926977
4.213264949459354,0.1064547376486151,23.290057207381075,0.1095,4.288,6324.328,97.07367679916005,74.3752806926977
4.213393430531375,0.1067581049561319,23.29235204402347,0.109,4.288,6329.218,97.08342554170024,74.3752806926977
4.213389070591005,0.1063361476611629,23.2914443723318,0.109,4.288,6334.062,97.09304440921301,74.3752806926977
4.213527505170399,0.1079536743053929,23.305027518211,0.109,4.288,6338.89,97.10277733867208,74.3752806926977
4.213507310842353,0.1065152401761879,23.30287811058829,0.109,4.288,6343.797,97.11253771796217,74.3752806926977
4.213600966994608,0.1073595725490405,23.30609538862487,0.109,4.288,6348.703,97.12237346166216,74.3752806926977
4.211584919130851,0.0839986696767929,23.304492707782757,0.0877,4.276,6353.547,97.1299717440209,74.3752806926977
4.211451780332647,0.0858787903888344,23.30371892482223,0.0883,4.276,6358.375,97.13771443748885,74.3752806926977
4.211324222233366,0.086977067259455,23.303433662359463,0.0883,4.276,6363.203,97.14555614983112,74.3752806926977
4.211120509604699,0.086992525344429,23.3033786199376,0.0883,4.276,6368.109,97.15352596717285,74.3752806926977
4.211248542809436,0.0840361495365862,23.282561059839026,0.0883,4.276,6373.015,97.16122493624239,74.3752806926977
4.211217970280097,0.0861782772974944,23.2798120932208,0.0888,4.276,6377.859,97.16902037974901,74.3752806926977
4.21122566001918,0.0855827685220331,23.282260219896184,0.0888,4.276,6382.687,97.17673638436209,74.3752806926977
4.211154705065862,0.0874629138570245,23.2737310785088,0.0888,4.276,6387.515,97.18462189985134,74.3752806926977
4.211128573934914,0.086760018889673,23.288869718203088,0.0888,4.276,6392.422,97.19257203628418,74.3752806926977
4.211189735343252,0.086626354662975,23.28515655891583,0.0888,4.276,6397.343,97.20053257190476,74.3752806926977
4.211139647645449,0.0875266057458982,23.27906557159025,0.0883,4.276,6402.281,97.20860362228804,74.3752806926977
4.211090362845187,0.0860983720983854,23.271743323893883,0.0888,4.276,6407.156,97.21644167980284,74.3752806926977
4.211043064047579,0.0884853101924391,23.27666903776866,0.0888,4.276,6412.031,97.22449703478343,74.3752806926977
4.211086147292327,0.0882447567331708,23.2796161935141,0.0888,4.276,6416.984,97.23265902601726,74.3752806926977
4.211135915876439,0.088209578219261,23.276814833902943,0.0888,4.276,6421.812,97.24061185956319,74.3752806926977
4.211186946611055,0.0863896205392405,23.2601239894648,0.0883,4.276,6426.718,97.24852644180106,74.3752806926977
4.211035251883695,0.0855611727292583,23.261187031000148,0.0888,4.276,6431.625,97.25636672359512,74.3752806926977
4.211158449985243,0.0876106598447202,23.26946603287407,0.0883,4.276,6436.453,97.26426555962473,74.3752806926977
4.211065534380748,0.0862046205111015,23.273387188756043,0.0883,4.276,6441.281,97.27203762941188,74.3752806926977
4.211065096832486,0.0869725879628111,23.28077610870368,0.0883,4.276,6446.125,97.27990492401733,74.3752806926977
4.211215903569263,0.0877280539861788,23.276644473613505,0.0883,4.276,6450.953,97.2878143441137,74.3752806926977
4.211383233632597,0.0877723380270071,23.273518500735648,0.0888,4.276,6455.859,97.29585560396863,74.3752806926977
4.211234015173158,0.0874430119180394,23.25352731214458,0.0883,4.276,6460.75,97.30384219887452,74.3752806926977
4.211240214298444,0.0872776425294205,23.254974958041142,0.0883,4.276,6465.578,97.31171101059917,74.3752806926977
4.211340904995281,0.0875357906533575,23.25327023676423,0.0883,4.276,6470.422,97.31962925092891,74.3752806926977
4.21103368287785,0.0874669254599829,23.255009291015124,0.0883,4.276,6475.328,97.3276425304216,74.3752806926977
4.211173189158391,0.0867742410885614,23.252960080293235,0.0883,4.276,6480.218,97.33556642281215,74.3752806926977
4.211198563903853,0.0865458820319648,23.24811891827658,0.0888,4.276,6485.078,97.34342097742055,74.3752806926977
4.211266856927822,0.0865279815020026,23.253072656318597,0.0883,4.276,6489.906,97.351222200914,74.3752806926977
4.211216063724259,0.0868456990194557,23.25715870614772,0.0883,4.276,6494.812,97.35917856676681,74.3752806926977
4.211298273387518,0.0872347797750838,23.256949678176248,0.0883,4.276,6499.703,97.3671461428199,74.3752806926977
4.211292831741525,0.0852792238904849,23.26265222387588,0.0883,4.276,6504.547,97.3748602604952,74.3752806926977
4.211239124727067,0.0883427083585962,23.26173645041376,0.0877,4.276,6509.375,97.38282509684015,74.3752806926977
4.2112614228937,0.0872974933218309,23.250149389177103,0.0883,4.276,6514.203,97.39069569828028,74.3752806926977
4.211415231270666,0.0871318701568207,23.24291417318116,0.0883,4.276,6519.093,97.39865224799192,74.3752806926977
4.211278630653046,0.085998212436014,23.24822906149493,0.0883,4.276,6524.0,97.4065325773256,74.3752806926977
4.211401641560448,0.0863027230696026,23.23583343411214,0.0883,4.276,6528.843,97.41433766622248,74.3752806926977
4.211197759096168,0.0887964116096083,23.236349699827795,0.0883,4.276,6533.672,97.42234506591205,74.3752806926977
4.211581284762177,0.0881642860144166,23.237843880838987,0.0877,4.276,6538.562,97.43039589189803,74.3752806926977
4.211456811663759,0.0873360747623981,23.229749904402794,0.0877,4.276,6543.468,97.43839718350836,74.3752806926977
4.211304802211483,0.0841131654475445,23.2269653996667,0.0883,4.276,6548.328,97.44603095458773,74.3752806926977
4.211431454542806,0.0865817271945838,23.225454369313045,0.0877,4.276,6553.156,97.45383702370628,74.3752806926977
4.2114918856725945,0.0844659946744842,23.235907934341352,0.0877,4.276,6558.062,97.46157537302396,74.3752806926977
4.211667067363247,0.0865550845538878,23.241567947497032,0.0877,4.276,6562.953,97.46948086921188,74.3752806926977
4.211645881733976,0.0871663302242932,23.23280177795777,0.0877,4.276,6567.781,97.47733964519833,74.3752806926977
4.211529506405456,0.0860246286575986,23.225479801877967,0.0877,4.276,6572.625,97.48512119008305,74.3752806926977
4.211707737369981,0.0860700058515299,23.231221795637364,0.0877,4.276,6577.453,97.49288112322925,74.3752806926977
4.211462419360895,0.0858461602059786,23.22304959643312,0.0877,4.276,6582.343,97.50072026681703,74.3752806926977
4.211715145905672,0.0860728862942722,23.217012409453226,0.0877,4.276,6587.25,97.50860743878825,74.3752806926977
4.2117258201886285,0.0854533139473897,23.228086022153203,0.0877,4.276,6592.078,97.5163117719853,74.3752806926977
4.21178246667192,0.0871034599545506,23.220242692788545,0.0877,4.276,6596.906,97.52416487968945,74.3752806926977
4.211717366459267,0.08819383117044,23.219046764930365,0.0877,4.276,6601.812,97.53224475462483,74.3752806926977
4.211766327567372,0.0862126282963454,23.20968771156293,0.0872,4.276,6606.703,97.54011897261975,74.3752806926977
4.211899501003489,0.0838235564464884,23.21215461523329,0.0872,4.276,6611.593,97.54777341975456,74.3752806926977
4.211827438761215,0.0860268155166478,23.201315571683008,0.0872,4.276,6616.422,97.55553106540012,74.3752806926977
4.211856551522788,0.0867861175752625,23.21319516366003,0.0872,4.276,6621.265,97.56337987177142,74.3752806926977
4.212042766303556,0.0863791859380259,23.19767493288524,0.0872,4.276,6626.156,97.57126930228456,74.3752806926977
4.212015632043256,0.0855611159378086,23.214887553615085,0.0872,4.276,6631.047,97.579084014492,74.3752806926977
4.211913718192689,0.0863366653827006,23.210974495214504,0.0872,4.276,6635.89,97.58689217308078,74.3752806926977
4.212017692615964,0.0850919027118357,23.205930760918097,0.0872,4.276,6640.75,97.59461477040016,74.3752806926977
4.211837789227877,0.0857219522056755,23.21386716945197,0.0872,4.276,6645.64,97.60244257178758,74.3752806926977
4.212018166076261,0.0858453687936097,23.213122556119423,0.0866,4.276,6650.515,97.61025759687558,74.3752806926977
4.21199409287013,0.0852118667623286,23.21452121283536,0.0872,4.276,6655.406,97.61804041045986,74.3752806926977
4.211947658164268,0.0850719136986785,23.214205664320797,0.0866,4.276,6660.25,97.62573577544086,74.3752806926977
4.212031155826982,0.0841818166626266,23.20573450169304,0.0866,4.276,6665.078,97.63332547248996,74.3752806926977
4.212053860487977,0.0857259169174509,23.19666136526723,0.0866,4.276,6669.906,97.64105438313186,74.3752806926977
4.212143110367553,0.0842521872871178,23.204064388375635,0.0866,4.276,6674.734,97.64865042468315,74.3752806926977
4.212221520907552,0.0844258734750681,23.20414332437224,0.0866,4.276,6679.625,97.65636144968367,74.3752806926977
4.212093701879891,0.083210419369922,23.202241233355505,0.0866,4.276,6684.547,97.66400963154084,74.3752806926977
4.21223763458188,0.0833180641916972,23.19943749669592,0.0866,4.276,6689.39,97.67154479236314,74.3752806926977
4.212181633994507,0.0839627713284712,23.191932132860536,0.0866,4.276,6694.218,97.67911474063759,74.3752806926977
4.212277274919128,0.0857951559641124,23.19123774530316,0.0866,4.276,6699.109,97.68695082885714,74.3752806926977
4.212409850019594,0.0844166126998205,23.19832836980513,0.0866,4.276,6704.0,97.6946610080261,74.3752806926977
4.212168445702225,0.0839834904873113,23.187212964767912,0.0861,4.276,6708.843,97.70225634900501,74.3752806926977
4.212478189559738,0.0847993546551022,23.183076746301616,0.0861,4.276,6713.656,97.70987796905423,74.3752806926977
4.2123569839784825,0.0825139664260035,23.18506535683645,0.0861,4.276,6718.484,97.7173172954114,74.3752806926977
4.212405438696666,0.0858780616255326,23.18669128375975,0.0861,4.276,6723.39,97.72518501119626,74.3752806926977
4.212435718872307,0.085057515203916,23.185425658012736,0.0861,4.276,6728.281,97.73295372710317,74.3752806926977
4.212516770587244,0.0847331586258067,23.18922746901061,0.0861,4.276,6733.125,97.74061844925728,74.3752806926977
4.212367590328837,0.0840687635676501,23.202421583929347,0.0861,4.276,6737.953,97.74819795362136,74.3752806926977
4.212425818003836,0.0848078672115184,23.20189302871572,0.0861,4.276,6742.859,97.75596762358026,74.3752806926977
4.212421071950772,0.0840331954994519,23.178400320452056,0.0861,4.276,6747.75,97.7636427833944,74.3752806926977
4.212574556037207,0.0826323025414847,23.183188510875063,0.0855,4.276,6752.593,97.77111592496108,74.3752806926977
4.212508539743556,0.0840302173849204,23.18724681073611,0.0855,4.276,6757.422,97.7786935232492,74.3752806926977
4.212398850059379,0.0842674806323127,23.183705342546556,0.0861,4.276,6762.328,97.78641368570948,74.3752806926977
4.212812599377519,0.0826871426762058,23.196859041092655,0.0855,4.276,6767.218,97.79396435987763,74.3752806926977
4.212693303919093,0.0839818915135755,23.18459603280954,0.0855,4.276,6772.078,97.80158621706508,74.3752806926977
4.212861996491841,0.0835959287005286,23.18590381213389,0.0855,4.276,6776.906,97.80912309139886,74.3752806926977
4.2126806106548855,0.0835934363393943,23.168493627554422,0.0855,4.276,6781.797,97.81675808587342,74.3752806926977
4.212754120007445,0.0846221966414649,23.18207610959316,0.0855,4.276,6786.672,97.82446175817454,74.3752806926977
4.212865534385307,0.0829917208946474,23.172814905258264,0.0855,4.276,6791.562,97.8320402452627,74.3752806926977
4.212887502464444,0.0833387634696239,23.17779422539442,0.0855,4.276,6796.406,97.83957883437023,74.3752806926977
4.213069605918896,0.0828616147785107,23.176857859651864,0.0855,4.276,6801.234,97.8470495041431,74.3752806926977
4.213073861869155,0.0829440496986366,23.169820128734116,0.0855,4.276,6806.062,97.85452760611565,74.3752806926977
4.213179952014433,0.0850407560810168,23.17063714350095,0.085,4.276,6810.89,97.86219474375972,74.3752806926977
4.212832044081034,0.0823377539608558,23.165187753278676,0.085,4.276,6815.718,97.86961818308475,74.3752806926977
4.212949765398814,0.0835529646609445,23.16328284789936,0.085,4.276,6820.609,97.8772494810844,74.3752806926977
4.212993194909625,0.082763406653162,23.16032589745681,0.085,4.276,6825.515,97.88483184785665,74.3752806926977
4.2129865508727695,0.0838135105261691,23.150389840137528,0.085,4.276,6830.343,97.89238833901747,74.3752806926977
4.213079400596591,0.0842946116228046,23.14932531130072,0.085,4.276,6835.187,97.90001339144861,74.3752806926977
4.21317077089462,0.0843836440945535,23.144397278579,0.085,4.276,6840.015,97.90762128493401,74.3752806926977
4.213187171973822,0.0821055847072522,23.142000514912024,0.085,4.276,6844.843,97.91502379225295,74.3752806926977
4.213278382163389,0.0823980879646311,23.14054475486922,0.085,4.276,6849.734,97.92254960975578,74.3752806926977
4.213107558109249,0.0827773450208283,23.144685862404216,0.085,4.276,6854.625,97.93011006664725,74.3752806926977
4.213205644406273,0.0824950165896542,23.142313536425224,0.0844,4.276,6859.468,97.93757079227825,74.3752806926977
4.213260857138528,0.0836944866296023,23.144233453884617,0.0844,4.276,6864.297,97.94511811535259,74.3752806926977
4.21317577559178,0.0829819973187773,23.140140220848934,0.0844,4.276,6869.125,97.95259963862146,74.3752806926977
4.213362520827592,0.0822914936768761,23.143164643052824,0.0844,4.276,6873.953,97.96001890719377,74.3752806926977
4.213538414372164,0.0829534074104822,23.13841850101265,0.0844,4.276,6878.843,97.96759389564085,74.3752806926977
4.213451485938338,0.0825289492875693,23.136851519290083,0.0839,4.276,6883.718,97.97510700692726,74.3752806926977
4.213401150008144,0.0817370784181136,23.141578411485817,0.0844,4.276,6888.609,97.9825724512183,74.3752806926977
4.2134221684778685,0.0832668763128061,23.14314991443784,0.0844,4.276,6893.437,97.99007965871861,74.3752806926977
4.213504777667583,0.0813024338461683,23.14363269346142,0.0844,4.276,6898.265,97.99740975524905,74.3752806926977
4.213478896213205,0.0800236262824072,23.13789540583056,0.0844,4.276,6903.109,98.00464846641204,74.3752806926977
4.213550576131689,0.0823461832301431,23.138548483083845,0.0839,4.276,6907.984,98.01214493939466,74.3752806926977
4.213530736353175,0.0820140543696141,23.13081379794832,0.0839,4.276,6912.875,98.01963568124437,74.3752806926977
4.213394893126775,0.0833699705978099,23.13083641018555,0.0839,4.276,6917.75,98.02722535580646,74.3752806926977
4.21353073836118,0.0819918976133813,23.13569207172618,0.0839,4.276,6922.593,98.03464058011149,74.3752806926977
4.213567687651799,0.08328610361325,23.119117703321177,0.0839,4.276,6927.422,98.04215107640442,74.3752806926977
4.2136825238968285,0.0830564226352325,23.12327951285796,0.0839,4.276,6932.343,98.04978355284278,74.3752806926977
4.213743761274696,0.0822652848180231,23.123868115207447,0.0839,4.276,6937.234,98.05729724078934,74.3752806926977
4.213738702231569,0.0789035678634932,23.130274498228893,0.0834,4.276,6942.078,98.06443463463197,74.3752806926977
4.213715370637909,0.0816129340099914,23.13558154449985,0.0834,4.276,6946.906,98.07179272535726,74.3752806926977
4.213832543246587,0.0800193765436874,23.132458652310177,0.0834,4.276,6951.797,98.07910128359487,74.3752806926977
4.213838919866069,0.0830530697464425,23.133207670147023,0.0834,4.276,6956.687,98.08668537282597,74.3752806926977
4.213819464239591,0.0824590858821067,23.12618394164802,0.0834,4.276,6961.531,98.09414438878404,74.3752806926977
4.213956885904991,0.0793808537303525,23.133245509768557,0.0834,4.276,6966.359,98.1013012387452,74.3752806926977
4.214055847240464,0.0825862763795701,23.13232756774691,0.0834,4.276,6971.187,98.10874708445137,74.3752806926977
4.21388711230704,0.081236980959787,23.135516501786725,0.0834,4.276,6976.015,98.11607127985496,74.3752806926977
4.214054665012239,0.0812029512498938,23.12378737761407,0.0834,4.276,6980.828,98.12336966135584,74.3752806926977
4.214021518755278,0.0802847330787555,23.122955889186784,0.0828,4.276,6985.656,98.13060800362369,74.3752806926977
4.214081477100476,0.0822331199688213,23.11457981983212,0.0834,4.276,6990.468,98.13799743928932,74.3752806926977
4.2142251239241455,0.080500336441578,23.123030350276338,0.0828,4.276,6995.297,98.14525672327783,74.3752806926977
4.214065866741053,0.0807415260310818,23.113609467356387,0.0828,4.276,7000.125,98.1525362492628,74.3752806926977
4.214132433166754,0.0802525497517371,23.106747300824797,0.0828,4.276,7005.015,98.15986460570043,74.3752806926977
4.214269334092298,0.0826622400124349,23.11407615198573,0.0828,4.276,7009.906,98.16741454949252,74.3752806926977
4.214167291623596,0.0833709704176087,23.10844955428026,0.0828,4.276,7014.781,98.17500431507429,74.3752806926977
4.214201735368392,0.0799373873923592,23.105144518037168,0.0823,4.276,7019.609,98.18221134121434,74.3752806926977
4.214179734298037,0.0794820763418147,23.10347715683558,0.0828,4.276,7024.437,98.18937731724317,74.3752806926977
4.214161626297888,0.0809237989274891,23.11261749380599,0.0828,4.276,7029.281,98.19669745548057,74.3752806926977
4.214480550563087,0.0816199752221834,23.11455035431728,0.0823,4.276,7034.125,98.2040805678589,74.3752806926977
4.214360175167405,0.0820525094788997,23.113293047172117,0.0823,4.276,7038.953,98.2114782900007,74.3752806926977
4.214494697311746,0.081624251441045,23.116917380248243,0.0823,4.276,7043.781,98.21883740108736,74.3752806926977
4.214386642067444,0.0817734672769638,23.10907143813541,0.0823,4.276,7048.672,98.22630616894959,74.3752806926977
4.214517593560139,0.0794771293296146,23.11575765147755,0.0823,4.276,7053.547,98.23354145453763,74.3752806926977
4.214618639791856,0.081194867500636,23.109671351645343,0.0823,4.276,7058.437,98.24095585983429,74.3752806926977
4.212424356518157,0.0625679621071157,23.110145514471707,0.0626,4.263,7063.281,98.24661558092906,74.3752806926977
4.212348663524916,0.0608858441372538,23.11683048602199,0.0626,4.263,7068.125,98.25212314238432,74.3752806926977
4.21244264209034,0.0615938851262811,23.107472859268025,0.0626,4.263,7072.953,98.25767634789496,74.3752806926977
4.2121675251585255,0.0611118750431491,23.10699355108876,0.0632,4.263,7077.781,98.26318609615255,74.3752806926977
4.2122930220164845,0.0591556739622992,23.097926737893754,0.0632,4.263,7082.609,98.2685194764704,74.3752806926977
4.212382183525156,0.0589593503958008,23.096459708701087,0.0632,4.263,7087.422,98.2738186414097,74.3752806926977
4.212071630815939,0.0613719549867945,23.095382930338918,0.0632,4.263,7092.359,98.27947675902449,74.3752806926977
4.2120837875023165,0.0619438821410586,23.10714289539236,0.0632,4.263,7097.25,98.28513439458287,74.3752806926977
4.212102880275075,0.0609663765286005,23.09810585676873,0.0632,4.263,7102.062,98.2906128090866,74.3752806926977
4.212051504103418,0.0620562771794748,23.095026427276373,0.0632,4.263,7106.89,98.29620770312025,74.3752806926977
