Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211544855084483,0.3121270886884073,23.57957629852333,0.3145,4.402,4613.078,90.95731349179518,81.00539505645938
4.211288858367482,0.3122610220413966,23.55984234820737,0.3145,4.402,4616.89,90.97772260938804,81.00539505645938
4.211608918733653,0.310964141265359,23.552926895787405,0.3145,4.402,4620.625,90.99763642477883,81.00539505645938
4.211675175053848,0.3100968766311872,23.54016766826849,0.3139,4.402,4624.453,91.01798916457196,81.00539505645938
4.211607966121193,0.310755605034559,23.530256697601185,0.3139,4.402,4628.265,91.03829988937625,81.00539505645938
4.211960490478626,0.3125143535376216,23.528057273346366,0.3139,4.402,4632.062,91.0586451906497,81.00539505645938
4.211699183350587,0.310381909641071,23.51729442675591,0.3134,4.402,4635.859,91.07885166561634,81.00539505645938
4.212011239641988,0.3107273221060993,23.52157708823196,0.3134,4.402,4639.672,91.0991658694893,81.00539505645938
4.2120909348119415,0.3111563761232317,23.522446490690022,0.3134,4.402,4643.406,91.11908666042405,81.00539505645938
4.212212190400656,0.3072982147120066,23.52435085401168,0.3134,4.402,4647.203,91.13909238076404,81.00539505645938
4.212054058993812,0.3096660811834502,23.523985718468925,0.3128,4.402,4651.0,91.15925225388514,81.00539505645938
4.212324410516742,0.3121258102186905,23.522456387564244,0.3128,4.402,4654.797,91.17957226022159,81.00539505645938
4.212218503919949,0.3116246183277974,23.521176553506116,0.3128,4.402,4658.531,91.19952302886458,81.00539505645938
4.212379559658441,0.311391395056991,23.51919435851056,0.3128,4.402,4662.359,91.21996073241795,81.00539505645938
4.2125766390754045,0.3123086120610008,23.51418005754561,0.3128,4.402,4666.187,91.240458636123,81.00539505645938
4.210884001562979,0.2898883437092189,23.504835942054967,0.2927,4.39,4669.984,91.25933093949614,81.00539505645938
4.210644694826018,0.2928491693063252,23.497227815843225,0.2932,4.39,4673.781,91.2783959984599,81.00539505645938
4.210712003404405,0.2901554170157868,23.504290736902227,0.2932,4.39,4677.609,91.29743991069223,81.00539505645938
4.210530637111274,0.2921151659347858,23.504545744310587,0.2927,4.39,4681.343,91.31614164909772,81.00539505645938
4.210708629942091,0.2905478398828479,23.50616876648983,0.2932,4.39,4685.14,91.3350568869735,81.00539505645938
4.2106840141714414,0.2924431469892523,23.502513314889416,0.2932,4.39,4688.953,91.35417573905555,81.00539505645938
4.210637766703081,0.2927141075904029,23.49490520993053,0.2927,4.39,4692.781,91.37338758707634,81.00539505645938
4.210845499668133,0.2925515918444316,23.492537319992376,0.2927,4.39,4696.593,91.39250851289955,81.00539505645938
4.210830004491745,0.2888476476234937,23.483625334219,0.2932,4.39,4700.343,91.4110802985235,81.00539505645938
4.210894438418404,0.2896417407235785,23.48094787063421,0.2927,4.39,4704.156,91.43001600501786,81.00539505645938
4.211107624969952,0.2898103659252794,23.47736580382507,0.2927,4.39,4707.984,91.4490372703434,81.00539505645938
4.2111991740480725,0.2919262386854543,23.48004348983202,0.2927,4.39,4711.797,91.46812232887102,81.00539505645938
4.211240810709568,0.2903643336437401,23.4705726613799,0.2921,4.39,4715.593,91.48702064164772,81.00539505645938
4.211176999973185,0.2887361460412787,23.469754366988926,0.2927,4.39,4719.39,91.50581793467842,81.00539505645938
4.211470995227868,0.2887974326148943,23.474423083621588,0.2921,4.39,4723.187,91.52461921758601,81.00539505645938
4.211246172963432,0.2887814186436535,23.46671173757441,0.2921,4.39,4726.906,91.54303325338344,81.00539505645938
4.211407166246391,0.2888979174625712,23.46185105595133,0.2921,4.39,4730.703,91.56184107805298,81.00539505645938
4.211529807620362,0.2879038519435549,23.455318310320827,0.2921,4.39,4734.5,91.58058418709508,81.00539505645938
4.211540515834587,0.2919865804683291,23.454061629512537,0.2916,4.39,4738.297,91.59959308982285,81.00539505645938
4.211546429009059,0.2900404240350398,23.45219650118533,0.2916,4.39,4742.031,91.61816199951969,81.00539505645938
4.211577734951295,0.2872312196576594,23.455020685734283,0.2916,4.39,4745.843,91.63693519029454,81.00539505645938
4.211603323004884,0.290645128410022,23.45017160940029,0.2916,4.39,4749.64,91.65585676184548,81.00539505645938
4.211763300435374,0.2893616858386307,23.440433248063435,0.291,4.39,4753.422,91.67462035940653,81.00539505645938
4.211636977487946,0.2871787029224996,23.428494064988435,0.291,4.39,4757.234,91.69339011773178,81.00539505645938
4.211745279876896,0.2892750724282391,23.42138149496396,0.291,4.39,4760.968,91.71191002824196,81.00539505645938
4.211873977078823,0.291418380398627,23.42502727956153,0.2905,4.39,4764.781,91.73096188487182,81.00539505645938
4.211896991298244,0.2876373409712026,23.428439737949084,0.2905,4.39,4768.578,91.74968764352357,81.00539505645938
4.212096496658089,0.288031632086127,23.42938852540721,0.2905,4.39,4772.375,91.76843907130515,81.00539505645938
4.2120357173433165,0.289433908870806,23.414376154864087,0.2905,4.39,4776.172,91.78728179007332,81.00539505645938
4.2121731750901565,0.2870994005643678,23.40225856431185,0.2905,4.39,4779.906,91.80566241015698,81.00539505645938
4.212420356577034,0.2870671512270266,23.402887741272263,0.2905,4.39,4783.718,91.82442487755729,81.00539505645938
4.21239671531728,0.2876907983650137,23.39736634501992,0.2899,4.39,4787.531,91.84323303865092,81.00539505645938
4.212474486535088,0.2862963363645628,23.3949642254662,0.2899,4.39,4791.359,91.86202366595764,81.00539505645938
4.212497832261357,0.2855781052686719,23.39078023904791,0.2899,4.39,4795.172,91.88069370698511,81.00539505645938
4.212775731453525,0.2888061919593591,23.40011756279536,0.2899,4.39,4798.968,91.89949060837796,81.00539505645938
4.21263427606809,0.2891457886810706,23.400865698601024,0.2894,4.39,4802.765,91.91831456995307,81.00539505645938
4.212955259930376,0.2878226985670086,23.398130401640497,0.2894,4.39,4806.578,91.9371313541944,81.00539505645938
4.212912508659993,0.2868225997676421,23.397567430266434,0.2894,4.39,4810.297,91.95542048666158,81.00539505645938
4.212993200261276,0.2891844329220438,23.396559928119075,0.2894,4.39,4814.125,91.97440066982054,81.00539505645938
4.213026632909188,0.2874876426907206,23.397166881021988,0.2894,4.39,4817.922,91.99311668281874,81.00539505645938
4.213186213989481,0.2852854104144932,23.393554987211346,0.2888,4.39,4821.718,92.01168443474953,81.00539505645938
4.213330733345891,0.2862368728838682,23.39772579353895,0.2888,4.39,4825.5,92.0302454044728,81.00539505645938
4.2131304961618055,0.2880990024948769,23.391425452258677,0.2888,4.39,4829.234,92.04869002087021,81.00539505645938
4.213342376468213,0.2844979383386232,23.387480590285364,0.2883,4.39,4833.047,92.0672894445761,81.00539505645938
4.213392839109428,0.2873219346366625,23.3860038300189,0.2883,4.39,4836.828,92.08591584858331,81.00539505645938
4.213640642611438,0.2867205660936622,23.385970076596745,0.2883,4.39,4840.625,92.10458192338093,81.00539505645938
4.2115808228261455,0.2643724267274678,23.405014447768952,0.2681,4.377,4844.422,92.12179309019383,81.00539505645938
4.211524934887632,0.2659286054536675,23.395394052145317,0.2681,4.377,4848.156,92.13881831789065,81.00539505645938
4.211494614027288,0.2660778091893252,23.391975647880663,0.2681,4.377,4851.968,92.15620893956061,81.00539505645938
4.211536359547417,0.2650978788369675,23.378415938152617,0.2681,4.377,4855.781,92.17354005907879,81.00539505645938
4.211653702754961,0.2675713324292453,23.37148777664852,0.2681,4.377,4859.578,92.19095948096707,81.00539505645938
4.211836224062069,0.2661053694629387,23.36050291693668,0.2681,4.377,4863.375,92.20828346577261,81.00539505645938
4.211642446367741,0.2669155610350513,23.350162924786886,0.2681,4.377,4867.172,92.2256601956487,81.00539505645938
4.211843316841202,0.2677256954279145,23.358335191359284,0.2681,4.377,4870.906,92.24280047627843,81.00539505645938
4.211539001784125,0.2667486722873364,23.34694951546042,0.2676,4.377,4874.718,92.26023494499586,81.00539505645938
4.211730932362498,0.2656105715680399,23.35309636689178,0.2676,4.377,4878.531,92.27759958246988,81.00539505645938
4.211909186760889,0.2661681403985779,23.35650183223237,0.2676,4.377,4882.343,92.29499610811165,81.00539505645938
4.212011177380176,0.2652383487835535,23.344745123884163,0.2676,4.377,4886.156,92.31233641103576,81.00539505645938
4.212053974609504,0.2653012799009437,23.34696430966483,0.2676,4.377,4889.953,92.32960804802367,81.00539505645938
4.2121435777280585,0.2640845051508679,23.348988176084838,0.2676,4.377,4893.765,92.34686838901929,81.00539505645938
4.212084092651462,0.2658790302194751,23.354171177846936,0.267,4.377,4897.5,92.36389500148508,81.00539505645938
4.212193436210349,0.2648374750589088,23.34194203461804,0.267,4.377,4901.312,92.38120455596017,81.00539505645938
4.212180569315412,0.2664952258872891,23.34776072579252,0.267,4.377,4905.125,92.39862702886391,81.00539505645938
4.21215234941964,0.264509467459349,23.3447083411014,0.267,4.377,4908.937,92.41591514503835,81.00539505645938
4.212353311000308,0.2643018174333333,23.342967480712534,0.2665,4.377,4912.734,92.43312171504684,81.00539505645938
4.212481340286528,0.2658115562478115,23.339615971257963,0.2665,4.377,4916.531,92.45042657203214,81.00539505645938
4.212422512757041,0.2661967147582014,23.33926537105502,0.267,4.377,4920.25,92.46740050289563,81.00539505645938
4.212608625099613,0.2638293873845034,23.34283078110802,0.2665,4.377,4924.047,92.48457631677542,81.00539505645938
4.210698664438121,0.247138431452325,23.341026763428893,0.2469,4.364,4927.843,92.5006612791333,81.00539505645938
4.210516567838037,0.2431489839899254,23.34044025712464,0.2469,4.364,4931.625,92.51642822377818,81.00539505645938
4.210461246019631,0.2430489696176654,23.33657704170604,0.2474,4.364,4935.343,92.53192198037044,81.00539505645938
4.210689712628138,0.2463508355334221,23.338721171936445,0.2474,4.364,4939.172,92.54809506894819,81.00539505645938
4.210695764546882,0.2450251376933798,23.342514283708965,0.2474,4.364,4942.984,92.5641097057277,81.00539505645938
4.21059595830209,0.2453651389223524,23.335912529498994,0.2474,4.364,4946.797,92.58015077164234,81.00539505645938
4.210498517306543,0.2448320226666055,23.33939305187879,0.2474,4.364,4950.625,92.59621995139187,81.00539505645938
4.210518966487363,0.2455901231520219,23.33474375465682,0.2474,4.364,4954.422,92.61220835316847,81.00539505645938
4.210508457865254,0.2408296023588226,23.324160044599488,0.2474,4.364,4958.203,92.62782076882377,81.00539505645938
4.210715779861504,0.2452336282849037,23.31270186957512,0.2474,4.364,4962.0,92.64378596208083,81.00539505645938
4.210579753925531,0.2464388016006085,23.304599408356683,0.2469,4.364,4965.765,92.6596944033125,81.00539505645938
4.210762557230851,0.2473269339161596,23.29330342220849,0.2469,4.364,4969.593,92.67592733279089,81.00539505645938
4.210852128218493,0.2446552390738015,23.29503711322853,0.2469,4.364,4973.343,92.69165771761224,81.00539505645938
4.210643628416625,0.2450785502196936,23.308019782186392,0.2469,4.364,4977.172,92.70774727985231,81.00539505645938
4.210933461427047,0.2434667344595262,23.29933774164075,0.2469,4.364,4980.953,92.72353065456784,81.00539505645938
4.210784182008063,0.2452055263661239,23.30857263988368,0.2469,4.364,4984.687,92.73922915346296,81.00539505645938
4.210808984150192,0.2445694431930089,23.30021041779537,0.2469,4.364,4988.5,92.75521819973171,81.00539505645938
4.21107637363642,0.2437250938892447,23.28877976590543,0.2469,4.364,4992.297,92.77108518442199,81.00539505645938
4.211073445739681,0.2462270517770959,23.28554529568422,0.2463,4.364,4996.109,92.78717837729445,81.00539505645938
4.21119607679691,0.2446045312172453,23.28586217142279,0.2463,4.364,4999.89,92.80303551269279,81.00539505645938
4.211103559223927,0.2427801042013884,23.287386244029417,0.2463,4.364,5003.687,92.8188409766891,81.00539505645938
4.211427571349304,0.2443040569326434,23.28928599559973,0.2463,4.364,5007.422,92.83448595063751,81.00539505645938
4.211115868112447,0.2433782126367429,23.2908727013172,0.2458,4.364,5011.203,92.85026358669184,81.00539505645938
4.211311040051068,0.2437841439316955,23.279484375248558,0.2463,4.364,5015.0,92.86613441565645,81.00539505645938
4.211277687992962,0.2406204345517591,23.272150039628063,0.2463,4.364,5018.797,92.88179928089569,81.00539505645938
4.211268356415552,0.2438409430719065,23.262348427618885,0.2458,4.364,5022.515,92.89734352379098,81.00539505645938
4.211396905848804,0.2439855430849305,23.262013770168057,0.2458,4.364,5026.328,92.91329439682876,81.00539505645938
4.211296654074021,0.2437310001055046,23.25444009516602,0.2458,4.364,5030.156,92.92929131262666,81.00539505645938
4.211385465688651,0.2450104858194671,23.23880669231655,0.2458,4.364,5033.968,92.94530499177202,81.00539505645938
4.211390136476634,0.2428967424300597,23.24000820582444,0.2458,4.364,5037.781,92.96118468304718,81.00539505645938
4.211607023243378,0.2438455788832823,23.245900908920557,0.2452,4.364,5041.578,92.9770595115484,81.00539505645938
4.211617690607434,0.2427488689146472,23.244007059781868,0.2452,4.364,5045.359,92.99279634873216,81.00539505645938
4.211762801163574,0.2452103820653519,23.24413944294033,0.2452,4.364,5049.156,93.00876002861445,81.00539505645938
4.211738081435273,0.2431054844239326,23.241642258717,0.2452,4.364,5052.89,93.02432407904668,81.00539505645938
4.211803682262764,0.2420843503252685,23.250769939709087,0.2452,4.364,5056.687,93.04008424809236,81.00539505645938
4.21198578682531,0.2446179495277219,23.24460727701637,0.2452,4.364,5060.484,93.05600935944707,81.00539505645938
4.211863407443486,0.2407258319027594,23.23677507072904,0.2452,4.364,5064.265,93.07161504790822,81.00539505645938
4.211970378417937,0.2444057378841629,23.24304908763339,0.2447,4.364,5068.062,93.08752634386606,81.00539505645938
4.211959789472571,0.2436129149233327,23.246795945490188,0.2447,4.364,5071.797,93.10312705780966,81.00539505645938
4.212277189602456,0.2434466591119004,23.255491935597004,0.2447,4.364,5075.593,93.11897174179894,81.00539505645938
4.212108467697955,0.2438662844270169,23.24854734134299,0.2447,4.364,5079.375,93.13478519963955,81.00539505645938
4.212193529213056,0.2427232714108289,23.249640388326736,0.2447,4.364,5083.172,93.15058696370903,81.00539505645938
4.212242313955291,0.2441386894178886,23.246320802545032,0.2447,4.364,5086.906,93.16621716178362,81.00539505645938
4.212390403131685,0.2427051399671278,23.24267071928708,0.2442,4.364,5090.718,93.18208016546433,81.00539505645938
4.212516554137164,0.243383506560724,23.23846653019784,0.2442,4.364,5094.531,93.19799167957927,81.00539505645938
4.212365519859934,0.240037749850084,23.234479295155985,0.2442,4.364,5098.359,93.21374619447893,81.00539505645938
4.21254310460437,0.2421880336477243,23.236932233020223,0.2436,4.364,5102.172,93.22957955299329,81.00539505645938
4.212535849349245,0.242587021777937,23.22798629188167,0.2442,4.364,5105.968,93.24536828763435,81.00539505645938
4.212778241269066,0.242479326531437,23.232899500974717,0.2436,4.364,5109.812,93.26134957111925,81.00539505645938
4.211021483430945,0.2211413706816681,23.228737525662773,0.224,4.352,5113.562,93.27556810522427,81.00539505645938
4.210902230139465,0.2243563868778031,23.223696783216745,0.224,4.352,5117.375,93.29023569657846,81.00539505645938
4.21071686042519,0.2228199203027933,23.215653054587055,0.2245,4.352,5121.172,93.30474171320448,81.00539505645938
4.210514098406306,0.2211812402173307,23.214004420066598,0.2245,4.352,5125.0,93.3192586095956,81.00539505645938
4.210679150862648,0.2230021190500788,23.202968934453686,0.2245,4.352,5128.812,93.33383384041177,81.00539505645938
4.210664509451556,0.2227691461993608,23.214728811995293,0.2245,4.352,5132.625,93.34839766383685,81.00539505645938
4.210813828516169,0.2217893147567672,23.212061699586453,0.2245,4.352,5136.437,93.36289362678515,81.00539505645938
4.210635481134322,0.2241081102463759,23.21225982096906,0.2245,4.352,5140.25,93.37754498673083,81.00539505645938
4.210957309823426,0.2229783147586088,23.20549220816352,0.2245,4.352,5144.062,93.39211866171854,81.00539505645938
4.2108786903136775,0.222059728748806,23.21057272359685,0.2245,4.352,5147.875,93.40663610605272,81.00539505645938
4.210983198078784,0.2230608433306791,23.20501397201431,0.2245,4.352,5151.687,93.42121517503845,81.00539505645938
4.211036760761971,0.2210443836029516,23.20298058838253,0.2245,4.352,5155.484,93.43560560072065,81.00539505645938
4.210904595668809,0.2240906943796579,23.205257662098557,0.224,4.352,5159.265,93.45013287241346,81.00539505645938
4.210965724783956,0.2202452328470599,23.20208274057472,0.224,4.352,5163.0,93.46423714466098,81.00539505645938
4.211160675247155,0.223196808978498,23.202122379987603,0.224,4.352,5166.797,93.4787676974837,81.00539505645938
4.211202585007324,0.2202278457951453,23.205954527105444,0.224,4.352,5170.593,93.49310118899675,81.00539505645938
4.211065741116983,0.2233798730616861,23.205105047966057,0.224,4.352,5174.375,93.50758620980807,81.00539505645938
4.211116051952518,0.2221660784975042,23.20504328646137,0.224,4.352,5178.187,93.52210679771737,81.00539505645938
4.211170123474781,0.2199866854609074,23.19725883371289,0.224,4.352,5181.922,93.53619451286318,81.00539505645938
4.211375798499372,0.2246240086295051,23.20131960283486,0.2234,4.352,5185.718,93.55081412787912,81.00539505645938
4.211365619418503,0.2232108627059409,23.1994080996873,0.2234,4.352,5189.5,93.56528818924951,81.00539505645938
4.21134301723287,0.2209084124199538,23.19161489867472,0.2234,4.352,5193.312,93.57972657716248,81.00539505645938
4.211386613542583,0.2198248328811614,23.1870332746906,0.2234,4.352,5197.031,93.5937436228604,81.00539505645938
4.211452597507697,0.2217382710342773,23.18242478360698,0.2234,4.352,5200.843,93.60823624963396,81.00539505645938
4.211475308937678,0.2203373471451619,23.18330982748068,0.2234,4.352,5204.656,93.62264109102479,81.00539505645938
4.2114789997565865,0.2206396608027425,23.18088011752313,0.2229,4.352,5208.484,93.6371224416696,81.00539505645938
4.211400960640626,0.219139235305561,23.17485595784529,0.2229,4.352,5212.281,93.65138883843716,81.00539505645938
4.21166741075109,0.2196255222653683,23.174939593022845,0.2229,4.352,5216.062,93.66562664354306,81.00539505645938
4.211799523966528,0.2213948872403783,23.17466212700883,0.2229,4.352,5219.859,93.6800398877039,81.00539505645938
4.211869511647755,0.2218304679699692,23.18029589192768,0.2229,4.352,5223.593,93.69424187331141,81.00539505645938
4.211500617319532,0.2193677149223091,23.17579774382178,0.2229,4.352,5227.39,93.70852314455301,81.00539505645938
4.211745418924425,0.2220771563376277,23.16997596425933,0.2223,4.352,5231.187,93.72298080577877,81.00539505645938
4.212005104457766,0.2200134224158006,23.16485402470068,0.2229,4.352,5235.0,93.73736447016803,81.00539505645938
4.212144009050092,0.2215260638652259,23.163389910740733,0.2223,4.352,5238.75,93.7516077385556,81.00539505645938
4.212155105196814,0.2190578710598197,23.148374616439312,0.2218,4.352,5242.609,93.76610170329282,81.00539505645938
4.212149709017318,0.219271139657718,23.14167504618812,0.2223,4.352,5246.406,93.78037668729405,81.00539505645938
4.212072062074508,0.2183063487487451,23.13781478208489,0.2223,4.352,5250.187,93.79452897348925,81.00539505645938
4.212296429146562,0.2201634326353723,23.13824757673308,0.2218,4.352,5254.015,93.8089790676181,81.00539505645938
4.212211972041582,0.2204313841057822,23.148751758841147,0.2218,4.352,5257.75,93.82309526079575,81.00539505645938
4.212267363717157,0.2186841181992135,23.146125163171654,0.2218,4.352,5261.531,93.83727203689428,81.00539505645938
4.212592511101148,0.2220079111463527,23.13998637236134,0.2218,4.352,5265.297,93.8516071896605,81.00539505645938
4.212527794673217,0.2200933253276149,23.13712222103057,0.2218,4.352,5269.109,93.86599230416712,81.00539505645938
4.21240351061915,0.2198359352280227,23.14003470541385,0.2213,4.352,5272.922,93.88036436510002,81.00539505645938
4.212330815217677,0.2199024724192617,23.142821137345983,0.2213,4.352,5276.734,93.89473700562117,81.00539505645938
4.212658073462866,0.2165643348954246,23.141347955624923,0.2213,4.352,5280.547,93.90889518141613,81.00539505645938
4.212573837606638,0.2179892789870581,23.14449223076456,0.2213,4.352,5284.359,93.92314277722474,81.00539505645938
4.212593774898357,0.2170236110714491,23.130679516074963,0.2207,4.352,5288.172,93.93733097879861,81.00539505645938
4.2128680286280815,0.2192258018537609,23.125994372136837,0.2207,4.352,5291.984,93.95165939270109,81.00539505645938
4.212873721074794,0.2196688774321441,23.12338548239065,0.2207,4.352,5295.812,93.9660770274467,81.00539505645938
4.21292082345554,0.2175074149726404,23.12647996867448,0.2207,4.352,5299.609,93.9802371894896,81.00539505645938
4.212867592005953,0.2173717526136011,23.130675114720308,0.2207,4.352,5303.406,93.99438851964516,81.00539505645938
4.213059775373907,0.2203171636568037,23.13164950793319,0.2207,4.352,5307.203,94.00873160187344,81.00539505645938
4.213010124223291,0.2183305359554207,23.132557551556104,0.2207,4.352,5310.937,94.02270951553737,81.00539505645938
4.213285992306735,0.217630463395706,23.13273529322492,0.2202,4.352,5314.734,94.0368776882755,81.00539505645938
4.212999820446446,0.2164225300287197,23.125005462271154,0.2202,4.352,5318.531,94.05096722216713,81.00539505645938
4.213122292107192,0.2183204581727165,23.130193949544136,0.2202,4.352,5322.312,94.06512042304304,81.00539505645938
4.213463549953147,0.2176573792243337,23.12419552756348,0.2202,4.352,5326.125,94.07935005803635,81.00539505645938
4.213441266625593,0.2174403020691097,23.12338415883148,0.2202,4.352,5329.859,94.09327097732546,81.00539505645938
4.213493660086068,0.2175657069728037,23.10666529962318,0.2196,4.352,5333.656,94.10743493429263,81.00539505645938
4.213446622171147,0.2184231177149859,23.108665278178822,0.2196,4.352,5337.437,94.12159479034476,81.00539505645938
4.21348897184004,0.2176117491769804,23.106401320645613,0.2196,4.352,5341.234,94.13576174475028,81.00539505645938
4.213485298905019,0.2187322865006269,23.10591407266961,0.2196,4.352,5344.968,94.14976537920684,81.00539505645938
4.213496230673413,0.218174195493455,23.10461562478083,0.2191,4.352,5348.781,94.16402880173769,81.00539505645938
4.213483474741707,0.2178979584512295,23.096863343247502,0.2196,4.352,5352.593,94.17827042891294,81.00539505645938
4.21372466907516,0.2158907464110312,23.101746659320828,0.2191,4.352,5356.406,94.19238456798237,81.00539505645938
4.211850384647775,0.1971528406209595,23.099155299682018,0.1995,4.339,5360.218,94.20527031171592,81.00539505645938
4.211654417976184,0.1959371113459934,23.089982507590555,0.1995,4.339,5364.015,94.21802620441606,81.00539505645938
4.211846538576455,0.1970511299676945,23.08617610448066,0.1995,4.339,5367.812,94.23085462192738,81.00539505645938
4.211910539512621,0.1976186458112477,23.093991730321555,0.2,4.339,5371.609,94.24371998584033,81.00539505645938
4.211905851433796,0.1981211321375544,23.08795609399053,0.1995,4.339,5375.343,94.25640405711742,81.00539505645938
4.211814626699988,0.1980006694098129,23.095557348062176,0.2,4.339,5379.156,94.26934860907414,81.00539505645938
4.211838106372577,0.1974030091865146,23.09783484037603,0.2,4.339,5382.984,94.28230485721181,81.00539505645938
4.211806458233155,0.1983708734355961,23.09719038576284,0.1995,4.339,5386.797,94.29527361173946,81.00539505645938
4.212029107652139,0.1989727750054857,23.08881452536981,0.1995,4.339,5390.593,94.30822372062134,81.00539505645938
4.212109111248462,0.1992303025143243,23.088606187780275,0.1995,4.339,5394.375,94.32114276761787,81.00539505645938
4.211933433219063,0.1949563985476731,23.08596188705062,0.1995,4.339,5398.172,94.33383481397907,81.00539505645938
4.212063668146572,0.1977410289901013,23.08071739155826,0.1995,4.339,5401.906,94.34649455036889,81.00539505645938
4.212058537413882,0.1974645357891749,23.077484711634717,0.1995,4.339,5405.703,94.3593498814152,81.00539505645938
4.212096849813812,0.1975845968231823,23.073249842803605,0.1995,4.339,5409.5,94.37221302867181,81.00539505645938
4.212008478285267,0.1972282265294883,23.07914455988273,0.1995,4.339,5413.281,94.38499886986979,81.00539505645938
4.21215608956734,0.1968061343873106,23.08208975707615,0.1995,4.339,5417.0,94.39754813713492,81.00539505645938
4.212144666170884,0.1986133410627258,23.079671422895988,0.1989,4.339,5420.797,94.41047825767212,81.00539505645938
4.212118817674182,0.1968284227865351,23.06004393841196,0.1989,4.339,5424.609,94.42334279772905,81.00539505645938
4.212243046754617,0.1984640345907825,23.04491249149986,0.1995,4.339,5428.406,94.4362631981202,81.00539505645938
4.212300542813797,0.1969349734292928,23.05744237914368,0.1995,4.339,5432.203,94.44908405361161,81.00539505645938
4.212261422734958,0.1963954443415718,23.04877382122125,0.1989,4.339,5435.937,94.46165764325168,81.00539505645938
4.212369797196467,0.1965247354749032,23.04931252376601,0.1989,4.339,5439.75,94.47450570410278,81.00539505645938
4.212225587613432,0.1974507967111417,23.04452531863108,0.1989,4.339,5443.578,94.48746508870242,81.00539505645938
4.212317238269585,0.1976002238725182,23.047479309868898,0.1989,4.339,5447.39,94.50038007302875,81.00539505645938
4.212407681490535,0.1980928146439719,23.042294724898763,0.1989,4.339,5451.187,94.51327630626862,81.00539505645938
4.212569351645463,0.1981812640903167,23.03634208168315,0.1989,4.339,5455.0,94.52623266483809,81.00539505645938
4.2124743836421175,0.1964771140875668,23.038025344450183,0.1984,4.339,5458.797,94.5390237127826,81.00539505645938
4.212523413985335,0.1954012660207711,23.042646653946868,0.1989,4.339,5462.593,94.55174137061573,81.00539505645938
4.212568360401498,0.1955919903937432,23.046905601668044,0.1989,4.339,5466.359,94.56437083524906,81.00539505645938
4.212590091583189,0.1955003713237782,23.04713307639524,0.1984,4.339,5470.172,94.57715192695801,81.00539505645938
4.212804291321282,0.1982833411847782,23.055823520057928,0.1984,4.339,5473.984,94.59011155925694,81.00539505645938
4.212777991440257,0.1972111190970945,23.034341644866487,0.1984,4.339,5477.812,94.60305521297863,81.00539505645938
4.212735866284533,0.1973434358386686,23.04070070879822,0.1984,4.339,5481.625,94.61595679743361,81.00539505645938
4.212865887553618,0.1962391416842061,23.03900870003752,0.1984,4.339,5485.422,94.62873235290495,81.00539505645938
4.212864421467424,0.1973790134974204,23.02591944358545,0.1978,4.339,5489.218,94.64157873209285,81.00539505645938
4.2129810291599386,0.1941186112989335,23.02482472107843,0.1984,4.339,5493.0,94.65416631254935,81.00539505645938
4.212914967192064,0.1965098229494855,23.025356158425257,0.1978,4.339,5496.812,94.66701002918907,81.00539505645938
4.212922101906753,0.1950938787254804,23.024390326752037,0.1978,4.339,5500.531,94.67945011513221,81.00539505645938
4.213121305089925,0.1950064095123714,23.027447277259395,0.1978,4.339,5504.328,94.69214541730592,81.00539505645938
4.213192349618828,0.1975051352444313,23.038465804771,0.1973,4.339,5508.125,94.70500339145693,81.00539505645938
4.2130499708628975,0.1962575399105149,23.04346138135003,0.1978,4.339,5511.937,94.71783061908954,81.00539505645938
4.213109501811632,0.1953214787716261,23.04487621515631,0.1973,4.339,5515.656,94.73028521786186,81.00539505645938
4.213269004650795,0.1954892649254676,23.046882350806783,0.1973,4.339,5519.484,94.74311586028755,81.00539505645938
4.213313789382083,0.1961292078623432,23.039168801070627,0.1973,4.339,5523.297,94.7559380630052,81.00539505645938
4.213133007057896,0.1951238578496857,23.034033826802784,0.1973,4.339,5527.109,94.76869119413247,81.00539505645938
4.213372211873514,0.1960435597063314,23.028163911561183,0.1967,4.339,5530.906,94.78145401683099,81.00539505645938
4.2133463830572175,0.1948208871370024,23.01608377371977,0.1973,4.339,5534.687,94.79408379588857,81.00539505645938
4.213450388322212,0.1967358913666464,23.010973609303093,0.1973,4.339,5538.5,94.80694566133143,81.00539505645938
4.213517066454468,0.1966459231272785,23.01259835736152,0.1967,4.339,5542.218,94.81948134116824,81.00539505645938
4.213432724322266,0.1947035782496352,23.01557330172135,0.1967,4.339,5546.031,94.83221034149093,81.00539505645938
4.213408222758902,0.1931449834670635,23.014193653228453,0.1967,4.339,5549.828,94.8447844611549,81.00539505645938
4.213665240307751,0.1937771158578232,23.015031624892394,0.1962,4.339,5553.625,94.85739973388526,81.00539505645938
4.211912358610934,0.176301996646192,23.019767677477287,0.1766,4.326,5557.343,94.86863853990474,81.00539505645938
4.211803589700023,0.1746342558597492,23.011030793501348,0.1766,4.326,5561.156,94.88005548210567,81.00539505645938
4.211620594975608,0.1755573724864139,23.01557613932171,0.1766,4.326,5564.953,94.89148461357941,81.00539505645938
4.211581759585809,0.1743989254159552,23.01914379680474,0.1766,4.326,5568.734,94.90279048497877,81.00539505645938
4.211524829288493,0.173856604310528,23.01716124136001,0.1766,4.326,5572.468,94.91392109753521,81.00539505645938
