Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2110660742248,0.2516032164718988,5.032772817505308,0.2545,4.377,5279.375,85.53945161226602,70.49591228997261
4.211086467084595,0.2494022663195947,5.050070084980254,0.2545,4.377,5285.781,85.57092843573125,70.49591228997261
4.210995715920984,0.2531390060508001,5.083513704954041,0.254,4.377,5292.156,85.60272226428953,70.49591228997261
4.21111867841653,0.2537937613164093,5.100261677124073,0.2545,4.377,5298.531,85.63459832899542,70.49591228997261
4.211111176184616,0.2521225828226217,5.124031966784431,0.254,4.377,5304.906,85.66626449652523,70.49591228997261
4.211167259958977,0.251373659644689,5.132121891524041,0.254,4.377,5311.281,85.69783660057786,70.49591228997261
4.211210649594753,0.2518296594770474,5.142047477105894,0.2534,4.377,5317.672,85.72954536096782,70.49591228997261
4.211300693969738,0.2558305982248479,5.1572357108321,0.254,4.377,5324.047,85.76167724892464,70.49591228997261
4.211378966858607,0.2501751796833414,5.161175893993501,0.254,4.377,5330.422,85.79309882593279,70.49591228997261
4.211378076292777,0.2513619893341854,5.18519960173922,0.254,4.377,5336.797,85.82466946421428,70.49591228997261
4.211534102430002,0.2514784635583973,5.203513448010337,0.2534,4.377,5343.172,85.8562547314602,70.49591228997261
4.2116121913398015,0.2531320748692164,5.22168655897099,0.2534,4.377,5349.563,85.88812748356457,70.49591228997261
4.211582101671023,0.2515507108085866,5.237717334274551,0.2534,4.377,5355.938,85.91972182494221,70.49591228997261
4.211686091524283,0.2510840653586015,5.2514631117717885,0.2534,4.377,5362.313,85.95125755644511,70.49591228997261
4.2116428798283625,0.2504545089993806,5.256117620528286,0.2534,4.377,5368.688,85.98271421674022,70.49591228997261
4.211902674911636,0.2513472230936641,5.266416830589194,0.2534,4.377,5375.063,86.01428300040702,70.49591228997261
4.211764854310903,0.2512845183636627,5.280250196127158,0.2529,4.377,5381.469,86.04599738111735,70.49591228997261
4.2118800122199165,0.2509527811884925,5.285432869923097,0.2523,4.377,5387.844,86.07751662355182,70.49591228997261
4.211999532718878,0.2496160939839852,5.292029717780169,0.2529,4.377,5394.235,86.1089466661054,70.49591228997261
4.212076819529225,0.2506931745832573,5.314609802964386,0.2529,4.377,5400.625,86.14050738859488,70.49591228997261
4.212162078344756,0.2504653122824042,5.3609211183658365,0.2529,4.377,5407.0,86.17196540576396,70.49591228997261
4.212158597407875,0.2493625744259357,5.3849783717034105,0.2523,4.377,5413.406,86.20343721975291,70.49591228997261
4.21219862247646,0.2504964572759167,5.390599459348898,0.2523,4.377,5419.813,86.23505707522541,70.49591228997261
4.212250679133769,0.2502255470798703,5.390258083629928,0.2523,4.377,5426.188,86.26648497829288,70.49591228997261
4.212211481949956,0.2504581649209475,5.401265882945125,0.2523,4.377,5432.578,86.29801611451722,70.49591228997261
4.212386967154457,0.2499033840501857,5.411593561746642,0.2518,4.377,5438.953,86.32940355445619,70.49591228997261
4.212402219224867,0.2508784748972752,5.4245840127281015,0.2518,4.377,5445.344,86.36099254784179,70.49591228997261
4.212612328977694,0.2498054374397949,5.428790907790913,0.2518,4.377,5451.703,86.39228894040868,70.49591228997261
4.2097192797906695,0.233618641718758,5.447141744644738,0.2349,4.364,5458.156,86.42199005368447,70.49591228997261
4.2095933915569725,0.232486645326018,5.479161078288549,0.2354,4.364,5464.531,86.45118998086639,70.49591228997261
4.209495202949823,0.2349193529200648,5.477810614848502,0.2354,4.364,5470.906,86.48069545198398,70.49591228997261
4.209406364809709,0.2349112597269128,5.491317692972746,0.2354,4.364,5477.281,86.51019990661027,70.49591228997261
4.209477451956272,0.2345775300983234,5.495789748572363,0.236,4.364,5483.672,86.5397363905582,70.49591228997261
4.209327609173397,0.2328229322766059,5.527495366502017,0.236,4.364,5490.063,86.56905194690762,70.49591228997261
4.209395746721257,0.2354167241134634,5.528909103152013,0.2354,4.364,5496.438,86.59861988700104,70.49591228997261
4.209182506193414,0.2346039221409893,5.543954470394468,0.236,4.364,5502.797,86.62801178703454,70.49591228997261
4.209323408375036,0.2347232351646694,5.558405241839454,0.236,4.364,5509.172,86.65749262609566,70.49591228997261
4.209421964837588,0.2332185758878401,5.572118510711695,0.2354,4.364,5515.547,86.6867844825111,70.49591228997261
4.20923825891342,0.2358065629584073,5.580728290143068,0.2354,4.364,5521.922,86.71640138570032,70.49591228997261
4.209437730293459,0.2335032893068562,5.594175621021028,0.236,4.364,5528.235,86.74544377619561,70.49591228997261
4.209507533748542,0.2351185129619856,5.612317592625538,0.236,4.364,5534.578,86.77482603002017,70.49591228997261
4.2094063918248255,0.2342901626747594,5.625982017443425,0.2354,4.364,5540.938,86.80418323721702,70.49591228997261
4.209519549061407,0.2315943857103656,5.643016143368843,0.236,4.364,5547.297,86.83319809328165,70.49591228997261
4.209482200567245,0.2330466134934995,5.641846156690386,0.236,4.364,5553.688,86.86254181412177,70.49591228997261
4.209500158040567,0.2340205803740043,5.637992349155018,0.236,4.364,5560.063,86.89193440093644,70.49591228997261
4.209674053578711,0.2332145929115554,5.649408359874597,0.2354,4.364,5566.391,86.92100980513769,70.49591228997261
4.209539374907734,0.2326494774188408,5.662546537927539,0.2354,4.364,5572.781,86.95029893758553,70.49591228997261
4.2096708509985925,0.2318323412847022,5.683211611892299,0.2354,4.364,5579.11,86.97920658076038,70.49591228997261
4.20951305103794,0.232484944131051,5.680012498626241,0.2354,4.364,5585.5,87.00847499948338,70.49591228997261
4.209602345370575,0.2332092151161841,5.689169962631101,0.2354,4.364,5591.875,87.03776568020183,70.49591228997261
4.209655718504439,0.2329222536675682,5.701068297802166,0.2354,4.364,5598.203,87.0668046377915,70.49591228997261
4.209759821054293,0.2333897246808546,5.725192503628239,0.2354,4.364,5604.594,87.09619156097105,70.49591228997261
4.209663144208624,0.2356435259505883,5.741391599962544,0.2349,4.364,5610.922,87.12556978588779,70.49591228997261
4.209907212175804,0.234468220461119,5.758294519453505,0.2349,4.364,5617.313,87.15509250627387,70.49591228997261
4.20987035168971,0.2346849027975651,5.754495676012104,0.2349,4.364,5623.688,87.18456853085489,70.49591228997261
4.209858212570533,0.2348997578520188,5.763332848275717,0.2349,4.364,5630.016,87.21385402847773,70.49591228997261
4.209948567689704,0.2304198483830911,5.778550627766646,0.2349,4.364,5636.391,87.24279436947936,70.49591228997261
4.209945829683346,0.2353152449628723,5.785127421254567,0.2349,4.364,5642.781,87.27241910559816,70.49591228997261
4.210066418144855,0.2334334377610097,5.789760650903797,0.2349,4.364,5649.11,87.30152639272852,70.49591228997261
4.209971785592733,0.233192471858195,5.781777460561915,0.2349,4.364,5655.485,87.33081497052225,70.49591228997261
4.210008901902008,0.2337699395615976,5.790819406443864,0.2343,4.364,5661.86,87.36017607727723,70.49591228997261
4.2100208779179775,0.2352610929616364,5.814893931712065,0.2343,4.364,5668.219,87.38965030968988,70.49591228997261
4.210370394155828,0.2331829171399401,5.850672337824725,0.2343,4.364,5674.594,87.41893768742723,70.49591228997261
4.210314107629784,0.2306794460712357,5.851036043108184,0.2343,4.364,5680.969,87.4479106334569,70.49591228997261
4.210152805150357,0.2322133467731783,5.854859119736689,0.2343,4.364,5687.328,87.47700303486485,70.49591228997261
4.210583087089633,0.2334946568513784,5.8477525742238425,0.2338,4.364,5693.703,87.5063295665797,70.49591228997261
4.210465713813292,0.2324171764104286,5.867956778037018,0.2338,4.364,5700.078,87.53552076858398,70.49591228997261
4.210391762177396,0.2321974750260128,5.8675903015091455,0.2338,4.364,5706.453,87.56468437646812,70.49591228997261
4.210643477618577,0.2290360082674414,5.880460374871449,0.2338,4.364,5712.828,87.5934509095052,70.49591228997261
4.210628814966238,0.2331042522867125,5.89826189806266,0.2332,4.364,5719.125,87.62237018827706,70.49591228997261
4.210697334756226,0.2320241638272091,5.908527224860217,0.2338,4.364,5725.453,87.65129717892336,70.49591228997261
4.210678504098952,0.2318441327898712,5.91379731233237,0.2332,4.364,5731.813,87.68034789179146,70.49591228997261
4.210809203527007,0.231372939326871,5.927771361994411,0.2332,4.364,5738.188,87.70940793939435,70.49591228997261
4.210930182710067,0.2320302627384502,5.932532222817007,0.2332,4.364,5744.578,87.73861911653799,70.49591228997261
4.210843816905463,0.2310100993657338,5.922870827185233,0.2332,4.364,5750.953,87.76763359205898,70.49591228997261
4.211026886525116,0.2301285646353233,5.930882897312651,0.2327,4.364,5757.328,87.79653734831739,70.49591228997261
4.210808694256245,0.2323307929791321,5.942948645170485,0.2327,4.364,5763.703,87.82571770070965,70.49591228997261
4.210861346083716,0.2359279782851929,5.947128542409414,0.2327,4.364,5770.078,87.85534985345737,70.49591228997261
4.211107401520874,0.2302055321919044,5.953620509676517,0.2327,4.364,5776.469,87.884335843733,70.49591228997261
4.21117533425542,0.2300025826824381,5.981556425490836,0.2327,4.364,5782.844,87.9132237768724,70.49591228997261
4.2112553180721015,0.2299941614589928,6.004853576813811,0.2322,4.364,5789.219,87.94211065232048,70.49591228997261
4.211113063359328,0.2307390114053751,6.008163839330424,0.2327,4.364,5795.594,87.9710910796548,70.49591228997261
4.211311074664668,0.2318183093239847,6.017078140802373,0.2322,4.364,5801.969,88.00020706497173,70.49591228997261
4.211437243567038,0.2301397910772722,6.015820717641266,0.2322,4.364,5808.375,88.02925278970777,70.49591228997261
4.211607984242268,0.2308110010870977,6.01700499741718,0.2322,4.364,5814.735,88.05817404830808,70.49591228997261
4.211579410963255,0.2300148645189674,6.018761685553762,0.2316,4.364,5821.11,88.08706352402525,70.49591228997261
4.211725210008534,0.2308554913913329,6.017917824736742,0.2316,4.364,5827.485,88.11605858104767,70.49591228997261
4.211644029157905,0.2299522172634643,6.052426480575946,0.2316,4.364,5833.844,88.14486770120479,70.49591228997261
4.211515268668933,0.230649090555588,6.064409507534002,0.2316,4.364,5840.25,88.1739777041449,70.49591228997261
4.211748564172589,0.2308361392679119,6.068183871218633,0.2316,4.364,5846.625,88.20297033057352,70.49591228997261
4.211767821612085,0.2290537863779599,6.062621649871272,0.2311,4.364,5852.985,88.23167140529705,70.49591228997261
4.211940989991956,0.2283433246285602,6.076663603284267,0.2311,4.364,5859.36,88.26035093844737,70.49591228997261
4.21204918330194,0.2304195238376815,6.079423960164211,0.2311,4.364,5865.735,88.28929123868663,70.49591228997261
4.212147351425257,0.2304664379322712,6.077213133848774,0.2311,4.364,5872.125,88.31830553994477,70.49591228997261
4.211883809387184,0.2326707097239571,6.090835148579784,0.2311,4.364,5878.5,88.34752858530199,70.49591228997261
4.212348857160097,0.2292752973753734,6.08128712971489,0.2305,4.364,5884.875,88.37632517264396,70.49591228997261
4.212347567366938,0.2284899272859882,6.093471805783984,0.2305,4.364,5891.25,88.40502311883867,70.49591228997261
4.212271678891099,0.2266204897060796,6.107989855982536,0.23,4.364,5897.625,88.43348626685335,70.49591228997261
4.212544665464342,0.2279844410809055,6.119519934431796,0.2305,4.364,5904.016,88.46219259171549,70.49591228997261
4.212576116561143,0.2286920990807985,6.127617197963954,0.23,4.364,5910.391,88.49091593034373,70.49591228997261
4.209939900284878,0.2100538328358415,6.12772439645302,0.2131,4.352,5916.766,88.51729833443619,70.49591228997261
4.209773535766711,0.2127670081771043,6.136181568907941,0.2136,4.352,5923.141,88.54402150873626,70.49591228997261
4.209700057906023,0.2128376602820032,6.136891952327584,0.2136,4.352,5929.5,88.57068646462145,70.49591228997261
4.209676012307008,0.2123971056672278,6.150082416808058,0.2136,4.352,5935.906,88.59749290186144,70.49591228997261
4.209668568597868,0.2117687613100917,6.167213420389507,0.2142,4.352,5942.281,88.62409069805308,70.49591228997261
4.209723747446692,0.2127483576931155,6.181669079532818,0.2142,4.352,5948.641,88.65074865733861,70.49591228997261
4.209437004904444,0.2129403715139869,6.1742771815848965,0.2136,4.352,5955.031,88.67755653506936,70.49591228997261
4.20954473285246,0.2123090780839807,6.1809175958647895,0.2136,4.352,5961.406,88.7042221941287,70.49591228997261
4.209635107790529,0.2114323074692206,6.19742220030696,0.2136,4.352,5967.797,88.73084438148408,70.49591228997261
4.209636684856961,0.2122006857183374,6.187520125994732,0.2142,4.352,5974.172,88.75749642664668,70.49591228997261
4.20954310695388,0.2115133306232569,6.197096832244837,0.2136,4.352,5980.547,88.78406214117858,70.49591228997261
4.209472524770452,0.2129477096359747,6.212369348784913,0.2142,4.352,5986.922,88.81080801127452,70.49591228997261
4.209456368426753,0.2155931344866643,6.212176625025765,0.2136,4.352,5993.297,88.8378861422317,70.49591228997261
4.209506110333516,0.2127867100502561,6.22062573570843,0.2136,4.352,5999.688,88.86467886719174,70.49591228997261
4.209304339145929,0.2159729452769059,6.233166480262971,0.2136,4.352,6006.078,88.89186852723115,70.49591228997261
4.209522959781627,0.213253584414377,6.232629525346475,0.2136,4.352,6012.453,88.91865281467895,70.49591228997261
4.209717823564231,0.2111138208949893,6.240809996049349,0.2136,4.352,6018.828,88.94516835146855,70.49591228997261
4.209661094205168,0.2109511575461694,6.252602018336054,0.2136,4.352,6025.188,88.97160111659105,70.49591228997261
4.209742150406637,0.2106976079621718,6.249845675718607,0.2136,4.352,6031.594,88.99819306183774,70.49591228997261
4.209766890012984,0.2111209862939609,6.267244474540136,0.2136,4.352,6037.969,89.02470949858926,70.49591228997261
4.209846420655947,0.2116683814686895,6.274480195760235,0.2131,4.352,6044.36,89.05136141085433,70.49591228997261
4.209989285141169,0.2109848245703568,6.269182786270248,0.2136,4.352,6050.735,89.07786074592498,70.49591228997261
4.20981199768949,0.2119213495086854,6.286899492346076,0.2131,4.352,6057.11,89.1044777069348,70.49591228997261
4.2100457231464,0.2127005155347527,6.293071291644503,0.2131,4.352,6063.485,89.13119252987212,70.49591228997261
4.209863531406806,0.2105089583556955,6.305660270649696,0.2131,4.352,6069.844,89.15756573882653,70.49591228997261
4.2102641972167865,0.209777524366318,6.325566602890457,0.2131,4.352,6076.25,89.1840415611953,70.49591228997261
4.210186782738605,0.2120921527599411,6.320285455844376,0.2125,4.352,6082.641,89.2107468319979,70.49591228997261
4.210274833608793,0.2112540188233625,6.318517724610946,0.2125,4.352,6089.0,89.2372133844164,70.49591228997261
4.210244172731255,0.2112985202412381,6.323719753884544,0.2125,4.352,6095.375,89.2637521191297,70.49591228997261
4.210343290527225,0.2112355462239081,6.338031603165755,0.2125,4.352,6101.75,89.29028294441356,70.49591228997261
4.210288484637078,0.2106534993389616,6.347305373389984,0.2125,4.352,6108.141,89.31680706929114,70.49591228997261
4.210431916392665,0.2119389390926416,6.346481562278022,0.2125,4.352,6114.516,89.3434262395228,70.49591228997261
4.210428069898414,0.2113468592295903,6.354764015493853,0.2125,4.352,6120.891,89.3699710455308,70.49591228997261
4.210476772610923,0.2115345836227634,6.370167149054018,0.2125,4.352,6127.266,89.39653942940326,70.49591228997261
4.210482445658583,0.2106393689592421,6.367351569493224,0.212,4.352,6133.641,89.4229953758368,70.49591228997261
4.210515192183843,0.2099362917510519,6.382817297399616,0.212,4.352,6140.047,89.44949123608662,70.49591228997261
4.210705562863624,0.2103346483333523,6.391793589692449,0.212,4.352,6146.422,89.47590891012788,70.49591228997261
4.210729800071832,0.2104930206936986,6.407798138965122,0.212,4.352,6152.797,89.50234647546822,70.49591228997261
4.2107283118487215,0.2111635005965876,6.410569119787904,0.212,4.352,6159.172,89.52886825194383,70.49591228997261
4.210838273004772,0.2100345802936459,6.413431602595303,0.2114,4.352,6165.578,89.55537651709739,70.49591228997261
4.210866085370351,0.2092494856958189,6.429631056154451,0.2114,4.352,6171.985,89.58178981877576,70.49591228997261
4.2108804748143855,0.2103589990361521,6.432973064857161,0.2114,4.352,6178.344,89.60814424036596,70.49591228997261
4.211018218168251,0.2104967205127355,6.427295508820469,0.2114,4.352,6184.688,89.63445370899633,70.49591228997261
4.211041389035052,0.2102228640810902,6.448581647038331,0.2114,4.352,6191.047,89.66079107518118,70.49591228997261
4.211104662513037,0.2084114948094949,6.447010150497374,0.2109,4.352,6197.406,89.68690150745944,70.49591228997261
4.211070854308436,0.2096914458288622,6.454757383221113,0.2109,4.352,6203.781,89.71323839636027,70.49591228997261
4.211248546244396,0.2098686411853722,6.461128704406269,0.2109,4.352,6210.156,89.73959754069645,70.49591228997261
4.211163619211705,0.2096988785679591,6.468127913539739,0.2109,4.352,6216.485,89.76574531767277,70.49591228997261
4.211293084444212,0.2089397464339505,6.478525644386984,0.2104,4.352,6222.844,89.79192193093726,70.49591228997261
4.21143740761026,0.2091146722020098,6.495069881279977,0.2109,4.352,6229.188,89.8180586607402,70.49591228997261
4.211508134579668,0.2099285302585085,6.50464970763858,0.2104,4.352,6235.578,89.84448736625693,70.49591228997261
4.211468714233655,0.2091249675972817,6.484357036005754,0.2104,4.352,6241.953,89.87075310645547,70.49591228997261
4.211664342898225,0.2080482339378022,6.4788884552925525,0.2098,4.352,6248.281,89.89669096231422,70.49591228997261
4.211766380274789,0.2087218114636504,6.423893328691075,0.2104,4.352,6254.656,89.92290606678817,70.49591228997261
4.211808916472663,0.2091013440148915,6.298619895691271,0.2098,4.352,6261.0,89.94904113073372,70.49591228997261
4.211975980638857,0.206700830435446,6.108940932514643,0.2098,4.352,6267.391,89.97506756113232,70.49591228997261
4.21198683618037,0.2099010211975437,5.927342765503328,0.2098,4.352,6273.766,90.00143077234296,70.49591228997261
4.212143781859806,0.2085948300150007,5.7206409714691935,0.2098,4.352,6280.141,90.02762992816295,70.49591228997261
4.212183545253887,0.2090458193442604,5.622946836997121,0.2093,4.352,6286.516,90.05388572747555,70.49591228997261
4.212347535255107,0.2081519358276102,5.520801005273217,0.2093,4.352,6292.86,90.0799021272212,70.49591228997261
4.212520097895475,0.2076375461351036,5.456845768101286,0.2087,4.352,6299.25,90.10604241198507,70.49591228997261
4.21257726376065,0.2074508454604558,5.380399106817859,0.2087,4.352,6305.625,90.13209788529099,70.49591228997261
4.212668414644002,0.2081318232826756,5.286848482372682,0.2087,4.352,6312.0,90.15823888825301,70.49591228997261
4.212842968417617,0.2067634604104108,5.220258645034827,0.2082,4.352,6318.344,90.18408174586297,70.49591228997261
4.2129660141855885,0.2063456654061811,5.148750047392792,0.2082,4.352,6324.735,90.21006345618041,70.49591228997261
4.213048176814844,0.2063074640579832,5.0765973343131705,0.2076,4.352,6331.094,90.23591028902285,70.49591228997261
4.213225912311831,0.2065377843876356,5.0063257228894,0.2076,4.352,6337.469,90.26185108341117,70.49591228997261
4.213499679444377,0.2063265979759583,4.954043885168177,0.2071,4.352,6343.844,90.28776535314543,70.49591228997261
4.213545165923579,0.2065186614614775,4.867855676328315,0.2071,4.352,6350.172,90.31351251365597,70.49591228997261
4.213802538879882,0.2039719054376036,4.832838024835273,0.2065,4.352,6356.563,90.33919533548577,70.49591228997261
4.211255854484836,0.1883812483875032,4.775889020629181,0.1891,4.339,6362.953,90.36291137128318,70.49591228997261
4.211050041395305,0.1900195159143059,4.689900671641566,0.1896,4.339,6369.281,90.38660154505128,70.49591228997261
4.21122103428271,0.1905795262317096,4.617220435355351,0.1896,4.339,6375.656,90.41053800936099,70.49591228997261
4.21110888134347,0.1873738393831899,4.605236334425543,0.1896,4.339,6382.0,90.4339574058124,70.49591228997261
4.211260728883843,0.1888701399871647,4.534189953395266,0.1896,4.339,6388.391,90.45773871110465,70.49591228997261
4.211389481151854,0.1893862155274662,4.443752407324606,0.1891,4.339,6394.75,90.48146559795168,70.49591228997261
4.211511082930735,0.1873973280372566,4.401901235756549,0.1891,4.339,6401.125,90.50500238358124,70.49591228997261
4.2116548220352215,0.1875468881192398,4.347614351746423,0.1891,4.339,6407.485,90.52850252883182,70.49591228997261
4.211616223096725,0.1876465287248851,4.30812933176141,0.1891,4.339,6413.875,90.55212606796105,70.49591228997261
4.211662670879364,0.1865873029948769,4.237473322978628,0.1886,4.339,6420.266,90.57561993319823,70.49591228997261
4.211931153444796,0.188120636584189,4.163132992279692,0.188,4.339,6426.672,90.59936246030236,70.49591228997261
4.212096433467384,0.1868964797897003,4.112106573402297,0.188,4.339,6433.047,90.62283634024399,70.49591228997261
4.212198067876297,0.1858751189509571,4.023305705292955,0.188,4.339,6439.422,90.64618193900166,70.49591228997261
4.2123380805468935,0.1875384434354668,4.027230463096425,0.1875,4.339,6445.797,90.6697364484852,70.49591228997261
4.212536183365568,0.1873457349292591,4.004588343088198,0.1875,4.339,6452.172,90.69326675410817,70.49591228997261
4.212552289901116,0.1845091677308275,3.939130022436285,0.1875,4.339,6458.578,90.71655348115392,70.49591228997261
4.212739980659635,0.185351200082815,3.86028645188989,0.1869,4.339,6464.953,90.73983327659299,70.49591228997261
4.213017481814802,0.1866489174186508,3.817231111719133,0.1869,4.339,6471.328,90.76327606312194,70.49591228997261
4.212992615568582,0.1845816680862987,3.803279416859096,0.1864,4.339,6477.703,90.78645920665124,70.49591228997261
4.213041331998807,0.1841159334289376,3.749938382620836,0.1864,4.339,6484.078,90.80958385469981,70.49591228997261
4.213255832318128,0.1835374553043177,3.6802001085146094,0.1858,4.339,6490.469,90.83269370286033,70.49591228997261
4.213421207743108,0.1860403737066154,3.637854570657446,0.1858,4.339,6496.86,90.8561187023023,70.49591228997261
4.213588680512648,0.1828445067863579,3.600684987153573,0.1858,4.339,6503.219,90.8790260237831,70.49591228997261
4.210666817821447,0.1683375519550754,3.685912636893076,0.1678,4.326,6509.594,90.90016893395834,70.49591228997261
4.210505020219363,0.1648646006866327,3.796628886093034,0.1684,4.326,6515.953,90.92082367757143,70.49591228997261
4.210547887309401,0.1671179902838318,3.897012062231105,0.1684,4.326,6522.36,90.94191877311523,70.49591228997261
4.2106349371242215,0.1679396809924177,3.9853877378602687,0.1684,4.326,6528.735,90.96301171137438,70.49591228997261
4.210578691875436,0.169441103447101,4.0751039033286975,0.1684,4.326,6535.11,90.98429322573982,70.49591228997261
4.210557422915538,0.1671169655455826,4.148158415266495,0.1684,4.326,6541.485,91.00528283233831,70.49591228997261
4.210592916373221,0.1651559877317195,4.17790785244871,0.1684,4.326,6547.86,91.02602614345908,70.49591228997261
4.210576391112209,0.164964454119497,4.244181052900094,0.1678,4.326,6554.25,91.04679414947181,70.49591228997261
4.210738818298967,0.166764164465287,4.307038679667405,0.1684,4.326,6560.625,91.06773944485474,70.49591228997261
4.210656305914085,0.1683362497314504,4.339092177341183,0.1678,4.326,6567.0,91.0888821914729,70.49591228997261
4.210791681834667,0.1660729282310161,4.354957900676192,0.1678,4.326,6573.375,91.10974066876065,70.49591228997261
4.21067613600649,0.1669027850804354,4.4200885958115546,0.1678,4.326,6579.75,91.13070337465705,70.49591228997261
4.210821954182449,0.1674726853304551,4.4535475751672,0.1678,4.326,6586.156,91.15183994341876,70.49591228997261
4.21087808538581,0.1679442725172121,4.465725853759358,0.1678,4.326,6592.531,91.17293345836559,70.49591228997261
4.2109447073226765,0.1680521231354182,4.460990349898679,0.1678,4.326,6598.906,91.19404051916663,70.49591228997261
4.210868194522557,0.1655599749265306,4.4982844283777,0.1673,4.326,6605.281,91.21483457039187,70.49591228997261
4.210900317871658,0.168953774567675,4.541410001317574,0.1673,4.326,6611.656,91.23605487707904,70.49591228997261
4.210973763781547,0.1665327845866822,4.553940898604792,0.1673,4.326,6618.063,91.25707610283737,70.49591228997261
4.210979358023704,0.1666380065637729,4.576339756790118,0.1678,4.326,6624.438,91.27800555300249,70.49591228997261
4.211213922697591,0.1641804896567306,4.580947470795455,0.1673,4.326,6630.813,91.29862634322443,70.49591228997261
4.210960424486284,0.1669427650544108,4.595416496394918,0.1673,4.326,6637.188,91.31959407053755,70.49591228997261
4.210940212100246,0.1664698726099924,4.61092768979988,0.1673,4.326,6643.563,91.34050240336407,70.49591228997261
4.21107508555936,0.1660782493928377,4.648912749092361,0.1673,4.326,6649.953,91.3614106293233,70.49591228997261
4.211085225152084,0.1674419307176946,4.690005538949745,0.1673,4.326,6656.328,91.38244105099463,70.49591228997261
4.2112345237946975,0.1636207368690184,4.699836205056258,0.1673,4.326,6662.703,91.4029915372186,70.49591228997261
4.211264258208593,0.1647723035418496,4.702253454366692,0.1673,4.326,6669.078,91.42368665825781,70.49591228997261
4.211100638082968,0.1678657716136007,4.724860105473362,0.1673,4.326,6675.453,91.44477031362467,70.49591228997261
4.211275942293546,0.1647760787181307,4.741314050323565,0.1667,4.326,6681.86,91.46556979259155,70.49591228997261
4.211216230166613,0.1647498427108014,4.765204961588424,0.1673,4.326,6688.235,91.48626209258858,70.49591228997261
4.211271477500657,0.1656052097332807,4.771815614901639,0.1667,4.326,6694.61,91.5070618252286,70.49591228997261
4.211334657388357,0.1659033481050871,4.764371901917678,0.1667,4.326,6700.985,91.52789900354101,70.49591228997261
4.211477070305997,0.1652994863885424,4.795945635072364,0.1667,4.326,6707.36,91.54866033784899,70.49591228997261
4.211452848057789,0.1650675458587122,4.830744548110503,0.1667,4.326,6713.766,91.56949335623933,70.49591228997261
4.211379878055522,0.1665256051017813,4.852220612137272,0.1667,4.326,6720.141,91.59040868897202,70.49591228997261
4.211571621339386,0.1610662902257265,4.850868189503926,0.1667,4.326,6726.516,91.61063834104282,70.49591228997261
4.211450019559569,0.1645174850476432,4.877682401229412,0.1667,4.326,6732.891,91.6313014573126,70.49591228997261
4.211727089616047,0.164264940434152,4.891404025845023,0.1662,4.326,6739.266,91.65193285440853,70.49591228997261
4.211486658004942,0.1656880953732667,4.893981879608294,0.1662,4.326,6745.688,91.67289642114285,70.49591228997261
4.211448180104782,0.1682329366918879,4.903646568594933,0.1662,4.326,6752.063,91.694026191819,70.49591228997261
4.211695120744014,0.1652477839798865,4.946102843809829,0.1662,4.326,6758.438,91.7147810323924,70.49591228997261
4.2116219956546095,0.1622096423643378,4.961519498932521,0.1662,4.326,6764.813,91.7351542875469,70.49591228997261
4.211675111761195,0.1630337020746726,4.970752219946542,0.1662,4.326,6771.188,91.75563104319929,70.49591228997261
4.2118236176874095,0.1652763007370728,4.979544494013046,0.1657,4.326,6777.578,91.77643830877531,70.49591228997261
4.21154540817398,0.1686797319923483,4.99191751372772,0.1662,4.326,6783.969,91.79767736860447,70.49591228997261
4.211836065980743,0.1676000750661833,5.007053908812256,0.1662,4.326,6790.344,91.81872765293696,70.49591228997261
4.212001034213077,0.1656899530636807,5.017080231890535,0.1657,4.326,6796.719,91.83953802919514,70.49591228997261
4.211819007620699,0.1626343925272346,5.031054058653012,0.1657,4.326,6803.094,91.8599646322476,70.49591228997261
4.212158543141435,0.1651781880200903,5.046942566948318,0.1657,4.326,6809.5,91.8808116146802,70.49591228997261
4.211919980392354,0.1651168373894992,5.079142261326871,0.1657,4.326,6815.891,91.90160205788693,70.49591228997261
4.211877713131318,0.1661238779475713,5.087362783140018,0.1657,4.326,6822.281,91.92251602819942,70.49591228997261
4.211921073894508,0.1647291396372707,5.115713727605878,0.1657,4.326,6828.656,91.94320572792564,70.49591228997261
4.212389759567669,0.1613174096638733,5.1321752516589445,0.1657,4.326,6835.047,91.96351777179048,70.49591228997261
4.212344678152847,0.1618925733665779,5.131232048257373,0.1657,4.326,6841.469,91.98400111284111,70.49591228997261
4.212200209230093,0.1639976936346062,5.172546520482824,0.1657,4.326,6847.86,92.00465064071153,70.49591228997261
4.212113407716452,0.1661307467611339,5.169293084723085,0.1651,4.326,6854.25,92.02556547576525,70.49591228997261
4.212264678196458,0.1641034907936171,5.161858997550439,0.1651,4.326,6860.641,92.04622832492899,70.49591228997261
4.21205976938715,0.1673977900262465,5.184892064451494,0.1651,4.326,6867.047,92.0673554412254,70.49591228997261
4.2122488172185895,0.1668518413506967,5.207145360412548,0.1651,4.326,6873.406,92.08825915245339,70.49591228997261
4.212336374466746,0.1625509732721557,5.240785754351006,0.1651,4.326,6879.75,92.10857599977396,70.49591228997261
4.212435522991815,0.1613136829142271,5.246718864335818,0.1651,4.326,6886.141,92.1288875743906,70.49591228997261
