Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.212091406435776,0.2542519241372842,6.07473182154405,0.2567,4.377,5543.875,88.44279811306862,76.4762594642958
4.212183978942907,0.253105605513244,6.085899807320617,0.2561,4.377,5549.906,88.4705205853311,76.4762594642958
4.212302489541944,0.2542633093974009,6.089632280139772,0.2561,4.377,5555.938,88.49837447774289,76.4762594642958
4.212210359456674,0.2517385977074037,6.085526610505781,0.2561,4.377,5561.969,88.525947222638,76.4762594642958
4.212579571861773,0.2534293049995371,6.080983139070605,0.2556,4.377,5567.938,88.5534197919058,76.4762594642958
4.209847316905326,0.2354806355622614,6.082002075087846,0.2382,4.364,5573.938,88.57907924025528,76.4762594642958
4.209797432514742,0.2359133849004745,6.087177613835019,0.2387,4.364,5580.0,88.6050514785915,76.4762594642958
4.209739114503874,0.2358659042462051,6.098000270851171,0.2387,4.364,5586.031,88.63088569895525,76.4762594642958
4.209821436483663,0.2355842638343104,6.100869674184221,0.2392,4.364,5592.016,88.65649226244096,76.4762594642958
4.209700891452242,0.2371133109142399,6.114388377465379,0.2392,4.364,5598.078,88.68259660334708,76.4762594642958
4.209606088759188,0.2366707696451443,6.123704201447651,0.2392,4.364,5604.156,88.70872099490445,76.4762594642958
4.209829916968681,0.2359429391043297,6.124219400660823,0.2392,4.364,5610.141,88.73436654419051,76.4762594642958
4.209765725749613,0.2354943865174396,6.138972915036947,0.2392,4.364,5616.109,88.75989063254778,76.4762594642958
4.209720296125243,0.2367265190221323,6.137143843989608,0.2387,4.364,5622.125,88.78575462740079,76.4762594642958
4.209869806572987,0.2374728871289466,6.146089518990329,0.2392,4.364,5628.156,88.81176485942696,76.4762594642958
4.209784093486658,0.2372620714150599,6.149322479463143,0.2392,4.364,5634.125,88.83748484745905,76.4762594642958
4.209809758418237,0.2370457617184525,6.148614708798672,0.2387,4.364,5640.141,88.8633837217649,76.4762594642958
4.2097022418808585,0.2345995203954158,6.158038485826906,0.2387,4.364,5646.203,88.88921131378494,76.4762594642958
4.209731806263528,0.2389378997225665,6.161215884331537,0.2387,4.364,5652.219,88.91531691713746,76.4762594642958
4.209952311395977,0.2381135678037518,6.171618794127928,0.2387,4.364,5658.281,88.9415313785878,76.4762594642958
4.210121255276063,0.2373853656828221,6.190381992401967,0.2387,4.364,5664.328,88.96760100311971,76.4762594642958
4.21000279755811,0.2351602388921059,6.194933533390273,0.2387,4.364,5670.359,88.99335793247221,76.4762594642958
4.210184339591519,0.2380883743417914,6.198982776684293,0.2387,4.364,5676.391,89.01943990229762,76.4762594642958
4.210116655441645,0.2366108228304813,6.20361738328462,0.2382,4.364,5682.422,89.04535571305028,76.4762594642958
4.210152503834896,0.2376200096848266,6.205187484690979,0.2382,4.364,5688.391,89.07111450276678,76.4762594642958
4.210243733475319,0.2359524391767484,6.2094650035288685,0.2382,4.364,5694.438,89.09702676352906,76.4762594642958
4.210228871798404,0.2362539958708423,6.212193341211181,0.2382,4.364,5700.484,89.1229678505816,76.4762594642958
4.210434076025226,0.2362931281808029,6.211205917789124,0.2382,4.364,5706.563,89.1490548483323,76.4762594642958
4.210409200636185,0.2349147810418681,6.227653911019533,0.2382,4.364,5712.625,89.17491714811024,76.4762594642958
4.21050378521718,0.2358919550253725,6.228454828097613,0.2382,4.364,5718.641,89.20068996112606,76.4762594642958
4.210505186248128,0.2363556786705367,6.227889768464372,0.2376,4.364,5724.672,89.22657782612508,76.4762594642958
4.210616425418748,0.2333571278576833,6.236939112132842,0.2376,4.364,5730.688,89.25207369189778,76.4762594642958
4.210639776689665,0.2331401487125728,6.247226564013634,0.2376,4.364,5736.719,89.2776093622471,76.4762594642958
4.210638915185317,0.2349685157507975,6.253269428986281,0.2376,4.364,5742.688,89.30308072131005,76.4762594642958
4.210761492014869,0.2358883326197565,6.253476588422042,0.2376,4.364,5748.703,89.32884885457429,76.4762594642958
4.210647577732338,0.23559421285624,6.266729631032666,0.2371,4.364,5754.734,89.35465331677837,76.4762594642958
4.211055734304245,0.2342113713616797,6.263509956011886,0.2371,4.364,5760.766,89.38031057088625,76.4762594642958
4.211095685122768,0.2362619960112117,6.270103562194527,0.2371,4.364,5766.797,89.40618817489197,76.4762594642958
4.211064879383931,0.2338043327780465,6.275868504441173,0.2371,4.364,5772.766,89.4315333326959,76.4762594642958
4.21127650163379,0.2358660320167853,6.291386182577674,0.2365,4.364,5778.766,89.45723477626252,76.4762594642958
4.211154692133979,0.2344708276350885,6.28502143648273,0.2365,4.364,5784.781,89.48284806313424,76.4762594642958
4.211375985150684,0.2345275804008569,6.30277929642022,0.2365,4.364,5790.828,89.50860384612382,76.4762594642958
4.211284876175845,0.2341146130447421,6.306360096076781,0.2365,4.364,5796.781,89.53391461106683,76.4762594642958
4.211357612516263,0.2332160291595491,6.318337744475697,0.2365,4.364,5802.828,89.55952635969979,76.4762594642958
4.21154825215195,0.2338677310968829,6.321006839585461,0.236,4.364,5808.859,89.58514172161671,76.4762594642958
4.211587397472438,0.234290687533643,6.333718685115592,0.236,4.364,5814.891,89.6108076646075,76.4762594642958
4.21164092582776,0.2342865698663159,6.330747612225061,0.236,4.364,5820.922,89.63646890162917,76.4762594642958
4.211535280235941,0.2336138228328814,6.3310044936837775,0.236,4.364,5826.875,89.66172552478592,76.4762594642958
4.211871303453973,0.2336279609470183,6.349872747016214,0.236,4.364,5832.906,89.6873146248533,76.4762594642958
4.211856282301184,0.233279536965043,6.349962726481239,0.236,4.364,5838.953,89.71293334790374,76.4762594642958
4.211935400280358,0.2322998881668318,6.35587622642621,0.2354,4.364,5844.969,89.73831370299334,76.4762594642958
4.212083305154952,0.230763229232054,6.362069163118215,0.2349,4.364,5851.0,89.76358903108657,76.4762594642958
4.212049342093222,0.2314389848952853,6.371872202603763,0.2349,4.364,5856.953,89.78861052662307,76.4762594642958
4.212065792617704,0.2324546260648061,6.374067485971146,0.2349,4.364,5862.969,89.81400778788868,76.4762594642958
4.212183313929878,0.2324309504713984,6.383279052657823,0.2349,4.364,5869.016,89.83953331930024,76.4762594642958
4.212414203191204,0.2318665460437196,6.393995667075129,0.2349,4.364,5875.047,89.8649294928787,76.4762594642958
4.212242398218714,0.2329587931696047,6.394418543237474,0.2349,4.364,5881.078,89.89044529948775,76.4762594642958
4.212669492665773,0.232693932791844,6.40082972638461,0.2343,4.364,5887.047,89.91567008628513,76.4762594642958
4.209720485111959,0.2152132290229061,6.406412714557299,0.2169,4.352,5893.078,89.93924223420342,76.4762594642958
4.209823491198929,0.2147687480981123,6.405292341460978,0.2174,4.352,5899.125,89.96282810525321,76.4762594642958
4.20976210809974,0.2155229233678778,6.403982581342733,0.2174,4.352,5905.156,89.9864341737671,76.4762594642958
4.2095722208055255,0.2168362345872111,6.421666266305229,0.2174,4.352,5911.188,90.01018802627331,76.4762594642958
4.209597792265717,0.2159324252197539,6.427020374698239,0.218,4.352,5917.281,90.03408208387003,76.4762594642958
4.209455115784306,0.215535168712011,6.4391664420847965,0.2174,4.352,5923.234,90.05738417476162,76.4762594642958
4.209648057611288,0.2167313346722435,6.433494900086906,0.2174,4.352,5929.234,90.0810005815819,76.4762594642958
4.2095036573692655,0.2155030890683375,6.41759832405714,0.2174,4.352,5935.328,90.10485104463885,76.4762594642958
4.209612918936067,0.2159703957602267,6.3518946154581135,0.2174,4.352,5941.344,90.12844729075196,76.4762594642958
4.209576743916848,0.2155917126498811,6.199361607179719,0.2174,4.352,5947.375,90.1520608937057,76.4762594642958
4.209733142582557,0.2147137272010313,5.9853209862205325,0.2174,4.352,5953.344,90.17533656714564,76.4762594642958
4.209743537237996,0.2153559011099312,5.78784057365768,0.2174,4.352,5959.344,90.19880309809028,76.4762594642958
4.209941548510186,0.2151558303591791,5.651762914271097,0.2174,4.352,5965.375,90.22236895917482,76.4762594642958
4.209973454102156,0.2170233833558626,5.608908617473618,0.2169,4.352,5971.406,90.24613937197618,76.4762594642958
4.210282941965847,0.215055304170049,5.517230859160871,0.2169,4.352,5977.438,90.26969812812992,76.4762594642958
4.210170767192547,0.2138635403661059,5.4336144374898,0.2169,4.352,5983.391,90.29281949475325,76.4762594642958
4.210252385709804,0.2162507096286701,5.337009100099056,0.2169,4.352,5989.406,90.31644243973876,76.4762594642958
4.210320284091195,0.2157814223650687,5.255587430818886,0.2164,4.352,5995.438,90.34008074027557,76.4762594642958
4.210402345215999,0.2162775600868396,5.176293155128994,0.2164,4.352,6001.469,90.36376946359857,76.4762594642958
4.210660421136975,0.2160247301592411,5.125019650296384,0.2164,4.352,6007.422,90.38712448230427,76.4762594642958
4.210822214854556,0.214192499355704,5.029263210418633,0.2158,4.352,6013.469,90.41064706980538,76.4762594642958
4.211268882726553,0.2136140064401945,4.945579237979049,0.2158,4.352,6019.5,90.43404405604124,76.4762594642958
4.21097883349312,0.2142578847490155,4.858975774096595,0.2153,4.352,6025.516,90.45745319858793,76.4762594642958
4.2111709067141065,0.2139259450167425,4.841506835519843,0.2153,4.352,6031.578,90.4810047899172,76.4762594642958
4.211048669450064,0.2134189609501136,4.791279132708077,0.2147,4.352,6037.609,90.50438041296289,76.4762594642958
4.211400280494929,0.2134265800827232,4.732044168363017,0.2147,4.352,6043.641,90.52776074657658,76.4762594642958
4.211569780716415,0.2115234805641803,4.667540263820548,0.2142,4.352,6049.594,90.55062912299641,76.4762594642958
4.211731581094857,0.2125353281845458,4.591541386714297,0.2142,4.352,6055.625,90.57390796239014,76.4762594642958
4.211921999719218,0.2133057672932618,4.548231510750826,0.2142,4.352,6061.656,90.59727118741718,76.4762594642958
4.211677286419282,0.2109877705176754,4.567031480952262,0.2136,4.352,6067.688,90.62038435570766,76.4762594642958
4.212201881683341,0.2126525128882195,4.495436683959507,0.2131,4.352,6073.719,90.64367603025644,76.4762594642958
4.212441157034688,0.2109848152007669,4.4515443787484985,0.2131,4.352,6079.75,90.66678504309456,76.4762594642958
4.212359888011622,0.2116467493983077,4.398142963836055,0.2131,4.352,6085.703,90.68966674644193,76.4762594642958
4.212607876720938,0.2116177825174391,4.351127794147208,0.2125,4.352,6091.719,90.71278743972314,76.4762594642958
4.212829010084912,0.2105244163209267,4.306361412964032,0.2125,4.352,6097.75,90.73584602540794,76.4762594642958
4.2133310605029335,0.2113205047231087,4.232088543006555,0.212,4.352,6103.781,90.75899180607448,76.4762594642958
4.2129160851154985,0.2103825945854684,4.201459164018166,0.212,4.352,6109.813,90.78203867889613,76.4762594642958
4.213435962723823,0.2097187734920568,4.290701659998601,0.2114,4.352,6115.766,90.80471194354611,76.4762594642958
4.21327559788657,0.2102163786967094,4.380189208650379,0.2114,4.352,6121.797,90.82773679009473,76.4762594642958
4.213424890394854,0.2079324360191165,4.497103065347815,0.2109,4.352,6127.875,90.85068896278669,76.4762594642958
4.213714843523238,0.208306703458872,4.595364706457423,0.2109,4.352,6133.922,90.87356517308311,76.4762594642958
4.2110674923489775,0.1918717517298091,4.658359840347974,0.1929,4.339,6139.938,90.89452847715094,76.4762594642958
4.211171593941326,0.1927783567437833,4.7090048515815415,0.1935,4.339,6145.953,90.91558733297424,76.4762594642958
4.211054266449491,0.1921479958888242,4.753446888712288,0.1935,4.339,6151.984,90.9366331627397,76.4762594642958
4.210982412089231,0.1918016493324687,4.7655285175182,0.1935,4.339,6158.0,90.95758880764011,76.4762594642958
4.211044266767598,0.192284034819833,4.789907230182622,0.1935,4.339,6163.969,90.97843302873636,76.4762594642958
4.211107541644632,0.19234241513424,4.846621377136071,0.1935,4.339,6169.984,90.9994442628678,76.4762594642958
4.211205306388025,0.1903331862206231,4.89237077838335,0.1935,4.339,6176.031,91.02034662425162,76.4762594642958
4.211081248856107,0.1922523942689104,4.920742003688906,0.1935,4.339,6182.031,91.04129565205183,76.4762594642958
4.211083014291085,0.1904976009845245,4.918142468399883,0.1929,4.339,6188.094,91.06227142361189,76.4762594642958
4.211301024459209,0.1923319974098522,4.957478766856807,0.1935,4.339,6194.141,91.08339329413464,76.4762594642958
4.211349658385592,0.1921473335890756,4.975596605071857,0.1929,4.339,6200.156,91.10438321781295,76.4762594642958
4.211199540546822,0.1927796155188111,4.978915049532223,0.1929,4.339,6206.203,91.12555424568791,76.4762594642958
4.21119266686862,0.1911769282462798,5.002066357457806,0.1929,4.339,6212.203,91.14638608395876,76.4762594642958
4.211350457534893,0.1899668522179372,5.009276861599743,0.1929,4.339,6218.266,91.16730341454723,76.4762594642958
4.211431639046761,0.1930047511609485,5.015369974921292,0.1929,4.339,6224.328,91.1885517443073,76.4762594642958
4.211471043455376,0.1907114610254704,5.022462318592082,0.1929,4.339,6230.328,91.20933286234765,76.4762594642958
4.211395269892529,0.1918217432290063,5.04993076757465,0.1929,4.339,6236.359,91.23034295789738,76.4762594642958
4.211616986766857,0.1902829936994141,5.057397048039603,0.1924,4.339,6242.422,91.25129509895834,76.4762594642958
4.211555657602115,0.191643781444016,5.058258570969804,0.1929,4.339,6248.422,91.27217780848443,76.4762594642958
4.21174078620781,0.1906651945696021,5.0770193136905055,0.1924,4.339,6254.484,91.29316857116572,76.4762594642958
4.211800320726086,0.1922893434445624,5.081440998902401,0.1924,4.339,6260.531,91.31428575743652,76.4762594642958
4.211760208519436,0.1903073738008657,5.099607283101573,0.1924,4.339,6266.547,91.33507814249253,76.4762594642958
4.211748870629499,0.1910973997243568,5.122837205865093,0.1924,4.339,6272.594,91.35606442968638,76.4762594642958
4.211796006877057,0.1904801298363305,5.114800911981772,0.1924,4.339,6278.609,91.37687223020498,76.4762594642958
4.211868391020724,0.1902703149696195,5.130123082142509,0.1924,4.339,6284.656,91.39776768707763,76.4762594642958
4.211993671329972,0.1903764539395803,5.138452795277619,0.1918,4.339,6290.719,91.41873011908524,76.4762594642958
4.212184661895158,0.1911558008662804,5.176433313271059,0.1918,4.339,6296.719,91.43955965518413,76.4762594642958
4.212077090183431,0.1903300157329637,5.185811383829486,0.1918,4.339,6302.75,91.46040636290984,76.4762594642958
4.212104640075495,0.1919321622405749,5.20049791985733,0.1918,4.339,6308.781,91.4814285525733,76.4762594642958
4.212259915990364,0.1891765738029848,5.200919078945951,0.1913,4.339,6314.813,91.5021523602907,76.4762594642958
4.212330003357312,0.1901140815426935,5.209078261445971,0.1913,4.339,6320.781,91.522757898652,76.4762594642958
4.212382197040715,0.189925506799217,5.2219909950356165,0.1913,4.339,6326.813,91.54356375005531,76.4762594642958
4.212304943415312,0.189468778158851,5.246820462951717,0.1913,4.339,6332.828,91.564261071838,76.4762594642958
4.212341900329389,0.1891472197388552,5.266327921005106,0.1913,4.339,6338.859,91.58497822878165,76.4762594642958
4.21240641870074,0.1909986767377585,5.265060695264022,0.1907,4.339,6344.891,91.60590164319505,76.4762594642958
4.21257293027125,0.1879747735205176,5.276828281922319,0.1907,4.339,6350.953,91.62659621133554,76.4762594642958
4.212589930920978,0.1885189297940672,5.270779750068585,0.1907,4.339,6356.938,91.64708706189347,76.4762594642958
4.212639730833804,0.189633791978132,5.276984159371222,0.1907,4.339,6362.953,91.66780240957019,76.4762594642958
4.212568250853948,0.1902851114117976,5.2922008071671325,0.1907,4.339,6368.984,91.68864419895837,76.4762594642958
4.212858808434576,0.1879928414623674,5.312969443424048,0.1907,4.339,6375.0,91.70918370549136,76.4762594642958
4.212694046911986,0.1894298458626263,5.308519847411071,0.1902,4.339,6381.031,91.72993181826808,76.4762594642958
4.212956557000545,0.189524607168983,5.319661175819025,0.1902,4.339,6387.0,91.7504769083413,76.4762594642958
4.212900697917728,0.1888820856025129,5.3537682300038405,0.1902,4.339,6393.031,91.77116502533647,76.4762594642958
4.2129225249183895,0.1893588697778701,5.349237853842372,0.1902,4.339,6399.078,91.79196038743765,76.4762594642958
4.213053975691905,0.1889621008480718,5.363939188608635,0.1902,4.339,6405.094,91.81260579220233,76.4762594642958
4.213162576679795,0.1885146571556229,5.34808104628569,0.1902,4.339,6411.125,91.83325366502787,76.4762594642958
4.213158910136125,0.187811909857257,5.374250075973888,0.1896,4.339,6417.094,91.85361309308566,76.4762594642958
4.213245960276505,0.1899048008468716,5.366508360226944,0.1896,4.339,6423.141,91.8744684092533,76.4762594642958
4.213240308026689,0.1861570565097945,5.389703045647649,0.1896,4.339,6429.172,91.8948580558006,76.4762594642958
4.213480758028342,0.1896014274358247,5.407009219457117,0.1896,4.339,6435.188,91.9155733113773,76.4762594642958
4.213311077577914,0.1876906110483857,5.397663670194381,0.1896,4.339,6441.219,91.93613092703407,76.4762594642958
4.213388847855522,0.1854291989337836,5.417921311890207,0.1896,4.339,6447.188,91.95623206139967,76.4762594642958
4.21348652855829,0.1852013185256274,5.443188802429827,0.1891,4.339,6453.234,91.97656747840884,76.4762594642958
4.213578789641012,0.1884520792698895,5.448175029828242,0.1891,4.339,6459.266,91.99721191961116,76.4762594642958
4.210688436097384,0.1677863553326506,5.458351490273081,0.1706,4.326,6465.297,92.01558943666495,76.4762594642958
4.210670532734973,0.1713931497116019,5.4588801620323855,0.1717,4.326,6471.328,92.03436200327494,76.4762594642958
4.210598494430934,0.1719730060531565,5.464280407828849,0.1717,4.326,6477.297,92.05300444212389,76.4762594642958
4.210462327369614,0.1717015119823129,5.475654329795867,0.1717,4.326,6483.281,92.07166422431025,76.4762594642958
4.210352943524899,0.1699308223665576,5.48132819368905,0.1717,4.326,6489.313,92.09027970939484,76.4762594642958
4.210411399619847,0.1703091153407403,5.506776462662086,0.1717,4.326,6495.344,92.10893354251127,76.4762594642958
4.210194512852642,0.16961619238485,5.509970447330182,0.1717,4.326,6501.313,92.12732049501561,76.4762594642958
4.210284722149846,0.1718376173444353,5.52334766928394,0.1717,4.326,6507.328,92.14609181182625,76.4762594642958
4.210443527134522,0.1697937766191822,5.523992665835079,0.1717,4.326,6513.359,92.16468920026863,76.4762594642958
4.210313277111998,0.1703592909431813,5.533221517654542,0.1717,4.326,6519.391,92.18335162298516,76.4762594642958
4.210464141290296,0.1710927892887722,5.535069428436091,0.1717,4.326,6525.406,92.20204157575213,76.4762594642958
4.210441277428933,0.1701650962256623,5.5528301340998825,0.1722,4.326,6531.375,92.22048803123616,76.4762594642958
4.210240085056208,0.1697441201074713,5.574325780015523,0.1717,4.326,6537.391,92.23903373987466,76.4762594642958
4.210190993218999,0.1710204927423733,5.586591799903202,0.1717,4.326,6543.438,92.25781518421614,76.4762594642958
4.210449422677895,0.1693567919247955,5.577838248978482,0.1717,4.326,6549.484,92.2764108454919,76.4762594642958
4.210472608070078,0.1707065139759932,5.568381884019759,0.1722,4.326,6555.516,92.29511130559975,76.4762594642958
4.210476631105523,0.1680607977686653,5.584595837143523,0.1717,4.326,6561.578,92.3136134990911,76.4762594642958
4.210519629974913,0.1715333420242117,5.59070117053267,0.1717,4.326,6567.578,92.33230484888882,76.4762594642958
4.210520245229191,0.17134143130037,5.622892219228039,0.1717,4.326,6573.609,92.35107175081897,76.4762594642958
4.210459797779351,0.1691850723685652,5.60512283868145,0.1717,4.326,6579.641,92.36960554090689,76.4762594642958
4.210510693105081,0.1675914837581359,5.614676692422408,0.1717,4.326,6585.609,92.38776996470752,76.4762594642958
4.210420463008584,0.1704468413978093,5.613768262892088,0.1717,4.326,6591.625,92.4063924504638,76.4762594642958
4.2104085011322105,0.1701337057036737,5.637276239842253,0.1717,4.326,6597.688,92.4251259448861,76.4762594642958
4.210615259097442,0.1709998091793824,5.633377520680249,0.1711,4.326,6603.688,92.44375915759565,76.4762594642958
4.21068334766007,0.1689802905087903,5.664656949078069,0.1711,4.326,6609.75,92.46236258012324,76.4762594642958
4.210630506489957,0.1690143833045133,5.657269217002885,0.1711,4.326,6615.797,92.48092371383326,76.4762594642958
4.210777646258945,0.1698436065142113,5.67781384968136,0.1711,4.326,6621.813,92.49948029204363,76.4762594642958
4.210816856434441,0.1697860007571486,5.675350109844277,0.1711,4.326,6627.844,92.51807682880148,76.4762594642958
4.2106446359912,0.1698296016792133,5.688319993903755,0.1711,4.326,6633.875,92.5366781411365,76.4762594642958
4.210589223985937,0.1674543677023513,5.696332632479163,0.1711,4.326,6639.891,92.55497367862957,76.4762594642958
4.210746218534388,0.1685718486290419,5.682744809091106,0.1711,4.326,6645.875,92.57329334245694,76.4762594642958
4.210825844701184,0.1734572761461649,5.6906534064476215,0.1711,4.326,6651.875,92.59219433619464,76.4762594642958
4.210847220129757,0.1668248841442783,5.699343054809571,0.1711,4.326,6657.906,92.61046654401083,76.4762594642958
4.210994153629425,0.1699947189443045,5.703628480766494,0.1711,4.326,6663.938,92.62908902880139,76.4762594642958
4.211093418763585,0.1718838988222963,5.712176408450563,0.1706,4.326,6669.969,92.64791534680332,76.4762594642958
4.21093468814444,0.1700062934606795,5.726126811212117,0.1706,4.326,6675.922,92.66629518767122,76.4762594642958
4.211052040368666,0.1680830307242654,5.722198179821795,0.1706,4.326,6681.953,92.68470519936416,76.4762594642958
4.211173038476139,0.1701411931214485,5.731411973012676,0.1706,4.326,6687.969,92.70329429095119,76.4762594642958
4.211010795435719,0.1679119440127054,5.737252425188217,0.1706,4.326,6694.016,92.72173435494689,76.4762594642958
4.211055825921671,0.1696863077441881,5.751810138038806,0.1706,4.326,6699.969,92.74007960129225,76.4762594642958
4.211124889190144,0.1699378758041634,5.749928644972825,0.1706,4.326,6705.984,92.7586433928191,76.4762594642958
4.211244336231691,0.1695145476740564,5.776487709689457,0.1706,4.326,6712.016,92.77721327608039,76.4762594642958
4.211143406505045,0.1681980054238984,5.795744912153362,0.1706,4.326,6718.047,92.79563588086828,76.4762594642958
4.211053747113455,0.1699954235348453,5.803863144064279,0.17,4.326,6724.078,92.81425535555015,76.4762594642958
4.2112184789848,0.1679762677387238,5.796137364150582,0.17,4.326,6730.047,92.8324645348351,76.4762594642958
4.211649011821442,0.1689782477913574,5.803031265717343,0.17,4.326,6736.078,92.8509725990001,76.4762594642958
4.211585456646216,0.168604252538484,5.806833788547645,0.17,4.326,6742.141,92.86953768468634,76.4762594642958
4.21150837314346,0.1681475195936102,5.804693106138854,0.17,4.326,6748.156,92.88790590003985,76.4762594642958
4.211410788577616,0.1686110445447392,5.828027168651761,0.17,4.326,6754.203,92.906422739149,76.4762594642958
4.211593382884782,0.1689689400374115,5.824339679692335,0.1695,4.326,6760.203,92.92483465560746,76.4762594642958
4.211634293651191,0.1683427096309697,5.821634968496395,0.1695,4.326,6766.25,92.94332202621743,76.4762594642958
4.211598975683591,0.1671736642778253,5.8351280721813445,0.1695,4.326,6772.281,92.96163243566711,76.4762594642958
4.211670554279846,0.1683336328177193,5.85435356424708,0.1695,4.326,6778.313,92.98007295273936,76.4762594642958
4.211873021898186,0.1692969645124951,5.848871338015141,0.1695,4.326,6784.344,92.99861592571423,76.4762594642958
4.211941547072773,0.1681361993221956,5.849387741195907,0.1695,4.326,6790.297,93.01679358563946,76.4762594642958
4.211602424627311,0.1666507907752331,5.854872787394222,0.1689,4.326,6796.313,93.03500132684509,76.4762594642958
4.211866151063207,0.1658962400201547,5.8547225458664665,0.1695,4.326,6802.344,93.05317182094805,76.4762594642958
4.21194893568814,0.1685795463816312,5.859167824579498,0.1689,4.326,6808.375,93.0716362156386,76.4762594642958
4.212046318553513,0.1671430668743756,5.853840058541606,0.1689,4.326,6814.391,93.08989774138237,76.4762594642958
4.21199321120207,0.1699610215161294,5.863905367763869,0.1689,4.326,6820.359,93.10831898782746,76.4762594642958
4.212066836929553,0.1690932836219337,5.874598781075849,0.1689,4.326,6826.359,93.12674445354348,76.4762594642958
4.2122842064440364,0.1667348234415115,5.887823926309731,0.1684,4.326,6832.391,93.14500982515548,76.4762594642958
4.212157708407697,0.1679320548912778,5.887982235074012,0.1689,4.326,6838.422,93.1634033005756,76.4762594642958
4.212034495250201,0.1674549223012014,5.89186019050363,0.1689,4.326,6844.453,93.18174451601135,76.4762594642958
4.212415289388906,0.1681495812690389,5.894419350828024,0.1684,4.326,6850.406,93.1999236226951,76.4762594642958
4.212190106647873,0.1667321868733586,5.899769259894476,0.1684,4.326,6856.422,93.21814025698237,76.4762594642958
4.212541029157866,0.1672084850268246,5.902760693195369,0.1684,4.326,6862.453,93.23645448032327,76.4762594642958
4.212525410699139,0.1677020885765605,5.911501582896252,0.1684,4.326,6868.484,93.25482276770076,76.4762594642958
4.212467534490887,0.1658594288797172,5.9224072987675,0.1678,4.326,6874.516,93.27299224208716,76.4762594642958
4.212594960028333,0.1660925740806194,5.933620421741557,0.1678,4.326,6880.547,93.29118424051649,76.4762594642958
4.212599475105069,0.1667947395294491,5.9394196549310285,0.1678,4.326,6886.5,93.30921687159004,76.4762594642958
4.212503832903447,0.1654736623425694,5.937206288733536,0.1678,4.326,6892.516,93.32729600344571,76.4762594642958
4.212751020240614,0.1663064083655352,5.950279493714687,0.1678,4.326,6898.547,93.34551142298822,76.4762594642958
4.212755657564874,0.1681979424940842,5.95168188128368,0.1678,4.326,6904.578,93.36393402088345,76.4762594642958
4.212857614733793,0.1683647148302373,5.956457324728464,0.1678,4.326,6910.594,93.38232902004022,76.4762594642958
4.21274706521261,0.1658154670269844,5.959465499426675,0.1673,4.326,6916.641,93.40053884925418,76.4762594642958
4.212836450553744,0.1653958596533234,5.97946876985959,0.1673,4.326,6922.594,93.4184202436353,76.4762594642958
4.212741997559079,0.1655490787128206,5.978022872861955,0.1673,4.326,6928.641,93.43660081812534,76.4762594642958
4.212988594082254,0.1667162473473069,5.980601878376553,0.1673,4.326,6934.672,93.45486112703244,76.4762594642958
4.212934363691675,0.1661224121386384,5.998109375466607,0.1673,4.326,6940.719,93.47310466491159,76.4762594642958
4.212943515898312,0.166005712289114,6.003210713608302,0.1667,4.326,6946.766,93.49133538683111,76.4762594642958
4.212924958706044,0.1649264808951722,5.999930006468651,0.1673,4.326,6952.781,93.50935174012555,76.4762594642958
4.21309271990658,0.1656877726372767,5.994640420953247,0.1667,4.326,6958.813,93.52750241001152,76.4762594642958
4.21323431770384,0.165442268597765,6.01297654307996,0.1667,4.326,6964.844,93.5456231809559,76.4762594642958
4.213147107451089,0.1634437511691558,6.023246696545127,0.1667,4.326,6970.875,93.56352505574478,76.4762594642958
4.213407219216853,0.1662922060648972,6.023085132899618,0.1667,4.326,6976.891,93.58169361911287,76.4762594642958
4.213613242112353,0.1648302984413019,6.0286238703756165,0.1667,4.326,6982.859,93.59955877149969,76.4762594642958
4.210878370728372,0.15086689637738,6.031980192889684,0.1493,4.314,6988.859,93.61599817564006,76.4762594642958
4.210686745874174,0.1492587129358183,6.041315987101504,0.1493,4.314,6994.891,93.63234908423748,76.4762594642958
4.210407474032925,0.1475067829931946,6.047342149267612,0.1499,4.314,7000.922,93.6485053945324,76.4762594642958
4.21056008377878,0.1497120457961793,6.052974314740658,0.1493,4.314,7006.953,93.66490324565278,76.4762594642958
4.210427750677953,0.1485111499919913,6.071483185740308,0.1499,4.314,7013.0,93.68121271741806,76.4762594642958
4.210496750542866,0.1487075761536707,6.076507067872885,0.1499,4.314,7019.047,93.69754376067435,76.4762594642958
4.210376265562282,0.1488974533093177,6.094390884406705,0.1499,4.314,7025.016,93.71368473379444,76.4762594642958
4.210424313768903,0.1483893778094154,6.093118997695764,0.1499,4.314,7031.031,93.72989459555372,76.4762594642958
4.210508973097864,0.1476642639765328,6.099453346833218,0.1499,4.314,7037.063,93.74607083636336,76.4762594642958
4.210588689677537,0.1482587263598817,6.098351090683476,0.1499,4.314,7043.109,93.7623498944704,76.4762594642958
4.21033269593255,0.1486600881689354,6.110498240254885,0.1499,4.314,7049.156,93.77867572260348,76.4762594642958
4.210308978736975,0.1498084840798703,6.117900680199491,0.1499,4.314,7055.234,93.79521200844302,76.4762594642958
4.210518972044018,0.1471198048476617,6.123777959647002,0.1499,4.314,7061.297,93.81141143249086,76.4762594642958
