Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.191311286901866,0.0746356355447947,26.330564729214164,0.0766,4.233,8049.109,98.30608672434792,87.49120864067453
4.1909311703222905,0.0746084176490343,26.330299115239196,0.0772,4.233,8054.437,98.31239709883218,87.49120864067453
4.191248618158144,0.0733663722583435,26.33361806576536,0.0772,4.233,8059.75,98.3185849512694,87.49120864067453
4.191092974611486,0.0756890053721595,26.330175781792448,0.0761,4.233,8065.031,98.32493024970917,87.49120864067453
4.1913919886346855,0.078762477595262,26.332582980840687,0.0761,4.233,8070.328,98.33155321424445,87.49120864067453
4.191077311895964,0.0745600046315948,26.32910347801848,0.0766,4.233,8075.625,98.33782280201645,87.49120864067453
4.19138647316326,0.0772164547938769,26.335782132260004,0.0761,4.233,8080.937,98.34433415159212,87.49120864067453
4.191366830363949,0.0737272511846093,26.33288383158545,0.0761,4.233,8086.25,98.35055244121024,87.49120864067453
4.19146034410547,0.0758981135098275,26.32869221939884,0.0761,4.233,8091.547,98.35693454763219,87.49120864067453
4.191582983212655,0.0721869765348407,26.324222447190607,0.0761,4.233,8096.843,98.36300344671976,87.49120864067453
4.189203113016744,0.0569759305972972,26.328676316550467,0.0567,4.221,8102.14,98.36779442815192,87.49120864067453
4.188944487112822,0.0572987330817334,26.32644452707318,0.0572,4.221,8107.422,98.37259890941289,87.49120864067453
4.189163248535167,0.0560087107197751,26.3375089922946,0.0572,4.221,8112.734,98.37732189618757,87.49120864067453
4.1887635856503085,0.054237326265851,26.332194964374747,0.0578,4.221,8118.015,98.381868818426,87.49120864067453
4.188826397814409,0.0548745835485336,26.32845780415176,0.0583,4.221,8123.328,98.38649703998173,87.49120864067453
4.188715811804806,0.0560409930398691,26.329136244533807,0.0578,4.221,8128.625,98.39120940455884,87.49120864067453
4.188800507182105,0.0536422534441533,26.327153266489923,0.0572,4.221,8133.922,98.39572006436791,87.49120864067453
4.18849425179978,0.0546071086934831,26.334876866686454,0.0572,4.221,8139.203,98.40029798687976,87.49120864067453
4.188826466295128,0.0581323077166244,26.33293290367753,0.0583,4.221,8144.515,98.40520004795202,87.49120864067453
4.188640928156461,0.0559009447093507,26.32766061420937,0.0578,4.221,8149.812,98.40990063617122,87.49120864067453
4.1888211808624165,0.0550727201966596,26.333034958216032,0.0583,4.221,8155.14,98.41455868279996,87.49120864067453
4.188700238074149,0.0542985409844494,26.32713295420276,0.0572,4.221,8160.422,98.41911159887032,87.49120864067453
4.188537715310469,0.0571607570886415,26.319140525695783,0.0583,4.221,8165.734,98.42393173302963,87.49120864067453
4.18883759332334,0.0570407648339374,26.32122948812254,0.0578,4.221,8171.031,98.42872816623101,87.49120864067453
4.188565136883369,0.0562524302106705,26.32125820016289,0.0578,4.221,8176.328,98.4334583100975,87.49120864067453
4.188667579468224,0.05389842996897,26.319275618250213,0.0578,4.221,8181.625,98.43799051123047,87.49120864067453
4.188593721451922,0.0563444713797725,26.32000076864336,0.0572,4.221,8186.937,98.44274181133598,87.49120864067453
4.1887355154869725,0.0557672422192773,26.328524870679523,0.0583,4.221,8192.218,98.4474169922728,87.49120864067453
4.188703144556245,0.0567180765123948,26.331866130219364,0.0578,4.221,8197.547,98.45221510339528,87.49120864067453
4.188803284312503,0.0541910557033053,26.322502140224167,0.0578,4.221,8202.922,98.45683901121622,87.49120864067453
4.188572631267797,0.0533738939651756,26.32547039443431,0.0578,4.221,8208.359,98.46144572583484,87.49120864067453
4.1887384228493625,0.0563518745091181,26.32556243440967,0.0578,4.221,8213.656,98.46618423175497,87.49120864067453
4.188818156896186,0.0595396384342001,26.327632353066445,0.0583,4.221,8218.984,98.47122009000013,87.49120864067453
4.188809161270176,0.0533019860547591,26.32675227553029,0.0578,4.221,8224.281,98.47570213746842,87.49120864067453
4.188812049368125,0.0581134050244932,26.33672408036733,0.0578,4.221,8229.609,98.48061736499655,87.49120864067453
4.188585044784269,0.0541879486973314,26.32690955895855,0.0578,4.221,8234.984,98.48524100770899,87.49120864067453
4.18894394739731,0.0560422233288295,26.328718947680123,0.0583,4.221,8240.281,98.4899534757384,87.49120864067453
4.188776369141688,0.0546873403752516,26.32861716810031,0.0583,4.221,8245.578,98.49455201462254,87.49120864067453
4.188811526783895,0.0558582210903158,26.335301938190817,0.0578,4.221,8251.109,98.49945650454613,87.49120864067453
4.188761849428629,0.0504356900041182,26.32477762154868,0.0578,4.221,8256.437,98.50372235150184,87.49120864067453
4.188546819934031,0.053511402622388,26.315644379470797,0.0578,4.221,8262.25,98.50866033626049,87.49120864067453
4.1886034216180175,0.0536999241132966,26.32701905859863,0.0567,4.221,8267.609,98.51322869832467,87.49120864067453
4.188823493636419,0.0581140825223819,26.32208784249292,0.0572,4.221,8272.937,98.51814398315554,87.49120864067453
4.188851362828823,0.0611859428830139,26.323100346162143,0.0572,4.221,8278.25,98.52330451616457,87.49120864067453
4.189096359534646,0.0634294293007294,26.32327440946344,0.0578,4.221,8283.531,98.52862204751274,87.49120864067453
4.18897228874791,0.0564572925866562,26.32283089325815,0.0578,4.221,8288.843,98.53338286137175,87.49120864067453
4.18886178344129,0.0574803090881303,26.3227329744278,0.0572,4.221,8294.125,98.53820256772538,87.49120864067453
4.188505951494951,0.053439798031835,26.32166942453112,0.0572,4.221,8299.422,98.54269620350148,87.49120864067453
4.188691041060558,0.0547981078529018,26.330279925566565,0.0578,4.221,8304.718,98.547303186682,87.49120864067453
4.188912947549111,0.0580835776243302,26.33184719459057,0.0578,4.221,8310.047,98.55221681346504,87.49120864067453
4.188911495564105,0.0569027421167661,26.32713903876066,0.0572,4.221,8315.422,98.55707209873104,87.49120864067453
4.189173469083389,0.0539599960491822,26.33457549528365,0.0578,4.221,8320.937,98.56179621429956,87.49120864067453
4.189131923310271,0.053123897591079,26.334043763138745,0.0578,4.221,8326.234,98.5662632866983,87.49120864067453
4.188978019097507,0.0523093188804181,26.325798161873923,0.0578,4.221,8331.562,98.57068760504673,87.49120864067453
4.189053883459338,0.0496786476125206,26.34059463588977,0.0578,4.221,8336.953,98.57493910505201,87.49120864067453
4.188969770313737,0.0565163329733089,26.329497983531567,0.0567,4.221,8342.281,98.5797192523434,87.49120864067453
4.189254812453312,0.051893497231496,26.328628654531705,0.0567,4.221,8347.609,98.5841084005273,87.49120864067453
4.1890013244160365,0.0540834370029202,26.325576823549007,0.0578,4.221,8352.984,98.58872312567142,87.49120864067453
4.189310335439641,0.0553413636366338,26.320346934249343,0.0578,4.221,8358.297,98.59339071630345,87.49120864067453
4.188989540112909,0.0545728919105431,26.31665020088425,0.0572,4.221,8363.609,98.59799262631775,87.49120864067453
4.188877680887344,0.0548584430017691,26.321755365756808,0.0567,4.221,8368.922,98.6026194865506,87.49120864067453
4.189085897921164,0.0527720823793949,26.327571699728534,0.0567,4.221,8374.265,98.60709551144583,87.49120864067453
4.189339030760316,0.0582682771169949,26.325710601935235,0.0572,4.221,8379.562,98.61199516347125,87.49120864067453
4.18919350439394,0.0488721801535939,26.32405495392099,0.0572,4.221,8384.875,98.61611713147603,87.49120864067453
4.189170347998847,0.0532713168768985,26.320210204901496,0.0567,4.221,8390.172,98.62059660004017,87.49120864067453
4.189328951562091,0.0554612764937624,26.320559222268525,0.0572,4.221,8395.484,98.62527342391313,87.49120864067453
4.1890703089242205,0.0538489383355395,26.315744835341423,0.0578,4.221,8400.797,98.62981514069787,87.49120864067453
4.1893998484162,0.0550998931910242,26.31622681497027,0.0567,4.221,8406.093,98.63444749555693,87.49120864067453
4.189285493731229,0.0569638314987572,26.313358332769184,0.0561,4.221,8411.406,98.63925192806086,87.49120864067453
4.189160992511312,0.053724864134335,26.31486430057473,0.0572,4.221,8416.843,98.64388893500572,87.49120864067453
4.189547543064041,0.0549951228109975,26.312267990780278,0.0561,4.221,8422.14,98.64851335464195,87.49120864067453
4.189186592881068,0.056162760359177,26.311271255169725,0.0567,4.221,8427.531,98.65331976519134,87.49120864067453
4.189275049007992,0.0535662756648649,26.30888195678354,0.0567,4.221,8432.843,98.65783679135177,87.49120864067453
4.189331684582925,0.0536483537138395,26.305711696071786,0.0567,4.221,8438.14,98.6623479641192,87.49120864067453
4.189231227760814,0.0506858212240368,26.31227045931193,0.0567,4.221,8443.437,98.66661002400681,87.49120864067453
4.189480430922776,0.0578252607880795,26.307631519202925,0.0561,4.221,8448.75,98.67148711101393,87.49120864067453
4.189263911862739,0.0522259190602267,26.305012740504925,0.0561,4.221,8454.047,98.67587867436134,87.49120864067453
4.18955506770111,0.0543148778357401,26.312709797385683,0.0561,4.221,8459.39,98.6804855561521,87.49120864067453
4.189800507646216,0.0522361095694134,26.30596677798612,0.0561,4.221,8464.75,98.68493021775555,87.49120864067453
4.189182250801832,0.0649322609248983,26.30591148529432,0.0567,4.221,8470.062,98.69040569122488,87.49120864067453
4.189447592301569,0.0543798863535781,26.302864955341335,0.0567,4.221,8475.39,98.69500513801809,87.49120864067453
4.190386311481913,0.0565619911129882,26.30369545202285,0.0567,4.221,8480.687,98.69976131218405,87.49120864067453
4.189451596116463,0.0534032885986526,26.305520606468225,0.0556,4.221,8486.0,98.70426544206454,87.49120864067453
4.189242243453663,0.0514798409325353,26.296872702629773,0.0561,4.221,8491.328,98.70861960322907,87.49120864067453
4.189211801904963,0.0531413372341246,26.30128724636,0.0567,4.221,8496.625,98.71308814208923,87.49120864067453
4.189589050626661,0.0574473274771751,26.291652352553733,0.0556,4.221,8501.922,98.71791876225437,87.49120864067453
4.189556661205698,0.0567845923576077,26.300110022931005,0.0561,4.221,8507.218,98.72269275303898,87.49120864067453
4.190167007672478,0.0559453610237038,26.293874930562765,0.0556,4.221,8512.515,98.72739707612894,87.49120864067453
4.189464829998723,0.0520906348423692,26.296057775791205,0.0561,4.221,8517.828,98.73179049441914,87.49120864067453
4.189794802622384,0.0547415778676259,26.297775519683785,0.0561,4.221,8523.156,98.73642053305404,87.49120864067453
4.189678973693735,0.0549826192045441,26.299363749636857,0.0567,4.221,8528.453,98.74104390128936,87.49120864067453
4.18961565361854,0.0580663040058174,26.29192571968297,0.0556,4.221,8533.75,98.74592656983747,87.49120864067453
4.189528527844374,0.0534195280794932,26.29348947140585,0.0561,4.221,8539.062,98.75043122137089,87.49120864067453
4.189588390289965,0.0529350558498202,26.29295731172621,0.0556,4.221,8544.437,98.75494795970654,87.49120864067453
4.189863651716331,0.0547427775627176,26.29718535029101,0.0567,4.221,8549.734,98.75955116018257,87.49120864067453
4.18978955263088,0.055655766541931,26.289283343209917,0.0561,4.221,8555.078,98.76427265704655,87.49120864067453
4.189959982566296,0.0534247136545607,26.291338976893684,0.0567,4.221,8560.375,98.76876502441036,87.49120864067453
4.189955900774171,0.0590644238946752,26.29091299524725,0.0556,4.221,8565.687,98.77374568704879,87.49120864067453
4.189340561934451,0.0538079331999898,26.289842409368287,0.0561,4.221,8570.968,98.7782566116263,87.49120864067453
4.189731163787702,0.0576143176619174,26.28974114705184,0.0561,4.221,8576.281,98.78311590730891,87.49120864067453
4.189659213082435,0.052218846601665,26.2917296323879,0.0556,4.221,8581.562,98.78749361268684,87.49120864067453
4.189496701471604,0.0547742961611535,26.28875400958157,0.0551,4.221,8586.859,98.79209946349292,87.49120864067453
4.190025828725257,0.0517705185394528,26.28728380640713,0.0556,4.221,8592.156,98.79645273320621,87.49120864067453
4.18982457021581,0.0541082389851197,26.291469668400065,0.0551,4.221,8597.468,98.80101546092915,87.49120864067453
4.18995420142153,0.0562377519101515,26.283450538401333,0.0556,4.221,8602.765,98.80574437052945,87.49120864067453
4.189807940710145,0.0509387058795437,26.291021870162147,0.0551,4.221,8608.062,98.81002769493486,87.49120864067453
4.189942630469843,0.055791150908998,26.29003778029706,0.0556,4.221,8613.359,98.81471905083342,87.49120864067453
4.189824337738071,0.0519925360320132,26.285843335161942,0.0556,4.221,8618.656,98.81909098951223,87.49120864067453
4.1901233423784365,0.0602481780765152,26.289352314001366,0.0556,4.221,8623.953,98.82415712708051,87.49120864067453
4.190432399062368,0.0535345542313195,26.285974533727437,0.0556,4.221,8629.265,98.82867147830147,87.49120864067453
4.189903769170986,0.0526318034856079,26.2832853869631,0.0556,4.221,8634.562,98.83309717158278,87.49120864067453
4.190279931876271,0.0532181620921868,26.278535204796015,0.0551,4.221,8639.875,98.83758568755911,87.49120864067453
4.19011789282057,0.0532224621543683,26.28111638986079,0.0545,4.221,8645.172,98.84206104803647,87.49120864067453
4.190121689758442,0.0499267090291027,26.281422791847422,0.0556,4.221,8650.468,98.84625848327225,87.49120864067453
4.190241812957301,0.0558856628984792,26.286103502564423,0.0556,4.221,8655.781,98.85097198108778,87.49120864067453
4.190045390862217,0.0516105813802775,26.286252728830338,0.0551,4.221,8661.093,98.85532409150346,87.49120864067453
4.189948149628556,0.0572071245842455,26.29254275140259,0.0551,4.221,8666.39,98.8601345135325,87.49120864067453
4.190169551687645,0.05342940894487,26.289235232194727,0.0551,4.221,8671.703,98.86464084645019,87.49120864067453
4.190057408157623,0.0501095951055727,26.285177803234888,0.0545,4.221,8677.0,98.86885445274336,87.49120864067453
4.189252453944331,0.0510121240259851,26.29298521525973,0.0556,4.221,8682.328,98.87316905444628,87.49120864067453
4.190245244844912,0.0514721567760262,26.297844247547843,0.0551,4.221,8687.625,98.87749723557123,87.49120864067453
4.190327667881916,0.0534892606057985,26.2916545486672,0.0545,4.221,8692.968,98.88203409012206,87.49120864067453
4.19007367954973,0.0528712856672464,26.290268079210517,0.0551,4.221,8698.343,98.88654538720101,87.49120864067453
4.190239888968827,0.052842299196744,26.28622685872375,0.0551,4.221,8703.672,98.89101562383638,87.49120864067453
4.190216795822345,0.0505649802432987,26.280010694039493,0.0551,4.221,8708.984,98.89527956296087,87.49120864067453
4.190375783164586,0.0518851102846223,26.28320229329761,0.0556,4.221,8714.281,98.89964246844349,87.49120864067453
4.190572773022392,0.049883153340244,26.28179893515804,0.0545,4.221,8719.609,98.90386158188875,87.49120864067453
4.190533576610016,0.0519029509011636,26.283056911395548,0.0551,4.221,8724.906,98.90822598754978,87.49120864067453
4.190221587875159,0.0510704677166171,26.28123468862597,0.0545,4.221,8730.218,98.91253255237697,87.49120864067453
4.190162697823345,0.054699603494107,26.277105907143945,0.054,4.221,8735.531,98.91714601579866,87.49120864067453
4.190147477909676,0.0531700749629011,26.281016508620407,0.0551,4.221,8740.828,98.92161697115162,87.49120864067453
4.190662597308326,0.0521490472042201,26.279747389451455,0.0551,4.221,8746.125,98.92600207051274,87.49120864067453
4.190362668938901,0.0574334509065433,26.286588855256177,0.054,4.221,8751.453,98.93085978757152,87.49120864067453
4.190401893996114,0.0516389207209827,26.284715755200637,0.0545,4.221,8756.765,98.93521428772854,87.49120864067453
4.190148230848077,0.0504120966728112,26.28411832648164,0.054,4.221,8762.093,98.93947813916202,87.49120864067453
4.190504879248965,0.0538923076332958,26.27738540966469,0.054,4.221,8767.468,98.94407655599518,87.49120864067453
4.190385775807049,0.0533092762062377,26.2864085062213,0.0545,4.221,8772.765,98.94855921647635,87.49120864067453
4.190611094474876,0.0545406145530418,26.287313276103674,0.0545,4.221,8778.078,98.95315927048341,87.49120864067453
4.1904597378157735,0.0499846693895957,26.293509695307144,0.0545,4.221,8783.375,98.95736237204625,87.49120864067453
4.190622551126973,0.0508794248683215,26.28639796154725,0.054,4.221,8788.687,98.96165282700706,87.49120864067453
4.190833451364979,0.0531794247938003,26.286681934593467,0.054,4.221,8794.0,98.96613807580962,87.49120864067453
4.190574060475951,0.0498125381560458,26.28285201338534,0.0545,4.221,8799.297,98.9703267032334,87.49120864067453
4.19119608761833,0.0526221951844814,26.28133434819585,0.054,4.221,8804.609,98.97476411892671,87.49120864067453
4.190596901984214,0.051868031999361,26.289176230308676,0.0534,4.221,8809.922,98.97913876249082,87.49120864067453
4.190523692154175,0.0531163664706813,26.287601346048667,0.0534,4.221,8815.218,98.98360435841245,87.49120864067453
4.190559308808192,0.0524391003359933,26.287384282387592,0.0545,4.221,8820.531,98.98802716691219,87.49120864067453
4.190417261522478,0.0500693294962705,26.29058424901853,0.054,4.221,8825.843,98.99224930982513,87.49120864067453
4.190714050783003,0.0519396348521455,26.289028391195156,0.054,4.221,8831.14,98.9966168001594,87.49120864067453
4.190452844127906,0.0522998662548361,26.288101591439005,0.0545,4.221,8836.453,99.0010278654051,87.49120864067453
4.190814599083386,0.0514887447816975,26.28697459033114,0.0534,4.221,8841.75,99.00535744137919,87.49120864067453
4.190354893005153,0.0544066248945299,26.28648813305372,0.0534,4.221,8847.062,99.00994533077225,87.49120864067453
4.1908324334036,0.052850068806385,26.287191873128435,0.0534,4.221,8852.375,99.01440280109559,87.49120864067453
4.190914298840169,0.055898340970848,26.286183354743837,0.0534,4.221,8857.672,99.01910317037208,87.49120864067453
4.190882806950277,0.0495990494818273,26.277862828185366,0.054,4.221,8862.984,99.02328565648413,87.49120864067453
4.190886175724478,0.0516826803258858,26.29011931051936,0.054,4.221,8868.281,99.0276315400741,87.49120864067453
4.191007608871386,0.0500853798702995,26.289406325129324,0.0534,4.221,8873.593,99.03185503644978,87.49120864067453
4.19071737308464,0.0535825696770968,26.2904583990564,0.0534,4.221,8878.89,99.0363606775814,87.49120864067453
4.191073546255617,0.0550180259546975,26.291761028959897,0.054,4.221,8884.218,99.04101409817521,87.49120864067453
4.191036727188217,0.0513052257414397,26.29240091978864,0.0534,4.221,8889.593,99.04539176957284,87.49120864067453
4.190921017976271,0.0537410498987534,26.287018359505048,0.054,4.221,8894.906,99.04992438685184,87.49120864067453
4.190838199199273,0.053277537606913,26.2908900669054,0.0534,4.221,8900.203,99.05440437850358,87.49120864067453
4.190944535155172,0.0479619658487578,26.29517831967088,0.0529,4.221,8905.515,99.05844881601125,87.49120864067453
4.191012219234301,0.0474651420150189,26.28666832827204,0.0534,4.221,8910.828,99.06245211187637,87.49120864067453
4.190835485856987,0.0528629190789477,26.282566757261414,0.0534,4.221,8916.14,99.06690982683662,87.49120864067453
4.190826084999427,0.0524516626018941,26.279198213179583,0.0534,4.221,8921.437,99.07132037246488,87.49120864067453
4.191016164436297,0.0514339361435197,26.27935539698905,0.0529,4.221,8926.75,99.07565840359992,87.49120864067453
4.191715977921645,0.0518373731782882,26.28901769410434,0.0534,4.221,8932.062,99.08002963844551,87.49120864067453
4.188769693570166,0.0329768292774381,26.289304783637807,0.034,4.208,8937.375,99.08281096382844,87.49120864067453
4.188479704078309,0.0338683923948134,26.29623429104324,0.0346,4.208,8942.687,99.08566694760854,87.49120864067453
4.188780791680761,0.0329628081870365,26.29356716887339,0.0351,4.208,8948.0,99.0884470904274,87.49120864067453
4.188427088274296,0.034104216912975,26.288140383027887,0.034,4.208,8953.297,99.09131483946238,87.49120864067453
4.188551305631165,0.0319158962051798,26.28938525945749,0.034,4.208,8958.609,99.09400617718008,87.49120864067453
4.188343411450942,0.0353493861205011,26.28766374048819,0.0351,4.208,8963.953,99.09700500418546,87.49120864067453
4.188498054271677,0.0311139957489718,26.28762082038745,0.034,4.208,8969.234,99.0996134092994,87.49120864067453
4.188070270106289,0.032145727736723,26.292191253376068,0.0351,4.208,8974.578,99.10234045740472,87.49120864067453
4.188309443451173,0.0315861795050341,26.29034638380057,0.034,4.208,8979.937,99.10502755811457,87.49120864067453
4.188332774768341,0.034195660182082,26.286318872145216,0.034,4.208,8985.265,99.10791982454086,87.49120864067453
4.188222469949716,0.0326795956265387,26.283228454735124,0.0351,4.208,8990.593,99.1106838623384,87.49120864067453
4.18829735853638,0.0345481129291095,26.289330107293573,0.0351,4.208,8995.984,99.11364049077659,87.49120864067453
4.188085174702991,0.0317404475346192,26.288676669726453,0.0346,4.208,9001.297,99.11631753748873,87.49120864067453
4.188210292674027,0.0347053325374395,26.29459175859174,0.0346,4.208,9006.625,99.11925291196539,87.49120864067453
4.188211015381576,0.0345526750033526,26.29187171654836,0.0346,4.208,9012.0,99.1222011546617,87.49120864067453
4.188229036261055,0.0316942788698526,26.300511701738657,0.0351,4.208,9017.312,99.12487380429086,87.49120864067453
4.188198260573545,0.035898865286967,26.29060256151809,0.0346,4.208,9022.64,99.12791012767983,87.49120864067453
4.188168835687163,0.0337029274366293,26.28411765839393,0.0346,4.208,9028.031,99.13079442512071,87.49120864067453
4.188058850717252,0.0328843107118009,26.28919342722985,0.0351,4.208,9033.359,99.13357577770513,87.49120864067453
4.1881856319616535,0.0326621416298632,26.284821231226243,0.0346,4.208,9038.672,99.13633056176312,87.49120864067453
4.188172995777888,0.0330646852555555,26.297562786510188,0.0351,4.208,9043.968,99.13911037396487,87.49120864067453
4.188142576506674,0.031669937606785,26.29269388688525,0.0346,4.208,9049.297,99.14178951770921,87.49120864067453
4.188265864843604,0.0343813681212567,26.29185696751997,0.0357,4.208,9054.672,99.1447231434688,87.49120864067453
4.188203940628784,0.0326787599746261,26.29397709866921,0.0346,4.208,9060.015,99.14749489202592,87.49120864067453
4.188368460422717,0.0352799897435661,26.284742286561404,0.0357,4.208,9065.328,99.15047047012526,87.49120864067453
4.188156161068564,0.033772557725844,26.292535563609103,0.0351,4.208,9070.703,99.15335214850882,87.49120864067453
4.188279628645411,0.0312183415513401,26.29472264870781,0.0357,4.208,9076.015,99.15598466427964,87.49120864067453
4.188190066493437,0.0322210717750175,26.297187740766155,0.0346,4.208,9081.328,99.1587022477089,87.49120864067453
4.188167520260934,0.0343571350201239,26.29289372925215,0.0346,4.208,9086.625,99.16159126407454,87.49120864067453
4.188158056567575,0.0358168293221085,26.29569666555091,0.0346,4.208,9091.984,99.16463827479265,87.49120864067453
4.188237575185694,0.0344205269333378,26.29249824258365,0.0351,4.208,9097.359,99.16757524181834,87.49120864067453
4.188187902727062,0.033280736359216,26.29429768101581,0.0351,4.208,9102.656,99.17037374617402,87.49120864067453
4.188225080015062,0.0314066195786767,26.297830850999752,0.0346,4.208,9107.968,99.17302213866515,87.49120864067453
4.188299560340328,0.0336655406427734,26.30346122228148,0.0346,4.208,9113.265,99.17585300037169,87.49120864067453
4.188401576037225,0.0342452806013791,26.30339732895796,0.0351,4.208,9118.593,99.1787494636894,87.49120864067453
4.188067249349163,0.0313249441784768,26.307363060243706,0.0346,4.208,9123.984,99.18143025325878,87.49120864067453
4.18809195045928,0.0336493439505378,26.30720890904834,0.0346,4.208,9129.297,99.18426829974474,87.49120864067453
4.188295984048728,0.0348295155297439,26.30389335216568,0.0351,4.208,9134.609,99.1872053311297,87.49120864067453
4.188169212378428,0.0334408537986878,26.29920886688697,0.0346,4.208,9139.89,99.19000880564215,87.49120864067453
4.188375458853704,0.0362398334159714,26.308610283281222,0.0351,4.208,9145.203,99.19306533869162,87.49120864067453
4.188163130108632,0.0328998617334287,26.30206438090216,0.0346,4.208,9150.5,99.19583181613277,87.49120864067453
4.188341939977949,0.0350636378666174,26.293147055786235,0.0346,4.208,9155.828,99.19879749604786,87.49120864067453
4.188095504095334,0.03441860057245,26.297410833721,0.0351,4.208,9161.125,99.20169168091742,87.49120864067453
4.188255134053544,0.0316593813466755,26.301113578247797,0.0351,4.208,9166.453,99.20436942906612,87.49120864067453
4.188196326892774,0.0366307759865177,26.300901845701752,0.0351,4.208,9171.828,99.20749498787602,87.49120864067453
4.188391899245624,0.0333355900954289,26.311427085602,0.0351,4.208,9177.14,99.21030604260524,87.49120864067453
4.188047873711107,0.0326028028918596,26.30616565809208,0.0346,4.208,9182.437,99.21304754101789,87.49120864067453
4.18807224600942,0.0338908254040565,26.300903166245178,0.0346,4.208,9187.75,99.21590595448609,87.49120864067453
4.1882126664474,0.0330053646926645,26.298140374488774,0.0346,4.208,9193.078,99.21869754580732,87.49120864067453
4.188156032465298,0.0313954683965705,26.29810170071572,0.0346,4.208,9198.375,99.22133752210196,87.49120864067453
4.188367947122371,0.0324437758690136,26.29240050567137,0.0351,4.208,9203.687,99.22407337376468,87.49120864067453
4.188341415335348,0.0302108723924837,26.30654398848269,0.0351,4.208,9208.984,99.22661373997134,87.49120864067453
4.188299252139485,0.0336415283965144,26.302478752535198,0.034,4.208,9214.297,99.22945112727935,87.49120864067453
4.188279191467147,0.0311946309149575,26.30372760050662,0.0351,4.208,9219.593,99.23207372038664,87.49120864067453
4.188198605284475,0.0310495837080945,26.29261559302076,0.0351,4.208,9224.906,99.23469249839499,87.49120864067453
4.1881812304883805,0.034776595260707,26.29851874981458,0.0351,4.208,9230.203,99.23761678625517,87.49120864067453
4.188487373774176,0.0327685622535587,26.298632660736423,0.034,4.208,9235.531,99.24038834884351,87.49120864067453
4.188417686491239,0.0304214931957033,26.301560329410503,0.0351,4.208,9240.906,99.24298409418351,87.49120864067453
4.18836181821075,0.0325664403514551,26.29894333408711,0.0351,4.208,9246.203,99.24572253494964,87.49120864067453
4.188452573716414,0.0305332299122985,26.308331942670534,0.0346,4.208,9251.531,99.24830503329274,87.49120864067453
4.1884021329913335,0.033895480703559,26.29757879008454,0.034,4.208,9256.828,99.25115523015626,87.49120864067453
4.188328799857339,0.0324447030150652,26.298634239409235,0.0351,4.208,9262.156,99.25389940075398,87.49120864067453
4.188412360440629,0.0330866746769864,26.298937488597765,0.034,4.208,9267.531,99.25672255545769,87.49120864067453
4.188253944368025,0.0313104861471909,26.306191681474424,0.034,4.208,9272.843,99.25936284140752,87.49120864067453
4.188395610948017,0.030259030897862,26.30448350930385,0.0351,4.208,9278.14,99.2619072571576,87.49120864067453
4.188548462208818,0.0330297731715609,26.30476754636445,0.0346,4.208,9283.453,99.26469304792425,87.49120864067453
4.1884836803976055,0.030701297779102,26.30848173887564,0.0351,4.208,9288.781,99.2672897614352,87.49120864067453
4.188366972370157,0.0324315232685456,26.30898989645373,0.034,4.208,9294.078,99.2700168573188,87.49120864067453
4.188487240550519,0.0334555021546487,26.31660272370286,0.0351,4.208,9299.39,99.27283802374427,87.49120864067453
4.188421033236303,0.0319304489194966,26.31186575895741,0.0346,4.208,9304.687,99.2755229853814,87.49120864067453
4.188349428959016,0.030681077499115,26.31507314455332,0.0351,4.208,9310.015,99.27811798866254,87.49120864067453
4.188579296038442,0.0328105059788163,26.32377047305542,0.034,4.208,9315.39,99.28091757898672,87.49120864067453
4.188465243729405,0.0314462572488987,26.31244270514224,0.034,4.208,9320.703,99.28356981315845,87.49120864067453
4.188396208827653,0.0335217249293861,26.31306431156584,0.0346,4.208,9326.031,99.28640507819057,87.49120864067453
4.1885147101412885,0.0316193897225103,26.316127611230915,0.034,4.208,9331.328,99.28906388353992,87.49120864067453
4.188548315034253,0.0328419423525957,26.31897995122661,0.0351,4.208,9336.64,99.29183331096277,87.49120864067453
4.1885999992738,0.0338696727686813,26.30836081554349,0.0346,4.208,9341.937,99.29468133769348,87.49120864067453
4.188440146948345,0.0335846530929547,26.30863562031408,0.034,4.208,9347.25,99.29751392803558,87.49120864067453
4.188429160474215,0.0339444734384797,26.30984930374407,0.034,4.208,9352.547,99.30036824459107,87.49120864067453
4.188390501313105,0.0307447318479906,26.310635926586,0.0351,4.208,9357.859,99.30296082278191,87.49120864067453
4.188524468754187,0.0331710466397337,26.306696267223572,0.034,4.208,9363.234,99.30579117661051,87.49120864067453
4.188611173584747,0.0308214921510151,26.31075224558956,0.034,4.208,9368.547,99.3083907169647,87.49120864067453
4.188529689561256,0.0324180174680899,26.30552671758117,0.0351,4.208,9373.859,99.31112439652624,87.49120864067453
4.188700423309469,0.0295005757688196,26.309503157265155,0.0346,4.208,9379.281,99.31366357421277,87.49120864067453
4.188577678148639,0.0327039464154446,26.306450604008504,0.0346,4.208,9384.734,99.31649456690104,87.49120864067453
4.1885841546535065,0.0312190717780778,26.308520456062247,0.0346,4.208,9390.047,99.31912763983955,87.49120864067453
4.188616684338252,0.0323409003463051,26.307714562680303,0.0346,4.208,9395.39,99.32187073180327,87.49120864067453
