Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.189139185676428,0.3158190385277857,25.72789935374891,0.3165,4.36,5074.391,91.14901158265356,87.44900584065012
4.189313775037117,0.3166578420536389,25.726883899598214,0.317,4.36,5080.36,91.17903115172585,87.44900584065012
4.189541202116895,0.3109392722264964,25.721162690479943,0.3154,4.36,5086.281,91.20827154879362,87.44900584065012
4.189830582750227,0.3128102369339856,25.71258009682367,0.3154,4.36,5092.156,91.23745935507127,87.44900584065012
4.1898865866004416,0.3139458993408875,25.71438399756836,0.3154,4.36,5098.11,91.26714703588826,87.44900584065012
4.19007002220523,0.3119965397413975,25.70021638542908,0.3149,4.36,5104.0,91.29633324563369,87.44900584065012
4.189970594341127,0.3112972971841476,25.701039797116,0.3149,4.36,5109.953,91.32576552245229,87.44900584065012
4.190284517410864,0.313277054132986,25.69361510103252,0.3143,4.36,5115.828,91.35499688667133,87.44900584065012
4.190555294712043,0.3120381374631648,25.687031137700306,0.3143,4.36,5121.766,91.3844248697196,87.44900584065012
4.187934755660127,0.2951269193149383,25.680042859946667,0.2955,4.347,5127.641,91.41196267485255,87.44900584065012
4.187949903449966,0.2901455694037367,25.670984919460437,0.2955,4.347,5133.516,91.43903567845715,87.44900584065012
4.188148946474499,0.293896095902707,25.670614400162997,0.2955,4.347,5139.469,91.4668227210327,87.44900584065012
4.18794147043132,0.2889062391154551,25.67313693535789,0.2955,4.347,5145.375,91.49392232788696,87.44900584065012
4.188423915967965,0.2910193991810806,25.67236692383421,0.2955,4.347,5151.344,91.52151133973153,87.44900584065012
4.188483931686517,0.2908216214265244,25.661753725654872,0.2949,4.347,5157.203,91.54857352210408,87.44900584065012
4.188438573113775,0.2935539109386599,25.65505472715605,0.2944,4.347,5163.094,91.57603914927343,87.44900584065012
4.188513979578716,0.2910275197997853,25.65017010147777,0.2944,4.347,5169.016,91.60341168858753,87.44900584065012
4.188599482794096,0.2931114311788211,25.646343058878934,0.2949,4.347,5174.875,91.63068694744598,87.44900584065012
4.188918939802789,0.2902569585853061,25.637312023413816,0.2938,4.347,5180.75,91.65777034459104,87.44900584065012
4.188738747311478,0.2920896564547903,25.635219791031044,0.2933,4.347,5186.672,91.68524278297095,87.44900584065012
4.189017326327829,0.2902150027137042,25.62644822513763,0.2933,4.347,5192.547,91.71232226528296,87.44900584065012
4.189159622490059,0.2898543881075124,25.63056918852217,0.2938,4.347,5198.422,91.739368099242,87.44900584065012
4.18919347418431,0.2911838553192893,25.622821219476812,0.2928,4.347,5204.344,91.76675534266437,87.44900584065012
4.1893151081716775,0.2913119448860423,25.617508531297904,0.2928,4.347,5210.219,91.79393717883774,87.44900584065012
4.189421609809241,0.2894648102137837,25.61871207121972,0.2928,4.347,5216.078,91.82087310418613,87.44900584065012
4.189504947547055,0.2913029068922645,25.60929135521164,0.2928,4.347,5222.016,91.84834556981367,87.44900584065012
4.189791628201394,0.292007684441643,25.605454617031736,0.2922,4.347,5227.891,91.87559232429524,87.44900584065012
4.189795672277349,0.2901808165165135,25.6057097267306,0.2928,4.347,5233.75,91.9025948770596,87.44900584065012
4.190065603850697,0.2903771039690865,25.59472783359706,0.2922,4.347,5239.672,91.92990624163357,87.44900584065012
4.190068330440996,0.2888875701967399,25.60088189474934,0.2922,4.347,5245.547,91.95686186341108,87.44900584065012
4.190397209847303,0.2892992658442752,25.59560655357,0.2917,4.347,5251.406,91.98378238415545,87.44900584065012
4.19041790329328,0.2881150956612976,25.589228401174623,0.2911,4.347,5257.328,92.01088099595822,87.44900584065012
4.190493523368866,0.2909436382451899,25.59282897540447,0.2911,4.347,5263.188,92.037959153358,87.44900584065012
4.19063559657015,0.2875770689931315,25.59029822383323,0.2911,4.347,5269.063,92.06479249443383,87.44900584065012
4.188275691911129,0.2694308276535415,25.58434383499309,0.2717,4.335,5274.985,92.09013376087988,87.44900584065012
4.188142368317925,0.2681070948914479,25.57661196429592,0.2712,4.335,5280.844,92.11508226045065,87.44900584065012
4.188312458027967,0.2701416564284311,25.572308628827138,0.2712,4.335,5286.735,92.1403573794046,87.44900584065012
4.18840021813772,0.269405308395843,25.570521015919056,0.2712,4.335,5292.688,92.16582888746082,87.44900584065012
4.188600282775837,0.2714694904843373,25.566448780444976,0.2712,4.335,5298.547,92.19109027216817,87.44900584065012
4.188297360374522,0.2671582568184296,25.555694027978824,0.2707,4.335,5304.438,92.21608625690408,87.44900584065012
4.188491180654297,0.2697904301753753,25.56035076901373,0.2712,4.335,5310.36,92.24146134569853,87.44900584065012
4.188724821084335,0.2679683862167121,25.547306703457537,0.2707,4.335,5316.219,92.26639693784021,87.44900584065012
4.188743804253581,0.26918441645898,25.54550874896649,0.2701,4.335,5322.078,92.29144568674111,87.44900584065012
4.188930643251383,0.2670077102613188,25.53689767315755,0.2701,4.335,5327.985,92.31649543699511,87.44900584065012
4.1890057816439255,0.2675211763274254,25.53381299502826,0.2707,4.335,5333.86,92.34145739586943,87.44900584065012
4.189157248981005,0.2692220638356849,25.53384911995797,0.2696,4.335,5339.735,92.36657806174637,87.44900584065012
4.189398980855182,0.2665401870665291,25.53280364939707,0.2696,4.335,5345.641,92.39157971730936,87.44900584065012
4.189155965166395,0.26567687165108,25.522132379384608,0.269,4.335,5351.5,92.41630207432506,87.44900584065012
4.189411088910063,0.2690940179839323,25.51811741171336,0.2696,4.335,5357.375,92.44141079245516,87.44900584065012
4.18950439064542,0.2687268593527001,25.521196183265097,0.2696,4.335,5363.281,92.46661755940465,87.44900584065012
4.189529357054951,0.2679156983446918,25.50949620082793,0.269,4.335,5369.156,92.49161633047643,87.44900584065012
4.189546874002046,0.2668978019952905,25.51406554686266,0.269,4.335,5375.016,92.51645653917002,87.44900584065012
4.189767031879275,0.2660605674126103,25.510276555398733,0.268,4.335,5380.922,92.54141320607475,87.44900584065012
4.18976014346488,0.2675780231657793,25.511929013256854,0.269,4.335,5386.781,92.56631247328289,87.44900584065012
4.189890168388051,0.2670201780410433,25.50771700926638,0.2685,4.335,5392.656,92.591227684835,87.44900584065012
4.190252229104044,0.2636488551158296,25.497147907206685,0.2674,4.335,5398.563,92.61596231878599,87.44900584065012
4.190339429459039,0.2652182659699878,25.49997650140621,0.2674,4.335,5404.438,92.6407093969005,87.44900584065012
4.190387067625142,0.2670166131497167,25.4902197990532,0.268,4.335,5410.297,92.66555642253125,87.44900584065012
4.190616584736038,0.2656712060692883,25.49030031902668,0.268,4.335,5416.219,92.69054407846757,87.44900584065012
4.18811600002725,0.2464118186515881,25.486587602736147,0.2486,4.322,5422.078,92.71347374078908,87.44900584065012
4.188390386322568,0.2459170311258526,25.48534765254061,0.248,4.322,5427.938,92.73636126675898,87.44900584065012
4.188163210995684,0.2469833865269581,25.49044324233041,0.248,4.322,5433.86,92.75959124329965,87.44900584065012
4.188242741177609,0.2474918393928304,25.47926055478622,0.2475,4.322,5439.719,92.78262140612081,87.44900584065012
4.188167670422506,0.2450252973827419,25.48772407888329,0.2475,4.322,5445.578,92.80542204677174,87.44900584065012
4.188461360998323,0.2438286543989772,25.48357063367876,0.248,4.322,5451.485,92.8282972172733,87.44900584065012
4.188407462385828,0.246129925265661,25.47464185324699,0.248,4.322,5457.344,92.85120064822253,87.44900584065012
4.188648897238451,0.2480097797288446,25.46341611644649,0.2475,4.322,5463.219,92.87434203092354,87.44900584065012
4.1886995585654665,0.2442503318959712,25.45769049412705,0.2469,4.322,5469.125,92.89725288251563,87.44900584065012
4.188605798702614,0.2451889585704403,25.44995875360941,0.2475,4.322,5475.016,92.92019336557921,87.44900584065012
4.188662177252367,0.2459409744902522,25.45265508607544,0.2469,4.322,5480.875,92.94307921385932,87.44900584065012
4.188875781280094,0.243005154794543,25.449554029978238,0.2464,4.322,5486.781,92.96587326697029,87.44900584065012
4.188945077633115,0.2442969039922928,25.444076667763504,0.2464,4.322,5492.641,92.98861000752416,87.44900584065012
4.189038487871696,0.2436510799965775,25.440253189908244,0.2469,4.322,5498.516,93.01134468715608,87.44900584065012
4.189189843303409,0.2440620900203212,25.439145949032405,0.2469,4.322,5504.422,93.03423788152887,87.44900584065012
4.189110451807985,0.2430718933181075,25.436966693475497,0.2459,4.322,5510.297,93.05691851820893,87.44900584065012
4.189409991469027,0.2439859728710388,25.43321495792085,0.2464,4.322,5516.156,93.07962244531653,87.44900584065012
4.189422718780304,0.2411801073169607,25.421688775027587,0.2464,4.322,5522.078,93.10230659550912,87.44900584065012
4.189572249575148,0.2440234735426707,25.426432146578566,0.2464,4.322,5527.938,93.12501788786005,87.44900584065012
4.189385432612908,0.2434078674239933,25.4156012564192,0.2459,4.322,5533.797,93.14766801980979,87.44900584065012
4.189640336130093,0.2420119591369059,25.41263456493984,0.2459,4.322,5539.641,93.17013060109105,87.44900584065012
4.189805424472643,0.2453057429096949,25.40492305541156,0.2448,4.322,5545.547,93.19314045097278,87.44900584065012
4.19005589250326,0.2411355394625777,25.407577603381043,0.2453,4.322,5551.438,93.21570168615776,87.44900584065012
4.189994727083599,0.2391096337581872,25.405401692269397,0.2442,4.322,5557.297,93.23795184927857,87.44900584065012
4.190034387103314,0.2440600457113934,25.40178573311148,0.2448,4.322,5563.203,93.26084485189375,87.44900584065012
4.190327349050424,0.2411329671283842,25.39932849261231,0.2448,4.322,5569.063,93.28328712448496,87.44900584065012
4.190466505634036,0.2415414723589869,25.39665494383554,0.2442,4.322,5574.938,93.30582496011442,87.44900584065012
4.190579419163249,0.2427894379360799,25.3880186184443,0.2437,4.322,5580.672,93.3279355385999,87.44900584065012
4.187813002414697,0.2235873617647491,25.38611105812789,0.2243,4.309,5586.625,93.34907508971109,87.44900584065012
4.188087885074912,0.2232786098051128,25.3869667752884,0.2243,4.309,5592.422,93.36963224643152,87.44900584065012
4.187853346453645,0.2236607987201001,25.37151350170293,0.2248,4.309,5598.281,93.3904448300863,87.44900584065012
4.1880664352658,0.2210092325201514,25.374055268536395,0.2248,4.309,5604.047,93.41068423231565,87.44900584065012
4.188148377660823,0.2231814393968782,25.36729460676979,0.2248,4.309,5609.906,93.43145220955716,87.44900584065012
4.188218660793852,0.2216500375182321,25.36476813811404,0.2243,4.309,5615.641,93.45164116540995,87.44900584065012
4.188324765147597,0.2236662757293883,25.37172699178232,0.2243,4.309,5621.563,93.4726780554259,87.44900584065012
4.188449673025559,0.2223869487858587,25.364620191321112,0.2243,4.309,5627.36,93.49315311733514,87.44900584065012
4.1883762439121,0.2216075726685518,25.366762238170445,0.2238,4.309,5633.219,93.51377463961839,87.44900584065012
4.188338872841568,0.2203136440114736,25.364940249291323,0.2243,4.309,5638.969,93.53389435651461,87.44900584065012
4.188565892284117,0.2216388802927214,25.355989681552305,0.2238,4.309,5644.844,93.55457511416813,87.44900584065012
4.188585954720551,0.2203262172884039,25.352963455077127,0.2243,4.309,5650.61,93.57475196778877,87.44900584065012
4.188762236396541,0.2223264029236858,25.34740966789983,0.2232,4.309,5656.516,93.59560633954274,87.44900584065012
4.188832638541347,0.2238053418817061,25.348179921005595,0.2238,4.309,5662.313,93.61621199223804,87.44900584065012
4.188754207868888,0.2217571166508052,25.338489519367403,0.2232,4.309,5668.172,93.63684743022155,87.44900584065012
4.189022842437791,0.2212929452482583,25.34596734713404,0.2238,4.309,5673.922,93.65705657990678,87.44900584065012
4.189020537110807,0.2208119857184216,25.33542460825381,0.2232,4.309,5679.781,93.6776040694581,87.44900584065012
4.189242813036284,0.2206133599121108,25.336580361098967,0.2232,4.309,5685.531,93.69775115732853,87.44900584065012
4.189357473556466,0.2218875960458383,25.335141131566747,0.2232,4.309,5691.453,93.71862075395725,87.44900584065012
4.189283814520864,0.2190922082997151,25.33440734374993,0.2232,4.309,5697.25,93.73879247065763,87.44900584065012
4.189576497520896,0.2209237862007805,25.332095359858304,0.2222,4.309,5703.11,93.75935387248852,87.44900584065012
4.189385922796548,0.2208158812567566,25.324093308941173,0.2222,4.309,5708.86,93.77951945522857,87.44900584065012
4.189397266691853,0.2217164374222519,25.326401275683725,0.2222,4.309,5714.75,93.80026027002086,87.44900584065012
4.189591390632805,0.2174228793146455,25.31622296080057,0.2216,4.309,5720.656,93.82065468783819,87.44900584065012
4.189682186037376,0.2196783103561194,25.31353652268161,0.2222,4.309,5726.594,93.84137231436227,87.44900584065012
4.189834435003933,0.2175244139401195,25.314287880630484,0.2216,4.309,5732.469,93.86166915795975,87.44900584065012
4.190063613800503,0.2197180734614933,25.318000742267383,0.2216,4.309,5738.375,93.88227886658983,87.44900584065012
4.189969848268169,0.218733783404828,25.31096665246719,0.2205,4.309,5744.235,93.90263644461217,87.44900584065012
4.190116534430603,0.2203010244892514,25.30290882116579,0.2205,4.309,5750.094,93.92313638705917,87.44900584065012
4.190237981694237,0.2199205172976922,25.30323839265081,0.2216,4.309,5756.0,93.9437650850624,87.44900584065012
4.190351739604804,0.218336191749411,25.296908906307134,0.2205,4.309,5761.891,93.96419315710199,87.44900584065012
4.190304045733721,0.2183203643636016,25.299886210815732,0.2211,4.309,5767.75,93.98450879074392,87.44900584065012
4.190396628238224,0.2153398399903065,25.29519121777749,0.2205,4.309,5773.656,94.00470781801886,87.44900584065012
4.190603227181467,0.2169455685192539,25.29054763658999,0.2195,4.309,5779.516,94.02489896667906,87.44900584065012
4.188071522982743,0.1999316484308368,25.292774527030925,0.2011,4.297,5785.375,94.04350345249873,87.44900584065012
4.188270834720996,0.1991699770861813,25.290703773373497,0.2017,4.297,5791.297,94.06223634769617,87.44900584065012
4.188193883543787,0.1974791873431974,25.27663965913636,0.2006,4.297,5797.172,94.08066280432537,87.44900584065012
4.188264412351985,0.199997160821306,25.273251866704022,0.2017,4.297,5803.047,94.09932420889879,87.44900584065012
4.188165509808148,0.1980240361066141,25.285612960490088,0.2006,4.297,5808.969,94.11794932283027,87.44900584065012
4.188628307898361,0.1984005466691925,25.271197962244305,0.2006,4.297,5814.828,94.13641133315276,87.44900584065012
4.188398026921063,0.1987633259957298,25.26944564801269,0.2006,4.297,5820.703,94.15495761063755,87.44900584065012
4.188406160365625,0.1999125713805628,25.2741367665232,0.2006,4.297,5826.61,94.17371272441616,87.44900584065012
4.188429429662851,0.1972509027311168,25.264279990447932,0.2011,4.297,5832.469,94.19206775550593,87.44900584065012
4.188380946661302,0.1973761799709368,25.269068817209124,0.2011,4.297,5838.328,94.21043444417293,87.44900584065012
4.188343258636204,0.1989800877915205,25.2604201195261,0.2001,4.297,5844.25,94.22914947936805,87.44900584065012
4.188681900746166,0.1942495741547398,25.266563761497423,0.2001,4.297,5850.11,94.24722830925938,87.44900584065012
4.188769515150543,0.1972035023432568,25.26062993056255,0.2006,4.297,5855.969,94.2655789295425,87.44900584065012
4.1889048098351696,0.1991751871527944,25.252645715460226,0.2001,4.297,5861.875,94.28426170110012,87.44900584065012
4.188984786898365,0.2009782021261517,25.25479348146321,0.1995,4.297,5867.735,94.30296676515965,87.44900584065012
4.1892218177508855,0.1969802341791961,25.25061349425515,0.2001,4.297,5873.641,94.32144364859651,87.44900584065012
4.188862872121654,0.1945205031352312,25.243396747697897,0.2001,4.297,5879.547,94.33968980754481,87.44900584065012
4.189278838072802,0.200875245847893,25.245046770182764,0.2001,4.297,5885.406,94.35838209909659,87.44900584065012
4.188977315415612,0.1953188074446938,25.237100496412133,0.199,4.297,5891.235,94.3764642773528,87.44900584065012
4.189225787133384,0.1969191411941834,25.23496848295336,0.1995,4.297,5897.141,94.39493543022502,87.44900584065012
4.189175847361754,0.1944057391984552,25.23310015233085,0.1995,4.297,5903.0,94.41302570680988,87.44900584065012
4.189418276471853,0.19813016640301,25.24182678754041,0.199,4.297,5908.86,94.43146570386175,87.44900584065012
4.189448643812477,0.1912074372689192,25.230197391392014,0.199,4.297,5914.703,94.44920977598353,87.44900584065012
4.189596393042452,0.197139805738241,25.240004404807767,0.199,4.297,5920.61,94.46770475837198,87.44900584065012
4.18973326559123,0.1950808936924132,25.22546692667052,0.1979,4.297,5926.469,94.48585786093913,87.44900584065012
4.189748972159348,0.1979377147226321,25.22674651377531,0.1984,4.297,5932.344,94.5043271020004,87.44900584065012
4.18998672784606,0.1951227100294885,25.23077989889282,0.199,4.297,5938.25,94.52262974837566,87.44900584065012
4.189776718848833,0.1945463903768816,25.228685207609686,0.1979,4.297,5944.11,94.54073620298645,87.44900584065012
4.190087073111369,0.1937394568708597,25.218083102447792,0.1974,4.297,5949.969,94.5587644791816,87.44900584065012
4.1900621845561,0.1940362442754023,25.20738686477521,0.1984,4.297,5955.875,94.5769652143109,87.44900584065012
4.190264040184,0.19487701300719,25.21444217235032,0.1974,4.297,5961.735,94.59510244000738,87.44900584065012
4.190536649701551,0.1948772401676095,25.210474143138665,0.1979,4.297,5967.594,94.6132365917524,87.44900584065012
4.190447791820231,0.1954708021256155,25.213743692578955,0.1968,4.297,5973.5,94.6315718894092,87.44900584065012
4.190488887633229,0.1914999505291727,25.20556706099643,0.1968,4.297,5979.375,94.64944043333222,87.44900584065012
4.190445537988883,0.195282046777317,25.200934502057464,0.1974,4.297,5985.235,94.6676153555676,87.44900584065012
4.190754028570899,0.1954172662551996,25.203498518576023,0.1974,4.297,5991.141,94.6859456315224,87.44900584065012
4.190676090303329,0.1925698844435243,25.199336730695457,0.1963,4.297,5997.0,94.70386507405459,87.44900584065012
4.190573724022488,0.1946860248034473,25.19662464030541,0.1968,4.297,6002.891,94.72208037820515,87.44900584065012
4.190956429109097,0.1928208709007118,25.198030072513827,0.1968,4.297,6008.797,94.74016711046369,87.44900584065012
4.191137881670971,0.1928143038818033,25.195466045285293,0.1963,4.297,6014.656,94.75810929725878,87.44900584065012
4.191264920919871,0.1931879847929047,25.19237400980673,0.1963,4.297,6020.516,94.77608932490786,87.44900584065012
4.191179859095029,0.1956090653931551,25.19279154581172,0.1957,4.297,6026.438,94.79448729921748,87.44900584065012
4.191235738117145,0.1910388136713138,25.185570439610547,0.1957,4.297,6032.297,94.8122642691362,87.44900584065012
4.191516086424976,0.1925465759591678,25.179725243770044,0.1957,4.297,6038.156,94.8301815427153,87.44900584065012
4.191386788143559,0.1926366633762989,25.182834715661446,0.1957,4.297,6044.063,94.84825405568738,87.44900584065012
4.191418907291786,0.1917945973163559,25.177795495639945,0.1957,4.297,6049.922,94.86610135447206,87.44900584065012
4.191646279973154,0.1903711066913859,25.182785381411765,0.1957,4.297,6055.781,94.88381619143115,87.44900584065012
4.189473131426145,0.1740241142129726,25.17820166872349,0.1753,4.284,6061.703,94.9001839971671,87.44900584065012
4.189340365867804,0.1772564487108777,25.177847457459627,0.1758,4.284,6067.563,94.91668127494663,87.44900584065012
4.189295182262431,0.1739632471529248,25.173514570512268,0.1753,4.284,6073.438,94.93291349805764,87.44900584065012
4.189139036968662,0.1758277067616533,25.174966239026418,0.1758,4.284,6079.328,94.94936157896541,87.44900584065012
4.189070058296717,0.174196801622201,25.1666215696082,0.1753,4.284,6085.203,94.96561559465802,87.44900584065012
4.1890482707733385,0.1750627703704781,25.17046501933659,0.1763,4.284,6091.063,94.98190870654567,87.44900584065012
4.189256739456712,0.1725529748201173,25.16404033795701,0.1753,4.284,6096.969,94.99809429600707,87.44900584065012
4.189183816596722,0.1713098461940139,25.162071687298532,0.1753,4.284,6102.828,95.01403540202655,87.44900584065012
4.189406518318675,0.1725166612914887,25.161562760472844,0.1758,4.284,6108.688,95.03009154725355,87.44900584065012
4.189447340916497,0.174128141585679,25.158275117931403,0.1753,4.284,6114.594,95.04642488845685,87.44900584065012
4.189472929643294,0.1728529973183465,25.16768147624879,0.1753,4.284,6120.469,95.06255351599054,87.44900584065012
4.189356224805996,0.1744068662400832,25.15770494778422,0.1747,4.284,6126.344,95.0788271324655,87.44900584065012
4.189673686726743,0.171903139001824,25.15288205688634,0.1758,4.284,6132.266,95.09499545027197,87.44900584065012
4.189587501308473,0.1751699984342533,25.144834169454544,0.1753,4.284,6138.11,95.11125402832695,87.44900584065012
4.1897440127748204,0.1722618317459158,25.15067602965293,0.1742,4.284,6143.969,95.12728372062999,87.44900584065012
4.190115563470331,0.1723323598271504,25.14829744096597,0.1753,4.284,6149.875,95.14344861625106,87.44900584065012
4.189742550053251,0.1741676179713554,25.14011949367478,0.1753,4.284,6155.735,95.15965841620346,87.44900584065012
4.189971159814236,0.1725523382449607,25.143135880261564,0.1747,4.284,6161.594,95.17571514136539,87.44900584065012
4.1897257765953775,0.1724021318842206,25.13537934194006,0.1742,4.284,6167.516,95.19193039185471,87.44900584065012
4.190070717062601,0.1723624462924686,25.132502698640245,0.1747,4.284,6173.375,95.20796944676701,87.44900584065012
4.189848415091854,0.1708051014944051,25.13145555681643,0.1736,4.284,6179.235,95.22386629692963,87.44900584065012
4.190099872023955,0.1698059548464452,25.13100224077536,0.1742,4.284,6185.141,95.23979421400038,87.44900584065012
4.190327810011852,0.1729684663116548,25.13031001199235,0.1736,4.284,6191.0,95.25588966163961,87.44900584065012
4.190229854048462,0.1728583056996726,25.123352591692377,0.1742,4.284,6196.86,95.27197760375041,87.44900584065012
4.190316246206224,0.1716071776749627,25.13111213806362,0.1742,4.284,6202.766,95.28807447677953,87.44900584065012
4.190290630148154,0.1696603221762262,25.120598627543792,0.1736,4.284,6208.625,95.30386208760984,87.44900584065012
4.190346357513172,0.1710193670622473,25.11747837726641,0.1731,4.284,6214.485,95.31977887949316,87.44900584065012
4.190854892310156,0.173878115209593,25.115175544692047,0.1736,4.284,6220.406,95.33613019174045,87.44900584065012
4.188320723925559,0.1543419085697906,25.11148716043973,0.1542,4.271,6226.266,95.35049481067091,87.44900584065012
4.188161896380507,0.1533653616116811,25.11113298029848,0.1548,4.271,6232.125,95.36476610647489,87.44900584065012
4.188244998978318,0.1529850620271236,25.108895604920814,0.1542,4.271,6238.031,95.37911621206003,87.44900584065012
4.188087260413775,0.150460189957367,25.106489782388945,0.1548,4.271,6243.891,95.39311955899909,87.44900584065012
4.187880710288376,0.1502223350022253,25.10651251728691,0.1537,4.271,6249.766,95.40713655683011,87.44900584065012
4.188164219944103,0.1543592224438762,25.1080616414,0.1542,4.271,6255.703,95.42169155845075,87.44900584065012
4.18810077776145,0.1510050060362796,25.106048894306287,0.1537,4.271,6261.563,95.43574561148407,87.44900584065012
4.188338106890858,0.151971975821749,25.103982625092524,0.1537,4.271,6267.422,95.44988724684472,87.44900584065012
4.1882345338779245,0.1516934069929882,25.106687994571228,0.1548,4.271,6273.344,95.4641547420612,87.44900584065012
4.188275671313901,0.1513185061668102,25.108346334034763,0.1537,4.271,6279.203,95.47823556930555,87.44900584065012
4.188326474162685,0.1530749104571158,25.09811775150195,0.1537,4.271,6285.063,95.49248226857802,87.44900584065012
4.188379080781544,0.1494289929671348,25.09862801613836,0.1537,4.271,6290.969,95.50649881240356,87.44900584065012
4.18837538782699,0.1508427207339677,25.091910012710457,0.1537,4.271,6296.828,95.52053536580028,87.44900584065012
4.188416108076139,0.1530639864577599,25.092100116953343,0.1537,4.271,6302.688,95.53478104837487,87.44900584065012
4.188361569830007,0.1535977291965443,25.083764298840173,0.1537,4.271,6308.594,95.54918862256808,87.44900584065012
4.188523301628447,0.1521050465354497,25.08859575324532,0.1537,4.271,6314.453,95.56334264072167,87.44900584065012
4.188698217389671,0.1497787528672443,25.081443217878643,0.1532,4.271,6320.328,95.5773182486367,87.44900584065012
4.188539500860304,0.1506873504560942,25.08318521986434,0.1537,4.271,6326.235,95.59145522053038,87.44900584065012
4.188877441679294,0.1535198069371614,25.07258777260632,0.1526,4.271,6332.094,95.60574088812535,87.44900584065012
4.18861256761828,0.148415382780683,25.07300909196385,0.1526,4.271,6337.953,95.61955156745519,87.44900584065012
4.188688335894987,0.1516806178992943,25.069745088968364,0.1537,4.271,6343.86,95.63378172430359,87.44900584065012
4.189016313653691,0.1491933077028976,25.0701397704584,0.1526,4.271,6349.719,95.64766479283892,87.44900584065012
4.1888838859826985,0.1499933212760491,25.079494968076386,0.1526,4.271,6355.594,95.6616604217776,87.44900584065012
4.188589825192518,0.1517304780965712,25.06521127137328,0.1526,4.271,6361.5,95.67589284651447,87.44900584065012
4.188940891521342,0.1503892012187453,25.066595740784816,0.1532,4.271,6367.36,95.68988958652362,87.44900584065012
4.1889145079403,0.1488291574425756,25.06495254910247,0.1526,4.271,6373.235,95.7037765892588,87.44900584065012
4.1891287417757965,0.1510457679635576,25.07162355051069,0.1521,4.271,6379.141,95.71794478770734,87.44900584065012
4.1888801360666434,0.1528908497748323,25.06275561518901,0.1521,4.271,6385.0,95.73217192817718,87.44900584065012
4.189003546459381,0.1500665733219394,25.064523123411195,0.1526,4.271,6390.86,95.74613864117137,87.44900584065012
4.1894413805565724,0.1491587398594718,25.06046088802105,0.1515,4.271,6396.766,95.76012983506683,87.44900584065012
4.189450285391282,0.1493901670570465,25.06064872225256,0.1515,4.271,6402.625,95.77403122219799,87.44900584065012
4.189531740607668,0.1506304046402478,25.05478828945891,0.1515,4.271,6408.516,95.78812457398128,87.44900584065012
4.189449233422454,0.1502860539133045,25.057399431669403,0.1515,4.271,6414.422,95.80222151072174,87.44900584065012
4.189578452601802,0.1521239904759339,25.04746707984894,0.151,4.271,6420.281,95.81637729168914,87.44900584065012
4.1895279631850375,0.1482512662346795,25.048781244262475,0.151,4.271,6426.141,95.83017505384689,87.44900584065012
4.189282728219727,0.1521361748614502,25.047588994539243,0.1515,4.271,6432.047,95.84444553322345,87.44900584065012
4.189890423747765,0.1474519164366388,25.05299056002421,0.151,4.271,6437.906,95.85816655793343,87.44900584065012
4.189718858036371,0.1528598674894125,25.039211123913105,0.1515,4.271,6443.766,95.8723932431325,87.44900584065012
4.189695534537899,0.1481399574105661,25.047527006389604,0.1505,4.271,6449.688,95.88632651930858,87.44900584065012
4.189917563660698,0.1498687251269513,25.04109436345919,0.151,4.271,6455.531,95.9002343541995,87.44900584065012
4.189790222327043,0.1461728213610367,25.04017963647821,0.151,4.271,6461.406,95.9138734986046,87.44900584065012
4.189877422599122,0.1485715631703803,25.03819409847728,0.1499,4.271,6467.313,95.9278119745708,87.44900584065012
4.189878539509454,0.1497031153089993,25.02956334961265,0.1499,4.271,6473.172,95.94174248286093,87.44900584065012
4.190144052347871,0.1490180796840956,25.02834704999116,0.1505,4.271,6479.031,95.95560924568771,87.44900584065012
4.190124848348304,0.1507408755425671,25.02337307023136,0.1499,4.271,6484.938,95.96975123912198,87.44900584065012
4.190228952483481,0.1488424615473701,25.038361970897835,0.1505,4.271,6490.797,95.98360165993806,87.44900584065012
4.190181388249208,0.1492551427569679,25.03664139261076,0.1505,4.271,6496.656,95.9974904824868,87.44900584065012
4.19033200054165,0.1498545723734865,25.029744437129924,0.1494,4.271,6502.578,96.01158502645471,87.44900584065012
4.19038753711679,0.1499780167588708,25.0196133820771,0.1494,4.271,6508.438,96.02554349747953,87.44900584065012
4.190389476913534,0.1469490130846085,25.012389244670786,0.1494,4.271,6514.297,96.03921772490477,87.44900584065012
4.19071098583685,0.1483067857916844,25.017781190445145,0.1499,4.271,6520.219,96.05316669209326,87.44900584065012
4.188120931284927,0.1294595600794983,25.014676195879854,0.13,4.259,6526.078,96.06521345191653,87.44900584065012
4.187827076326976,0.1248619286366465,25.014905061135767,0.13,4.259,6531.938,96.07683436577206,87.44900584065012
4.188124157529948,0.1290932942700794,25.01407772975439,0.1305,4.259,6537.781,96.08881423829524,87.44900584065012
4.187905508190652,0.1288168089271013,25.01006716733012,0.13,4.259,6543.688,96.10089939077635,87.44900584065012
4.188012823042824,0.1287433441889933,25.01159942829108,0.1311,4.259,6549.547,96.11287950368063,87.44900584065012
4.187940423445999,0.1264827433200548,25.013012481163383,0.1311,4.259,6555.438,96.12471354077547,87.44900584065012
4.188297008682861,0.1289337541428425,25.01824675020818,0.13,4.259,6561.344,96.13680761689587,87.44900584065012
