Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.18912228301007,0.340769207414147,25.142293730619084,0.3413,4.373,4555.406,88.59479401297365,78.64448650692607
4.189484484708156,0.3412505464818015,25.13353431432424,0.3402,4.373,4564.453,88.6493166896267,78.64448650692607
4.189555938522025,0.3395020490405825,25.11815863226861,0.3397,4.373,4573.563,88.70393773392881,78.64448650692607
4.189824095840452,0.3396232873967087,25.115097853406574,0.3391,4.373,4582.625,88.75829038623738,78.64448650692607
4.18993276488479,0.3389942748104594,25.11452408249972,0.3397,4.373,4591.766,88.81301532634576,78.64448650692607
4.1903095667379135,0.3363453682575978,25.10045078325269,0.3391,4.373,4600.859,88.86702752608102,78.64448650692607
4.190585667444912,0.3380796271153155,25.09915275258159,0.338,4.373,4609.984,88.92150928200513,78.64448650692607
4.188350438252716,0.3165980755774342,25.0816663851428,0.3192,4.36,4619.047,88.97218261529696,78.64448650692607
4.1883615108126016,0.318899891136322,25.081071072558743,0.3192,4.36,4628.188,89.02366365418108,78.64448650692607
4.188468757596263,0.3168837784808908,25.073881481505783,0.3192,4.36,4637.25,89.07437711957981,78.64448650692607
4.188687788672819,0.3156750406587305,25.060552199522643,0.3186,4.36,4646.391,89.12533756044103,78.64448650692607
4.188676312181964,0.3185284644762916,25.048576976123385,0.3186,4.36,4655.453,89.17631423819704,78.64448650692607
4.188932830272044,0.3185885999371941,25.047160940546124,0.3186,4.36,4664.641,89.22800946443739,78.64448650692607
4.189061189163393,0.3148658327072143,25.041278388319235,0.317,4.36,4673.719,89.27848895194349,78.64448650692607
4.189246263901276,0.3171351380002929,25.03298422535011,0.3176,4.36,4682.781,89.32924264443226,78.64448650692607
4.189549941907792,0.3161743005613945,25.01145098313724,0.317,4.36,4691.906,89.38019434246756,78.64448650692607
4.189702042905468,0.3148656458622709,25.00807013843365,0.3165,4.36,4700.969,89.43059039047205,78.64448650692607
4.1898134667094205,0.3163507489228703,24.99767766056329,0.3159,4.36,4710.031,89.48121855085397,78.64448650692607
4.190008302129703,0.3147392108562016,24.99046118998075,0.3165,4.36,4719.172,89.53202791768916,78.64448650692607
4.19045046244271,0.3141746335700256,24.98224371541956,0.3149,4.36,4728.234,89.58230781678999,78.64448650692607
4.190517470332726,0.3133958698706188,24.98227400890942,0.3154,4.36,4737.375,89.63290032375336,78.64448650692607
4.190622868097432,0.3157062907095037,24.96279421070037,0.3149,4.36,4746.438,89.68343092177508,78.64448650692607
4.188682036507377,0.2939849899238154,24.95930208778269,0.2955,4.347,4755.578,89.73088467585052,78.64448650692607
4.188263062447628,0.2948459018781651,24.95418485031433,0.2955,4.347,4764.656,89.77815455550724,78.64448650692607
4.18857041971727,0.2945262646093979,24.956920920653054,0.2949,4.347,4773.766,89.82553963666604,78.64448650692607
4.18853458138229,0.2941606619860528,24.94990797320398,0.2944,4.347,4782.859,89.87277758292272,78.64448650692607
4.188833808957558,0.2951179453680706,24.94105099653751,0.2944,4.347,4791.938,89.92009628864733,78.64448650692607
4.188956429948373,0.2933096768769668,24.929611331733152,0.2938,4.347,4801.078,89.96744103668387,78.64448650692607
4.188994509337789,0.2917612789972316,24.92247766673911,0.2933,4.347,4810.141,90.01413909858871,78.64448650692607
4.189103059376243,0.2926401906279693,24.913278217096487,0.2938,4.347,4819.266,90.06129825921437,78.64448650692607
4.1895368169653535,0.2913156762767865,24.908840893034995,0.2933,4.347,4828.328,90.10791985511867,78.64448650692607
4.1897687009334925,0.2896166535231402,24.906937956480668,0.2938,4.347,4837.469,90.15467360642408,78.64448650692607
4.189820742978837,0.2889623776919275,24.895312603998576,0.2928,4.347,4846.531,90.20091858498645,78.64448650692607
4.1899270705908425,0.290882924508919,24.88760642988638,0.2928,4.347,4855.656,90.24779456101263,78.64448650692607
4.190195329212372,0.2929766209705073,24.880309121942403,0.2928,4.347,4864.734,90.29476475638347,78.64448650692607
4.190450056105635,0.2907323025682277,24.87691147843609,0.2922,4.347,4873.859,90.34161645958409,78.64448650692607
4.190583830042812,0.2893830883754595,24.86640945129206,0.2911,4.347,4882.922,90.38793387847403,78.64448650692607
4.188342407706766,0.2717055905143815,24.86459882498511,0.2723,4.335,4892.047,90.4317194144199,78.64448650692607
4.188223469810178,0.2687078378913232,24.85855433168041,0.2717,4.335,4901.109,90.47472289571074,78.64448650692607
4.188202616215795,0.2716513078785921,24.851984762386675,0.2723,4.335,4910.172,90.51820224168651,78.64448650692607
4.188279368117171,0.2703514974636618,24.840435681797388,0.2712,4.335,4919.328,90.56191757417555,78.64448650692607
4.188443106976509,0.2724778852937591,24.83881570451096,0.2712,4.335,4928.391,90.60552921859556,78.64448650692607
4.188556091468365,0.2703275828375595,24.82821356016477,0.2712,4.335,4937.516,90.64909268769125,78.64448650692607
4.188669514663672,0.2688335120441418,24.836417504511324,0.2712,4.335,4946.578,90.69211628162978,78.64448650692607
4.18886311596833,0.2703880445827307,24.81763789498014,0.2707,4.335,4955.703,90.73568949417576,78.64448650692607
4.188992321300737,0.2684261098760291,24.814531578507665,0.2707,4.335,4964.75,90.77857678078935,78.64448650692607
4.189198904421473,0.2682014033232798,24.80916323116733,0.2707,4.335,4973.844,90.82165078222559,78.64448650692607
4.189328382610444,0.2675251857835761,24.799558886467945,0.2696,4.335,4982.969,90.86476264317912,78.64448650692607
4.189641086037623,0.2661499939977389,24.806792632023832,0.2701,4.335,4992.031,90.90735677209346,78.64448650692607
4.189673210752983,0.2699061265990174,24.792163667098624,0.269,4.335,5001.156,90.95085232323704,78.64448650692607
4.189820537880246,0.2700230783758762,24.78619089143322,0.269,4.335,5010.234,90.99414259228287,78.64448650692607
4.190116734388717,0.2688323089476427,24.77896696295395,0.2685,4.335,5019.344,91.03739388192416,78.64448650692607
4.1901878625162,0.2682843855909868,24.77582682899092,0.269,4.335,5028.406,91.08032959473,78.64448650692607
4.190362568721555,0.2672576152048393,24.76158366353248,0.268,4.335,5037.547,91.12347385430127,78.64448650692607
4.190646968012659,0.2685805318759518,24.757232681950875,0.2685,4.335,5046.625,91.16653285338874,78.64448650692607
4.188410863892617,0.2508242601317749,24.756515145496103,0.248,4.322,5055.766,91.20702422340116,78.64448650692607
4.188142338158729,0.2507738812622465,24.747814278209347,0.248,4.322,5064.828,91.24715758905108,78.64448650692607
4.188099491791748,0.2492645627911226,24.745046180812302,0.248,4.322,5073.953,91.28732673850973,78.64448650692607
4.188292532987204,0.2477537915675527,24.736726441417492,0.2486,4.322,5083.047,91.327116788232,78.64448650692607
4.18835871351347,0.2459812978061047,24.73108279142843,0.2486,4.322,5092.156,91.36668733152324,78.64448650692607
4.188336012268475,0.2476955547151666,24.718514064362346,0.2486,4.322,5101.234,91.40639803799164,78.64448650692607
4.188769776145059,0.2455298715717069,24.72325117564024,0.2475,4.322,5110.344,91.4459002973462,78.64448650692607
4.188943191499982,0.2452218281636825,24.71214980669441,0.2475,4.322,5119.406,91.48514512318489,78.64448650692607
4.188794728691303,0.2454051124778028,24.706799999591052,0.2475,4.322,5128.547,91.5247616626977,78.64448650692607
4.189144224980225,0.2462362687628908,24.705136157133666,0.2475,4.322,5137.609,91.56416883764267,78.64448650692607
4.18924022817038,0.2477692886959304,24.69338131902208,0.2464,4.322,5146.75,91.6041670337543,78.64448650692607
4.18936977083638,0.2450863376693484,24.691419020394708,0.2459,4.322,5155.813,91.64339450426668,78.64448650692607
4.189760029079022,0.2473775682845136,24.68826487665765,0.2464,4.322,5164.938,91.68325956331027,78.64448650692607
4.189575161833677,0.2447332249822467,24.68499325622925,0.2453,4.322,5174.016,91.7224953472205,78.64448650692607
4.189596241161333,0.2448460559764132,24.678447650302296,0.2453,4.322,5183.125,91.76188326631889,78.64448650692607
4.18987939049981,0.2467705389726043,24.66508954180463,0.2448,4.322,5192.188,91.80138030288538,78.64448650692607
4.190234662973209,0.2410818564071395,24.656968690240177,0.2459,4.322,5201.313,91.84023080378833,78.64448650692607
4.190100467650194,0.2433890849509967,24.659834248084863,0.2453,4.322,5210.406,91.87931556936083,78.64448650692607
4.19037656283614,0.242215150846293,24.643297942107537,0.2453,4.322,5219.469,91.9180834899958,78.64448650692607
4.190479163969122,0.2461400406616179,24.64309173627435,0.2442,4.322,5228.578,91.9576795699481,78.64448650692607
4.190634760074651,0.2426388873099039,24.635142894325995,0.2437,4.322,5237.641,91.99651531202831,78.64448650692607
4.188402346436652,0.2259134287564018,24.62630395422947,0.2243,4.309,5246.766,92.0329214107646,78.64448650692607
4.188251670708146,0.2213555290453767,24.620608901444225,0.2248,4.309,5255.813,92.06828808214412,78.64448650692607
4.188580071937325,0.2239766854474486,24.62272535167744,0.2243,4.309,5264.875,92.10413287654164,78.64448650692607
4.188529112478758,0.2219811623064845,24.61525397696993,0.2243,4.309,5274.0,92.13990528793397,78.64448650692607
4.188560404898684,0.2257629142361022,24.612403367914705,0.2248,4.309,5283.109,92.17622333833461,78.64448650692607
4.18859702602553,0.223981797520831,24.610840499895808,0.2238,4.309,5292.234,92.21231815341737,78.64448650692607
4.188752294100098,0.224147342458888,24.598022989986763,0.2243,4.309,5301.297,92.24819421795182,78.64448650692607
4.188869116512417,0.2241738132676872,24.58823939465389,0.2232,4.309,5310.391,92.28419724789505,78.64448650692607
4.189018835978126,0.223495831520617,24.58035501399981,0.2243,4.309,5319.5,92.32015059701335,78.64448650692607
4.189112922532099,0.2211064176031387,24.57929332973696,0.2238,4.309,5328.656,92.35590309201213,78.64448650692607
4.189160946946026,0.2217420780458292,24.5712763673317,0.2238,4.309,5337.719,92.39139418021645,78.64448650692607
4.189454916544581,0.2229436732921121,24.57101751268923,0.2238,4.309,5346.859,92.42738075982999,78.64448650692607
4.189500514902725,0.2230025269600579,24.562740907161874,0.2232,4.309,5355.922,92.46307359009423,78.64448650692607
4.189632899217845,0.220665721182071,24.562650933270124,0.2222,4.309,5365.047,92.49863401727774,78.64448650692607
4.189794640936643,0.2221810943080604,24.566032646600807,0.2227,4.309,5374.094,92.53413259182443,78.64448650692607
4.189827396097872,0.2213617429334193,24.557601322214264,0.2222,4.309,5383.156,92.56955889589297,78.64448650692607
4.190195148824977,0.2194192159880507,24.548809261132032,0.2216,4.309,5392.313,92.60504244855939,78.64448650692607
4.190138372192281,0.2206328600473033,24.543669016922586,0.2222,4.309,5401.391,92.64041444686875,78.64448650692607
4.19026478907224,0.2203337006775679,24.538289642973886,0.2211,4.309,5410.516,92.67592136872796,78.64448650692607
4.190486458609207,0.2191871712502965,24.53901401128907,0.2211,4.309,5419.578,92.71099965856132,78.64448650692607
4.190674247413205,0.219507250682465,24.534847656233108,0.2205,4.309,5428.703,92.74637339745621,78.64448650692607
4.188238194519615,0.2005515002222206,24.532946256416825,0.2022,4.297,5437.766,92.77847281244603,78.64448650692607
4.18812976858479,0.2021421677131954,24.52535094078113,0.2022,4.297,5446.828,92.81082325296744,78.64448650692607
4.188122569066594,0.2005299590160818,24.52283881971612,0.2011,4.297,5455.953,92.84313878873577,78.64448650692607
4.188319272754788,0.2014604196646678,24.513748054654936,0.2022,4.297,5465.047,92.87549397516828,78.64448650692607
4.1884162659920205,0.2008753788881949,24.520205622350574,0.2011,4.297,5474.188,92.90792193603887,78.64448650692607
4.1882696795272825,0.1990770778034286,24.50633247846496,0.2011,4.297,5483.234,92.93972559319195,78.64448650692607
4.188417070131028,0.1984757822089902,24.502358417238224,0.2011,4.297,5492.297,92.97149277763833,78.64448650692607
4.188543075506007,0.1972588304841478,24.495280643141847,0.2006,4.297,5501.422,93.00328116887627,78.64448650692607
4.188607527507561,0.2010979144512167,24.498318576501124,0.2006,4.297,5510.484,93.03546448913067,78.64448650692607
4.18880262924341,0.1989722216364071,24.48290871156676,0.2011,4.297,5519.547,93.0673111315476,78.64448650692607
4.188821239899971,0.1983787104162713,24.479886968813386,0.2001,4.297,5528.656,93.09922393719013,78.64448650692607
4.18883118162764,0.2015137293843266,24.472589440432344,0.2006,4.297,5537.719,93.13147736246236,78.64448650692607
4.189069408902153,0.1984231320978558,24.47815593491332,0.2001,4.297,5546.828,93.16339731413629,78.64448650692607
4.189278537862583,0.201410288541248,24.46783828846668,0.2006,4.297,5555.891,93.1956341831098,78.64448650692607
4.189279484548252,0.1984588272681668,24.46674572611596,0.1995,4.297,5565.016,93.22761595462462,78.64448650692607
4.189615725969591,0.2006207081050334,24.460164580847792,0.2001,4.297,5574.094,93.2597795922006,78.64448650692607
4.189845546575214,0.1981388159291015,24.465879096056025,0.2001,4.297,5583.234,93.29176228167849,78.64448650692607
4.189501183993835,0.1980590521864174,24.456837952323355,0.1995,4.297,5592.297,93.32346276610058,78.64448650692607
4.189580595947979,0.1961887865246465,24.449095695818503,0.1984,4.297,5601.406,93.35502328285395,78.64448650692607
4.18978505012656,0.1944758683546466,24.447483152427083,0.1984,4.297,5610.469,93.38615025820395,78.64448650692607
4.189873458957359,0.19724918785546,24.436896454529453,0.1984,4.297,5619.578,93.41788135970154,78.64448650692607
4.190421508773401,0.1991705841931525,24.44163743716834,0.1984,4.297,5628.641,93.44975975118052,78.64448650692607
4.190585211365344,0.1935929047085031,24.438276818177567,0.1979,4.297,5637.875,93.48133003809019,78.64448650692607
4.190475912118107,0.1961973626537679,24.437374966170747,0.1979,4.297,5647.125,93.51338048726191,78.64448650692607
4.19069454390985,0.198795152827193,24.43551747013337,0.1979,4.297,5656.344,93.54574647224551,78.64448650692607
4.190691235846703,0.1984141624712797,24.424629680153057,0.1968,4.297,5665.5,93.57782967194788,78.64448650692607
4.191019912756646,0.1967463637977493,24.418023358125563,0.1968,4.297,5674.656,93.60964319171794,78.64448650692607
4.1910544280872655,0.1937164376435536,24.42035140221389,0.1963,4.297,5683.859,93.64112756975781,78.64448650692607
4.191314396198954,0.1973545022064296,24.411287117656872,0.1957,4.297,5693.0,93.67298714413973,78.64448650692607
4.191474651465498,0.195297952656212,24.41771737659741,0.1957,4.297,5702.141,93.7045147230889,78.64448650692607
4.191707027450117,0.1969444927910593,24.40701715450611,0.1952,4.297,5711.375,93.73663157237144,78.64448650692607
4.189097156851392,0.1764336347821407,24.4074309932177,0.1763,4.284,5720.469,93.7649673772697,78.64448650692607
4.188986409457149,0.1757477186943437,24.40301568095252,0.1763,4.284,5729.594,93.79328923858927,78.64448650692607
4.188802082057934,0.1744200277954701,24.39860430590444,0.1769,4.284,5738.75,93.82149263150316,78.64448650692607
4.189008470142302,0.1774000663678665,24.39141870286527,0.1763,4.284,5747.844,93.8499836483988,78.64448650692607
4.189268219571716,0.1768775473210735,24.39738025040369,0.1769,4.284,5757.0,93.87858441763265,78.64448650692607
4.189238130718661,0.1731438421993579,24.39335691864276,0.1769,4.284,5766.094,93.90639187134154,78.64448650692607
4.189168987955493,0.1762139016812696,24.387689012417933,0.1763,4.284,5775.25,93.93488533031423,78.64448650692607
4.189066823843774,0.1751583615292197,24.38378569630456,0.1763,4.284,5784.406,93.96320811041467,78.64448650692607
4.189270697446689,0.1747783616455718,24.378676062470262,0.1763,4.284,5793.5,93.99127807316378,78.64448650692607
4.189541824727961,0.1760927234487679,24.38540202725217,0.1758,4.284,5802.594,94.01955912661376,78.64448650692607
4.189505571967599,0.1734280318884888,24.37036143548888,0.1758,4.284,5811.688,94.04741222209383,78.64448650692607
4.189589661204471,0.174824386382992,24.37274495884989,0.1763,4.284,5820.813,94.0755852877996,78.64448650692607
4.18986551509076,0.175147102579749,24.364498393438243,0.1758,4.284,5829.891,94.10366498098315,78.64448650692607
4.189751631061262,0.1724320968733595,24.367809800070475,0.1758,4.284,5839.016,94.1314525276493,78.64448650692607
4.189833724636687,0.1754770243602211,24.360667737737295,0.1747,4.284,5848.094,94.15958511409933,78.64448650692607
4.189977381030635,0.172813782022942,24.362336910576243,0.1753,4.284,5857.203,94.18738533835969,78.64448650692607
4.190364560569802,0.1745479768025372,24.355589158850663,0.1753,4.284,5866.297,94.21541830056765,78.64448650692607
4.190260115317905,0.1723844825360788,24.34780983653729,0.1742,4.284,5875.453,94.24329254961273,78.64448650692607
4.190248700528876,0.1725581775624001,24.350344374131488,0.1742,4.284,5884.547,94.27100594371159,78.64448650692607
4.190296272937908,0.1738038352726983,24.343288774057008,0.1736,4.284,5893.641,94.29891939441465,78.64448650692607
4.190638765477043,0.1741333648190533,24.34204980549893,0.1742,4.284,5902.719,94.32683656452551,78.64448650692607
4.1881847367907294,0.1508934864813338,24.34336085709181,0.1542,4.271,5911.875,94.35123575962464,78.64448650692607
4.188061958892757,0.1547241617501419,24.339090463167327,0.1548,4.271,5920.938,94.3760002469083,78.64448650692607
4.187844321251656,0.1529609126411125,24.3355650266797,0.1553,4.271,5930.047,94.40060677784994,78.64448650692607
4.188083128543806,0.15432408493361,24.337027298660296,0.1542,4.271,5939.156,94.42543259972425,78.64448650692607
4.18785360443897,0.1499026708088071,24.32923316324889,0.1548,4.271,5948.281,94.44958951445189,78.64448650692607
4.188274304889744,0.151718673461092,24.321910404766395,0.1542,4.271,5957.359,94.47391314720547,78.64448650692607
4.188136840816466,0.1526762670953745,24.31966669369064,0.1542,4.271,5966.453,94.49843344302295,78.64448650692607
4.188176434382198,0.1517702391932367,24.320997698464936,0.1548,4.271,5975.531,94.522765342827,78.64448650692607
4.188453096221966,0.152493209468824,24.31302846423213,0.1542,4.271,5984.641,94.54729932833224,78.64448650692607
4.188279673541382,0.1566038801733693,24.31682077038553,0.1548,4.271,5993.719,94.57240616048563,78.64448650692607
4.188337108769432,0.1527500720077016,24.31502281212476,0.1537,4.271,6002.875,94.5971055619988,78.64448650692607
4.188411006862098,0.1498468504167062,24.30236883936026,0.1548,4.271,6011.953,94.62112910290956,78.64448650692607
4.188301444196789,0.1498641218937061,24.30204026169539,0.1537,4.271,6021.063,94.64524010566899,78.64448650692607
4.188324016819199,0.1498315119796876,24.307197659034895,0.1537,4.271,6030.125,94.66921885028901,78.64448650692607
4.188544051413836,0.1515662030159429,24.300258776240053,0.1542,4.271,6039.281,94.69372682239609,78.64448650692607
4.188866742612677,0.1538280716660876,24.303166113907345,0.1532,4.271,6048.344,94.71834788533513,78.64448650692607
4.188838785097007,0.150655475356209,24.29632827283711,0.1532,4.271,6057.406,94.74245849545608,78.64448650692607
4.188856392264711,0.1528846241575392,24.29592178836153,0.1532,4.271,6066.516,94.76705545400999,78.64448650692607
4.189000352022786,0.1533125738761601,24.28634301781562,0.1526,4.271,6075.578,94.79159130102536,78.64448650692607
4.188906639767417,0.1505939943500609,24.28773528659853,0.1526,4.271,6084.672,94.8157771771936,78.64448650692607
4.189395196680494,0.1516236268057009,24.27786088300627,0.1521,4.271,6093.75,94.84008557200787,78.64448650692607
4.189195808350206,0.1529655305700668,24.282181297315493,0.1526,4.271,6102.875,94.86473606861551,78.64448650692607
4.189513093940563,0.1508525098595329,24.28075132795017,0.1532,4.271,6111.938,94.88888087586388,78.64448650692607
4.18953862966653,0.1510003167920272,24.273335348746198,0.1526,4.271,6121.047,94.91317200948217,78.64448650692607
4.189462933904959,0.1521627095147646,24.272615188629835,0.1515,4.271,6130.109,94.93752383443498,78.64448650692607
4.1897285411726335,0.151485096630343,24.266971473940885,0.1521,4.271,6139.25,94.96197856260125,78.64448650692607
4.189614377455476,0.1502074126572777,24.273774845240197,0.1521,4.271,6148.313,94.98602011835172,78.64448650692607
4.189903063200346,0.1485994372589515,24.266086590857302,0.151,4.271,6157.422,95.00992502704824,78.64448650692607
4.189979453672786,0.1502227208090106,24.26064966586205,0.151,4.271,6166.484,95.03396637997066,78.64448650692607
4.189818891139646,0.1531589409747794,24.26104647461776,0.1515,4.271,6175.609,95.05864804479319,78.64448650692607
4.190259290134292,0.1501587728836791,24.253690754915468,0.151,4.271,6184.688,95.08272424516518,78.64448650692607
4.190305623664905,0.1492574762782033,24.260279189115668,0.1505,4.271,6193.797,95.10673501134652,78.64448650692607
4.190481334017916,0.1504438552688415,24.247204327988488,0.151,4.271,6202.844,95.13077190083969,78.64448650692607
4.190505257184603,0.1477463226790187,24.237374900295748,0.151,4.271,6211.953,95.15453957061716,78.64448650692607
4.190503186346594,0.1487828733101863,24.241220784883044,0.1499,4.271,6221.047,95.17843457496554,78.64448650692607
4.190715085047894,0.1492890361174456,24.24543961328468,0.1505,4.271,6230.109,95.20232650280055,78.64448650692607
4.188174396344347,0.127824464343131,24.23751994096725,0.1305,4.259,6239.219,95.2228916385619,78.64448650692607
4.188104115618124,0.1299159227913712,24.242116159554765,0.1311,4.259,6248.281,95.24368313090906,78.64448650692607
4.1880052413575815,0.1308099869952756,24.23938402048615,0.1311,4.259,6257.391,95.26472859474357,78.64448650692607
4.187901274612067,0.1296222383514053,24.237465447422707,0.1311,4.259,6266.453,95.28547308640249,78.64448650692607
4.187924801055901,0.1298813777998231,24.239520999428223,0.1311,4.259,6275.578,95.30640355649545,78.64448650692607
4.188182344469005,0.1301146402853213,24.234564425696068,0.1305,4.259,6284.656,95.32726361711927,78.64448650692607
4.188104364183923,0.1300537189992476,24.234561824267097,0.1305,4.259,6293.75,95.3481506595044,78.64448650692607
4.188176861438293,0.1304193509637213,24.23262141335848,0.1305,4.259,6302.813,95.36902502277094,78.64448650692607
4.188119257108176,0.1291988829532718,24.228735509442465,0.13,4.259,6311.969,95.38991624097577,78.64448650692607
4.188131605760828,0.1300120070660035,24.219985279402803,0.1311,4.259,6321.016,95.41068866960731,78.64448650692607
4.188103024561469,0.1311877512549043,24.22442857831609,0.13,4.259,6330.109,95.43175552437123,78.64448650692607
4.188319597634472,0.1311889093277955,24.222640278250346,0.1305,4.259,6339.203,95.45282488194648,78.64448650692607
4.1884091023359495,0.1289791681829793,24.219999868403495,0.13,4.259,6348.313,95.47357579310972,78.64448650692607
4.1885383279624975,0.1282592660968278,24.22079217371949,0.13,4.259,6357.375,95.4941021573321,78.64448650692607
4.188558401488994,0.1275529609456975,24.20865507756937,0.13,4.259,6366.469,95.51458756999175,78.64448650692607
4.188661491221894,0.1271091394021671,24.20856199873304,0.13,4.259,6375.531,95.53492987016828,78.64448650692607
4.188583280414688,0.1250508008875436,24.21313390755189,0.13,4.259,6384.625,95.55501342793603,78.64448650692607
4.188920646048347,0.1282386344446103,24.21101593631469,0.13,4.259,6393.688,95.57553875504755,78.64448650692607
4.188852958925025,0.1310196750088582,24.203596618495048,0.13,4.259,6402.813,95.59665266249,78.64448650692607
4.188710985824692,0.1302746316236217,24.204033423949664,0.13,4.259,6411.891,95.6175383730254,78.64448650692607
4.1890115064825295,0.127685363712732,24.197235678345457,0.1289,4.259,6421.016,95.63811495399312,78.64448650692607
4.188835734655267,0.1290878534356805,24.19117349818391,0.1294,4.259,6430.078,95.65877392372641,78.64448650692607
4.18911073809181,0.1291328574975045,24.18694072537929,0.1294,4.259,6439.203,95.67958376927669,78.64448650692607
4.189327399445636,0.1285331528532755,24.18527878290838,0.1284,4.259,6448.25,95.70011991670404,78.64448650692607
4.188841008713463,0.1263301549039042,24.190183419013007,0.1284,4.259,6457.313,95.72033978074643,78.64448650692607
4.189297500630147,0.1254148164810936,24.1907568722947,0.1284,4.259,6466.453,95.74058368456019,78.64448650692607
4.189516627823416,0.1274735002574306,24.18709476313203,0.1284,4.259,6475.531,95.76102031596055,78.64448650692607
4.189486204570997,0.1264523259297646,24.192836481089586,0.1278,4.259,6484.656,95.78139819207256,78.64448650692607
4.189533348027018,0.1269263743968911,24.182167790078587,0.1278,4.259,6493.719,95.80171348445583,78.64448650692607
4.189361863892591,0.1261954148717911,24.181745102586948,0.1278,4.259,6502.875,95.82211904747828,78.64448650692607
4.189667695337354,0.129148905023124,24.18143691060415,0.1278,4.259,6511.938,95.84279006860366,78.64448650692607
4.18970336117195,0.1276255472605264,24.18162673491844,0.1284,4.259,6521.063,95.86335701011049,78.64448650692607
4.189715297537058,0.1289705827843829,24.170974789550534,0.1278,4.259,6530.172,95.88410426234014,78.64448650692607
4.190096463945619,0.1264148225036661,24.1700425183834,0.1278,4.259,6539.297,95.90447609475017,78.64448650692607
4.190001031597598,0.1234472237318401,24.173028250420465,0.1273,4.259,6548.375,95.9242672309762,78.64448650692607
4.190167069128177,0.1292898025178225,24.164699354960263,0.1267,4.259,6557.5,95.94510236832049,78.64448650692607
4.190256200824097,0.1288782221760969,24.16783772734847,0.1273,4.259,6566.578,95.96576420561865,78.64448650692607
4.190353859879944,0.1270113784575887,24.165424287789392,0.1273,4.259,6575.703,95.98623217341593,78.64448650692607
4.190436300641682,0.1281889557215671,24.17086107727615,0.1267,4.259,6584.766,96.0067495491636,78.64448650692607
4.190453485425282,0.1278561983987831,24.160949718357315,0.1267,4.259,6593.891,96.0273536602542,78.64448650692607
4.190610982531217,0.1227993910734782,24.16581339939531,0.1267,4.259,6603.078,96.04727732164167,78.64448650692607
4.190493621473675,0.1257980786212837,24.16483886876418,0.1257,4.259,6612.188,96.06751644080136,78.64448650692607
4.190625540488644,0.1231076553743342,24.154460763707,0.1257,4.259,6621.25,96.08721835123387,78.64448650692607
4.191008167087438,0.1260365001130553,24.16697936954373,0.1257,4.259,6630.375,96.10752921673998,78.64448650692607
4.190766069436312,0.1227232648896883,24.154755539479183,0.1257,4.259,6639.438,96.12717177740012,78.64448650692607
4.191126866595857,0.1221896406208929,24.155980827582116,0.1251,4.259,6648.563,96.1468627189501,78.64448650692607
4.191092850142616,0.1234429532784918,24.149961499900023,0.1257,4.259,6657.625,96.16661828980895,78.64448650692607
4.191079965031276,0.1223060422560295,24.150899982533208,0.1257,4.259,6666.688,96.18619407159962,78.64448650692607
4.191332819395386,0.1251540768222853,24.14511091542568,0.1257,4.259,6675.828,96.2063958879733,78.64448650692607
4.191292966569482,0.1212069687815312,24.14340407798252,0.1246,4.259,6684.891,96.22579575676643,78.64448650692607
4.191170683324513,0.1245887512201671,24.13429653964727,0.1251,4.259,6694.016,96.24587331657915,78.64448650692607
4.191761373684641,0.1241093796641247,24.141848790279457,0.1251,4.259,6703.094,96.26577061005898,78.64448650692607
4.188775089002191,0.1044875584115528,24.13659430411865,0.1052,4.246,6712.203,96.28257932474742,78.64448650692607
4.188939715113565,0.1061943795436323,24.13149412621293,0.1052,4.246,6721.266,96.2995763427442,78.64448650692607
4.1886221162239154,0.1046785984462068,24.137211785953337,0.1052,4.246,6730.328,96.31632890264403,78.64448650692607
4.188789951026248,0.1055324661511856,24.13551352369411,0.1057,4.246,6739.438,96.33330757339209,78.64448650692607
4.188741885098821,0.1054604084000808,24.12986602063696,0.1057,4.246,6748.5,96.35018525264086,78.64448650692607
4.188811487755766,0.1024940119122235,24.132457409283333,0.1057,4.246,6757.594,96.36664611810095,78.64448650692607
4.188851248641234,0.10390702986076,24.14133772038207,0.1052,4.246,6766.672,96.38330455820719,78.64448650692607
4.188978587605825,0.1045397162933495,24.127629857189284,0.1052,4.246,6775.797,96.40015120275677,78.64448650692607
4.188683369278208,0.1066619465127702,24.129235347565757,0.1052,4.246,6784.844,96.41719291853089,78.64448650692607
4.189099735188265,0.1049510290345735,24.120296603508905,0.1057,4.246,6793.922,96.43401873323853,78.64448650692607
4.189037619697892,0.103190086933625,24.12030274766317,0.1052,4.246,6803.047,96.45064788412255,78.64448650692607
4.189015740089839,0.1050699958830409,24.125472455461203,0.1052,4.246,6812.125,96.46749277166987,78.64448650692607
4.188981676383088,0.1046284078788684,24.126383034657028,0.1052,4.246,6821.219,96.48429642793491,78.64448650692607
4.189018420333608,0.103400302013689,24.11897289351699,0.1052,4.246,6830.328,96.50093023775561,78.64448650692607
4.189253866965781,0.1050256045059963,24.119131875980734,0.1052,4.246,6839.422,96.51779768506678,78.64448650692607
4.189242827930173,0.1041876373592321,24.11466310853385,0.1052,4.246,6848.5,96.53450111234291,78.64448650692607
4.189129212985415,0.1023298112718963,24.116717277318536,0.1052,4.246,6857.594,96.55093560665607,78.64448650692607
