Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.189742576534359,0.2652058919592232,25.744036878935187,0.2669,4.335,5334.5,92.31663112148735,85.69759739122713
4.190232413644696,0.2638364655582439,25.74771099607886,0.2663,4.335,5340.907,92.34402719997033,85.69759739122713
4.190321685077253,0.2646959381148716,25.747741341981246,0.2663,4.335,5347.313,92.37150823391318,85.69759739122713
4.190253810989275,0.2644177046199469,25.741265477049417,0.2663,4.335,5353.719,92.39896038133747,85.69759739122713
4.190465158657638,0.2629059569233542,25.748122665653828,0.2653,4.335,5360.141,92.42632375147008,85.69759739122713
4.19085873665096,0.2622695459442447,25.73109639288089,0.2658,4.335,5366.578,92.45368464214582,85.69759739122713
4.188253231834103,0.2454484507222401,25.736657268189106,0.2459,4.322,5372.985,92.47917135796155,85.69759739122713
4.188177048225393,0.243172071546232,25.73079670137047,0.2469,4.322,5379.391,92.50441775954862,85.69759739122713
4.188483169999906,0.2454090752808197,25.730914463118776,0.2459,4.322,5385.797,92.52989640941269,85.69759739122713
4.188456886607295,0.2445543383664281,25.73411714400977,0.2464,4.322,5392.219,92.55534973483964,85.69759739122713
4.188688717253873,0.2436244492034115,25.731982425099297,0.2459,4.322,5398.657,92.58076945117875,85.69759739122713
4.188588546476503,0.2444815430289839,25.73255810791084,0.2464,4.322,5405.063,92.60615180358742,85.69759739122713
4.188556873366074,0.244218971421489,25.72042692328224,0.2459,4.322,5411.469,92.63150689551257,85.69759739122713
4.188734410142536,0.24302101766984,25.72162496095921,0.2464,4.322,5417.907,92.65686364995082,85.69759739122713
4.188736021758237,0.2417160604272022,25.71559476778817,0.2453,4.322,5424.313,92.68195888680422,85.69759739122713
4.189032193234455,0.2413390139450172,25.713469731942183,0.2453,4.322,5430.735,92.70707755982062,85.69759739122713
4.188925300685945,0.2447747078501934,25.72093506794175,0.2453,4.322,5437.125,92.73242687646776,85.69759739122713
4.189220315051038,0.2427422521360878,25.710289942481555,0.2459,4.322,5443.532,92.75763258780331,85.69759739122713
4.189135217779891,0.2441566165267877,25.706666451080583,0.2453,4.322,5449.969,92.78310387334085,85.69759739122713
4.189384573163481,0.2408388671215822,25.70227962216755,0.2448,4.322,5456.391,92.8081704908511,85.69759739122713
4.189376277980954,0.2438725490942782,25.70326122684516,0.2448,4.322,5462.797,92.83348961681544,85.69759739122713
4.189427252868827,0.2410363105765385,25.696262535381123,0.2442,4.322,5469.203,92.85851428126473,85.69759739122713
4.189574317066593,0.241634192048473,25.699922967405385,0.2448,4.322,5475.61,92.88360493458107,85.69759739122713
4.189778359828885,0.2415831883780543,25.70218912903854,0.2442,4.322,5482.047,92.90880775095269,85.69759739122713
4.18973883946573,0.2415668122082901,25.69665492675414,0.2437,4.322,5488.453,92.93388749268594,85.69759739122713
4.189950469663928,0.2411227051266037,25.69366996034128,0.2442,4.322,5494.86,92.95892503455757,85.69759739122713
4.190140475944669,0.2426651244244333,25.692027662890347,0.2432,4.322,5501.266,92.98411880431672,85.69759739122713
4.190333866641594,0.2424156055096159,25.69156804874547,0.2437,4.322,5507.672,93.00928666873779,85.69759739122713
4.190372212260591,0.2394400534503282,25.683317997414505,0.2432,4.322,5514.11,93.03426978623206,85.69759739122713
4.1904966969376725,0.2399918631190855,25.67633133728796,0.2426,4.322,5520.516,93.05918601495604,85.69759739122713
4.190403139143111,0.2392329446883556,25.67356319047106,0.2432,4.322,5526.922,93.08402345190369,85.69759739122713
4.190621486955707,0.241107155090673,25.67289305497874,0.2421,4.322,5533.328,93.10905547151116,85.69759739122713
4.1880863399300186,0.2190996051338787,25.67225794708288,0.2232,4.309,5539.735,93.13180619311872,85.69759739122713
4.1882160154651285,0.2210660609166587,25.669739984714383,0.2238,4.309,5546.172,93.15486858987192,85.69759739122713
4.188207708772959,0.2219225067029364,25.664141435696116,0.2227,4.309,5552.578,93.17790883742093,85.69759739122713
4.188327148321747,0.2237198567478846,25.65738686889792,0.2238,4.309,5558.985,93.20113931369607,85.69759739122713
4.188429213700113,0.2204741925315088,25.660178978552484,0.2227,4.309,5565.407,93.2240863667242,85.69759739122713
4.188417611372495,0.2214423931291738,25.662769424371657,0.2238,4.309,5571.813,93.24707676833484,85.69759739122713
4.188353930969907,0.2207186065932941,25.65656764030247,0.2227,4.309,5578.25,93.2701029174188,85.69759739122713
4.188120995277924,0.2185138742067005,25.6588993732395,0.2232,4.309,5584.657,93.29279281828114,85.69759739122713
4.188780736318369,0.2196230686412771,25.64965277733708,0.2222,4.309,5591.063,93.31559433555013,85.69759739122713
4.188711168693203,0.2210619105901559,25.65411957726846,0.2227,4.309,5597.532,93.33877094634236,85.69759739122713
4.188867245649883,0.2202624328649513,25.647974287916792,0.2222,4.309,5604.0,93.36186016839142,85.69759739122713
4.188707654916918,0.2204358680628247,25.643670405112527,0.2222,4.309,5610.422,93.38480323259162,85.69759739122713
4.188950620236461,0.2195461711265769,25.652520325321007,0.2216,4.309,5616.844,93.40765369673491,85.69759739122713
4.189308352617672,0.220421779681406,25.64083172877219,0.2222,4.309,5623.25,93.43053813709432,85.69759739122713
4.189213366143096,0.2211077526015483,25.637101863236893,0.2216,4.309,5629.657,93.45349737940622,85.69759739122713
4.189459633333756,0.2245464730038393,25.634752189111467,0.2222,4.309,5636.078,93.4768646380227,85.69759739122713
4.189301149473692,0.2163456622614408,25.63328767342346,0.2211,4.309,5642.5,93.49938199176516,85.69759739122713
4.189455006490074,0.2209950971719316,25.63221362195689,0.2211,4.309,5648.922,93.52238326078232,85.69759739122713
4.189565818766274,0.2194741243415872,25.63409170883111,0.2216,4.309,5655.344,93.54522622626385,85.69759739122713
4.189540374297884,0.22200812816878,25.634888199726483,0.2216,4.309,5661.75,93.56827536313102,85.69759739122713
4.18978418764745,0.2196883008777087,25.626205698006093,0.2211,4.309,5668.172,93.59114062020268,85.69759739122713
4.189966934700462,0.219308249245958,25.632723022622777,0.22,4.309,5674.578,93.61390945256328,85.69759739122713
4.189931711825229,0.2131637856599538,25.624196287503423,0.2205,4.309,5681.032,93.63620618605357,85.69759739122713
4.189844903677116,0.219187070875309,25.622642133421135,0.2205,4.309,5687.438,93.65896243753764,85.69759739122713
4.189921045415278,0.2165904436169477,25.617095775823763,0.2195,4.309,5693.875,93.68155792199572,85.69759739122713
4.190346336059778,0.2186499365587836,25.615686834477664,0.22,4.309,5700.297,93.70431510564246,85.69759739122713
4.190474807395579,0.2222224534369678,25.613375208764307,0.2195,4.309,5706.703,93.72738649400321,85.69759739122713
4.1904088097344365,0.2167478910743288,25.61401627095764,0.2189,4.309,5713.125,93.74994571190128,85.69759739122713
4.190572562993016,0.2140258967279,25.609992308035093,0.2189,4.309,5719.532,93.77216959309123,85.69759739122713
4.187961472465031,0.1990519783717213,25.614006703011764,0.2001,4.297,5725.969,93.79293540255419,85.69759739122713
4.188062567482519,0.1937952829943208,25.61120532943973,0.2001,4.297,5732.391,93.8131057026896,85.69759739122713
4.18842350968915,0.1992440870876416,25.610297918423687,0.2006,4.297,5738.797,93.83379145086978,85.69759739122713
4.188168206298018,0.1985533388245977,25.59904907670433,0.2006,4.297,5745.219,93.85445697159402,85.69759739122713
4.18806391139704,0.2002017030183319,25.602065466471718,0.2006,4.297,5751.625,93.87524214055144,85.69759739122713
4.188285188400011,0.1975441118030574,25.60330138686453,0.2006,4.297,5758.047,93.89580262047377,85.69759739122713
4.188388533644784,0.1974603287257398,25.606235136572657,0.2001,4.297,5764.469,93.91635438021576,85.69759739122713
4.188350299288208,0.1963977795156504,25.60201328193401,0.2006,4.297,5770.891,93.93679554935851,85.69759739122713
4.188291307523519,0.1939833157271521,25.58533604104972,0.2001,4.297,5777.313,93.95698542002523,85.69759739122713
4.188338872038885,0.1997045602920031,25.59139940634056,0.1995,4.297,5783.719,93.97771897505827,85.69759739122713
4.188404166192327,0.1964415093475076,25.586356199024834,0.1995,4.297,5790.141,93.99816469562158,85.69759739122713
4.188506808359265,0.196772667687705,25.57983615318845,0.2001,4.297,5796.563,94.01864488329373,85.69759739122713
4.188511635682284,0.2028176984535402,25.582819814465328,0.2001,4.297,5802.985,94.03975424048431,85.69759739122713
4.1892519995185,0.1951419794869744,25.58014264709627,0.199,4.297,5809.391,94.06001410317863,85.69759739122713
4.188921621398073,0.1959315555435215,25.57821164665047,0.2001,4.297,5815.797,94.08035594055897,85.69759739122713
4.189095542546361,0.1990297672134124,25.58372775259271,0.1995,4.297,5822.219,94.10107104816399,85.69759739122713
4.18895586076623,0.1955156637978254,25.582315561999582,0.199,4.297,5828.625,94.12136970718932,85.69759739122713
4.189328675042439,0.1923111777106181,25.573308624602305,0.199,4.297,5835.047,94.1413855409799,85.69759739122713
4.188969755953462,0.2010759690532412,25.582199849024256,0.1979,4.297,5841.453,94.16226147723339,85.69759739122713
4.188999193638043,0.195203641434177,25.571843919146925,0.1984,4.297,5847.875,94.18257835994804,85.69759739122713
4.189212687254472,0.1971402364359555,25.56168529216854,0.1984,4.297,5854.282,94.20304887898006,85.69759739122713
4.189501215254264,0.1964803154008692,25.57331869307535,0.1979,4.297,5860.703,94.22349545416606,85.69759739122713
4.189448177953037,0.1914276851436882,25.559902537946783,0.1979,4.297,5867.11,94.24337279703036,85.69759739122713
4.189541951250354,0.1949536247236964,25.56171295056844,0.1974,4.297,5873.532,94.26366365789346,85.69759739122713
4.189739929168892,0.198571392483398,25.563548117503757,0.1979,4.297,5879.938,94.28427956615324,85.69759739122713
4.189846202483379,0.1934062871949254,25.556940808012847,0.1974,4.297,5886.344,94.3043592272958,85.69759739122713
4.189859446686024,0.1960581450820032,25.55777299742465,0.1968,4.297,5892.797,94.32486354922301,85.69759739122713
4.190367863887915,0.1972781731502806,25.556677831560027,0.1968,4.297,5899.219,94.34539635013086,85.69759739122713
4.190016344662216,0.1952289824147773,25.560144216878683,0.1968,4.297,5905.625,94.36566524556831,85.69759739122713
4.190049238086047,0.1930818334979989,25.555245136808548,0.1974,4.297,5912.032,94.38571435080839,85.69759739122713
4.190359810068255,0.1945395893623277,25.54713347633351,0.1963,4.297,5918.453,94.4059589658093,85.69759739122713
4.190562510723948,0.1940216490925241,25.54783117139439,0.1963,4.297,5924.891,94.42620313793448,85.69759739122713
4.190288144046439,0.1950708331499406,25.55120603157636,0.1968,4.297,5931.297,94.44645561413502,85.69759739122713
4.190602216919708,0.195936783202965,25.549636340815,0.1957,4.297,5937.719,94.4668488025744,85.69759739122713
4.190798881028958,0.1884623256730742,25.541126784357367,0.1957,4.297,5944.125,94.48641517599764,85.69759739122713
4.190656998338927,0.1936855725982073,25.54283888138521,0.1963,4.297,5950.547,94.50657405742571,85.69759739122713
4.190996271944047,0.1927016299024933,25.545105523601286,0.1952,4.297,5956.985,94.5266804990666,85.69759739122713
4.190801336965269,0.1898595430867045,25.54179344098612,0.1957,4.297,5963.391,94.54639193319399,85.69759739122713
4.190968454548573,0.1902303016988404,25.53455011021863,0.1957,4.297,5969.813,94.56619118847422,85.69759739122713
4.191130491249374,0.1919059425548391,25.530670008681085,0.1957,4.297,5976.219,94.58611508212647,85.69759739122713
4.1911721295371125,0.1916042498449474,25.522349146616023,0.1952,4.297,5982.641,94.60605733854713,85.69759739122713
4.191399966864714,0.1920131836036208,25.534467401510977,0.1941,4.297,5989.078,94.62608883593646,85.69759739122713
4.191420597332325,0.1845410404862215,25.52360706739116,0.1947,4.297,5995.5,94.64529595035323,85.69759739122713
4.191563004412669,0.1949550339362779,25.525785192341264,0.1947,4.297,6001.907,94.66553956375621,85.69759739122713
4.189355135723591,0.1709595631546913,25.52104573330244,0.1747,4.284,6008.328,94.68333034119198,85.69759739122713
4.189120513592524,0.1720340658951512,25.511191737861083,0.1753,4.284,6014.735,94.70119390209527,85.69759739122713
4.189332656451186,0.178228433545561,25.5214184427919,0.1753,4.284,6021.172,94.71978732539186,85.69759739122713
4.189603222593345,0.1745849639737807,25.521586555097016,0.1747,4.284,6027.625,94.73804592058293,85.69759739122713
4.189003632851114,0.1711601574008738,25.5166352644819,0.1747,4.284,6034.032,94.75581873714714,85.69759739122713
4.18941021614689,0.1705331555026801,25.515249917934955,0.1753,4.284,6040.438,94.77352368369118,85.69759739122713
4.189341101866167,0.1735640239773906,25.51493966419302,0.1753,4.284,6046.844,94.79154329845424,85.69759739122713
4.189172957689107,0.169816522002652,25.509077095468196,0.1747,4.284,6053.25,94.80917384329162,85.69759739122713
4.189227196359966,0.1742354508121396,25.510879897193824,0.1747,4.284,6059.672,94.82730834730434,85.69759739122713
4.189790036811931,0.1722005554358153,25.506516327277584,0.1753,4.284,6066.078,94.84518640520962,85.69759739122713
4.189431675230416,0.1764858539316419,25.50570155021657,0.1742,4.284,6072.5,94.86355513219023,85.69759739122713
4.189638237802137,0.1713455677727373,25.50662421899863,0.1747,4.284,6078.907,94.88134720127543,85.69759739122713
4.189584059543237,0.1753518085371825,25.50869814527932,0.1742,4.284,6085.313,94.89955242586886,85.69759739122713
4.189940653716642,0.1708963850451618,25.503670028087747,0.1736,4.284,6091.735,94.91733939841616,85.69759739122713
4.189722971140345,0.1713099938559455,25.504421183259225,0.1747,4.284,6098.141,94.93512499720332,85.69759739122713
4.189845003627026,0.1740044307894697,25.50306460904024,0.1736,4.284,6104.563,94.95323545654827,85.69759739122713
4.189743667693082,0.1693002082577853,25.4981459653038,0.1736,4.284,6110.969,94.97081239710428,85.69759739122713
4.190051595647636,0.1702491341240001,25.50479860540552,0.1742,4.284,6117.375,94.9884878562251,85.69759739122713
4.189609473740308,0.1701750934664741,25.504013866917365,0.1742,4.284,6123.828,95.00628525453757,85.69759739122713
4.190038301356585,0.1699730393454271,25.496327450956237,0.1736,4.284,6130.235,95.02393480391295,85.69759739122713
4.18985461053805,0.1712553926735911,25.49363237563115,0.1731,4.284,6136.641,95.04171473394312,85.69759739122713
4.190452595981104,0.1692663561941836,25.50115748674065,0.1731,4.284,6143.063,95.05933205235517,85.69759739122713
4.190361804724259,0.17332854067662,25.489563605656457,0.1736,4.284,6149.469,95.07732721897358,85.69759739122713
4.190518721458428,0.1719140196496528,25.49239665119912,0.1726,4.284,6155.907,95.09526468636858,85.69759739122713
4.190540594947965,0.1717652874565735,25.487598410018936,0.1726,4.284,6162.328,95.11313931089346,85.69759739122713
4.19096996282476,0.167763091156047,25.49322507740372,0.172,4.284,6168.75,95.13060016880483,85.69759739122713
4.187965112040448,0.1534372670614611,25.49555293914859,0.1532,4.271,6175.157,95.14653268746459,85.69759739122713
4.187968213101192,0.1529731799445575,25.48979701496245,0.1542,4.271,6181.563,95.16241453733481,85.69759739122713
4.188113410882863,0.1518530829870021,25.486519394790943,0.1532,4.271,6188.016,95.17829576735411,85.69759739122713
4.188073824449899,0.1512078280892845,25.49559403941002,0.1532,4.271,6194.422,95.19399433638294,85.69759739122713
4.188014324920779,0.153612768143838,25.481947170848045,0.1542,4.271,6200.86,95.21002225560471,85.69759739122713
4.188169491482659,0.1521959289614938,25.484700668464743,0.1542,4.271,6207.282,95.2258628762798,85.69759739122713
4.1880339493996885,0.151232467599486,25.48049169611898,0.1532,4.271,6213.688,95.24156400341066,85.69759739122713
4.18811522176163,0.1493404173383066,25.47398881566364,0.1532,4.271,6220.11,95.25710742115291,85.69759739122713
4.1879551097458725,0.1515301239095477,25.486179374477448,0.1532,4.271,6226.516,95.27283945130107,85.69759739122713
4.188256796765237,0.153517460520192,25.48552302972333,0.1532,4.271,6232.953,95.2888549381125,85.69759739122713
4.188185469005403,0.1514324511476239,25.483849330514914,0.1537,4.271,6239.36,95.30457928200761,85.69759739122713
4.188284164097996,0.1524098932185676,25.47548833722222,0.1537,4.271,6245.782,95.32044217217873,85.69759739122713
4.188408118738143,0.1526103537574335,25.471305308943037,0.1537,4.271,6252.188,95.33628635302074,85.69759739122713
4.1882856904242445,0.149088660776666,25.47552872849899,0.1526,4.271,6258.61,95.35180356782692,85.69759739122713
4.188574902423271,0.1494607734849316,25.46935050778329,0.1537,4.271,6265.047,95.36739584663653,85.69759739122713
4.188526537941318,0.1506550876484489,25.472444032739368,0.1537,4.271,6271.469,95.3830760958554,85.69759739122713
4.188403797815479,0.147978217628292,25.47605926907749,0.1526,4.271,6277.875,95.39843936304568,85.69759739122713
4.18856403258273,0.1506249940525836,25.47637632575456,0.1526,4.271,6284.282,95.41407986273867,85.69759739122713
4.188587070383379,0.152524043775202,25.480658697333183,0.1532,4.271,6290.688,95.42991508277997,85.69759739122713
4.188570802294685,0.1516439892763456,25.47676164599478,0.1526,4.271,6297.125,95.44573512241624,85.69759739122713
4.18883110111492,0.1515284476100417,25.47432653742686,0.1521,4.271,6303.547,95.46150627133235,85.69759739122713
4.188839377688083,0.1497322629175622,25.476515267574065,0.1515,4.271,6309.953,95.47705164550348,85.69759739122713
4.188807255784369,0.1502368114861678,25.471816792814742,0.1515,4.271,6316.375,95.49268836035144,85.69759739122713
4.1888918284438885,0.1506764270043466,25.460029557763704,0.1515,4.271,6322.782,95.50833420070566,85.69759739122713
4.188930276615833,0.1483770213594555,25.460052045805163,0.1515,4.271,6329.235,95.52385189425154,85.69759739122713
4.189003175552327,0.1488224135962972,25.455788964083283,0.1515,4.271,6335.641,95.53930280682927,85.69759739122713
4.189098801628808,0.1484649397610759,25.46098990233323,0.1515,4.271,6342.094,95.55482969513321,85.69759739122713
4.189196628674488,0.1471834842749606,25.464400600037003,0.151,4.271,6348.5,95.57011045220108,85.69759739122713
4.189064833105225,0.1500509331661953,25.46203236862595,0.1521,4.271,6354.907,95.58569134293491,85.69759739122713
4.189436222369102,0.1482347739832117,25.462027658210346,0.151,4.271,6361.328,95.60111728239985,85.69759739122713
4.1893811705565005,0.1481036103558816,25.467922444640163,0.151,4.271,6367.735,95.61649596830037,85.69759739122713
4.189398183524616,0.1490638733919027,25.453643610499345,0.1505,4.271,6374.172,95.63204684108237,85.69759739122713
4.189618391673038,0.1441869103451027,25.457242363438585,0.1515,4.271,6380.578,95.64701649042995,85.69759739122713
4.189661742801223,0.149987282900635,25.451937395466715,0.1515,4.271,6386.985,95.66259077188913,85.69759739122713
4.189545163929782,0.1504751248582997,25.454073053968106,0.151,4.271,6393.407,95.67825229049993,85.69759739122713
4.189830338474623,0.1499415883290207,25.457483727383472,0.1505,4.271,6399.813,95.69381939707384,85.69759739122713
4.189427318633865,0.1487306254621144,25.45268535530593,0.1499,4.271,6406.266,95.70937407154875,85.69759739122713
4.189943385454728,0.1489175376327008,25.45304320437911,0.1499,4.271,6412.672,95.72483486001236,85.69759739122713
4.189965204596661,0.148607567979628,25.45582502970732,0.1499,4.271,6419.094,95.74030200246405,85.69759739122713
4.18990935326796,0.1490605180346185,25.46252288619012,0.1505,4.271,6425.5,95.75577763531594,85.69759739122713
4.189860946155653,0.1493252299737753,25.458717985803865,0.1499,4.271,6431.907,95.77128317095594,85.69759739122713
4.190040368004207,0.146207921276878,25.4512355751592,0.1499,4.271,6438.344,95.78653610066831,85.69759739122713
4.1901492851974425,0.1479514796564543,25.45378550386895,0.1505,4.271,6444.766,95.80193495715253,85.69759739122713
4.190222695473963,0.1467749520737618,25.45094987233733,0.1494,4.271,6451.172,95.8171732999417,85.69759739122713
4.190430407295262,0.1451252375401382,25.454526414121005,0.1488,4.271,6457.594,95.83227799987648,85.69759739122713
4.190572009141622,0.1496196807218458,25.455451430358327,0.1494,4.271,6464.0,95.84781168563576,85.69759739122713
4.188107942813713,0.1252116379300726,25.455922240392603,0.1294,4.259,6470.438,95.86087623777306,85.69759739122713
4.187837220770241,0.1286246370630523,25.455484671360683,0.13,4.259,6476.86,95.87426354779566,85.69759739122713
4.187727436144212,0.1313407563826245,25.44922842179833,0.13,4.259,6483.266,95.88789949479938,85.69759739122713
4.187805097241224,0.127201858138678,25.448446420232017,0.1311,4.259,6489.688,95.90113872135223,85.69759739122713
4.187979458364007,0.1293047042786068,25.446521530059933,0.1305,4.259,6496.094,95.9145632831062,85.69759739122713
4.187875205804329,0.1282789837737089,25.453525524245663,0.1311,4.259,6502.532,95.92794788136987,85.69759739122713
4.187888072951063,0.1273136037883427,25.449708325064304,0.1311,4.259,6508.953,95.94119667510651,85.69759739122713
4.187603027940264,0.1293196579498348,25.453340693689565,0.1311,4.259,6515.36,95.95462488523314,85.69759739122713
4.188198975263305,0.1298180766668466,25.44832266695603,0.1311,4.259,6521.782,95.968136408986,85.69759739122713
4.187944915958567,0.1286329920060017,25.452638860258567,0.13,4.259,6528.219,95.98155585964658,85.69759739122713
4.188063724606624,0.1269195811865833,25.45437383262384,0.1305,4.259,6534.625,95.99473279520303,85.69759739122713
4.187920457400649,0.1256445966961547,25.45505015732213,0.1305,4.259,6541.047,96.00780994128522,85.69759739122713
4.188101590172084,0.1259993139740182,25.44912462729066,0.1294,4.259,6547.453,96.02089133365095,85.69759739122713
4.187982970372889,0.128092696865704,25.444315277092933,0.1305,4.259,6553.86,96.0341921393944,85.69759739122713
4.188128937006859,0.1282828143384315,25.45086361836245,0.1305,4.259,6560.297,96.04757505827676,85.69759739122713
4.188090874788157,0.1281593674001425,25.447287772043826,0.13,4.259,6566.703,96.06088070985079,85.69759739122713
4.188189387795639,0.1266291183125233,25.44493191249624,0.13,4.259,6573.11,96.07402954148094,85.69759739122713
4.188114389489703,0.130209175203377,25.450236082860904,0.13,4.259,6579.532,96.08758177094522,85.69759739122713
4.188526276553753,0.1278421399903603,25.452982531707097,0.1289,4.259,6585.938,96.10085448760805,85.69759739122713
4.188399268716467,0.130688463606795,25.451370283533063,0.1289,4.259,6592.375,96.11448837236752,85.69759739122713
4.188480236486524,0.1268342322728562,25.44185689251107,0.13,4.259,6598.782,96.12765850248705,85.69759739122713
4.188387467439658,0.1266834594421131,25.449868013342414,0.1289,4.259,6605.188,96.14081092361491,85.69759739122713
4.188533780432143,0.1301739364445697,25.44692316591471,0.1294,4.259,6611.594,96.15432573004293,85.69759739122713
4.188541316404045,0.1269670087107253,25.441200970298457,0.1289,4.259,6618.0,96.167507589579,85.69759739122713
4.188708879454778,0.1273947633399402,25.44552756541772,0.1294,4.259,6624.438,96.18079992849563,85.69759739122713
4.188629691279815,0.1291295231065987,25.442746959931327,0.1294,4.259,6630.86,96.19423978728453,85.69759739122713
4.188763209625823,0.1262553628794562,25.438777625138638,0.1289,4.259,6637.266,96.2073477629394,85.69759739122713
4.188740662915565,0.1245208101743636,25.43997739065407,0.1284,4.259,6643.688,96.22030794481542,85.69759739122713
4.188760918105011,0.1260362182773729,25.43990544075307,0.1289,4.259,6650.094,96.23339316862798,85.69759739122713
4.189031262100223,0.1248544123492765,25.445099655768253,0.1289,4.259,6656.532,96.24642044793421,85.69759739122713
4.188916507743584,0.1259544308813059,25.44281572011452,0.1289,4.259,6662.953,96.25952780037188,85.69759739122713
4.189203929421585,0.1219167159115707,25.440641634092792,0.1289,4.259,6669.375,96.27221694694687,85.69759739122713
4.189145033558295,0.1279848507905311,25.43880972401046,0.1289,4.259,6675.797,96.28553766772676,85.69759739122713
4.188981982204587,0.1221945200209793,25.443395219995995,0.1278,4.259,6682.203,96.29822404204833,85.69759739122713
4.189336770654855,0.1190702680433621,25.442052074545632,0.1284,4.259,6688.641,96.31064780513114,85.69759739122713
4.189121415580319,0.1220489833989657,25.444947567189267,0.1278,4.259,6695.063,96.32335071816566,85.69759739122713
4.189242042251421,0.1263334247546526,25.43851690188741,0.1273,4.259,6701.469,96.33646679829339,85.69759739122713
4.189367100002866,0.1254276391464656,25.44106340391311,0.1273,4.259,6707.875,96.34948883872704,85.69759739122713
4.189398769682804,0.126224331997496,25.4411915384356,0.1278,4.259,6714.344,96.36272247181836,85.69759739122713
4.189462049612411,0.1264944571648816,25.441366485969947,0.1278,4.259,6720.813,96.37598442541886,85.69759739122713
4.189567477328727,0.1221562378655411,25.436064981021637,0.1278,4.259,6727.25,96.38872819808053,85.69759739122713
4.1895680305890055,0.1247528619081042,25.44436290965182,0.1273,4.259,6733.688,96.40174488163822,85.69759739122713
4.189829181478472,0.1243337338666553,25.44227387343241,0.1273,4.259,6740.094,96.41465335157909,85.69759739122713
4.189631149625433,0.1249939086233414,25.436553343672017,0.1267,4.259,6746.516,96.42766277375426,85.69759739122713
4.189666896113804,0.1301825496343334,25.44460029543102,0.1267,4.259,6752.922,96.44117847441346,85.69759739122713
4.190062124367043,0.1245862568234197,25.436763181258,0.1273,4.259,6759.344,96.4541454680061,85.69759739122713
4.18966260710025,0.1250179738720464,25.436640902952742,0.1267,4.259,6765.75,96.4671249765241,85.69759739122713
4.189621714217107,0.1232313241371814,25.440398086268,0.1267,4.259,6772.172,96.47995094811394,85.69759739122713
4.189990740064626,0.1256435734171849,25.43707186852557,0.1267,4.259,6778.578,96.49299540708965,85.69759739122713
4.190092083601803,0.1240272462456878,25.44772282236624,0.1262,4.259,6785.0,96.50590421861018,85.69759739122713
4.189805572999226,0.1254525343746167,25.445284137347368,0.1267,4.259,6791.407,96.51893087688633,85.69759739122713
4.190133452972967,0.1204400681140242,25.44370337669181,0.1267,4.259,6797.907,96.53161858580202,85.69759739122713
4.190209102107543,0.1220250456244246,25.44231510933207,0.1262,4.259,6804.344,96.54434867202309,85.69759739122713
4.190299955464654,0.1220061220940572,25.44201407970876,0.1257,4.259,6810.782,96.55707876141028,85.69759739122713
4.190352109048216,0.1239998832129976,25.45034217347336,0.1262,4.259,6817.188,96.56995257059585,85.69759739122713
4.19023083149787,0.1224471654622116,25.440045767846215,0.1262,4.259,6823.594,96.58266517485504,85.69759739122713
4.190371200908248,0.1232086656502655,25.441923945686245,0.1251,4.259,6830.016,96.59548878813938,85.69759739122713
4.190487999166079,0.1187105604746696,25.448416724572983,0.1251,4.259,6836.422,96.60781345381052,85.69759739122713
4.190523093817646,0.1213305854817794,25.44396219960203,0.1257,4.259,6842.844,96.620441595667,85.69759739122713
4.190874688775098,0.1227980268994038,25.438456480313004,0.1246,4.259,6849.266,96.63322246948563,85.69759739122713
4.190474303894892,0.1221561135987453,25.444374444660948,0.1257,4.259,6855.688,96.64593653267949,85.69759739122713
4.190850151678694,0.1252290839838919,25.442790171628644,0.1251,4.259,6862.094,96.65893795888988,85.69759739122713
4.190933883670297,0.121271717882555,25.445128632853205,0.1251,4.259,6868.516,96.67155997378019,85.69759739122713
4.190889099098632,0.1265967154708932,25.44046544739333,0.1251,4.259,6874.938,96.68473621681227,85.69759739122713
4.190964496066156,0.124198645305224,25.44159216087081,0.1251,4.259,6881.375,96.69769306067316,85.69759739122713
4.191038911581411,0.1241859426484762,25.442322975968608,0.1251,4.259,6887.782,96.71058819942543,85.69759739122713
4.191037664403753,0.1216504582798003,25.446191279245248,0.1241,4.259,6894.188,96.72321808863703,85.69759739122713
4.191120974786746,0.1229433782997547,25.438928900323532,0.1246,4.259,6900.61,96.73601409069471,85.69759739122713
4.191181392413622,0.1220849424376454,25.44452927078608,0.1246,4.259,6907.016,96.7486890885467,85.69759739122713
4.191331674254137,0.1234944215753218,25.436558723677187,0.1235,4.259,6913.594,96.76185467068039,85.69759739122713
4.191089623952433,0.1199917946139814,25.436562862161797,0.1246,4.259,6920.032,96.77437458562358,85.69759739122713
4.191377292182986,0.1202639714905838,25.434081252792197,0.1235,4.259,6926.547,96.78707298023234,85.69759739122713
4.191369180586632,0.1211875090268544,25.445970362005568,0.1235,4.259,6933.032,96.799809966967,85.69759739122713
4.191571531523207,0.1224531735508737,25.43711314180498,0.1235,4.259,6939.516,96.81267799233687,85.69759739122713
4.189008411692021,0.1016235564985305,25.44587807747445,0.1041,4.246,6945.969,96.8233060747201,85.69759739122713
4.188930879457487,0.102959950369908,25.445848981595663,0.1041,4.246,6952.485,96.83417904641607,85.69759739122713
4.18891770760737,0.1008412598859574,25.441158069412666,0.1041,4.246,6958.938,96.84472531398062,85.69759739122713
