Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188373377009761,0.5070234328229365,26.97763301538599,0.5078,4.461,3974.765,84.05634213213264,82.36816056650152
4.188124613225859,0.5016429748520769,26.964323276304395,0.5067,4.461,3982.812,84.12440917322918,82.36816056650152
4.188799930423278,0.5062564228671096,26.951170810377977,0.5062,4.461,3990.828,84.19283757407187,82.36816056650152
4.186495835291956,0.4829290454482982,26.94221221550988,0.4868,4.449,3998.859,84.25823506533618,82.36816056650152
4.186539195175724,0.4855100684751131,26.92716961204908,0.4868,4.449,4006.906,84.32411306112277,82.36816056650152
4.186655123243077,0.4834150916562472,26.910809398967316,0.4863,4.449,4014.922,84.3894541020876,82.36816056650152
4.186811259911334,0.4847985716630926,26.89225797477945,0.4857,4.449,4022.937,84.45497396715903,82.36816056650152
4.18709694207798,0.4890739616346644,26.872341821065664,0.4852,4.449,4030.937,84.52094794414114,82.36816056650152
4.187177442074342,0.4827712589948503,26.866755581292832,0.4852,4.449,4038.937,84.58607171360558,82.36816056650152
4.187456637117416,0.483656001736247,26.860523754857216,0.4846,4.449,4046.953,84.65144531730103,82.36816056650152
4.187281843788385,0.4804540916383923,26.83998472489347,0.4846,4.449,4054.968,84.71637803182858,82.36816056650152
4.187654242653317,0.4832385005181191,26.825183055816503,0.4846,4.449,4062.968,84.78156483016782,82.36816056650152
4.187897130461623,0.4785593013967275,26.813182868223365,0.4841,4.449,4070.968,84.84612042464151,82.36816056650152
4.188210176488776,0.4829857114165544,26.79703389117177,0.483,4.449,4078.953,84.91115096150754,82.36816056650152
4.18858691940899,0.4818629297619273,26.78666810832123,0.4825,4.449,4086.968,84.97627407858403,82.36816056650152
4.188632911727247,0.4820746167910898,26.76543121487795,0.483,4.449,4094.968,85.04130387400707,82.36816056650152
4.189119182511873,0.4798738973941506,26.760731641293408,0.4819,4.449,4102.953,85.10591542759529,82.36816056650152
4.189287874532866,0.4789796964467582,26.736061609290445,0.4814,4.449,4110.937,85.17039850694782,82.36816056650152
4.189636581191909,0.4793373039538589,26.728952802942143,0.4809,4.449,4118.953,85.23518837171251,82.36816056650152
4.187253825802363,0.459613366289532,26.719270779170003,0.4609,4.436,4126.937,85.29706424116958,82.36816056650152
4.187391916198846,0.4588178399418555,26.705687486827795,0.462,4.436,4134.922,85.35884074873464,82.36816056650152
4.187414425177824,0.4613763275971977,26.686461552939463,0.4615,4.436,4142.89,85.42082948309864,82.36816056650152
4.187746254634517,0.460257902595482,26.68038359859864,0.4609,4.436,4150.89,85.4829162974737,82.36816056650152
4.187972349719054,0.4577838015596029,26.65834185430427,0.4609,4.436,4158.859,85.5444300731031,82.36816056650152
4.187934855351545,0.4604000596929221,26.65347324184772,0.4604,4.436,4166.828,85.60629540314586,82.36816056650152
4.188374392078272,0.4595168014822835,26.64591028768505,0.4604,4.436,4174.781,85.66791807346083,82.36816056650152
4.188656495614783,0.4588953690892232,26.62958423698816,0.4598,4.436,4182.781,85.72982108791759,82.36816056650152
4.188623446710479,0.4575902713240002,26.62627445931472,0.4588,4.436,4190.75,85.79130885831165,82.36816056650152
4.188865367961633,0.4570760751475784,26.60633295052401,0.4582,4.436,4198.703,85.85260421943191,82.36816056650152
4.189283979485745,0.4586222101942925,26.58738548832581,0.4588,4.436,4206.672,85.9142306545317,82.36816056650152
4.1898410017821215,0.4580728695918484,26.586815440042837,0.4582,4.436,4214.656,85.97589913321308,82.36816056650152
4.187362174910834,0.4363730602464754,26.57345527618664,0.4383,4.423,4222.625,86.03453588363385,82.36816056650152
4.187381723491404,0.4372420973146598,26.564356909637148,0.4383,4.423,4230.593,86.09328203639889,82.36816056650152
4.187813596619735,0.438424690353083,26.54563755714083,0.4372,4.423,4238.547,86.15208357996535,82.36816056650152
4.18775978822033,0.4373170303289309,26.53257403404226,0.4372,4.423,4246.547,86.21107576919655,82.36816056650152
4.1880325371554825,0.437365825557183,26.5260008507444,0.4372,4.423,4254.515,86.26983854560851,82.36816056650152
4.188271664259251,0.4366598532591981,26.502327164532385,0.4372,4.423,4262.5,86.32863164034002,82.36816056650152
4.188584729585168,0.435481723634956,26.500702888519097,0.4367,4.423,4270.468,86.38714127612342,82.36816056650152
4.188613934111023,0.4335883278585465,26.494871195474893,0.4367,4.423,4278.437,86.44540383374243,82.36816056650152
4.188845446220823,0.4322482703888633,26.482889077983156,0.4356,4.423,4286.39,86.50336970696941,82.36816056650152
4.189209828864155,0.4327671189208638,26.478669383096864,0.4351,4.423,4294.39,86.56174813269233,82.36816056650152
4.189354748572081,0.4329975571641962,26.46051824806073,0.4351,4.423,4302.359,86.61993130669006,82.36816056650152
4.189603723799129,0.4325345700311617,26.44937682266898,0.434,4.423,4310.328,86.67805226772496,82.36816056650152
4.18744786491097,0.414302723489071,26.442184349910093,0.414,4.411,4318.281,86.73361158581258,82.36816056650152
4.1873362195242025,0.4113357292707436,26.434899341359973,0.414,4.411,4326.281,86.78909900911381,82.36816056650152
4.187649537355763,0.4127634632910082,26.417039600213844,0.4151,4.411,4334.25,86.844563267531,82.36816056650152
4.187730630734649,0.4121221889289576,26.41158150839038,0.4135,4.411,4342.218,86.89993440680917,82.36816056650152
4.187609855378362,0.4110518354698091,26.40007348540104,0.4135,4.411,4350.172,86.95506470157423,82.36816056650152
4.187971525136191,0.4113086190190771,26.385043367846627,0.4135,4.411,4358.172,87.01054846781892,82.36816056650152
4.188269173093211,0.4132679346917006,26.37904932292775,0.413,4.411,4366.14,87.06607354505509,82.36816056650152
4.188317591911708,0.4107147268088323,26.3668382025046,0.413,4.411,4374.109,87.1212625086369,82.36816056650152
4.188752872694408,0.4107583662742985,26.361238166375024,0.4124,4.411,4382.109,87.17667204814953,82.36816056650152
4.188831924087734,0.4104513796152035,26.3509904266023,0.4119,4.411,4390.14,87.23225472797755,82.36816056650152
4.189082757615778,0.4078602924036927,26.3475485928379,0.4113,4.411,4398.109,87.28706013268953,82.36816056650152
4.189393354370121,0.4069880316869924,26.337549558462182,0.4113,4.411,4406.078,87.34174832912585,82.36816056650152
4.189622284944958,0.407687913374796,26.32482765800452,0.4103,4.411,4414.047,87.39653057075326,82.36816056650152
4.189794488052564,0.4050024680983285,26.312380055953906,0.4103,4.411,4422.031,87.45105439813487,82.36816056650152
4.189955215682519,0.4086128918431331,26.30410147803422,0.4092,4.411,4430.031,87.50617452236098,82.36816056650152
4.190080933692833,0.4087709807000903,26.28394181550883,0.4092,4.411,4438.0,87.56110229897722,82.36816056650152
4.190702006149791,0.4059488575041071,26.2872909294928,0.4086,4.411,4445.984,87.61575353489745,82.36816056650152
4.188191841693072,0.3861702108151184,26.27238870363221,0.3898,4.398,4454.062,87.66835414169188,82.36816056650152
4.188700512625034,0.3887229916982818,26.268583610042512,0.3898,4.398,4462.047,87.72069288431878,82.36816056650152
4.1886393044684604,0.3876858429772898,26.26208993533075,0.3887,4.398,4470.0,87.77268279374213,82.36816056650152
4.188485855127091,0.3887809516896263,26.258481977414824,0.3882,4.398,4477.968,87.82491789489174,82.36816056650152
4.188932547947585,0.3880036025220836,26.25570068145026,0.3882,4.398,4485.937,87.87705509692387,82.36816056650152
4.189096937838816,0.3858423180108925,26.229005383592,0.3876,4.398,4493.875,87.92870019287858,82.36816056650152
4.18916619086085,0.3879761034715601,26.22757460155193,0.3882,4.398,4501.859,87.98093183036265,82.36816056650152
4.189522428518563,0.3885743556600763,26.213050725352225,0.3876,4.398,4509.859,88.03334884211785,82.36816056650152
4.189673583497783,0.3856730474794925,26.206405311083767,0.3876,4.398,4517.828,88.08517288051357,82.36816056650152
4.187389533811015,0.3648299074545568,26.19699565408961,0.3671,4.385,4525.812,88.13428844020656,82.36816056650152
4.1875228908246696,0.3648595742718206,26.189281072179284,0.3682,4.385,4533.781,88.18331571009146,82.36816056650152
4.187320601819534,0.3672306102436208,26.18585891197831,0.3671,4.385,4541.797,88.23295261791999,82.36816056650152
4.187481375057735,0.3657530853081802,26.17212360484433,0.3671,4.385,4549.765,88.2820937842344,82.36816056650152
4.187921970638273,0.3639654004332453,26.1710931314308,0.3671,4.385,4557.75,88.3310990960508,82.36816056650152
4.1880314447827365,0.3671224794832806,26.16556981794624,0.3661,4.385,4565.718,88.38042424885667,82.36816056650152
4.18834935727187,0.3656041601600027,26.15265895884997,0.3661,4.385,4573.718,88.42974267988978,82.36816056650152
4.188460892829947,0.3643951589855618,26.14437622011981,0.3666,4.385,4581.703,88.4788058555906,82.36816056650152
4.188594208203801,0.3634481930179879,26.135842861880267,0.3661,4.385,4589.672,88.52764347396428,82.36816056650152
4.188592570228148,0.3635608332380749,26.119151955805464,0.365,4.385,4597.656,88.57658818338113,82.36816056650152
4.189208986732744,0.3621465274943469,26.11842741350884,0.365,4.385,4605.656,88.62544019461724,82.36816056650152
4.189262495979543,0.361668217963334,26.107776588474024,0.3639,4.385,4613.625,88.67403863243068,82.36816056650152
4.189400314582951,0.3610418447682308,26.107622100198835,0.3639,4.385,4621.609,88.72264422072278,82.36816056650152
4.189724461869674,0.3614273861037608,26.102774315524258,0.3639,4.385,4629.593,88.77130171286952,82.36816056650152
4.187050658912313,0.3445546066428531,26.0901162214738,0.3445,4.373,4637.578,88.81769350152913,82.36816056650152
4.187321197422757,0.3446098375010294,26.08350169059111,0.3445,4.373,4645.562,88.86408691582642,82.36816056650152
4.187301418448402,0.3412349262009453,26.07513461770425,0.344,4.373,4653.562,88.91011804185781,82.36816056650152
4.187350409267485,0.3408811770114485,26.06889484423139,0.344,4.373,4661.547,88.95601522975507,82.36816056650152
4.18768523604946,0.3425449549656442,26.060100772529893,0.3445,4.373,4669.515,89.00203824166746,82.36816056650152
4.187881105843386,0.3430502161173399,26.05116057895682,0.3434,4.373,4677.5,89.04822747501079,82.36816056650152
4.188139482380575,0.342944270041609,26.05046174173264,0.3434,4.373,4685.5,89.09448918418511,82.36816056650152
4.188158722002822,0.342770421562626,26.03921589788193,0.3423,4.373,4693.468,89.1405424889152,82.36816056650152
4.188264203353707,0.3412479639807086,26.03109667476473,0.3423,4.373,4701.453,89.18648906202816,82.36816056650152
4.188460566739184,0.3396988387174565,26.02147153521739,0.3423,4.373,4709.437,89.23222132862625,82.36816056650152
4.189018483552504,0.3414063310878205,26.010343313478547,0.3418,4.373,4717.437,89.27827557644073,82.36816056650152
4.189085645729038,0.3426218247036734,26.004502151267797,0.3413,4.373,4725.437,89.32449378912378,82.36816056650152
4.189077712452986,0.3374236350815876,25.99893570314636,0.3407,4.373,4733.422,89.3699254439781,82.36816056650152
4.189241156351993,0.3398680601359156,25.99229931320534,0.3413,4.373,4741.39,89.41558879868097,82.36816056650152
4.189682322342148,0.3382790730568906,25.97563567603533,0.3407,4.373,4749.375,89.46113563207882,82.36816056650152
4.189790608479134,0.3369679117967202,25.977828994651297,0.3402,4.373,4757.375,89.50659115619277,82.36816056650152
4.189891730624738,0.3403288928100129,25.970445680687217,0.3402,4.373,4765.359,89.55240824439886,82.36816056650152
4.190037156486861,0.3386677088113319,25.96651169429408,0.3397,4.373,4773.343,89.59800169419104,82.36816056650152
4.190215478247605,0.3355213961348169,25.960698333032187,0.3391,4.373,4781.312,89.64308670552258,82.36816056650152
4.190814252185744,0.3354933340069763,25.958182568331804,0.3391,4.373,4789.312,89.6883433154256,82.36816056650152
4.188298850623623,0.3180271146568305,25.9552723437853,0.3192,4.36,4797.297,89.7311633689287,82.36816056650152
4.188087394507763,0.320239739725607,25.94200924613793,0.3192,4.36,4805.297,89.7743623344733,82.36816056650152
4.188224159765572,0.317175835674957,25.931741579825392,0.3186,4.36,4813.265,89.81697684988794,82.36816056650152
4.188505900418271,0.3192461165420929,25.929180599913806,0.3186,4.36,4821.25,89.8599610331886,82.36816056650152
4.188520178990423,0.317945840239664,25.92160020110329,0.3186,4.36,4829.234,89.90276478248752,82.36816056650152
4.18875881943142,0.3163357995102963,25.91110486620381,0.3176,4.36,4837.234,89.94543712326345,82.36816056650152
4.189060124154311,0.3165755762350531,25.905135030313104,0.3176,4.36,4845.218,89.98805639951853,82.36816056650152
4.189019667575393,0.3146919987143228,25.89519936220388,0.3181,4.36,4853.203,90.03042740375345,82.36816056650152
4.189364677170669,0.314759434902322,25.88080625645134,0.3176,4.36,4861.218,90.07296671164376,82.36816056650152
4.189697013528072,0.3172008934633904,25.874594684806084,0.317,4.36,4869.218,90.11575574987862,82.36816056650152
4.189455504223339,0.3152280436472401,25.87606478768272,0.317,4.36,4877.203,90.15819892869128,82.36816056650152
4.189590031208511,0.3168033555840405,25.86406919052517,0.3159,4.36,4885.172,90.2007687410517,82.36816056650152
4.189507729524459,0.3148860247772376,25.863017530327923,0.3165,4.36,4893.203,90.24341011093557,82.36816056650152
4.190067378631809,0.3122360366043402,25.847290983098585,0.3154,4.36,4901.218,90.28560838499106,82.36816056650152
4.190116549383462,0.3123053034337527,25.84232903382113,0.3154,4.36,4909.218,90.3277370291562,82.36816056650152
4.190497999048782,0.3121865825325061,25.83581987025131,0.3154,4.36,4917.234,90.36993388364007,82.36816056650152
4.190601214906288,0.3102856714908583,25.83078413222786,0.3143,4.36,4925.297,90.41211970574022,82.36816056650152
4.188518118342086,0.2922816940511458,25.82440398460098,0.2949,4.347,4933.312,90.45162117764306,82.36816056650152
4.188195453893667,0.2966884589967326,25.824031815912303,0.2949,4.347,4941.343,90.49179826180963,82.36816056650152
4.188407073832469,0.2907167889426112,25.819065731444372,0.2949,4.347,4949.343,90.53101470808681,82.36816056650152
4.188467981259297,0.2940592125035327,25.81198589848709,0.2949,4.347,4957.39,90.57091507848111,82.36816056650152
4.188445898234412,0.2927558947111182,25.80291209277163,0.2949,4.347,4965.422,90.6105645574206,82.36816056650152
4.188586311943421,0.2934928446982625,25.805215226853093,0.2949,4.347,4973.437,90.65022971467982,82.36816056650152
4.188932608881885,0.2947346125035747,25.79510381315157,0.2949,4.347,4981.453,90.69006766496675,82.36816056650152
4.189070026905649,0.2914159165928109,25.797183350730837,0.2944,4.347,4989.406,90.72914746987225,82.36816056650152
4.189154790906004,0.2924301456500457,25.78395111132204,0.2938,4.347,4997.437,90.76874789994747,82.36816056650152
4.189310265266426,0.2901994981673887,25.77295291147494,0.2938,4.347,5005.468,90.80804625925134,82.36816056650152
4.189475709277994,0.2931104306828981,25.77850469710584,0.2933,4.347,5013.484,90.84766467619578,82.36816056650152
4.189926033777398,0.2935467965060646,25.764942457446363,0.2928,4.347,5021.5,90.88734207474343,82.36816056650152
4.189960163476489,0.2899196965774461,25.763878323264723,0.2922,4.347,5029.453,90.92622123176744,82.36816056650152
4.190186332827954,0.2909603331219046,25.75422995876679,0.2922,4.347,5037.422,90.9653184400735,82.36816056650152
4.19023309330088,0.2911465401868277,25.74769961687314,0.2922,4.347,5045.39,91.00443576027637,82.36816056650152
4.19043462337882,0.2917335429422287,25.74311864068313,0.2922,4.347,5053.359,91.04363686709357,82.36816056650152
4.190541599124377,0.2915943602632511,25.736041495635085,0.2917,4.347,5061.297,91.08266684906467,82.36816056650152
4.190656916405316,0.2923208485613907,25.732649888968385,0.2911,4.347,5069.265,91.1219419447873,82.36816056650152
4.188528511529112,0.2699533728889015,25.72708203484648,0.2712,4.335,5077.234,91.1582163851535,82.36816056650152
4.188059865366737,0.2687392011334035,25.72268435314075,0.2712,4.335,5085.218,91.19439564569495,82.36816056650152
4.188458231985873,0.2725748701512887,25.713054651660663,0.2712,4.335,5093.234,91.2312383634006,82.36816056650152
4.188444510552009,0.272103500629083,25.713535330293983,0.2712,4.335,5101.218,91.26787054583615,82.36816056650152
4.188647121952299,0.2678652838780452,25.707100118284558,0.2712,4.335,5109.203,91.30393667120305,82.36816056650152
4.1887308504779055,0.2678428111748165,25.691323510685145,0.2707,4.335,5117.203,91.340067516117,82.36816056650152
4.188671261836718,0.2712879109525318,25.69250924886232,0.2707,4.335,5125.218,91.37673170689656,82.36816056650152
4.188945708193957,0.2717766321500489,25.679479948543648,0.2712,4.335,5133.187,91.41325114405103,82.36816056650152
4.189079894613348,0.2688095860938763,25.68355357927343,0.2701,4.335,5141.172,91.44944441288946,82.36816056650152
4.189208932014215,0.2688622856821594,25.672318563677543,0.2707,4.335,5149.14,91.48556770706551,82.36816056650152
4.189440005048012,0.2679295884459509,25.66975501188019,0.2701,4.335,5157.14,91.52171025786066,82.36816056650152
4.189618411984855,0.2680623969715706,25.66745512264667,0.2701,4.335,5165.109,91.5577306021494,82.36816056650152
4.189471659433289,0.2669899035388076,25.659334591907825,0.2696,4.335,5173.078,91.59360683229484,82.36816056650152
4.1897772501860855,0.2670989046770313,25.64628312225745,0.269,4.335,5181.047,91.62949770924853,82.36816056650152
4.19016844388921,0.2690689238719013,25.64410780404441,0.269,4.335,5189.062,91.6658620069537,82.36816056650152
4.1901255701268045,0.2655804731535129,25.640108763593503,0.268,4.335,5197.031,91.70154884773196,82.36816056650152
4.190370104015783,0.2651694816338642,25.63383428411599,0.268,4.335,5205.0,91.73718046235314,82.36816056650152
4.190290705192821,0.269815480584245,25.63066699226966,0.2685,4.335,5212.984,91.77350461799925,82.36816056650152
4.190506293883818,0.2684269207629293,25.62873976881656,0.268,4.335,5220.984,91.80971425678803,82.36816056650152
4.190732184922876,0.266981615733399,25.613726609510085,0.2669,4.335,5228.953,91.84558937327633,82.36816056650152
4.188471306690595,0.2486800606557269,25.618577733727843,0.248,4.322,5236.922,91.87900525518951,82.36816056650152
4.1885905766967255,0.2485430718164366,25.609550258183635,0.2486,4.322,5244.906,91.91246559336534,82.36816056650152
4.188185691480278,0.2461951079414808,25.6016298121795,0.248,4.322,5252.89,91.9456098347588,82.36816056650152
4.188476826979392,0.2489557775257235,25.597625969363456,0.248,4.322,5260.875,91.97912993170104,82.36816056650152
4.18865292610677,0.2499893569599341,25.59432014317082,0.2475,4.322,5268.843,92.01271753235477,82.36816056650152
4.188621473691341,0.2462302524801581,25.583202083904137,0.248,4.322,5276.812,92.04580422623218,82.36816056650152
4.188775178336824,0.2483024202313745,25.580872688383373,0.2469,4.322,5284.812,92.07929915632863,82.36816056650152
4.188893262439589,0.2449384562385975,25.57925374503651,0.2469,4.322,5292.781,92.11221226768981,82.36816056650152
4.188943524548047,0.245634586111325,25.581837045398508,0.2475,4.322,5300.75,92.14521892009952,82.36816056650152
4.189088080162645,0.2450092375883329,25.56834341004344,0.2475,4.322,5308.75,92.17826961400077,82.36816056650152
4.18925136641664,0.2455636470731484,25.559342284005968,0.2469,4.322,5316.734,92.21132884439776,82.36816056650152
4.189287826212505,0.2425730664743738,25.56141526509205,0.2464,4.322,5324.703,92.24392411127702,82.36816056650152
4.189605473406429,0.2420848805961316,25.55374426869765,0.2459,4.322,5332.672,92.2764537791629,82.36816056650152
4.189515980131733,0.2461122844120622,25.54552637028202,0.2453,4.322,5340.672,92.30965326934339,82.36816056650152
4.18974379035771,0.2472937764031781,25.54669558247079,0.2459,4.322,5348.64,92.34287870224577,82.36816056650152
4.189826076195078,0.2400589554392655,25.543408131154692,0.2453,4.322,5356.609,92.37513614052212,82.36816056650152
4.190138666052986,0.2446199351367972,25.534777738653496,0.2453,4.322,5364.578,92.40800645125226,82.36816056650152
4.190222266609402,0.2438105417089065,25.52607716872368,0.2453,4.322,5372.593,92.44095711309302,82.36816056650152
4.190335700193575,0.2421060490560275,25.525841977792865,0.2453,4.322,5380.562,92.47348962544801,82.36816056650152
4.190157790752036,0.2456831563385776,25.523737272601604,0.2442,4.322,5388.547,92.50656908758941,82.36816056650152
4.190490268223123,0.2432483786232496,25.52210842130204,0.2442,4.322,5396.515,92.53925099653235,82.36816056650152
4.190872398514955,0.2429584487316668,25.508305517293987,0.2432,4.322,5404.515,92.57202504782441,82.36816056650152
4.188248860763985,0.2228651535045578,25.507375976871103,0.2238,4.309,5412.484,92.60197210362148,82.36816056650152
4.188348192952895,0.2262475246850785,25.502182020637623,0.2248,4.309,5420.468,92.63243088338983,82.36816056650152
4.1886944725523385,0.2221699476444281,25.498150226389907,0.2243,4.309,5428.437,92.66228452230067,82.36816056650152
4.188365464942907,0.221164949358175,25.489536401443853,0.2238,4.309,5436.437,92.69211872412455,82.36816056650152
4.188145845144077,0.2244384088306368,25.48994052899302,0.2248,4.309,5444.406,92.722277182935,82.36816056650152
4.188502198497491,0.2208032092236233,25.49590080379596,0.2238,4.309,5452.39,92.75200301675903,82.36816056650152
4.188635329748242,0.2260935885886333,25.480368579259807,0.2238,4.309,5460.359,92.78238388701331,82.36816056650152
4.188662000723794,0.2206509052557803,25.47198531649906,0.2238,4.309,5468.359,92.81214874649544,82.36816056650152
4.188846776403972,0.2212399442809917,25.468146710696576,0.2238,4.309,5476.343,92.84193337617567,82.36816056650152
4.189270569507422,0.2236968176725988,25.468141589604304,0.2232,4.309,5484.312,92.87199218516902,82.36816056650152
4.189104595914208,0.2221600815948446,25.46503521243645,0.2238,4.309,5492.281,92.90184449834935,82.36816056650152
4.189196968347166,0.2219153706655117,25.45710095145432,0.2227,4.309,5500.297,92.9318397996456,82.36816056650152
4.189292321652767,0.2243871521261315,25.458307404929545,0.2232,4.309,5508.265,92.96198758733182,82.36816056650152
4.189414508643213,0.2220512284819438,25.44937101348813,0.2227,4.309,5516.25,92.99188518110864,82.36816056650152
4.189312040494617,0.2215540614031522,25.44154003310729,0.2222,4.309,5524.218,93.02165232571078,82.36816056650152
4.189725736875302,0.2211798150821385,25.441852228532177,0.2222,4.309,5532.218,93.05148853285696,82.36816056650152
4.18968479542812,0.2193703532578781,25.4329428907455,0.2227,4.309,5540.203,93.081025166152,82.36816056650152
4.189766650140858,0.2244845746910093,25.428101642124727,0.2216,4.309,5548.172,93.1111898284069,82.36816056650152
4.189884384290938,0.216060095534171,25.419722574250105,0.2216,4.309,5556.14,93.14021882505803,82.36816056650152
4.189833285467953,0.2185423933220182,25.416956711865332,0.2216,4.309,5564.14,93.16969925533579,82.36816056650152
4.189881364083487,0.2191816703173439,25.42155633877116,0.2216,4.309,5572.109,93.19915135050397,82.36816056650152
4.190356962722389,0.2195617211451721,25.42072954404518,0.2205,4.309,5580.078,93.2286545142361,82.36816056650152
4.190459852924142,0.2174460158374113,25.414879768202667,0.2205,4.309,5588.047,93.2578733843319,82.36816056650152
4.19057506481552,0.2190386663241524,25.408698820611765,0.2205,4.309,5596.047,93.28742075970631,82.36816056650152
4.18834528836201,0.2000848996318024,25.40109239162837,0.2011,4.297,5604.031,93.31435737216799,82.36816056650152
4.188166093702978,0.1972285381086114,25.39696017202997,0.2022,4.297,5612.0,93.34085955944416,82.36816056650152
4.188048346357085,0.2037885714618027,25.39103049320452,0.2017,4.297,5619.984,93.36829478211058,82.36816056650152
4.18850278689009,0.1978545393350405,25.40103692010949,0.2017,4.297,5627.937,93.39482770758455,82.36816056650152
4.188555072254023,0.2010579524386466,25.38869009100955,0.2011,4.297,5635.922,93.42189870840136,82.36816056650152
4.188497492455063,0.1979672452602043,25.3846380126059,0.2011,4.297,5643.922,93.44860363957036,82.36816056650152
4.188589946940629,0.2044152943394112,25.383059888695584,0.2017,4.297,5651.906,93.47612323537693,82.36816056650152
4.188393022373246,0.1982994382132814,25.372078945758304,0.2006,4.297,5659.875,93.50276932269618,82.36816056650152
4.188428865731823,0.2009370080282211,25.367000512694027,0.2011,4.297,5667.843,93.5297664399506,82.36816056650152
4.188563232041381,0.201629054242776,25.36745017342795,0.2001,4.297,5675.828,93.55691433549961,82.36816056650152
4.188785741509709,0.198161065551581,25.36400267983052,0.2006,4.297,5683.906,93.5839060401913,82.36816056650152
4.188965598079733,0.1993883598310851,25.36692749034738,0.2001,4.297,5691.859,93.61064465589126,82.36816056650152
4.189087778695926,0.1991928882585345,25.364704244753703,0.2001,4.297,5699.828,93.6374107987595,82.36816056650152
4.1890065963064105,0.199292971491669,25.3528106277695,0.1995,4.297,5707.797,93.66419039011046,82.36816056650152
4.189312774404274,0.1972336019877324,25.35090581133771,0.2001,4.297,5715.75,93.69064004590349,82.36816056650152
4.189281998849055,0.1985821938570642,25.34560682518293,0.2001,4.297,5723.718,93.71732077945681,82.36816056650152
4.189473446114596,0.1988086587848039,25.338711145308302,0.199,4.297,5731.703,93.74408892913245,82.36816056650152
4.189565298435186,0.1964330369600056,25.337706991766368,0.2001,4.297,5739.656,93.77043122659906,82.36816056650152
4.189539989337623,0.2004467638064072,25.330434300079386,0.199,4.297,5747.625,93.79736585646674,82.36816056650152
4.189897621339143,0.1938311574394429,25.327820030238943,0.1984,4.297,5755.593,93.82340825918938,82.36816056650152
4.189590433409824,0.2002042348817281,25.320486220666293,0.199,4.297,5763.578,93.85036431310458,82.36816056650152
4.190075598432401,0.1951975099874968,25.323323509838808,0.1979,4.297,5771.531,93.87654092245914,82.36816056650152
4.190166369266675,0.1964557008294959,25.321060901629732,0.1984,4.297,5779.5,93.90293926128366,82.36816056650152
4.190270450203714,0.1984063636327833,25.32024506056581,0.1974,4.297,5787.453,93.92954618815791,82.36816056650152
4.190594470653201,0.1934653984280389,25.315724343443797,0.1979,4.297,5795.453,93.9556438395235,82.36816056650152
4.190156329489728,0.197497964360735,25.30454635711691,0.1979,4.297,5803.406,93.98212894715488,82.36816056650152
4.190404092847297,0.1955236932858884,25.30704066729235,0.1974,4.297,5811.453,94.00865920858266,82.36816056650152
4.190645014741416,0.1926893408971086,25.30141283603496,0.1968,4.297,5819.453,94.03465217312028,82.36816056650152
4.190745052105423,0.1949189697951112,25.30371147301363,0.1968,4.297,5827.422,94.06084401680947,82.36816056650152
4.190949111047427,0.1943923564595357,25.291072914620138,0.1968,4.297,5835.39,94.08696182005639,82.36816056650152
4.191037261992042,0.1959723347765671,25.291215546090772,0.1968,4.297,5843.39,94.11339764636875,82.36816056650152
4.191151234235217,0.1954087482108902,25.29611245435898,0.1957,4.297,5851.375,94.13970802264718,82.36816056650152
4.191055690650157,0.1958720091665602,25.288363277549468,0.1963,4.297,5859.359,94.16607747088001,82.36816056650152
4.19139078870167,0.1954114384249488,25.28477610585108,0.1963,4.297,5867.328,94.19233548904872,82.36816056650152
4.191489118587718,0.1960031112291951,25.2809742969504,0.1952,4.297,5875.312,94.21872258701653,82.36816056650152
4.191811481820668,0.1939966681389301,25.28623429414325,0.1957,4.297,5883.297,94.24484283691439,82.36816056650152
4.189331318464285,0.1722132035273221,25.276141732219497,0.1763,4.284,5891.281,94.2680271968173,82.36816056650152
4.189339078315801,0.1754530949324388,25.27037740039549,0.1763,4.284,5899.281,94.29169506579936,82.36816056650152
4.18909702002022,0.1770335736572281,25.26521145632396,0.1763,4.284,5907.25,94.31548359543218,82.36816056650152
4.189263906910731,0.1755481836980392,25.26448413762564,0.1758,4.284,5915.234,94.33911693008825,82.36816056650152
4.189252945309404,0.1758341002283712,25.25855171372196,0.1763,4.284,5923.203,94.36274428289671,82.36816056650152
4.189454194936855,0.1751235008264608,25.2476832927062,0.1763,4.284,5931.203,94.38636769104941,82.36816056650152
4.189233382254573,0.1759889669017378,25.257652306738557,0.1753,4.284,5939.172,94.41001585375496,82.36816056650152
4.189338785348892,0.1741116621661333,25.253494012680683,0.1753,4.284,5947.156,94.43345579538702,82.36816056650152
4.189545347308123,0.1744720676857407,25.247798297449897,0.1758,4.284,5955.14,94.45694425694154,82.36816056650152
4.189749837060335,0.1744396206436036,25.248042983789805,0.1758,4.284,5963.14,94.48047541259466,82.36816056650152
4.1896491237199145,0.1756235010091947,25.24958820364284,0.1753,4.284,5971.14,94.50416626862463,82.36816056650152
4.189626312779304,0.1754724019863236,25.23535001635679,0.1753,4.284,5979.109,94.52774501896086,82.36816056650152
4.189735681699826,0.1755441874921912,25.22662048433064,0.1753,4.284,5987.093,94.55137781562406,82.36816056650152
4.189892448073008,0.173191005764092,25.23479529864088,0.1742,4.284,5995.093,94.57474053849242,82.36816056650152
