Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188433914602014,0.456363239574886,25.413304334491347,0.4593,4.436,4173.875,85.97206720561815,82.74860124289913
4.18872648006226,0.4607267943779644,25.39567490536012,0.4593,4.436,4182.235,86.03671542831965,82.74860124289913
4.189335948660467,0.4571493230897581,25.37379071900014,0.4588,4.436,4190.579,86.1007388997904,82.74860124289913
4.189417496093862,0.4583738764896597,25.371869509144304,0.4582,4.436,4198.938,86.16504927241347,82.74860124289913
4.189819075759384,0.4580814358250116,25.353762644123243,0.4577,4.436,4207.282,86.22920328567896,82.74860124289913
4.187738169219989,0.4350589615233433,25.34604085658956,0.4388,4.423,4215.719,86.29081212262,82.74860124289913
4.187324729513062,0.4403438008582242,25.334511245204204,0.4388,4.423,4224.11,86.35282936483017,82.74860124289913
4.187622223847684,0.435147550499379,25.313282427356103,0.4378,4.423,4232.469,86.41388105768175,82.74860124289913
4.187744201162205,0.4380398222913402,25.29678639231966,0.4378,4.423,4240.86,86.47557381162493,82.74860124289913
4.187810092268887,0.4387007034952692,25.29030400976768,0.4372,4.423,4249.219,86.53712401585526,82.74860124289913
4.188263665615666,0.4373390666786049,25.27938826494463,0.4372,4.423,4257.563,86.59837307353577,82.74860124289913
4.188335236254251,0.4348045712118418,25.2723522368532,0.4372,4.423,4265.907,86.65926717674077,82.74860124289913
4.18862787050357,0.434191729522092,25.26197564980353,0.4367,4.423,4274.266,86.72018476682959,82.74860124289913
4.188938996186925,0.4307012568688591,25.246298398390707,0.4356,4.423,4282.75,86.78151627455955,82.74860124289913
4.189311549789097,0.4359172614302901,25.232410786525463,0.4356,4.423,4291.141,86.84291009078457,82.74860124289913
4.189544156054009,0.4362454342102962,25.21735693193413,0.4345,4.423,4299.516,86.90423297212226,82.74860124289913
4.189766215958287,0.43495588642902,25.210064960839947,0.4345,4.423,4307.86,86.96514826692705,82.74860124289913
4.187621454250965,0.4160475878025811,25.205649305617406,0.4146,4.411,4316.219,87.02352021343808,82.74860124289913
4.187555591924142,0.4119506442401678,25.187905092658788,0.4151,4.411,4324.579,87.0813242685003,82.74860124289913
4.187655444782812,0.4165300805485723,25.17651671955183,0.4151,4.411,4333.016,87.14030922475473,82.74860124289913
4.187983262688945,0.4133889648147589,25.166341171685357,0.4146,4.411,4341.391,87.1984191794905,82.74860124289913
4.188183195235955,0.4115844513722916,25.16003591310989,0.4135,4.411,4349.75,87.25616494291907,82.74860124289913
4.188332447322295,0.4144453819967784,25.14641887668053,0.4135,4.411,4358.11,87.31431905437923,82.74860124289913
4.188481250901813,0.412463081818414,25.13223509831357,0.4124,4.411,4366.454,87.37208424622736,82.74860124289913
4.1886104204891925,0.4117750265470619,25.11922306559054,0.4124,4.411,4374.813,87.42985674756824,82.74860124289913
4.18913224104934,0.4061961076790515,25.113393133673608,0.4124,4.411,4383.188,87.48695560467402,82.74860124289913
4.189576964488004,0.4112028821120221,25.10392416392004,0.4113,4.411,4391.547,87.54464783350438,82.74860124289913
4.189660930586214,0.4138907055578202,25.092429870274856,0.4119,4.411,4399.907,87.6027241139237,82.74860124289913
4.189957683951645,0.4082054801935,25.073601848756063,0.4108,4.411,4408.25,87.65988617987642,82.74860124289913
4.1901735604363175,0.4080570996456709,25.069315263008047,0.4108,4.411,4416.61,87.71714390088317,82.74860124289913
4.1903387390263545,0.4069389364017751,25.066950844692997,0.4097,4.411,4424.954,87.77413543968488,82.74860124289913
4.190505890953439,0.4084473624382758,25.050672379401373,0.4092,4.411,4433.297,87.83133137703203,82.74860124289913
4.190810698795651,0.4070103954007493,25.042121520996638,0.4092,4.411,4441.735,87.88897507910754,82.74860124289913
4.188608550982881,0.3872107500268778,25.03372072181096,0.3898,4.398,4450.125,87.94350265728357,82.74860124289913
4.188797066252961,0.3868511303705275,25.01794231350955,0.3892,4.398,4458.485,87.99778480091771,82.74860124289913
4.189069938996296,0.3875842905313953,25.003002828691013,0.3898,4.398,4466.844,88.05216331467118,82.74860124289913
4.189220135226377,0.3870732280623323,25.00155064486084,0.3898,4.398,4475.188,88.10637267367545,82.74860124289913
4.189573446203749,0.3897133985042372,24.990703836886805,0.3882,4.398,4483.563,88.1611545616176,82.74860124289913
4.18698637499478,0.3675694206780566,24.985839637564315,0.3688,4.385,4491.922,88.21272496652304,82.74860124289913
4.186937636705435,0.3694292013841731,24.97503327262549,0.3693,4.385,4500.266,88.2644632908312,82.74860124289913
4.187012965350991,0.3662310320623049,24.96535340934393,0.3688,4.385,4508.719,88.31642373466556,82.74860124289913
4.186987831537278,0.3668505420150353,24.95308828087868,0.3688,4.385,4517.11,88.36809031626554,82.74860124289913
4.187476992942816,0.3674063367800735,24.94512600697653,0.3682,4.385,4525.469,88.41963784031589,82.74860124289913
4.187841135865344,0.3669262251589551,24.9377021291519,0.3688,4.385,4533.844,88.47121654257974,82.74860124289913
4.187771375825132,0.3696898961769939,24.93272570813315,0.3682,4.385,4542.235,88.52328301379879,82.74860124289913
4.188035410315573,0.365793821054075,24.92251285288057,0.3682,4.385,4550.594,88.57460430007139,82.74860124289913
4.188138380155292,0.3666303227987054,24.914673199441545,0.3671,4.385,4558.938,88.62595064321668,82.74860124289913
4.188464335184743,0.3648075867723621,24.896200699210244,0.3666,4.385,4567.297,88.67713355970555,82.74860124289913
4.188659720775778,0.3658981873778802,24.88938326078781,0.3671,4.385,4575.657,88.72847563008723,82.74860124289913
4.188882287330356,0.368488754670377,24.884261407081,0.3661,4.385,4584.016,88.78017501859021,82.74860124289913
4.188862463009022,0.3667428088162833,24.8706822017285,0.3655,4.385,4592.36,88.83153711533062,82.74860124289913
4.189217370998764,0.367153000220576,24.867144257484885,0.3661,4.385,4600.813,88.88362836696254,82.74860124289913
4.189161509048082,0.365082378723798,24.8547353830858,0.3644,4.385,4609.204,88.9350459235714,82.74860124289913
4.189752552866204,0.3633880986699781,24.85091462168144,0.365,4.385,4617.563,88.98602968427612,82.74860124289913
4.18735835334163,0.3454021156359822,24.833616413971903,0.345,4.373,4625.969,89.03476246814776,82.74860124289913
4.187245394443086,0.3449307335265271,24.8226444720542,0.3445,4.373,4634.329,89.08316242914356,82.74860124289913
4.187388075781676,0.344355861895479,24.82069372914244,0.3456,4.373,4642.688,89.13147594553116,82.74860124289913
4.1877484385612265,0.3441159803842311,24.811009152940777,0.345,4.373,4651.047,89.1797558062718,82.74860124289913
4.187948371300096,0.3403178891952473,24.796706805141287,0.3445,4.373,4659.391,89.22741710985333,82.74860124289913
4.187860090524209,0.3434199915765467,24.790055388988787,0.3434,4.373,4667.75,89.27559932257809,82.74860124289913
4.188424165891154,0.3409875981088523,24.778402038419884,0.3434,4.373,4676.094,89.32335441846634,82.74860124289913
4.188184175972822,0.3415747742599069,24.773191780347872,0.3434,4.373,4684.485,89.37146120563327,82.74860124289913
4.188553099731581,0.3441262051780191,24.76588406523143,0.3434,4.373,4692.844,89.41974250092402,82.74860124289913
4.1888738133447685,0.3401802385532955,24.75888741491865,0.3429,4.373,4701.188,89.46738452662083,82.74860124289913
4.188927176581334,0.3398542805563594,24.755140478537715,0.3423,4.373,4709.547,89.51506646606184,82.74860124289913
4.189230748099877,0.3409866012999725,24.74268247271665,0.3423,4.373,4717.891,89.56282142234762,82.74860124289913
4.189268350643448,0.3389150451857038,24.73595266175071,0.3407,4.373,4726.25,89.61037158600523,82.74860124289913
4.189599043629491,0.3387163054912262,24.73500822400504,0.3402,4.373,4734.594,89.65780858880932,82.74860124289913
4.189911852389495,0.3378074829572151,24.727100637924565,0.3407,4.373,4742.954,89.70520903014449,82.74860124289913
4.189932552446789,0.3392307865488435,24.71421774462346,0.3397,4.373,4751.297,89.75271239189432,82.74860124289913
4.190019652084687,0.3380223545237907,24.711860861025272,0.3397,4.373,4759.657,89.80014298355948,82.74860124289913
4.19066682604575,0.3392060992732926,24.706993983826138,0.3391,4.373,4768.0,89.84764288828647,82.74860124289913
4.1881712463839085,0.3205607263861775,24.69797644937671,0.3197,4.36,4776.36,89.89262330071668,82.74860124289913
4.188116131744812,0.3173115169435141,24.685033619028555,0.3202,4.36,4784.735,89.93722767929505,82.74860124289913
4.188393932639462,0.3178624537517495,24.68279165619282,0.3202,4.36,4793.094,89.98182414059474,82.74860124289913
4.188393618555631,0.3159883895774657,24.668025859887464,0.3192,4.36,4801.454,90.02616297226193,82.74860124289913
4.188694752279461,0.3182641972252569,24.659012392789705,0.3192,4.36,4809.813,90.07081579862472,82.74860124289913
4.188983840046831,0.3192067889037862,24.656412330447694,0.3192,4.36,4818.219,90.11585268389499,82.74860124289913
4.18892279668149,0.3176348815687881,24.65006702976844,0.3186,4.36,4826.625,90.16066778876221,82.74860124289913
4.189099233108487,0.3180357781808424,24.64524845722645,0.3181,4.36,4834.985,90.20529390572733,82.74860124289913
4.189498047629891,0.3161681417315411,24.639137469978408,0.3186,4.36,4843.344,90.24965265313679,82.74860124289913
4.189765632644042,0.3182266304633176,24.63342749445572,0.317,4.36,4851.704,90.29430555009608,82.74860124289913
4.1898406858168045,0.3170288071920755,24.619300328364204,0.317,4.36,4860.047,90.3386999114286,82.74860124289913
4.189713159691278,0.3164889325601044,24.62286139705381,0.3176,4.36,4868.407,90.38310897824299,82.74860124289913
4.189916639601536,0.313673411232284,24.616275178338547,0.3165,4.36,4876.766,90.4271177121455,82.74860124289913
4.190334578198737,0.3169814268516034,24.602154642212977,0.3154,4.36,4885.125,90.47159056437594,82.74860124289913
4.190470328659326,0.3157448485026669,24.5990677123724,0.3154,4.36,4893.485,90.51589522286754,82.74860124289913
4.190571356159786,0.3157089021892744,24.590925356373614,0.3149,4.36,4901.969,90.56085191307042,82.74860124289913
4.188276380909779,0.2960391178250474,24.58835886025637,0.2965,4.347,4910.344,90.60246603729972,82.74860124289913
4.188190173767022,0.296931037739814,24.57727580098711,0.2965,4.347,4918.75,90.64436003687848,82.74860124289913
4.188440769825068,0.2952729390338628,24.57276283059326,0.296,4.347,4927.094,90.6857128238859,82.74860124289913
4.18861287058882,0.2952934052139368,24.5714906107696,0.296,4.347,4935.454,90.72714777851736,82.74860124289913
4.188425557279157,0.2955064319450796,24.558244947549078,0.296,4.347,4943.797,90.76852830614843,82.74860124289913
4.188679837207876,0.295659559575288,24.558281003308373,0.2955,4.347,4952.157,90.81001463879608,82.74860124289913
4.188903177373524,0.2927845963291918,24.554251521330816,0.2949,4.347,4960.5,90.85101402076758,82.74860124289913
4.1892963794309095,0.2910199272839203,24.543302623226587,0.2944,4.347,4968.891,90.89200075268745,82.74860124289913
4.189268893791223,0.2935240772355122,24.54493143732556,0.2938,4.347,4977.235,90.93310861271412,82.74860124289913
4.189338669840254,0.2933030075839057,24.53101821672939,0.2944,4.347,4985.594,90.97425935597559,82.74860124289913
4.18971642406768,0.2904629740851497,24.527184800090392,0.2938,4.347,4993.985,91.01516764759187,82.74860124289913
4.189772106795923,0.2903059197595146,24.5147246634653,0.2933,4.347,5002.438,91.05635592252723,82.74860124289913
4.190106827726549,0.2933063514914649,24.51158001350929,0.2938,4.347,5010.813,91.09758590266595,82.74860124289913
4.190254888763932,0.2909601081254723,24.50178747425367,0.2922,4.347,5019.188,91.13848607212417,82.74860124289913
4.190281507541644,0.2921673702164399,24.500605691663758,0.2922,4.347,5027.547,91.17947748418021,82.74860124289913
4.190557606134113,0.2912742862971587,24.48930437733973,0.2917,4.347,5035.891,91.2202702624192,82.74860124289913
4.188317450035279,0.2715372708723766,24.483849670639355,0.2723,4.335,5044.25,91.25836724823478,82.74860124289913
4.188296281613823,0.2729887555839344,24.478793432379156,0.2734,4.335,5052.594,91.29659914954622,82.74860124289913
4.188180297865553,0.2696121762151668,24.47589148454496,0.2723,4.335,5060.938,91.33435816306812,82.74860124289913
4.188419831107365,0.2708408703778049,24.45939871759876,0.2717,4.335,5069.297,91.37235744310767,82.74860124289913
4.188591047112548,0.2737365590245931,24.457746145656515,0.2728,4.335,5077.719,91.41105244596167,82.74860124289913
4.188412547962235,0.2733327137138279,24.459651946536923,0.2723,4.335,5086.094,91.44947473821813,82.74860124289913
4.188650223780768,0.2692774768603794,24.450424357559715,0.2723,4.335,5094.469,91.48732698712546,82.74860124289913
4.188807050899459,0.2690430143050755,24.44512495576428,0.2717,4.335,5102.829,91.52507854166346,82.74860124289913
4.188770136297608,0.2678905417885902,24.441992831762175,0.2712,4.335,5111.172,91.56259194498811,82.74860124289913
4.189226218615257,0.2691358748158171,24.442935410674544,0.2712,4.335,5119.516,91.60028425280247,82.74860124289913
4.1891511638511725,0.2692065257670781,24.423661273238583,0.2712,4.335,5127.875,91.6380542324471,82.74860124289913
4.189696699789204,0.2687169084240993,24.423239326618265,0.2701,4.335,5136.219,91.6756878642852,82.74860124289913
4.189436038565744,0.2678556331310656,24.412331653599065,0.2701,4.335,5144.563,91.71320087506717,82.74860124289913
4.189661929094273,0.2680427107183857,24.407761700417517,0.2701,4.335,5152.907,91.75074008594608,82.74860124289913
4.189968346761567,0.2687490324554922,24.40493262854612,0.2696,4.335,5161.25,91.78837370593243,82.74860124289913
4.18994677084107,0.268006059214916,24.408724988963684,0.269,4.335,5169.75,91.82660952350233,82.74860124289913
4.190514807816665,0.2681140735743502,24.392298470861945,0.269,4.335,5178.125,91.86429823318139,82.74860124289913
4.190475968695024,0.2652132967878491,24.39070721205276,0.2685,4.335,5186.5,91.90157918159414,82.74860124289913
4.1905643137225725,0.2664358278752255,24.379839735324197,0.268,4.335,5194.844,91.93889334955453,82.74860124289913
4.188202984272858,0.2495005810241128,24.378552863481907,0.2486,4.322,5203.204,91.97390275062047,82.74860124289913
4.188541520635858,0.2480018679996445,24.374382402472783,0.2496,4.322,5211.547,92.00863109167132,82.74860124289913
4.188164029530469,0.2486381756462063,24.36291100185837,0.2496,4.322,5219.891,92.04345270977508,82.74860124289913
4.188459903841293,0.24792307420933,24.355349776956302,0.2486,4.322,5228.25,92.07823659712565,82.74860124289913
4.188403905420975,0.2479315068946244,24.35111082779754,0.2491,4.322,5236.594,92.11295924672093,82.74860124289913
4.188513105498608,0.2461969043184975,24.350151576793344,0.2491,4.322,5244.938,92.14743896633045,82.74860124289913
4.188648787992973,0.2477883976202365,24.348882200790825,0.2486,4.322,5253.297,92.18220395840345,82.74860124289913
4.18877412385044,0.2452121103068099,24.342429611372907,0.248,4.322,5261.657,92.21661161020415,82.74860124289913
4.188655341218884,0.2429670795560011,24.339319033242905,0.2486,4.322,5270.032,92.25076541496672,82.74860124289913
4.189009839830379,0.246950658482418,24.33447305697587,0.2486,4.322,5278.375,92.28534655243833,82.74860124289913
4.1890129960440285,0.2465570389904437,24.33726155764998,0.248,4.322,5286.735,92.31994292182638,82.74860124289913
4.189316043577205,0.2464258848882486,24.324908303244765,0.2469,4.322,5295.079,92.35445471001884,82.74860124289913
4.189444810049189,0.2446343911153345,24.32060356737705,0.2464,4.322,5303.422,92.38871149459852,82.74860124289913
4.189506605522373,0.246369351750858,24.324106228645565,0.2464,4.322,5311.813,92.42340971842027,82.74860124289913
4.189709900449945,0.2458618133810153,24.31077380995516,0.2464,4.322,5320.157,92.45784250875748,82.74860124289913
4.1898082893478605,0.2455810471305605,24.299187316831773,0.2464,4.322,5328.5,92.49223185601996,82.74860124289913
4.189877469075087,0.2432383852929139,24.293998900371044,0.2453,4.322,5336.86,92.52636255884396,82.74860124289913
4.190233333306373,0.2434883753482431,24.28912561360948,0.2459,4.322,5345.204,92.56046295069667,82.74860124289913
4.190331149283828,0.242113776914921,24.2831640746144,0.2459,4.322,5353.547,92.59436676717046,82.74860124289913
4.190499526374705,0.2404343820562182,24.27612942533416,0.2448,4.322,5361.907,92.6281040181095,82.74860124289913
4.190461002331694,0.2420758983684402,24.273286808991568,0.2442,4.322,5370.25,92.66200253035275,82.74860124289913
4.190720706643029,0.242673460279555,24.26948640243569,0.2442,4.322,5378.594,92.69598879386923,82.74860124289913
4.1882174122561056,0.2280145276861711,24.266889131148684,0.2248,4.309,5386.954,92.72798331675114,82.74860124289913
4.1883695095233895,0.2243916807361488,24.25861957744772,0.2259,4.309,5395.297,92.75940546240044,82.74860124289913
4.188327311123755,0.2246978401604485,24.260213457062463,0.2254,4.309,5403.735,92.79122876593662,82.74860124289913
4.188559665914515,0.2240077204743976,24.25512822655909,0.2248,4.309,5412.11,92.82271745964923,82.74860124289913
4.188511398744524,0.2243533961778951,24.25715920514489,0.2243,4.309,5420.469,92.85419449454909,82.74860124289913
4.188413998663059,0.2245114945468865,24.243790220614475,0.2254,4.309,5428.844,92.88575400362215,82.74860124289913
4.188883214964291,0.2252998130492672,24.24292182465837,0.2243,4.309,5437.188,92.91730709891196,82.74860124289913
4.188745457057673,0.2200626263155157,24.24192298716949,0.2243,4.309,5445.532,92.94812672953607,82.74860124289913
4.188863703039599,0.2244345103935225,24.230166339544773,0.2243,4.309,5453.875,92.97955487273273,82.74860124289913
4.188916980633201,0.2220667258062962,24.228846552621512,0.2243,4.309,5462.235,93.0107148124621,82.74860124289913
4.189204958404097,0.2229854170207367,24.21392000441065,0.2232,4.309,5470.579,93.0419437780625,82.74860124289913
4.189394724040525,0.2225590726965739,24.22071599955927,0.2238,4.309,5478.922,93.07310929888263,82.74860124289913
4.189317176264861,0.2219187843149241,24.217146485041017,0.2238,4.309,5487.282,93.10424847977052,82.74860124289913
4.189412137660317,0.2217929252047621,24.21026914121075,0.2232,4.309,5495.719,93.1356566459551,82.74860124289913
4.189718231233392,0.2210092355450123,24.202433525940968,0.2227,4.309,5504.125,93.16683883859922,82.74860124289913
4.189905914362837,0.2213284859102416,24.206466919401453,0.2222,4.309,5512.485,93.19789519004634,82.74860124289913
4.190060013447185,0.2231165982577192,24.1977069174724,0.2222,4.309,5520.844,93.22919870080099,82.74860124289913
4.190183265165343,0.2196424769445703,24.200568330700417,0.2216,4.309,5529.188,93.25995948977335,82.74860124289913
4.190285437206571,0.2214375385681936,24.188227877330263,0.2216,4.309,5537.579,93.29114636111579,82.74860124289913
4.190245098393091,0.2203433005291936,24.18976158917832,0.2216,4.309,5545.922,93.32200160164592,82.74860124289913
4.190549891658275,0.2204540972323133,24.18432097110429,0.2216,4.309,5554.282,93.35293526069776,82.74860124289913
4.19055162373254,0.2212771050918917,24.181611677600905,0.2211,4.309,5562.704,93.38421467125059,82.74860124289913
4.188554825557864,0.2014532999283455,24.179407189410007,0.2011,4.297,5571.079,93.41253289727157,82.74860124289913
4.188179112782893,0.2028676099870072,24.18123731744855,0.2017,4.297,5579.438,93.44099545209981,82.74860124289913
4.188234154323807,0.2024073136119404,24.169950013897168,0.2017,4.297,5587.829,93.46950214021241,82.74860124289913
4.188310460312727,0.1994616885502974,24.17013017731612,0.2022,4.297,5596.172,93.49743327477373,82.74860124289913
4.18827587930299,0.2025249514507066,24.154988133527755,0.2017,4.297,5604.532,93.52585115349007,82.74860124289913
4.188442735234787,0.2004805937439145,24.15689520805275,0.2011,4.297,5612.891,93.55397880724317,82.74860124289913
4.18848774710016,0.1986647334254337,24.15740329942902,0.2011,4.297,5621.235,93.5818016765996,82.74860124289913
4.188720343653267,0.1992788496958855,24.15635319162232,0.2022,4.297,5629.594,93.60976072430533,82.74860124289913
4.188646689366411,0.2007755818835001,24.15563811896152,0.2011,4.297,5637.954,93.63793313513321,82.74860124289913
4.18870078755084,0.200414440084775,24.13959972879305,0.2011,4.297,5646.297,93.66599768594858,82.74860124289913
4.188762246572175,0.199883592194099,24.145479185718443,0.2006,4.297,5654.657,93.69404493464396,82.74860124289913
4.189054755641582,0.2001074174652309,24.12915685992848,0.2006,4.297,5663.0,93.72206649229025,82.74860124289913
4.188976847047412,0.1996133976686698,24.137115525647136,0.2011,4.297,5671.36,93.75007582785345,82.74860124289913
4.189198300068324,0.1974943780890171,24.12979057346729,0.2006,4.297,5679.766,93.77794030930156,82.74860124289913
4.189477383785943,0.1967552535279482,24.13276869819571,0.2001,4.297,5688.172,93.80570050766667,82.74860124289913
4.189267438804142,0.2016345108886223,24.126581062009272,0.2001,4.297,5696.547,93.83404420645446,82.74860124289913
4.189386927585503,0.1973327819914392,24.125849448675098,0.2001,4.297,5704.891,93.86168053686107,82.74860124289913
4.189728465158311,0.1984918535342719,24.114622613414696,0.2001,4.297,5713.25,93.8895291681164,82.74860124289913
4.1896922717889975,0.1987498208070733,24.11303036414965,0.199,4.297,5721.594,93.91736395390642,82.74860124289913
4.189828628360894,0.1977984533108741,24.117989034473773,0.1984,4.297,5729.938,93.94506550128466,82.74860124289913
4.189691924704533,0.1981756322640274,24.107664563318384,0.1984,4.297,5738.297,93.97286976633859,82.74860124289913
4.189755215057829,0.1944183091986998,24.106239937162727,0.199,4.297,5746.719,94.00035245646998,82.74860124289913
4.190374627736283,0.1971636185367681,24.10065992211005,0.1984,4.297,5755.125,94.02817027105345,82.74860124289913
4.190476824011607,0.1969939409693724,24.09416463584872,0.1979,4.297,5763.594,94.0561724511006,82.74860124289913
4.190423286233389,0.1994413004296557,24.097391977382877,0.1984,4.297,5772.094,94.08462628979912,82.74860124289913
4.190513231311465,0.1971931809338461,24.089672021864747,0.1979,4.297,5780.532,94.11255418820545,82.74860124289913
4.1908372246370735,0.1964770385463126,24.08939761920606,0.1974,4.297,5789.047,94.14063458872806,82.74860124289913
4.190857669953908,0.1973723699648829,24.079095844843657,0.1968,4.297,5797.485,94.16858786515725,82.74860124289913
4.191111110429387,0.1967002968468306,24.07449608933379,0.1974,4.297,5805.954,94.19654830445059,82.74860124289913
4.191028143909445,0.1939641569514018,24.07307122221453,0.1968,4.297,5814.36,94.22391470700475,82.74860124289913
4.19130484450973,0.1971466421340768,24.070449793279487,0.1968,4.297,5822.829,94.25193859312816,82.74860124289913
4.191467390132932,0.196700699666116,24.066494327408066,0.1963,4.297,5831.25,94.27974061715383,82.74860124289913
4.191564725578471,0.1935682530240712,24.05936131997745,0.1957,4.297,5839.657,94.30705441055822,82.74860124289913
4.189144885635521,0.1755229411197976,24.06302258804109,0.1763,4.284,5848.094,94.33191026968362,82.74860124289913
4.188737786018039,0.1742323248673882,24.05969030887165,0.1769,4.284,5856.5,94.35649270808466,82.74860124289913
4.188903398959835,0.175041660629052,24.06310615098293,0.1769,4.284,5864.922,94.3812363432854,82.74860124289913
4.189153707194426,0.1789990435939648,24.0564859707167,0.1763,4.284,5873.407,94.40672866551337,82.74860124289913
4.189221132296663,0.1761185531266413,24.04846065747213,0.1769,4.284,5881.829,94.43162452867523,82.74860124289913
4.189103328872578,0.173656094561223,24.046484577457036,0.1769,4.284,5890.204,94.45603531041698,82.74860124289913
4.189310381710273,0.1760678791170129,24.039453634344827,0.1763,4.284,5898.688,94.48110723281526,82.74860124289913
4.189183161629596,0.1767130755217344,24.03771121368841,0.1758,4.284,5907.079,94.50599518987286,82.74860124289913
4.189404404673382,0.1741350613024387,24.037366910662644,0.1763,4.284,5915.469,94.53051714120737,82.74860124289913
4.189491366722766,0.1755089899256627,24.0247076605436,0.1753,4.284,5923.907,94.55537397051977,82.74860124289913
4.189563938154599,0.1768362003589876,24.033942826734226,0.1763,4.284,5932.297,94.5802763001652,82.74860124289913
4.189721549974138,0.1725842228615167,24.025592667500483,0.1758,4.284,5940.704,94.60462910458666,82.74860124289913
4.189752032570688,0.1749024818906881,24.023176821716564,0.1753,4.284,5949.125,94.62935013004274,82.74860124289913
4.189843542756888,0.1745321351677947,24.02148082839394,0.1747,4.284,5957.516,94.65393092731766,82.74860124289913
4.189753505370928,0.1759479937583473,24.01540215518788,0.1753,4.284,5965.907,94.67871113161266,82.74860124289913
4.190067919781198,0.1721744998434355,24.015100902527177,0.1753,4.284,5974.329,94.70304946912434,82.74860124289913
4.190215958621315,0.1704554358807192,24.010671642992293,0.1742,4.284,5982.719,94.72705325028194,82.74860124289913
4.190079447707061,0.1757645110982441,24.006113008730388,0.1747,4.284,5991.094,94.75176041146281,82.74860124289913
4.190622931694926,0.1750219667536341,24.00539876802958,0.1742,4.284,5999.469,94.77636319342233,82.74860124289913
4.187933702597431,0.1511447072354327,24.00289919607516,0.1548,4.271,6007.891,94.7977287899604,82.74860124289913
4.18797859340405,0.1541048691692054,24.007691384252738,0.1559,4.271,6016.282,94.81943264721559,82.74860124289913
4.187844981638359,0.1545330014654193,24.006078051475303,0.1553,4.271,6024.657,94.84115530186934,82.74860124289913
4.187803174291676,0.1543843325263451,23.995864015395615,0.1548,4.271,6033.016,94.86281559810604,82.74860124289913
4.187819425097249,0.1552709886187457,23.982833601367105,0.1553,4.271,6041.454,94.8848061779783,82.74860124289913
4.187686800945017,0.1534376364943418,23.98995242513549,0.1559,4.271,6049.829,94.90637485752795,82.74860124289913
4.187821787796671,0.1523142694241775,23.98686641705485,0.1553,4.271,6058.25,94.92790322517062,82.74860124289913
4.188014817545389,0.1563019371070338,23.992434846855584,0.1548,4.271,6066.704,94.95008179033427,82.74860124289913
4.18808518761221,0.1556794891574833,23.98356285308275,0.1548,4.271,6075.094,94.97200480129109,82.74860124289913
4.188153580965883,0.1539878763265556,23.98360356129016,0.1548,4.271,6083.485,94.99369218148121,82.74860124289913
4.188136064217454,0.1564742381146379,23.982527639594025,0.1542,4.271,6091.844,95.01564569383258,82.74860124289913
4.188165206645633,0.1510086282065156,23.986262743896848,0.1548,4.271,6100.266,95.03699205443655,82.74860124289913
4.18819567889759,0.1535205763184432,23.97443716943785,0.1542,4.271,6108.672,95.05865227227223,82.74860124289913
4.188416689042043,0.1519390559997561,23.97169301620476,0.1537,4.271,6117.063,95.08005110023066,82.74860124289913
4.188222411955941,0.1513770704362244,23.974739493585943,0.1537,4.271,6125.422,95.10128947419929,82.74860124289913
4.188473540697323,0.1517150269509911,23.961475923252973,0.1537,4.271,6133.86,95.12277643353194,82.74860124289913
4.188934039867536,0.153111326851332,23.965315878271937,0.1537,4.271,6142.25,95.14433779215628,82.74860124289913
4.188339945046757,0.1527424737112583,23.97316323384624,0.1532,4.271,6150.657,95.16589079119329,82.74860124289913
4.188910291565881,0.1500472868558799,23.956478257975316,0.1532,4.271,6159.016,95.18694259502357,82.74860124289913
4.1887262806503,0.1564899699131467,23.95057674737449,0.1526,4.271,6167.438,95.209063790139,82.74860124289913
4.189048216623263,0.1534967514500331,23.959073419712247,0.1526,4.271,6175.829,95.23068200117001,82.74860124289913
4.18893595231447,0.1535957196687611,23.953915450233957,0.1526,4.271,6184.204,95.25227290242097,82.74860124289913
4.18925217799421,0.1520298408636269,23.95541839183896,0.1532,4.271,6192.563,95.2736028608179,82.74860124289913
4.189001145052174,0.1518515157356036,23.95220773508053,0.1526,4.271,6200.985,95.29506837078014,82.74860124289913
4.189137061028911,0.1511406135755533,23.94762194753995,0.1521,4.271,6209.36,95.31631415855183,82.74860124289913
4.189459051252003,0.146583337027254,23.94308147529381,0.1521,4.271,6217.782,95.33703496641479,82.74860124289913
4.189459770233542,0.1528992535281715,23.93837929971106,0.1515,4.271,6226.172,95.35856646056685,82.74860124289913
4.189611533639156,0.1505500655075424,23.92832332601791,0.1515,4.271,6234.516,95.37965090133292,82.74860124289913
4.189701931566753,0.1516355471435285,23.931721449332645,0.1521,4.271,6242.938,95.4010858822883,82.74860124289913
4.189512066695611,0.1550916467807776,23.933011723192653,0.151,4.271,6251.344,95.42296776245267,82.74860124289913
4.189849313032632,0.1552709749249208,23.922454068923628,0.1515,4.271,6259.75,95.44487494402456,82.74860124289913
4.189788514523746,0.1499584445713815,23.927923095082047,0.1515,4.271,6268.172,95.46607285219343,82.74860124289913
4.18994781026698,0.1502014393203639,23.92797194608011,0.151,4.271,6276.547,95.48718662054007,82.74860124289913
4.190114622928647,0.1492038596573673,23.915982184980457,0.1505,4.271,6284.922,95.50816015943214,82.74860124289913
4.190068183243818,0.1501775423015861,23.922820475511667,0.1505,4.271,6293.282,95.52923275889444,82.74860124289913
