Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.189212663452767,0.100941106590805,26.519110525029244,0.1041,4.246,6841.516,96.44254835202378,79.37583604506477
4.189071115412644,0.1030298053029111,26.522358711687463,0.1041,4.246,6851.719,96.46094208835537,79.37583604506477
4.188813962311454,0.1048961090009733,26.52977441451929,0.1036,4.246,6861.937,96.47969654421682,79.37583604506477
4.1890183190849415,0.1036045941999847,26.52682659899996,0.1041,4.246,6872.109,96.49813669875935,79.37583604506477
4.188857963400077,0.1024133563213352,26.531714492622328,0.1036,4.246,6882.328,96.51644905335395,79.37583604506477
4.188778107985855,0.1042738519045011,26.53194571473669,0.1041,4.246,6892.516,96.53503751903777,79.37583604506477
4.18892153052356,0.1025970652700734,26.537455683497285,0.1041,4.246,6902.703,96.55332527574025,79.37583604506477
4.18899467915332,0.1009547279461538,26.536144979387565,0.1041,4.246,6912.844,96.57123903099613,79.37583604506477
4.189086658328329,0.1025260799882811,26.53295896843744,0.1036,4.246,6922.984,96.58942981841682,79.37583604506477
4.188997040041004,0.1041488729836126,26.541401579328863,0.1041,4.246,6933.156,96.60796684689589,79.37583604506477
4.189112220519982,0.1018735791258465,26.549821324404395,0.1041,4.246,6943.359,96.62615416412986,79.37583604506477
4.189117555439531,0.1050082283974662,26.554694049858195,0.1041,4.246,6953.562,96.64490110497978,79.37583604506477
4.189265424124158,0.1024999839133415,26.551866369038123,0.1036,4.246,6963.703,96.66308905578614,79.37583604506477
4.189460937806845,0.1013180904813883,26.55858214480971,0.1036,4.246,6973.844,96.681067287344,79.37583604506477
4.189329997422657,0.1049309537095193,26.560570403351736,0.103,4.246,6984.0,96.69971413846135,79.37583604506477
4.189605328077507,0.1027869085042501,26.56605806542109,0.103,4.246,6994.203,96.71806451083961,79.37583604506477
4.189228399821129,0.1020923723334998,26.56387784733188,0.1025,4.246,7004.406,96.7362908888537,79.37583604506477
4.1896878984329815,0.1041957544893324,26.563457798515422,0.103,4.246,7014.625,96.75492195097291,79.37583604506477
4.189710647550953,0.1020620445677652,26.56633909441544,0.103,4.246,7024.828,96.77314291462245,79.37583604506477
4.189499737782821,0.1015897252789964,26.573423630437134,0.1025,4.246,7035.031,96.79127955591076,79.37583604506477
4.189665240654256,0.1029106280920078,26.58063473734609,0.102,4.246,7045.234,96.80965201573711,79.37583604506477
4.189724421051587,0.1027680995027976,26.587148382619933,0.103,4.246,7055.437,96.82799903017624,79.37583604506477
4.189925758471317,0.1018887369180507,26.58163211683041,0.102,4.246,7065.594,96.84610704418698,79.37583604506477
4.189945328803453,0.1007487005201275,26.58376114358205,0.102,4.246,7075.797,96.86409353875203,79.37583604506477
4.189996985216137,0.1033640255246742,26.59699299883454,0.1014,4.246,7085.937,96.88243299945783,79.37583604506477
4.190072032055511,0.0994339587456291,26.58815972906354,0.102,4.246,7096.062,96.90004906644411,79.37583604506477
4.190141281413783,0.1016507550861735,26.59998382492717,0.102,4.246,7106.266,96.91819838192748,79.37583604506477
4.1900063997617485,0.1031690603842137,26.599933072764024,0.102,4.246,7116.453,96.93658809581025,79.37583604506477
4.19035516011424,0.1020124212735293,26.599710824708023,0.102,4.246,7126.656,96.95480020029727,79.37583604506477
4.190330877378677,0.1029498790646153,26.606774086453186,0.1014,4.246,7136.859,96.97317966753316,79.37583604506477
4.190330284455516,0.1010967861063316,26.60996185307285,0.1009,4.246,7146.984,96.99109032681508,79.37583604506477
4.1905921877960255,0.1001712361850004,26.60598240218349,0.1009,4.246,7157.125,97.00886505658953,79.37583604506477
4.190608192484023,0.1037164443949068,26.61069231696176,0.1014,4.246,7167.312,97.02735234076424,79.37583604506477
4.191007075265191,0.10297033507746,26.611828226463327,0.1009,4.246,7177.516,97.04573726171407,79.37583604506477
4.19073873092955,0.1020091679820876,26.61431828876829,0.1003,4.246,7187.719,97.06394878539648,79.37583604506477
4.190494252885573,0.0982522726447638,26.615322247741105,0.0998,4.246,7197.906,97.08146209002038,79.37583604506477
4.190787389783241,0.0997953531828503,26.62358235761604,0.0998,4.246,7208.047,97.099170121818,79.37583604506477
4.190662587355052,0.1005303668963591,26.62331395218437,0.1009,4.246,7218.187,97.117006817942,79.37583604506477
4.190989176945572,0.1003692730441824,26.627802537902408,0.1009,4.246,7228.375,97.13489923059979,79.37583604506477
4.1908785309891705,0.0982922159274756,26.63272565409401,0.1003,4.246,7238.531,97.1523663387466,79.37583604506477
4.1911305372101015,0.0997341868998857,26.626493400781207,0.1003,4.246,7248.734,97.17017171391635,79.37583604506477
4.191040141841955,0.1012353182869922,26.633263334644937,0.0998,4.246,7258.922,97.18821851285587,79.37583604506477
4.191399471944269,0.1004060364742861,26.634882864309414,0.0998,4.246,7269.062,97.20603314953628,79.37583604506477
4.191380247941417,0.1006608342608513,26.636339050294136,0.0987,4.246,7279.203,97.22389475528259,79.37583604506477
4.191406448254691,0.0980184041614061,26.645712072769797,0.0987,4.246,7289.359,97.24131320545905,79.37583604506477
4.191429894521925,0.1010331768327107,26.640156719769784,0.0987,4.246,7299.547,97.25932396948264,79.37583604506477
4.191561873732055,0.0987449635027262,26.63797298993872,0.0987,4.246,7309.75,97.27695274027768,79.37583604506477
4.189029156145523,0.0786201097434938,26.634603257219062,0.0804,4.233,7319.953,97.29098865507663,79.37583604506477
4.188841730665367,0.0809979745294732,26.64585641179971,0.0804,4.233,7330.172,97.30547176240077,79.37583604506477
4.188874315238436,0.0795914088525728,26.649916544943466,0.0804,4.233,7340.312,97.31959334394486,79.37583604506477
4.188845140522161,0.0787933015171193,26.66433322789984,0.0809,4.233,7350.453,97.3335746992305,79.37583604506477
4.188889822060115,0.0804099049883662,26.66057706257786,0.0809,4.233,7360.609,97.34786401495357,79.37583604506477
4.189036896270775,0.0762510009694328,26.65724898411227,0.0809,4.233,7370.812,97.36147697678271,79.37583604506477
4.188994217860964,0.0810777462864277,26.65540985715526,0.0809,4.233,7381.016,97.3759530679321,79.37583604506477
4.1887919995069005,0.081394813205,26.66443691166769,0.0804,4.233,7391.203,97.39046155837302,79.37583604506477
4.188795533288568,0.077091428944733,26.66718867696905,0.0804,4.233,7401.406,97.40422456038266,79.37583604506477
4.189059138944201,0.0813332437999066,26.67486566984138,0.0809,4.233,7411.547,97.41865661179064,79.37583604506477
4.188863295727228,0.0800921911237018,26.67811954698987,0.0804,4.233,7421.687,97.43286704510629,79.37583604506477
4.188885597391614,0.077924995386485,26.67461682650925,0.0799,4.233,7431.828,97.44669432515613,79.37583604506477
4.189126473703007,0.0789973541531389,26.673567107617124,0.0804,4.233,7442.031,97.46079758875946,79.37583604506477
4.189368099581284,0.0790295498668655,26.67911482429733,0.0804,4.233,7452.219,97.47488585776341,79.37583604506477
4.188876107800189,0.0796035610433874,26.686144923128893,0.0799,4.233,7462.359,97.48900959542154,79.37583604506477
4.189234023547459,0.0817070388703053,26.67963545698793,0.0799,4.233,7472.5,97.50350797431653,79.37583604506477
4.189046133705455,0.0797053283032205,26.68697946917854,0.0793,4.233,7482.656,97.51767208259523,79.37583604506477
4.1892565456949,0.0779786092089939,26.69274694647146,0.0804,4.233,7492.844,97.53157300478118,79.37583604506477
4.1894237134832055,0.0795554014677167,26.688223065375205,0.0799,4.233,7503.047,97.54577589562476,79.37583604506477
4.189455235283568,0.0817515725893937,26.693960993864007,0.0804,4.233,7513.172,97.56025928939822,79.37583604506477
4.189377900286885,0.0798821622947549,26.697628203816777,0.0793,4.233,7523.312,97.57443245814879,79.37583604506477
4.189273008955095,0.0776879981790332,26.69222548385861,0.0799,4.233,7533.484,97.58825982462403,79.37583604506477
4.189319599817146,0.0821439316813163,26.68669284021301,0.0799,4.233,7543.687,97.60292484137473,79.37583604506477
4.189704927194993,0.0784828514006593,26.69160032948846,0.0793,4.233,7553.922,97.6169801961154,79.37583604506477
4.189680541261184,0.0779513814163244,26.692410299712524,0.0793,4.233,7564.109,97.63087490055176,79.37583604506477
4.189739392844454,0.0749400847146942,26.69917651577649,0.0793,4.233,7574.344,97.64429578748648,79.37583604506477
4.189542572960832,0.0778367385266202,26.702775932652077,0.0799,4.233,7584.531,97.6581700570179,79.37583604506477
4.189641857286621,0.07731091285976,26.698529605417928,0.0788,4.233,7594.734,97.67197224311849,79.37583604506477
4.189678256181385,0.0807175300988315,26.701177874852256,0.0793,4.233,7604.922,97.68636142133451,79.37583604506477
4.189714280922718,0.0767746189932969,26.70362585069877,0.0788,4.233,7615.047,97.6999630806478,79.37583604506477
4.189676051860358,0.0798104706785378,26.704994843805142,0.0782,4.233,7625.219,97.71416821725192,79.37583604506477
4.189744526506722,0.0785101740440681,26.71079019251524,0.0782,4.233,7635.375,97.72811993954971,79.37583604506477
4.190249195192943,0.0787707704377262,26.705361992941008,0.0793,4.233,7645.5,97.74207524401606,79.37583604506477
4.190174701440371,0.0807329609041334,26.71246661802373,0.0782,4.233,7655.656,97.75642196868617,79.37583604506477
4.189705130991782,0.0785438475852833,26.720415428398923,0.0782,4.233,7665.891,97.77048824712544,79.37583604506477
4.19007770465674,0.0745499684405218,26.72493357817316,0.0782,4.233,7676.109,97.78381709321809,79.37583604506477
4.19021019207261,0.0806417420837571,26.72260863370333,0.0788,4.233,7686.344,97.79825907986441,79.37583604506477
4.190387504154325,0.0795077153255968,26.72163543888509,0.0777,4.233,7696.578,97.81249658447231,79.37583604506477
4.19018991179704,0.0771845316796582,26.72965055746603,0.0782,4.233,7706.828,97.82633968362944,79.37583604506477
4.190470105054253,0.0787892272537957,26.7276206376956,0.0782,4.233,7717.047,97.84042784868457,79.37583604506477
4.190392162527679,0.0761181743257643,26.728399118815037,0.0777,4.233,7727.234,97.85399578699784,79.37583604506477
4.190564864704932,0.0792053334470644,26.72780819962483,0.0777,4.233,7737.422,97.86811539220918,79.37583604506477
4.190652939606035,0.0791151316479312,26.73625032761017,0.0777,4.233,7747.609,97.88221753319394,79.37583604506477
4.190660133410839,0.0775420914493528,26.735829235523635,0.0772,4.233,7757.797,97.89604063917527,79.37583604506477
4.190490385205312,0.0749601527574466,26.73731139135914,0.0772,4.233,7768.0,97.9094231480633,79.37583604506477
4.190798502635657,0.075945253634657,26.73510629547758,0.0777,4.233,7778.187,97.92296026355021,79.37583604506477
4.1909302019504,0.0761255725505373,26.73944275620628,0.0777,4.233,7788.359,97.93650954032998,79.37583604506477
4.190720958047182,0.0730404236733432,26.7323786876426,0.0772,4.233,7798.562,97.9495493232418,79.37583604506477
4.190840271767513,0.0763497202943938,26.73397624669228,0.0766,4.233,7808.734,97.96313849515428,79.37583604506477
4.190928812394662,0.0775135100169804,26.732434549691245,0.0766,4.233,7818.906,97.97693480520103,79.37583604506477
4.190749955619928,0.0776608921861369,26.74244603230516,0.0766,4.233,7829.109,97.99079947251694,79.37583604506477
4.191110262373861,0.0751091919684531,26.7390865078355,0.0772,4.233,7839.281,98.00416784790761,79.37583604506477
4.190928394992729,0.0747457055905251,26.742478909716272,0.0761,4.233,7849.453,98.01747152785659,79.37583604506477
4.19117952958006,0.0772147109967428,26.74815246566681,0.0766,4.233,7859.609,98.03119303870848,79.37583604506477
4.191167194283842,0.0760620371082336,26.745462626429116,0.0772,4.233,7869.781,98.04473100707683,79.37583604506477
4.191275113326865,0.073019686338127,26.74381256474697,0.0766,4.233,7879.937,98.05770703723427,79.37583604506477
4.191274130294127,0.0782042635238746,26.74484211830752,0.0761,4.233,7890.141,98.07167008010234,79.37583604506477
4.191233947031376,0.0754285093624721,26.75203198742948,0.0755,4.233,7900.359,98.08515600120089,79.37583604506477
4.191350546663605,0.0771108886441672,26.748624720113614,0.0755,4.233,7910.562,98.09892247731764,79.37583604506477
4.191459025888287,0.0749391737778118,26.75064964702361,0.0761,4.233,7920.75,98.1122815719967,79.37583604506477
4.191608628343182,0.0758098161785856,26.75820227308944,0.0755,4.233,7930.969,98.12583699372566,79.37583604506477
4.189056648405702,0.0573759222418876,26.76089261453431,0.0572,4.221,7941.109,98.13601697139268,79.37583604506477
4.18884664884884,0.0546143699315944,26.760348974349142,0.0572,4.221,7951.266,98.14572322358327,79.37583604506477
4.1887553493881615,0.0583173264101148,26.7666761591206,0.0572,4.221,7961.422,98.15608655742032,79.37583604506477
4.188888696990492,0.0574253998541437,26.75747575401146,0.0578,4.221,7971.594,98.1663074675658,79.37583604506477
4.188579468005145,0.0529193847730329,26.763933731793053,0.0578,4.221,7981.797,98.1757550755418,79.37583604506477
4.18879350890936,0.0541842564790879,26.76654637226695,0.0567,4.221,7992.0,98.18542849891739,79.37583604506477
4.188812717120815,0.0571777515268127,26.76575635387938,0.0567,4.221,8002.203,98.19563634588484,79.37583604506477
4.188722647236863,0.0590899907887735,26.765999230739677,0.0578,4.221,8012.437,98.20621763365912,79.37583604506477
4.188630428241343,0.0587396695349906,26.76899951811937,0.0572,4.221,8022.625,98.21668891012479,79.37583604506477
4.18863878324887,0.0574708104469358,26.76523643020173,0.0578,4.221,8032.828,98.226949076404,79.37583604506477
4.18879759930463,0.0544022243762917,26.770970755007603,0.0578,4.221,8042.969,98.23660239480404,79.37583604506477
4.188774996929906,0.0567792953237271,26.76580621873812,0.0567,4.221,8053.109,98.24667651537169,79.37583604506477
4.188889602790143,0.0604637016479269,26.77384177286689,0.0567,4.221,8063.266,98.2574223307552,79.37583604506477
4.188773677917916,0.0586963535652311,26.77620970212887,0.0567,4.221,8073.469,98.26790129116799,79.37583604506477
4.188789296136242,0.0557647951639649,26.77241132010582,0.0567,4.221,8083.687,98.27787152170832,79.37583604506477
4.189052796389436,0.0564413686255639,26.77746164466117,0.0567,4.221,8093.891,98.28794889107591,79.37583604506477
4.18892815456354,0.0544640219544379,26.77359347752009,0.0567,4.221,8104.078,98.2976570126476,79.37583604506477
4.188964766447619,0.056347461301597,26.76877526685308,0.0567,4.221,8114.281,98.3077166293099,79.37583604506477
4.18890260795906,0.057533869247064,26.766608472180025,0.0567,4.221,8124.422,98.31792563758106,79.37583604506477
4.188988407658627,0.058485437178904,26.7688686937585,0.0567,4.221,8134.547,98.32828712164607,79.37583604506477
4.1890072340424105,0.0551976652372536,26.776927565903826,0.0567,4.221,8144.75,98.33814146716783,79.37583604506477
4.189080777956016,0.0605449775287103,26.76548260076924,0.0572,4.221,8154.937,98.3489335089839,79.37583604506477
4.189101913532952,0.0555858413409471,26.77458923160988,0.0578,4.221,8165.141,98.35885812754724,79.37583604506477
4.1890270261856255,0.0587796823033331,26.772244061484628,0.0567,4.221,8175.344,98.36935196449824,79.37583604506477
4.18906307747615,0.0560326793588356,26.77952591215729,0.0567,4.221,8185.484,98.37929361601702,79.37583604506477
4.189024206213052,0.0555458383638106,26.777484795438877,0.0572,4.221,8195.625,98.38914986122886,79.37583604506477
4.189126815803696,0.0553192097721335,26.775850260435988,0.0561,4.221,8205.766,98.39896589268143,79.37583604506477
4.189359402305326,0.0587403426601191,26.77813338019496,0.0567,4.221,8215.969,98.40945270639267,79.37583604506477
4.189257521934042,0.0549350927446213,26.779820113455106,0.0567,4.221,8226.172,98.41926017529282,79.37583604506477
4.189128566210842,0.0548025118327102,26.778353884414127,0.0561,4.221,8236.391,98.42905931737158,79.37583604506477
4.189166357636386,0.0566173376468594,26.777581732697456,0.0561,4.221,8246.594,98.43916711459988,79.37583604506477
4.18914093897963,0.0555625075566032,26.777601015822384,0.0561,4.221,8256.781,98.44907103940805,79.37583604506477
4.18926981266473,0.0551423274243588,26.78663912105232,0.0567,4.221,8266.984,98.45891550556397,79.37583604506477
4.189368699872661,0.0538413083805702,26.787765013955354,0.0556,4.221,8277.187,98.4685277029974,79.37583604506477
4.189337785081349,0.0551400850560521,26.78812765709108,0.0556,4.221,8287.391,98.47837273364783,79.37583604506477
4.189461779126379,0.052984273283128,26.789803235095462,0.0567,4.221,8297.578,98.48781709247338,79.37583604506477
4.189399058606104,0.0565743192391401,26.79546765444736,0.0556,4.221,8307.719,98.49785583488037,79.37583604506477
4.189478709534486,0.0554717053325232,26.790772560172588,0.0567,4.221,8317.875,98.5077134850207,79.37583604506477
4.189672317761352,0.0529597362676413,26.788742294714496,0.0556,4.221,8328.047,98.51713957011711,79.37583604506477
4.189477923825665,0.0557285859475368,26.79170962165457,0.0556,4.221,8338.234,98.52707309812298,79.37583604506477
4.189754717561439,0.0553485977614938,26.7867418426431,0.0561,4.221,8348.422,98.5369398623342,79.37583604506477
4.189791482022502,0.053577129861346,26.78973199919232,0.0556,4.221,8358.562,98.54644583564391,79.37583604506477
4.189770640230243,0.0567073862447176,26.79121819540944,0.0561,4.221,8368.687,98.55649231400307,79.37583604506477
4.189761703383403,0.0580243641570225,26.791290626885665,0.0556,4.221,8378.859,98.5668198313352,79.37583604506477
4.18973025422072,0.0570635380150452,26.788537782405687,0.0561,4.221,8389.062,98.57700728795817,79.37583604506477
4.18962764722282,0.0536591022988351,26.79371261255229,0.0551,4.221,8399.266,98.58658789535602,79.37583604506477
4.189821989046505,0.0547359351425841,26.79199606383545,0.0556,4.221,8409.453,98.59634448500248,79.37583604506477
4.1898130368539785,0.0568236795112035,26.78384187280399,0.0556,4.221,8419.641,98.60647420589923,79.37583604506477
4.189926619517623,0.0551177318311786,26.79439129562697,0.0556,4.221,8429.781,98.6162535219812,79.37583604506477
4.19004745860657,0.059667675231945,26.792315750054247,0.0556,4.221,8439.906,98.62682445546369,79.37583604506477
4.189784526733897,0.0561732788225696,26.78522708541077,0.0551,4.221,8450.109,98.63685297562353,79.37583604506477
4.190125908340809,0.0534348060453574,26.789181758262472,0.0551,4.221,8460.297,98.646378576149,79.37583604506477
4.190093185720888,0.0534822715999976,26.79328885547064,0.0545,4.221,8470.5,98.65592667535519,79.37583604506477
4.190023222002288,0.0572077428395107,26.787361295081936,0.0556,4.221,8480.703,98.6661398766208,79.37583604506477
4.190002326981814,0.0557720645943224,26.79441178431036,0.0556,4.221,8490.844,98.67603626419555,79.37583604506477
4.190069881196652,0.0549104622072193,26.791607206977645,0.0545,4.221,8500.984,98.68577880526702,79.37583604506477
4.190293632156156,0.0518691156733158,26.783065479172944,0.0556,4.221,8511.141,98.69499716150291,79.37583604506477
4.190134599553937,0.0531646651373524,26.790766798207635,0.0545,4.221,8521.312,98.70445879078832,79.37583604506477
4.190148744413318,0.0534820564475045,26.79450138232744,0.0545,4.221,8531.516,98.71400778739283,79.37583604506477
4.190251307828779,0.0564379780662624,26.78875964354382,0.0551,4.221,8541.734,98.72409837682112,79.37583604506477
4.190083125413599,0.0523865290795846,26.78881674699421,0.0551,4.221,8551.937,98.73345085497427,79.37583604506477
4.1901030066146445,0.0501686668254646,26.788052488624025,0.0551,4.221,8562.141,98.74240825977488,79.37583604506477
4.190189304594319,0.0554968381082745,26.78275657630388,0.0551,4.221,8572.328,98.7523004791128,79.37583604506477
4.190813449198791,0.054010456317648,26.7895291740176,0.0545,4.221,8582.531,98.76194287424048,79.37583604506477
4.190462733411343,0.0546033372115236,26.79359797986615,0.0545,4.221,8592.734,98.77169111538818,79.37583604506477
4.190423632901949,0.0551041316779205,26.785938515985524,0.0545,4.221,8602.937,98.7815287625223,79.37583604506477
4.190761630435363,0.0536363221498754,26.794658873665075,0.0545,4.221,8613.156,98.79111938024676,79.37583604506477
4.190405653476852,0.0561593984420871,26.78865806142152,0.0545,4.221,8623.344,98.80113068252149,79.37583604506477
4.190716670737073,0.0529959253951925,26.791987094844984,0.0545,4.221,8633.547,98.8105919551649,79.37583604506477
4.190374323053032,0.0519604152000006,26.784988566319065,0.054,4.221,8643.75,98.81986835993008,79.37583604506477
4.190620702350225,0.0535354514475173,26.785736674039214,0.054,4.221,8653.922,98.8293969141976,79.37583604506477
4.190785661561103,0.0523512983316618,26.79018082887315,0.054,4.221,8664.062,98.83868539318027,79.37583604506477
4.190720749779725,0.0510625604225859,26.78951736763957,0.054,4.221,8674.187,98.84773181450596,79.37583604506477
4.190898714628229,0.0534601730255619,26.7908091639376,0.0534,4.221,8684.359,98.85724697027753,79.37583604506477
4.191082013447643,0.0544781243906445,26.79267681644211,0.0534,4.221,8694.562,98.86697285739277,79.37583604506477
4.190940437835846,0.052037119176558,26.792116009771533,0.054,4.221,8704.75,98.87624929809608,79.37583604506477
4.191048810548958,0.0560099799084911,26.793485648354853,0.0534,4.221,8714.937,98.88623298410874,79.37583604506477
4.190994580770012,0.0521899022103287,26.794838981916136,0.0534,4.221,8725.141,98.89555127200005,79.37583604506477
4.190942903012661,0.0510248746698342,26.78615810697389,0.0529,4.221,8735.281,98.90460440900083,79.37583604506477
4.19106150224603,0.0524881975102965,26.785136691271106,0.0529,4.221,8745.422,98.91391809586968,79.37583604506477
4.191038619142307,0.0544204052160893,26.78978805951544,0.0524,4.221,8755.562,98.92357368811263,79.37583604506477
4.191132178887769,0.0506918140093905,26.780860078229395,0.0534,4.221,8765.734,98.9325961150773,79.37583604506477
4.191212046645404,0.0519691863071914,26.78861295985337,0.0529,4.221,8775.922,98.94186044567068,79.37583604506477
4.19102173234792,0.0514195962525747,26.790767208397053,0.0524,4.221,8786.125,98.9510402989468,79.37583604506477
4.19152254086421,0.0543468685008325,26.787864275612687,0.0524,4.221,8796.25,98.96066857974827,79.37583604506477
4.191321316353338,0.0540913657085901,26.78740785139237,0.0524,4.221,8806.422,98.97029607890296,79.37583604506477
4.191384534325969,0.0505794114021653,26.785260432506984,0.0534,4.221,8816.562,98.97927017915907,79.37583604506477
4.191488527788001,0.053556158071358,26.792133933454664,0.0524,4.221,8826.719,98.98878836232683,79.37583604506477
4.191375771548413,0.0564649705988504,26.79116430766109,0.0518,4.221,8836.891,98.99883832962917,79.37583604506477
4.191390103028552,0.0527362746109818,26.784372558838275,0.0524,4.221,8847.094,99.00825324725862,79.37583604506477
4.191678853585654,0.0528506289956414,26.786789358177813,0.0524,4.221,8857.281,99.01767378421161,79.37583604506477
4.18913271219251,0.0309514263344954,26.789831581388118,0.033,4.208,8867.453,99.02318270096696,79.37583604506477
4.18889553489028,0.0321034543669887,26.78339510295428,0.034,4.208,8877.672,99.02892306395472,79.37583604506477
4.188890091357556,0.0319365590446157,26.78545850829142,0.034,4.208,8887.859,99.03461570262996,79.37583604506477
4.188910376199352,0.0337365480701587,26.783354308376552,0.0335,4.208,8898.047,99.04062977667286,79.37583604506477
4.188540216000407,0.0314205279847171,26.78389786715979,0.0335,4.208,8908.234,99.04623043366763,79.37583604506477
4.188497685018522,0.036278920222723,26.77819100343021,0.0346,4.208,8918.453,99.05271740446219,79.37583604506477
4.188898156859892,0.0335589554545796,26.796792038497333,0.0335,4.208,8928.641,99.0586998198085,79.37583604506477
4.188738611559452,0.0335589128254102,26.789018460510444,0.034,4.208,8938.844,99.0646910355763,79.37583604506477
4.188403975874426,0.0353477389883454,26.78119715291941,0.0346,4.208,8948.969,99.07095336431878,79.37583604506477
4.188322659979837,0.0330001335550541,26.78463921963903,0.034,4.208,8959.109,99.07680844445473,79.37583604506477
4.188505113349663,0.0329997029862947,26.78172426935015,0.034,4.208,8969.266,99.0826732642778,79.37583604506477
4.18857394237505,0.0355477475777249,26.78402122475041,0.034,4.208,8979.469,99.08901954333952,79.37583604506477
4.188646971467557,0.0325260993068626,26.775527324062388,0.0346,4.208,8989.672,99.09482637266224,79.37583604506477
4.188588892358196,0.0335276331583456,26.783398465883288,0.034,4.208,8999.844,99.10079381784803,79.37583604506477
4.188767590135079,0.0315927426145126,26.78458967015372,0.034,4.208,9009.984,99.10639919030548,79.37583604506477
4.188464939694431,0.0354329159451223,26.780465415310594,0.034,4.208,9020.156,99.1127057489187,79.37583604506477
4.188662301572862,0.0348090492797732,26.781541793390485,0.0346,4.208,9030.344,99.11891101328943,79.37583604506477
4.188369223323006,0.037054882879155,26.765613273349125,0.034,4.208,9040.562,99.12553608424798,79.37583604506477
4.188474333382724,0.0363734557758996,26.767531719240807,0.034,4.208,9050.766,99.13203041204258,79.37583604506477
4.188444771556751,0.0363402184483993,26.777606392505813,0.0346,4.208,9060.953,99.13850799570201,79.37583604506477
4.188412033922367,0.0333021953933217,26.77157034695469,0.0346,4.208,9071.156,99.14445338014225,79.37583604506477
4.188571518366962,0.034198398327618,26.7731098402952,0.034,4.208,9081.297,99.15052166193794,79.37583604506477
4.188621693432727,0.0345616971371391,26.76621992040132,0.0346,4.208,9091.437,99.15665380398015,79.37583604506477
4.188836393982888,0.0308278831533506,26.772662444913653,0.0346,4.208,9101.609,99.16214073179408,79.37583604506477
4.188557078904194,0.0328783915979922,26.78108195555137,0.034,4.208,9111.781,99.16799262115148,79.37583604506477
4.188467525441896,0.035987682343177,26.775322856749494,0.0335,4.208,9121.953,99.1743979203485,79.37583604506477
4.188808846494309,0.0342145671256897,26.779445725512712,0.0346,4.208,9132.125,99.1804876300788,79.37583604506477
4.188610339244123,0.0328939016412444,26.76484663471595,0.0346,4.208,9142.266,99.18632443748147,79.37583604506477
4.188846072619403,0.0302467133396832,26.77620447514948,0.034,4.208,9152.437,99.1917073960308,79.37583604506477
4.188377823621717,0.037179440771229,26.773577199327008,0.034,4.208,9162.641,99.19834562906192,79.37583604506477
4.188607173972917,0.0345977535081513,26.76554400310941,0.034,4.208,9172.812,99.20450293517786,79.37583604506477
4.188658757031047,0.0351017917849513,26.777053640604475,0.034,4.208,9182.984,99.2107505583671,79.37583604506477
4.188864692726034,0.0354339467346101,26.775531470621512,0.0335,4.208,9193.141,99.21704800029575,79.37583604506477
4.188725743113508,0.0336482908620046,26.780751610681133,0.034,4.208,9203.312,99.22303633208344,79.37583604506477
4.188966812076352,0.0326369732789191,26.77016468905952,0.034,4.208,9213.484,99.22884525238965,79.37583604506477
4.188815303333959,0.0367264229761949,26.771196967748907,0.0335,4.208,9223.641,99.23537239760641,79.37583604506477
4.18874065304267,0.0326357759203599,26.77218669031513,0.0335,4.208,9233.844,99.24119880730885,79.37583604506477
4.188785904635912,0.0331529960512987,26.762699521551284,0.034,4.208,9244.047,99.24711755544368,79.37583604506477
4.188793882767403,0.0317972471677745,26.770584854445765,0.0335,4.208,9253.109,99.25215943853836,79.37583604506477
4.188973808169248,0.0356547687130764,26.75971107428397,0.0335,4.208,9263.297,99.25851546579335,79.37583604506477
4.188831483611669,0.036299788230488,26.771574467571263,0.034,4.208,9272.344,99.26426176019623,79.37583604506477
4.189268519386824,0.0319522027321821,26.76834651460554,0.0335,4.208,9282.531,99.26995718733284,79.37583604506477
4.189039903784309,0.0309886578605532,26.770257774521625,0.034,4.208,9291.547,99.2748459151804,79.37583604506477
4.188876300999891,0.0319850514981023,26.762630578960877,0.0335,4.208,9301.734,99.28054719755505,79.37583604506477
4.18899678076937,0.0333200515281576,26.761737646539352,0.033,4.208,9311.891,99.28646895081414,79.37583604506477
4.18886575949183,0.0334559009329089,26.765083976247503,0.034,4.208,9322.047,99.29241426229409,79.37583604506477
4.188922924024215,0.031656875895131,26.76364913545069,0.034,4.208,9332.203,99.29803987638401,79.37583604506477
4.18905420726164,0.0341310130937103,26.763975359903768,0.0335,4.208,9342.422,99.30414278363065,79.37583604506477
4.189009792708196,0.0315499618220943,26.75781192664848,0.034,4.208,9352.625,99.3097753447844,79.37583604506477
4.189028222079457,0.0312458599930971,26.764494537728677,0.034,4.208,9362.812,99.31534486749939,79.37583604506477
4.1889725300694005,0.0321328812818158,26.758367698043237,0.034,4.208,9373.016,99.32108205852447,79.37583604506477
4.188888436626388,0.0344951975376698,26.762409907704548,0.034,4.208,9383.141,99.32719334804963,79.37583604506477
4.188783506536661,0.0351817484528538,26.76542606824153,0.034,4.208,9393.297,99.33344535284189,79.37583604506477
4.189056265522692,0.0348472751800429,26.774224155818644,0.033,4.208,9403.453,99.33963791975525,79.37583604506477
4.188842755378165,0.0347394977483591,26.7641550313253,0.0335,4.208,9413.625,99.34582105972271,79.37583604506477
