Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.191212947201905,0.0743644362216312,23.588218957448184,0.0772,4.233,7997.156,98.19104515028299,86.07219840811376
4.191016271996709,0.0742976876850343,23.58599765746031,0.0777,4.233,8003.25,98.19835119549732,86.07219840811376
4.191251773838385,0.0743874668160207,23.590885896753605,0.0777,4.233,8009.344,98.20566606912088,86.07219840811376
4.191364145008497,0.073393416608438,23.58042601810688,0.0772,4.233,8015.437,98.21288200875686,86.07219840811376
4.1913947322803,0.0753259457961177,23.586208374075884,0.0772,4.233,8021.515,98.22026971974279,86.07219840811376
4.191429644392466,0.0732619978958382,23.58908846480064,0.0766,4.233,8027.609,98.22747392065129,86.07219840811376
4.191414688591674,0.0714021784285632,23.58266000153996,0.0772,4.233,8033.703,98.23449523666065,86.07219840811376
4.191465836671555,0.0755895347985221,23.58425017930415,0.0772,4.233,8039.797,98.24192831534958,86.07219840811376
4.191493781506204,0.0748532781197047,23.583424808724853,0.0766,4.233,8045.89,98.24928778655868,86.07219840811376
4.191594412247997,0.0730903158883221,23.58686731743505,0.0772,4.233,8051.969,98.25645741402296,86.07219840811376
4.188971905089888,0.0557615386733045,23.59092206173877,0.0578,4.221,8058.062,98.26193981170479,86.07219840811376
4.188867682886429,0.0550037643157321,23.58291150799193,0.0572,4.221,8064.14,98.26733439267696,86.07219840811376
4.1888506507443,0.0542470907323607,23.578953346766188,0.0578,4.221,8070.234,98.27266876727172,86.07219840811376
4.188783843450057,0.0546361439219654,23.58570772166465,0.0583,4.221,8076.312,98.27802729329373,86.07219840811376
4.188976491443657,0.0562260336706883,23.588005681743866,0.0578,4.221,8082.406,98.28355626676546,86.07219840811376
4.1887887049184185,0.0557346596158231,23.580272328200376,0.0578,4.221,8088.5,98.28903692108791,86.07219840811376
4.188509824353931,0.055444820154642,23.57968550755594,0.0588,4.221,8094.578,98.29447475930739,86.07219840811376
4.188686176082092,0.0537522469833276,23.59582639272336,0.0578,4.221,8100.672,98.29976047356135,86.07219840811376
4.188724007238475,0.0546490221529394,23.59415466579236,0.0578,4.221,8106.781,98.30514759950049,86.07219840811376
4.188624800020083,0.0574269094013425,23.584186214899365,0.0578,4.221,8112.859,98.31077983425025,86.07219840811376
4.188599927042309,0.0550007040674837,23.58394517492441,0.0588,4.221,8118.953,98.31618831523072,86.07219840811376
4.188742000190631,0.0562647734566449,23.579440991720983,0.0578,4.221,8125.047,98.32172109816997,86.07219840811376
4.188901539921263,0.0551240463638731,23.58045273623524,0.0583,4.221,8131.14,98.32714081848596,86.07219840811376
4.188734262646762,0.0578022186124827,23.57641992269865,0.0588,4.221,8137.234,98.3328247857241,86.07219840811376
4.188656855889471,0.0543997141758634,23.57733741538317,0.0578,4.221,8143.328,98.33817416850842,86.07219840811376
4.188761075940491,0.0560266989568456,23.581443400434352,0.0588,4.221,8149.406,98.34366907540954,86.07219840811376
4.188812780319827,0.0539619093328012,23.57831059671404,0.0578,4.221,8155.5,98.3489754067601,86.07219840811376
4.188757347664182,0.0538898100157284,23.583665638540054,0.0583,4.221,8161.594,98.35427464824168,86.07219840811376
4.188665994166633,0.0556788715878709,23.5829393942468,0.0583,4.221,8167.687,98.35974891820953,86.07219840811376
4.188680186662192,0.0556611692802845,23.577092885478866,0.0578,4.221,8173.781,98.36522234587754,86.07219840811376
4.18877818686374,0.0571407605281918,23.579989312016192,0.0583,4.221,8179.875,98.37084126879438,86.07219840811376
4.1886729452018905,0.0544558372822466,23.5798903345519,0.0578,4.221,8185.953,98.37618211095818,86.07219840811376
4.1888817904142535,0.0566945145992181,23.577628414352805,0.0578,4.221,8192.078,98.38178551246205,86.07219840811376
4.188734171067672,0.05551247346939,23.57398453155641,0.0578,4.221,8198.172,98.38724431816333,86.07219840811376
4.188959727167937,0.0574421553493633,23.571545589484277,0.0588,4.221,8204.265,98.39289195176202,86.07219840811376
4.188915946093676,0.0515173936098417,23.57980313257405,0.0578,4.221,8210.359,98.39795790224805,86.07219840811376
4.188677408159655,0.0567314481233132,23.588997547754836,0.0583,4.221,8216.453,98.40353657552818,86.07219840811376
4.188826679209636,0.056909384925637,23.575203430287925,0.0583,4.221,8222.547,98.4091327461809,86.07219840811376
4.188799603100564,0.0530419187406729,23.575863506298624,0.0578,4.221,8228.64,98.4143477545767,86.07219840811376
4.188971558631585,0.0562936308573333,23.58420470924909,0.0578,4.221,8234.734,98.41988337520148,86.07219840811376
4.188733660734522,0.0569213610125939,23.58017668743564,0.0578,4.221,8240.828,98.42548072351981,86.07219840811376
4.188810178234592,0.0546982582138012,23.583545845364725,0.0578,4.221,8246.922,98.43085946356015,86.07219840811376
4.189012820422559,0.0568129368308365,23.588385166329587,0.0583,4.221,8253.015,98.43644523326074,86.07219840811376
4.18902906577305,0.0540262450928691,23.586968424630903,0.0578,4.221,8259.109,98.44175789105276,86.07219840811376
4.188948066029218,0.0546961862910736,23.58301603325679,0.0583,4.221,8265.219,98.44715054887729,86.07219840811376
4.188896217025811,0.056476692561477,23.582853094824248,0.0578,4.221,8271.297,98.45268958961121,86.07219840811376
4.188981643393273,0.0577804594990395,23.585396797074864,0.0578,4.221,8277.39,98.45837048480796,86.07219840811376
4.188852572101252,0.0533495349377363,23.58703825219301,0.0578,4.221,8283.484,98.46361659846995,86.07219840811376
4.189040713962614,0.0544543013200269,23.583796037222463,0.0572,4.221,8289.578,98.46897134906793,86.07219840811376
4.189092807346393,0.0555435407963984,23.58036762229291,0.0578,4.221,8295.687,98.47444665379595,86.07219840811376
4.1890429833717135,0.0547587342881813,23.57461314402012,0.0583,4.221,8301.781,98.47983134073648,86.07219840811376
4.189218651976468,0.0553584895397367,23.58121395313108,0.0572,4.221,8307.875,98.48527500446515,86.07219840811376
4.189080901122537,0.0561970386070461,23.583919425072413,0.0578,4.221,8313.969,98.49080112671427,86.07219840811376
4.1890132193781655,0.051421662029375,23.58086468238085,0.0572,4.221,8320.094,98.49588338591312,86.07219840811376
4.1890664271261056,0.0553484333355049,23.580849634575813,0.0567,4.221,8326.187,98.50132516764711,86.07219840811376
4.189001720311419,0.057190900864955,23.57548739616488,0.0578,4.221,8332.281,98.50694902110187,86.07219840811376
4.1892024758990445,0.05572695886112,23.5702381401008,0.0572,4.221,8338.375,98.51242891817247,86.07219840811376
4.189196984870343,0.0549893063381385,23.5701519128676,0.0567,4.221,8344.469,98.51783627835997,86.07219840811376
4.1891360645604285,0.0555389668701725,23.58332921365496,0.0578,4.221,8350.562,98.52329679308866,86.07219840811376
4.189035897974105,0.0538504430197606,23.5726048689836,0.0578,4.221,8356.672,98.52860606659742,86.07219840811376
4.189303842405109,0.056714862881616,23.57589244420146,0.0578,4.221,8362.765,98.5341821938024,86.07219840811376
4.189055337251572,0.0562809764666877,23.58041284059217,0.0572,4.221,8368.859,98.53971657006072,86.07219840811376
4.189388730328639,0.056530565853842,23.576053240076973,0.0567,4.221,8374.953,98.54527548963131,86.07219840811376
4.189373718261673,0.053078714614622,23.581638884784777,0.0567,4.221,8381.047,98.55049497224209,86.07219840811376
4.189453949256882,0.0563036759258018,23.572433764770075,0.0567,4.221,8387.156,98.55604520866169,86.07219840811376
4.189477093551312,0.0533965201686229,23.583328113740524,0.0567,4.221,8393.25,98.56129594260504,86.07219840811376
4.189257099862063,0.0544965546709564,23.580698166633987,0.0567,4.221,8399.344,98.5666548481761,86.07219840811376
4.189436584871898,0.0533486957295139,23.570453553457995,0.0572,4.221,8405.437,98.57190001846291,86.07219840811376
4.189448297418661,0.0534043285441555,23.58460862028724,0.0567,4.221,8411.531,98.57715152024099,86.07219840811376
4.189414411373997,0.0554387977956064,23.577766846153143,0.0572,4.221,8417.64,98.58261649973879,86.07219840811376
4.189529648251568,0.0540980774205631,23.581175544634927,0.0572,4.221,8423.734,98.58793622114544,86.07219840811376
4.189561067831632,0.0541667665833518,23.580459620916137,0.0572,4.221,8429.828,98.59326269708438,86.07219840811376
4.18933371794965,0.0524618855912598,23.58230007752065,0.0567,4.221,8435.922,98.59842152396179,86.07219840811376
4.189393342981686,0.0536435182120925,23.580109116522,0.0561,4.221,8442.015,98.60369568078904,86.07219840811376
4.189370214644177,0.0540253343124201,23.582525963903187,0.0561,4.221,8448.094,98.60899517246514,86.07219840811376
4.189305504262161,0.0557199100376651,23.57950259426372,0.0572,4.221,8454.203,98.61448786310928,86.07219840811376
4.189445779350218,0.0537725424080335,23.57924642479781,0.0567,4.221,8460.297,98.61977557310892,86.07219840811376
4.189403535218502,0.0534623659768683,23.58017899459342,0.0561,4.221,8466.39,98.62503191929791,86.07219840811376
4.189551259685609,0.0547678328089435,23.58725470936716,0.0561,4.221,8472.484,98.63041750093929,86.07219840811376
4.189811007526329,0.0532330446853624,23.586837907586503,0.0567,4.221,8478.578,98.6356521595604,86.07219840811376
4.189661939196241,0.0568926005279716,23.58135239002405,0.0567,4.221,8484.672,98.64124667972341,86.07219840811376
4.189735511858842,0.0555248211792398,23.580329156199515,0.0567,4.221,8490.765,98.64670580366726,86.07219840811376
4.189734201947665,0.0554085227090347,23.580507296715883,0.0556,4.221,8496.875,98.65216869283365,86.07219840811376
4.189868641739009,0.051880304827182,23.58148855741508,0.0567,4.221,8502.969,98.65727033010678,86.07219840811376
4.189493477981618,0.051766133707641,23.57934314328836,0.0567,4.221,8509.062,98.66235990507528,86.07219840811376
4.189863916243227,0.0560482528711979,23.57124509301152,0.0567,4.221,8515.156,98.66787139651493,86.07219840811376
4.190018908581701,0.0556257303518403,23.57962825277546,0.0567,4.221,8521.25,98.67334133930446,86.07219840811376
4.189876525833266,0.0536073675298037,23.575088057073245,0.0556,4.221,8527.344,98.67861280687225,86.07219840811376
4.1898432177282166,0.0559857848521444,23.573155528168343,0.0556,4.221,8533.453,98.68413170660584,86.07219840811376
4.189851246702528,0.0513168361328874,23.57077592309752,0.0561,4.221,8539.531,98.68916468627911,86.07219840811376
4.189895972675789,0.0555623670516562,23.572623395048197,0.0556,4.221,8545.64,98.69464184683922,86.07219840811376
4.189932716527094,0.0553524788583455,23.5734523129925,0.0556,4.221,8551.734,98.70008491950898,86.07219840811376
4.18984846307889,0.055263873115837,23.567875829062952,0.0556,4.221,8557.828,98.7055192791544,86.07219840811376
4.189724739497473,0.0528869567478947,23.578230110855696,0.0561,4.221,8563.922,98.71071990530157,86.07219840811376
4.190051603060394,0.051809098208446,23.57253144013938,0.0561,4.221,8570.0,98.71580116435462,86.07219840811376
4.190010011213598,0.0545811042897424,23.566612744981,0.0556,4.221,8576.094,98.72116838409205,86.07219840811376
4.1898273041366565,0.0542523756559671,23.569373011265743,0.0556,4.221,8582.187,98.72650240294459,86.07219840811376
4.190011557090081,0.0529872255039816,23.566053846292515,0.0561,4.221,8588.281,98.73171288899573,86.07219840811376
4.190132536047338,0.0551998067638006,23.5747921827954,0.0556,4.221,8594.375,98.73714094869189,86.07219840811376
4.189993386379265,0.0565731830154603,23.574442942599035,0.0561,4.221,8600.469,98.74270405901076,86.07219840811376
4.190132249711309,0.0543673079698077,23.56938460191939,0.0551,4.221,8606.547,98.74803621852259,86.07219840811376
4.19027778156743,0.0526331069995655,23.564528824441958,0.0556,4.221,8612.64,98.75321103311106,86.07219840811376
4.190189928876319,0.0530859336624217,23.569081949028728,0.0551,4.221,8618.734,98.75843122560516,86.07219840811376
4.190065025596435,0.053391844209535,23.56469751260805,0.0551,4.221,8624.828,98.7636814997392,86.07219840811376
4.190235794574743,0.0550346947971095,23.578622305265284,0.0556,4.221,8630.906,98.76907911426716,86.07219840811376
4.190401126578421,0.0524567959855621,23.5744208634276,0.0551,4.221,8637.0,98.77423744065942,86.07219840811376
4.190093964175426,0.0529000584027874,23.572595466128163,0.0556,4.221,8643.094,98.77943935515466,86.07219840811376
4.190143610499044,0.0535504479858638,23.57122165565096,0.0551,4.221,8649.187,98.78470436144545,86.07219840811376
4.19032392792459,0.0545560074827608,23.574018037573158,0.0556,4.221,8655.281,98.79006911329444,86.07219840811376
4.190081560758038,0.0492251158513517,23.568872343750893,0.0551,4.221,8661.359,98.7948969442007,86.07219840811376
4.19026319319727,0.0529305720246795,23.570212358450625,0.0551,4.221,8667.453,98.80010185924559,86.07219840811376
4.190327544241025,0.0570948595235265,23.57632541235412,0.0556,4.221,8673.562,98.80573008801555,86.07219840811376
4.190477334556627,0.0525497093174946,23.56938572670552,0.0545,4.221,8679.64,98.81088398367169,86.07219840811376
4.190288372372767,0.0517614680960127,23.575997101573712,0.0545,4.221,8685.734,98.8159739351635,86.07219840811376
4.190381888066361,0.0525733592095082,23.572782828166844,0.0556,4.221,8691.828,98.82114372377228,86.07219840811376
4.190286755643573,0.0567887681883642,23.57497021861908,0.0545,4.221,8697.859,98.8266703028032,86.07219840811376
4.190462965346761,0.0534674110587341,23.573942210661908,0.0551,4.221,8703.906,98.8318874577139,86.07219840811376
4.190361114466313,0.0543888288241408,23.572707009768926,0.0556,4.221,8709.937,98.83718047903633,86.07219840811376
4.190172483630274,0.0578502837116242,23.569311067515045,0.0551,4.221,8715.969,98.84281129630695,86.07219840811376
4.190317915454065,0.0533785123919287,23.57188397960517,0.0551,4.221,8722.078,98.84807317945456,86.07219840811376
4.19056104980824,0.0593948630536463,23.579561717195304,0.0545,4.221,8728.109,98.85385337887018,86.07219840811376
4.190296813521256,0.0565365198078939,23.58253623131945,0.0551,4.221,8734.187,98.85939828725567,86.07219840811376
4.190317549747497,0.0564323621326058,23.57726834182698,0.0545,4.221,8740.234,98.8649047512754,86.07219840811376
4.190400253654213,0.054849833556464,23.57714142647105,0.054,4.221,8746.281,98.87025679793007,86.07219840811376
4.190577940414097,0.0514169194401248,23.576399807578976,0.0551,4.221,8752.328,98.87527387334926,86.07219840811376
4.190564685502906,0.0584501252480513,23.5827560757468,0.054,4.221,8758.375,98.88097722333255,86.07219840811376
4.190579053385292,0.055899978150832,23.580362669810725,0.0545,4.221,8764.422,98.88643173926559,86.07219840811376
4.1904430434425,0.0563053872686543,23.584205491278304,0.0551,4.221,8770.469,98.89192581354132,86.07219840811376
4.190803277674039,0.0553477411435629,23.5824417964451,0.054,4.221,8776.5,98.89731215445646,86.07219840811376
4.190437416297994,0.0516351791974612,23.57858151217825,0.054,4.221,8782.547,98.9023505268665,86.07219840811376
4.190699716979993,0.0532143897687842,23.571241360477,0.0545,4.221,8788.594,98.9075429928828,86.07219840811376
4.190447479920877,0.0528934085380808,23.572689508104418,0.0545,4.221,8794.64,98.91270328521644,86.07219840811376
4.190709807042585,0.057069471918678,23.57405635647267,0.0534,4.221,8800.672,98.91825810271236,86.07219840811376
4.1905000587544645,0.0549127673714242,23.572604612678266,0.0545,4.221,8806.719,98.9236162902191,86.07219840811376
4.190793313580185,0.0552890846332782,23.58152330224405,0.0545,4.221,8812.765,98.92901030522877,86.07219840811376
4.190711719912056,0.0553437710296328,23.585147307324764,0.0534,4.221,8818.812,98.93441054850007,86.07219840811376
4.19077060026215,0.0549238642062622,23.581258998912958,0.054,4.221,8824.859,98.93976981879547,86.07219840811376
4.190766215456285,0.0543025030798384,23.577307929577167,0.0545,4.221,8830.906,98.945068458939,86.07219840811376
4.190865464751575,0.0558423856877171,23.580440584396907,0.0545,4.221,8836.937,98.95050293775624,86.07219840811376
4.190767146224732,0.0535205539511081,23.57522747339349,0.0545,4.221,8842.984,98.95572527815652,86.07219840811376
4.190846383372475,0.0545107919634963,23.57496789652848,0.0534,4.221,8849.031,98.96104424236944,86.07219840811376
4.19081015454,0.05233688763102,23.579516286586465,0.054,4.221,8855.078,98.96615108492846,86.07219840811376
4.190936503495002,0.0538037111319739,23.58249070686297,0.054,4.221,8861.156,98.97142796879113,86.07219840811376
4.190906906486406,0.0527464632193554,23.57766763182696,0.054,4.221,8867.203,98.97657477624185,86.07219840811376
4.190792634584482,0.0556044265627294,23.580019243146253,0.0534,4.221,8873.25,98.98200045332915,86.07219840811376
4.19129048410029,0.0548474523734258,23.576985372095336,0.054,4.221,8879.281,98.9873381070564,86.07219840811376
4.191083542608446,0.0540281767979251,23.57849767335259,0.054,4.221,8885.344,98.99262392850088,86.07219840811376
4.191018302484586,0.0560803995560286,23.585050651188983,0.054,4.221,8891.375,98.99808157039239,86.07219840811376
4.191151842443631,0.0543957873922186,23.58334985962284,0.0534,4.221,8897.422,99.0033893128788,86.07219840811376
4.191095084484664,0.0558887934970454,23.579680456644702,0.054,4.221,8903.469,99.0088427374541,86.07219840811376
4.190995930237514,0.0533958968546978,23.58957217682184,0.0529,4.221,8909.515,99.01405205265618,86.07219840811376
4.190899332166045,0.0532691919453252,23.58425561209608,0.0534,4.221,8915.547,99.01923697253477,86.07219840811376
4.191166529801431,0.054432202065766,23.57982945155252,0.0534,4.221,8921.594,99.02454826823218,86.07219840811376
4.190923330217652,0.054658125150576,23.58603558180644,0.0529,4.221,8927.64,99.02988072669878,86.07219840811376
4.191336847060444,0.0483441341037713,23.58759894545724,0.0534,4.221,8933.687,99.03459797093502,86.07219840811376
4.1913298250197055,0.0532470365824069,23.58366306763867,0.0534,4.221,8939.734,99.0397936225083,86.07219840811376
4.1913530763275455,0.05357198768045,23.575878262015184,0.0529,4.221,8945.781,99.04502098162425,86.07219840811376
4.19120498814605,0.0517124219157134,23.581576844340784,0.0529,4.221,8951.828,99.05006689109695,86.07219840811376
4.191379380852456,0.0528131125542385,23.578926075519277,0.0524,4.221,8957.875,99.0552202019466,86.07219840811376
4.191568672144547,0.0544797060396524,23.577137854470728,0.0534,4.221,8963.922,99.06053613290848,86.07219840811376
4.1890906480748376,0.031589795217211,23.57994701263004,0.034,4.208,8969.969,99.06361854987952,86.07219840811376
4.188788742442771,0.0328948429404506,23.581221791240186,0.034,4.208,8976.015,99.06682777784448,86.07219840811376
4.188781620254382,0.0338749932984572,23.57947090876492,0.0346,4.208,8982.062,99.0701331761074,86.07219840811376
4.188507011556516,0.037787972583618,23.573088891121557,0.034,4.208,8988.109,99.07382038861363,86.07219840811376
4.18851516726444,0.0342082585440343,23.575081944675244,0.0346,4.208,8994.156,99.07715830568341,86.07219840811376
4.188403580694235,0.0304781876982486,23.57288636785911,0.0346,4.208,9000.203,99.08013225604813,86.07219840811376
4.188533411537325,0.0356583014133841,23.579402228209503,0.0346,4.208,9006.25,99.08361166301104,86.07219840811376
4.188273595679057,0.0348051496295556,23.57737306631234,0.034,4.208,9012.281,99.08699883650056,86.07219840811376
4.188402890659934,0.0355418748371951,23.574246084592424,0.0346,4.208,9018.328,99.09046688298292,86.07219840811376
4.188518084336995,0.0346718982276366,23.56865333689532,0.034,4.208,9024.375,99.09385004032157,86.07219840811376
4.188137404111062,0.0379298338397311,23.56943450767481,0.0351,4.208,9030.406,99.09754130236213,86.07219840811376
4.188295691318476,0.0377882133018069,23.57198983527605,0.034,4.208,9036.453,99.10122853835675,86.07219840811376
4.188233820353415,0.0349575931932708,23.58186435926361,0.0346,4.208,9042.5,99.10463957276787,86.07219840811376
4.188320275690754,0.0356775862200632,23.58207621127056,0.0351,4.208,9048.547,99.10812086147186,86.07219840811376
4.188264980170685,0.0333335149616205,23.58287027902322,0.034,4.208,9054.594,99.11137342425411,86.07219840811376
4.188216806562234,0.0341270569615416,23.583704926954898,0.0351,4.208,9060.625,99.11469460700569,86.07219840811376
4.188041400976415,0.034927102197068,23.57704241833668,0.034,4.208,9066.672,99.11810266621663,86.07219840811376
4.188361095781687,0.0336118078152294,23.578491822991,0.034,4.208,9072.719,99.12138238380027,86.07219840811376
4.188325929304457,0.0329711643478918,23.58100757255426,0.0346,4.208,9078.75,99.12459107719727,86.07219840811376
4.188301992621465,0.034563377545867,23.583310232223337,0.034,4.208,9084.781,99.1279547218699,86.07219840811376
4.188035850380465,0.039303604956958,23.58114383988295,0.034,4.208,9090.828,99.13178982425374,86.07219840811376
4.188438212449302,0.0336314048427822,23.584641002968134,0.0351,4.208,9096.875,99.13507145404384,86.07219840811376
4.188277549067517,0.036980544132513,23.5777781763592,0.0351,4.208,9102.922,99.13867988062745,86.07219840811376
4.188200917870772,0.033964144712911,23.57532295957431,0.034,4.208,9108.969,99.14199397796017,86.07219840811376
4.188099670436857,0.034194670299976,23.5774964072582,0.034,4.208,9115.015,99.14533001736238,86.07219840811376
4.188485102297609,0.0348395532729416,23.589460459051004,0.034,4.208,9121.062,99.1487295338687,86.07219840811376
4.188245600808518,0.0338872777809264,23.591759685949675,0.0346,4.208,9127.109,99.15203613080662,86.07219840811376
4.1881802140020055,0.0345310002027046,23.58603785951722,0.034,4.208,9133.156,99.15540553983003,86.07219840811376
4.188244666765559,0.0343646159820732,23.58585977451408,0.034,4.208,9139.203,99.15875871368817,86.07219840811376
4.188213895072089,0.0341458313296828,23.58384229625346,0.0351,4.208,9145.25,99.16209053933814,86.07219840811376
4.188238242685284,0.0362586158252855,23.584376638099197,0.0346,4.208,9151.297,99.16562852279128,86.07219840811376
4.188548234103673,0.0375096559259382,23.58167004533569,0.034,4.208,9157.344,99.1692885781734,86.07219840811376
4.188115148311304,0.0354695824827209,23.584278804775185,0.034,4.208,9163.375,99.17274041305268,86.07219840811376
4.188212431642256,0.0354992510664408,23.58599712006805,0.0351,4.208,9169.422,99.17620430046297,86.07219840811376
4.188234157061423,0.0345519944249346,23.586729406121822,0.0351,4.208,9175.484,99.1795841211587,86.07219840811376
4.188277905155863,0.0341574140405569,23.583069311206405,0.034,4.208,9181.515,99.18290825820564,86.07219840811376
4.188511520536158,0.0334011494824732,23.586906280080274,0.034,4.208,9187.562,99.1861674205177,86.07219840811376
4.188376980588715,0.0374367312096838,23.58359894263184,0.034,4.208,9193.609,99.18982036017205,86.07219840811376
4.188280311842838,0.0329708468119892,23.58389936084348,0.0346,4.208,9199.64,99.19302902266705,86.07219840811376
4.188401082210514,0.0314466085278576,23.573939969935445,0.0351,4.208,9205.687,99.19609746800332,86.07219840811376
4.188655990653009,0.0357156089131757,23.57512500943102,0.034,4.208,9211.734,99.19958246682299,86.07219840811376
4.188463176076855,0.0359194648479391,23.584780553210987,0.0346,4.208,9217.781,99.20308735716107,86.07219840811376
4.188536753334347,0.0354182468683531,23.586588474562355,0.034,4.208,9223.812,99.20653419615226,86.07219840811376
4.188422590678004,0.0364162965412443,23.584040186297027,0.0351,4.208,9229.828,99.21006934913437,86.07219840811376
4.18823371692688,0.0345201654159533,23.583104199314285,0.034,4.208,9235.859,99.21342878848158,86.07219840811376
4.188350012204837,0.0337197889396817,23.581802695427644,0.034,4.208,9241.89,99.21671033665432,86.07219840811376
4.188342181341836,0.0363909696821809,23.583040161224808,0.034,4.208,9247.922,99.22025242646676,86.07219840811376
4.188522124035664,0.0317503806755337,23.57941623883789,0.0346,4.208,9253.969,99.22335051278098,86.07219840811376
4.1883398899869935,0.0359306635575642,23.580879509837654,0.034,4.208,9260.0,99.22684721922698,86.07219840811376
4.188442551849872,0.0330355005105818,23.58255589166126,0.0346,4.208,9266.031,99.23006217370163,86.07219840811376
4.188478775190601,0.0324115665890925,23.579951711197737,0.0346,4.208,9272.062,99.23321640806847,86.07219840811376
4.188359922498464,0.0331796561186257,23.59422177004001,0.034,4.208,9278.094,99.23644592690086,86.07219840811376
4.18828517324088,0.0346527738249444,23.58678990822526,0.034,4.208,9284.125,99.23981827145585,86.07219840811376
4.188514658049959,0.0339154464804822,23.591027478437866,0.034,4.208,9290.156,99.24311886066252,86.07219840811376
4.188449379577625,0.0342979760860492,23.59135923287968,0.0346,4.208,9296.187,99.24645667695063,86.07219840811376
4.18847101119553,0.0329374160471946,23.59126142185221,0.034,4.208,9302.203,99.24965411369244,86.07219840811376
4.18850537255696,0.0334996842860854,23.581635112016755,0.034,4.208,9308.234,99.25291424168296,86.07219840811376
4.188611772132806,0.0329290677333127,23.586656076694247,0.034,4.208,9314.265,99.25611883831445,86.07219840811376
4.1885243352983945,0.0318492994592407,23.58539642541565,0.034,4.208,9320.297,99.25921886780344,86.07219840811376
4.188462346999339,0.0323722214402739,23.579165824269307,0.034,4.208,9326.328,99.26236927317238,86.07219840811376
4.188562605607967,0.0333379267965909,23.577858472426467,0.034,4.208,9332.375,99.26562226644539,86.07219840811376
4.188478349894375,0.0335705108181405,23.58548725527753,0.0346,4.208,9338.422,99.2688979544187,86.07219840811376
4.188714356280801,0.0349870168184493,23.58409374047776,0.034,4.208,9344.453,99.27230282689035,86.07219840811376
4.188678390175098,0.0332344496930834,23.578507021411543,0.034,4.208,9350.484,99.27553714273549,86.07219840811376
4.188478031009816,0.0339279746245955,23.58340341611978,0.034,4.208,9356.515,99.27883895115824,86.07219840811376
4.188586757917101,0.032176552926369,23.58576896486218,0.034,4.208,9362.547,99.28197083363663,86.07219840811376
4.188755346288811,0.0347754726707815,23.58815433264038,0.034,4.208,9368.578,99.28535511901883,86.07219840811376
4.188530108430903,0.0343638408651547,23.589131097303486,0.034,4.208,9374.64,99.288716534835,86.07219840811376
4.188429422885637,0.0378945268435393,23.58706235303522,0.034,4.208,9380.672,99.29240497234166,86.07219840811376
4.1886283082646285,0.0355225191842213,23.58156984917031,0.0335,4.208,9386.703,99.2958619589239,86.07219840811376
4.188501774378878,0.0352600658506817,23.586613041898048,0.034,4.208,9392.734,99.29929340402784,86.07219840811376
4.188436954576587,0.0335571656034551,23.58637781686292,0.0346,4.208,9398.765,99.30255912599499,86.07219840811376
4.188550627118372,0.0341881825289657,23.584460483201205,0.034,4.208,9404.797,99.30588680904656,86.07219840811376
4.188505044883316,0.0359018277806138,23.59609133993354,0.034,4.208,9410.844,99.30938997842395,86.07219840811376
4.188833094376301,0.0373273910831296,23.58919742894931,0.0346,4.208,9416.875,99.31302261183757,86.07219840811376
4.188698322935176,0.0379057592612367,23.58616127897797,0.034,4.208,9422.906,99.31671153098421,86.07219840811376
4.189017862986464,0.0359145644959977,23.58876325816881,0.0346,4.208,9428.937,99.32020667069898,86.07219840811376
4.188893339894162,0.0345091262274264,23.59005657235291,0.0335,4.208,9434.984,99.32357394533966,86.07219840811376
4.188729193222857,0.0388255804638796,23.595076315249617,0.0335,4.208,9441.031,99.32736240383741,86.07219840811376
4.188754589965417,0.0355646080421956,23.586380242359244,0.0335,4.208,9447.047,99.33081487819967,86.07219840811376
4.188626195857954,0.0353457385730869,23.595090275096265,0.0335,4.208,9453.078,99.33425466081623,86.07219840811376
4.188654255361575,0.0347189262064812,23.597931960677023,0.034,4.208,9459.125,99.33764240697349,86.07219840811376
4.188617037333274,0.0343129647674835,23.59536732621392,0.034,4.208,9465.172,99.34099054089455,86.07219840811376
4.188741843166968,0.0334174179770078,23.59300417439572,0.034,4.208,9471.203,99.34424266287837,86.07219840811376
4.188865634165909,0.0381328151251219,23.597963306568317,0.034,4.208,9477.25,99.34796352386172,86.07219840811376
4.188808916549627,0.0354793132074056,23.589233489244343,0.0335,4.208,9483.281,99.35141630571734,86.07219840811376
4.188858030111716,0.0339829512993076,23.59288299778343,0.0335,4.208,9489.344,99.35474101188679,86.07219840811376
4.1889862668889535,0.0337421190802922,23.591221771167167,0.034,4.208,9495.375,99.35802473318796,86.07219840811376
4.188651174009075,0.0359170142258161,23.590516355944207,0.034,4.208,9501.453,99.36154735102932,86.07219840811376
4.188982702321811,0.033763394688684,23.597024943292286,0.0335,4.208,9507.5,99.36484185990705,86.07219840811376
4.188928187856054,0.030650064118568,23.597439337014706,0.0335,4.208,9513.531,99.36782466807594,86.07219840811376
4.188964914886101,0.033664016694318,23.58802045552814,0.034,4.208,9519.562,99.3711007885958,86.07219840811376
4.188662413997967,0.0345894886976998,23.587011152471064,0.033,4.208,9525.609,99.37447590471317,86.07219840811376
4.188913556034602,0.0345066749819837,23.59124166002936,0.0335,4.208,9531.64,99.37783403119602,86.07219840811376
4.188887548733763,0.036328474805707,23.598611745957378,0.034,4.208,9537.687,99.3813788312336,86.07219840811376
