Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188295344186915,0.2246187825953288,24.57401579682661,0.227,4.309,5437.344,92.64496342302911,83.45841928468431
4.187964465472334,0.224510824545165,24.56916667191337,0.2281,4.309,5444.641,92.67222675801854,83.45841928468431
4.188521873674322,0.2265133892414919,24.564958164921208,0.2281,4.309,5451.86,92.69943924716632,83.45841928468431
4.187969793714947,0.2256861027579129,24.56055191438516,0.2281,4.309,5459.11,92.72666877886704,83.45841928468431
4.188450605491007,0.2276161038368068,24.55373973664055,0.227,4.309,5466.422,92.75436602029177,83.45841928468431
4.188423645208343,0.2240553099837693,24.54754516208697,0.2275,4.309,5473.641,92.7812832047984,83.45841928468431
4.188734143027789,0.2203898183314689,24.544856997841052,0.227,4.309,5480.875,92.80781504543558,83.45841928468431
4.188234282267512,0.2286473719202076,24.540436316406407,0.2265,4.309,5488.172,92.8355806995315,83.45841928468431
4.188639430316857,0.2237703419481386,24.54401767984765,0.227,4.309,5495.422,92.86257909041733,83.45841928468431
4.188822317177812,0.2221194600325214,24.54125130162512,0.2265,4.309,5502.656,92.8893191556373,83.45841928468431
4.188825928658351,0.2228449260387821,24.527369436054755,0.227,4.309,5509.906,92.91620589302948,83.45841928468431
4.189291142064407,0.2204472772082412,24.54006447960354,0.2265,4.309,5517.188,92.94292074440878,83.45841928468431
4.189101050982782,0.2253828112635708,24.522208258200195,0.2259,4.309,5524.406,92.969993659308,83.45841928468431
4.1890508105337,0.2226990870532752,24.523541076708494,0.2265,4.309,5531.656,92.99686280090127,83.45841928468431
4.188832330468994,0.2248798323716288,24.5277620140114,0.2259,4.309,5538.891,93.02393891858482,83.45841928468431
4.189224398445188,0.22410021053535,24.512543328992844,0.2254,4.309,5546.172,93.05109272042364,83.45841928468431
4.189311138057409,0.2253451894927672,24.51113885975737,0.2248,4.309,5553.406,93.07822111819284,83.45841928468431
4.1893358956662885,0.2240217972041871,24.50703834142149,0.2248,4.309,5560.641,93.10519392620684,83.45841928468431
4.189728003259203,0.2243723810215505,24.51003311225764,0.2259,4.309,5567.938,93.13244044939145,83.45841928468431
4.189751306055089,0.2248351342261214,24.50046803747769,0.2254,4.309,5575.156,93.15944757749112,83.45841928468431
4.189719173563146,0.2242756831476357,24.499453339300327,0.2248,4.309,5582.406,93.18650693891985,83.45841928468431
4.189951986864614,0.2250854396750443,24.484179212704515,0.2248,4.309,5589.688,93.21378386492553,83.45841928468431
4.190101654419438,0.2228225654923442,24.48008007424178,0.2243,4.309,5596.906,93.24054924387958,83.45841928468431
4.190244723991014,0.2259552048994822,24.479817218499942,0.2243,4.309,5604.156,93.26781124335393,83.45841928468431
4.190303246811085,0.2220511106414226,24.475350249810923,0.2243,4.309,5611.438,93.29472045491019,83.45841928468431
4.190304728689911,0.2229061051672196,24.47688267193973,0.2238,4.309,5618.672,93.32155522116265,83.45841928468431
4.190693954638281,0.2210131371674308,24.47484735551121,0.2238,4.309,5625.906,93.3481621006385,83.45841928468431
4.188359704831856,0.2031584475407454,24.46772778713374,0.2044,4.297,5633.125,93.37256881261034,83.45841928468431
4.18812903492267,0.2030421723264016,24.46999035592941,0.2044,4.297,5640.36,93.39701561913208,83.45841928468431
4.188443760531821,0.2003807236537497,24.470569293896936,0.2044,4.297,5647.641,93.42129537527072,83.45841928468431
4.1882351558389646,0.2035324473662133,24.46637591674269,0.2044,4.297,5654.875,93.44579782506128,83.45841928468431
4.188208610961767,0.2019079810087629,24.470177225439446,0.2033,4.297,5662.125,93.47015847333479,83.45841928468431
4.188362394800214,0.2025236216151947,24.449016785854084,0.2044,4.297,5669.391,93.49464732537612,83.45841928468431
4.188277885907661,0.2020519484757408,24.44709598354142,0.2038,4.297,5676.641,93.51902534364565,83.45841928468431
4.188395656568264,0.2012661327282296,24.44890675689549,0.2033,4.297,5683.922,93.5434123831398,83.45841928468431
4.188463163365115,0.2036156193547755,24.44626513107338,0.2027,4.297,5691.141,93.56787401805931,83.45841928468431
4.188600392046405,0.1979434814620824,24.44181056702489,0.2027,4.297,5698.375,93.59170363480422,83.45841928468431
4.1884649654410175,0.2011349363142592,24.443881520914204,0.2027,4.297,5705.672,93.61612833306955,83.45841928468431
4.188719965913209,0.2024556775346653,24.44093178653558,0.2027,4.297,5712.891,93.64045061682623,83.45841928468431
4.188769426621193,0.2004022981689225,24.43216591455555,0.2027,4.297,5720.125,93.6645762405896,83.45841928468431
4.188574195084097,0.2018961935287118,24.42919417108068,0.2022,4.297,5727.422,93.68909338166026,83.45841928468431
4.1889670055891735,0.1990250129351019,24.42451295624948,0.2022,4.297,5734.656,93.71305319961367,83.45841928468431
4.188914218794749,0.198186676473597,24.423529786346176,0.2022,4.297,5741.891,93.736915391785,83.45841928468431
4.189085728724243,0.202562520516096,24.41604087547061,0.2027,4.297,5749.172,93.76145951215386,83.45841928468431
4.189193744563744,0.1991409520577796,24.42211054469389,0.2017,4.297,5756.438,93.78553933687466,83.45841928468431
4.189287327620542,0.1996949276455157,24.403918678579107,0.2022,4.297,5763.672,93.80957980315598,83.45841928468431
4.1892817247611,0.1989989467747678,24.405935609640107,0.2011,4.297,5770.969,93.83374511883488,83.45841928468431
4.189587844376813,0.2025124555883078,24.401502137328144,0.2011,4.297,5778.188,93.85807422369903,83.45841928468431
4.189601723454176,0.1968436140013243,24.398348164987723,0.2011,4.297,5785.422,93.88177143183988,83.45841928468431
4.189666916366752,0.1994380121879884,24.39826674632686,0.2017,4.297,5792.719,93.90599006515934,83.45841928468431
4.189778691665583,0.1993960225609029,24.39178686444765,0.2011,4.297,5799.953,93.92999454746403,83.45841928468431
4.19010328988594,0.2000288588529826,24.38255634344608,0.2011,4.297,5807.188,93.95407854319316,83.45841928468431
4.190224548008945,0.1977503327820933,24.39050664169764,0.2006,4.297,5814.469,93.97803957980754,83.45841928468431
4.190243279158782,0.199812013276108,24.38502722692678,0.2001,4.297,5821.703,94.00209414155532,83.45841928468431
4.190302921831036,0.1981570007513028,24.38312353136784,0.2001,4.297,5828.938,94.02595276069236,83.45841928468431
4.190408410337046,0.1988731188943733,24.38158273903227,0.1995,4.297,5836.219,94.05004984319234,83.45841928468431
4.190370545399251,0.2028600573168131,24.370104019022214,0.1995,4.297,5843.453,94.07447134665891,83.45841928468431
4.190622950877785,0.199347933681832,24.37120792025305,0.1995,4.297,5850.688,94.09847335722345,83.45841928468431
4.190654653428873,0.2004420531867624,24.366656886933587,0.2001,4.297,5857.969,94.12276054454648,83.45841928468431
4.190929913480732,0.1948922154632171,24.365383094748857,0.1995,4.297,5865.203,94.14622283169406,83.45841928468431
4.190730279449944,0.1956391507209716,24.36033516383096,0.199,4.297,5872.438,94.16977829512787,83.45841928468431
4.1910551463150805,0.1962931100139371,24.36358516558935,0.1984,4.297,5879.719,94.19356276279487,83.45841928468431
4.191152294225229,0.1986774010246887,24.354185111635825,0.1984,4.297,5886.953,94.2174807331535,83.45841928468431
4.191176121016035,0.1957343309602446,24.355503959444725,0.1979,4.297,5894.219,94.2411486343695,83.45841928468431
4.191434372772781,0.1956755019721965,24.34588282264295,0.1979,4.297,5901.531,94.26495921511344,83.45841928468431
4.191564381448813,0.1951725705573051,24.34142070505872,0.1984,4.297,5908.844,94.28871184514432,83.45841928468431
4.189289187799496,0.1780106983668216,24.347066603551628,0.178,4.284,5916.156,94.31037290165895,83.45841928468431
4.18894537718399,0.1773591722197877,24.34544189264924,0.178,4.284,5923.453,94.33191040451865,83.45841928468431
4.189005533922716,0.1755200983603035,24.341387843931525,0.179,4.284,5930.75,94.35322458056638,83.45841928468431
4.189101431734163,0.1762056053789529,24.332761589858997,0.178,4.284,5937.969,94.37439327677549,83.45841928468431
4.189188913190254,0.1762106410893557,24.329972241412055,0.178,4.284,5945.203,94.39560656459139,83.45841928468431
4.189262653611457,0.1784380173101984,24.342140096888738,0.1785,4.284,5952.516,94.41732258850043,83.45841928468431
4.189020620294394,0.1760564175054105,24.335556774753982,0.178,4.284,5959.813,94.4387018921363,83.45841928468431
4.189263047405818,0.1783228640580454,24.33444270361539,0.1774,4.284,5967.031,94.46012198045696,83.45841928468431
4.189523332297841,0.1771622704333558,24.32178593340336,0.1774,4.284,5974.266,94.48145277936743,83.45841928468431
4.189548979932553,0.1758739785226178,24.32141652437237,0.1774,4.284,5981.578,94.5028538312322,83.45841928468431
4.189272716550187,0.1741732040338478,24.31700678583903,0.1774,4.284,5988.891,94.52405082456427,83.45841928468431
4.189397117229782,0.1783427179474603,24.316595637007595,0.1769,4.284,5996.172,94.54566027692032,83.45841928468431
4.189662008958204,0.1748726047430123,24.317495570295183,0.1769,4.284,6003.391,94.56666883131416,83.45841928468431
4.1896361779584845,0.1746758510984632,24.3150540565337,0.1769,4.284,6010.625,94.58769735195814,83.45841928468431
4.189856260242545,0.1755969299852201,24.31088134576698,0.1769,4.284,6017.938,94.60906761367363,83.45841928468431
4.189568735713134,0.175207397456111,24.30830708694436,0.1774,4.284,6025.235,94.63034381707786,83.45841928468431
4.189793399634652,0.1764467054813175,24.30481739885393,0.1774,4.284,6032.453,94.6515385417996,83.45841928468431
4.189848739504126,0.1732097920810482,24.30064238948228,0.1774,4.284,6039.688,94.67239345201928,83.45841928468431
4.190029283460396,0.1766885416688645,24.30640024582496,0.1769,4.284,6046.985,94.69384951726724,83.45841928468431
4.190095629771284,0.1734582240770094,24.29483781977533,0.1763,4.284,6054.203,94.71468526650952,83.45841928468431
4.19028118777268,0.1751906046318561,24.2986505970086,0.1758,4.284,6061.469,94.73586905120409,83.45841928468431
4.190364264784211,0.1728811550338712,24.298413467428706,0.1763,4.284,6068.766,94.75686276877917,83.45841928468431
4.1903919644764,0.1735919740975748,24.299914839571837,0.1763,4.284,6076.0,94.77776080584603,83.45841928468431
4.190529511899092,0.1747630980738983,24.29997924643813,0.1753,4.284,6083.235,94.79880273815398,83.45841928468431
4.190751339341282,0.172473178015774,24.2891665507426,0.1753,4.284,6090.516,94.81970098937457,83.45841928468431
4.188338426839366,0.1549104588410211,24.287011679438283,0.1564,4.271,6097.75,94.83835003422664,83.45841928468431
4.188054259186269,0.155898639536081,24.28811085339516,0.1569,4.271,6104.985,94.85712063658019,83.45841928468431
4.188096881906385,0.155036580548122,24.282758350713088,0.1559,4.271,6112.281,94.87594482907053,83.45841928468431
4.187986624293278,0.1536919451863165,24.28050048468209,0.1559,4.271,6119.5,94.89440881658355,83.45841928468431
4.18778634127732,0.1535132827711079,24.27825810856394,0.1559,4.271,6126.75,94.91293053656815,83.45841928468431
4.187855777189848,0.1543516178763438,24.273582331963468,0.1564,4.271,6134.047,94.93167413110461,83.45841928468431
4.188177747406285,0.154389431229823,24.27232917402377,0.1559,4.271,6141.281,94.95026045154566,83.45841928468431
4.188624472079074,0.1464122267693122,24.278679917294127,0.1564,4.271,6148.5,94.96784988034457,83.45841928468431
4.1880062450375455,0.1526449781314197,24.27450000391307,0.1564,4.271,6155.797,94.98638623012498,83.45841928468431
4.188015341243094,0.1516710153763756,24.26736457078507,0.1564,4.271,6163.031,95.00464529145415,83.45841928468431
4.188595804858139,0.1541278430945318,24.267247986749428,0.1559,4.271,6170.25,95.02316164614571,83.45841928468431
4.188327960113564,0.1547236065413612,24.270725724157952,0.1559,4.271,6177.547,95.04195041289874,83.45841928468431
4.188359023000767,0.1543376747768424,24.261019951427645,0.1559,4.271,6184.781,95.06053050258933,83.45841928468431
4.188275234479454,0.1501420717935431,24.26343468510733,0.1559,4.271,6192.031,95.07864547844986,83.45841928468431
4.18843615834045,0.1556700280274654,24.25491939066619,0.1559,4.271,6199.313,95.09751031414041,83.45841928468431
4.188928770066023,0.1512415336831404,24.254947819274072,0.1559,4.271,6206.547,95.11571767190213,83.45841928468431
4.188633744144214,0.1514925677980213,24.24706944195355,0.1548,4.271,6213.781,95.13395525064767,83.45841928468431
4.18886402005856,0.1535042981317678,24.240834725454704,0.1548,4.271,6221.094,95.15263682455561,83.45841928468431
4.188382559633984,0.1540014631197855,24.24033079544405,0.1553,4.271,6228.328,95.17117643908192,83.45841928468431
4.188840186951878,0.1529890001555925,24.23839105521407,0.1553,4.271,6235.594,95.18967563912032,83.45841928468431
4.189062090173499,0.1551411546975037,24.24249835056631,0.1542,4.271,6242.875,95.20847380161041,83.45841928468431
4.188743043030131,0.1548272134958431,24.249836807113443,0.1553,4.271,6250.11,95.22711540147739,83.45841928468431
4.189105117661325,0.1543900610907833,24.243265611345112,0.1548,4.271,6257.328,95.24566068876777,83.45841928468431
4.18909136244929,0.1534631377833712,24.24642914044815,0.1548,4.271,6264.641,95.26433725343428,83.45841928468431
4.188963501151584,0.1532812170553383,24.24044027684546,0.1537,4.271,6271.938,95.28295086450018,83.45841928468431
4.189384896246387,0.1529539325818657,24.2420776377784,0.1537,4.271,6279.172,95.30136437105332,83.45841928468431
4.189579985487932,0.1530662963201125,24.24072153667389,0.1532,4.271,6286.406,95.31979140462336,83.45841928468431
4.189661128461827,0.1482340811178879,24.23639804727768,0.1537,4.271,6293.719,95.33783158965912,83.45841928468431
4.189457921242626,0.1511935149816659,24.235122522256937,0.1542,4.271,6300.938,95.35599542491597,83.45841928468431
4.189652822785496,0.1551128825905473,24.22145593123525,0.1537,4.271,6308.172,95.37466883874616,83.45841928468431
4.189662358638533,0.1523891013498671,24.229115976661785,0.1532,4.271,6315.5,95.3932527326491,83.45841928468431
4.189665194851205,0.1507556968009611,24.22713172591382,0.1526,4.271,6322.813,95.41159979996975,83.45841928468431
4.189739083366825,0.150389260950657,24.22738685929913,0.1526,4.271,6330.11,95.42986222811065,83.45841928468431
4.189729904131013,0.1497335050328734,24.226708823842674,0.1526,4.271,6337.344,95.44788804039025,83.45841928468431
4.190262514945569,0.1485992852270256,24.21987460888765,0.1526,4.271,6344.578,95.46577730852563,83.45841928468431
4.1901091111243485,0.1522020666589938,24.219449798697624,0.1521,4.271,6351.938,95.48441944626806,83.45841928468431
4.190137798507407,0.1509306228354624,24.214818625679623,0.1521,4.271,6359.235,95.50274761435912,83.45841928468431
4.190229411445329,0.1486835601940694,24.21742566293834,0.1515,4.271,6366.578,95.52091673165168,83.45841928468431
4.190328514587079,0.1473417006296423,24.216463141198307,0.1515,4.271,6373.875,95.53880908116452,83.45841928468431
4.190446619923064,0.1500741734560974,24.216298317103416,0.1526,4.271,6381.141,95.55695582473786,83.45841928468431
4.190527575491936,0.1515531290453617,24.218818685453726,0.1515,4.271,6388.5,95.57551595667414,83.45841928468431
4.190706660441163,0.154234446086963,24.207788348196107,0.151,4.271,6395.828,95.5943248908884,83.45841928468431
4.187973457716701,0.1310510639537818,24.202657934864863,0.1316,4.259,6403.125,95.61023899687653,83.45841928468431
4.188336668420193,0.1302872026854558,24.20296619009716,0.1327,4.259,6410.469,95.62616224918327,83.45841928468431
4.187876300427965,0.1306993498311328,24.20031432372468,0.1321,4.259,6417.766,95.64203364498152,83.45841928468431
4.187809119560619,0.1310484343546875,24.19727934525107,0.1321,4.259,6425.094,95.65801503852359,83.45841928468431
4.188167956822268,0.1319350183434826,24.19221308318832,0.1321,4.259,6432.344,95.67393329277371,83.45841928468431
4.187961915720111,0.1299727350061071,24.192440738652216,0.1327,4.259,6439.594,95.68961479316222,83.45841928468431
4.187974262226536,0.129507441010948,24.191722701439737,0.1321,4.259,6446.906,95.70537377857457,83.45841928468431
4.188116165693777,0.1319511705535396,24.18572359762729,0.1321,4.259,6454.156,95.72129398162484,83.45841928468431
4.188216327850617,0.1316778112256707,24.18100942978741,0.1327,4.259,6461.406,95.73718120326248,83.45841928468431
4.187988212871955,0.1325045883650822,24.187331197581525,0.1321,4.259,6468.703,95.75327181710061,83.45841928468431
4.1882263982733,0.1297586742897092,24.18387647828534,0.1316,4.259,6476.0,95.76902898253846,83.45841928468431
4.1879833574317145,0.1340976808126948,24.18684597610592,0.1327,4.259,6483.25,95.7852081668394,83.45841928468431
4.188058235231272,0.1337926067178805,24.176375537939816,0.1321,4.259,6490.5,95.80135054327032,83.45841928468431
4.188080888589254,0.1289784765054462,24.17659021810144,0.1316,4.259,6497.813,95.8170473085772,83.45841928468431
4.188561146855095,0.1299641855096331,24.16716842906309,0.1316,4.259,6505.141,95.83289647766672,83.45841928468431
4.188381979651425,0.1291150826656268,24.171370085946933,0.1316,4.259,6512.453,95.84860771934022,83.45841928468431
4.188297782133676,0.1315606907250023,24.159795798326574,0.1311,4.259,6519.766,95.86461874181367,83.45841928468431
4.1883157110110245,0.1336662949106931,24.16549161532742,0.1321,4.259,6527.0,95.88071028752111,83.45841928468431
4.188461429973019,0.1309912694704815,24.169213790206307,0.1311,4.259,6534.25,95.89651467636463,83.45841928468431
4.188968946978489,0.125907850162705,24.16944295207427,0.1311,4.259,6541.547,95.91180421932425,83.45841928468431
4.188768480682195,0.1290841531401869,24.16995520135657,0.1316,4.259,6548.766,95.92731191680845,83.45841928468431
4.18856586075095,0.1312907708199651,24.16757759359927,0.1305,4.259,6556.0,95.94311748275926,83.45841928468431
4.1886365454271255,0.1261353200838278,24.16526222760987,0.1305,4.259,6563.297,95.95843464838998,83.45841928468431
4.1888446905631245,0.1310100702766517,24.162718624984592,0.1311,4.259,6570.594,95.97434377633593,83.45841928468431
4.188674236970797,0.1279021904267451,24.166246217509755,0.1311,4.259,6577.828,95.98974140477104,83.45841928468431
4.188847275010295,0.1290967899019309,24.15857687632816,0.1311,4.259,6585.078,96.00531722042888,83.45841928468431
4.189124563277022,0.1287482522271186,24.157981619893185,0.13,4.259,6592.391,96.02098596728987,83.45841928468431
4.189082185788486,0.1323889032433026,24.16130630338617,0.13,4.259,6599.719,96.03713083139111,83.45841928468431
4.189109759296303,0.1272715220668687,24.15674253934808,0.13,4.259,6607.047,96.0526516294141,83.45841928468431
4.189437243485457,0.1272077797482225,24.15821083560355,0.13,4.259,6614.36,96.06813289976259,83.45841928468431
4.189341231317233,0.1294449249287045,24.15259502828332,0.1305,4.259,6621.594,96.08371625177722,83.45841928468431
4.189292780255516,0.1297978602826274,24.151185508858465,0.13,4.259,6628.86,96.09941121402603,83.45841928468431
4.189451142867592,0.1289043718575575,24.15461840296292,0.13,4.259,6636.156,96.11506249258309,83.45841928468431
4.189436225705134,0.1280420352421052,24.154373772783167,0.13,4.259,6643.453,96.13061119900563,83.45841928468431
4.189379169355151,0.1279872859157667,24.148729038497407,0.13,4.259,6650.688,96.14602120166752,83.45841928468431
4.189810349199785,0.1277303376666494,24.148907547981736,0.1294,4.259,6657.922,96.1613981414425,83.45841928468431
4.189678307037619,0.1294350422856558,24.144482994974307,0.13,4.259,6665.219,96.17711600682541,83.45841928468431
4.189810466142284,0.1305925497270258,24.139889278962382,0.13,4.259,6672.453,96.1928375167572,83.45841928468431
4.190012041494998,0.1265800379458666,24.14059833666769,0.1289,4.259,6679.688,96.20807808309728,83.45841928468431
4.189899997301449,0.1280126915573906,24.13849724894669,0.1284,4.259,6687.016,96.22368926694875,83.45841928468431
4.1900564473013,0.1295054128132415,24.14031594931849,0.1289,4.259,6694.235,96.23924757302753,83.45841928468431
4.190062733025544,0.1297670709415941,24.14342516533029,0.1284,4.259,6701.469,96.25486970690032,83.45841928468431
4.190158906213306,0.128337632813541,24.13643284601551,0.1289,4.259,6708.766,96.2704543090336,83.45841928468431
4.19001964210648,0.1293799945256909,24.131251034272807,0.1278,4.259,6716.0,96.28602984433908,83.45841928468431
4.190240808499307,0.1262408220062053,24.123951309035363,0.1284,4.259,6723.235,96.3012295681963,83.45841928468431
4.1899842028346574,0.123654136641914,24.12994203932104,0.1289,4.259,6730.531,96.31624337501624,83.45841928468431
4.190363641901195,0.1291521801426178,24.127714303443227,0.1278,4.259,6737.766,96.33179363397787,83.45841928468431
4.190484756241268,0.1247444025665074,24.126261997792355,0.1284,4.259,6745.0,96.34681110907873,83.45841928468431
4.190181978864566,0.1239928828937788,24.1265102309346,0.1273,4.259,6752.297,96.36186810915652,83.45841928468431
4.190418294080825,0.1224349439386062,24.12065484060869,0.1278,4.259,6759.531,96.37660755785515,83.45841928468431
4.190967352832296,0.1253459928769562,24.11564802302504,0.1273,4.259,6766.781,96.39173083148562,83.45841928468431
4.190379194131011,0.1248184508406259,24.121394863811727,0.1273,4.259,6774.047,96.40682369102609,83.45841928468431
4.190868948586487,0.1282361015977886,24.11521820664017,0.1273,4.259,6781.266,96.42222950670333,83.45841928468431
4.190849087213977,0.1261224944351987,24.119494705588696,0.1278,4.259,6788.485,96.43738140135558,83.45841928468431
4.191000914865397,0.1304620138712406,24.12105464479824,0.1273,4.259,6795.735,96.45312193433051,83.45841928468431
4.191122769838601,0.127718919146564,24.112999651403364,0.1267,4.259,6803.047,96.46866328522124,83.45841928468431
4.190831920124484,0.1244613430156479,24.1210167792098,0.1262,4.259,6810.328,96.4837440325207,83.45841928468431
4.191173771556242,0.1242349389644918,24.11224013969267,0.1267,4.259,6817.578,96.49873325501838,83.45841928468431
4.191223886716762,0.1243570791453708,24.112221141083403,0.1262,4.259,6824.828,96.51373721400131,83.45841928468431
4.191217404939783,0.1236116807892557,24.11420611688501,0.1267,4.259,6832.11,96.52871706643066,83.45841928468431
4.191132742323701,0.1247527822480492,24.11424885397312,0.1257,4.259,6839.344,96.54373555032755,83.45841928468431
4.19126752502545,0.123339136236735,24.109956286711384,0.1257,4.259,6846.578,96.55858385108725,83.45841928468431
4.19159684187662,0.1237058959484203,24.10754138562628,0.1262,4.259,6853.875,96.57360600108042,83.45841928468431
4.188857569125094,0.1023336784786153,24.103366273739844,0.1063,4.246,6861.094,96.58589999449237,83.45841928468431
4.188809877898235,0.1069969227440973,24.10470057272439,0.1057,4.246,6868.344,96.59880941188288,83.45841928468431
4.188664995345815,0.1037680927693073,24.101333991794487,0.1068,4.246,6875.625,96.61138279689452,83.45841928468431
4.188766130374996,0.1032577637212477,24.10742226371317,0.1068,4.246,6882.875,96.62384107640857,83.45841928468431
4.188746465328339,0.1054400982605319,24.101617131560914,0.1063,4.246,6890.11,96.63653633893591,83.45841928468431
4.1887040884564986,0.1023066370084243,24.1052543195152,0.1068,4.246,6897.391,96.6489326420964,83.45841928468431
4.189027408058889,0.1044088976445573,24.10176935305332,0.1063,4.246,6904.625,96.66150200784287,83.45841928468431
4.189006914814049,0.1037498844488188,24.093325129177547,0.1068,4.246,6911.875,96.67401966282038,83.45841928468431
4.188729376097805,0.0996425703246013,24.09555303295816,0.1057,4.246,6919.156,96.68609316602166,83.45841928468431
4.18896438735681,0.1046773449032374,24.092977054248973,0.1057,4.246,6926.391,96.69869659105765,83.45841928468431
4.188777756154571,0.104714532231033,24.090982095014883,0.1068,4.246,6933.625,96.71130275091832,83.45841928468431
4.1888245066689365,0.1025976613547742,24.080418578195697,0.1063,4.246,6940.922,96.72376163532317,83.45841928468431
4.1888716619949085,0.103278801709238,24.09693319542993,0.1068,4.246,6948.156,96.73619495338156,83.45841928468431
4.1890380559422855,0.1063616071551015,24.08579686696939,0.1063,4.246,6955.391,96.74900116798058,83.45841928468431
4.188842755702527,0.107308529863597,24.09364200480533,0.1063,4.246,6962.688,96.76203211382838,83.45841928468431
4.189125266276604,0.1044241612663335,24.0866898562736,0.1063,4.246,6969.985,96.77471279813554,83.45841928468431
4.189220363761431,0.1038114816392136,24.087731431458,0.1052,4.246,6977.235,96.78723788495148,83.45841928468431
4.188997400852506,0.1032512210842271,24.087123807682342,0.1063,4.246,6984.485,96.79969537508177,83.45841928468431
4.189068491977684,0.1061895813320013,24.09073635589403,0.1063,4.246,6991.813,96.81264522448434,83.45841928468431
4.189232886325377,0.1029026453498992,24.08772328352628,0.1057,4.246,6999.094,96.82511374485676,83.45841928468431
4.189346469533462,0.102282762117439,24.07601694102072,0.1063,4.246,7006.313,96.83740162136351,83.45841928468431
4.18932060467583,0.1059995772743033,24.085300786812343,0.1063,4.246,7013.547,96.85016248260993,83.45841928468431
4.189350917965579,0.1028507832231556,24.075414662540435,0.1052,4.246,7020.828,96.86262471894581,83.45841928468431
4.189296784091995,0.1031751223988636,24.07628140666009,0.1052,4.246,7028.063,96.87504727247861,83.45841928468431
4.18975124638805,0.1004862957806894,24.07565871363529,0.1057,4.246,7035.297,96.88714441202008,83.45841928468431
4.189055261398456,0.1025381781349937,24.08072755366218,0.1057,4.246,7042.594,96.89959607311644,83.45841928468431
4.189452897497436,0.1063808962115852,24.072166692509114,0.1052,4.246,7049.906,96.91254092770136,83.45841928468431
4.18940070632664,0.1052716723192672,24.079532082145025,0.1052,4.246,7057.141,96.9252159113066,83.45841928468431
4.189671037125544,0.1053342542696209,24.07701130539182,0.1052,4.246,7064.375,96.937896677002,83.45841928468431
4.189801840260688,0.1031885230071533,24.080609136984464,0.1052,4.246,7071.656,96.95039983663352,83.45841928468431
4.189510599973934,0.1053302951876167,24.07636591477249,0.1052,4.246,7078.875,96.96305383260402,83.45841928468431
4.18973696489677,0.1021637607844314,24.07263136943234,0.1052,4.246,7086.11,96.97535461556362,83.45841928468431
4.189858131378467,0.1081894994353106,24.07606371772828,0.1052,4.246,7093.391,96.9884637341213,83.45841928468431
4.19002669174488,0.1044043273279761,24.07216957430072,0.1052,4.246,7100.625,97.0010325496658,83.45841928468431
4.189760542771304,0.1015692828629191,24.06607147899701,0.1046,4.246,7107.86,97.01326175593489,83.45841928468431
4.189952952266327,0.1015706161651743,24.06806294131751,0.1041,4.246,7115.156,97.02559423142742,83.45841928468431
4.19004260721971,0.1026543108652285,24.063713594181216,0.1041,4.246,7122.375,97.0379267444402,83.45841928468431
4.190002784342841,0.1046030786832948,24.06658016844904,0.1041,4.246,7129.61,97.05052122762984,83.45841928468431
4.189973381146808,0.1006413810106244,24.066532831362096,0.1036,4.246,7136.906,97.0627408774824,83.45841928468431
4.190154897124192,0.1033638014447104,24.06476127456081,0.1036,4.246,7144.125,97.07515862609543,83.45841928468431
4.189800305518972,0.1052094574990255,24.06999806896024,0.1036,4.246,7151.36,97.08782611887423,83.45841928468431
4.190254705282702,0.1026047448441807,24.065988915108207,0.1041,4.246,7158.641,97.10025854320158,83.45841928468431
4.19040328058179,0.1013870143489245,24.06176608209461,0.1036,4.246,7165.86,97.11243880785143,83.45841928468431
4.190206570047462,0.1018413561739383,24.062364603038446,0.1041,4.246,7173.11,97.12472619463553,83.45841928468431
4.190371544036021,0.106260111310213,24.055553434940677,0.1036,4.246,7180.391,97.13760153285585,83.45841928468431
4.190556894976026,0.1028860915190684,24.055619747885903,0.1041,4.246,7187.625,97.1499875741196,83.45841928468431
4.190527086088433,0.1040784489159929,24.04946561868946,0.1036,4.246,7194.875,97.16254487113297,83.45841928468431
4.190618445678957,0.1014473199714532,24.054893762885435,0.1036,4.246,7202.172,97.17486406453384,83.45841928468431
4.190769481515032,0.1017762126687001,24.04667743125091,0.1025,4.246,7209.391,97.18709108604469,83.45841928468431
4.190710279037037,0.1015617892863012,24.048329335556485,0.1036,4.246,7216.625,97.19931769990812,83.45841928468431
4.1905504745798,0.1040488198140345,24.058491089842114,0.103,4.246,7223.906,97.2119251000888,83.45841928468431
4.190853027254119,0.1004938584955601,24.05288815637247,0.103,4.246,7231.141,97.22402482246231,83.45841928468431
4.190912204764631,0.1050701619204584,24.04982310919189,0.1025,4.246,7238.375,97.2366737951458,83.45841928468431
4.190957063625934,0.1035978898074863,24.063127228126334,0.103,4.246,7245.672,97.24925414168251,83.45841928468431
4.190986439430223,0.0994937113819903,24.055950745341068,0.102,4.246,7252.906,97.26123178799475,83.45841928468431
4.190986194541835,0.1033685419200562,24.04894725512961,0.103,4.246,7260.156,97.27370343314556,83.45841928468431
4.190927826070644,0.1023109017982964,24.05180688492073,0.102,4.246,7267.438,97.28610195568862,83.45841928468431
4.191653635188603,0.1006240687562911,24.054908841559165,0.102,4.246,7274.672,97.2982156811625,83.45841928468431
