Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.188457014739613,0.5987722808559949,26.613743327225343,0.6043,4.512,3688.719,81.10912864651618,82.91626328607076
4.188910396109861,0.6009237007160062,26.59167337201041,0.6043,4.512,3696.203,81.18446088864692,82.91626328607076
4.1865881404672844,0.5804406694058656,26.569002799253845,0.5838,4.499,3703.656,81.256923959917,82.91626328607076
4.186640800463684,0.5775116167960669,26.54897111678877,0.5838,4.499,3711.094,81.32887625980186,82.91626328607076
4.186847538868968,0.580173501982618,26.540948652445948,0.5833,4.499,3718.516,81.40100471340776,82.91626328607076
4.187320062470654,0.5788792238332541,26.527861216271425,0.5838,4.499,3726.016,81.47372858778358,82.91626328607076
4.18734905143374,0.5811584783924757,26.506763758414134,0.5833,4.499,3733.485,81.54643702651254,82.91626328607076
4.187572131255324,0.5786073975161111,26.477693121579307,0.5827,4.499,3740.906,81.61836108658224,82.91626328607076
4.190254782758018,0.5976835446327288,26.46793975332156,0.6011,4.525,3748.391,81.6932971518345,82.91626328607076
4.188412083173088,0.5795999284434749,26.4428488806516,0.5806,4.499,3755.844,81.76565526375991,82.91626328607076
4.188441346867557,0.5767142633865165,26.430294232403806,0.58,4.499,3763.266,81.83735365716876,82.91626328607076
4.188675640943665,0.5780654165508098,26.41998662296571,0.5806,4.512,3770.703,81.90936527220246,82.91626328607076
4.186298179151773,0.5589010251496821,26.391187959027334,0.5601,4.499,3778.188,81.97943888233658,82.91626328607076
4.189193969346179,0.5773513045983493,26.374496474631044,0.5795,4.499,3785.641,82.05151627273688,82.91626328607076
4.189477296227954,0.580133429410358,26.35583481100077,0.579,4.499,3793.078,82.12378550730925,82.91626328607076
4.187218456349253,0.5579191992471434,26.3387770713815,0.559,4.499,3800.5,82.19314725675353,82.91626328607076
4.187585363275757,0.5586436964359099,26.32180246233564,0.5585,4.487,3808.016,82.26347868806097,82.91626328607076
4.1876595670498284,0.555144205969314,26.302616144921554,0.559,4.499,3815.453,82.33263492834772,82.91626328607076
4.187782599036348,0.5562378588431647,26.28790582874248,0.5585,4.499,3822.922,82.40222556116493,82.91626328607076
4.187951993563253,0.5566949060531571,26.281392174148003,0.5579,4.487,3830.406,82.47201324869626,82.91626328607076
4.188425074251343,0.5567948400519985,26.267575972066112,0.5569,4.487,3837.86,82.54153366626481,82.91626328607076
4.188608454389789,0.5555934202218537,26.249095705415343,0.5563,4.487,3845.297,82.61074586672994,82.91626328607076
4.188801234651524,0.5571758407328866,26.218504900649634,0.5569,4.487,3852.781,82.68059384459049,82.91626328607076
4.189017506517483,0.5533880348989024,26.20355013264947,0.5563,4.487,3860.25,82.7498279373978,82.91626328607076
4.189312666137222,0.5548373585354541,26.18678246422981,0.5553,4.487,3867.688,82.81895524643815,82.91626328607076
4.189342115924225,0.5515139021398191,26.177132318506995,0.5553,4.487,3875.172,82.88809343946492,82.91626328607076
4.189585715768949,0.5503533498444921,26.14631412537874,0.5547,4.487,3882.625,82.95680036528101,82.91626328607076
4.187677006494972,0.5337234530627077,26.13544158943233,0.5348,4.487,3890.047,83.02315404601799,82.91626328607076
4.187672923982827,0.5336177806487263,26.122545061583512,0.5353,4.474,3897.485,83.08963760316294,82.91626328607076
4.190278363236903,0.5502368176432146,26.10848816420825,0.5536,4.487,3904.953,83.15846823205601,82.91626328607076
4.190827810542062,0.549889021729617,26.09035822502084,0.5531,4.499,3912.438,83.22741193978204,82.91626328607076
4.1888215996066505,0.5357872346579973,26.08294122383453,0.5332,4.474,3919.875,83.29415681497694,82.91626328607076
4.18875758097222,0.5322799500361709,26.06438701870969,0.5326,4.474,3927.375,83.36102648074741,82.91626328607076
4.191301297653024,0.5480530928856919,26.04310666924072,0.5515,4.487,3934.797,83.42916165401661,82.91626328607076
4.189246920055616,0.5307799741225863,26.025103543425693,0.5321,4.474,3942.25,83.49542501067103,82.91626328607076
4.189612457915143,0.5303083749825509,26.01527573762483,0.531,4.474,3949.719,83.56177161908069,82.91626328607076
4.187175355829604,0.5091676785102645,25.996173245579275,0.5121,4.461,3957.156,83.62520040378686,82.91626328607076
4.187250968294325,0.5069672430612356,25.985319823995184,0.5116,4.461,3964.594,83.6883635645678,82.91626328607076
4.187213301721693,0.509939277929253,25.97570779859911,0.5121,4.461,3972.078,83.75228993177743,82.91626328607076
4.187609193183045,0.5112133957759539,25.95676764869677,0.5116,4.461,3979.516,83.81598212166287,82.91626328607076
4.187618827296103,0.5086515523323073,25.94776866262585,0.5116,4.461,3986.953,83.87934661073992,82.91626328607076
4.187928978049742,0.510839769554269,25.925800702022688,0.5116,4.461,3994.391,83.94299225045188,82.91626328607076
4.18808799263233,0.5111382261520739,25.911156517651825,0.5105,4.461,4001.875,84.00706891870257,82.91626328607076
4.188196763170122,0.5084192079903898,25.90635110850986,0.51,4.461,4009.313,84.0704129801147,82.91626328607076
4.188410830263543,0.5081683158124849,25.882333858884422,0.5105,4.461,4016.797,84.134117338196,82.91626328607076
4.18863406360145,0.5055208846424072,25.87001924615073,0.5094,4.461,4024.281,84.19748981233649,82.91626328607076
4.186133745839612,0.4867513250994151,25.85193311990502,0.4895,4.449,4031.735,84.25826472068476,82.91626328607076
4.186280459134492,0.4891485545720219,25.84171988303497,0.49,4.449,4039.156,84.31906855792064,82.91626328607076
4.18634766437478,0.4849565228529798,25.82656413521444,0.489,4.449,4046.656,84.37999304059971,82.91626328607076
4.18667324968062,0.4855423331743503,25.81157666705612,0.4895,4.449,4054.11,84.44061699635752,82.91626328607076
4.186628889537049,0.4858976394091098,25.79331122145373,0.489,4.449,4061.547,84.50114695153749,82.91626328607076
4.187025166379881,0.4837274076548714,25.78760184765507,0.489,4.449,4069.031,84.56178737919132,82.91626328607076
4.187039829083535,0.4860931953595646,25.76843442551184,0.4879,4.449,4076.5,84.62260224918877,82.91626328607076
4.187026823329297,0.4843679132509522,25.758562244778016,0.4868,4.449,4083.938,84.68294975447738,82.91626328607076
4.187583229750359,0.4843567183587798,25.751704189774596,0.4873,4.449,4091.422,84.74366907298916,82.91626328607076
4.18751308159453,0.4848814541037283,25.738048137519097,0.4863,4.449,4098.875,84.8042023905498,82.91626328607076
4.187945164651152,0.4849213387167362,25.72809847361913,0.4857,4.449,4106.297,84.86448888443933,82.91626328607076
4.188175995075051,0.4852487658661888,25.711469813535647,0.4863,4.449,4113.719,84.92481608479665,82.91626328607076
4.18844798805761,0.4843617769103353,25.69430912015572,0.4857,4.449,4121.219,84.98566585028526,82.91626328607076
4.188620496339179,0.4812618356510894,25.69003860058134,0.4857,4.449,4128.688,85.04587627135113,82.91626328607076
4.188837279471183,0.4833866116861818,25.672041595650654,0.4846,4.449,4136.344,85.1078666549891,82.91626328607076
4.189252074346777,0.4808386194583051,25.65885802025517,0.4836,4.449,4143.813,85.16802412769448,82.91626328607076
4.189477926904706,0.4805836447141961,25.64667009304776,0.4836,4.449,4151.344,85.22864880166117,82.91626328607076
4.18970216359146,0.4815300062405646,25.630220468650744,0.4825,4.449,4158.844,85.28914281533494,82.91626328607076
4.187351652968843,0.4613345837434504,25.624308364700997,0.4642,4.436,4166.406,85.34757881356056,82.91626328607076
4.1874329805511765,0.463794139096868,25.60969155846104,0.4636,4.436,4173.906,85.40584469238168,82.91626328607076
4.187503847649206,0.4626663424422484,25.59550567615258,0.4636,4.436,4181.453,85.46433313247289,82.91626328607076
4.18760847324354,0.4605928948906963,25.586034675514757,0.4625,4.436,4188.922,85.5219576729765,82.91626328607076
4.188179536217489,0.4600101863452821,25.57160916657416,0.4631,4.436,4196.453,85.57998704595929,82.91626328607076
4.187955264952714,0.4607534412860087,25.56573566814988,0.4625,4.436,4203.922,85.63763167233994,82.91626328607076
4.188305874329292,0.4583735562473422,25.55769036883804,0.462,4.436,4211.375,85.69485570474393,82.91626328607076
4.188632348629114,0.4607093120320627,25.546794877853305,0.4615,4.436,4218.906,85.75297327104599,82.91626328607076
4.188936876252698,0.4603314934585341,25.54095065074173,0.4609,4.436,4226.391,85.81068848027542,82.91626328607076
4.189121624536046,0.4571760354209969,25.5359599501619,0.4598,4.436,4233.875,85.86800040815524,82.91626328607076
4.189306756082794,0.4571425696342002,25.521773345752965,0.4598,4.436,4241.406,85.9256680369753,82.91626328607076
4.189477756543455,0.4580466299145893,25.501735271867112,0.4598,4.436,4248.875,85.98297401557559,82.91626328607076
4.189757962483751,0.4584139239488799,25.492737272129,0.4588,4.436,4256.406,86.04080202322184,82.91626328607076
4.187394228083108,0.4374316387784914,25.482349767574576,0.4399,4.423,4263.86,86.09541896288803,82.91626328607076
4.187682236068175,0.4354789641941807,25.46652579908821,0.4394,4.423,4271.36,86.15012764162704,82.91626328607076
4.187745787681269,0.4379922476754471,25.459720996033624,0.4388,4.423,4278.844,86.20503467560484,82.91626328607076
4.187906197544375,0.4370983369450807,25.444495607195737,0.4394,4.423,4286.313,86.25971982403149,82.91626328607076
4.187982929137566,0.4374622187703488,25.436202437372227,0.4394,4.423,4293.766,86.31433325415031,82.91626328607076
4.188350780045677,0.4355348950669236,25.43658311576559,0.4383,4.423,4301.219,86.36870607432871,82.91626328607076
4.188370799795006,0.433393100017909,25.4166267921842,0.4378,4.423,4308.735,86.42326886137435,82.91626328607076
4.188591430677767,0.4341239901074408,25.40617657619628,0.4372,4.423,4316.188,86.47746554209179,82.91626328607076
4.188894607509762,0.4392732242887475,25.39795343194653,0.4372,4.423,4323.625,86.5321873320768,82.91626328607076
4.189257082932854,0.4337686924679218,25.39437252657443,0.4372,4.423,4331.125,86.58668115151347,82.91626328607076
4.189545536076932,0.4347611410551877,25.375628770413616,0.4361,4.423,4338.594,86.64107389456281,82.91626328607076
4.18946774147363,0.4352270943243001,25.372479783649688,0.4356,4.423,4346.031,86.69529164409663,82.91626328607076
4.189846856097901,0.4330155300617031,25.36369808446261,0.4351,4.423,4353.531,86.74969084468025,82.91626328607076
4.187398418433872,0.4160600196815538,25.35741281568427,0.4162,4.411,4361.016,86.80185540745546,82.91626328607076
4.187743164826539,0.4131154075498474,25.355738328292865,0.4162,4.411,4368.485,86.85354006390392,82.91626328607076
4.187771542081478,0.4146528724436182,25.338290701926336,0.4157,4.411,4375.985,86.90563238672988,82.91626328607076
4.187931455250717,0.4134273496276698,25.32337324743084,0.4157,4.411,4383.422,86.95713446641393,82.91626328607076
4.18807944612464,0.4131718830014982,25.313906265357662,0.4146,4.411,4390.875,87.00871545510547,82.91626328607076
4.188239009029544,0.4155432309989507,25.30899805231404,0.4151,4.411,4398.375,87.06091963256547,82.91626328607076
4.188102568564853,0.4127644071989325,25.30362533303989,0.414,4.411,4405.844,87.1125603755403,82.91626328607076
4.188392636525918,0.4114670687194007,25.291174728357426,0.414,4.411,4413.266,87.16371487204016,82.91626328607076
4.188725459806218,0.4140382574914871,25.279745430616845,0.414,4.411,4420.766,87.2157299815568,82.91626328607076
4.189022237757496,0.4106793054827681,25.268413381720485,0.413,4.411,4428.219,87.26699979318597,82.91626328607076
4.189320001755042,0.4125437779406437,25.262020967414333,0.413,4.411,4435.672,87.31850236831315,82.91626328607076
4.1894499283860736,0.4105994083341797,25.25850239975264,0.4124,4.411,4443.203,87.37029866961254,82.91626328607076
4.189738623825593,0.4107480560318586,25.25472946368818,0.4119,4.411,4450.656,87.42157706416188,82.91626328607076
4.1897457824777184,0.4090836084572222,25.249982516221625,0.4119,4.411,4458.078,87.47243524360772,82.91626328607076
4.190162909261697,0.4113692722159559,25.234064830509222,0.4113,4.411,4465.578,87.52411505183542,82.91626328607076
4.190308312571752,0.4091427980571759,25.22637728807632,0.4108,4.411,4473.031,87.57519304360606,82.91626328607076
4.190821907435558,0.4103104361163011,25.215473525125105,0.4103,4.411,4480.485,87.62642367794325,82.91626328607076
4.188409550234499,0.3876436661177612,25.201486019525536,0.3914,4.398,4487.985,87.67512286788941,82.91626328607076
4.1883668390885855,0.3881773086593057,25.193910720879977,0.3909,4.398,4495.453,87.72368102943062,82.91626328607076
4.188693402895713,0.3867186285463515,25.1946876221052,0.3914,4.398,4502.891,87.77186238877121,82.91626328607076
4.188609850007974,0.3874788122402423,25.177975673234084,0.3903,4.398,4510.391,87.8205408683305,82.91626328607076
4.188915767662556,0.3888743148776819,25.171735218196524,0.3898,4.398,4517.844,87.86908851269685,82.91626328607076
4.188876983965521,0.3890629041578931,25.168715617364462,0.3903,4.398,4525.281,87.91755542885537,82.91626328607076
4.189224917521445,0.3876648157975381,25.15858964832462,0.3898,4.398,4532.703,87.96575077660107,82.91626328607076
4.189648695650919,0.3887441336301479,25.1501989396579,0.3892,4.398,4540.203,88.01458821690727,82.91626328607076
4.186993420912088,0.3677757542438,25.141362446543376,0.3704,4.385,4547.641,88.06040947935483,82.91626328607076
4.186998480607643,0.3687178280149158,25.13357252469494,0.3698,4.385,4555.094,88.10644075810265,82.91626328607076
4.187100940271879,0.3660375863484367,25.127550294019617,0.3698,4.385,4562.516,88.15194736082532,82.91626328607076
4.187073609975136,0.3663478809878209,25.120015235076064,0.3698,4.385,4570.016,88.19797118786543,82.91626328607076
4.187426165619215,0.3674794065790892,25.10938160913528,0.3693,4.385,4577.453,88.2437493728281,82.91626328607076
4.187724737829387,0.3693184964267686,25.11071710345804,0.3693,4.385,4584.938,88.2900536005346,82.91626328607076
4.18769269947175,0.3710828524863607,25.097922781774628,0.3688,4.385,4592.422,88.3365728229596,82.91626328607076
4.1880914796576025,0.3650548341901253,25.08873478476701,0.3688,4.385,4599.875,88.38214680814312,82.91626328607076
4.187959808975028,0.3688975385596894,25.08693725675552,0.3682,4.385,4607.313,88.42810783394634,82.91626328607076
4.188055193566644,0.3655301543503568,25.079373697599458,0.3677,4.385,4614.813,88.47402893100961,82.91626328607076
4.188393680618985,0.3671320444944798,25.068477073493597,0.3677,4.385,4622.266,88.51986223819837,82.91626328607076
4.188648281125336,0.3661832069217268,25.059949029404315,0.3677,4.385,4629.719,88.56557709110183,82.91626328607076
4.188638553525646,0.3642405111315616,25.05623419694003,0.3671,4.385,4637.203,88.6112385525248,82.91626328607076
4.1888060525124855,0.3669191072064217,25.050919675376605,0.3666,4.385,4644.656,88.65704527630771,82.91626328607076
4.189136796984548,0.366703048283323,25.04553370814417,0.3661,4.385,4652.141,88.70302158567934,82.91626328607076
4.189120423727854,0.3621743480971184,25.031088354935708,0.3655,4.385,4659.641,88.74852109699147,82.91626328607076
4.189375729070059,0.3628323901178088,25.02395037792088,0.3655,4.385,4667.078,88.79372038698675,82.91626328607076
4.189510460773635,0.366167923104109,25.01337407006026,0.3655,4.385,4674.531,88.83943333183582,82.91626328607076
4.189990394731885,0.3600615406104178,25.00816432990902,0.3644,4.385,4682.031,88.88466741378045,82.91626328607076
4.187693188017038,0.3444456646330932,25.008049444886,0.345,4.373,4689.485,88.92767428940583,82.91626328607076
4.187603816743706,0.3427244097122975,25.000306901658917,0.345,4.373,4696.922,88.97036865850009,82.91626328607076
4.187784623272778,0.3445487496802372,24.989335763515133,0.345,4.373,4704.422,89.0136538878821,82.91626328607076
4.187846868542784,0.3433734584620375,24.98753591686408,0.345,4.373,4711.875,89.05652113806678,82.91626328607076
4.187985637034889,0.3454773902371102,24.976525632027943,0.345,4.373,4719.328,89.09965104620466,82.91626328607076
4.188299763530239,0.3430389974126619,24.97566322547366,0.344,4.373,4726.813,89.14266041617147,82.91626328607076
4.188531692678806,0.3405954548997225,24.965720166673524,0.3445,4.373,4734.266,89.18518085628455,82.91626328607076
4.188654631865038,0.341077602368482,24.951321902433957,0.3445,4.373,4741.703,89.22767007687298,82.91626328607076
4.188631257911003,0.3440777509693944,24.959751684576155,0.344,4.373,4749.219,89.27098835086605,82.91626328607076
4.188827075830966,0.3433433330920268,24.94874362095768,0.3434,4.373,4756.656,89.31375982139362,82.91626328607076
4.189050961180542,0.3405040150555591,24.944140643334972,0.3429,4.373,4764.11,89.35627454963395,82.91626328607076
4.189306503311624,0.3412844727825374,24.93445206780135,0.3423,4.373,4771.594,89.39905822501318,82.91626328607076
4.18919241744462,0.3406400542710594,24.92081449591469,0.3418,4.373,4779.047,89.44158423297769,82.91626328607076
4.189809578564494,0.3408226910271114,24.912187497665258,0.3423,4.373,4786.563,89.48449270547083,82.91626328607076
4.189914954067758,0.3412950600039494,24.918377249444788,0.3423,4.373,4794.031,89.5271862382642,82.91626328607076
4.189893534553013,0.3394550504776799,24.903338772666697,0.3407,4.373,4801.469,89.56947901797467,82.91626328607076
4.190114245044683,0.3389387017614249,24.893458664951908,0.3407,4.373,4808.969,89.61205946403868,82.91626328607076
4.190378404238614,0.3385008682205295,24.888622509723,0.3402,4.373,4816.406,89.65422769191211,82.91626328607076
4.190472869221443,0.3376963998513673,24.88167954458855,0.3397,4.373,4823.844,89.69630136095266,82.91626328607076
4.19079263484029,0.3367539080194598,24.879154049277812,0.3402,4.373,4831.266,89.73816735198497,82.91626328607076
4.188553103153371,0.3172927509387128,24.88061033554145,0.3197,4.36,4838.766,89.778028444264,82.91626328607076
4.188351219734743,0.3198112115252058,24.868000616931564,0.3208,4.36,4846.203,89.8178684367431,82.91626328607076
4.188438969105008,0.3169940465868373,24.860817237062072,0.3202,4.36,4853.641,89.85736279501812,82.91626328607076
4.188509027871025,0.3183438263698591,24.854543300063497,0.3202,4.36,4861.063,89.89694000396092,82.91626328607076
4.188558662584546,0.3161877388289955,24.852519173337207,0.3197,4.36,4868.563,89.93666227494779,82.91626328607076
4.188707433544439,0.3161181499590865,24.84720787636457,0.3197,4.36,4876.0,89.97604220993138,82.91626328607076
4.188939386780699,0.3152630326860822,24.842551957412635,0.3192,4.36,4883.531,90.01581201645841,82.91626328607076
4.189053413955823,0.3177499536524643,24.834825243538127,0.3192,4.36,4890.969,90.05540055336168,82.91626328607076
4.188991270899753,0.3143508198494985,24.832139092634826,0.3192,4.36,4898.406,90.09456032590022,82.91626328607076
4.189396106868947,0.317494162969729,24.82076380023024,0.3186,4.36,4905.891,90.13436694853047,82.91626328607076
4.189472726508164,0.3128693797431059,24.81753245332147,0.3176,4.36,4913.344,90.17342602443182,82.91626328607076
4.189686194418744,0.3163845950922829,24.81955992031298,0.3176,4.36,4920.797,90.21292394501413,82.91626328607076
4.189902220629446,0.3151107240712453,24.80581016837269,0.317,4.36,4928.281,90.25242645978503,82.91626328607076
4.190123114310461,0.3163393612155487,24.803464968508926,0.317,4.36,4935.735,90.29192403214583,82.91626328607076
4.1903324087873575,0.3134316472942104,24.796453385398035,0.3165,4.36,4943.172,90.33096930016931,82.91626328607076
4.190342099136798,0.3128519714069078,24.790849973027424,0.3165,4.36,4950.61,90.36994759638284,82.91626328607076
4.190595960495189,0.3151260702597558,24.782638472362457,0.3159,4.36,4958.125,90.40961566906225,82.91626328607076
4.187926931193172,0.295691484787197,24.786408672226944,0.296,4.347,4965.563,90.44645593645781,82.91626328607076
4.188225886951416,0.2925777976428774,24.778665644540336,0.2971,4.347,4973.0,90.48290336805988,82.91626328607076
4.188344443779919,0.299134009271053,24.77403604530949,0.2971,4.347,4980.485,90.52040804062315,82.91626328607076
4.188261680947299,0.2945901980871313,24.771614190171743,0.296,4.347,4987.953,90.55725913446112,82.91626328607076
4.188522025860238,0.2939867499651152,24.76956735435305,0.2965,4.347,4995.391,90.59388700856867,82.91626328607076
4.188644425684907,0.2979716084935558,24.76324923304895,0.2955,4.347,5002.891,90.63132080983755,82.91626328607076
4.188663364143845,0.2958554366273404,24.752668293140523,0.296,4.347,5010.328,90.66817654830251,82.91626328607076
4.188732692195372,0.2944932676573764,24.753234987278365,0.296,4.347,5017.766,90.70486752956121,82.91626328607076
4.189119222732813,0.2964470728783675,24.743943990690912,0.2949,4.347,5025.188,90.74172248565563,82.91626328607076
4.188933644937232,0.2918420154143025,24.736659106711198,0.2955,4.347,5032.672,90.77830801780043,82.91626328607076
4.189104819151673,0.2916580175182948,24.726504898184697,0.2944,4.347,5040.125,90.81471903588356,82.91626328607076
4.189539104132708,0.2917697418672649,24.72247529604197,0.2944,4.347,5047.563,90.85107069246256,82.91626328607076
4.189882613533358,0.2968714932488896,24.71571589353164,0.2949,4.347,5054.985,90.88797841343661,82.91626328607076
4.189479504945576,0.2904246881024561,24.71577734068785,0.2949,4.347,5062.469,90.92438626837527,82.91626328607076
4.189713744870555,0.2907303906132469,24.71164643095152,0.2933,4.347,5069.922,90.96068148014422,82.91626328607076
4.190123768753074,0.2942007587200699,24.700798843205085,0.2933,4.347,5077.344,90.9972571694917,82.91626328607076
4.19033014337936,0.2930168091097858,24.695471975555176,0.2938,4.347,5084.781,91.03375929027575,82.91626328607076
4.190271334218591,0.2893529798805424,24.69150353042473,0.2933,4.347,5092.25,91.0699600929671,82.91626328607076
4.190713566684248,0.2920417879026695,24.691773003115205,0.2928,4.347,5099.688,91.10634564382173,82.91626328607076
4.187963486931385,0.2739712653744925,24.68703619652665,0.2734,4.335,5107.125,91.14047519512782,82.91626328607076
4.188283809244353,0.272972416716861,24.68502999044336,0.2728,4.335,5114.61,91.1746997927679,82.91626328607076
4.18788801071795,0.2684949683760622,24.679056769393107,0.2734,4.335,5122.063,91.20821910155273,82.91626328607076
4.188319933393645,0.2717202069410705,24.671149764220957,0.2734,4.335,5129.5,91.24206823069778,82.91626328607076
4.18826003275112,0.2695839147442494,24.67467358947009,0.2734,4.335,5136.985,91.27586798645088,82.91626328607076
4.188488604836969,0.2718591517710593,24.659581039580956,0.2728,4.335,5144.422,91.30973442443559,82.91626328607076
4.18852822105715,0.2694014409132017,24.651998540764662,0.2723,4.335,5151.875,91.34336689859207,82.91626328607076
4.188635890970246,0.2722395358101079,24.65076429208442,0.2723,4.335,5159.391,91.37764097406118,82.91626328607076
4.188770857804872,0.2731921969919397,24.650284923606563,0.2717,4.335,5166.828,91.4116734741152,82.91626328607076
4.188856212235013,0.2701402945167324,24.64774364632223,0.2717,4.335,5174.266,91.44533031307176,82.91626328607076
4.18892868819708,0.2686190217216396,24.646302731555533,0.2717,4.335,5181.75,91.47900459345234,82.91626328607076
4.189322081203675,0.2705964090024151,24.639911954565797,0.2712,4.335,5189.203,91.51278624919168,82.91626328607076
4.1892159862765945,0.2715865083497871,24.634265723394,0.2707,4.335,5196.625,91.5465504848911,82.91626328607076
4.18937287459443,0.2674103121269001,24.62786863384612,0.2712,4.335,5204.047,91.57979552663477,82.91626328607076
4.189546966257578,0.2676214650207565,24.626221141679995,0.2712,4.335,5211.531,91.6133447525653,82.91626328607076
4.189760885083973,0.2680372482083657,24.62074865462141,0.2707,4.335,5218.985,91.6468114086457,82.91626328607076
4.189965951717364,0.2686014128967839,24.61527098371957,0.2701,4.335,5226.438,91.68034400612186,82.91626328607076
4.1899301211517646,0.2676512075661463,24.606903795881376,0.2701,4.335,5233.922,91.7138969606,82.91626328607076
4.190204534176164,0.2666225371811807,24.610645928634188,0.2701,4.335,5241.36,91.74711552139321,82.91626328607076
4.1904575658054695,0.2669637178004063,24.598861683368284,0.2696,4.335,5248.797,91.78037211817929,82.91626328607076
4.190198247120316,0.2692164563321329,24.59266971855552,0.269,4.335,5256.235,91.81391385593238,82.91626328607076
4.191141383343057,0.2682738619841047,24.588539277284024,0.2685,4.335,5263.735,91.8476167663738,82.91626328607076
4.188040735079567,0.2472404321792104,24.593924839133127,0.2496,4.322,5271.172,91.8784163650232,82.91626328607076
4.187924448581504,0.2480221374372348,24.581764379452085,0.2491,4.322,5278.61,91.90931749790425,82.91626328607076
4.188087097744823,0.247074857169382,24.581586452961407,0.2496,4.322,5286.141,91.94048550128099,82.91626328607076
4.188360513197061,0.2486699873345541,24.571944329990675,0.2491,4.322,5293.578,91.97146318457715,82.91626328607076
4.188510438493951,0.2471096652857905,24.570586508506707,0.2491,4.322,5301.031,92.00231272050897,82.91626328607076
4.188483985955622,0.2485731128152744,24.561559271354632,0.2486,4.322,5308.516,92.03347819456151,82.91626328607076
4.188427152402912,0.245866696705519,24.55494302502677,0.2486,4.322,5315.953,92.06410666221558,82.91626328607076
4.188729240020496,0.245848564846774,24.55638187478586,0.2486,4.322,5323.391,92.09473698920753,82.91626328607076
4.188749207964965,0.2480313296885098,24.561068410711417,0.2491,4.322,5330.891,92.12589685558189,82.91626328607076
4.188538631306503,0.2487338839896391,24.55224033670469,0.248,4.322,5338.328,92.15688249870611,82.91626328607076
4.1891271977197775,0.2463272950576383,24.54454140683217,0.2486,4.322,5345.781,92.18763436238203,82.91626328607076
4.189185746797831,0.2478280332007033,24.54772707533977,0.2475,4.322,5353.203,92.21844489187687,82.91626328607076
4.189234629186356,0.2466512482394855,24.53391450160384,0.248,4.322,5360.688,92.24936940736437,82.91626328607076
4.189213447534657,0.24466766711085,24.5386953210622,0.248,4.322,5368.125,92.27984850774078,82.91626328607076
4.189304583389108,0.2459455178705977,24.530206910611536,0.248,4.322,5375.563,92.31049091413138,82.91626328607076
4.189665066652372,0.2492115691890357,24.528946616887065,0.2464,4.322,5382.985,92.34147344788185,82.91626328607076
4.189947424308698,0.2451638870167938,24.52219395073865,0.2475,4.322,5390.485,92.3722730810123,82.91626328607076
4.189884840716972,0.2460968141660549,24.52420642120943,0.2469,4.322,5397.922,92.40293021519702,82.91626328607076
4.1895999448205465,0.2421611884530514,24.52337856966908,0.2464,4.322,5405.36,92.4331011311497,82.91626328607076
4.190013036363792,0.2421535237473022,24.51447892676967,0.2453,4.322,5412.844,92.46345767701735,82.91626328607076
4.1903883937023085,0.2448244836480042,24.510491957441538,0.2453,4.322,5420.297,92.49402192749518,82.91626328607076
4.190458921445235,0.2414966592424353,24.510937394125264,0.2459,4.322,5427.735,92.52411004960673,82.91626328607076
4.190658399162654,0.2417643068433139,24.501094952815706,0.2459,4.322,5435.219,92.55441780295378,82.91626328607076
4.188201927537371,0.2237348991331893,24.49960172617655,0.2259,4.309,5442.656,92.58228923577902,82.91626328607076
4.188086967399916,0.2247130990994068,24.496934678111664,0.2259,4.309,5450.11,92.61034651533471,82.91626328607076
4.18811717421848,0.2274007306527808,24.49309802989565,0.2259,4.309,5457.594,92.63885364008588,82.91626328607076
4.187976306338705,0.224707873906826,24.48753162120536,0.2254,4.309,5465.047,92.66690650326399,82.91626328607076
4.188224227299751,0.2227499248855028,24.48543756710497,0.2265,4.309,5472.485,92.69465896560163,82.91626328607076
4.1883000200283576,0.2247878763311601,24.48349321288861,0.2259,4.309,5479.906,92.72260132650058,82.91626328607076
4.188591062091555,0.2217194596502152,24.47764445910414,0.2259,4.309,5487.391,92.7503999568046,82.91626328607076
4.18861046020365,0.2233110129752935,24.47929910530886,0.2259,4.309,5494.86,92.77833828293781,82.91626328607076
4.188460090227217,0.2214715017735832,24.474056743378803,0.2248,4.309,5502.297,92.80592775649914,82.91626328607076
4.188397223583252,0.2219072260480643,24.4706613803484,0.2254,4.309,5509.797,92.83380568433935,82.91626328607076
4.188673167054694,0.2255283758964911,24.46434989081704,0.2248,4.309,5517.266,92.86202142360874,82.91626328607076
4.188756602298818,0.2213858546584842,24.455895336860944,0.2248,4.309,5524.703,92.88960022781173,82.91626328607076
4.188615107858115,0.2230904263090752,24.455105521686285,0.2243,4.309,5532.203,92.91762679962392,82.91626328607076
4.189017207268878,0.2221960309394725,24.453498021644272,0.2238,4.309,5539.656,92.94536608061257,82.91626328607076
4.1893269116552645,0.2187550695981391,24.44767896350164,0.2248,4.309,5547.094,92.97262082304768,82.91626328607076
4.189304141351027,0.2237656241861312,24.451090006421268,0.2243,4.309,5554.594,93.00073221912645,82.91626328607076
4.189368182359073,0.2227882733972643,24.44803748593499,0.2232,4.309,5562.031,93.02848572749862,82.91626328607076
4.189247497047828,0.2214248890085335,24.435794448635672,0.2232,4.309,5569.485,93.05613244696625,82.91626328607076
4.189501430629536,0.2228164758885435,24.44019019919384,0.2227,4.309,5576.969,93.08406488613008,82.91626328607076
