Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.213743061927613,0.1053939403255605,45.322489831220906,0.109,4.288,7023.235,97.96943300981394,88.73084503781212
4.211162481574096,0.0868126805337885,45.33660855584976,0.0883,4.276,7027.078,97.97465512487608,88.73084503781212
4.2109343569568285,0.0855077422397757,45.352280615946334,0.0888,4.276,7030.938,97.97982149635392,88.73084503781212
4.211013413544197,0.0864042487246048,45.34233846826921,0.0888,4.276,7034.797,97.98504068221636,88.73084503781212
4.210995454693044,0.0889060721570915,45.33431067719196,0.0888,4.276,7038.641,97.99039011443007,88.73084503781212
4.210919336571984,0.085698900522501,45.34411927118352,0.0888,4.276,7042.485,97.99554657279124,88.73084503781212
4.210846037859032,0.0855350967368748,45.34035245891584,0.0888,4.276,7046.344,98.0007132581594,88.73084503781212
4.210982572800763,0.0874723201601341,45.3344568609818,0.0888,4.276,7050.188,98.00597642225965,88.73084503781212
4.2109208845727775,0.0866951224810549,45.32997888184025,0.0888,4.276,7054.031,98.0111914657549,88.73084503781212
4.211047695362137,0.0859998041358557,45.33465817181421,0.0888,4.276,7057.875,98.0163660293303,88.73084503781212
4.211041961954132,0.0885646650475175,45.32254590017666,0.0888,4.276,7061.719,98.02169491925542,88.73084503781212
4.210812627286055,0.0831743470425181,45.32989692198659,0.0888,4.276,7065.594,98.0267398358771,88.73084503781212
4.210919080694259,0.0875751661969891,45.33069888285764,0.0888,4.276,7069.453,98.03202975015866,88.73084503781212
4.211028153138669,0.0870898322787362,45.34068636553277,0.0888,4.276,7073.297,98.03726990016163,88.73084503781212
4.211008213976045,0.0861797668706299,45.33520445283659,0.0888,4.276,7077.141,98.04245529200138,88.73084503781212
4.211033672785356,0.0856948535602667,45.327372945103775,0.0883,4.276,7080.985,98.04761150685893,88.73084503781212
4.210989641512356,0.0856207458658945,45.31603163222236,0.0888,4.276,7084.844,98.0527833658005,88.73084503781212
4.211057695070154,0.0861719407389679,45.30811234176292,0.0883,4.276,7088.688,98.05796828674596,88.73084503781212
4.211101420164477,0.0873021026636153,45.30936610889626,0.0888,4.276,7092.531,98.06321984242278,88.73084503781212
4.211099293981315,0.0855989875208228,45.31058919932515,0.0888,4.276,7096.375,98.0683702890705,88.73084503781212
4.210943990480113,0.0858610420125672,45.322869190817926,0.0888,4.276,7100.25,98.07357816641978,88.73084503781212
4.211132419918335,0.087258917531749,45.33327633824702,0.0888,4.276,7104.094,98.07882849019465,88.73084503781212
4.211261333926915,0.0858529141716765,45.34771850296732,0.0888,4.276,7107.938,98.08399421547715,88.73084503781212
4.211102250612044,0.0854524087319334,45.346308218992455,0.0888,4.276,7111.781,98.08913450498315,88.73084503781212
4.210892352074931,0.0864569976863412,45.337562543769344,0.0888,4.276,7115.625,98.09433657765717,88.73084503781212
4.211190283302432,0.0852284674391745,45.32514914459036,0.0888,4.276,7119.469,98.09946473030391,88.73084503781212
4.210987941914314,0.0884467499572396,45.31304976732268,0.0888,4.276,7123.328,98.10480729196921,88.73084503781212
4.2112784133839805,0.0855242838291017,45.30752895014219,0.0888,4.276,7127.172,98.10995324373458,88.73084503781212
4.211208721515183,0.0898080798655939,45.29351688945286,0.0883,4.276,7131.031,98.11537803554386,88.73084503781212
4.211151162080917,0.0876760402473171,45.30878983041188,0.0883,4.276,7134.875,98.12065345737601,88.73084503781212
4.211050777202845,0.0882669399133393,45.31588849105254,0.0883,4.276,7138.719,98.12596443333435,88.73084503781212
4.211296651212075,0.0847929991883708,45.33464026813392,0.0883,4.276,7142.563,98.13106638408247,88.73084503781212
4.211206773113121,0.0868009906363841,45.33808288162911,0.0883,4.276,7146.406,98.13628779595255,88.73084503781212
4.211288324353684,0.0848529806929577,45.331860014704894,0.0883,4.276,7150.25,98.14139335575666,88.73084503781212
4.211319324458279,0.085100461015395,45.320324663885245,0.0883,4.276,7154.125,98.14655510027951,88.73084503781212
4.211295586058835,0.0843143222208255,45.32396099593373,0.0883,4.276,7157.969,98.15162824928296,88.73084503781212
4.211163951354194,0.0838985771363082,45.330655549720085,0.0877,4.276,7161.813,98.15667638312047,88.73084503781212
4.211551607297866,0.0866346984688149,45.32110466731631,0.0883,4.276,7165.656,98.16188779188008,88.73084503781212
4.211384826818131,0.0854343761798327,45.30960554862768,0.0877,4.276,7169.5,98.16702833394886,88.73084503781212
4.211383974507274,0.0847792982251805,45.314342143956985,0.0883,4.276,7173.344,98.17212946031714,88.73084503781212
4.211381175224093,0.0875650745747986,45.319134240229424,0.0877,4.276,7177.172,98.17737627514188,88.73084503781212
4.2116883405262975,0.0866333226370174,45.32766165936233,0.0877,4.276,7181.016,98.18258895719666,88.73084503781212
4.211436965056993,0.0858103217257791,45.339465171674014,0.0877,4.276,7184.86,98.1877521197138,88.73084503781212
4.211313246273856,0.0859178375513531,45.33350343259695,0.0877,4.276,7188.719,98.19294192426275,88.73084503781212
4.211139792712999,0.0886814396875591,45.33976288203911,0.0877,4.276,7192.563,98.19827784045737,88.73084503781212
4.21140901378745,0.0849904830952479,45.33999164439242,0.0877,4.276,7196.406,98.20339034336803,88.73084503781212
4.21111821349859,0.0869010810933484,45.345464582126304,0.0877,4.276,7200.25,98.20861913631015,88.73084503781212
4.211534308730359,0.0854411092345022,45.33463167369227,0.0877,4.276,7204.094,98.21376008350335,88.73084503781212
4.2112169964722,0.0853705478895498,45.341182160863845,0.0877,4.276,7207.938,98.21889678505703,88.73084503781212
4.211616238866303,0.0858799018225071,45.333634134522406,0.0877,4.276,7211.781,98.22406278990891,88.73084503781212
4.21164019377143,0.0838965596562566,45.34636260954915,0.0877,4.276,7215.625,98.2291108023557,88.73084503781212
4.211462068926043,0.086837817401286,45.32372737943589,0.0877,4.276,7219.469,98.23433578875431,88.73084503781212
4.2116229757944605,0.086582745862141,45.31988141966472,0.0872,4.276,7223.313,98.2395454276308,88.73084503781212
4.211792642547999,0.0863871392131345,45.32990136310858,0.0877,4.276,7227.156,98.2447419447535,88.73084503781212
4.211788989980547,0.0848821802745725,45.32144300310504,0.0872,4.276,7231.0,98.24984926148129,88.73084503781212
4.211640827862415,0.0854960718094911,45.31442297822274,0.0872,4.276,7234.844,98.25499351574408,88.73084503781212
4.211828854820212,0.0831653116940915,45.31551754780895,0.0872,4.276,7238.688,98.25999752938056,88.73084503781212
4.211855351778459,0.0852951957768549,45.3231585553316,0.0872,4.276,7242.531,98.26512836192549,88.73084503781212
4.211679435784338,0.084565025301873,45.32039709414574,0.0872,4.276,7246.375,98.2702165956032,88.73084503781212
4.211687922067368,0.0844823016147573,45.333699066214535,0.0872,4.276,7250.25,98.2753408458415,88.73084503781212
4.211884085419826,0.0848523103810246,45.31680779197249,0.0872,4.276,7254.078,98.2804251144518,88.73084503781212
4.2118608783403095,0.0842254895714077,45.32250292688819,0.0872,4.276,7257.938,98.28551401231802,88.73084503781212
4.211821239992473,0.0847124582910608,45.33341706721918,0.0872,4.276,7261.781,98.29060979097241,88.73084503781212
4.21190593385383,0.0843843750333594,45.33692582128639,0.0866,4.276,7265.625,98.29568715501722,88.73084503781212
4.21179871609016,0.0833694498488904,45.33190169904798,0.0872,4.276,7269.469,98.3007034515405,88.73084503781212
4.211968117446188,0.0844020754177121,45.32670816175699,0.0872,4.276,7273.328,98.30580169757914,88.73084503781212
4.211935620700344,0.0839819780454895,45.31411801317347,0.0872,4.276,7277.172,98.31085484960607,88.73084503781212
4.212196029287751,0.0816990023744743,45.30607826151983,0.0872,4.276,7281.016,98.31577063617189,88.73084503781212
4.212125353362112,0.081636227866318,45.29770599542756,0.0866,4.276,7284.86,98.32068264562814,88.73084503781212
4.212092122497232,0.0829189045067029,45.30775015832414,0.0872,4.276,7288.719,98.32569130180556,88.73084503781212
4.212008860388895,0.0843035700508445,45.31290436552254,0.0866,4.276,7292.578,98.3307835976991,88.73084503781212
4.212062839889764,0.0846310003662573,45.30106084958454,0.0866,4.276,7296.438,98.33589699649761,88.73084503781212
4.212183239097003,0.0832388169228899,45.3077723780801,0.0866,4.276,7300.313,98.34094582352174,88.73084503781212
4.212072907832038,0.0840140094822914,45.30982380063721,0.0866,4.276,7304.172,98.34602062871949,88.73084503781212
4.212021039848836,0.0865723279983879,45.3068218227526,0.0866,4.276,7308.031,98.35124996728834,88.73084503781212
4.212134143718967,0.0800331733641714,45.29357087842361,0.0866,4.276,7311.891,98.3560855657186,88.73084503781212
4.212064538615064,0.0856822318867486,45.30564549443489,0.0866,4.276,7315.781,98.36130271493194,88.73084503781212
4.212175753542888,0.0858811570145232,45.30683383941053,0.0866,4.276,7319.641,98.36649164810292,88.73084503781212
4.21242863695641,0.0817340559662711,45.30277046211668,0.0861,4.276,7323.5,98.37142873436518,88.73084503781212
4.212112558618914,0.0835801765335119,45.31124005993791,0.0861,4.276,7327.36,98.37647864246526,88.73084503781212
4.212511381936992,0.0834285245559775,45.325492712984094,0.0866,4.276,7331.219,98.38151808187148,88.73084503781212
4.212393581390736,0.0833164000320956,45.31529963747369,0.0866,4.276,7335.078,98.38655074847729,88.73084503781212
4.212464069122344,0.0837902648656008,45.31235200639622,0.0861,4.276,7338.938,98.39161335009888,88.73084503781212
4.212180353430746,0.0856109726128154,45.32247885866519,0.0861,4.276,7342.797,98.39678461869418,88.73084503781212
4.2126230514631295,0.0824237596945139,45.31593439524829,0.0861,4.276,7346.703,98.40182400377108,88.73084503781212
4.212476298064329,0.0829387673774253,45.30388304108483,0.0861,4.276,7350.563,98.40683515797726,88.73084503781212
4.212549855530063,0.0825820028704736,45.305185532889226,0.0861,4.276,7354.422,98.41182346385614,88.73084503781212
4.212693257167235,0.0838817023201217,45.31218031644322,0.0861,4.276,7358.281,98.4168902771359,88.73084503781212
4.2126093660540445,0.0852846735342715,45.31238898716479,0.0861,4.276,7362.141,98.42204317081902,88.73084503781212
4.212638508992501,0.0814576961254005,45.32208122685487,0.0855,4.276,7366.016,98.42698396446224,88.73084503781212
4.212619307504723,0.0836687571219395,45.31830853007796,0.0855,4.276,7369.875,98.43203791494203,88.73084503781212
4.212537917335005,0.0820670121351366,45.30953498704867,0.0855,4.276,7373.735,98.4369963977608,88.73084503781212
4.212720582058988,0.0828593817565447,45.32108844342997,0.0861,4.276,7377.61,98.44202221025164,88.73084503781212
4.212532125574666,0.0810025030767852,45.31907229069753,0.0855,4.276,7381.5,98.44695441306544,88.73084503781212
4.2125735933299095,0.0856202575583665,45.30500961244724,0.0855,4.276,7385.36,98.45212758271053,88.73084503781212
4.212620001716355,0.0828644758584763,45.311170913216365,0.0855,4.276,7389.219,98.457132951165,88.73084503781212
4.212879708289608,0.0821241217361335,45.3195641521229,0.0855,4.276,7393.094,98.46211416666615,88.73084503781212
4.212812560989111,0.0848501220732728,45.30863650261112,0.0855,4.276,7396.953,98.46723947663746,88.73084503781212
4.21266837983731,0.0835664417128135,45.31913864104273,0.0855,4.276,7400.813,98.47228855488068,88.73084503781212
4.212636997150288,0.0838520243524686,45.31241852991226,0.0855,4.276,7404.688,98.47737457582893,88.73084503781212
4.2129448379619605,0.0810272014160776,45.306207767534566,0.0855,4.276,7408.547,98.4822689650557,88.73084503781212
4.212676518988007,0.0842725640695002,45.30048824516663,0.085,4.276,7412.438,98.48740159938893,88.73084503781212
4.21291619084172,0.0806897839128227,45.30708425118368,0.085,4.276,7416.313,98.49229581553291,88.73084503781212
4.212899563425788,0.0833306260822109,45.30623004777026,0.085,4.276,7420.172,98.49732934145295,88.73084503781212
4.213073719476369,0.082074264669158,45.29907815170341,0.085,4.276,7424.031,98.50228697777472,88.73084503781212
4.212840928294985,0.0848986427000238,45.31464498749117,0.085,4.276,7427.906,98.50743648106442,88.73084503781212
4.21291490260528,0.0834312701155374,45.317615773759,0.085,4.276,7431.766,98.51247739224969,88.73084503781212
4.213093111478012,0.0823007617180164,45.31492540877962,0.085,4.276,7435.625,98.51744870996113,88.73084503781212
4.213134650973677,0.0808540083903246,45.30776407185813,0.085,4.276,7439.5,98.52235288709458,88.73084503781212
4.212915808724397,0.085992957974583,45.296368018742925,0.085,4.276,7443.375,98.52756876576943,88.73084503781212
4.213053364024393,0.08171324467906,45.29047546808699,0.0844,4.276,7447.25,98.53252505963826,88.73084503781212
4.213101094324883,0.0833013690873208,45.29254338244551,0.085,4.276,7451.11,98.53755812221301,88.73084503781212
4.212976356003103,0.0802693985096097,45.30167950919651,0.085,4.276,7455.0,98.54244568664812,88.73084503781212
4.213191274060144,0.0797438834443848,45.304067174856186,0.085,4.276,7458.875,98.54728252946528,88.73084503781212
4.213599245581491,0.0814252337763517,45.2997599011491,0.0844,4.276,7462.735,98.55220223608293,88.73084503781212
4.2132046493854665,0.0833446490989922,45.3022396524794,0.0844,4.276,7466.61,98.55725748232793,88.73084503781212
4.213521777351421,0.0783753969061836,45.31244993246912,0.0844,4.276,7470.469,98.56199169123006,88.73084503781212
4.2134610148014096,0.0798078401550873,45.32856014813046,0.0844,4.276,7474.328,98.56681242582586,88.73084503781212
4.21334819782523,0.0823111761871799,45.31948397724016,0.0844,4.276,7478.203,98.57180498706212,88.73084503781212
4.213470060118236,0.0814504759502546,45.302702149948885,0.0844,4.276,7482.063,98.57672621881007,88.73084503781212
4.213440171227465,0.0804482935626903,45.30515150368279,0.0844,4.276,7485.938,98.58160578742478,88.73084503781212
4.213515960134243,0.0816610756983278,45.30933893784986,0.0839,4.276,7489.828,98.58657809040358,88.73084503781212
4.213484363867487,0.0795054484906966,45.30168790545995,0.0839,4.276,7493.688,98.5913818037359,88.73084503781212
4.213541656493503,0.0833084504835952,45.2987039551457,0.0839,4.276,7497.547,98.59641399015501,88.73084503781212
4.213319459914898,0.0828440530245617,45.313240252793726,0.0839,4.276,7501.422,98.60143887288594,88.73084503781212
4.21355909164035,0.0832242825589654,45.31113996404014,0.0839,4.276,7505.281,98.60646597520272,88.73084503781212
4.213422458293999,0.0822434067873095,45.32734923666754,0.0839,4.276,7509.156,98.6114544259051,88.73084503781212
4.213441635912449,0.0820699523518622,45.32336844554633,0.0839,4.276,7513.016,98.61641308637152,88.73084503781212
4.213532889251616,0.0786384963337536,45.31446456295524,0.0839,4.276,7516.875,98.62116318760343,88.73084503781212
4.213374576950709,0.0822448183150211,45.29846728405001,0.0839,4.276,7520.766,98.62617232174901,88.73084503781212
4.213576779774656,0.0777060433567639,45.31288352647225,0.0839,4.276,7524.641,98.63088555994892,88.73084503781212
4.213628547171239,0.0807952120503052,45.31224520601182,0.0839,4.276,7528.5,98.63576593602662,88.73084503781212
4.213732826941976,0.0840490166817866,45.319390462082296,0.0839,4.276,7532.36,98.64084417141385,88.73084503781212
4.213936250983605,0.080765786121938,45.31878157070756,0.0839,4.276,7536.235,98.64574299745044,88.73084503781212
4.213775445946494,0.0820293010737638,45.30917175808967,0.0839,4.276,7540.094,98.6506979177789,88.73084503781212
4.213594495489977,0.082080692391214,45.291965619785536,0.0834,4.276,7543.969,98.65567649908536,88.73084503781212
4.213655294498906,0.0830890300176908,45.30017359221265,0.0834,4.276,7547.828,98.66069543157066,88.73084503781212
4.214143256927904,0.0824308543519405,45.305355080971744,0.0834,4.276,7551.735,98.6657365406908,88.73084503781212
4.214000566019953,0.0809372379950647,45.30082063057184,0.0834,4.276,7555.594,98.67062549574248,88.73084503781212
4.213771255246289,0.0830869402680971,45.32454966375365,0.0834,4.276,7559.453,98.67564430199798,88.73084503781212
4.213918098916983,0.0827744607895075,45.311151255679725,0.0834,4.276,7563.328,98.68066496363146,88.73084503781212
4.213994618065915,0.0804255051429887,45.30058802037463,0.0834,4.276,7567.188,98.68552426671884,88.73084503781212
4.214043943382444,0.0819647550003986,45.295984509314046,0.0834,4.276,7571.047,98.69047528818862,88.73084503781212
4.213909844967174,0.0786119324232946,45.29912045924809,0.0828,4.276,7574.906,98.69522378484683,88.73084503781212
4.2141143746406415,0.0806372909296677,45.29604182919556,0.0828,4.276,7578.781,98.7001148170437,88.73084503781212
4.214231740500449,0.082083852924118,45.29803159613243,0.0828,4.276,7582.641,98.70507431738167,88.73084503781212
4.213978709145842,0.0804629861118696,45.30210150165693,0.0828,4.276,7586.531,98.70997366927124,88.73084503781212
4.213996638293079,0.0808253635329798,45.30164309087447,0.0828,4.276,7590.406,98.71487610895893,88.73084503781212
4.214136262134558,0.0797237965509173,45.29666233461828,0.0828,4.276,7594.266,98.71969301486496,88.73084503781212
4.21420682089602,0.0805419629803926,45.301094435112766,0.0828,4.276,7598.125,98.7245580936166,88.73084503781212
4.214426540886804,0.0817845825693277,45.31060546367476,0.0828,4.276,7602.0,98.72951871446509,88.73084503781212
4.214172717887093,0.0841122892257131,45.30329356618713,0.0828,4.276,7605.86,98.73460077277475,88.73084503781212
4.214150067301024,0.0818242998947776,45.30321951179986,0.0828,4.276,7609.735,98.73956380266648,88.73084503781212
4.214210402871384,0.0807631729536939,45.30891754879423,0.0828,4.276,7613.594,98.7444422434458,88.73084503781212
4.214189639525309,0.0792882686766566,45.30871384027128,0.0828,4.276,7617.485,98.74927130845084,88.73084503781212
4.2142791644412965,0.081436978160128,45.30443045565177,0.0828,4.276,7621.36,98.75421084545171,88.73084503781212
4.2144244138556495,0.0773950067197387,45.30953368272058,0.0828,4.276,7625.219,98.75888583459701,88.73084503781212
4.214255079209328,0.0804381334332871,45.30765600322512,0.0828,4.276,7629.094,98.76376478695194,88.73084503781212
4.21469432849638,0.0808141965628119,45.30104478628387,0.0823,4.276,7632.953,98.76864630977529,88.73084503781212
4.212069743814471,0.0611831331083501,45.3024722218527,0.0632,4.263,7636.828,98.77235735550225,88.73084503781212
4.211917097717114,0.0633205682861099,45.31119069896167,0.0632,4.263,7640.688,98.77618317956666,88.73084503781212
4.2119240834203255,0.0578215083563277,45.30717315582822,0.0632,4.263,7644.547,98.77967584576551,88.73084503781212
4.211455296745263,0.0649436120351927,45.30465692022864,0.0637,4.263,7648.453,98.78364649537605,88.73084503781212
4.211854393332239,0.062156106703027,45.30816025062421,0.0637,4.263,7652.313,98.7874019627575,88.73084503781212
4.211672640822753,0.0620825656984649,45.30232725000546,0.0637,4.263,7656.172,98.791152015029,88.73084503781212
4.211728930561816,0.0608852212728464,45.28623784534639,0.0637,4.263,7660.047,98.79484499099738,88.73084503781212
4.211765475414934,0.0633604474994428,45.299956016078205,0.0637,4.263,7663.906,98.79867223279057,88.73084503781212
4.211889408342079,0.0617650500824605,45.30023584876026,0.0637,4.263,7667.781,98.80241857452788,88.73084503781212
4.2115834772376,0.0630227561574646,45.30297995949272,0.0637,4.263,7671.641,98.80622640480543,88.73084503781212
4.212083240626784,0.0603696649062,45.30966209730723,0.0637,4.263,7675.516,98.80988810984742,88.73084503781212
4.211910673966643,0.0601747580615924,45.31987524802712,0.0637,4.263,7679.375,98.81352292238485,88.73084503781212
4.211408176006527,0.0621091067775542,45.33474936823815,0.0637,4.263,7683.266,98.81730568771746,88.73084503781212
4.211862777097266,0.0614469734625576,45.31702410397252,0.0637,4.263,7687.141,98.82103273660687,88.73084503781212
4.211857107008194,0.0625525189939217,45.30956382521983,0.0637,4.263,7691.0,98.82481117606572,88.73084503781212
4.211778107193245,0.0606692304546187,45.29713561873361,0.0637,4.263,7694.86,98.82847680649395,88.73084503781212
4.211844383479081,0.0627732754119065,45.29126468517759,0.0637,4.263,7698.735,98.83228430185498,88.73084503781212
4.211771756633711,0.062456134946661,45.28260260744023,0.0637,4.263,7702.594,98.83605691930549,88.73084503781212
4.211659702549655,0.0611667119452119,45.29900565824656,0.0637,4.263,7706.469,98.83976696901141,88.73084503781212
4.21195064022837,0.0614826005268075,45.30602424132313,0.0637,4.263,7710.328,98.84348078082266,88.73084503781212
4.211806587839271,0.061821109899235,45.31906704108254,0.0637,4.263,7714.219,98.84724600565819,88.73084503781212
4.211732321488207,0.0608975901683464,45.330482740866586,0.0632,4.263,7718.094,98.85093973185845,88.73084503781212
4.211843362250241,0.0625128323217324,45.32196975319186,0.0637,4.263,7721.953,98.85471577407269,88.73084503781212
4.211987672726601,0.0606920503199263,45.30216896891996,0.0632,4.263,7725.828,98.85839703331126,88.73084503781212
4.211926307100477,0.0623632029983146,45.29783009711806,0.0637,4.263,7729.688,98.86216501343561,88.73084503781212
4.211939251546782,0.0611191237053914,45.31036456939592,0.0637,4.263,7733.578,98.8658865269996,88.73084503781212
4.212091394951782,0.0610628404670343,45.29706769623376,0.0632,4.263,7737.438,98.86957593931572,88.73084503781212
4.211947218930391,0.062452814878147,45.31021308635256,0.0632,4.263,7741.297,98.8733483562199,88.73084503781212
4.212187493509556,0.061518283245119,45.31453251503783,0.0632,4.263,7745.172,98.87707973038411,88.73084503781212
4.21216786511126,0.0608390669280443,45.32881719798205,0.0637,4.263,7749.047,98.8807699068737,88.73084503781212
4.211964065514031,0.0630490236508783,45.31276013851232,0.0637,4.263,7752.906,98.88457833733558,88.73084503781212
4.212021197342968,0.0637750411214574,45.29812853110121,0.0632,4.263,7756.766,98.88843162061517,88.73084503781212
4.211915110081236,0.0622572231277931,45.29557638205863,0.0632,4.263,7760.641,98.89220781497009,88.73084503781212
4.212013230293282,0.061647768706073,45.286055811182464,0.0637,4.263,7764.5,98.8959316036452,88.73084503781212
4.212301411937822,0.0593154275807758,45.29295528182113,0.0632,4.263,7768.391,98.89954421948825,88.73084503781212
4.212166638550677,0.0605952704894442,45.30517794886703,0.0632,4.263,7772.25,98.90320443277332,88.73084503781212
4.212053968548791,0.0627015503315951,45.31518364445837,0.0632,4.263,7776.11,98.90699285581857,88.73084503781212
4.212290494527951,0.0634489743259212,45.30709732798787,0.0632,4.263,7779.969,98.91082544501039,88.73084503781212
4.212232772053427,0.0606529782635822,45.31149064986086,0.0632,4.263,7783.828,98.91448914409163,88.73084503781212
4.212298520780575,0.06025698745073,45.30558893491522,0.0632,4.263,7787.703,98.91814401471426,88.73084503781212
4.212263432761834,0.0597686284410807,45.29466826791645,0.0632,4.263,7791.563,98.92175523083527,88.73084503781212
4.212290443552548,0.0630259878628772,45.291515234322326,0.0632,4.263,7795.422,98.92556226983712,88.73084503781212
4.21203086298546,0.0607536216826924,45.29751535500534,0.0632,4.263,7799.313,98.92926247912779,88.73084503781212
4.212184891345257,0.0588844793305648,45.296713525808514,0.0626,4.263,7803.172,98.93281935331598,88.73084503781212
4.212145321388501,0.05990361798007,45.300355025306864,0.0632,4.263,7807.047,98.93645279041277,88.73084503781212
4.212108273304425,0.0629927793734651,45.29472369292397,0.0632,4.263,7810.906,98.94025782347995,88.73084503781212
4.212017292463357,0.0613216595791553,45.28018416091317,0.0626,4.263,7814.766,98.94396287362777,88.73084503781212
4.21208082861127,0.0612263431077178,45.295801176158186,0.0632,4.263,7818.625,98.94766120639581,88.73084503781212
4.212166863541698,0.0600943602208662,45.3038676075139,0.0632,4.263,7822.485,98.95129210320694,88.73084503781212
4.212453616034303,0.0606690559741578,45.3120151505706,0.0632,4.263,7826.344,98.9549567734506,88.73084503781212
4.212177192632456,0.0619619487965832,45.287046572188416,0.0632,4.263,7830.235,98.95873057610227,88.73084503781212
4.212351522824804,0.0609069810038678,45.28529994703336,0.0626,4.263,7834.094,98.96240961803448,88.73084503781212
4.212301939223442,0.0608931976344219,45.28066539889845,0.0626,4.263,7837.953,98.96608782739229,88.73084503781212
4.212462589740622,0.0588158694116928,45.27814476957186,0.0626,4.263,7841.813,98.96964147788303,88.73084503781212
4.212303575986296,0.060409056142098,45.292353862215016,0.0626,4.263,7845.672,98.97329044302576,88.73084503781212
4.212516610267797,0.0613257317752301,45.29991029885343,0.0626,4.263,7849.531,98.97699477929406,88.73084503781212
4.212554802656412,0.0620283789625532,45.30074880567386,0.0626,4.263,7853.391,98.98074252937485,88.73084503781212
4.212423823950995,0.0605961260074594,45.296676180249015,0.0626,4.263,7857.25,98.98440279433687,88.73084503781212
4.212380181106264,0.0578447436406533,45.28425187783256,0.0626,4.263,7861.125,98.9879113509898,88.73084503781212
4.212604144940574,0.0610451112217697,45.277962602834926,0.0626,4.263,7865.0,98.99161402503806,88.73084503781212
4.212464128427819,0.0586120893900286,45.26624523131976,0.0626,4.263,7868.86,98.99515536315494,88.73084503781212
4.212424091431021,0.060642718692154,45.274378949170334,0.0626,4.263,7872.719,98.99881844251422,88.73084503781212
4.212415876649643,0.0600236952604911,45.28523964713843,0.0626,4.263,7876.578,99.00244413021291,88.73084503781212
4.21230963635804,0.0615059554783623,45.29621347309416,0.0626,4.263,7880.453,99.0061747566399,88.73084503781212
4.212412908469803,0.0595923891573219,45.319737094385765,0.0626,4.263,7884.313,99.00977532439639,88.73084503781212
4.212352512527151,0.062146088188721,45.313776787953294,0.0626,4.263,7888.172,99.01352921369777,88.73084503781212
4.212586430881758,0.0609450327135892,45.29739563964505,0.0621,4.263,7892.031,99.01721055411585,88.73084503781212
4.212493235455013,0.0592666279461596,45.28929667682518,0.0626,4.263,7895.922,99.02082019780916,88.73084503781212
4.212429676236146,0.0596591903672068,45.29311699843026,0.0621,4.263,7899.781,99.02442386785462,88.73084503781212
4.212557345875314,0.0602508859459768,45.28721219500108,0.0621,4.263,7903.641,99.02806422193848,88.73084503781212
4.212663717158126,0.0603857606765846,45.29185538401633,0.0621,4.263,7907.5,99.03171177993555,88.73084503781212
4.212768245816853,0.0589135746909799,45.27961679339607,0.0621,4.263,7911.36,99.03527133377207,88.73084503781212
4.212798322610274,0.0579494829556702,45.27778261390992,0.0621,4.263,7915.235,99.03878624335867,88.73084503781212
4.212668036427955,0.0617162927124468,45.27440555378857,0.0621,4.263,7919.094,99.0425141711766,88.73084503781212
4.212656072494605,0.0621379919308411,45.284426992999016,0.0621,4.263,7922.953,99.0462675714294,88.73084503781212
4.212923507126718,0.0597634504471091,45.29336163536245,0.0621,4.263,7926.844,99.04990747417858,88.73084503781212
4.212846363041701,0.0610351282480723,45.2964165318267,0.0621,4.263,7930.703,99.05359425675198,88.73084503781212
4.212933241844177,0.0607771067802337,45.30785705581114,0.0621,4.263,7934.563,99.05726640505983,88.73084503781212
4.212539684412557,0.0592047941004638,45.30678829446563,0.0621,4.263,7938.422,99.06084262762897,88.73084503781212
4.212706851756308,0.0595372841606981,45.2949731625455,0.0621,4.263,7942.297,99.064453844851,88.73084503781212
4.212432467543301,0.0581985677251961,45.27834190366227,0.0621,4.263,7946.156,99.06796928704706,88.73084503781212
4.212727724575474,0.0577140956945866,45.28862808302659,0.0621,4.263,7950.016,99.07145636845112,88.73084503781212
4.212718808619024,0.0600186076926538,45.29036742277091,0.0621,4.263,7953.891,99.07509678021657,88.73084503781212
4.212921920808013,0.0591509142567632,45.297546830921405,0.0615,4.263,7957.75,99.07866974821289,88.73084503781212
4.213018237801789,0.0558500623133697,45.305380825093,0.0615,4.263,7961.641,99.0820713054161,88.73084503781212
4.212996446914624,0.059590720613344,45.29155236875727,0.0615,4.263,7965.516,99.08568576381114,88.73084503781212
4.212723798273372,0.0586289746968044,45.2835725741735,0.0621,4.263,7969.375,99.08922720442757,88.73084503781212
4.213004751810966,0.0603624888141515,45.28539158708579,0.0615,4.263,7973.235,99.09287430154852,88.73084503781212
4.212814509244948,0.0589685166049014,45.2955923156473,0.0615,4.263,7977.11,99.09645102033446,88.73084503781212
4.212835030416951,0.0616996437382014,45.279538467072776,0.0615,4.263,7980.969,99.10017794248319,88.73084503781212
4.213044899769464,0.0601241775656729,45.28790356183288,0.0615,4.263,7984.828,99.10380969974251,88.73084503781212
4.212884394599529,0.0588467045816751,45.29863923327364,0.0615,4.263,7988.703,99.10737903005445,88.73084503781212
4.213018117983321,0.05725685279072,45.30665328993981,0.0615,4.263,7992.578,99.11085192835326,88.73084503781212
4.213037871258786,0.0594729664336091,45.29892829176604,0.0615,4.263,7996.453,99.11445924440163,88.73084503781212
4.212897006987112,0.0582033246413113,45.28541021955691,0.0615,4.263,8000.313,99.11797588498254,88.73084503781212
