Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.187371953808071,0.5464333652514916,5.82124903617301,0.5477,4.474,3420.156,73.1969400397371,72.8349815388055
4.187550490115037,0.5457330256345914,5.747492050682959,0.5482,4.474,3427.016,73.26832912894103,72.8349815388055
4.187779573359819,0.5437434639517812,5.67468675006288,0.5466,4.474,3433.844,73.33912616091018,72.8349815388055
4.188248103359321,0.5459026373701302,5.604356723087947,0.5455,4.474,3440.688,73.41037088065632,72.8349815388055
4.188525785104708,0.5435258393727694,5.5384753548455965,0.5455,4.474,3447.547,73.481460876255,72.8349815388055
4.18914528061258,0.543454190552439,5.484526903186175,0.5439,4.474,3454.344,73.55189898730991,72.8349815388055
4.189482662091376,0.5429950367445091,5.3695669869039815,0.5434,4.474,3461.203,73.62291955703448,72.8349815388055
4.192923311981746,0.5597919606048137,5.272514481964588,0.5623,4.487,3468.047,73.69597694606186,72.8349815388055
4.190989940179576,0.5397474743533003,5.215889806180449,0.5412,4.474,3474.828,73.76576994376752,72.8349815388055
4.188310032782854,0.5211212404878182,5.163129466195375,0.5213,4.461,3481.688,73.83393948633825,72.8349815388055
4.188411124853673,0.5197732000442894,5.145172843312359,0.5213,4.461,3488.516,73.9016155179595,72.8349815388055
4.188758014389838,0.5219668138579818,5.054282395917052,0.5213,4.461,3495.375,73.96988571932224,72.8349815388055
4.191901347823936,0.537966727758223,4.970866583668495,0.5396,4.474,3502.219,74.0400947385285,72.8349815388055
4.1895115627134425,0.5183457556717876,4.896966206993635,0.5186,4.461,3509.0,74.10712034931008,72.8349815388055
4.18711473970721,0.497278544712592,4.884268212254803,0.4997,4.449,3515.875,74.17231319122534,72.8349815388055
4.187082958075381,0.4986714828124133,4.807778250804018,0.4997,4.449,3522.75,74.23768864627421,72.8349815388055
4.187382719562897,0.4979031460361561,4.809019714160746,0.4997,4.449,3529.61,74.30282095536612,72.8349815388055
4.1877399899996846,0.4969983938535344,4.920867326438036,0.4987,4.449,3536.438,74.36753163882437,72.8349815388055
4.187880036481734,0.4975363662952852,5.046593708374155,0.4976,4.449,3543.297,74.43260648076921,72.8349815388055
4.188105908056984,0.4938448457190216,5.150669301913871,0.4976,4.449,3550.141,74.4970572366784,72.8349815388055
4.188387926473624,0.4932289454059512,5.255612259921977,0.4976,4.449,3556.938,74.5609855600513,72.8349815388055
4.188591539412759,0.4956173507516925,5.299561416428729,0.4965,4.449,3563.781,74.6256581913188,72.8349815388055
4.188869546977519,0.493683047698049,5.327566284767389,0.496,4.449,3570.641,74.69023845579814,72.8349815388055
4.189245407304387,0.4927546502388745,5.37754501671499,0.4954,4.449,3577.516,74.75483821856207,72.8349815388055
4.189543673315528,0.4933400324675212,5.431688538835359,0.4938,4.449,3584.391,74.8195147244944,72.8349815388055
4.189713555812687,0.493915879896447,5.48463186968053,0.4938,4.449,3591.25,74.88411602802853,72.8349815388055
4.187179485862552,0.4744962941220426,5.52555165699627,0.4744,4.436,3598.11,74.94618641167192,72.8349815388055
4.187122277755078,0.4727463493483526,5.579731329274192,0.4755,4.436,3604.969,75.00801886462992,72.8349815388055
4.187255572505185,0.4720461828605228,5.599089594965983,0.4744,4.436,3611.828,75.06975973991315,72.8349815388055
4.18741324269639,0.4718956188999216,5.624389471076506,0.4749,4.436,3618.688,75.13148992088107,72.8349815388055
4.187427140307826,0.4733981575319673,5.6401198205090965,0.4744,4.436,3625.563,75.19355206205948,72.8349815388055
4.187674109054148,0.4725663582008518,5.650316372912707,0.4739,4.436,3632.422,75.25536097322984,72.8349815388055
4.187796010841555,0.4753570396370423,5.665027082586568,0.4739,4.436,3639.25,75.3172538873761,72.8349815388055
4.187918030674428,0.4721559667872204,5.6736543423340855,0.4739,4.436,3646.11,75.37901812528702,72.8349815388055
4.1880730126886965,0.4696890451126925,5.688160514240841,0.4733,4.436,3652.953,75.44030739689724,72.8349815388055
4.188318171755545,0.4716671391940353,5.705513866880106,0.4733,4.436,3659.781,75.50171987492436,72.8349815388055
4.188482221165231,0.469493870370497,5.719654584891826,0.4728,4.436,3666.641,75.56313587545614,72.8349815388055
4.188758907486275,0.4702538477706092,5.747551264917381,0.4722,4.436,3673.469,75.62436433869554,72.8349815388055
4.188814199949064,0.469946180263419,5.73666102876567,0.4722,4.436,3680.313,75.68569612501905,72.8349815388055
4.188989611581119,0.4706897798736283,5.760102979802912,0.4706,4.436,3687.188,75.74740319993049,72.8349815388055
4.189342382808189,0.4682051393181061,5.769438500266654,0.4706,4.436,3694.047,75.80864168922075,72.8349815388055
4.189675127167477,0.4670149500505423,5.771621541490758,0.4706,4.436,3700.922,75.86986699671577,72.8349815388055
4.186633239043496,0.4488593711931543,5.804981352272472,0.4512,4.423,3707.797,75.92871212152463,72.8349815388055
4.186673244655281,0.4515072266960055,5.839449231160951,0.4512,4.423,3714.625,75.98749971840051,72.8349815388055
4.186414476625179,0.4499220744929695,5.840250004618025,0.4512,4.423,3721.485,76.0463554694767,72.8349815388055
4.18674287365668,0.4510436678748025,5.828252317042137,0.4523,4.423,3728.344,76.10534933884092,72.8349815388055
4.1867787656476665,0.4489143846124384,5.832212097065324,0.4518,4.423,3735.125,76.16339700391399,72.8349815388055
4.187139512280096,0.4502464562878297,5.8332119468382135,0.4512,4.423,3741.969,76.22215781655531,72.8349815388055
4.186990400613353,0.4486889291373581,5.872435745362124,0.4512,4.423,3748.813,76.28071535927681,72.8349815388055
4.187132927644169,0.4474819755880095,5.898098556770806,0.4512,4.423,3755.625,76.33884232796426,72.8349815388055
4.187284198489182,0.4503208465135618,5.898759547808906,0.4501,4.423,3762.5,76.39787905108464,72.8349815388055
4.187298018888561,0.451161933051352,5.8863702367295865,0.4501,4.423,3769.328,76.45662168969103,72.8349815388055
4.18733807405095,0.4476627078958627,5.909174147700429,0.4501,4.423,3776.172,76.51504530222105,72.8349815388055
4.1878010729886,0.4474108390893928,5.918031535272552,0.4491,4.423,3783.047,76.57370052556432,72.8349815388055
4.187746786188176,0.4492829754893346,5.910389452860841,0.4491,4.423,3789.906,76.63246410667935,72.8349815388055
4.187997041761947,0.4482130568660659,5.921111735850668,0.4485,4.423,3796.781,76.69122450016769,72.8349815388055
4.18820214660639,0.4480111773236395,5.940895508898967,0.4485,4.423,3803.625,76.74969359078305,72.8349815388055
4.188300978552582,0.4471618382921555,5.962758446257484,0.4491,4.423,3810.5,76.80831617030971,72.8349815388055
4.188543208679038,0.4465203405655326,5.972866420696181,0.448,4.423,3817.36,76.8667269296493,72.8349815388055
4.188690901016979,0.4439902345714538,5.982110122143003,0.4485,4.423,3824.219,76.92479825125926,72.8349815388055
4.188669377839173,0.4456217003225491,6.005539585390017,0.4475,4.423,3831.0,76.98242014999158,72.8349815388055
4.188817694196955,0.445858803993647,6.046423770199382,0.448,4.423,3837.891,77.04100793587506,72.8349815388055
4.189198431550442,0.4478810269016964,6.054513411600696,0.4469,4.423,3844.703,77.09918674048996,72.8349815388055
4.189387922657426,0.4444223534923316,6.053246974695099,0.4475,4.423,3851.5,77.15678915047184,72.8349815388055
4.189209577441074,0.4441190832521749,6.043912788284275,0.4469,4.423,3858.36,77.21488579363283,72.8349815388055
4.189704185838073,0.4460063406996862,6.057139968133081,0.4458,4.423,3865.188,77.27295715863183,72.8349815388055
4.186964012868431,0.4255530785999915,6.081238655735176,0.4264,4.411,3871.969,77.32798404889,72.8349815388055
4.186550511232255,0.4250385573073478,6.105918802567673,0.427,4.411,3878.828,77.38357660214034,72.8349815388055
4.186856581363644,0.4277393917607519,6.093439255767279,0.4275,4.411,3885.656,77.43926955552844,72.8349815388055
4.186984591238921,0.4258771822056885,6.118771408873521,0.4264,4.411,3892.547,77.49523166940895,72.8349815388055
4.186873636553027,0.4257800182898911,6.130472892852207,0.4275,4.411,3899.406,77.55092120141201,72.8349815388055
4.18684215229028,0.4243280092252932,6.141850678071366,0.4264,4.411,3906.266,77.60642891063867,72.8349815388055
4.186941284309173,0.4250994945859292,6.143046823494245,0.4264,4.411,3913.141,77.6621591335559,72.8349815388055
4.1866123158193576,0.4271415554777713,6.150116801437773,0.427,4.411,3920.0,77.71802674664671,72.8349815388055
4.187354939307207,0.4283804613245112,6.177391417545109,0.427,4.411,3926.844,77.77393386968023,72.8349815388055
4.187414935697261,0.4253178938045888,6.177979081962591,0.4259,4.411,3933.641,77.82906011501656,72.8349815388055
4.187284363099302,0.4285157831893862,6.20313845541169,0.4264,4.411,3940.5,77.88510746904127,72.8349815388055
4.187164378546512,0.4239918200987187,6.210456639989598,0.4259,4.411,3947.328,77.94031247734434,72.8349815388055
4.187321319566625,0.4273526828204988,6.231866678581749,0.4254,4.411,3954.188,77.99621585383494,72.8349815388055
4.187644618983273,0.4242574988687922,6.244511838665445,0.4248,4.411,3961.031,78.05157680668536,72.8349815388055
4.188082435362265,0.4274736525504712,6.2455557110907325,0.4243,4.411,3967.828,78.10698246393274,72.8349815388055
4.1885223598779175,0.4179066143844401,6.251086957620482,0.4254,4.411,3974.688,78.16165016988386,72.8349815388055
4.187829722319875,0.4221572339320214,6.2713119348289705,0.4248,4.411,3981.516,78.2166163095584,72.8349815388055
4.188019191504522,0.4233442384254111,6.295718413754563,0.4243,4.411,3988.406,78.27223751086714,72.8349815388055
4.1882059070639865,0.4223207048911322,6.310145956049517,0.4243,4.411,3995.266,78.32748263816923,72.8349815388055
4.188371582295362,0.4257255162002459,6.313312559870514,0.4237,4.411,4002.125,78.38316504161827,72.8349815388055
4.188665272769261,0.4208536829815832,6.316762967312332,0.4232,4.411,4009.0,78.4383386418385,72.8349815388055
4.188902831969447,0.4225783137359645,6.330889962435702,0.4237,4.411,4015.86,78.49361746778067,72.8349815388055
4.189031935624949,0.4227766251254495,6.333994448534568,0.4237,4.411,4022.735,78.54904316426472,72.8349815388055
4.189290525844776,0.421986321410189,6.348383502383652,0.4221,4.411,4029.594,78.6042365029409,72.8349815388055
4.1891430264192975,0.4221762745092824,6.368832831290585,0.4221,4.411,4036.422,78.65920512175579,72.8349815388055
4.18952659780515,0.4209922972896397,6.36936977545568,0.4221,4.411,4043.281,78.71426844790041,72.8349815388055
4.189583929447304,0.4204805624505252,6.394282395703856,0.4216,4.411,4050.141,78.76927286026192,72.8349815388055
4.189634655331048,0.4189995666895809,6.38901018947466,0.4221,4.411,4056.922,78.82345233712131,72.8349815388055
4.189783416265699,0.4220476453436909,6.38586093029602,0.4216,4.411,4063.781,78.87865369660875,72.8349815388055
4.190079950777846,0.4191513304513473,6.381370958478384,0.421,4.411,4070.625,78.93335634324383,72.8349815388055
4.190043991208473,0.4189918049088182,6.402193401063661,0.42,4.411,4077.469,78.98803817050238,72.8349815388055
4.190487087276474,0.4206635301918919,6.429667668489928,0.421,4.411,4084.36,79.04331518783411,72.8349815388055
4.190514033905052,0.4195117639994444,6.44622345884872,0.4205,4.411,4091.219,79.09818486889793,72.8349815388055
4.190438302770841,0.4182208254380191,6.459471368398694,0.4205,4.411,4098.094,79.15301330348122,72.8349815388055
4.190772660080108,0.4188666603308186,6.451781391363595,0.4189,4.411,4104.953,79.20779860876445,72.8349815388055
4.187817983263183,0.4001508202629356,6.446785687573588,0.4011,4.398,4111.766,79.25978499026328,72.8349815388055
4.187888373043193,0.3984927989772077,6.46238923173164,0.4016,4.398,4118.547,79.31131280340973,72.8349815388055
4.187933899093199,0.4010570159423461,6.486381833382258,0.4006,4.398,4125.453,79.36412815573047,72.8349815388055
4.187982808425788,0.4013784044325838,6.4857308056163845,0.4016,4.398,4132.25,79.41615155920762,72.8349815388055
4.188172901260097,0.3999836611914999,6.486877340459904,0.4006,4.398,4139.094,79.46835266961423,72.8349815388055
4.188182528166486,0.3996559926227111,6.498812147658411,0.4016,4.398,4145.969,79.52074726862634,72.8349815388055
4.188076908959724,0.3986030147798696,6.528508842482293,0.4006,4.398,4152.828,79.57288220778402,72.8349815388055
4.188252899252937,0.4002668724998118,6.533088679842757,0.4,4.398,4159.703,79.62535689268697,72.8349815388055
4.188299088507348,0.3960344794334826,6.541988934689653,0.4006,4.398,4166.547,79.67704260285858,72.8349815388055
4.188146846943774,0.3987679572420037,6.535608900439741,0.3995,4.398,4173.422,79.72932078110247,72.8349815388055
4.188578032766325,0.4034522854939989,6.548409621263302,0.4006,4.398,4180.266,79.78197457510029,72.8349815388055
4.188595060639378,0.3975845298951898,6.563436675266128,0.4,4.398,4187.078,79.83361997040245,72.8349815388055
4.188587803871191,0.3970713558863366,6.571480342419394,0.4,4.398,4193.86,79.88497155309298,72.8349815388055
4.18868100683394,0.3984423237316483,6.569311122406791,0.3989,4.398,4200.719,79.93708547480296,72.8349815388055
4.188992211413662,0.3977744446946022,6.591501623218094,0.3995,4.398,4207.531,79.98875553963863,72.8349815388055
4.1887634627581205,0.39757672689157,6.594311668551627,0.3984,4.398,4214.375,80.04064252560636,72.8349815388055
4.188958662434462,0.397292051205051,6.590864529813072,0.3989,4.398,4221.172,80.0921362892216,72.8349815388055
4.189401904456326,0.3944324509891854,6.600502605742763,0.3989,4.398,4228.078,80.14407925004173,72.8349815388055
4.189395957538583,0.3956327980006114,6.607192860147092,0.3979,4.398,4234.922,80.19571253752997,72.8349815388055
4.189632515053849,0.3969125177168841,6.611004562074387,0.3979,4.398,4241.781,80.24762636957541,72.8349815388055
4.186957519144584,0.3744576085588567,6.612815988513395,0.379,4.385,4248.625,80.29649612317672,72.8349815388055
4.186629513652094,0.375606378421466,6.637581016954559,0.3801,4.385,4255.485,80.34563039945313,72.8349815388055
4.186598903506368,0.3762453190223586,6.6354765122703,0.379,4.385,4262.344,80.39484108298603,72.8349815388055
4.186485151118497,0.3803590973880733,6.648971259529212,0.3801,4.385,4269.219,80.44470587359626,72.8349815388055
4.186635188915976,0.3784491850736814,6.638518692465675,0.3795,4.385,4276.078,80.49420480989755,72.8349815388055
4.186539464104211,0.3759967841689031,6.646258287487919,0.3801,4.385,4282.906,80.54316072038452,72.8349815388055
4.186793686919341,0.3799269004184475,6.648877010129588,0.3801,4.385,4289.766,80.59286017801476,72.8349815388055
4.186723424490658,0.3774492347172089,6.642141358217403,0.3795,4.385,4296.61,80.6421203630825,72.8349815388055
4.186946694895664,0.3781257097181822,6.658399941010696,0.379,4.385,4303.406,80.69112273096475,72.8349815388055
4.186957426877407,0.3777123443523759,6.680079585694952,0.3795,4.385,4310.266,80.74053249540597,72.8349815388055
4.18664951811469,0.3759243179828802,6.687628161769435,0.379,4.385,4317.078,80.78936427467826,72.8349815388055
4.186970190655824,0.3758605016476096,6.692552619857245,0.379,4.385,4323.969,80.83875397921105,72.8349815388055
4.187243181369724,0.3790629860867243,6.6916715237392745,0.379,4.385,4330.828,80.88833319708895,72.8349815388055
4.1871438308492674,0.3770412118130309,6.701900308793834,0.379,4.385,4337.688,80.93765516852797,72.8349815388055
4.186898970969911,0.3747712404764218,6.700487314669178,0.3785,4.385,4344.531,80.98655870713138,72.8349815388055
4.187351751989686,0.3804219788508272,6.713506149062954,0.3774,4.385,4351.391,81.03632292756085,72.8349815388055
4.187473951812578,0.3758031651947964,6.717052564879705,0.3779,4.385,4358.266,81.08559043889889,72.8349815388055
4.187703132094181,0.3764926910724163,6.72253630846639,0.3779,4.385,4365.047,81.13427348934893,72.8349815388055
4.187881825634443,0.3717129815813036,6.735320613860806,0.3779,4.385,4371.906,81.18289136969679,72.8349815388055
4.187836116924252,0.3759055364758457,6.738217311622671,0.3768,4.385,4378.735,81.23184256759568,72.8349815388055
4.187943657400479,0.3750646606831196,6.749421467810417,0.3768,4.385,4385.594,81.28089882793459,72.8349815388055
4.188171599895994,0.3735562243931037,6.7503336197237065,0.3758,4.385,4392.453,81.3297577936438,72.8349815388055
4.188340874313099,0.3764534291014457,6.750455570904444,0.3768,4.385,4399.25,81.37855062458893,72.8349815388055
4.188223362482262,0.3715408008301647,6.7667696784112366,0.3768,4.385,4406.11,81.42715306960775,72.8349815388055
4.188447351191264,0.3754907726248011,6.771157181914453,0.3768,4.385,4413.125,81.47738205821994,72.8349815388055
4.188415124706218,0.3726188056345031,6.769056630727599,0.3752,4.385,4419.985,81.52612552050826,72.8349815388055
4.188740494621397,0.3752181311828222,6.780645860920169,0.3758,4.385,4426.891,81.57553814018026,72.8349815388055
4.18872598557927,0.3739994845648374,6.780420188219961,0.3752,4.385,4433.828,81.62501136127412,72.8349815388055
4.1891294857477686,0.3743221715141555,6.795447762822838,0.3752,4.385,4440.719,81.67419892253717,72.8349815388055
4.188430097144808,0.3735542681209231,6.80193717339119,0.3747,4.385,4447.625,81.72339242744413,72.8349815388055
4.189308590547854,0.3713340061714277,6.8083750868330855,0.3741,4.385,4454.485,81.7719678209897,72.8349815388055
4.189231097279698,0.3689194857183327,6.81583657061792,0.3741,4.385,4461.391,81.82055096962361,72.8349815388055
4.189706482359194,0.3719302799584781,6.823275117865645,0.3741,4.385,4468.219,81.86897740904993,72.8349815388055
4.18722899168815,0.3539665371536165,6.833876491298939,0.3542,4.373,4475.11,81.91549015143141,72.8349815388055
4.186421533900238,0.3533828661365198,6.836702571775508,0.3547,4.373,4481.953,81.96160274164491,72.8349815388055
4.186577433372685,0.3551019270588103,6.8487187543160175,0.3553,4.373,4488.844,82.00826467919774,72.8349815388055
4.1864580699889045,0.3525706165485738,6.8595237135087705,0.3553,4.373,4495.672,82.05417043230743,72.8349815388055
4.186666642835262,0.3520550064821207,6.860407485518217,0.3553,4.373,4502.563,82.10043199124543,72.8349815388055
4.186745616222894,0.3543039845396911,6.876534739798308,0.3558,4.373,4509.406,82.14666477731315,72.8349815388055
4.186694254484687,0.347132291325372,6.87941446473792,0.3547,4.373,4516.297,82.19227947007069,72.8349815388055
4.18673058990032,0.3536460278714018,6.885146966088127,0.3553,4.373,4523.141,82.2384331436752,72.8349815388055
4.18690298201876,0.352135605406684,6.891222587924232,0.3542,4.373,4530.016,82.28459785578697,72.8349815388055
4.186994934244998,0.3548231554196995,6.903731525665906,0.3547,4.373,4536.86,82.33090515407937,72.8349815388055
4.186856037750761,0.353124293484861,6.906538845928442,0.3547,4.373,4543.719,82.37709174292416,72.8349815388055
4.1871090694680815,0.3533603549302477,6.923918518835882,0.3537,4.373,4550.563,82.42320813389395,72.8349815388055
4.187275575152772,0.3531172178381072,6.929932012542164,0.3537,4.373,4557.438,82.46950153465463,72.8349815388055
4.187301682126055,0.3502959061434555,6.937824484460824,0.3537,4.373,4564.297,82.51531818700498,72.8349815388055
4.187302403328757,0.3522893522938111,6.93737062888643,0.3542,4.373,4571.156,82.5613955704334,72.8349815388055
4.187062915068701,0.3512447649542228,6.943506483795282,0.3531,4.373,4578.0,82.60723585976046,72.8349815388055
4.187466958361095,0.3528241290201178,6.953547921793606,0.3531,4.373,4584.86,82.65338991684843,72.8349815388055
4.187687231574872,0.3530766501044631,6.973823519652596,0.3537,4.373,4591.75,82.69977899138955,72.8349815388055
4.187670772470383,0.3511317580491219,6.974930061310259,0.3526,4.373,4598.625,82.74581209987034,72.8349815388055
4.187878857558806,0.3524813759262175,6.9792421801948406,0.3531,4.373,4605.438,82.79160541167236,72.8349815388055
4.188030953725791,0.3512718623462165,6.98765431194128,0.352,4.373,4612.297,82.83754971337652,72.8349815388055
4.188193361650894,0.34828594483006,6.987298484952123,0.352,4.373,4619.188,82.8833160012218,72.8349815388055
4.1881740881708005,0.3492447643830484,7.006380055802564,0.352,4.373,4626.047,82.92899517038789,72.8349815388055
4.188403346524328,0.351903601340724,7.003685723252372,0.3526,4.373,4632.906,82.97502209985154,72.8349815388055
4.188207750013782,0.3487134316960458,7.005842967502972,0.3515,4.373,4639.766,83.02063842342478,72.8349815388055
4.188607067515067,0.3523104511187181,7.025943481121874,0.352,4.373,4646.594,83.06651030221418,72.8349815388055
4.188786275237661,0.3503878571900942,7.008671678236662,0.3515,4.373,4653.406,83.11202494886915,72.8349815388055
4.189113092174846,0.3501671578894518,7.011416220677267,0.3515,4.373,4660.266,83.15783143903306,72.8349815388055
4.188988011835058,0.3487848818894475,6.98198098850608,0.3515,4.373,4667.078,83.20313786256355,72.8349815388055
4.188971645623013,0.3506062541641379,6.858171227808145,0.351,4.373,4673.938,83.24900179232091,72.8349815388055
4.189210415973053,0.3455913383260046,6.687539200262887,0.3499,4.373,4680.766,83.29399882244594,72.8349815388055
4.1896564131752205,0.3498965602011387,6.486116877872353,0.3494,4.373,4687.656,83.33997007998465,72.8349815388055
4.189612840561987,0.3445745591024626,6.3209878473630114,0.3488,4.373,4694.5,83.38493985337348,72.8349815388055
4.189656433942383,0.3464845723060594,6.169059385146444,0.3488,4.373,4701.36,83.43026461269399,72.8349815388055
4.189651664351838,0.3475307150917183,6.054806873844736,0.3488,4.373,4708.203,83.47561356134797,72.8349815388055
4.190624908798987,0.3475319894299378,5.992168159220284,0.3483,4.373,4715.047,83.52096930337008,72.8349815388055
4.187463261133134,0.3267799892583135,5.877109718620803,0.3294,4.36,4721.938,83.56390961512389,72.8349815388055
4.187594310474595,0.3276780634225774,5.7830962803617165,0.3289,4.36,4728.797,83.60676798615071,72.8349815388055
4.18776834328147,0.3287467323452788,5.676935113582823,0.3294,4.36,4735.61,83.64947776501101,72.8349815388055
4.187851326625526,0.3275893929731784,5.593571808553521,0.3283,4.36,4742.453,83.69222458972725,72.8349815388055
4.188017467235306,0.3286475160665806,5.492143140591656,0.3283,4.36,4749.313,83.73521602645376,72.8349815388055
4.188122896460432,0.3271744705534118,5.408988960497797,0.3283,4.36,4756.203,83.77820193588154,72.8349815388055
4.188226836716373,0.3259291112227611,5.290601537890547,0.3273,4.36,4763.063,83.82083776934275,72.8349815388055
4.188655220965834,0.326427803108585,5.239445453942887,0.3278,4.36,4769.938,83.86363220797493,72.8349815388055
4.188636203319364,0.3227049875694061,5.134952953851048,0.3267,4.36,4776.75,83.90555090801438,72.8349815388055
4.189045464870978,0.3236476049802505,5.057178418627725,0.3267,4.36,4783.61,83.94788829031904,72.8349815388055
4.1893742734472745,0.3243906805061341,5.00076396301058,0.3256,4.36,4790.469,83.99031669091919,72.8349815388055
4.189696657581261,0.3239601557484703,4.9341803687397086,0.3262,4.36,4797.328,84.03268878140321,72.8349815388055
4.189914641380481,0.324123735640857,4.857851118615303,0.3246,4.36,4804.172,84.07498955653784,72.8349815388055
4.190016183019269,0.3236127290297375,4.798703597727996,0.324,4.36,4811.031,84.11731620564242,72.8349815388055
4.190495619985281,0.3162222922223984,4.730456721616976,0.3246,4.36,4817.86,84.15849532780099,72.8349815388055
4.190497971647641,0.3222073820060397,4.689674443553948,0.3229,4.36,4824.735,84.20073647241179,72.8349815388055
4.190883862982473,0.32446155995924,4.605338705279795,0.3229,4.36,4831.594,84.24317414362916,72.8349815388055
4.188187432426967,0.3004459714545398,4.5295791836732855,0.3046,4.347,4838.453,84.28247071656301,72.8349815388055
4.188062257097997,0.3030166837751851,4.468545235866719,0.3035,4.347,4845.281,84.32192439880595,72.8349815388055
4.188153821389895,0.3009957930224166,4.389939140418761,0.3035,4.347,4852.063,84.3608509295812,72.8349815388055
4.188476428105689,0.3030448616300981,4.3222604795255615,0.3035,4.347,4858.922,84.4004874221247,72.8349815388055
4.188542574269998,0.3027184806130803,4.310620809536805,0.3035,4.347,4865.735,84.43981568942542,72.8349815388055
4.188601573219266,0.30030718362579,4.402046278509013,0.303,4.347,4872.594,84.47909410972434,72.8349815388055
4.188930643811164,0.2977151854038951,4.521632639515119,0.3025,4.347,4879.422,84.51785752095795,72.8349815388055
4.189255843375098,0.3001013141736365,4.675726111083477,0.3014,4.347,4886.25,84.55693161332336,72.8349815388055
4.18928072105261,0.3008266533376686,4.743216405622681,0.3014,4.347,4893.11,84.59628371367512,72.8349815388055
4.189456352321729,0.2976343994394351,4.7629816536799074,0.3008,4.347,4899.922,84.63494579697756,72.8349815388055
4.189526606213124,0.2990398713283282,4.828871628475714,0.3014,4.347,4906.766,84.67397292446742,72.8349815388055
4.189581387305666,0.2968889984027303,4.866216767729186,0.3008,4.347,4913.61,84.71271934560363,72.8349815388055
4.19006686676389,0.2985148653329381,4.902754888992226,0.3003,4.347,4920.485,84.75185441915933,72.8349815388055
4.1898662408944345,0.3010750967399915,4.975558736936357,0.3008,4.347,4927.344,84.79123327799486,72.8349815388055
4.190278418306932,0.2967900993448212,5.040166585979497,0.3003,4.347,4934.203,84.83005168427432,72.8349815388055
4.190307283371621,0.2977750505698638,5.060314385930725,0.2992,4.347,4941.031,84.86882289013231,72.8349815388055
4.1903963223229095,0.2975221043175056,5.100287778535464,0.2992,4.347,4947.906,84.90782781346813,72.8349815388055
4.190611269793691,0.2981699354263516,5.135780212848706,0.2992,4.347,4954.766,84.9468323800203,72.8349815388055
4.18757209810137,0.2778359985993784,5.14890940532231,0.2809,4.335,4961.625,84.98317170096294,72.8349815388055
4.187455533995769,0.2767514010206273,5.166284812508784,0.2804,4.335,4968.453,85.01920556451171,72.8349815388055
4.187329972670041,0.2776565186696418,5.1848547274458685,0.2804,4.335,4975.313,85.05552670515793,72.8349815388055
4.187583379842054,0.2789854121077749,5.205299940254841,0.2804,4.335,4982.156,85.0919312431728,72.8349815388055
4.187472342417543,0.2807140825805946,5.235453672270801,0.2809,4.335,4988.953,85.12831511888345,72.8349815388055
4.187427016187682,0.2776988614214549,5.238901708943754,0.2809,4.335,4995.813,85.16464179852098,72.8349815388055
4.187778000370967,0.2783718630236272,5.234618034664105,0.2804,4.335,5002.625,85.20080171880421,72.8349815388055
4.187578419460441,0.2803651957444421,5.267366452936442,0.2804,4.335,5009.485,85.237477190195,72.8349815388055
4.187620801257418,0.2776538231305374,5.291499956284023,0.2798,4.335,5016.344,85.2737926836536,72.8349815388055
4.187632725747762,0.2788562747429536,5.300538719789258,0.2809,4.335,5023.125,85.30985068534534,72.8349815388055
4.187560496055441,0.2773876750875002,5.302332272519829,0.2798,4.335,5029.985,85.34613665769943,72.8349815388055
4.187986389890729,0.2775376890259057,5.304023766804512,0.2798,4.335,5036.797,85.38218822053256,72.8349815388055
4.18786807683076,0.279677769252705,5.337635351478701,0.2798,4.335,5043.688,85.41893909573021,72.8349815388055
4.187651727649639,0.2781264478619791,5.355566017125553,0.2798,4.335,5050.547,85.45531640573483,72.8349815388055
4.188233218018814,0.2790259459106931,5.357692899114793,0.2798,4.335,5057.406,85.49181136481462,72.8349815388055
4.188221580306076,0.2804943006162033,5.374112876259083,0.2793,4.335,5064.235,85.52833791387185,72.8349815388055
4.188242261364083,0.2776774747403586,5.388484183545779,0.2787,4.335,5071.094,85.56465650082245,72.8349815388055
4.188556608991252,0.2778686804849303,5.400665935431219,0.2793,4.335,5077.953,85.60100009636426,72.8349815388055
4.188101481296602,0.2787138551485958,5.419595361031323,0.2787,4.335,5084.735,85.6370449970288,72.8349815388055
4.188602953378388,0.2774625755620815,5.444628778725876,0.2787,4.335,5091.594,85.67333547642583,72.8349815388055
4.18857974646352,0.2777545594006919,5.452477606940556,0.2793,4.335,5098.406,85.70941521026508,72.8349815388055
4.1887193104812015,0.2793301993574004,5.444059591808941,0.2782,4.335,5105.25,85.74587006577873,72.8349815388055
4.188736328434884,0.2772218975782726,5.461413217872729,0.2787,4.335,5112.125,85.78221364733163,72.8349815388055
4.188863532537498,0.2767805844074205,5.46383360966037,0.2782,4.335,5118.906,85.8180032482291,72.8349815388055
4.188800092388631,0.2767475596963548,5.4818577348739534,0.2787,4.335,5125.766,85.85420548503375,72.8349815388055
4.188849718092871,0.2767009657267141,5.482768533587297,0.2782,4.335,5132.578,85.89014835926785,72.8349815388055
4.189090634262608,0.2796960346626056,5.493570562118082,0.2787,4.335,5139.469,85.9269016346198,72.8349815388055
4.189122600566135,0.2749213872102743,5.517789315133666,0.2777,4.335,5146.328,85.96285974146771,72.8349815388055
