Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.187152717055965,0.523669713799156,6.5122214167666,0.5261,4.461,3490.75,72.95909381395049,71.38196767079495
4.187305276920877,0.5236078733025089,6.418021229770464,0.5256,4.461,3497.735,73.03025637460753,71.38196767079495
4.187901985104984,0.5233188488277466,6.2903091333506245,0.5251,4.461,3504.781,73.10200077404446,71.38196767079495
4.187905657893236,0.5215478531559503,6.120774654766036,0.5245,4.461,3511.703,73.17224404799852,71.38196767079495
4.188536843739588,0.5211734549123839,6.047549007941818,0.5235,4.461,3518.688,73.24307575143362,71.38196767079495
4.188868072382263,0.5197479362933254,5.923802290881208,0.5235,4.461,3525.61,73.31307660841192,71.38196767079495
4.186204470046209,0.5011775143945968,5.8592112408288815,0.5024,4.449,3532.578,73.38102492603042,71.38196767079495
4.186370212270624,0.5045580652165473,5.72780709998304,0.503,4.449,3539.547,73.44944138701628,71.38196767079495
4.186544631854618,0.5017844216838918,5.600841097370381,0.5024,4.449,3546.547,73.51778441277537,71.38196767079495
4.186769326763943,0.5004046967220315,5.563408495961717,0.5014,4.449,3553.469,73.58518007740527,71.38196767079495
4.187179280106596,0.497154341730214,5.480516450834201,0.5008,4.449,3560.453,73.65273771516925,71.38196767079495
4.187566869430677,0.5006823841352117,5.429381314600193,0.5003,4.449,3567.485,73.72124238254227,71.38196767079495
4.188021259153119,0.4975295222893253,5.37187131267157,0.5003,4.449,3574.453,73.78869611507045,71.38196767079495
4.188332276364245,0.4973820394643176,5.298296030426838,0.4997,4.449,3581.375,73.85568468121355,71.38196767079495
4.188560199699644,0.4983400055798261,5.243604381055925,0.4976,4.449,3588.375,73.92355857758488,71.38196767079495
4.189216772893798,0.4942022848407122,5.205707048674611,0.4981,4.449,3595.36,73.99072468005392,71.38196767079495
4.189644135148542,0.4958268989876982,5.139785374030692,0.496,4.449,3602.344,74.05810193340118,71.38196767079495
4.186989833623321,0.4767184693672855,5.097403105666549,0.4766,4.436,3609.344,74.12303097707787,71.38196767079495
4.187191732922205,0.4760551112465697,4.9927688987400405,0.476,4.436,3616.313,74.18758252860592,71.38196767079495
4.187433203318528,0.4749049001564842,4.964774304159982,0.476,4.436,3623.328,74.25240316856318,71.38196767079495
4.1877513796664605,0.474107915751955,4.87132342773164,0.4749,4.436,3630.25,74.31625712176887,71.38196767079495
4.188080351737168,0.4746110088557086,4.830457145129622,0.4755,4.436,3637.235,74.38076061078857,71.38196767079495
4.1885966853481404,0.4709060028618681,4.866137558420824,0.4749,4.436,3644.235,74.44489799667173,71.38196767079495
4.188902617070483,0.4725884717574842,5.01454402563657,0.4733,4.436,3651.235,74.50926453477665,71.38196767079495
4.1893197635163695,0.4724591506645176,5.165202323106924,0.4728,4.436,3658.219,74.57346637609575,71.38196767079495
4.189389198672231,0.4717135186019919,5.284854395259023,0.4728,4.436,3665.203,74.63756689447236,71.38196767079495
4.189782466286537,0.4709173378246205,5.359942526755567,0.4722,4.436,3672.203,74.70170582417717,71.38196767079495
4.187014323292371,0.451924925557034,5.415302931820553,0.4523,4.423,3679.125,74.76257212083716,71.38196767079495
4.187035966585243,0.4526896284986463,5.483679336897331,0.4528,4.423,3686.11,74.82409631630745,71.38196767079495
4.187151294356401,0.450637079770897,5.532585087241516,0.4528,4.423,3693.094,74.88533278563452,71.38196767079495
4.187362848904983,0.4520813931631385,5.581352235682781,0.4523,4.423,3700.078,74.94676552077438,71.38196767079495
4.187444646167005,0.4494940180069978,5.593041751853322,0.4523,4.423,3707.078,75.00798659485261,71.38196767079495
4.187613424854801,0.448690719812741,5.624978004262293,0.4512,4.423,3713.985,75.06828634761757,71.38196767079495
4.187809349986003,0.450652736913493,5.670501517659624,0.4507,4.423,3721.0,75.12979676537827,71.38196767079495
4.18798088346974,0.4492911959489667,5.689054433418002,0.4507,4.423,3727.985,75.19085908627643,71.38196767079495
4.188182275097912,0.4476224449418103,5.690965217780526,0.4512,4.423,3734.985,75.2518252521497,71.38196767079495
4.188248582575087,0.4468093056373477,5.735924566519243,0.4507,4.423,3741.906,75.31199387162859,71.38196767079495
4.188362063552836,0.4477367014070402,5.750218168424334,0.4501,4.423,3748.891,75.37284492409903,71.38196767079495
4.18860802014192,0.4486269008099829,5.782651170103819,0.4501,4.423,3755.906,75.43407883177817,71.38196767079495
4.18873836937444,0.4486100261332399,5.806428344953562,0.4491,4.423,3762.891,75.49504857616857,71.38196767079495
4.189051411949905,0.4475454675318092,5.818698384698285,0.4496,4.423,3769.906,75.55613487703813,71.38196767079495
4.189216180056635,0.4480298263662711,5.837521538843106,0.4485,4.423,3776.891,75.61702576757013,71.38196767079495
4.189261007011441,0.446303229350285,5.856859546855163,0.448,4.423,3783.875,75.67767331576694,71.38196767079495
4.189480781525657,0.4467437041477011,5.842512256027281,0.4475,4.423,3790.813,75.7379808711878,71.38196767079495
4.189669411536392,0.4463654936556894,5.871041340809089,0.448,4.423,3797.766,75.79836764553436,71.38196767079495
4.186914147628361,0.4265709916573482,5.881493089748653,0.4286,4.411,3804.766,75.85646660399362,71.38196767079495
4.186809599066815,0.4296406225245048,5.895271941502912,0.4286,4.411,3811.75,75.9148498928616,71.38196767079495
4.186735530539803,0.428828084924808,5.91003185326699,0.4286,4.411,3818.672,75.97260545348041,71.38196767079495
4.18668761882971,0.4282377844656707,5.924658325689971,0.4286,4.411,3825.672,76.03093142907873,71.38196767079495
4.1868946062684005,0.4286240593259525,5.9460433146279765,0.4286,4.411,3832.672,76.08931001530344,71.38196767079495
4.186905155453478,0.4284251171786631,5.934880040792179,0.4286,4.411,3839.672,76.14766150561262,71.38196767079495
4.186980852192517,0.4258375867320377,5.929261474138081,0.4275,4.411,3846.656,76.20552800503934,71.38196767079495
4.18697525254261,0.4276413564719715,5.967055780892425,0.4286,4.411,3853.641,76.26364793699807,71.38196767079495
4.1872678322933705,0.4269520603788309,6.001267051600503,0.4286,4.411,3860.563,76.32115083028192,71.38196767079495
4.187416482263973,0.4265558650585601,6.006946029882195,0.4275,4.411,3867.547,76.3791149355886,71.38196767079495
4.187285391353288,0.4282939009759451,6.014241841028312,0.427,4.411,3874.531,76.43731522026872,71.38196767079495
4.187529369162228,0.4265049756644869,6.007871062566938,0.428,4.411,3881.516,76.49528070885052,71.38196767079495
4.187586575477929,0.4258555865410282,6.003726638253729,0.4264,4.411,3888.438,76.55263592649595,71.38196767079495
4.187755265270061,0.4260707588633426,6.02446994390908,0.4275,4.411,3895.422,76.61053411137136,71.38196767079495
4.187889612748321,0.4252449318266161,6.0393495522792415,0.4264,4.411,3902.422,76.66845246051464,71.38196767079495
4.188170405746764,0.4238862994897887,6.042123624967899,0.4264,4.411,3909.406,76.72605380213098,71.38196767079495
4.188156216426169,0.4239390720940884,6.040087094713448,0.4264,4.411,3916.391,76.78367056358742,71.38196767079495
4.1882551779570445,0.4246314937738888,6.081320627231118,0.4264,4.411,3923.313,76.8408609175812,71.38196767079495
4.188529178055006,0.4252120510041399,6.088536574168759,0.4254,4.411,3930.328,76.89889888950894,71.38196767079495
4.1884835970874565,0.4245906324783646,6.100469408697631,0.4259,4.411,3937.313,76.95660420331102,71.38196767079495
4.188613080836462,0.4242963834181565,6.115790835073321,0.4254,4.411,3944.297,77.01426127068324,71.38196767079495
4.189028274625465,0.4246879675405226,6.135295402451994,0.4248,4.411,3951.297,77.07210376130462,71.38196767079495
4.18898035642431,0.4233237764962556,6.124131935490713,0.4254,4.411,3958.203,77.12898620218874,71.38196767079495
4.189213163542151,0.4222078429005096,6.1329679952375225,0.4243,4.411,3965.203,77.1864908998958,71.38196767079495
4.189350334043636,0.4224219547832968,6.139522588903664,0.4237,4.411,3972.219,77.24415626560108,71.38196767079495
4.189422751181193,0.4211395379623015,6.1644385933551495,0.4243,4.411,3979.203,77.3013843534716,71.38196767079495
4.189581933241349,0.4216656892497874,6.170209873631435,0.4232,4.411,3986.125,77.35817526603653,71.38196767079495
4.189714837818853,0.4224315717892978,6.18844903787763,0.4227,4.411,3993.078,77.41532412804553,71.38196767079495
4.189862414360476,0.4223516609724871,6.187268241698917,0.4237,4.411,4000.094,77.47297989785207,71.38196767079495
4.190147881154498,0.4213931250303431,6.2096759977821465,0.4221,4.411,4007.11,77.53050481668124,71.38196767079495
4.190220658722821,0.4205471341375802,6.229018352135462,0.4221,4.411,4014.063,77.58739874161991,71.38196767079495
4.190293693579117,0.419882456934298,6.249871497218192,0.4227,4.411,4021.078,77.64470926748803,71.38196767079495
4.190511567836923,0.4207667028294473,6.246320609054891,0.4216,4.411,4028.031,77.70163289688468,71.38196767079495
4.190690976602388,0.4212133514073618,6.246857418135429,0.421,4.411,4035.047,77.75913327458478,71.38196767079495
4.187802458624398,0.4029216698216493,6.251325159147445,0.4027,4.398,4042.063,77.81413663124688,71.38196767079495
4.187612505543813,0.401978138484883,6.262132232528757,0.4027,4.398,4049.063,77.86888604371543,71.38196767079495
4.187777583890342,0.4025185452840518,6.27339997315417,0.4027,4.398,4056.031,77.92345844007552,71.38196767079495
4.187857798883119,0.4026599097533619,6.282326403624156,0.4027,4.398,4063.016,77.97818319062455,71.38196767079495
4.18777365655597,0.4011236416487957,6.313092472149309,0.4027,4.398,4069.938,78.03220745259645,71.38196767079495
4.18789952181467,0.4015970732028565,6.318399957281606,0.4033,4.398,4076.938,78.08690496398307,71.38196767079495
4.187677143960566,0.399601178119553,6.330378878304431,0.4027,4.398,4083.906,78.1410818314437,71.38196767079495
4.187914117313838,0.4011867057287691,6.33098003898711,0.4027,4.398,4090.906,78.19572345079054,71.38196767079495
4.188048723341913,0.402349221569005,6.340384447630245,0.4027,4.398,4097.891,78.25040597629311,71.38196767079495
4.188134455540071,0.4008373154874918,6.336731577120744,0.4027,4.398,4104.875,78.30487522233801,71.38196767079495
4.188335118289549,0.3997864496988569,6.353300344487534,0.4027,4.398,4111.797,78.35871938819811,71.38196767079495
4.1882055506461295,0.4017799353896348,6.367988410907644,0.4027,4.398,4118.766,78.41319946327665,71.38196767079495
4.188285790123013,0.4013577792467011,6.380155369650824,0.4027,4.398,4125.75,78.46773943444482,71.38196767079495
4.188558403514244,0.4016093433207297,6.399921945254806,0.4022,4.398,4132.735,78.5223214044871,71.38196767079495
4.1886101156832405,0.3995712090875625,6.397884667651614,0.4016,4.398,4139.656,78.57612880673004,71.38196767079495
4.188676431104318,0.4006080040538632,6.387945414089808,0.4006,4.398,4146.641,78.630574686637,71.38196767079495
4.188879824882705,0.3985641856416325,6.406852213036534,0.4006,4.398,4153.61,78.68461871632783,71.38196767079495
4.188928051535434,0.4000857402442196,6.426465578216479,0.4011,4.398,4160.594,78.73898583181935,71.38196767079495
4.189233958479879,0.3983871091580517,6.442993726007234,0.4006,4.398,4167.578,78.79312212260719,71.38196767079495
4.189132538260661,0.4012942618409767,6.45960170000983,0.4006,4.398,4174.5,78.84716936410211,71.38196767079495
4.189382263421682,0.3989349883306858,6.449216702160525,0.4006,4.398,4181.469,78.90126367345242,71.38196767079495
4.189446421771207,0.4007884551698065,6.463526847098836,0.3995,4.398,4188.453,78.95572627993417,71.38196767079495
4.189662324595634,0.3987714455388798,6.468789724752159,0.3989,4.398,4195.438,79.00992255662969,71.38196767079495
4.186840714675407,0.3802016271725865,6.463735383565342,0.3801,4.385,4202.344,79.06101063101259,71.38196767079495
4.186612373454682,0.3806356310475619,6.449839862121423,0.3812,4.385,4209.313,79.11262360600332,71.38196767079495
4.186491156900761,0.3813633928996094,6.462457906411318,0.3812,4.385,4216.297,79.16444656678505,71.38196767079495
4.186386561578996,0.3783502212548466,6.498033889238506,0.3812,4.385,4223.281,79.21586007170686,71.38196767079495
4.186686679505558,0.3800637679568061,6.505417868354588,0.3806,4.385,4230.266,79.2675138231491,71.38196767079495
4.186491781550201,0.3788776335434307,6.498030666154905,0.3812,4.385,4237.188,79.31854194117703,71.38196767079495
4.186609713793726,0.3784111257053768,6.510074580260973,0.3812,4.385,4244.172,79.36996372232309,71.38196767079495
4.186716704307928,0.3804007437510659,6.515265260331732,0.3801,4.385,4251.156,79.42165587000109,71.38196767079495
4.186895432583939,0.3802827957473169,6.551614321861834,0.3812,4.385,4258.141,79.47333938909814,71.38196767079495
4.186801390925577,0.3803180127229442,6.540764610630951,0.3801,4.385,4265.125,79.52502029456753,71.38196767079495
4.186902568114819,0.3790360691980505,6.541891461380047,0.3806,4.385,4272.047,79.57606975107673,71.38196767079495
4.186919207600601,0.3791098869084002,6.5396335350886,0.3801,4.385,4279.047,79.62770450824907,71.38196767079495
4.186969822336245,0.3787108285663682,6.556279784809947,0.3801,4.385,4286.0,79.67893858810578,71.38196767079495
4.187154441874508,0.3790115258420287,6.548988827355869,0.3795,4.385,4292.985,79.73044933130247,71.38196767079495
4.1870955486764165,0.3803813335876145,6.558121556756368,0.3801,4.385,4299.985,79.7822572594809,71.38196767079495
4.187172897331054,0.3791185793935916,6.568794928082257,0.379,4.385,4306.922,79.83342847709972,71.38196767079495
4.187303302173421,0.3781996170966192,6.5671917257684855,0.3795,4.385,4313.938,79.88505699446847,71.38196767079495
4.187694401116006,0.3789218989256607,6.569958467990255,0.379,4.385,4320.922,79.93654818390345,71.38196767079495
4.1877359615586895,0.3768097717967435,6.586901637918228,0.379,4.385,4327.938,79.9879869716983,71.38196767079495
4.187798138090924,0.377296349395579,6.592895223078772,0.379,4.385,4334.906,80.03913980966233,71.38196767079495
4.18788289854151,0.3778778838808844,6.593015172878977,0.379,4.385,4341.891,80.09049648171353,71.38196767079495
4.187991515883517,0.3797397155755373,6.585930022974116,0.3779,4.385,4348.938,80.14256428801633,71.38196767079495
4.1880609708516845,0.3764710650195126,6.606853867289137,0.3779,4.385,4355.953,80.19394951346236,71.38196767079495
4.188258429714108,0.3787891054497208,6.622808477669795,0.3774,4.385,4362.953,80.245540580208,71.38196767079495
4.188349540525712,0.3742418433855386,6.609697252820165,0.3774,4.385,4369.953,80.29651230997354,71.38196767079495
4.188725227994546,0.3745033268764229,6.617259881995939,0.3779,4.385,4377.0,80.34786213166389,71.38196767079495
4.188605795692099,0.374543497081873,6.615103293088925,0.3768,4.385,4383.969,80.39864903276042,71.38196767079495
4.188773610401867,0.3746855820510619,6.6208896054676565,0.3768,4.385,4390.969,80.44968119972117,71.38196767079495
4.188962968280596,0.3725694564303994,6.614373656041694,0.3758,4.385,4397.985,80.50054113659803,71.38196767079495
4.1889413926219685,0.3750440461023845,6.6253013249973645,0.3768,4.385,4405.016,80.55184834216543,71.38196767079495
4.189246292589385,0.3751650658432985,6.626341475232413,0.3768,4.385,4412.016,80.60294581480677,71.38196767079495
4.189228605619848,0.3766348295963325,6.65745550655329,0.3763,4.385,4419.0,80.65412621745318,71.38196767079495
4.189549739313748,0.3722100710920561,6.6644381455949775,0.3758,4.385,4426.016,80.70493709417413,71.38196767079495
4.189426723200663,0.3737114503982602,6.65812128105934,0.3747,4.385,4433.031,80.75594565476425,71.38196767079495
4.1897794981961205,0.3758325442776643,6.6637391829432655,0.3752,4.385,4440.047,80.80725103997047,71.38196767079495
4.186853948264571,0.353934313570692,6.66835865164598,0.3564,4.373,4447.063,80.85556706946797,71.38196767079495
4.18650161051771,0.357178981320249,6.673958773425646,0.3569,4.373,4454.078,80.90431908306235,71.38196767079495
4.186773753234178,0.3572818073414048,6.679315202520285,0.3569,4.373,4461.094,80.95309208325064,71.38196767079495
4.186743501723147,0.3550131271191897,6.675801804648143,0.3558,4.373,4468.11,81.00155538297665,71.38196767079495
4.18658391031131,0.3570640091980447,6.685738942784077,0.3569,4.373,4475.047,81.04974980317029,71.38196767079495
4.186832466574874,0.3552936502840594,6.679708477561997,0.3564,4.373,4482.031,81.09803018153768,71.38196767079495
4.186801099218614,0.3530712504613651,6.6956773681504105,0.3558,4.373,4489.078,81.146441355629,71.38196767079495
4.186874926518069,0.3522718129986212,6.702839326340014,0.3564,4.373,4496.031,81.19409862032026,71.38196767079495
4.186987770598588,0.3547556924346105,6.715040021186289,0.3564,4.373,4503.0,81.24220235835196,71.38196767079495
4.186905976125761,0.3553319761713618,6.717113775444568,0.3564,4.373,4510.016,81.29070918457319,71.38196767079495
4.187107836529982,0.3565546359333872,6.726315027991631,0.3553,4.373,4517.047,81.33948698065332,71.38196767079495
4.18727527235645,0.3537237539008347,6.730808734135145,0.3558,4.373,4524.047,81.38766414714111,71.38196767079495
4.187347070328527,0.3557085952005661,6.732677739863734,0.3558,4.373,4531.063,81.43622238611162,71.38196767079495
4.187224205294878,0.3539865739173538,6.73301667473149,0.3553,4.373,4538.063,81.48443534867914,71.38196767079495
4.187547190896022,0.3561946428532836,6.737972379588447,0.3553,4.373,4545.063,81.53294905018083,71.38196767079495
4.187404480020756,0.3516774525141773,6.745640486968165,0.3553,4.373,4552.078,81.58095015002841,71.38196767079495
4.187633707342884,0.3535200764515572,6.752029787460526,0.3553,4.373,4559.0,81.62856305348146,71.38196767079495
4.187813412540024,0.3550174828848755,6.754569567055566,0.3547,4.373,4565.953,81.67659176746754,71.38196767079495
4.18772434512199,0.3551273962053965,6.757529574332898,0.3542,4.373,4572.969,81.72507066621384,71.38196767079495
4.187985989206682,0.3542455711815546,6.762873825379866,0.3547,4.373,4579.922,81.77299495174724,71.38196767079495
4.188263187585825,0.3513243382929494,6.777470516680765,0.3542,4.373,4586.922,81.8208453178889,71.38196767079495
4.188332930432064,0.3528066585754923,6.787008523526086,0.3542,4.373,4593.938,81.86900740974905,71.38196767079495
4.188379890471519,0.3509604991313917,6.7881868540934605,0.3531,4.373,4600.938,81.91680822100594,71.38196767079495
4.188458988769463,0.3533231525636409,6.79246242935631,0.3531,4.373,4607.938,81.96493082560158,71.38196767079495
4.188447851931039,0.3518970748357914,6.799549645414085,0.3526,4.373,4614.938,82.01285919844612,71.38196767079495
4.188448800644922,0.3502183775199711,6.8049950615965775,0.352,4.373,4621.938,82.06055893275798,71.38196767079495
4.1888177959625565,0.350555591881633,6.812341447947686,0.3531,4.373,4628.922,82.10819546271377,71.38196767079495
4.188956821535196,0.35178212597124,6.818677041633741,0.3526,4.373,4635.922,82.15610817952582,71.38196767079495
4.1891478802599496,0.3485071724947421,6.82920610118234,0.3526,4.373,4642.922,82.20357484775579,71.38196767079495
4.189283414542779,0.3528211806709745,6.835929316528951,0.352,4.373,4649.922,82.25162908379212,71.38196767079495
4.189168789304675,0.3515503350305959,6.836432364130033,0.351,4.373,4656.922,82.29951023068384,71.38196767079495
4.189618721280828,0.3497800755589503,6.841522712183452,0.351,4.373,4663.844,82.34661942214629,71.38196767079495
4.18957068697962,0.3502376613579561,6.838312289959351,0.3515,4.373,4670.797,82.39400149563696,71.38196767079495
4.189949542779818,0.3514935892692579,6.84904938234412,0.3515,4.373,4677.828,82.44208692460907,71.38196767079495
4.189840456034576,0.3492711178798365,6.861606951725002,0.351,4.373,4684.781,82.48933823879209,71.38196767079495
4.190049737364704,0.3480794812569482,6.868112446789582,0.3499,4.373,4691.781,82.5367466554861,71.38196767079495
4.190203336724188,0.3492759380562709,6.881300578845631,0.3494,4.373,4698.797,82.58442676413577,71.38196767079495
4.1905066429849,0.348725761585178,6.879652381950199,0.3488,4.373,4705.797,82.63192320419444,71.38196767079495
4.190383674311541,0.3460507392495869,6.889336852449225,0.3488,4.373,4712.797,82.67905530627748,71.38196767079495
4.190390568368902,0.3507498703533646,6.899501772797754,0.3488,4.373,4719.797,82.72682742990006,71.38196767079495
4.190577925075961,0.3464808423186535,6.898328645111572,0.3494,4.373,4726.781,82.77391024759415,71.38196767079495
4.187830299574642,0.3271041401650901,6.908642256793425,0.3294,4.36,4733.781,82.8184618233529,71.38196767079495
4.187637156277691,0.3271760629182794,6.920200025957289,0.3305,4.36,4740.781,82.86302319498886,71.38196767079495
4.187771019590501,0.3290467519689508,6.913764723258608,0.3305,4.36,4747.719,82.90744241130054,71.38196767079495
4.1876407755304985,0.3267770380033998,6.926906730110073,0.3305,4.36,4754.797,82.95244537116832,71.38196767079495
4.187750459432686,0.3301843464065133,6.935970436653055,0.3305,4.36,4761.781,82.9973136798554,71.38196767079495
4.187844616069222,0.3291019568728092,6.952243882444364,0.3294,4.36,4768.781,83.04213735820008,71.38196767079495
4.18791562916911,0.3309540224014564,6.9510235275212535,0.3294,4.36,4775.766,83.08711669654593,71.38196767079495
4.188017947013721,0.3270652871597091,6.9432970273889385,0.3294,4.36,4782.766,83.13166298052633,71.38196767079495
4.187713700826302,0.3288553621439002,6.9228856914303725,0.3294,4.36,4789.766,83.17645307267506,71.38196767079495
4.187921865966868,0.3295785095448377,6.8614328804595255,0.33,4.36,4796.781,83.2214378473064,71.38196767079495
4.188128882727139,0.327475938383944,6.64051692879599,0.3294,4.36,4803.703,83.26554306586704,71.38196767079495
4.188096669274609,0.3289027700360089,6.374195077577352,0.3294,4.36,4810.672,83.31014123025204,71.38196767079495
4.188411868336594,0.3270070545830635,6.1414600459838615,0.3294,4.36,4817.672,83.35467958295693,71.38196767079495
4.188506673929395,0.3281748911328352,5.99859687481369,0.3289,4.36,4824.672,83.39937699497088,71.38196767079495
4.188742041494174,0.3263669850375225,5.924878426075218,0.3278,4.36,4831.688,83.44392977290586,71.38196767079495
4.188839290860723,0.3268296323335929,5.848713233755941,0.3273,4.36,4838.641,83.48814507972956,71.38196767079495
4.189104449028733,0.3269402833565361,5.701569825844412,0.3273,4.36,4845.625,83.53257255703285,71.38196767079495
4.1894479740904265,0.3275849812760327,5.560002967997579,0.3278,4.36,4852.641,83.57729160520479,71.38196767079495
4.189602420522584,0.3249061758006749,5.478680526180842,0.3262,4.36,4859.61,83.62134784418531,71.38196767079495
4.190035257865224,0.3248711537206489,5.38455067074141,0.3256,4.36,4866.594,83.66549415023313,71.38196767079495
4.190180004342595,0.324504286657287,5.29453908004128,0.3256,4.36,4873.61,83.70979264881052,71.38196767079495
4.190628110823143,0.3241712677576167,5.221514142602817,0.3246,4.36,4880.594,83.75384384829202,71.38196767079495
4.187744581831995,0.3051558416123525,5.144665844404517,0.3057,4.347,4887.516,83.79494294447534,71.38196767079495
4.187744561610433,0.3043204264350672,5.066650074904431,0.3062,4.347,4894.485,83.8362078216376,71.38196767079495
4.187693356036433,0.3052065097691058,4.949003275938739,0.3062,4.347,4901.469,83.87768192555156,71.38196767079495
4.187839442835543,0.3036817287809852,4.870300452291577,0.3057,4.347,4908.453,83.91894882901883,71.38196767079495
4.188039084414662,0.3044714330893293,4.831038394000368,0.3046,4.347,4915.469,83.96051261692593,71.38196767079495
4.1882972458940655,0.3029900450000493,4.772093997191855,0.3052,4.347,4922.516,84.0020569335398,71.38196767079495
4.188622062568995,0.3027013522995329,4.684888641337545,0.3052,4.347,4929.516,84.04328485019792,71.38196767079495
4.188563419983104,0.3014318912920015,4.591888014324271,0.3035,4.347,4936.5,84.08424602626157,71.38196767079495
4.188848092037217,0.3031383798577097,4.572826758175569,0.3041,4.347,4943.422,84.12507340601874,71.38196767079495
4.189077106124721,0.3014873696155129,4.490604926743276,0.3025,4.347,4950.391,84.16595412973123,71.38196767079495
4.189675520261927,0.301004749598073,4.457424434275421,0.303,4.347,4957.406,84.20703881951374,71.38196767079495
4.1896209149488834,0.2998463373977775,4.43114613631362,0.3014,4.347,4964.406,84.2478778832132,71.38196767079495
4.189990401333295,0.3016312014145801,4.32289933215872,0.3014,4.347,4971.422,84.28905394743225,71.38196767079495
4.190330811496333,0.3011146492645655,4.268919333630104,0.3014,4.347,4978.375,84.32979039018159,71.38196767079495
4.1903880453684605,0.300358923258417,4.322723366830983,0.3008,4.347,4985.375,84.37069926806254,71.38196767079495
4.190905135565657,0.2986854387571248,4.465284455346541,0.2998,4.347,4992.36,84.41129304393314,71.38196767079495
4.187659027637826,0.2801077882029238,4.606926986652763,0.2809,4.335,4999.344,84.44935651618287,71.38196767079495
4.187746348407255,0.2818879516258805,4.717329129668706,0.282,4.335,5006.344,84.48774964818665,71.38196767079495
4.187858529463693,0.2823587039751737,4.756764863687967,0.2809,4.335,5013.266,84.52577837302297,71.38196767079495
4.187796379636864,0.2790926525671972,4.8361472168428925,0.2809,4.335,5020.219,84.56353555916729,71.38196767079495
4.187944080882703,0.2801707427971752,4.910932089666385,0.2809,4.335,5027.203,84.60160758623253,71.38196767079495
4.187903969967367,0.2797465982482418,4.953164547113135,0.282,4.335,5034.188,84.6396274199315,71.38196767079495
4.187900024886482,0.2801187806459945,5.004195079021792,0.2804,4.335,5041.11,84.67735446670109,71.38196767079495
4.188083190738675,0.2773576168492142,5.032085682029158,0.2804,4.335,5048.063,84.71487692768885,71.38196767079495
4.188285856441856,0.2794842266109221,5.061239252368631,0.2804,4.335,5055.063,84.75294267240534,71.38196767079495
4.188260610440663,0.2787451094818763,5.098177407407982,0.2809,4.335,5062.047,84.7908209720684,71.38196767079495
4.188286347568902,0.2795565398152973,5.121334623647834,0.2809,4.335,5069.047,84.82889656584153,71.38196767079495
4.188514436167684,0.2780272167355017,5.1889367650201015,0.2804,4.335,5076.047,84.86676386584921,71.38196767079495
4.188429223460276,0.2794970622340919,5.195960849318013,0.2798,4.335,5083.047,84.90483135877726,71.38196767079495
4.188792734346763,0.2786002419928107,5.211443716988391,0.2798,4.335,5089.985,84.94244061746016,71.38196767079495
4.188784108681204,0.2797046908611695,5.248321001393268,0.2798,4.335,5096.969,84.9804493133519,71.38196767079495
4.188892698257607,0.2790770297817345,5.257657676292105,0.2798,4.335,5103.969,85.01845959787038,71.38196767079495
4.188827028994968,0.2765636409422332,5.255242451473655,0.2798,4.335,5110.985,85.05621365708802,71.38196767079495
4.189054900127729,0.2754350328851507,5.267270274755638,0.2798,4.335,5117.953,85.09355640802998,71.38196767079495
4.18917125433797,0.2789005056514381,5.292946307027309,0.2787,4.335,5124.969,85.13162947566215,71.38196767079495
4.189241961034461,0.277015574373241,5.351724513045129,0.2793,4.335,5131.985,85.16944522889517,71.38196767079495
4.189361367861761,0.2759446384298819,5.3649976528694605,0.2787,4.335,5138.953,85.20685707080473,71.38196767079495
4.189380526322479,0.2771650727719291,5.363145543639781,0.2782,4.335,5145.969,85.2446932322569,71.38196767079495
4.189702059932911,0.2761271962010559,5.381983227608033,0.2777,4.335,5152.938,85.28213519751003,71.38196767079495
4.189693431981032,0.2769928693525942,5.38699990233696,0.2777,4.335,5159.969,85.32002869358409,71.38196767079495
4.189652188232811,0.2771938535817311,5.389436817356148,0.2777,4.335,5166.985,85.35786878394171,71.38196767079495
4.189774303331859,0.2760085919003193,5.407568690902857,0.2771,4.335,5173.953,85.39528929649313,71.38196767079495
4.189965175358557,0.2754271656013674,5.433556437649738,0.2777,4.335,5180.969,85.43288821399665,71.38196767079495
4.189763595315683,0.2747384089616173,5.455881362512762,0.2777,4.335,5187.922,85.47005633416298,71.38196767079495
4.190161846626565,0.2770438742235038,5.472926196613599,0.2766,4.335,5194.922,85.50778970294498,71.38196767079495
4.190136837929604,0.2767193873387698,5.495168236612789,0.2771,4.335,5201.906,85.54539272993864,71.38196767079495
4.190213194204025,0.2748311114715782,5.505738468431165,0.2761,4.335,5208.891,85.58274450908053,71.38196767079495
4.190367721278775,0.2743626920643959,5.516113062825884,0.2771,4.335,5215.813,85.61969631249575,71.38196767079495
4.190362534212005,0.273594060235661,5.518070026827174,0.2766,4.335,5222.781,85.65678946925057,71.38196767079495
4.190534099426421,0.2755075647109232,5.525571363459651,0.2761,4.335,5229.766,85.69423318387913,71.38196767079495
4.190718914086743,0.2783545287241079,5.531782867060699,0.2755,4.335,5236.75,85.73205840804606,71.38196767079495
4.187513845633622,0.2558782714673793,5.540520987533151,0.2577,4.322,5243.75,85.76690902225883,71.38196767079495
4.187278482994401,0.258899884102892,5.566487804612924,0.2572,4.322,5250.672,85.80177825885077,71.38196767079495
