Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.187610675751188,0.4996968937675665,6.7306331628357245,0.5014,4.449,3510.922,73.02921586782045,70.60895322003947
4.187682253977767,0.5008901827707172,6.733680027028602,0.5003,4.449,3517.953,73.09848940251902,70.60895322003947
4.188015454349076,0.4977534798520325,6.727076704267656,0.5003,4.449,3524.922,73.16672209356865,70.60895322003947
4.1883001083809726,0.4978169905013169,6.7394936628885045,0.4997,4.449,3531.984,73.23587415940679,70.60895322003947
4.188464477938372,0.4981492413291273,6.761669142398059,0.4992,4.449,3538.937,73.30400432320579,70.60895322003947
4.1887082993565015,0.4962503304534062,6.7603484818894914,0.4992,4.449,3545.906,73.37203096059098,70.60895322003947
4.188664367134352,0.4964971982726062,6.763502995394256,0.4981,4.449,3552.906,73.44039419038245,70.60895322003947
4.189003518023828,0.4979448379204057,6.765961326126456,0.4987,4.449,3559.922,73.50911346163964,70.60895322003947
4.189223242717254,0.495138013893679,6.779860988942246,0.4976,4.449,3566.922,73.57728954388153,70.60895322003947
4.189552653422072,0.4953931624768574,6.772173135046687,0.4965,4.449,3573.984,73.6461049142707,70.60895322003947
4.186776778375486,0.4779749564549899,6.791565517463053,0.4782,4.436,3581.016,73.71221865568481,70.60895322003947
4.186570902734195,0.4756838974733328,6.804724283455476,0.4782,4.436,3588.062,73.77814649149246,70.60895322003947
4.18671863516783,0.4771520670475759,6.808293335028742,0.4782,4.436,3595.047,73.84370528468317,70.60895322003947
4.186665764709756,0.4772237874817007,6.80534395518195,0.4782,4.436,3602.109,73.90999673596173,70.60895322003947
4.186945596569107,0.4766313021866973,6.791868042632054,0.4776,4.436,3609.125,73.97577461585986,70.60895322003947
4.186999137106164,0.4776084530137066,6.8116405982625325,0.4782,4.436,3616.141,74.04168734823087,70.60895322003947
4.187165796232407,0.4761203801455893,6.819332506946668,0.4782,4.436,3623.156,74.10738535256802,70.60895322003947
4.187207450619638,0.4768370408363313,6.841050226260164,0.4782,4.436,3630.187,74.17333231745205,70.60895322003947
4.187400556060149,0.4764527396180754,6.832382316341981,0.4766,4.436,3637.187,74.23893560431169,70.60895322003947
4.187574039448223,0.4744795018236642,6.83228239512346,0.4766,4.436,3644.203,74.30441652329856,70.60895322003947
4.187716031762362,0.4769405021478323,6.823677715876877,0.4771,4.436,3651.234,74.37037779696921,70.60895322003947
4.18775305964887,0.4752579671942648,6.853833837994045,0.4766,4.436,3658.25,74.43596614868535,70.60895322003947
4.187988869484757,0.4725924714683268,6.848821404465067,0.4755,4.436,3665.281,74.50132608604618,70.60895322003947
4.188233488052424,0.4747705084068642,6.854844374443256,0.476,4.436,3672.219,74.56611873857325,70.60895322003947
4.188256741455317,0.4716828397654237,6.851327693547219,0.4749,4.436,3679.203,74.6309168036496,70.60895322003947
4.188565023310634,0.4737197136191544,6.85199913697172,0.4749,4.436,3686.203,74.69614377723892,70.60895322003947
4.188495990213075,0.4715205235818312,6.873087101330343,0.4749,4.436,3693.219,74.76121634009282,70.60895322003947
4.188972938644481,0.4738880325491075,6.876442196316049,0.4739,4.436,3700.219,74.82646648969545,70.60895322003947
4.188949260623672,0.4730833755010803,6.884084181490849,0.4744,4.436,3707.234,74.89174542954254,70.60895322003947
4.189268212945873,0.4732601577152257,6.88101819352233,0.4733,4.436,3714.266,74.95720701757395,70.60895322003947
4.189356973939121,0.4715807420193006,6.882750362315256,0.4739,4.436,3721.281,75.02227861485574,70.60895322003947
4.189657171775364,0.469606290007933,6.88220526281848,0.4728,4.436,3728.312,75.08722556080222,70.60895322003947
4.186678416082354,0.453256350602263,6.882037780908807,0.4534,4.423,3735.266,75.14922479347636,70.60895322003947
4.186598761362677,0.4530253450592653,6.884609151111142,0.4539,4.423,3742.234,75.21131718285822,70.60895322003947
4.186796971216921,0.4542489602706336,6.890195040245643,0.4534,4.423,3749.266,75.27414913229697,70.60895322003947
4.186827027080325,0.4530255320228232,6.889945530868582,0.4545,4.423,3756.25,75.33638412460633,70.60895322003947
4.186829410157771,0.454286885286819,6.903153549571655,0.4534,4.423,3763.266,75.39907834557461,70.60895322003947
4.186949179974777,0.4519874279399609,6.903136600785756,0.4534,4.423,3770.281,75.46144633745105,70.60895322003947
4.18700139467763,0.4521477618934078,6.907744806005064,0.4534,4.423,3777.312,75.5239787542358,70.60895322003947
4.187061649373466,0.4520427278802809,6.921682903542851,0.4534,4.423,3784.344,75.5865055364774,70.60895322003947
4.187327816461014,0.4523480640328111,6.921806943495907,0.4528,4.423,3791.359,75.64892329112935,70.60895322003947
4.187513402815876,0.4521102005601943,6.926282014502918,0.4534,4.423,3798.375,75.71131711700009,70.60895322003947
4.187656010988283,0.4505922103901683,6.925820838623171,0.4528,4.423,3805.391,75.7735014514366,70.60895322003947
4.187757933419751,0.452098486117979,6.928271277577958,0.4523,4.423,3812.391,75.83575137510665,70.60895322003947
4.187877256904645,0.4495700100289967,6.936158714982646,0.4523,4.423,3819.422,75.89792728663461,70.60895322003947
4.188073133775704,0.4496131427537181,6.930395471278286,0.4523,4.436,3826.437,75.95996766010829,70.60895322003947
4.187956864362872,0.4510722297014912,6.942757622341288,0.4518,4.423,3833.484,76.02249329243776,70.60895322003947
4.188386312795508,0.4483789041559648,6.943288046593897,0.4507,4.423,3840.484,76.08423106289267,70.60895322003947
4.1885087009998045,0.4484799801774028,6.963009802010475,0.4512,4.423,3847.516,76.14626504404256,70.60895322003947
4.188752479848342,0.4482278562378323,6.962431179458105,0.4507,4.423,3854.531,76.2081142672036,70.60895322003947
4.188859057492167,0.448432847234328,6.9672630258581165,0.4501,4.423,3861.547,76.2700005970196,70.60895322003947
4.188921131742746,0.4487273954321654,6.971658654491796,0.4496,4.423,3868.5,76.33137150440133,70.60895322003947
4.189134783831605,0.4474084787987359,6.977917187001682,0.4491,4.423,3875.469,76.39270283756639,70.60895322003947
4.189347387578198,0.44706987992731,6.976551287691677,0.4496,4.423,3882.484,76.45439227606822,70.60895322003947
4.189535669339436,0.4469836657849938,6.972150296755302,0.4491,4.423,3889.516,76.51621928624301,70.60895322003947
4.1897291742991305,0.4470404241881803,6.990221795936527,0.4491,4.423,3896.5,76.57763206630663,70.60895322003947
4.18689888095552,0.4277760030374923,6.993344704196902,0.4291,4.411,3903.516,76.63666763199863,70.60895322003947
4.186745084094689,0.4279886281504415,7.004740864783446,0.4291,4.411,3910.531,76.6957241225859,70.60895322003947
4.186816458546521,0.4272123281764229,7.008915371788762,0.4291,4.411,3917.547,76.7546818978828,70.60895322003947
4.186912929473414,0.4261685398807162,7.004367826192359,0.4302,4.411,3924.562,76.81348724155002,70.60895322003947
4.186884175858028,0.4272965208737768,7.021604105785931,0.4291,4.411,3931.562,76.87232215612201,70.60895322003947
4.186955962744735,0.42788711221825,7.022183459066561,0.4291,4.411,3938.562,76.9312383898473,70.60895322003947
4.187093046651037,0.4286454057490705,7.0286940743322015,0.4297,4.411,3945.578,76.99039393814826,70.60895322003947
4.1872335617024445,0.4280704552214665,7.036497863123267,0.4286,4.411,3952.594,77.04947013994683,70.60895322003947
4.18726482593604,0.4285925807787193,7.048974123097045,0.4286,4.411,3959.609,77.10860996761448,70.60895322003947
4.187329842457187,0.4274252281661062,7.04888011601477,0.4275,4.411,3966.547,77.16694133782282,70.60895322003947
4.187528372512235,0.425530474589354,7.048792706820973,0.4286,4.411,3973.531,77.22539915960435,70.60895322003947
4.187580902281261,0.4260706803013898,7.060901558774279,0.4286,4.411,3980.562,77.28432509401301,70.60895322003947
4.187654958675434,0.4266181751743684,7.054214308908909,0.4275,4.411,3987.531,77.34280646545714,70.60895322003947
4.187989701946515,0.4246926499859719,7.059647340189757,0.4275,4.411,3994.547,77.40141651057219,70.60895322003947
4.187975176583781,0.4265930739222084,7.072357172039516,0.4264,4.411,4001.578,77.4604146924592,70.60895322003947
4.188140190694924,0.4258040855565321,7.081204983725999,0.4264,4.411,4008.594,77.51917812211934,70.60895322003947
4.188404210352502,0.4262277614027989,7.07714435415011,0.4264,4.411,4015.609,77.57799163753468,70.60895322003947
4.188526920198545,0.4254973043151074,7.085541741341678,0.4264,4.411,4022.625,77.63671272960694,70.60895322003947
4.188676855888709,0.4263272313228242,7.085884731708037,0.4259,4.411,4029.641,77.69554835641242,70.60895322003947
4.188673180913377,0.4235093497868024,7.090658509934261,0.4264,4.411,4036.641,77.7538618113504,70.60895322003947
4.189042647089746,0.4260423364613626,7.104239590107476,0.4248,4.411,4043.656,77.81264974069735,70.60895322003947
4.189018287409433,0.4260284008727666,7.103375186037558,0.4254,4.411,4050.672,77.87144412717018,70.60895322003947
4.189258308393491,0.4240898275798558,7.11371964817537,0.4254,4.411,4057.625,77.92944543886829,70.60895322003947
4.189355906415823,0.4239920177802038,7.121237548721856,0.4248,4.411,4064.625,77.98782535287808,70.60895322003947
4.189531155979321,0.4225914263787385,7.124170859155295,0.4243,4.411,4071.641,78.04614541696702,70.60895322003947
4.1897124481867,0.4249461999146844,7.122177139097982,0.4243,4.411,4078.609,78.10438923312259,70.60895322003947
4.18993654123427,0.4226801688217458,7.132853329774665,0.4243,4.411,4085.625,78.16272154418257,70.60895322003947
4.189954310520962,0.420421110262214,7.143027095472203,0.4243,4.411,4092.594,78.2203534139503,70.60895322003947
4.19028790567643,0.4209708136315416,7.143725150806215,0.4227,4.411,4099.609,78.27844154353491,70.60895322003947
4.190311790532722,0.4214996271990971,7.153795554289993,0.4232,4.411,4106.625,78.33661093301441,70.60895322003947
4.190678179729239,0.4212313173160186,7.153418146195411,0.4227,4.411,4113.641,78.39474329417625,70.60895322003947
4.18777672889543,0.401370001161895,7.160978308089151,0.4033,4.398,4120.656,78.45012678368171,70.60895322003947
4.187666505099163,0.4023853787058418,7.168130466847267,0.4038,4.398,4127.672,78.50565829617753,70.60895322003947
4.1876782594349695,0.4036090507962296,7.1491119953389815,0.4038,4.398,4134.672,78.56123165768189,70.60895322003947
4.1875988695978,0.4010198034344034,7.139919435393818,0.4043,4.398,4141.672,78.61644850295009,70.60895322003947
4.187675184945441,0.4024011147197758,7.0389822627329135,0.4033,4.398,4148.687,78.6719742718156,70.60895322003947
4.187760851617901,0.4016182583233136,6.810036391962496,0.4033,4.398,4155.734,78.72764481392221,70.60895322003947
4.188050295098107,0.4014878347378712,6.546110970163962,0.4038,4.398,4162.75,78.78305246015275,70.60895322003947
4.18833469381299,0.4003730836130831,6.333402136898814,0.4033,4.398,4169.75,78.83818025787768,70.60895322003947
4.188441882275466,0.4015608690048509,6.180541659757802,0.4022,4.398,4176.766,78.89359798325998,70.60895322003947
4.188677072147614,0.4009196340973782,6.049386055319966,0.4016,4.398,4183.781,78.94891932836123,70.60895322003947
4.188918832729897,0.401647239646887,5.986430750590584,0.4016,4.398,4191.609,79.01076414895749,70.60895322003947
4.189042334815484,0.4002129432954358,5.873996681663953,0.4006,4.398,4198.641,79.06612180878103,70.60895322003947
4.189438938765804,0.396660879466035,5.740609017385134,0.4,4.398,4205.609,79.12048879298837,70.60895322003947
4.189743848273421,0.3993224640754972,5.617341725893581,0.3995,4.398,4212.625,79.17559760552773,70.60895322003947
4.186933973715098,0.3804184263930864,5.561014805992044,0.3812,4.385,4219.625,79.22797782517628,70.60895322003947
4.18697288217447,0.381347565261253,5.484837382104321,0.3801,4.385,4226.641,79.2806059975857,70.60895322003947
4.187208073098917,0.3800052679660848,5.371603695248727,0.3806,4.385,4233.609,79.33269013663674,70.60895322003947
4.1874856905479,0.3765148817228702,5.306796886771174,0.3812,4.385,4240.641,79.38476986841475,70.60895322003947
4.18772783833327,0.3773851069670925,5.236275665359627,0.3795,4.385,4247.609,79.43649488394486,70.60895322003947
4.187783928385239,0.3791026117922605,5.167137859285665,0.379,4.385,4254.625,79.48881323977491,70.60895322003947
4.187782849238507,0.3757682710576223,5.10151236801851,0.379,4.385,4261.641,79.54067143727424,70.60895322003947
4.188256121095264,0.3757682534798248,4.980840223069726,0.379,4.385,4268.641,79.59241136964516,70.60895322003947
4.188433663588713,0.37722575228757,4.916877058316289,0.3785,4.385,4275.656,79.64446328790645,70.60895322003947
4.189001643948028,0.3756458016266547,4.881597842839069,0.3774,4.385,4282.687,79.69641541906904,70.60895322003947
4.189225918910933,0.3751017980371929,4.8070758544296535,0.3774,4.385,4289.719,79.74829969238606,70.60895322003947
4.189490514206542,0.3718153939410483,4.725212832900268,0.3768,4.385,4296.734,79.79960505628642,70.60895322003947
4.189906257528522,0.3758121307408348,4.658321893468099,0.3758,4.385,4303.75,79.85146930667602,70.60895322003947
4.187034402922075,0.3564153108780291,4.621106277892572,0.3564,4.373,4310.766,79.9006566835966,70.60895322003947
4.187133256177289,0.3550317478573203,4.584629428367797,0.3564,4.373,4317.781,79.94964613727933,70.60895322003947
4.187300290727527,0.3527951659159124,4.594737850234487,0.3564,4.373,4324.812,79.99843800625224,70.60895322003947
4.187294116628139,0.3531247087574004,4.714503502733063,0.3553,4.373,4331.75,80.04662947170367,70.60895322003947
4.1875700312548245,0.3532009881301108,4.8778374226601215,0.3553,4.373,4338.75,80.09526209319301,70.60895322003947
4.187756267734327,0.3549212641810268,5.02261597575976,0.3553,4.373,4345.812,80.1445644253679,70.60895322003947
4.187924965973981,0.3537487281115772,5.103168135485051,0.3553,4.373,4352.812,80.19327246576063,70.60895322003947
4.188097250017046,0.353521154669205,5.150408510718997,0.3542,4.373,4359.906,80.24260282994042,70.60895322003947
4.188083432441291,0.3515219596081906,5.162758949956269,0.3547,4.373,4366.953,80.29132924525695,70.60895322003947
4.1882391423074194,0.3510714389059505,5.2397478156536685,0.3542,4.373,4374.031,80.34020728588416,70.60895322003947
4.188297185823909,0.3496247243256182,5.291170114277441,0.3531,4.373,4381.062,80.38856068011135,70.60895322003947
4.188615862560363,0.3515188038358843,5.33822212882448,0.3531,4.373,4388.062,80.43696167984763,70.60895322003947
4.188792230372298,0.3517906256944016,5.390494153165749,0.3531,4.373,4395.078,80.48551082343106,70.60895322003947
4.188759012753264,0.3498657788655782,5.404967978523831,0.3537,4.373,4402.094,80.53379432700522,70.60895322003947
4.188961807985043,0.3535122690228654,5.445770020749952,0.3531,4.373,4409.109,80.58257411369782,70.60895322003947
4.1892201373530265,0.3505856550967766,5.477839289973551,0.3526,4.373,4416.109,80.63084662718704,70.60895322003947
4.1894424168565765,0.351960055543575,5.473306710492152,0.3526,4.373,4423.125,80.67941915307082,70.60895322003947
4.189381061831942,0.3504326600870869,5.471672174906434,0.3515,4.373,4430.125,80.72767060051368,70.60895322003947
4.189697459897622,0.3491509353109809,5.487557043854586,0.351,4.373,4437.125,80.77574556590244,70.60895322003947
4.189668237003826,0.3525992277748982,5.504861445270728,0.3515,4.373,4444.156,80.8245103364652,70.60895322003947
4.1900345973071325,0.3477647015058289,5.543652355408127,0.3515,4.373,4451.156,80.87239442983997,70.60895322003947
4.190266363311744,0.35024895145128,5.5478397680628015,0.3504,4.373,4458.156,80.92062058224444,70.60895322003947
4.190032573160933,0.3464998484926251,5.556458585636143,0.3499,4.373,4465.141,80.96822828108246,70.60895322003947
4.190527774965506,0.3491551643918728,5.56555550496984,0.3504,4.373,4472.141,81.01630382877791,70.60895322003947
4.190397607137969,0.347301801030367,5.567770711744172,0.3499,4.373,4479.172,81.06433596075435,70.60895322003947
4.190629287109117,0.349287954119481,5.604776239935161,0.3499,4.373,4486.219,81.1127527081361,70.60895322003947
4.1874718557294255,0.3291069955785211,5.605333166173417,0.3305,4.36,4493.203,81.15796422468647,70.60895322003947
4.187480841134727,0.3311234492679781,5.634452104814347,0.3305,4.36,4500.203,81.20355696625764,70.60895322003947
4.187569214292749,0.3300535579722631,5.644660665376371,0.3316,4.36,4507.25,81.24930752693493,70.60895322003947
4.187218692838976,0.3307909959329603,5.660679785873878,0.331,4.36,4514.219,81.29465278466012,70.60895322003947
4.187481002094112,0.3308590537920551,5.65570246810661,0.331,4.36,4521.219,81.34020912133568,70.60895322003947
4.187432695448835,0.3294412273228606,5.67318351085624,0.331,4.36,4528.219,81.38557023596957,70.60895322003947
4.187448640760988,0.3293894072173415,5.680412806456957,0.3305,4.36,4535.219,81.43092421543778,70.60895322003947
4.18747794864167,0.3291445010832781,5.70348991381706,0.3305,4.36,4542.266,81.47654876668008,70.60895322003947
4.187602264819044,0.3297632580813758,5.715719371026627,0.3305,4.36,4549.297,81.52215530337571,70.60895322003947
4.1876827186807,0.3296583429307833,5.735981884121695,0.3305,4.36,4556.281,81.5674425620108,70.60895322003947
4.187705699043965,0.3318237416715836,5.733399984053096,0.3316,4.36,4563.297,81.61323615996982,70.60895322003947
4.1876993969917615,0.3279528788427215,5.739835106461444,0.33,4.36,4570.328,81.65859231968997,70.60895322003947
4.187804853417731,0.3284155616000044,5.753036515555497,0.331,4.36,4577.344,81.70391556906218,70.60895322003947
4.187953290918647,0.3285328106279947,5.764282538217357,0.33,4.36,4584.375,81.7493519338373,70.60895322003947
4.187908557334399,0.3289791043040447,5.782660300062755,0.3305,4.36,4591.391,81.79475295536616,70.60895322003947
4.188032797007595,0.3290396543047021,5.802181961829915,0.3294,4.36,4598.422,81.84025941704924,70.60895322003947
4.1880272180251925,0.3299371637428371,5.805528844268657,0.3294,4.36,4605.437,81.88578616641445,70.60895322003947
4.188340467158075,0.3291012826664342,5.829460270620095,0.3294,4.36,4612.453,81.93120404926488,70.60895322003947
4.188301189786266,0.3285545233068492,5.835240574850023,0.3294,4.36,4619.469,81.97654647615735,70.60895322003947
4.1885679333914085,0.3277150410078209,5.836305132380219,0.3294,4.36,4626.5,82.02186974270437,70.60895322003947
4.188666630504554,0.3294658699007521,5.854563077071996,0.3294,4.36,4633.516,82.06733794070446,70.60895322003947
4.188808884481803,0.3297423372423119,5.869230113334952,0.3289,4.36,4640.531,82.11283780671663,70.60895322003947
4.188730490107847,0.326885654214822,5.870709412044457,0.3283,4.36,4647.547,82.1579499200099,70.60895322003947
4.18881031672344,0.3268265569507917,5.895916255028335,0.3294,4.36,4654.578,82.20315030846253,70.60895322003947
4.189148284010305,0.3288109703704346,5.905095015320279,0.3278,4.36,4661.594,82.24852812653488,70.60895322003947
4.189095738926425,0.3272641072515466,5.9078932691808514,0.3289,4.36,4668.609,82.29368603120393,70.60895322003947
4.189192320007605,0.3264566580224683,5.923822408047331,0.3283,4.36,4675.625,82.33873894053832,70.60895322003947
4.189121412656685,0.3271880854814157,5.952521965724351,0.3283,4.36,4682.672,82.38409230212504,70.60895322003947
4.189333848544922,0.3267246612436605,5.957731232375871,0.3278,4.36,4689.687,82.42917577073202,70.60895322003947
4.189402777557744,0.3256302125336974,5.960445973676364,0.3273,4.36,4696.719,82.47421710893882,70.60895322003947
4.1894823749112415,0.325637169351561,5.9757825657151775,0.3273,4.36,4703.734,82.5191505187581,70.60895322003947
4.189790468902531,0.3228723299395599,5.988530120533273,0.3267,4.36,4710.75,82.56370877006,70.60895322003947
4.1899260732953145,0.3263739403149918,6.000702836260495,0.3273,4.36,4717.703,82.60834581488228,70.60895322003947
4.189910999436326,0.3260266985240808,5.998096034484141,0.3267,4.36,4724.672,82.65303797655424,70.60895322003947
4.189926862085943,0.3226480846586325,5.992510073802007,0.3262,4.36,4731.672,82.69746373611551,70.60895322003947
4.190037637050317,0.3246106451621081,5.995368902440623,0.3256,4.36,4738.687,82.74225549984386,70.60895322003947
4.19025795533834,0.3240674223547286,6.031243732051605,0.3262,4.36,4745.687,82.78687668952922,70.60895322003947
4.190185124686438,0.3218469408470895,6.039022088882758,0.3262,4.36,4752.734,82.83148968533054,70.60895322003947
4.190567884212238,0.3216267733624029,6.048989883441505,0.3251,4.36,4759.703,82.87557869956838,70.60895322003947
4.187490862713429,0.3051861326307288,6.055302273763601,0.3057,4.347,4766.687,82.91750405536983,70.60895322003947
4.1872273654536025,0.3058046408212045,6.076098476329151,0.3079,4.347,4773.703,82.95970686673357,70.60895322003947
4.187273652545383,0.3056518750525493,6.090974223308802,0.3073,4.347,4780.703,83.00179240003186,70.60895322003947
4.1872354301306345,0.3069948738041095,6.083553589460113,0.3068,4.347,4787.719,83.04415947043992,70.60895322003947
4.18696637556994,0.3069183938812425,6.092448375591088,0.3068,4.347,4794.734,83.08650994904409,70.60895322003947
4.187283515264569,0.3059406889756891,6.108315668297711,0.3079,4.347,4801.75,83.12873153584098,70.60895322003947
4.187193070171476,0.3061294254724849,6.106209225127116,0.3079,4.347,4808.797,83.17116583935594,70.60895322003947
4.187355837017087,0.3039504753981192,6.13257622586718,0.3079,4.347,4815.812,83.21310678640145,70.60895322003947
4.187248958511633,0.3047428013007665,6.132257127343651,0.3068,4.347,4822.828,83.2551630577622,70.60895322003947
4.187298535285555,0.3041012457500355,6.140031703392518,0.3068,4.347,4829.859,83.29722051651058,70.60895322003947
4.187379876853949,0.3056226866036229,6.156369161129945,0.3079,4.347,4836.891,83.33949440345698,70.60895322003947
4.187290114585411,0.3053713896526255,6.166879437409839,0.3062,4.347,4843.828,83.38116289420417,70.60895322003947
4.187368729049167,0.3063149423058359,6.160787709178894,0.3068,4.347,4850.812,83.4232433217543,70.60895322003947
4.18757604725993,0.3069844338159385,6.164855506086626,0.3068,4.347,4857.828,83.46560895138353,70.60895322003947
4.187699568469548,0.3055752393991907,6.186090941341116,0.3062,4.347,4864.797,83.50749760057697,70.60895322003947
4.18759357954579,0.3058788185921248,6.204588406709881,0.3062,4.347,4871.812,83.54970463221962,70.60895322003947
4.187669403556519,0.3047498852791367,6.192006534532383,0.3068,4.347,4878.844,83.59185779283865,70.60895322003947
4.187763074811243,0.3034401933466113,6.199358701151108,0.3057,4.347,4885.812,83.6334477984418,70.60895322003947
4.187884539808229,0.3049256415617316,6.213607566815228,0.3057,4.347,4892.812,83.67543333587469,70.60895322003947
4.188069836516119,0.3057835428866118,6.244817364985129,0.3057,4.347,4899.781,83.71735053957971,70.60895322003947
4.18827746924391,0.3020526288609249,6.243913961557616,0.3052,4.347,4906.734,83.75866124202163,70.60895322003947
4.1880738157414905,0.3048594562890701,6.236935805063466,0.3046,4.347,4913.75,83.80073361244631,70.60895322003947
4.1883161462499086,0.3024679504712123,6.238846366877802,0.3046,4.347,4920.766,83.8424759412188,70.60895322003947
4.188379285014415,0.3036711969164105,6.25334814236828,0.3046,4.347,4927.781,83.88437835170998,70.60895322003947
4.188449041706952,0.300664680983704,6.267513903606087,0.3052,4.347,4934.797,83.92587181885037,70.60895322003947
4.1886187860525,0.3030092592582606,6.279757424719217,0.3052,4.347,4941.812,83.96768289113183,70.60895322003947
4.188523325570545,0.3022429533535753,6.305023134205587,0.3052,4.347,4948.812,84.00929904635859,70.60895322003947
4.18887782575717,0.3041496782489873,6.317370406168955,0.3041,4.347,4955.828,84.05127346330337,70.60895322003947
4.188862256081218,0.3018440564560685,6.308409524076423,0.3041,4.347,4962.844,84.09292969108876,70.60895322003947
4.189039615627721,0.3035745704485565,6.299376544490486,0.3041,4.347,4969.859,84.13481876846846,70.60895322003947
4.18892330723928,0.3036141322616045,6.3287922414665525,0.3041,4.347,4976.797,84.17625345033181,70.60895322003947
4.189118143391059,0.3022547090097359,6.328300243283955,0.3035,4.347,4983.766,84.21768691692313,70.60895322003947
4.189273248256177,0.3023650008310058,6.329025222384985,0.3035,4.347,4990.766,84.25931987699748,70.60895322003947
4.189242476791716,0.3031417343009177,6.327511207491872,0.3035,4.347,4997.781,84.30114922899618,70.60895322003947
4.189497892102693,0.3013137815294277,6.3267139920667725,0.3035,4.347,5004.75,84.34245371203104,70.60895322003947
4.189582850580674,0.2997142136061624,6.331481205534099,0.3025,4.347,5011.766,84.38381600916911,70.60895322003947
4.189698757572731,0.3000037130143099,6.359411267697235,0.303,4.347,5018.781,84.42521235778318,70.60895322003947
4.189869665468233,0.3007699811208108,6.352647190959998,0.303,4.347,5025.781,84.46662569788917,70.60895322003947
4.189993049121938,0.3000695160603004,6.3575788740642665,0.3019,4.347,5032.797,84.50803702882351,70.60895322003947
4.19000631867068,0.3021588342006605,6.369397492561833,0.3025,4.347,5039.859,84.55001009923873,70.60895322003947
4.190195460888054,0.2989497883682049,6.371805721120501,0.3019,4.347,5046.875,84.59126690126715,70.60895322003947
4.190098173791407,0.2996700557322783,6.376073093189609,0.3014,4.347,5053.891,84.63262310436292,70.60895322003947
4.190349200982148,0.3010791279280482,6.397378261094001,0.3008,4.347,5060.922,84.67426260166782,70.60895322003947
4.190424449300056,0.300790323929242,6.401536294000151,0.3014,4.347,5067.922,84.71567874279687,70.60895322003947
4.190657058746913,0.3001615134930487,6.399746417038048,0.3014,4.347,5074.937,84.75709686568688,70.60895322003947
4.187553856075656,0.281747363234875,6.401625642090379,0.282,4.335,5081.969,84.7960683056451,70.60895322003947
4.18720155055667,0.2792087587300775,6.414534028320431,0.282,4.335,5088.984,84.83459523918323,70.60895322003947
4.187345587993007,0.2816442086857125,6.414264135190655,0.2825,4.335,5096.0,84.87346377099794,70.60895322003947
4.187204666025346,0.2804605631469843,6.4213943689399295,0.2831,4.335,5103.016,84.91216895287378,70.60895322003947
4.187250026211255,0.2809764227539908,6.418751065347235,0.2831,4.335,5110.047,84.95102822909966,70.60895322003947
4.187250983017764,0.2818127677869341,6.427979786618683,0.282,4.335,5117.062,84.98991447974635,70.60895322003947
4.187511965928815,0.283099083865402,6.430832243463836,0.282,4.335,5124.078,85.02898379276112,70.60895322003947
4.187350943954978,0.2842340277856581,6.446332826975291,0.2825,4.335,5131.094,85.06820973460941,70.60895322003947
4.1873265587782695,0.2798286369689257,6.444020298437483,0.2831,4.335,5138.047,85.10648093787667,70.60895322003947
4.18759720174047,0.2813212406747231,6.448313432585768,0.282,4.335,5145.016,85.1450448175433,70.60895322003947
4.187493332058944,0.2818864134101486,6.456973548663574,0.282,4.335,5152.047,85.18402994624438,70.60895322003947
4.187417482776165,0.2796136053250874,6.460086681240529,0.2825,4.335,5159.016,85.22235974104781,70.60895322003947
4.187678296107826,0.2821747857358835,6.466424915934805,0.2825,4.335,5166.016,85.26121268883027,70.60895322003947
4.187885764671159,0.279350828318574,6.477587365629554,0.282,4.335,5173.047,85.29984714397482,70.60895322003947
4.187590941034808,0.2817062834473607,6.492027409858838,0.2825,4.335,5180.031,85.33854692388691,70.60895322003947
4.187811273499589,0.2809924373519397,6.49039433593974,0.282,4.335,5187.047,85.37732550748312,70.60895322003947
4.187997473776043,0.2773877271986874,6.498110393404881,0.282,4.335,5194.062,85.41560116394422,70.60895322003947
4.187897859725385,0.2794682151668506,6.499852078715305,0.2809,4.335,5201.062,85.45408144113274,70.60895322003947
4.187974654160442,0.2808895481296454,6.503373379401354,0.282,4.335,5208.062,85.49275742317577,70.60895322003947
4.188211626467053,0.2782740519000759,6.516419094924727,0.282,4.335,5215.078,85.53116085383735,70.60895322003947
4.188216279959814,0.2803192177618867,6.528025340160839,0.2814,4.335,5222.078,85.56975830648258,70.60895322003947
4.188428425902465,0.2791501630111713,6.532762050780674,0.2804,4.335,5229.094,85.60828264555107,70.60895322003947
4.188662232255705,0.2787836636396608,6.540848214020578,0.2798,4.335,5236.109,85.64675092186665,70.60895322003947
4.188546085194679,0.2771059234373909,6.544714704917364,0.2798,4.335,5243.125,85.68499314403567,70.60895322003947
4.188594712702876,0.2781651964547201,6.55582443612388,0.2809,4.335,5250.141,85.72338155201538,70.60895322003947
4.1887379084356,0.2796196444174365,6.564961207242782,0.2798,4.335,5257.156,85.76196518207563,70.60895322003947
4.188841841524483,0.277664937316927,6.564838115971351,0.2798,4.335,5264.172,85.8002845513973,70.60895322003947
4.188969998325582,0.2769290276899389,6.573340059209267,0.2804,4.335,5271.187,85.83849691369251,70.60895322003947
4.188986743693058,0.2776401279234985,6.579825147215479,0.2798,4.335,5278.219,85.87690023875341,70.60895322003947
