Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.19931360974603,0.1151401330082085,5.990617690077091,0.117,4.273,8393.984,96.44987675052286,78.38270607259838
4.199158384595203,0.1173078288831436,5.9882909371402615,0.117,4.273,8399.922,96.4622195718119,78.38270607259838
4.199315603796579,0.1161922986440087,6.000565576489669,0.117,4.273,8405.813,96.47434825401761,78.38270607259838
4.199182260853543,0.1162556276300981,6.003825298590911,0.117,4.273,8411.75,96.486578305486,78.38270607259838
4.19923845751737,0.1168701942358401,6.008946425359169,0.117,4.273,8417.641,96.49877774952617,78.38270607259838
4.199214156546787,0.117724140997667,6.022419172364952,0.117,4.273,8423.563,96.51113099819825,78.38270607259838
4.199346404205561,0.1166043626967598,6.025063569254801,0.117,4.273,8429.438,96.5232696351142,78.38270607259838
4.199413580510582,0.1170429737566552,6.045700903394453,0.117,4.273,8435.359,96.5355493323547,78.38270607259838
4.199906990426378,0.115004133566788,6.048579162617833,0.117,4.273,8441.25,96.54755398846922,78.38270607259838
4.199482973268814,0.1171906068822794,6.054379385038781,0.117,4.273,8447.172,96.55985125134649,78.38270607259838
4.199452384100771,0.1185784919118924,6.059685339821025,0.117,4.273,8453.047,96.57219539719206,78.38270607259838
4.1995422271258045,0.1166032121356538,6.069669986771876,0.116,4.273,8459.422,96.58536697962201,78.38270607259838
4.199394537244831,0.1160775668778771,6.075091664768435,0.117,4.273,8465.344,96.59754744691395,78.38270607259838
4.199623747453074,0.1156109556351668,6.078875409439322,0.117,4.273,8471.234,96.60961339733582,78.38270607259838
4.199651779783834,0.1176767897055037,6.08568280385383,0.117,4.273,8477.172,96.6219950397124,78.38270607259838
4.199521450099108,0.1169911550307627,6.099491559877241,0.116,4.273,8483.047,96.63417394211751,78.38270607259838
4.199573048901985,0.1166362137373258,6.100443741122556,0.116,4.273,8488.984,96.64644403111163,78.38270607259838
4.199541079510501,0.1170469503074266,6.109318356572826,0.116,4.273,8494.859,96.6586287418638,78.38270607259838
4.199605133947613,0.1151372822520635,6.121317135605344,0.116,4.273,8500.781,96.6707105414593,78.38270607259838
4.199622374546891,0.1155452223104031,6.128569675324054,0.116,4.273,8506.672,96.68277167888533,78.38270607259838
4.199793411666825,0.1169725075683541,6.131503468306928,0.116,4.273,8512.531,96.69491547728207,78.38270607259838
4.199530773681111,0.1175971139727298,6.146663728862584,0.116,4.273,8518.453,96.70725539651795,78.38270607259838
4.199757867514262,0.1158064398615271,6.151650351908326,0.116,4.273,8524.328,96.7193109688267,78.38270607259838
4.199653010483567,0.1160251432248383,6.155961191459068,0.116,4.273,8530.297,96.73158256181878,78.38270607259838
4.199793585417073,0.1163451889366161,6.162722118619981,0.116,4.273,8536.172,96.74369421847345,78.38270607259838
4.199879769560631,0.1190595269130701,6.160086504001366,0.116,4.273,8542.109,96.7562192391682,78.38270607259838
4.199718320282172,0.1157237485079437,6.174417110314059,0.116,4.273,8547.984,96.76826620322001,78.38270607259838
4.199927974249715,0.114924290463649,6.171191459807536,0.116,4.273,8553.906,96.78032565276476,78.38270607259838
4.199755428879167,0.1169384466737878,6.174340657536907,0.116,4.273,8559.781,96.79249906817444,78.38270607259838
4.199781978651004,0.1155223533585343,6.188542366700049,0.116,4.273,8565.719,96.80465402642376,78.38270607259838
4.199756333709829,0.1165122679500886,6.19449002816888,0.116,4.273,8571.594,96.81678307617962,78.38270607259838
4.199813948337241,0.1149843362553405,6.199963334513668,0.116,4.273,8577.453,96.82872046751453,78.38270607259838
4.199911710143343,0.1154420488151927,6.207937759620329,0.116,4.273,8583.391,96.84086697633096,78.38270607259838
4.200091856059337,0.115044946451664,6.207493510312604,0.116,4.273,8589.266,96.85284327637407,78.38270607259838
4.199841208714131,0.1144371759275158,6.216580782545864,0.116,4.273,8595.188,96.8648516111097,78.38270607259838
4.200028183992584,0.1156205778016417,6.227519336577895,0.116,4.273,8601.078,96.87691856576672,78.38270607259838
4.200052118377847,0.1151840873693603,6.237520205822386,0.116,4.273,8606.922,96.888846080002,78.38270607259838
4.199927319814534,0.1160358284599436,6.242517124654607,0.116,4.273,8612.859,96.90105300867438,78.38270607259838
4.200061122165173,0.1167568935923536,6.240570573320003,0.116,4.273,8618.719,96.91317649141149,78.38270607259838
4.20000918410692,0.1153925915892377,6.252141258242259,0.116,4.273,8624.656,96.92531575178947,78.38270607259838
4.2003785419116975,0.1153871064867931,6.254385702019767,0.115,4.273,8630.531,96.93732767105246,78.38270607259838
4.200134731796355,0.1150559550559699,6.257307891894258,0.116,4.273,8636.391,96.94927453638954,78.38270607259838
4.200142954246874,0.1156979235375157,6.281715370280288,0.115,4.273,8642.313,96.96141516623989,78.38270607259838
4.200249755836754,0.1159389404877633,6.281362999283886,0.115,4.273,8648.188,96.97348453200334,78.38270607259838
4.200248581111861,0.1129330292302701,6.281709736491607,0.116,4.273,8654.125,96.98536504727923,78.38270607259838
4.200134553487788,0.1166335620533907,6.283993961227216,0.115,4.273,8660.031,96.99757079059802,78.38270607259838
4.200424143736873,0.1163081347413949,6.2947003177917376,0.115,4.273,8665.953,97.00977545226614,78.38270607259838
4.2002194579802135,0.1151539074259115,6.303357664665022,0.115,4.273,8671.828,97.02176309526138,78.38270607259838
4.200416358113468,0.1128199279011969,6.325845056102668,0.115,4.273,8677.766,97.03363371141023,78.38270607259838
4.200425090600642,0.1144152327571869,6.327551642881513,0.115,4.273,8683.625,97.04551201981796,78.38270607259838
4.200293748891759,0.1151577352376081,6.337845581992499,0.115,4.273,8689.563,97.05762861390738,78.38270607259838
4.20041575003524,0.1148702515172844,6.330148153863742,0.115,4.273,8695.453,97.06961725937909,78.38270607259838
4.200362592250651,0.113660412214901,6.3170878757875215,0.115,4.273,8701.391,97.08157630907735,78.38270607259838
4.200369932775489,0.1147176146235125,6.262763961617229,0.115,4.273,8707.266,97.09351853353253,78.38270607259838
4.2004381476518375,0.1136255468331845,6.134632669541102,0.115,4.273,8713.188,97.10544170089341,78.38270607259838
4.200360461564127,0.1147748329345277,5.916551201632073,0.115,4.273,8719.063,97.11738988183502,78.38270607259838
4.2004891744181005,0.1138907056197227,5.662925059768087,0.115,4.273,8725.0,97.12937114433299,78.38270607259838
4.200693707176732,0.1143123769594775,5.509137882681932,0.115,4.273,8730.906,97.14133397481474,78.38270607259838
4.199233350653209,0.1057551168892729,5.4228240557815885,0.106,4.268,8736.844,97.15246125012614,78.38270607259838
4.19940992861151,0.1062161434572531,5.353601049146002,0.106,4.268,8742.719,97.16351846248271,78.38270607259838
4.199381810409803,0.1063181916604623,5.30841521371654,0.106,4.268,8748.656,97.17470309915399,78.38270607259838
4.199505726714043,0.106905789823393,5.246989225834412,0.106,4.268,8754.547,97.18586241320362,78.38270607259838
4.19939853811541,0.1055461516991002,5.147890926503041,0.106,4.268,8760.484,97.19696583154031,78.38270607259838
4.199397824636174,0.1083697527255157,5.0785122722336045,0.106,4.268,8766.359,97.20824723688898,78.38270607259838
4.199351707327488,0.1076526159384138,5.019703791109843,0.106,4.268,8772.281,97.21954364154836,78.38270607259838
4.199444278995043,0.1079387675249246,4.937214120437893,0.106,4.268,8778.188,97.230841384162,78.38270607259838
4.1996138070515965,0.1047739894670392,4.83321109316419,0.106,4.268,8784.172,97.24195082796211,78.38270607259838
4.199583950047616,0.1047657861687269,4.751492234460952,0.106,4.268,8790.109,97.25297215211725,78.38270607259838
4.199696518793116,0.1059306266399406,4.679132793567828,0.106,4.268,8796.0,97.26402967418507,78.38270607259838
4.1995280351048585,0.1050989274897679,4.614887293439521,0.106,4.268,8801.938,97.27508790697334,78.38270607259838
4.199803385380465,0.105287024887843,4.553413630553339,0.106,4.268,8807.797,97.28601854726318,78.38270607259838
4.1997790191656446,0.1058655458934744,4.4852721064070185,0.106,4.268,8813.734,97.29715556575769,78.38270607259838
4.199755974648474,0.1055978520792733,4.455781533838937,0.106,4.268,8819.625,97.30817835129875,78.38270607259838
4.199763623587556,0.1075130932262056,4.389403265204261,0.106,4.268,8825.563,97.31949059625765,78.38270607259838
4.199914679290407,0.1055625316886193,4.350952827752087,0.106,4.268,8831.438,97.33047976694098,78.38270607259838
4.200074074330992,0.1048962375089334,4.300901781122113,0.106,4.268,8837.359,97.34148507547795,78.38270607259838
4.200174208900099,0.1057460951358164,4.23992899295569,0.105,4.268,8843.234,97.3524933553094,78.38270607259838
4.200132374053663,0.1045052024655595,4.16023545575345,0.105,4.268,8849.172,97.36348911791185,78.38270607259838
4.200089866240392,0.1038382835506043,4.130841192677338,0.105,4.268,8855.063,97.37432823166266,78.38270607259838
4.200166659241466,0.1046232226074502,4.07897341549241,0.105,4.268,8861.0,97.38533455818089,78.38270607259838
4.200325329280046,0.106613429305004,4.030371827783462,0.105,4.268,8866.875,97.39643312841247,78.38270607259838
4.200348990204245,0.1046877501287111,3.9730345158710274,0.105,4.268,8872.813,97.4074480982,78.38270607259838
4.200496723316126,0.102884952035732,3.950607561388393,0.105,4.268,8878.688,97.41815853002255,78.38270607259838
4.200390247074408,0.1027676534744173,3.89251388545022,0.105,4.268,8884.641,97.42899878689573,78.38270607259838
4.200655459762052,0.1026622903364002,3.811493613123079,0.105,4.268,8890.531,97.43971332600312,78.38270607259838
4.200798452029144,0.1044663952943816,3.759178723777181,0.104,4.268,8896.469,97.45070500541705,78.38270607259838
4.2007436692208255,0.1035018697844535,3.781151389326389,0.104,4.268,8902.344,97.46147965902674,78.38270607259838
4.200927332964064,0.1040222678148188,3.879355300885816,0.104,4.268,8908.266,97.47239511723998,78.38270607259838
4.201004974869552,0.1012480795632832,3.981624803776176,0.104,4.268,8914.141,97.48293514891489,78.38270607259838
4.200991906936427,0.104175332247534,4.097091434287052,0.104,4.268,8920.063,97.49386666877007,78.38270607259838
4.201054730084371,0.1029540866527578,4.173496603077105,0.104,4.268,8925.938,97.50458429757904,78.38270607259838
4.201070523198944,0.1028137494703317,4.218946402405295,0.104,4.268,8931.875,97.51540026815452,78.38270607259838
4.198554821461117,0.0877564266427522,4.281737775454006,0.087,4.257,8937.75,97.5245358045566,78.38270607259838
4.198363910967535,0.0873780409838162,4.32230877734559,0.088,4.251,8943.688,97.53372949226456,78.38270607259838
4.198267591907683,0.0872655140520003,4.355737940443317,0.088,4.257,8949.578,97.54283711844329,78.38270607259838
4.198094316481834,0.0873832696694027,4.430059099502095,0.088,4.257,8955.516,97.55203135629979,78.38270607259838
4.198182993097177,0.087401171140886,4.4786332371895,0.088,4.257,8961.391,97.56112991023012,78.38270607259838
4.19818561652491,0.0855001147345394,4.5182478618148325,0.088,4.257,8967.328,97.57012449247163,78.38270607259838
4.198147812871604,0.0869563650783276,4.5401551635328525,0.088,4.257,8973.203,97.57917674162256,78.38270607259838
4.198257004291662,0.0868932230144756,4.5460042350302174,0.088,4.257,8979.141,97.58831941805865,78.38270607259838
4.196847851461319,0.0814186925147866,4.585417556354831,0.08,4.251,8985.047,97.59683991288614,78.38270607259838
4.196792623619449,0.0791047425629615,4.607462666356952,0.08,4.251,8990.969,97.605140678963,78.38270607259838
4.196721360623837,0.0807582268976611,4.620635552138458,0.08,4.251,8996.844,97.61354769540401,78.38270607259838
4.196550837412604,0.0789759320225826,4.649286874277546,0.08,4.251,9002.703,97.62174678266491,78.38270607259838
4.196640839145117,0.0802509171474183,4.6647609122129,0.082,4.251,9008.641,97.63019057314388,78.38270607259838
4.196720888490159,0.0809345232260461,4.683848272351527,0.082,4.251,9014.516,97.6386159422183,78.38270607259838
4.196525227000812,0.0817578936384705,4.671263671544993,0.08,4.251,9020.438,97.64719511368186,78.38270607259838
4.19645828624315,0.0805928472056056,4.685254971807863,0.082,4.251,9026.313,97.65558491392284,78.38270607259838
4.196429209256411,0.0801297054639003,4.711702517937513,0.082,4.251,9032.234,97.66399181346995,78.38270607259838
4.196433039967305,0.0807496368062827,4.731483539679492,0.082,4.251,9038.125,97.67242082894239,78.38270607259838
4.196491771845786,0.0809503357969336,4.765683548854218,0.082,4.251,9044.078,97.68095972619597,78.38270607259838
4.19632450489757,0.0815007289682529,4.775003120325711,0.082,4.251,9049.953,97.68944403788423,78.38270607259838
4.196179978607478,0.0808444234613699,4.780786198923716,0.082,4.251,9055.875,97.69792735539504,78.38270607259838
4.195031845038236,0.0745944126599716,4.772392065792364,0.073,4.246,9061.75,97.70569271228474,78.38270607259838
4.19617995008275,0.0826919663880387,4.799865240388647,0.082,4.251,9067.688,97.71439334354596,78.38270607259838
4.196206804698012,0.081424486261661,4.792820577018222,0.082,4.246,9073.563,97.72286971828822,78.38270607259838
4.19616750970645,0.0792965025888217,4.8192041607858425,0.082,4.251,9079.438,97.7311245676898,78.38270607259838
4.196235847478674,0.0798560379286225,4.8333781505396605,0.082,4.251,9085.359,97.73950275509495,78.38270607259838
4.196247090890021,0.0821961213754542,4.837048628349189,0.082,4.246,9091.234,97.74805945786491,78.38270607259838
4.1960627404858055,0.0822693093786366,4.855320217459052,0.082,4.251,9097.172,97.756715618267,78.38270607259838
4.196256593431317,0.0808351306674729,4.878645307359378,0.082,4.246,9103.047,97.76513064047143,78.38270607259838
4.196191061817779,0.0803117202723843,4.892560892326455,0.082,4.251,9108.969,97.77355805937972,78.38270607259838
4.196257796884488,0.0823306760262037,4.894339183878258,0.082,4.251,9114.875,97.78217399360267,78.38270607259838
4.196003384737295,0.0801493915643332,4.909893498289978,0.082,4.246,9120.813,97.79060710182675,78.38270607259838
4.194841954229484,0.0737184024817062,4.91908111864155,0.073,4.246,9126.688,97.79828126513466,78.38270607259838
4.195978767041914,0.0809088231323848,4.921267709339194,0.082,4.251,9132.609,97.80676990670163,78.38270607259838
4.194792722486524,0.0733764300241418,4.955268219916974,0.075,4.246,9138.484,97.81440847031668,78.38270607259838
4.1959440006303454,0.082274280634683,4.972768639386428,0.082,4.251,9144.406,97.82304182826165,78.38270607259838
4.195999072318212,0.0812367354846073,4.983331207923951,0.082,4.251,9150.297,97.83152168931629,78.38270607259838
4.19610659102782,0.0820288548269889,4.963400073882005,0.082,4.251,9156.219,97.84012929378362,78.38270607259838
4.195938314514719,0.0808256400675625,4.9846299769768905,0.082,4.251,9162.125,97.84858772546379,78.38270607259838
4.196191737448156,0.0810069346302685,5.007001822845027,0.082,4.251,9168.063,97.85711106211433,78.38270607259838
4.1960565758714825,0.0811766235443681,5.047378996493226,0.082,4.251,9173.953,97.86558321001519,78.38270607259838
4.196069914945488,0.0812987711066976,5.055496544766243,0.082,4.251,9179.875,97.87411420397876,78.38270607259838
4.195963932426727,0.0811260982662247,5.064387132115933,0.082,4.246,9185.766,97.88258251621582,78.38270607259838
4.19603354483832,0.0813282082493571,5.063506802753623,0.082,4.251,9191.688,97.89111659913242,78.38270607259838
4.196103090802898,0.0814717737797596,5.074158227128784,0.082,4.251,9197.75,97.89986785444752,78.38270607259838
4.194847781504032,0.0728117559454959,5.066794458554948,0.075,4.241,9203.641,97.90746827770283,78.38270607259838
4.195928220777113,0.0811991989092385,5.079630504027367,0.082,4.251,9209.578,97.91601040509998,78.38270607259838
4.195872945731704,0.0817901148382402,5.094823981491047,0.082,4.251,9215.453,97.92452484216199,78.38270607259838
4.196107756733082,0.0804646388272617,5.128806992448551,0.082,4.251,9222.016,97.9338822319607,78.38270607259838
4.194880429434162,0.0726083464588175,5.1456800988212095,0.075,4.246,9227.891,97.94144083726796,78.38270607259838
4.196027350588167,0.0820049677761143,5.146160262961729,0.082,4.251,9233.828,97.9500677312688,78.38270607259838
4.196022572446812,0.0821773188940167,5.151643703792334,0.082,4.251,9239.734,97.95866761661388,78.38270607259838
4.195914842482716,0.0807835832183603,5.150269087848791,0.082,4.251,9245.672,97.96716745281616,78.38270607259838
4.194833311876648,0.0725887444006138,5.166636374446042,0.073,4.246,9251.547,97.97472401752853,78.38270607259838
4.195902139666168,0.0818339392654535,5.18310751296572,0.082,4.251,9257.484,97.98333291938972,78.38270607259838
4.196060178851947,0.0810944240918943,5.193731379555114,0.082,4.251,9263.344,97.99175338023196,78.38270607259838
4.195940623685189,0.0817447687571632,5.210015908084925,0.082,4.251,9269.266,98.00033117445106,78.38270607259838
4.195903389086065,0.081230432131983,5.2065293107578245,0.082,4.251,9275.172,98.00883196776323,78.38270607259838
4.196055142210426,0.080922201639909,5.222510957350633,0.082,4.251,9281.109,98.01734495514428,78.38270607259838
4.196046569596289,0.0797040767625915,5.22343195002571,0.082,4.251,9286.984,98.02564223344645,78.38270607259838
4.195942759230479,0.0826966001472388,5.234384807131004,0.082,4.251,9292.906,98.03431990700854,78.38270607259838
4.196050071563355,0.0806843040269348,5.239004896481442,0.082,4.251,9298.781,98.04271922800089,78.38270607259838
4.196073238522479,0.0814717031348638,5.259528708919916,0.082,4.251,9304.875,98.05151667169062,78.38270607259838
4.196084241551769,0.0827240751654164,5.264442238676307,0.082,4.251,9310.969,98.06044934849801,78.38270607259838
4.196125600189723,0.0819240895540647,5.290897925461069,0.082,4.251,9316.891,98.06904595954074,78.38270607259838
4.19611252775332,0.0811236581396495,5.300510657976344,0.082,4.251,9322.781,98.07751257960955,78.38270607259838
4.196071629041208,0.0800353067708504,5.321826390818486,0.082,4.251,9328.703,98.08591099338186,78.38270607259838
4.196087422068236,0.0811760592436573,5.319705832194972,0.082,4.251,9334.594,98.09438452077366,78.38270607259838
4.19623008618136,0.0806121005295155,5.328997800812209,0.082,4.251,9340.531,98.10286488562609,78.38270607259838
4.195066093659171,0.0731214722731193,5.333399874729181,0.073,4.246,9346.406,98.11047690787083,78.38270607259838
4.196074810398517,0.0823087581835872,5.35257834287994,0.082,4.251,9352.328,98.11911388367814,78.38270607259838
4.19617654202319,0.0821816769454945,5.362547338763993,0.082,4.251,9358.203,98.12766908276774,78.38270607259838
4.196125730013305,0.0810724772422574,5.359090221292074,0.082,4.251,9364.125,98.13617633084233,78.38270607259838
4.196082822359661,0.0817809863338057,5.377142546629575,0.082,4.251,9370.016,98.14471300328351,78.38270607259838
4.196085452251764,0.0801179620085515,5.387526221555369,0.082,4.246,9375.938,98.15312009038905,78.38270607259838
4.196237327859177,0.0817450280384856,5.39986802414813,0.082,4.246,9381.813,98.16162983386772,78.38270607259838
4.196097489857154,0.0817307797712195,5.408820975886704,0.082,4.251,9387.75,98.1702278833861,78.38270607259838
4.196115090564442,0.0816099118181107,5.4085084338969,0.082,4.251,9393.656,98.17876838938099,78.38270607259838
4.196069161739687,0.081542713519587,5.440033826933295,0.082,4.251,9399.578,98.18732498116384,78.38270607259838
4.196221001801342,0.0805878052819975,5.449570967294093,0.082,4.251,9405.484,98.19575852334998,78.38270607259838
4.196092858068929,0.0805792264617787,5.446808400551543,0.082,4.251,9411.406,98.20421401271562,78.38270607259838
4.196107221726564,0.0807215025475675,5.4459779817081335,0.082,4.251,9417.281,98.21261720611315,78.38270607259838
4.196160710949175,0.0819812514062845,5.465315910297242,0.082,4.251,9423.203,98.22121981536974,78.38270607259838
4.1961464105532205,0.0803763824088248,5.476609610105447,0.082,4.251,9429.109,98.22963123207778,78.38270607259838
4.19617580846969,0.0808901999139393,5.486511187880961,0.082,4.251,9435.047,98.23814228620844,78.38270607259838
4.196191844709561,0.0796832692263923,5.473277053034626,0.082,4.251,9440.922,98.24643739842419,78.38270607259838
4.196061034313507,0.0806345335009657,5.4975560824098135,0.082,4.251,9446.844,98.25489869137101,78.38270607259838
4.196161319560182,0.0800798783623078,5.502521478672554,0.082,4.251,9452.719,98.26323509101535,78.38270607259838
4.196293988361229,0.0815763734936925,5.516720821097845,0.082,4.251,9458.656,98.2718168970472,78.38270607259838
4.196251089307244,0.0824131159103585,5.527883032639896,0.082,4.251,9464.547,98.28041955405739,78.38270607259838
4.19626837853754,0.0827669415232704,5.53203072495796,0.082,4.251,9470.547,98.2892190016301,78.38270607259838
4.196234766062826,0.0829737803996853,5.537852589792293,0.082,4.251,9476.484,98.29794781438095,78.38270607259838
4.196205371042931,0.0803296427873593,5.531883786733083,0.082,4.251,9482.375,98.30633298896167,78.38270607259838
4.196305995883269,0.081699563437179,5.554202272066556,0.082,4.251,9488.344,98.31497407969654,78.38270607259838
4.194987446021923,0.0711459689935109,5.560996199116095,0.073,4.246,9494.219,98.3223804499701,78.38270607259838
4.1963034537141874,0.0808665539871222,5.593434925448927,0.082,4.251,9500.156,98.3308875832375,78.38270607259838
4.196074665441094,0.0811053077931405,5.607090158960741,0.082,4.251,9506.031,98.33933073116513,78.38270607259838
4.196341951260236,0.0805482839494785,5.59512717722801,0.082,4.251,9511.953,98.34778297361349,78.38270607259838
4.19633006100544,0.081640251162149,5.586348447590767,0.082,4.251,9517.828,98.35628180970902,78.38270607259838
4.196427014018153,0.0806399551737862,5.613955797213083,0.082,4.246,9523.75,98.36474367157291,78.38270607259838
4.196388149347082,0.0798965807165907,5.620982291402681,0.082,4.251,9529.625,98.37306098973936,78.38270607259838
4.196455432872013,0.0805194135396601,5.641880582983663,0.082,4.251,9535.563,98.3815330307027,78.38270607259838
4.196510525125829,0.0808443022139922,5.63758853296451,0.082,4.251,9541.469,98.38999341538305,78.38270607259838
4.196376750300083,0.0806392367587543,5.646216907728979,0.082,4.251,9547.391,98.39845520186088,78.38270607259838
4.196395460426334,0.0799387836936187,5.645204018065362,0.082,4.251,9553.297,98.40682082370937,78.38270607259838
4.196386782017664,0.0799724785261777,5.663309852588869,0.082,4.251,9559.219,98.41521264467137,78.38270607259838
4.1964787093766285,0.0818596906376369,5.675115556235923,0.082,4.251,9565.109,98.42375608212812,78.38270607259838
4.195138861920567,0.072515419568178,5.67985815404338,0.073,4.246,9571.047,98.43138596389264,78.38270607259838
4.196236630257969,0.0797331419762573,5.694443120272945,0.082,4.251,9576.922,98.43968626791415,78.38270607259838
4.196177282031719,0.0793108783242297,5.693306245847449,0.082,4.251,9582.859,98.44802974464454,78.38270607259838
4.196361812741817,0.0829159672047111,5.686026497904559,0.082,4.251,9588.75,98.45668489156687,78.38270607259838
4.1963631382595565,0.0817428131349168,5.699486969116061,0.082,4.251,9594.672,98.46526248057496,78.38270607259838
4.1964711423183365,0.0804074099742255,5.712975046871016,0.082,4.251,9600.563,98.47365577284944,78.38270607259838
4.1963902435607405,0.0822427400933447,5.719136132154048,0.082,4.251,9606.484,98.48228436383752,78.38270607259838
4.196470130293247,0.0801536553967883,5.736104488741788,0.082,4.251,9612.375,98.49065116805156,78.38270607259838
4.196334962615752,0.0804825186053227,5.735909592630006,0.082,4.246,9618.313,98.49911932702692,78.38270607259838
4.196576022388769,0.079368996212404,5.74338469431656,0.082,4.251,9624.188,98.50738172309104,78.38270607259838
4.196540935536914,0.079101671839076,5.747953345138504,0.082,4.251,9630.125,98.51570319137217,78.38270607259838
4.196497113888813,0.0784475239011572,5.745855187905927,0.082,4.251,9636.016,98.52389190179727,78.38270607259838
4.196338122551208,0.0791766774585471,5.752052175307838,0.082,4.251,9641.953,98.53222126064341,78.38270607259838
4.196681111572234,0.0781927282450845,5.773407633748881,0.082,4.251,9647.844,98.54038337433553,78.38270607259838
4.1966174247228745,0.0805123007797658,5.771435675971527,0.082,4.251,9653.781,98.5488532402891,78.38270607259838
4.196598654257588,0.0807142956397737,5.78922643520069,0.08,4.251,9659.656,98.55725568343992,78.38270607259838
4.19647310377198,0.0786396519586205,5.798271296683716,0.082,4.251,9665.594,98.56552994083263,78.38270607259838
4.196634664961422,0.0795162832422746,5.809228895275205,0.08,4.251,9671.469,98.57380766963163,78.38270607259838
4.196510144792696,0.0814236248423389,5.810646183381738,0.082,4.251,9677.406,98.58237340655866,78.38270607259838
4.19528558566176,0.0745962259167332,5.812908388188681,0.073,4.246,9683.313,98.59018124965044,78.38270607259838
4.196470294685294,0.0812905697246166,5.81616804098377,0.082,4.251,9689.234,98.59870994259703,78.38270607259838
4.196477023838711,0.0814882274104492,5.815812332777451,0.082,4.251,9695.109,98.60719295285996,78.38270607259838
4.196603886675439,0.0807408926208964,5.829492202248883,0.08,4.251,9701.047,98.61568829726986,78.38270607259838
4.196780047183433,0.0807513223782285,5.842952123152983,0.082,4.251,9706.938,98.62411748868998,78.38270607259838
4.196774657733137,0.0812253954191715,5.83443951013022,0.08,4.251,9712.859,98.6326393437999,78.38270607259838
4.196654218864519,0.080598067398043,5.8447634746482136,0.08,4.251,9718.75,98.64105253776604,78.38270607259838
4.196704984138363,0.0805700977168821,5.867524485375546,0.08,4.251,9724.688,98.64952991158523,78.38270607259838
4.196499472546017,0.081153453641457,5.870922456748169,0.08,4.251,9730.563,98.65797807154637,78.38270607259838
4.196835449011558,0.0823046318863497,5.875579070527459,0.08,4.251,9736.516,98.66665982423153,78.38270607259838
4.19681734151067,0.0801194462689984,5.87223598498283,0.08,4.251,9742.391,98.6750003429366,78.38270607259838
4.1965962498866975,0.0806982833564766,5.883991422375423,0.08,4.251,9748.266,98.68340111919187,78.38270607259838
4.196788895623876,0.0815075026806547,5.889364379812006,0.08,4.251,9754.203,98.69197568003824,78.38270607259838
4.196925669106812,0.0785394602969709,5.891196532661121,0.08,4.251,9760.078,98.70015172054023,78.38270607259838
4.196543797640574,0.0816275217622987,5.9006076798994185,0.08,4.251,9766.016,98.70874035373693,78.38270607259838
4.196671346576918,0.0795787191266382,5.907682585039842,0.08,4.251,9771.891,98.71702458217723,78.38270607259838
4.19669723557549,0.0791015407544577,5.914762859375517,0.08,4.251,9777.844,98.72536846268682,78.38270607259838
4.196746290932516,0.0802393784986704,5.9262512530840725,0.08,4.251,9783.719,98.73372146646327,78.38270607259838
4.19694285868304,0.0796742268348153,5.927595609042596,0.08,4.251,9789.656,98.74210316733021,78.38270607259838
4.196923206092355,0.0810547481999086,5.937342016217802,0.08,4.251,9795.547,98.75056403172185,78.38270607259838
4.196679935638426,0.0788635648452474,5.939484847156359,0.08,4.251,9801.484,98.7588604512303,78.38270607259838
4.196701926667131,0.0782216268534424,5.947746677126566,0.08,4.251,9807.375,98.76702558149101,78.38270607259838
4.196906874688412,0.0802213006148303,5.953915215986085,0.08,4.251,9813.313,98.77546625579629,78.38270607259838
4.196978507290983,0.0786802844054417,5.970157363268225,0.08,4.251,9819.188,98.78365695623626,78.38270607259838
4.196952717120956,0.0794676356380937,5.971781630923935,0.08,4.251,9825.125,98.79201692378138,78.38270607259838
4.196886921892514,0.0812147144753522,5.9790157602681,0.08,4.251,9831.0,98.80047146105981,78.38270607259838
4.197089625127143,0.0793143724227521,5.987929526808815,0.08,4.251,9836.938,98.80881671076554,78.38270607259838
4.197000855960687,0.0792491261398857,5.987675067427526,0.08,4.251,9842.813,98.81706662822893,78.38270607259838
4.19692132280812,0.079093012303202,5.999349065477393,0.08,4.251,9848.75,98.8253871855299,78.38270607259838
4.196985868750809,0.0796529644765334,6.007211949351401,0.08,4.251,9854.641,98.83370172534151,78.38270607259838
4.196926786345011,0.0791175172020845,6.017491797308688,0.08,4.251,9860.578,98.84202486054933,78.38270607259838
4.197106084797289,0.0795815797617884,6.018156416424215,0.08,4.251,9866.453,98.85030938678474,78.38270607259838
4.197022820603586,0.0779680661733738,6.041593235813413,0.08,4.251,9872.344,98.8584480492249,78.38270607259838
4.197021905734012,0.0797988840135763,6.039113622472643,0.08,4.251,9878.266,98.8668216542444,78.38270607259838
4.19710973784616,0.0788744123261652,6.048076554786757,0.08,4.251,9884.156,98.87505352762919,78.38270607259838
4.197078863028396,0.0774692734483051,6.050018353606231,0.08,4.251,9890.078,98.88318267761697,78.38270607259838
4.195764746569142,0.0720840103157295,6.066892839245923,0.072,4.246,9895.969,98.89070713546346,78.38270607259838
4.195775282504884,0.0733414106470968,6.0675008941283775,0.072,4.241,9901.906,98.8984226262768,78.38270607259838
4.195538631638061,0.0729446298847505,6.071496928540163,0.073,4.246,9907.781,98.90601623904274,78.38270607259838
4.196914750541049,0.0802930758182173,6.067981534760001,0.08,4.251,9913.719,98.91446446534619,78.38270607259838
