Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1982521455599935,0.2822952796683128,5.492499714159054,0.284,4.365,5235.453,85.62941438795788,78.36872869834221
4.198318290905182,0.2845141767432135,5.516471872359965,0.284,4.365,5241.344,85.65911857260443,78.36872869834221
4.198362867404164,0.2866695042362099,5.528775835110281,0.284,4.365,5247.172,85.68872770898442,78.36872869834221
4.198441527101215,0.2846779009692054,5.535102994408579,0.284,4.365,5253.078,85.71852466497286,78.36872869834221
4.198467641161777,0.2854147910753465,5.552436083137257,0.284,4.365,5258.937,85.74816101228832,78.36872869834221
4.198467746468624,0.2837978936397355,5.5664987564372,0.284,4.365,5264.844,85.77787088837975,78.36872869834221
4.1985415463554645,0.2864460341855078,5.558313772390329,0.283,4.365,5270.75,85.80785291313343,78.36872869834221
4.19858939009315,0.2839462530046981,5.576610835879088,0.283,4.365,5276.641,85.83749780473599,78.36872869834221
4.198821392829267,0.2864902087511665,5.583125777833273,0.283,4.365,5282.578,85.8676418500999,78.36872869834221
4.19871191233932,0.2844433445462704,5.598725204460516,0.283,4.365,5288.422,85.89710171057716,78.36872869834221
4.1987708708135605,0.2854367100693176,5.603401353689621,0.283,4.365,5294.312,85.92689715198728,78.36872869834221
4.198661811312457,0.2849350781745355,5.618603209956965,0.283,4.365,5300.187,85.95656448394337,78.36872869834221
4.198873989582433,0.2839699448843513,5.637067457159266,0.283,4.365,5306.078,85.98621184905349,78.36872869834221
4.198780993584373,0.2822208917063985,5.631665785999417,0.283,4.365,5312.0,86.0158316588021,78.36872869834221
4.198874814422863,0.282676877377198,5.645294577600841,0.283,4.365,5317.891,86.04534402355326,78.36872869834221
4.199042329286846,0.2854684996869951,5.648541267112966,0.283,4.365,5323.812,86.07529961891494,78.36872869834221
4.199096947159915,0.2844918035329773,5.676101626328684,0.283,4.365,5329.719,86.1050821381704,78.36872869834221
4.19901844944079,0.2831785138910881,5.671407735016031,0.283,4.365,5335.578,86.13448627927443,78.36872869834221
4.199086779125509,0.2844663705315109,5.676701920630042,0.283,4.365,5341.484,86.16426109457993,78.36872869834221
4.199270667944256,0.2820032081529253,5.682538923227838,0.283,4.365,5347.375,86.19370312612217,78.36872869834221
4.199113706673885,0.2818887465816214,5.691480175904086,0.283,4.365,5353.219,86.2228984063199,78.36872869834221
4.199231533293821,0.284722211043415,5.696571954390343,0.283,4.365,5359.109,86.25261926442272,78.36872869834221
4.199361683666361,0.2830789183745704,5.701702259179954,0.282,4.365,5364.969,86.28201808078359,78.36872869834221
4.199490614804255,0.2827748578787765,5.739911031846644,0.282,4.365,5370.875,86.31161584712291,78.36872869834221
4.19951774910506,0.283602911028874,5.740347975392447,0.282,4.365,5376.781,86.34130028497125,78.36872869834221
4.199598569138366,0.284555916168396,5.744864118795305,0.282,4.365,5382.609,86.37069111589348,78.36872869834221
4.199774786006747,0.2824536093689064,5.746104406060565,0.282,4.365,5388.5,86.4001801707547,78.36872869834221
4.199850198726933,0.2835249386463796,5.764988898415797,0.282,4.365,5394.375,86.4297006795195,78.36872869834221
4.199824891818502,0.2823094944805865,5.765171402678617,0.28,4.365,5400.266,86.45917468832818,78.36872869834221
4.2000144690737455,0.2817747528117764,5.777981338053222,0.28,4.365,5406.187,86.48874268090047,78.36872869834221
4.199980809249714,0.2821227712291804,5.785615427121909,0.28,4.365,5412.094,86.51827719388889,78.36872869834221
4.200085523280505,0.2820700942684726,5.803368903249848,0.28,4.365,5417.984,86.54772120957027,78.36872869834221
4.200036255880317,0.2822944302052476,5.811132135279535,0.28,4.365,5423.891,86.57727369297716,78.36872869834221
4.200229842600998,0.282575274726529,5.790805579642082,0.28,4.365,5429.781,86.60677044215149,78.36872869834221
4.200230464202796,0.2806378750276048,5.801454765918888,0.28,4.365,5435.687,86.63614453259694,78.36872869834221
4.200337842440673,0.2814015235810825,5.823243924413406,0.28,4.365,5441.609,86.66567834754963,78.36872869834221
4.2002153268163305,0.2815906043560097,5.837040497511159,0.28,4.365,5447.516,86.69515714972334,78.36872869834221
4.2005089462330245,0.2813100799175156,5.8552039194739125,0.28,4.365,5453.422,86.72460159919368,78.36872869834221
4.200504870826007,0.2813004193009566,5.866186737864213,0.28,4.365,5459.328,86.75404503749678,78.36872869834221
4.200518319472478,0.2814898194844577,5.872475159915521,0.279,4.365,5465.187,86.7832738312274,78.36872869834221
4.200794822156808,0.2807552540266279,5.884287082864536,0.279,4.365,5471.094,86.812665183299,78.36872869834221
4.199573496674463,0.2728598379611274,5.869833283518736,0.272,4.359,5476.984,86.84114778216716,78.36872869834221
4.198393127013245,0.2650939864869039,5.888040005050028,0.264,4.354,5482.812,86.86852845532358,78.36872869834221
4.1982211022162526,0.2647163203649826,5.904990358119583,0.264,4.354,5488.75,86.89638617811887,78.36872869834221
4.198178566241144,0.2653364214290555,5.919325190470396,0.265,4.354,5494.578,86.9237918915714,78.36872869834221
4.1983009035747925,0.2650688714348929,5.9276710977155656,0.265,4.354,5500.484,86.95153638971883,78.36872869834221
4.198354231043881,0.2652597417623554,5.918914304456221,0.265,4.354,5506.406,86.97937608307909,78.36872869834221
4.198192074656864,0.2644339809871915,5.931521063556861,0.265,4.354,5512.297,87.006983831445,78.36872869834221
4.198317131152354,0.2659400847253289,5.941225447853105,0.265,4.354,5518.203,87.03481951863093,78.36872869834221
4.198368930338829,0.2642793881775007,5.929720076401045,0.265,4.354,5524.094,87.06241112701598,78.36872869834221
4.198447173644585,0.2657117324481102,5.950384004891028,0.264,4.354,5530.016,87.09029825796331,78.36872869834221
4.198503940854589,0.2656954826748056,5.973323491535278,0.264,4.354,5535.922,87.11810834289311,78.36872869834221
4.198309385824609,0.2644523958167774,5.973121703823938,0.264,4.354,5541.828,87.14578831514372,78.36872869834221
4.198527943021036,0.2659397524573452,5.970530616615198,0.264,4.354,5547.734,87.17362396755148,78.36872869834221
4.198613299010262,0.2656361222094426,5.99096143137423,0.264,4.354,5553.594,87.2012112835568,78.36872869834221
4.198559724590887,0.265241367381429,5.992442252579916,0.264,4.354,5559.484,87.22889862489224,78.36872869834221
4.198420869227439,0.266048372569387,6.017102088016104,0.264,4.354,5565.391,87.25675036149954,78.36872869834221
4.198530979863995,0.2634865885560696,6.013137349132291,0.264,4.354,5571.203,87.28389029767979,78.36872869834221
4.198371712212964,0.2660635178743723,6.01322774233149,0.264,4.354,5577.094,87.31166817487772,78.36872869834221
4.198638978466834,0.2650066426214948,6.020859326733474,0.264,4.354,5582.969,87.33926056570441,78.36872869834221
4.198732055174483,0.2661709190571548,6.025627625802668,0.264,4.354,5588.859,87.36704493871628,78.36872869834221
4.198813750135964,0.2640530339422357,6.038134895014149,0.264,4.354,5594.766,87.39468778982898,78.36872869834221
4.198874553127879,0.2651159815540131,6.054976497772495,0.264,4.354,5600.672,87.42243721894626,78.36872869834221
4.198903688563541,0.2652959539338063,6.072271320053731,0.264,4.354,5606.562,87.4501302583239,78.36872869834221
4.1990350271265084,0.2647448501131892,6.063044455653306,0.264,4.354,5612.469,87.47784553341572,78.36872869834221
4.1989811824119085,0.2644180862955895,6.059974427426985,0.264,4.354,5618.359,87.50544693617883,78.36872869834221
4.199105986762644,0.2651627898342016,6.064891390990894,0.264,4.354,5624.25,87.53313077450557,78.36872869834221
4.199228340302641,0.2648989722987007,6.090673743302951,0.262,4.354,5630.156,87.56085748947746,78.36872869834221
4.1992192260314605,0.2651520026765306,6.087061267932744,0.262,4.354,5636.062,87.5886106888902,78.36872869834221
4.199334292833743,0.2638914989463475,6.086155733074798,0.262,4.354,5641.984,87.61630678164154,78.36872869834221
4.199181597381805,0.2628484758103854,6.0998478372065685,0.262,4.354,5647.891,87.6438235314912,78.36872869834221
4.199417220811368,0.2647863144372014,6.099904566053623,0.262,4.354,5653.75,87.67131789907276,78.36872869834221
4.199538273462059,0.2642790338163713,6.114619142729474,0.262,4.354,5659.641,87.6989094704614,78.36872869834221
4.199534985323299,0.2628322402452197,6.110565596652775,0.262,4.354,5665.578,87.72656426190292,78.36872869834221
4.199633160468279,0.2627594771652513,6.132604109483651,0.262,4.354,5671.469,87.75399718674583,78.36872869834221
4.198527210672708,0.2563301243398163,6.137838799945869,0.254,4.349,5677.375,87.78082700882707,78.36872869834221
4.19864812100441,0.25670024133412,6.139695063317616,0.254,4.349,5683.281,87.8076955706902,78.36872869834221
4.198570739379815,0.2559506501716391,6.149371179220291,0.254,4.349,5689.422,87.83555165295688,78.36872869834221
4.198457715211848,0.2556930375988633,6.147000774309434,0.254,4.349,5695.266,87.86203383774726,78.36872869834221
4.198259503003773,0.2536899243597791,6.157688795656943,0.254,4.349,5701.203,87.8887266892119,78.36872869834221
4.198454991900048,0.2537710185453138,6.159725583570692,0.254,4.349,5707.172,87.91557199180431,78.36872869834221
4.198566688022712,0.258610955612769,6.164072721158767,0.254,4.349,5713.062,87.94256721457754,78.36872869834221
4.198641278332497,0.2555036155812421,6.191838406792922,0.254,4.349,5718.922,87.96910223144542,78.36872869834221
4.198595927039126,0.2546891681613713,6.195600011115061,0.254,4.349,5724.812,87.99568807664348,78.36872869834221
4.1985774397711735,0.2575861944641655,6.191064701210448,0.254,4.349,5730.719,88.02265393541796,78.36872869834221
4.198684805077173,0.2554467697383633,6.19686732005747,0.254,4.349,5736.609,88.04931886320281,78.36872869834221
4.198828977128759,0.2554249683684557,6.200150011114079,0.254,4.349,5742.516,88.07605847026457,78.36872869834221
4.198830142696832,0.2576363959858638,6.214194605586768,0.254,4.349,5748.344,88.10266887378664,78.36872869834221
4.198967740792452,0.2563942885275392,6.222096403790663,0.254,4.349,5754.25,88.12950541187033,78.36872869834221
4.198822991732156,0.2551725799384465,6.227269738661144,0.254,4.349,5760.109,88.15600152714154,78.36872869834221
4.198831221651506,0.2544933063830952,6.234371900451219,0.254,4.349,5766.016,88.18264360154797,78.36872869834221
4.199217620399118,0.2567230691568833,6.237952196416552,0.253,4.349,5771.922,88.20951455277685,78.36872869834221
4.199135879363849,0.2545748554062749,6.249364830508039,0.253,4.349,5777.828,88.23616065258467,78.36872869834221
4.199139963289222,0.2545811228059256,6.256167624280456,0.253,4.349,5783.734,88.26280740839505,78.36872869834221
4.199188550576021,0.2531037534841807,6.254622977892658,0.253,4.349,5789.641,88.28930401503946,78.36872869834221
4.19909861478784,0.2509101098080624,6.26097207201166,0.253,4.349,5795.5,88.3153575322073,78.36872869834221
4.199242583576402,0.254978486671527,6.271836050336818,0.253,4.349,5801.406,88.3420458797028,78.36872869834221
4.199297468118891,0.2547548883380299,6.275705886601816,0.253,4.349,5807.297,88.36864310002207,78.36872869834221
4.19941711404356,0.2535576878465057,6.279676552626938,0.253,4.349,5813.125,88.39483222739246,78.36872869834221
4.199469435082009,0.2540834490377021,6.279962209081723,0.253,4.349,5819.0,88.42128729945816,78.36872869834221
4.199533692133215,0.2542242941041869,6.290708747233169,0.253,4.349,5824.906,88.44789670635916,78.36872869834221
4.1996825744678095,0.2533905900036843,6.290609782278528,0.253,4.349,5830.797,88.47435148959465,78.36872869834221
4.199607117152642,0.2536634916562892,6.299083942494532,0.253,4.349,5836.703,88.50090219785484,78.36872869834221
4.199765584994133,0.2533444723692796,6.319560912584266,0.251,4.349,5842.562,88.52720848963915,78.36872869834221
4.199688982379219,0.2525828761433399,6.312914468563105,0.251,4.349,5848.469,88.55365056733322,78.36872869834221
4.19981006851339,0.2523431057418379,6.317064269481523,0.251,4.349,5854.344,88.57992443551693,78.36872869834221
4.199887813213405,0.2531959153087151,6.325634306327865,0.251,4.349,5860.25,88.60642620302056,78.36872869834221
4.200028161474544,0.2537262593563303,6.3297999190055965,0.251,4.349,5866.141,88.6329160312037,78.36872869834221
4.200120147074393,0.2524923768773048,6.333464728186154,0.251,4.349,5872.047,88.65934416003147,78.36872869834221
4.200001773443399,0.2527211817216338,6.351695680600866,0.251,4.349,5877.937,88.68572457606574,78.36872869834221
4.200199620038057,0.2526800816449021,6.354723937520151,0.251,4.349,5883.937,88.71259329503076,78.36872869834221
4.2002367454443785,0.2530100663856265,6.364666048996372,0.251,4.349,5889.812,88.738936606903,78.36872869834221
4.200443554254624,0.2529111482251348,6.363485797192625,0.251,4.349,5895.719,88.76541305033088,78.36872869834221
4.200340335742816,0.2533838855727423,6.371704152916134,0.251,4.349,5901.609,88.79186264300948,78.36872869834221
4.200509915206765,0.2514908025147014,6.372351502161392,0.251,4.349,5907.437,88.81783828869183,78.36872869834221
4.200409090986351,0.2532381168188237,6.387767245187363,0.25,4.349,5913.328,88.84427715324205,78.36872869834221
4.200369672381709,0.251870344195824,6.387657425503342,0.25,4.349,5919.203,88.87050179767341,78.36872869834221
4.200833947782443,0.2513638237492213,6.39059079721663,0.25,4.349,5925.094,88.89674498006796,78.36872869834221
4.199424989944261,0.2433980090368893,6.403451747302829,0.242,4.343,5931.016,88.92229022825025,78.36872869834221
4.199525263034894,0.2431771044066721,6.415528077315145,0.242,4.343,5936.922,88.94774333666763,78.36872869834221
4.19940708005815,0.2414178756358079,6.407368179274357,0.242,4.343,5942.828,88.9730123083393,78.36872869834221
4.1995901241490285,0.2426324061520468,6.420153024989955,0.242,4.343,5948.734,88.99840840372595,78.36872869834221
4.198235489749528,0.2361950096224219,6.430396183564681,0.233,4.338,5954.594,89.02293814883419,78.36872869834221
4.198292647019169,0.2353739322555243,6.442371405655299,0.235,4.338,5960.5,89.04757450689489,78.36872869834221
4.198084055048039,0.2340616547842978,6.435477632273191,0.235,4.338,5966.422,89.07213988064251,78.36872869834221
4.198087139236914,0.2352232352161117,6.45308854593184,0.235,4.338,5972.312,89.09669376553516,78.36872869834221
4.198038768368161,0.2370254120643441,6.462379890829177,0.235,4.338,5978.234,89.12157019324567,78.36872869834221
4.198204815041676,0.235635300422642,6.473759549199275,0.235,4.338,5984.125,89.14617126779709,78.36872869834221
4.198403187690562,0.235358310996142,6.472756784985742,0.235,4.338,5990.0,89.17067668561256,78.36872869834221
4.1983843613797305,0.2363552614169725,6.481863743523993,0.235,4.338,5995.891,89.19535292638086,78.36872869834221
4.198315073749062,0.2375766234404224,6.484183155672334,0.235,4.338,6001.812,89.22028299469657,78.36872869834221
4.1984123789556405,0.2362816475605594,6.488298258889144,0.235,4.338,6007.719,89.24501854992451,78.36872869834221
4.198282326411766,0.2356561616487689,6.499791649377818,0.235,4.338,6013.641,89.26975127127594,78.36872869834221
4.19836266030833,0.2355094842938087,6.504796529561644,0.233,4.338,6019.547,89.2944018174352,78.36872869834221
4.198396496183929,0.2344460314118289,6.503878148939148,0.233,4.338,6025.406,89.31874576957404,78.36872869834221
4.198388745755317,0.2361607010017786,6.510250716365786,0.233,4.338,6031.297,89.3434016976164,78.36872869834221
4.198421364238866,0.2360793398358149,6.523841441936651,0.233,4.338,6037.187,89.36804494738098,78.36872869834221
4.198512992540498,0.2340256377371627,6.531744146269851,0.233,4.338,6043.016,89.39222082199723,78.36872869834221
4.198535822244614,0.2352250883171962,6.543086482546929,0.233,4.338,6048.922,89.41684160070925,78.36872869834221
4.198498241133005,0.233212406862534,6.537079884873237,0.233,4.338,6054.781,89.44105745813562,78.36872869834221
4.198596771853081,0.2361678311063396,6.552777194996015,0.233,4.338,6060.687,89.46577691280844,78.36872869834221
4.198693045688287,0.2345357408290543,6.557179319467851,0.233,4.338,6066.578,89.4902631898423,78.36872869834221
4.198609976185517,0.2354183717696904,6.573142591994103,0.233,4.338,6072.406,89.5145787677921,78.36872869834221
4.198979016435296,0.233863822792791,6.574959096770678,0.233,4.338,6078.312,89.53905706418014,78.36872869834221
4.198781069507343,0.2346836422113943,6.587304225809108,0.233,4.338,6084.172,89.5634298480663,78.36872869834221
4.198871369482362,0.2349500136058924,6.585119056940301,0.233,4.338,6090.078,89.58802183497876,78.36872869834221
4.198913503698543,0.2339816892502609,6.599677465701081,0.233,4.338,6095.984,89.612512468333,78.36872869834221
4.198991107803305,0.2357015633734628,6.603321587109973,0.233,4.338,6101.891,89.6371872964389,78.36872869834221
4.199019799044429,0.2327762062782153,6.595152672698693,0.233,4.338,6107.781,89.6614857470977,78.36872869834221
4.199071638943822,0.234569422262872,6.585387285682649,0.233,4.338,6113.672,89.68597554058034,78.36872869834221
4.199229549670111,0.2340622343196908,6.559975576347098,0.233,4.338,6119.594,89.71054097515172,78.36872869834221
4.199176258555974,0.2346912205413744,6.429611290818444,0.233,4.338,6125.5,89.73510587444855,78.36872869834221
4.199157033126905,0.2343022671770542,6.239852671531773,0.232,4.338,6131.406,89.75963006237919,78.36872869834221
4.199390270605632,0.2335009574876358,6.029016021972671,0.232,4.338,6137.312,89.7840703780125,78.36872869834221
4.199447305472143,0.2331152316584351,5.885684825380878,0.232,4.338,6143.172,89.80828027653057,78.36872869834221
4.199462484603193,0.2352731212444403,5.778207406859826,0.232,4.338,6149.125,89.83310205518497,78.36872869834221
4.199482448173823,0.2340165954353955,5.728417925236236,0.232,4.338,6154.937,89.85720649063286,78.36872869834221
4.199790611250571,0.2328196128032355,5.65886039723023,0.232,4.338,6160.766,89.88125777758485,78.36872869834221
4.199763199037465,0.2330038994706623,5.551221894442488,0.232,4.338,6166.656,89.90557999610161,78.36872869834221
4.199964716702182,0.2333477606031249,5.465305444781576,0.232,4.338,6172.516,89.92981404363005,78.36872869834221
4.200110820208615,0.2329824830947136,5.381233673204012,0.231,4.338,6178.422,89.95420009105844,78.36872869834221
4.200195468453438,0.2339305342990034,5.314595828476396,0.231,4.338,6184.312,89.97861903677517,78.36872869834221
4.200398783601245,0.232190454417278,5.254681287143437,0.231,4.338,6190.141,90.00260532890694,78.36872869834221
4.200409982534928,0.2315569716446908,5.154915909762142,0.231,4.338,6196.031,90.0267765092014,78.36872869834221
4.200704753515762,0.2316838865173577,5.0919290197813245,0.231,4.338,6201.891,90.05083775711279,78.36872869834221
4.199608961013352,0.2239294044609219,5.042488862301837,0.222,4.332,6207.781,90.07421273032136,78.36872869834221
4.1984274336199565,0.2152117254991076,4.961029093632309,0.214,4.327,6213.719,90.0968607808193,78.36872869834221
4.198458644151564,0.2176798814851766,4.892993436130438,0.214,4.327,6219.609,90.11958339471636,78.36872869834221
4.1984957848071245,0.2167536712358054,4.82292557000725,0.214,4.327,6225.531,90.14233225099521,78.36872869834221
4.198505349044258,0.2163348281419513,4.731137087926967,0.214,4.327,6231.437,90.1649758047483,78.36872869834221
4.198576550883712,0.2149879663088482,4.670266244576991,0.214,4.327,6237.297,90.18730311819714,78.36872869834221
4.198629292230849,0.2146377740552918,4.591005617422227,0.214,4.327,6243.187,90.20970818032006,78.36872869834221
4.198767655471244,0.2171426525991629,4.524672707665399,0.214,4.327,6249.078,90.23237856364253,78.36872869834221
4.198802743069422,0.2144115434691676,4.494854038276177,0.214,4.327,6254.922,90.25458521490164,78.36872869834221
4.198907315221011,0.2153896312469695,4.488067473683438,0.213,4.327,6260.812,90.27706875998108,78.36872869834221
4.199190283327125,0.2138647766302556,4.405857016149196,0.213,4.327,6266.672,90.29927942593356,78.36872869834221
4.199082861019439,0.2159307838896609,4.343463315013496,0.213,4.327,6272.578,90.32188068877204,78.36872869834221
4.199355385838723,0.213861778086274,4.291979939347315,0.213,4.327,6278.469,90.34420853836403,78.36872869834221
4.199353953629009,0.2130949708684575,4.257863375532837,0.213,4.327,6284.297,90.36621840673544,78.36872869834221
4.199493831607716,0.2133336963333482,4.219831127627324,0.213,4.327,6290.203,90.38854783497295,78.36872869834221
4.19972452183778,0.2128193008688363,4.194301328511665,0.213,4.327,6296.078,90.41070649962734,78.36872869834221
4.199826473459119,0.2140936000168425,4.10884543202673,0.211,4.327,6301.969,90.43305855216593,78.36872869834221
4.200056346777898,0.2132457336241251,4.062317614839855,0.211,4.327,6307.859,90.45531830551235,78.36872869834221
4.200284089053246,0.2123287660891675,4.058615707627885,0.211,4.327,6313.687,90.4772490351492,78.36872869834221
4.200164720315102,0.2118798653216868,4.127957009379547,0.211,4.327,6319.609,90.49948637293961,78.36872869834221
4.200320671634667,0.2106997225539063,4.274667682440184,0.211,4.327,6325.469,90.52136833605512,78.36872869834221
4.200549398400227,0.2121327866339697,4.384269977574723,0.211,4.327,6331.359,90.54351191392142,78.36872869834221
4.200593369468074,0.211733264484467,4.448398604707112,0.211,4.327,6337.281,90.56573386557623,78.36872869834221
4.19946524325507,0.2049843561172862,4.481209896636783,0.202,4.322,6343.172,90.58713488408947,78.36872869834221
4.199602721561113,0.2031082306189564,4.520158463674489,0.202,4.322,6349.031,90.608224842471,78.36872869834221
4.199579437478802,0.2039789118973117,4.5805549691654,0.202,4.322,6354.844,90.62923891832601,78.36872869834221
4.199654814832406,0.2029378180858608,4.6445537304433655,0.202,4.322,6360.75,90.65048022020896,78.36872869834221
4.199511584833457,0.2018578400323285,4.683671116555305,0.202,4.322,6366.594,90.6713866816102,78.36872869834221
4.199730486371464,0.2013996673001996,4.72808086691254,0.202,4.322,6372.484,90.69240987791036,78.36872869834221
4.199788841865963,0.2006615848727469,4.772762322855207,0.202,4.322,6378.406,90.71346982826289,78.36872869834221
4.199829492791972,0.2036239806126727,4.812772379953812,0.202,4.322,6384.281,90.73467107966992,78.36872869834221
4.200023732423396,0.2044780921050031,4.848460177928403,0.202,4.322,6390.187,90.75607360052001,78.36872869834221
4.200029239523409,0.2033492212698959,4.861066627582932,0.202,4.322,6396.094,90.77736156742397,78.36872869834221
4.199934039108779,0.20189528869201,4.885819369304538,0.202,4.322,6401.953,90.79832557869503,78.36872869834221
4.200196893523228,0.2026795597150884,4.905381874560304,0.202,4.322,6407.844,90.81948596913593,78.36872869834221
4.20013704471449,0.2032289125162716,4.914189738788248,0.2,4.322,6413.734,90.84070011203384,78.36872869834221
4.200198319802735,0.2014745501083116,4.9322968531685385,0.2,4.322,6419.625,90.86173469564052,78.36872869834221
4.200378611060953,0.2009967216186406,4.944926493696284,0.2,4.322,6425.5,90.88266239784045,78.36872869834221
4.200324532572062,0.2025806366241402,4.955868369931756,0.2,4.322,6431.328,90.90358627571764,78.36872869834221
4.200310085581391,0.1994914002516302,4.9637072721989215,0.2,4.322,6437.219,90.924413812174,78.36872869834221
4.200507038696216,0.2010090980642107,4.994532002540318,0.2,4.322,6443.078,90.94528580490204,78.36872869834221
4.20074253262578,0.2014478810955959,4.992291782647319,0.2,4.322,6448.984,90.9663711565452,78.36872869834221
4.199188382078599,0.194496953580416,5.009944696729623,0.192,4.316,6454.875,90.98667725688956,78.36872869834221
4.19935690652881,0.194718715950915,5.035444680093787,0.192,4.316,6460.766,91.00700650993048,78.36872869834221
4.199347146103063,0.1936467075947014,5.051637153411765,0.192,4.316,6466.672,91.0272753204137,78.36872869834221
4.199571297275662,0.1928933966731881,5.051887411057075,0.192,4.316,6472.578,91.04746528258345,78.36872869834221
4.199277190078594,0.1939228714057022,5.063119953571005,0.192,4.316,6478.453,91.06765645818994,78.36872869834221
4.199400764385653,0.1930849325296274,5.070521977279066,0.192,4.316,6484.344,91.08781513904718,78.36872869834221
4.199504026051592,0.1936290728889159,5.094586272001979,0.192,4.316,6490.25,91.10808210372309,78.36872869834221
4.199383102204325,0.1931205247047236,5.107402108910229,0.192,4.316,6496.141,91.12824450051656,78.36872869834221
4.199499533472061,0.194247900408852,5.129544837563671,0.192,4.316,6502.0,91.14841443712051,78.36872869834221
4.19962345925575,0.1907228810870617,5.130610871781969,0.192,4.316,6507.891,91.16832651229714,78.36872869834221
4.1996082545370825,0.1934366529625182,5.129618425775922,0.192,4.316,6513.797,91.18857333656855,78.36872869834221
4.19957538000359,0.1915464505678903,5.138995064980784,0.192,4.316,6519.641,91.2084118450689,78.36872869834221
4.199797270173388,0.1944434194804211,5.1418753757350615,0.192,4.316,6525.547,91.22876404660184,78.36872869834221
4.199454438906932,0.1918203733611216,5.159457092354231,0.192,4.316,6531.406,91.24868191836207,78.36872869834221
4.1998024082048655,0.1925868174717855,5.174575358534714,0.192,4.316,6537.297,91.26878859442354,78.36872869834221
4.199696474307349,0.1913889250928768,5.178825571699488,0.192,4.316,6543.187,91.288766814824,78.36872869834221
4.199816079468967,0.1936246789559274,5.190385900562592,0.192,4.316,6549.094,91.3090367511024,78.36872869834221
4.199849436800217,0.192102537565233,5.206537270463791,0.192,4.316,6554.984,91.3290894622669,78.36872869834221
4.199829772400216,0.191107064141128,5.21313203503373,0.192,4.316,6560.812,91.34882827313346,78.36872869834221
4.199936811370099,0.1909100759784913,5.2320357229495285,0.192,4.316,6566.719,91.36881402647779,78.36872869834221
4.199976937482145,0.1930433553204943,5.236197935174168,0.192,4.316,6572.594,91.38891362720405,78.36872869834221
4.199909646384114,0.1939555932686756,5.236211683236017,0.192,4.316,6578.484,91.40915977043488,78.36872869834221
4.200025283033393,0.1944666810117146,5.255858923988309,0.192,4.316,6584.375,91.42946271022682,78.36872869834221
4.20017585399449,0.1905145560896576,5.284674387528603,0.191,4.316,6590.203,91.44914032291418,78.36872869834221
4.200102970869044,0.1898535726890711,5.286748681562864,0.191,4.316,6596.109,91.46901210969637,78.36872869834221
4.200099558018416,0.1933266321643237,5.305511607607785,0.192,4.316,6601.969,91.48908981166477,78.36872869834221
4.200224082964999,0.1910753465922151,5.315203906610631,0.191,4.316,6607.875,91.50908948032011,78.36872869834221
4.20028239585956,0.1901857669016591,5.310622976966523,0.191,4.316,6613.797,91.52904996658484,78.36872869834221
4.20008795462936,0.192951272970684,5.341624206517418,0.191,4.316,6619.687,91.54919127338243,78.36872869834221
4.20036978858755,0.1923495538395593,5.342451729355576,0.191,4.316,6625.609,91.56937885466145,78.36872869834221
4.200399684018397,0.1915920398196517,5.369380566168103,0.191,4.316,6631.5,91.5893816727732,78.36872869834221
4.200559197598756,0.1921904478364556,5.376630684807234,0.191,4.316,6637.375,91.60939246909665,78.36872869834221
4.199236436171242,0.1840897415056872,5.382819979746547,0.184,4.311,6643.266,91.62861202341135,78.36872869834221
4.199235119021946,0.18295092372577,5.382176829835496,0.184,4.311,6649.172,91.64776131671351,78.36872869834221
4.199180245812201,0.1861745205770926,5.390556747659807,0.184,4.311,6655.0,91.66699066161692,78.36872869834221
4.1990654500901,0.1851496256656589,5.399334236926952,0.184,4.311,6660.891,91.68632087120776,78.36872869834221
4.19921750162256,0.1827966105457226,5.420044674622982,0.184,4.311,6666.766,91.70535358476572,78.36872869834221
4.199067847493754,0.1840369403784621,5.432784134943889,0.184,4.311,6672.656,91.72456436488231,78.36872869834221
4.199210672635631,0.1853305197700958,5.441171558518564,0.184,4.311,6678.578,91.74401528045064,78.36872869834221
4.199190394848461,0.1853133190703645,5.443044230924032,0.184,4.311,6684.469,91.76336258015337,78.36872869834221
4.1991924828726965,0.1846195830546555,5.447541187411474,0.184,4.311,6690.391,91.78273888108166,78.36872869834221
4.199220713367632,0.1857134962965436,5.45905981850826,0.184,4.311,6696.281,91.80212466925384,78.36872869834221
4.199301017695432,0.1855533717222631,5.474159834015742,0.184,4.311,6702.156,91.82144441573689,78.36872869834221
4.199368822987244,0.1838499326445828,5.481049517730048,0.184,4.311,6708.047,91.84063893324402,78.36872869834221
4.199303365793235,0.1836015904675527,5.488303110645721,0.184,4.311,6713.937,91.85980426916123,78.36872869834221
4.199363830647559,0.1833968981274816,5.505097339433812,0.184,4.311,6719.766,91.87874997296109,78.36872869834221
4.199369453627088,0.1829464375232511,5.513361624012679,0.182,4.311,6725.672,91.89789879669684,78.36872869834221
4.199390777823682,0.1846542912077188,5.5159127545869735,0.184,4.311,6731.531,91.91707257072203,78.36872869834221
4.199381847424041,0.1835067570899058,5.532662795484696,0.182,4.311,6737.437,91.93628004255588,78.36872869834221
4.1993955897301065,0.1828252140166462,5.538572213802933,0.184,4.311,6743.359,91.95546801983026,78.36872869834221
4.19960472149082,0.184585020315811,5.558836796069346,0.182,4.311,6749.25,91.97473928282744,78.36872869834221
