Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198372958754356,0.2793853192251089,6.4769327419673575,0.277,4.354,5388.172,83.71244512936372,70.7787481660813
4.198191998810242,0.277577267278885,6.478126953315345,0.277,4.354,5394.828,83.74869962231377,70.7787481660813
4.198451793311783,0.2782419804034677,6.48781418583234,0.277,4.354,5401.406,83.78461505900357,70.7787481660813
4.198246092577833,0.279897527137544,6.501240339224765,0.277,4.354,5408.047,83.82109021585742,70.7787481660813
4.19836810701139,0.2766531348560025,6.505464115138855,0.277,4.354,5414.703,83.85722400745202,70.7787481660813
4.19842319009309,0.2780894965318242,6.525254347927401,0.277,4.354,5421.281,83.89311976154455,70.7787481660813
4.198384415038738,0.2791609546266155,6.534281537073422,0.277,4.354,5427.953,83.92966874806807,70.7787481660813
4.198426048365395,0.2764016946742106,6.530172517240814,0.277,4.354,5434.594,83.96568834163513,70.7787481660813
4.198473119356251,0.2774413691718929,6.536786933597157,0.277,4.354,5441.219,84.00175631398221,70.7787481660813
4.198421928167633,0.2764847171232231,6.548323854586752,0.277,4.354,5447.797,84.03744492336868,70.7787481660813
4.1983440271002905,0.2780276849890071,6.5497879929899305,0.277,4.354,5454.438,84.07367640966798,70.7787481660813
4.1986800092562,0.2786156876356718,6.561048712036725,0.277,4.354,5461.078,84.10997905491885,70.7787481660813
4.19848823474626,0.2813616456402233,6.574731105513077,0.277,4.354,5467.735,84.14673334839516,70.7787481660813
4.198837834701397,0.2761879024079623,6.574222518088931,0.276,4.354,5474.297,84.18229693097075,70.7787481660813
4.198887019144002,0.2773880717100388,6.58242629413641,0.276,4.354,5480.953,84.21852671300162,70.7787481660813
4.198784638801429,0.2773746809109341,6.58095947262833,0.276,4.354,5487.578,84.25458601573192,70.7787481660813
4.198806605325249,0.2766638059919235,6.596914850899349,0.276,4.354,5494.156,84.29029774188498,70.7787481660813
4.199028043877323,0.2747140797292715,6.598632338342309,0.276,4.354,5500.828,84.32626452388455,70.7787481660813
4.199020705401206,0.2776748891970896,6.60290757118504,0.276,4.354,5507.485,84.36253721608227,70.7787481660813
4.199195771146977,0.2770659750600384,6.614508470848969,0.276,4.354,5514.125,84.39863793922906,70.7787481660813
4.1992192303785245,0.2782542249047073,6.620953779649362,0.276,4.354,5520.703,84.4345549564374,70.7787481660813
4.199243756204716,0.2751809582806145,6.625432805034439,0.276,4.354,5527.36,84.47050186624709,70.7787481660813
4.199378630738281,0.2766951184260498,6.624336768388657,0.276,4.354,5534.031,84.50672258501365,70.7787481660813
4.1993110505730975,0.2748507676600145,6.634656980695872,0.276,4.354,5540.703,84.54270726280149,70.7787481660813
4.19949801162089,0.2767470366741673,6.636456315014003,0.275,4.354,5547.344,84.5787718599945,70.7787481660813
4.199494898944636,0.2758027450475426,6.641634067292704,0.275,4.354,5554.0,84.61479458178995,70.7787481660813
4.199619329429457,0.2760121910401996,6.650195541171869,0.275,4.354,5560.563,84.65034095491146,70.7787481660813
4.1983783890507045,0.2680664266567459,6.667169766468378,0.266,4.349,5567.219,84.68535323264818,70.7787481660813
4.19841132572256,0.2654416636717527,6.6749775238558176,0.268,4.349,5573.781,84.71953306616982,70.7787481660813
4.19831940716342,0.2687162879793096,6.672133187254758,0.268,4.349,5580.453,84.75471459075352,70.7787481660813
4.198430478799282,0.2695904401168743,6.679952180999965,0.266,4.349,5587.094,84.78984656812442,70.7787481660813
4.198387508858601,0.2699923796405283,6.693945451868743,0.266,4.349,5593.656,84.82461237866286,70.7787481660813
4.198532610063674,0.2668439420401692,6.7018802448367545,0.268,4.349,5600.328,84.8595487674374,70.7787481660813
4.198528459611891,0.2678289481284194,6.714339123927147,0.266,4.349,5607.0,84.89461411756433,70.7787481660813
4.1983762329840655,0.2673127231559495,6.717292405144226,0.266,4.349,5613.656,84.92952795374451,70.7787481660813
4.198655699476167,0.2675695658449387,6.721107750606685,0.266,4.349,5620.297,84.96439657864208,70.7787481660813
4.198649106229045,0.2672488274598814,6.725226337098011,0.266,4.349,5626.953,84.99930206937637,70.7787481660813
4.198640254815793,0.2684027907815958,6.712024736956387,0.266,4.349,5633.531,85.03394746481851,70.7787481660813
4.198655395615959,0.2654341014175497,6.6466567027994765,0.266,4.349,5640.172,85.06853780429947,70.7787481660813
4.198521694943417,0.2687508764645992,6.455102477561852,0.266,4.349,5646.813,85.10356037300136,70.7787481660813
4.198817323968904,0.2677109192906628,6.197210745421829,0.266,4.349,5653.485,85.13861027027097,70.7787481660813
4.198962429911665,0.2661249036577904,5.992031870060925,0.266,4.349,5660.063,85.17296163635541,70.7787481660813
4.198988465582214,0.2672297178913626,5.872157044636508,0.266,4.349,5666.719,85.20786463118027,70.7787481660813
4.199076825325858,0.2677001462978893,5.782957995157757,0.266,4.349,5673.344,85.2426662236854,70.7787481660813
4.199206835009851,0.2671035851349388,5.724516145164725,0.265,4.349,5680.0,85.27755274425365,70.7787481660813
4.199390635058827,0.2653663228021218,5.628450012218468,0.265,4.349,5686.578,85.31180619282523,70.7787481660813
4.199479839693145,0.2671011899475698,5.548146357723762,0.265,4.349,5693.25,85.34677626163327,70.7787481660813
4.199616765438118,0.2662512499519791,5.4750054413403495,0.265,4.349,5699.891,85.38147308873228,70.7787481660813
4.199644722015264,0.2648490768920015,5.384418025863817,0.265,4.349,5706.5,85.41582088212078,70.7787481660813
4.2000854824895,0.2651274964117452,5.274714655616767,0.264,4.349,5713.078,85.45004350301463,70.7787481660813
4.200249027515972,0.2647657763905565,5.24521060019189,0.264,4.349,5719.735,85.48462987681052,70.7787481660813
4.20025281524252,0.2656601750391725,5.177656306967434,0.264,4.349,5726.375,85.51924446428607,70.7787481660813
4.200397225607525,0.2633990241976242,5.076855324068562,0.264,4.349,5733.031,85.55364713046777,70.7787481660813
4.200717519033611,0.2641835540751894,4.970922375015896,0.262,4.349,5739.61,85.5877530914788,70.7787481660813
4.199433271229046,0.2546221407968543,4.898606675505205,0.254,4.343,5746.266,85.62100940493322,70.7787481660813
4.199535273971771,0.254648420586648,4.899720977072263,0.254,4.343,5752.891,85.65411424513555,70.7787481660813
4.199545699669887,0.2554990058118492,4.799284264590392,0.254,4.343,5759.453,85.68701380341436,70.7787481660813
4.199727593411696,0.2543772205465798,4.751343270846452,0.254,4.343,5766.078,85.72008338703048,70.7787481660813
4.198828208690851,0.2463404931363871,4.667023778901827,0.246,4.338,5772.719,85.75218552175994,70.7787481660813
4.198603680031676,0.2442863357536088,4.596047403170976,0.246,4.338,5779.375,85.78409187102332,70.7787481660813
4.19865211193843,0.2469342445166614,4.585719707606897,0.246,4.338,5785.938,85.81589342572633,70.7787481660813
4.198838843128079,0.2456982856252416,4.5132188250921645,0.244,4.338,5792.594,85.84798419040371,70.7787481660813
4.198885935812583,0.2458831724595676,4.405307268654499,0.244,4.338,5799.235,85.88002672888169,70.7787481660813
4.19880852389493,0.2450387110215162,4.342851430499141,0.244,4.338,5805.828,85.91172841790134,70.7787481660813
4.199237923892313,0.243895008265482,4.2519597619802605,0.244,4.338,5813.172,85.9468763846112,70.7787481660813
4.19928862505715,0.2450456892789074,4.215243960257511,0.244,4.338,5819.813,85.97880978553911,70.7787481660813
4.199649658803575,0.2447839923883204,4.186459238840187,0.244,4.338,5826.453,86.01070427975863,70.7787481660813
4.199733107458111,0.2441668181428186,4.08943552857194,0.243,4.338,5833.125,86.04267167920288,70.7787481660813
4.199785017108246,0.2434020210746693,4.138050052512135,0.243,4.338,5839.766,86.07439088368477,70.7787481660813
4.19993139228298,0.2440174699872071,4.2786877893748025,0.243,4.338,5846.406,86.10618550272842,70.7787481660813
4.200135854930872,0.2430645443459204,4.412711230724122,0.243,4.338,5853.0,86.13763655514617,70.7787481660813
4.200402685459713,0.242633749764635,4.517813502394705,0.242,4.338,5859.641,86.16925564149972,70.7787481660813
4.200469577414484,0.2425794019821025,4.595802864122374,0.242,4.338,5866.344,86.20116277334087,70.7787481660813
4.200631619102444,0.2435436019800514,4.687635234991697,0.242,4.338,5872.969,86.23282396333481,70.7787481660813
4.199463375241572,0.2345885012604009,4.723596054459755,0.233,4.332,5879.61,86.26339462420162,70.7787481660813
4.1994649048499895,0.2352983718143795,4.7671734303185564,0.233,4.332,5886.172,86.29369302975441,70.7787481660813
4.199464906134804,0.234242573396694,4.832111684770634,0.233,4.332,5892.844,86.32436110319526,70.7787481660813
4.199518161291255,0.2341986218949039,4.8630822720877545,0.233,4.332,5899.469,86.35480742575864,70.7787481660813
4.199417745829777,0.2334675365953898,4.87322616645512,0.233,4.332,5906.125,86.38530072675024,70.7787481660813
4.199672281438204,0.2324246606749427,4.906711166846899,0.233,4.332,5912.703,86.41530207009001,70.7787481660813
4.198428935922521,0.226973272522179,4.941995398156541,0.225,4.327,5919.344,86.44488034397311,70.7787481660813
4.198669968572169,0.2245207301592001,4.956781001915265,0.225,4.327,5925.985,86.47413901207659,70.7787481660813
4.198448289968403,0.2260056315956758,4.967031101982983,0.225,4.327,5932.656,86.50372423377566,70.7787481660813
4.198510761179683,0.2266358403657863,4.999842483489872,0.225,4.327,5939.219,86.53291164797642,70.7787481660813
4.198479431415666,0.2254186737454032,5.02108982087318,0.225,4.327,5945.891,86.56242445745899,70.7787481660813
4.198386466782172,0.226957763042137,5.041486585873232,0.225,4.327,5952.531,86.59199625662279,70.7787481660813
4.198436420830667,0.2265896582884664,5.065414751090176,0.225,4.327,5959.188,86.62159568116584,70.7787481660813
4.19834980076774,0.2263548790597067,5.081692244653125,0.225,4.327,5965.828,86.65108892666483,70.7787481660813
4.198393789354241,0.2256263705988276,5.077379222250163,0.225,4.327,5972.391,86.68014633577828,70.7787481660813
4.198409051390617,0.2282596114892967,5.079224867533509,0.225,4.327,5979.063,86.71003109339182,70.7787481660813
4.198590533402927,0.2258204383937606,5.104280792272052,0.225,4.327,5985.719,86.73952560341415,70.7787481660813
4.1986135409161705,0.2259657926227699,5.129283935763675,0.225,4.327,5992.36,86.76897258643616,70.7787481660813
4.198738737785171,0.2246329084407405,5.151152542653097,0.225,4.327,5999.016,86.79831199263197,70.7787481660813
4.198654589479157,0.2274938321819402,5.1623508300136525,0.225,4.327,6005.656,86.82795363972134,70.7787481660813
4.198743686498674,0.2263252653996706,5.173026765617423,0.225,4.327,6012.235,86.85717211512778,70.7787481660813
4.19874284474993,0.2241386440051142,5.167680010491609,0.225,4.327,6018.875,86.88637659298534,70.7787481660813
4.198797909574825,0.2248501258216746,5.193509209991081,0.224,4.327,6025.516,86.9156781866501,70.7787481660813
4.19879667087664,0.2246606633499126,5.219055507480071,0.225,4.327,6032.156,86.94495068179432,70.7787481660813
4.198838758596939,0.2256859529652614,5.243942864839233,0.225,4.327,6038.813,86.97443205524125,70.7787481660813
4.19897267256094,0.2244831742338016,5.23298788949286,0.224,4.327,6045.391,87.00340831259979,70.7787481660813
4.1991017241160735,0.2254801264722065,5.255311332066266,0.224,4.327,6052.031,87.03278758090984,70.7787481660813
4.199055155577262,0.2259963003523855,5.26839003528023,0.224,4.327,6058.672,87.06223853958049,70.7787481660813
4.199246374985702,0.2224475969092852,5.283154637207018,0.224,4.327,6065.313,87.09122704502393,70.7787481660813
4.199092635682202,0.2262660446092269,5.295567292047896,0.224,4.327,6071.875,87.12036239487581,70.7787481660813
4.199306246813856,0.2236137122525122,5.309241470205958,0.224,4.327,6078.516,87.14950286393426,70.7787481660813
4.199326030212434,0.2245328063767583,5.321509631838001,0.224,4.327,6085.172,87.17882919575402,70.7787481660813
4.199368654560345,0.2238960625232372,5.335292833229359,0.224,4.327,6091.844,87.20814265824298,70.7787481660813
4.1994187861680725,0.2247700085355842,5.334742513999144,0.224,4.327,6098.406,87.23708536967015,70.7787481660813
4.199470113934106,0.2244441703118664,5.3484522243009165,0.224,4.327,6105.078,87.26647059285433,70.7787481660813
4.199426723252739,0.2252976118301168,5.3636875082826885,0.224,4.327,6111.735,87.29590123726884,70.7787481660813
4.199575961274841,0.2232840061727652,5.376489284712612,0.224,4.327,6118.406,87.3251301851399,70.7787481660813
4.199543248920869,0.223596818444478,5.37276184813778,0.222,4.327,6125.047,87.35426845266299,70.7787481660813
4.199605627314979,0.2261657646429603,5.401471189048728,0.222,4.327,6131.688,87.38374149526075,70.7787481660813
4.199697023098878,0.2224098073183574,5.435094293072179,0.222,4.327,6138.344,87.41279054120925,70.7787481660813
4.199628369336182,0.2238514579511477,5.437704472780975,0.222,4.327,6144.906,87.44161497464789,70.7787481660813
4.199701460868215,0.2237275215589843,5.426337367295182,0.222,4.327,6151.578,87.47090637100857,70.7787481660813
4.199890108949238,0.2225573460622549,5.434977143489068,0.222,4.327,6158.219,87.49990917853468,70.7787481660813
4.200011376918688,0.2227976337586049,5.465190262534788,0.222,4.327,6164.86,87.52894329941859,70.7787481660813
4.19998336745029,0.2229105455920217,5.478393513958096,0.222,4.327,6171.438,87.5577165620876,70.7787481660813
4.199875511798677,0.2241549799822239,5.486938902376138,0.222,4.327,6178.078,87.5869231684656,70.7787481660813
4.199954064300671,0.2240055393376131,5.502733888858978,0.222,4.327,6184.735,87.61618502935072,70.7787481660813
4.200183067305574,0.2220627957673581,5.505790715260519,0.222,4.327,6191.391,87.64518875196293,70.7787481660813
4.200159795939602,0.2229541321256975,5.507451819606552,0.222,4.327,6198.047,87.67430889242176,70.7787481660813
4.200086131274119,0.2240524051622769,5.5345964979556825,0.222,4.327,6204.625,87.70322954616758,70.7787481660813
4.200281377050668,0.2234854186220488,5.551980459716084,0.222,4.327,6211.297,87.73248924534128,70.7787481660813
4.200266344094244,0.2228581936679437,5.5494604609568325,0.221,4.327,6217.938,87.76153125815698,70.7787481660813
4.200441559022386,0.2223757729916383,5.558882661098878,0.222,4.327,6224.578,87.7905060401149,70.7787481660813
4.20038545097663,0.2218982633324375,5.567752538888505,0.221,4.327,6231.141,87.81908332300122,70.7787481660813
4.200434812106694,0.221834447220735,5.558702608573068,0.221,4.327,6237.813,87.84812686969912,70.7787481660813
4.200612957418998,0.2187102224811546,5.594817972116368,0.221,4.327,6244.485,87.87676137907994,70.7787481660813
4.199226111032337,0.2132796030405365,5.611214735857458,0.213,4.322,6251.156,87.90468070257332,70.7787481660813
4.199032675006982,0.21496069033895,5.621893115230357,0.213,4.322,6257.781,87.93262605282153,70.7787481660813
4.199028184881711,0.2137130107773436,5.629727517999183,0.213,4.322,6264.438,87.9605433999068,70.7787481660813
4.199046584904899,0.212660832095476,5.640107961124108,0.213,4.322,6271.0,87.98792686238609,70.7787481660813
4.198988387241502,0.2125585534367435,5.645917454880283,0.213,4.322,6277.656,88.01568923159084,70.7787481660813
4.199133003557853,0.2128841827088557,5.649586491461522,0.213,4.322,6284.297,88.04343147010015,70.7787481660813
4.199092440493234,0.2130514898045615,5.667584195348127,0.213,4.322,6290.953,88.07125822194779,70.7787481660813
4.198978982202438,0.2133910632395204,5.680787205585409,0.213,4.322,6297.531,88.09880271113965,70.7787481660813
4.199141476776468,0.2128607190766661,5.680928767504036,0.213,4.322,6304.188,88.1266087232943,70.7787481660813
4.199059365224638,0.2135469033291343,5.69892778843611,0.213,4.322,6310.844,88.15450018132739,70.7787481660813
4.199210252636628,0.2134328551520102,5.705443704891543,0.213,4.322,6317.485,88.182313920695,70.7787481660813
4.199112526031997,0.2133197850020266,5.728242884880071,0.213,4.322,6324.125,88.21010873923387,70.7787481660813
4.199289628180299,0.213440771454707,5.729630268135838,0.213,4.322,6330.703,88.23765964475534,70.7787481660813
4.199217050551321,0.213094069212105,5.74583313052795,0.213,4.322,6337.36,88.26549613945616,70.7787481660813
4.199279130971929,0.2135742574656847,5.742589014038756,0.213,4.322,6343.985,88.29326125046076,70.7787481660813
4.199188284964202,0.2132688777974657,5.744783817599298,0.213,4.322,6350.641,88.3211163954529,70.7787481660813
4.199263038827479,0.2123317423284531,5.7524979292426766,0.213,4.322,6357.219,88.34852414764677,70.7787481660813
4.199401830598549,0.2157421256890864,5.765152942675811,0.213,4.322,6363.875,88.37670232466934,70.7787481660813
4.199370420124719,0.212891760745918,5.786349784009302,0.213,4.322,6370.531,88.40450821423208,70.7787481660813
4.199332788316603,0.2119125808154578,5.791847162391242,0.213,4.322,6377.188,88.43219037101252,70.7787481660813
4.19947206852167,0.2135797959747013,5.8072695067360245,0.213,4.322,6383.813,88.45995620203514,70.7787481660813
4.199527217761397,0.2139917401519342,5.828116037776619,0.213,4.322,6390.469,88.48790576040771,70.7787481660813
4.19950285284798,0.2124217284419328,5.82188950125644,0.211,4.322,6397.047,88.51532512799677,70.7787481660813
4.1995744035445925,0.209919493987005,5.820024571942334,0.211,4.322,6403.703,88.54274280844818,70.7787481660813
4.199603032505066,0.2140353721181171,5.832195135887675,0.211,4.322,6410.36,88.57070226562026,70.7787481660813
4.199633851194897,0.2131395828900938,5.857144621971384,0.211,4.322,6417.0,88.59847360445706,70.7787481660813
4.199586561623292,0.2122904845192411,5.875404948412937,0.211,4.322,6423.641,88.62613847452793,70.7787481660813
4.199751906276564,0.2131934504314328,5.872813659852092,0.211,4.322,6430.203,88.65359052008421,70.7787481660813
4.199864808653372,0.2131142634546288,5.875367394096149,0.211,4.322,6436.875,88.68149238176608,70.7787481660813
4.1997751491589215,0.2132900332463262,5.895897564695749,0.211,4.322,6443.516,88.70928750913856,70.7787481660813
4.199822378285914,0.2113711674370461,5.886455905125609,0.211,4.322,6450.172,88.7368947933186,70.7787481660813
4.199784869740638,0.2119701203258095,5.893812602609941,0.211,4.322,6456.735,88.76419347516055,70.7787481660813
4.199974594080572,0.2114594848430853,5.900134353183914,0.211,4.322,6463.391,88.79181229451711,70.7787481660813
4.2001011832762165,0.2099361857582358,5.919736038647112,0.211,4.322,6470.047,88.81923215508834,70.7787481660813
4.200047073076597,0.2115915453445467,5.941640335092098,0.211,4.322,6476.688,88.84680594212507,70.7787481660813
4.200092778254881,0.211928005302842,5.943335510645899,0.211,4.322,6483.328,88.87441941665884,70.7787481660813
4.20027077213376,0.2103933405615269,5.94840869498477,0.211,4.322,6489.906,88.90157696021834,70.7787481660813
4.200194003699767,0.2115511393760658,5.945189313638887,0.211,4.322,6496.563,88.92921190187566,70.7787481660813
4.200127318441013,0.2141746998963374,5.9664164857386055,0.211,4.322,6503.203,88.95711811282175,70.7787481660813
4.200241182672436,0.2137294790755584,5.979039248600988,0.211,4.322,6509.844,88.9849705070651,70.7787481660813
4.20020855407503,0.2127599204480033,5.979611805071951,0.21,4.322,6516.469,89.01262975251288,70.7787481660813
4.200552609304487,0.2101171697161023,5.989836526090489,0.211,4.322,6523.047,89.03975164797751,70.7787481660813
4.199086079823367,0.2030112533643019,6.007103747999924,0.203,4.316,6529.703,89.06626703998359,70.7787481660813
4.19913157117504,0.2054900624518538,6.027798881107004,0.203,4.316,6536.344,89.09304570550628,70.7787481660813
4.199009381764774,0.2039467594634715,6.0307439530001785,0.203,4.316,6543.0,89.11968328438886,70.7787481660813
4.198693399348722,0.2047782563391139,6.027066928998562,0.203,4.316,6549.641,89.14636919010806,70.7787481660813
4.198960189098939,0.2024059993473066,6.041290807163752,0.203,4.316,6556.219,89.17249572875853,70.7787481660813
4.1989581288740325,0.2025336785648688,6.040924833540752,0.203,4.316,6562.875,89.19894874450314,70.7787481660813
4.198943832858571,0.2042007424561298,6.036505090994898,0.203,4.316,6569.5,89.2254952784759,70.7787481660813
4.199045491338315,0.205148140984175,6.0489101914194086,0.203,4.316,6576.156,89.25228977034455,70.7787481660813
4.199111036284149,0.2039110613389488,6.064621247142217,0.203,4.316,6582.719,89.27855056209668,70.7787481660813
4.199061527003584,0.2047756947738272,6.05785081503184,0.203,4.316,6589.391,89.30536070149688,70.7787481660813
4.199118555305681,0.2019053123763164,6.08106012029162,0.203,4.316,6596.063,89.33179503774186,70.7787481660813
4.19908282637213,0.2018996243255629,6.0929889283076,0.203,4.316,6602.703,89.35810184946654,70.7787481660813
4.199061622765569,0.2034276011976132,6.0981870253122645,0.203,4.316,6609.344,89.38461174306214,70.7787481660813
4.199180582703964,0.201421955946163,6.107023926682685,0.203,4.316,6615.922,89.41061126152526,70.7787481660813
4.199303847433689,0.2052994398373146,6.114281137407723,0.203,4.316,6622.594,89.43748997194498,70.7787481660813
4.1991770939120645,0.2020174138079569,6.115641564683211,0.203,4.316,6629.235,89.463816095406,70.7787481660813
4.199261633780403,0.2019304122855717,6.129515194548141,0.203,4.316,6635.875,89.4901269186937,70.7787481660813
4.199327895668736,0.2021189806156139,6.121498998951132,0.203,4.316,6642.516,89.51646627794597,70.7787481660813
4.199327611567228,0.2044873745841518,6.13672884657411,0.203,4.316,6649.094,89.5428614802267,70.7787481660813
4.19939512914142,0.2035359775596296,6.138220547978622,0.202,4.316,6655.75,89.56944540669826,70.7787481660813
4.19945145024231,0.202868739621277,6.152046012430297,0.202,4.316,6662.406,89.59594218491964,70.7787481660813
4.199449320114288,0.2029150552289413,6.152002410433104,0.202,4.316,6668.969,89.62207470550851,70.7787481660813
4.199354513748837,0.2011998090326526,6.158211360114514,0.202,4.316,6675.641,89.64841667413627,70.7787481660813
4.1996442429725525,0.2037119127419419,6.16735920101769,0.202,4.316,6682.281,89.67495962067457,70.7787481660813
4.199554010725957,0.2032246648398406,6.179907999025569,0.202,4.316,6688.922,89.70144306839352,70.7787481660813
4.199509659725482,0.2027538033527557,6.189073640428979,0.202,4.316,6695.563,89.72786515527525,70.7787481660813
4.199514293958494,0.2004280303711437,6.184162608413476,0.202,4.316,6702.203,89.75398022347775,70.7787481660813
4.199719620823539,0.2034579596895214,6.194096460960919,0.202,4.316,6708.797,89.78030642819932,70.7787481660813
4.199824078870409,0.203035534584838,6.200463686642037,0.202,4.316,6715.469,89.80688873813325,70.7787481660813
4.199768497429133,0.2015267307024605,6.225852427702476,0.202,4.316,6722.125,89.83321023596022,70.7787481660813
4.19992766260824,0.2031707474386417,6.22030982465955,0.202,4.316,6728.766,89.8596866573732,70.7787481660813
4.199768349425828,0.2018066218126964,6.224326187061674,0.202,4.316,6735.406,89.8859813511972,70.7787481660813
4.199801230477548,0.2003968519464559,6.224150755941921,0.202,4.316,6742.078,89.91221819313286,70.7787481660813
4.199859526665463,0.2017393028141552,6.23698658440438,0.202,4.316,6748.688,89.93838535383028,70.7787481660813
4.199872361069607,0.2025840210665681,6.249724975779154,0.202,4.316,6755.344,89.96484494483192,70.7787481660813
4.200100688542383,0.2001152192654965,6.2647034631280585,0.2,4.316,6761.969,89.99086035203759,70.7787481660813
4.200057768676087,0.1999565866261244,6.2674309109943245,0.2,4.316,6768.61,90.01691791651749,70.7787481660813
4.19992726179246,0.2009710121397967,6.2753895822775965,0.2,4.316,6775.25,90.04310373333682,70.7787481660813
4.200108567920262,0.1993178103365709,6.281091412022996,0.2,4.316,6781.813,90.06877298087723,70.7787481660813
4.200086020605495,0.2012503905113816,6.293758087026752,0.2,4.316,6788.453,90.09499519971685,70.7787481660813
4.200207054308673,0.1999493073297045,6.288756296551521,0.2,4.316,6795.094,90.12105181558717,70.7787481660813
4.200329721216543,0.200991925099188,6.300725915158837,0.2,4.316,6801.75,90.14730346221138,70.7787481660813
4.200383469008364,0.2005797840604968,6.306423094763464,0.2,4.316,6808.328,90.17319427324296,70.7787481660813
4.200221695192894,0.2019325483236942,6.3086888563736405,0.2,4.316,6814.969,90.19950933736422,70.7787481660813
4.200490024944939,0.2005440898324667,6.309620177821243,0.2,4.316,6821.61,90.22564346297642,70.7787481660813
4.200366353911445,0.1998107745458919,6.326854499258918,0.2,4.316,6828.25,90.25167810491347,70.7787481660813
4.2003695133938255,0.2012652063843687,6.336670402496024,0.2,4.316,6834.828,90.27765739016465,70.7787481660813
4.200628560441373,0.200039301877698,6.340769861167567,0.2,4.316,6841.469,90.30372573377434,70.7787481660813
4.199283892957694,0.1925597861874495,6.346604561828801,0.192,4.311,6848.141,90.3289365124083,70.7787481660813
4.199339608624757,0.1923818191247865,6.349526565435407,0.192,4.311,6854.781,90.35400318755381,70.7787481660813
4.1993672432224445,0.1936718786769789,6.357155447404306,0.192,4.311,6861.438,90.37930256000666,70.7787481660813
4.199089256464329,0.1938292344146771,6.360837174152835,0.192,4.311,6868.016,90.40432201101531,70.7787481660813
4.199226819769378,0.1921946890176769,6.373989798874925,0.192,4.311,6874.703,90.42954156095796,70.7787481660813
4.199139694597745,0.1922612769993494,6.381711680807811,0.192,4.311,6881.375,90.45471325744911,70.7787481660813
4.19945139246572,0.1920579563840503,6.38079891855727,0.192,4.311,6888.047,90.4798583343063,70.7787481660813
4.199149806101211,0.1887008943023334,6.386603182777729,0.192,4.311,6894.735,90.50462313568843,70.7787481660813
4.199377016537011,0.1924693762900674,6.400350677224929,0.192,4.311,6901.391,90.52976164834192,70.7787481660813
4.199497660390189,0.1932474126543768,6.40832519198346,0.192,4.311,6908.078,90.55511933538118,70.7787481660813
4.199326704388877,0.1909082804469223,6.413169000660496,0.192,4.311,6914.75,90.58011389158126,70.7787481660813
4.199226275645171,0.1945355545643548,6.4144642618503225,0.192,4.311,6921.453,90.60570168484217,70.7787481660813
4.1993897639760265,0.1929867676097591,6.423083099962,0.192,4.311,6928.094,90.63085096962249,70.7787481660813
4.199410969407023,0.1913582059695598,6.429670299474688,0.192,4.311,6934.781,90.65596075729168,70.7787481660813
4.199423635903579,0.1920501479158894,6.440090889953746,0.192,4.311,6941.469,90.6811651093226,70.7787481660813
4.1994178767269865,0.1942107037983561,6.46645259616619,0.192,4.311,6948.11,90.70647389270555,70.7787481660813
4.19955047289496,0.1919819497576897,6.463835337837696,0.192,4.311,6954.797,90.731665527265,70.7787481660813
4.199503235572998,0.1934226833509449,6.47034351304023,0.192,4.311,6961.438,90.75687161888885,70.7787481660813
4.199635442009988,0.1927456253532339,6.477012427089837,0.192,4.311,6968.125,90.78216346201764,70.7787481660813
4.199666039387164,0.191646131507661,6.493141733495832,0.192,4.311,6974.797,90.80725462094107,70.7787481660813
4.199456149037731,0.1909972696091393,6.500485744968048,0.192,4.311,6981.485,90.83232079491913,70.7787481660813
4.199734570591675,0.1938828196829186,6.512541254484222,0.192,4.311,6988.125,90.85758304516395,70.7787481660813
4.199543431676704,0.1910771512152481,6.515549073077191,0.192,4.311,6994.813,90.88265970267531,70.7787481660813
4.199686461081335,0.1916837598531565,6.512777054309035,0.191,4.311,7001.453,90.9076354231502,70.7787481660813
4.200181747348082,0.1942318228612915,6.494909004907667,0.191,4.311,7008.11,90.93300794115504,70.7787481660813
4.199920608402029,0.189361006851697,6.39448743142993,0.191,4.311,7014.766,90.9577404682644,70.7787481660813
4.199796362843874,0.1934035567541892,6.166705906900775,0.191,4.311,7021.422,90.98300099465258,70.7787481660813
4.200296829960506,0.1906787234535042,5.894549011869591,0.191,4.311,7028.016,91.00767364504848,70.7787481660813
4.199939778494389,0.1900066541956106,5.738903661733868,0.191,4.311,7034.656,91.03243084454827,70.7787481660813
4.20011756512082,0.1911635566853771,5.644161352367172,0.191,4.311,7041.313,91.05740255470586,70.7787481660813
4.200198450826762,0.1913273554360485,5.583687986636313,0.191,4.311,7047.969,91.08239190749691,70.7787481660813
4.200338679244986,0.188570437191742,5.48324666702452,0.191,4.311,7054.61,91.10696567327795,70.7787481660813
4.200448861302193,0.1881647456623954,5.375537892043056,0.191,4.311,7061.203,91.13130933810783,70.7787481660813
4.200351129650278,0.1900486005081542,5.268742275920108,0.189,4.311,7067.906,91.15630695003651,70.7787481660813
4.20063801812751,0.188510142756501,5.2086434608223104,0.189,4.311,7074.578,91.18098753144649,70.7787481660813
4.199526635138391,0.1817540509456714,5.149628261873067,0.181,4.305,7081.25,91.20478357544373,70.7787481660813
4.199395194281712,0.1821708971535208,5.04755114781857,0.182,4.305,7087.922,91.22863419478963,70.7787481660813
4.199540844426135,0.1830022694702854,5.0113430174745055,0.181,4.305,7094.578,91.25253620432159,70.7787481660813
