Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199958302596499,0.1340580150094665,5.007460470353143,0.135,4.284,8250.39,94.94147510245621,73.10840370357221
4.200145282176964,0.1366302084118893,5.027672790907574,0.135,4.284,8256.797,94.9581054627034,73.10840370357221
4.199967866898002,0.1346566834239058,5.029312608291769,0.135,4.284,8263.187,94.97445212060927,73.10840370357221
4.200134278558713,0.1348977207817857,5.053120557498107,0.135,4.284,8269.578,94.99083060200437,73.10840370357221
4.20013063403093,0.1353663720006899,5.06203883192211,0.135,4.284,8275.984,95.00730455892442,73.10840370357221
4.1999580951157,0.1335710073328261,5.071133818414642,0.135,4.284,8282.375,95.02352195863915,73.10840370357221
4.200262415934037,0.1354934344333242,5.08086712431211,0.135,4.284,8288.828,95.04013235969553,73.10840370357221
4.2002111432367295,0.1358494818864201,5.101449674298956,0.135,4.284,8295.187,95.05654381195063,73.10840370357221
4.200331753682065,0.1339177674232821,5.114178592004892,0.135,4.284,8301.547,95.07272444535226,73.10840370357221
4.200161280747679,0.1344591974241481,5.1395398699854535,0.135,4.284,8307.906,95.08896794270052,73.10840370357221
4.200321790576268,0.1341536148450769,5.14429300644838,0.134,4.284,8314.265,95.10517452379531,73.10840370357221
4.200459616594322,0.1354133461983858,5.1373533495423525,0.134,4.284,8320.656,95.12161560937113,73.10840370357221
4.20036067141464,0.1356334592237905,5.151519517749978,0.134,4.284,8327.015,95.13800096476105,73.10840370357221
4.200262545484431,0.1354586603584603,5.169375305026622,0.134,4.284,8333.375,95.15436777677195,73.10840370357221
4.200346355388108,0.134873004538312,5.181515270664838,0.134,4.284,8339.75,95.17070226091495,73.10840370357221
4.200450644688285,0.1330289456127601,5.196549003210349,0.134,4.284,8346.109,95.186772975055,73.10840370357221
4.200397686703109,0.1339235826193625,5.2071198718152045,0.134,4.284,8352.515,95.20307134589882,73.10840370357221
4.20051836875837,0.1346976849073156,5.211731042822981,0.134,4.284,8358.922,95.21946648318585,73.10840370357221
4.20048084677408,0.1349075653862852,5.230616493934495,0.134,4.284,8365.297,95.2358051529969,73.10840370357221
4.200442434195714,0.133551032519277,5.243990612516911,0.134,4.284,8371.687,95.25201759033057,73.10840370357221
4.200554488392417,0.1322113876237801,5.256845797959108,0.134,4.284,8378.109,95.26814777601501,73.10840370357221
4.199122782629083,0.1273478768477694,5.261965751884562,0.126,4.278,8384.5,95.28360960012566,73.10840370357221
4.199247756528342,0.1265013758957385,5.270492201127826,0.126,4.278,8390.922,95.29904314725962,73.10840370357221
4.199018554958881,0.1278200746189352,5.285295555175034,0.126,4.278,8397.359,95.31467400383397,73.10840370357221
4.199138288414551,0.1266528438302382,5.307109015081884,0.126,4.278,8403.703,95.32993835407272,73.10840370357221
4.199073231535433,0.1271433655010028,5.317355747017981,0.126,4.278,8410.062,95.34529805396629,73.10840370357221
4.198961993191659,0.1264823856659903,5.321570563122073,0.126,4.278,8416.531,95.36084221911891,73.10840370357221
4.199028102581814,0.1274852045975286,5.3216906181994,0.126,4.278,8422.922,95.37632071675067,73.10840370357221
4.198810579832884,0.1266809413283483,5.3369574121748,0.127,4.278,8429.312,95.39169915886312,73.10840370357221
4.198971394050775,0.1263051122932775,5.344963607022533,0.126,4.278,8435.734,95.40710876124915,73.10840370357221
4.198872853683852,0.1259011281887554,5.355049654573138,0.127,4.278,8442.156,95.4224690763632,73.10840370357221
4.199004985325948,0.1271693016726698,5.389689771846517,0.127,4.278,8448.547,95.43790921893493,73.10840370357221
4.19892633181614,0.1269332248111488,5.388726745899248,0.126,4.278,8454.937,95.45331828701919,73.10840370357221
4.198909700452404,0.1271060712214874,5.39496795781111,0.126,4.278,8461.328,95.46875075252444,73.10840370357221
4.199062049538568,0.1269704886465655,5.415218170849425,0.127,4.278,8467.734,95.4842029385376,73.10840370357221
4.199035015575945,0.1266644357039776,5.425723436166371,0.127,4.278,8474.14,95.49961787820283,73.10840370357221
4.19903628268564,0.1264975704591816,5.4420499744472925,0.127,4.278,8480.531,95.51497646315357,73.10840370357221
4.19911769545401,0.1269062521115163,5.452183637595882,0.126,4.278,8486.922,95.53038466780733,73.10840370357221
4.198968215359745,0.1250333845324272,5.474550086526849,0.126,4.278,8493.312,95.54556310464237,73.10840370357221
4.199249208346372,0.1250197609195829,5.4753503557046574,0.126,4.278,8499.719,95.56078026405592,73.10840370357221
4.199072001576289,0.1278676903238616,5.467321402904132,0.126,4.278,8506.156,95.57641694345783,73.10840370357221
4.199052190496577,0.1250478989158423,5.481655892935849,0.126,4.278,8512.515,95.59152349811053,73.10840370357221
4.19900241459581,0.1249211604407181,5.499580358176531,0.126,4.278,8518.875,95.60661711518681,73.10840370357221
4.199153010321678,0.1250246293863081,5.512933443383079,0.126,4.278,8525.234,95.62172085873732,73.10840370357221
4.199210764148432,0.124770621469016,5.514988503905914,0.126,4.278,8531.594,95.63679628692083,73.10840370357221
4.199015881458343,0.1255910890579681,5.543166191377145,0.126,4.278,8537.969,95.65200663727774,73.10840370357221
4.199150492642078,0.128100021735871,5.548204024380625,0.126,4.278,8544.359,95.66755734875979,73.10840370357221
4.199168970251381,0.1267521743892452,5.548294142319379,0.126,4.278,8550.75,95.68294684621007,73.10840370357221
4.199105478038333,0.1269279274085766,5.573789524325969,0.126,4.278,8557.437,95.6990714374484,73.10840370357221
4.199018723137688,0.1279400234539446,5.575902915740019,0.126,4.278,8563.859,95.71468050389781,73.10840370357221
4.199184139654307,0.1274415951927663,5.57904619269067,0.126,4.278,8570.25,95.73015370673423,73.10840370357221
4.199251129839956,0.128537224509935,5.589740176344528,0.126,4.278,8576.64,95.74575749247889,73.10840370357221
4.199226875138244,0.12748674177013,5.6069157218150565,0.126,4.278,8583.031,95.76123617674503,73.10840370357221
4.199236176648431,0.1267009992144878,5.604083576138211,0.126,4.278,8589.437,95.77665556615422,73.10840370357221
4.198981905776292,0.1258268824471618,5.613138171141969,0.126,4.278,8595.859,95.79200682306521,73.10840370357221
4.199410886385848,0.1283928687420671,5.619754768949926,0.126,4.278,8602.25,95.8075955238955,73.10840370357221
4.1994192027461095,0.125397664208455,5.647894408123492,0.126,4.278,8608.64,95.82281818248836,73.10840370357221
4.199364676795667,0.12702624467783,5.662947795182437,0.126,4.278,8615.031,95.83824095592803,73.10840370357221
4.199146424940948,0.1253075014966145,5.657735608840304,0.126,4.278,8621.422,95.85345504976175,73.10840370357221
4.199351561797386,0.1243399325690327,5.664158182203778,0.126,4.278,8627.859,95.86866032685334,73.10840370357221
4.199266185699475,0.1265132101940252,5.684110595506694,0.126,4.278,8634.234,95.88398235540063,73.10840370357221
4.199270163508134,0.1249300083095284,5.694605058061576,0.126,4.278,8640.64,95.89918621692469,73.10840370357221
4.199314679640192,0.1272955511446457,5.713543946854228,0.126,4.278,8647.031,95.91464168795873,73.10840370357221
4.19946622455457,0.1243806471770402,5.713504181898808,0.126,4.278,8653.422,95.92974324863664,73.10840370357221
4.199413454955643,0.1258804934326009,5.725464928392285,0.126,4.278,8659.859,95.94513691777836,73.10840370357221
4.199301381412397,0.1263278737417111,5.728193773290327,0.126,4.278,8666.234,95.96043650020789,73.10840370357221
4.199419168565135,0.1250259862364975,5.7435474936161794,0.126,4.278,8672.64,95.97565204215309,73.10840370357221
4.199361822854383,0.1261898538772549,5.735584741706183,0.126,4.278,8679.109,95.99116025635166,73.10840370357221
4.199246183574977,0.1266676873737408,5.737554901107177,0.126,4.278,8685.469,96.0064648977944,73.10840370357221
4.1995169214920285,0.1262694611551769,5.750689862962627,0.126,4.278,8691.859,96.02179338824122,73.10840370357221
4.1994348683068425,0.1253113770234882,5.7773207336881205,0.126,4.278,8698.234,96.03696986264345,73.10840370357221
4.199455296467843,0.1254452762707751,5.770520073417649,0.126,4.278,8704.594,96.05212680608984,73.10840370357221
4.198394308110839,0.1185228095454341,5.773501725433968,0.117,4.273,8710.953,96.0664450898476,73.10840370357221
4.1983332578321,0.118805470548174,5.79019493205768,0.117,4.273,8717.328,96.08083363321411,73.10840370357221
4.198146711579048,0.1170145091119838,5.799874635845186,0.117,4.273,8723.734,96.09507418611983,73.10840370357221
4.19834589381381,0.1175462929722908,5.81104445175377,0.119,4.273,8730.781,96.11081087689934,73.10840370357221
4.198141964688897,0.1176464219277329,5.808844299206376,0.119,4.273,8737.14,96.12502328764717,73.10840370357221
4.198031479061458,0.1186294038145505,5.825832408484007,0.119,4.273,8743.562,96.13949643058557,73.10840370357221
4.198006463903185,0.1187968406079058,5.857590156292022,0.119,4.273,8749.922,96.15385007584216,73.10840370357221
4.198039856605234,0.1181200278077059,5.862619184059212,0.119,4.273,8756.312,96.16818926523337,73.10840370357221
4.19804899223247,0.1197838331570677,5.866506796143516,0.119,4.273,8762.687,96.18269629820108,73.10840370357221
4.198046797345905,0.119143924903619,5.867975961213503,0.119,4.273,8769.062,96.19712583181112,73.10840370357221
4.197950820418785,0.1169984550436175,5.87190274221349,0.119,4.273,8775.422,96.2112621868747,73.10840370357221
4.19786456438484,0.1188779603733325,5.88227799137131,0.119,4.273,8781.797,96.22565950949176,73.10840370357221
4.197905636401567,0.1179481017315508,5.8812148608509,0.119,4.273,8788.187,96.23997782790441,73.10840370357221
4.197966243458224,0.1174497681962152,5.886974810752971,0.119,4.273,8794.547,96.25416871294419,73.10840370357221
4.197922826325804,0.1186875551826463,5.890043458741011,0.119,4.273,8800.922,96.26854297556805,73.10840370357221
4.197955383494896,0.1189891553968501,5.907882061651756,0.119,4.273,8807.281,96.28291759677052,73.10840370357221
4.197983321127888,0.1179520097980123,5.922466275688361,0.119,4.273,8813.64,96.29716692441103,73.10840370357221
4.198103196458724,0.1194292212655366,5.939095547100544,0.119,4.273,8820.031,96.31166731231373,73.10840370357221
4.198074207449381,0.1182006007435767,5.937424086841455,0.119,4.273,8826.39,96.32594667126814,73.10840370357221
4.198057525601179,0.1182759489085659,5.9333446422185885,0.119,4.273,8832.765,96.34027108421171,73.10840370357221
4.198126435713135,0.1185135290405192,5.942156255716368,0.119,4.273,8839.125,96.35459049830764,73.10840370357221
4.197906678194667,0.1173069167790029,5.947214286273979,0.119,4.273,8845.5,96.36879755166535,73.10840370357221
4.198049569309776,0.1176204968030127,5.9611213812530846,0.119,4.273,8851.875,96.38304258273365,73.10840370357221
4.198043322874692,0.1191260541462059,5.97296162439337,0.119,4.273,8858.25,96.39746995201433,73.10840370357221
4.1980951486573215,0.1179840544496039,5.975904990859523,0.119,4.273,8864.609,96.41172315084567,73.10840370357221
4.1981166872067295,0.1180918393180109,5.978553140872139,0.117,4.273,8870.969,96.42599161422058,73.10840370357221
4.19803927326385,0.1189219823358591,5.9829628668280215,0.119,4.273,8877.344,96.44039426834227,73.10840370357221
4.198094955473398,0.1172652283486692,5.997878806067514,0.117,4.273,8883.719,96.4545962728097,73.10840370357221
4.198038209375665,0.1180577046204527,6.005572013541711,0.117,4.273,8890.094,96.46889425416396,73.10840370357221
4.19810851699848,0.1189121413067673,6.013676390326896,0.119,4.273,8896.453,96.48325957159108,73.10840370357221
4.198098964101303,0.1182392210041801,6.021691702159372,0.119,4.273,8902.828,96.49757953641416,73.10840370357221
4.198290966309706,0.1183544096734916,6.023997751413529,0.119,4.273,8909.187,96.51187747643252,73.10840370357221
4.198108738866473,0.1180517989402275,6.036233186473357,0.117,4.273,8915.578,96.52621062588378,73.10840370357221
4.198262043979884,0.1165414579662156,6.042520187664581,0.117,4.273,8921.953,96.54032497444203,73.10840370357221
4.198090495640253,0.1178312875792962,6.049962441570497,0.117,4.273,8928.312,96.55455971809663,73.10840370357221
4.198124630927459,0.1178250127550158,6.056619900256466,0.117,4.273,8934.687,96.56882951811394,73.10840370357221
4.198182344699808,0.118356895011861,6.06294704421002,0.117,4.273,8941.062,96.5831637344488,73.10840370357221
4.1982013807022165,0.1173994268738851,6.068690134305995,0.117,4.273,8947.437,96.5973819917141,73.10840370357221
4.198265551746048,0.118752225271435,6.076417664239978,0.117,4.273,8953.797,96.6117302463163,73.10840370357221
4.198135876927149,0.1176070002374688,6.090858321003307,0.117,4.273,8960.172,96.62597364281407,73.10840370357221
4.198274078489324,0.1181216977752723,6.094094177672902,0.117,4.273,8966.547,96.64027937438621,73.10840370357221
4.198283106589403,0.1168725223096675,6.110446735459202,0.117,4.273,8972.906,96.65439829330431,73.10840370357221
4.198399915104252,0.1178575917167411,6.122165544625748,0.117,4.273,8979.297,96.66870786326601,73.10840370357221
4.198234033092112,0.1175080016690291,6.124151158747773,0.117,4.273,8985.672,96.68293927003647,73.10840370357221
4.19833986074504,0.1178672774342011,6.121104091904747,0.117,4.273,8992.031,96.6971783614867,73.10840370357221
4.198419030545744,0.1172716359803251,6.127942004005317,0.117,4.273,8998.39,96.7113454957889,73.10840370357221
4.198460713007283,0.118410062379477,6.1305142458156014,0.117,4.273,9004.765,96.72568615122941,73.10840370357221
4.198289764610565,0.1167707455663653,6.14770954520647,0.117,4.273,9011.156,96.7398637627759,73.10840370357221
4.1984824160694645,0.1179564215904331,6.154575866348532,0.117,4.273,9017.515,96.75411362338804,73.10840370357221
4.198462897410443,0.1177803505913034,6.159427307552354,0.117,4.273,9023.875,96.76834445109299,73.10840370357221
4.198536288781016,0.1163099741995417,6.159237948965727,0.117,4.273,9030.25,96.78243076462725,73.10840370357221
4.198464832036545,0.1172758155798402,6.164457744279963,0.117,4.273,9036.609,96.79659840385075,73.10840370357221
4.198443780370692,0.1192290103554223,6.184769016340415,0.117,4.273,9043.0,96.81107448333191,73.10840370357221
4.198590126213663,0.1161703581817351,6.192096067368069,0.117,4.273,9049.359,96.82510857650828,73.10840370357221
4.1983666916062985,0.1176440845739759,6.191575182406948,0.117,4.273,9055.734,96.83935646429404,73.10840370357221
4.1985554773428895,0.1188089284963833,6.20278269837922,0.117,4.273,9062.109,96.85374542645305,73.10840370357221
4.198536214708699,0.1171651128391523,6.221219529331044,0.117,4.273,9068.469,96.86790191796861,73.10840370357221
4.198681983846451,0.1170749908524239,6.218140569936113,0.117,4.273,9074.89,96.88218319371389,73.10840370357221
4.198686034432687,0.1174596564095839,6.216367189240545,0.117,4.273,9081.234,96.8963395701531,73.10840370357221
4.19878385114023,0.117079923780355,6.225915052953882,0.117,4.273,9087.609,96.91051913236424,73.10840370357221
4.1986048608800255,0.1180594871973371,6.244058358467767,0.117,4.273,9093.969,96.92478368678954,73.10840370357221
4.198749730624508,0.1171550908891887,6.244066513789479,0.117,4.273,9100.344,96.93897235249734,73.10840370357221
4.198651112665614,0.1167717546254999,6.265071211042081,0.117,4.273,9106.734,96.95314786816725,73.10840370357221
4.198764583460232,0.1180586016792176,6.267985228707842,0.117,4.273,9113.094,96.9674123155997,73.10840370357221
4.1987609631224085,0.1177211461764982,6.280283783003027,0.117,4.273,9119.469,96.98166953632447,73.10840370357221
4.198761431144344,0.1176544383585302,6.293254190685952,0.117,4.273,9125.828,96.99588291550641,73.10840370357221
4.198835191054024,0.1172728908691602,6.29673968566339,0.117,4.273,9132.203,97.01008584798252,73.10840370357221
4.198901897182625,0.1153530416027074,6.306727330487981,0.117,4.273,9138.594,97.02409133031986,73.10840370357221
4.198800917783383,0.1177750968886622,6.30804141747404,0.117,4.273,9144.953,97.03831928579373,73.10840370357221
4.198808982760287,0.1188473718992528,6.319627643107961,0.117,4.273,9151.328,97.05271290383739,73.10840370357221
4.198837813806326,0.1152105459525457,6.331351631448605,0.117,4.273,9157.687,97.06663104579809,73.10840370357221
4.198950672876243,0.1174520938070272,6.340659231800994,0.117,4.273,9164.062,97.08085568156135,73.10840370357221
4.198857989395014,0.1166104557176108,6.344733957034586,0.117,4.273,9170.453,97.09501383166482,73.10840370357221
4.198933191366265,0.1180188398508422,6.354686729851636,0.117,4.273,9176.812,97.10927123278638,73.10840370357221
4.198914511835852,0.116274489807837,6.363840970320166,0.117,4.273,9183.172,97.12332011464683,73.10840370357221
4.1988697903296615,0.117983756988069,6.366006905845804,0.117,4.273,9189.531,97.13757327754298,73.10840370357221
4.199030323711539,0.1159667239527062,6.363717326384607,0.117,4.273,9195.906,97.1516180200028,73.10840370357221
4.198997057212456,0.1158095924311997,6.3241008022157015,0.116,4.273,9202.297,97.16567893403466,73.10840370357221
4.198929874878359,0.1171662330082728,6.19492210923091,0.117,4.273,9208.656,97.17983333501009,73.10840370357221
4.199007963774776,0.117269241201233,5.94831158957677,0.117,4.273,9215.031,97.19403582547451,73.10840370357221
4.199103809975,0.1162798046189629,5.75118774579408,0.117,4.273,9221.39,97.2080831404531,73.10840370357221
4.199079323114748,0.1157319797587991,5.589354043858602,0.116,4.273,9227.75,97.22206647345925,73.10840370357221
4.199109799406546,0.1154487201085249,5.50306121619016,0.116,4.273,9234.14,97.23608137925746,73.10840370357221
4.199160761847226,0.1159430479910122,5.405841689139217,0.116,4.273,9240.515,97.25012325431899,73.10840370357221
4.199358968697909,0.1163542301526694,5.387102103263223,0.116,4.273,9246.875,97.264181770818,73.10840370357221
4.199399063266578,0.1155102220336377,5.28117440531916,0.116,4.273,9253.25,97.2781712262811,73.10840370357221
4.199481580438512,0.1156186816609655,5.187549164000095,0.116,4.273,9259.625,97.29217381730138,73.10840370357221
4.199451822195621,0.1161540811420172,5.084686402108352,0.116,4.273,9266.297,97.30689662750362,73.10840370357221
4.199609609065819,0.1165315833059277,5.003757072124708,0.116,4.273,9272.687,97.32104298755864,73.10840370357221
4.199668828033209,0.1138215049984603,4.941178153874552,0.115,4.273,9279.078,97.3348625198026,73.10840370357221
4.199550799465458,0.1143144523899133,4.895578881245832,0.115,4.273,9285.515,97.34884180134354,73.10840370357221
4.199635420959514,0.1155003143224499,4.822436029183136,0.115,4.273,9291.906,97.36286516466129,73.10840370357221
4.199741212534128,0.1148775793495474,4.792340076852988,0.115,4.273,9298.328,97.37688057376629,73.10840370357221
4.199813210564924,0.1163466265028522,4.728379642210129,0.115,4.273,9304.687,97.3909359612391,73.10840370357221
4.20005742373936,0.115141795831767,4.640081039600677,0.115,4.273,9311.062,97.40488079656511,73.10840370357221
4.200186213940427,0.1145037295493173,4.59825747567911,0.115,4.273,9317.453,97.41878316046883,73.10840370357221
4.200122531369025,0.1140916134968555,4.516542231665125,0.115,4.273,9323.828,97.43260080809887,73.10840370357221
4.2001991053506895,0.1118317905334255,4.44614091412063,0.115,4.273,9330.187,97.44611077564129,73.10840370357221
4.200293329139608,0.1134287990280172,4.398195038095243,0.115,4.273,9336.562,97.45984814973944,73.10840370357221
4.200375878298617,0.1137706025047586,4.319518048805112,0.115,4.273,9342.937,97.47362691969357,73.10840370357221
4.200609554027352,0.1139451669228933,4.271735089531532,0.115,4.273,9349.344,97.48749610130704,73.10840370357221
4.199349929464698,0.1054549730281538,4.242923704051438,0.106,4.268,9355.703,97.50023571010703,73.10840370357221
4.199331702481176,0.105840321785034,4.190686949329803,0.106,4.268,9362.078,97.5130540429069,73.10840370357221
4.199358570874129,0.1039298012397664,4.129811495770165,0.106,4.268,9368.453,97.52564099235724,73.10840370357221
4.199354701201029,0.106049715564082,4.081603831722675,0.106,4.268,9374.828,97.53848468486026,73.10840370357221
4.199336698487123,0.1052013650724926,4.036031060163191,0.106,4.268,9381.219,97.55125761082665,73.10840370357221
4.199453034791733,0.1062236638864444,3.975393721107543,0.106,4.268,9387.594,97.56412237022978,73.10840370357221
4.199398337329765,0.1055304701855693,3.903662295453546,0.106,4.268,9393.969,97.57690317686898,73.10840370357221
4.199604276671142,0.1053321987121086,3.863575706777774,0.106,4.268,9400.594,97.59016023725839,73.10840370357221
4.199651505640261,0.1069761493496819,3.823091046891929,0.105,4.268,9407.047,97.60327464941862,73.10840370357221
4.19971594899061,0.1041729062319875,3.807910598410479,0.106,4.268,9413.484,97.61601374193675,73.10840370357221
4.199680229611242,0.1050386861655279,3.913430634860162,0.106,4.268,9419.89,97.62879684873984,73.10840370357221
4.199803364098085,0.1042871597951926,4.07431722182746,0.105,4.268,9426.297,97.64149047672086,73.10840370357221
4.1998757160371625,0.1039218080795852,4.189432817487154,0.105,4.268,9432.687,97.65410607219258,73.10840370357221
4.199939653241548,0.1033156879633029,4.235514232146205,0.105,4.268,9439.156,97.66680314544986,73.10840370357221
4.200039066640082,0.1033658443423778,4.280001112866269,0.105,4.268,9445.609,97.67947496336666,73.10840370357221
4.199749392779744,0.1054799542842314,4.33331299370777,0.105,4.268,9452.078,97.69243801605617,73.10840370357221
4.200088810598228,0.103848000018075,4.39555347599936,0.105,4.268,9458.484,97.70507621750343,73.10840370357221
4.199880283376245,0.1052694431695127,4.465435889667532,0.105,4.268,9464.859,97.71782541113254,73.10840370357221
4.200324486652083,0.1074327527864344,4.512159355303993,0.104,4.268,9471.234,97.73083660342292,73.10840370357221
4.2002560527457,0.1035530560670684,4.553314572141152,0.104,4.268,9477.64,97.7434389104758,73.10840370357221
4.200151456005831,0.1053503541050068,4.572940865149556,0.104,4.268,9484.015,97.75619790323702,73.10840370357221
4.200384028098633,0.108155508924326,4.610694903205735,0.104,4.268,9490.39,97.76929662860131,73.10840370357221
4.200275545464968,0.0989464746692336,4.623718257459365,0.104,4.268,9496.765,97.78128004683258,73.10840370357221
4.200362835887119,0.1046154429029942,4.641887389005371,0.104,4.268,9503.125,97.79392022268325,73.10840370357221
4.200400174404379,0.1040346486596886,4.6750024291232375,0.104,4.268,9509.515,97.80654951644541,73.10840370357221
4.200376121921396,0.1044380746069207,4.676867682350284,0.104,4.268,9515.875,97.81916826174638,73.10840370357221
4.200482890590667,0.1025490216831306,4.686300291989995,0.104,4.268,9522.265,97.83161720771336,73.10840370357221
4.2003717193922725,0.1031228515177811,4.717597679458883,0.104,4.268,9528.64,97.84410642739572,73.10840370357221
4.200417929944713,0.1021994200810204,4.72889844826111,0.104,4.268,9535.015,97.85648381019706,73.10840370357221
4.200427356704374,0.1012490876385129,4.753044909341003,0.104,4.268,9541.406,97.86877687407203,73.10840370357221
4.200499600769187,0.1030705827255587,4.76365403488649,0.104,4.268,9547.781,97.88125976347533,73.10840370357221
4.200710474533143,0.1033911047503111,4.782184934388662,0.104,4.268,9554.156,97.89378147133564,73.10840370357221
4.200602291423212,0.1049563197762774,4.793829304635639,0.104,4.268,9560.531,97.90649274255676,73.10840370357221
4.200509356607078,0.1045052946250966,4.810222115936055,0.104,4.268,9566.922,97.9191811557767,73.10840370357221
4.200650282261447,0.1028078505030016,4.821785013494337,0.104,4.268,9573.312,97.93166152228713,73.10840370357221
4.200722226302495,0.1025763256971785,4.853136920189615,0.104,4.268,9579.687,97.94408455216835,73.10840370357221
4.200786010146513,0.1015998046562345,4.86598737745844,0.104,4.268,9586.062,97.95638931548083,73.10840370357221
4.200575821644277,0.1012279948909547,4.881539872549842,0.104,4.268,9592.437,97.9686490488725,73.10840370357221
4.200843880115624,0.1028089755267846,4.8878953991899925,0.104,4.268,9598.828,97.98113150508568,73.10840370357221
4.20066862374807,0.1007169651833668,4.9125946576610025,0.104,4.268,9605.219,97.99335996180731,73.10840370357221
4.2008605265712,0.1037601694828675,4.910022718494075,0.104,4.268,9611.594,98.00592636713723,73.10840370357221
4.200929192871668,0.1047546828159498,4.92786719150125,0.102,4.268,9617.969,98.01861321808431,73.10840370357221
4.200884468868279,0.1035556279705769,4.940381865335381,0.104,4.268,9624.359,98.03118436109499,73.10840370357221
4.200807222148489,0.1013929084238949,4.968038384147185,0.102,4.268,9630.734,98.04346406718244,73.10840370357221
4.200886423041396,0.10111576531038,4.978035982955899,0.104,4.268,9637.125,98.05574094385085,73.10840370357221
4.200833732113841,0.1016799399061047,4.986124929232063,0.102,4.268,9643.5,98.06805541235212,73.10840370357221
4.200890345028635,0.1015556608030832,4.99253635790547,0.102,4.268,9649.875,98.08035482939779,73.10840370357221
4.201034874388164,0.103031729057778,5.018479348413625,0.102,4.268,9656.265,98.09286237366173,73.10840370357221
4.200998690256906,0.1016549894758655,5.041236881940238,0.102,4.268,9662.64,98.10517382041368,73.10840370357221
4.200918127042175,0.100428442274406,5.0471369020305925,0.102,4.268,9669.031,98.11736724639447,73.10840370357221
4.201090596988147,0.1020050875380773,5.061620305285633,0.102,4.268,9675.406,98.12972109356056,73.10840370357221
4.2010426836533,0.1022938213369211,5.077791967033247,0.102,4.268,9681.781,98.1421099093082,73.10840370357221
4.20097181478312,0.1008875482730638,5.096924129673102,0.102,4.268,9688.156,98.15432841117322,73.10840370357221
4.201219851217512,0.1011885724619908,5.114186133360303,0.102,4.268,9694.547,98.16661412765427,73.10840370357221
4.201254164833365,0.1011290145176702,5.124362864977632,0.102,4.268,9700.922,98.17886187352227,73.10840370357221
4.201141333216441,0.1005328574451459,5.13298583470315,0.102,4.268,9707.359,98.1911558318885,73.10840370357221
4.201226808862742,0.1026910259013299,5.123280340384693,0.102,4.268,9713.765,98.20365323070158,73.10840370357221
4.20123508838766,0.1015163285115301,5.145267704765422,0.102,4.268,9720.14,98.21594788420917,73.10840370357221
4.201292594551715,0.1011847206606339,5.171438313053207,0.102,4.268,9726.5,98.22817354255427,73.10840370357221
4.201290282272408,0.1015624283211545,5.189584728745175,0.102,4.268,9732.875,98.24047377921478,73.10840370357221
4.201434121795907,0.102157114771431,5.1859125507837405,0.102,4.268,9739.265,98.25287514961364,73.10840370357221
4.201224377769031,0.1031819978237654,5.199755845145252,0.102,4.268,9745.64,98.26537153251151,73.10840370357221
4.201132131291971,0.1027294382141575,5.225009323313358,0.102,4.268,9752.015,98.27781310586617,73.10840370357221
4.201539765855133,0.1031378280873996,5.229933600091848,0.102,4.268,9758.39,98.2903041393625,73.10840370357221
4.201304664953376,0.1018032445149213,5.233779726702629,0.102,4.268,9765.047,98.30317893601918,73.10840370357221
4.201331621864083,0.1019468402267794,5.2610288883171705,0.102,4.268,9771.484,98.3156458074597,73.10840370357221
4.201340125831874,0.0992232463415241,5.269238806146456,0.102,4.268,9777.859,98.3276627455381,73.10840370357221
4.201355232244412,0.1016712555568847,5.271813443349462,0.102,4.268,9784.219,98.33994718953161,73.10840370357221
4.201535212162288,0.1028736170203687,5.283408500336942,0.102,4.268,9790.594,98.35240622439709,73.10840370357221
4.20147353669177,0.1020577318034704,5.3138355592654,0.102,4.268,9796.953,98.36473542557988,73.10840370357221
4.201573058761159,0.1011443401905103,5.312550770548648,0.102,4.268,9803.344,98.3770157716408,73.10840370357221
4.200139439847026,0.0940504633296322,5.3198128733865735,0.094,4.262,9809.719,98.38840623341007,73.10840370357221
4.200110918510795,0.094863287109027,5.330426890386242,0.094,4.262,9816.078,98.39986630146136,73.10840370357221
4.200096570180572,0.0955293954043004,5.353508873025484,0.095,4.262,9822.453,98.41143587685389,73.10840370357221
4.199844412670349,0.0950494976972819,5.354332235934308,0.095,4.262,9828.828,98.42294733178328,73.10840370357221
4.200072089723304,0.0947823033865694,5.3664689897895625,0.094,4.262,9835.219,98.43445523705851,73.10840370357221
4.199767928337479,0.0933153022672999,5.383678843163716,0.095,4.262,9841.578,98.445728299028,73.10840370357221
4.20003862908886,0.0955897142023173,5.394192081149527,0.095,4.262,9847.953,98.45730517963666,73.10840370357221
4.199997557746965,0.0940597098359439,5.404455929662939,0.095,4.262,9854.328,98.46869676125131,73.10840370357221
4.199805718975956,0.095084302507703,5.419311631309448,0.095,4.262,9860.703,98.48021243139506,73.10840370357221
4.199893021327091,0.0947319263902369,5.4221314104086655,0.095,4.262,9867.094,98.4917142201941,73.10840370357221
4.19999793552002,0.094121811020226,5.443474474335159,0.095,4.262,9873.469,98.50311332288987,73.10840370357221
4.199892696306072,0.0940498808782271,5.440480033491326,0.095,4.262,9879.828,98.51447512646982,73.10840370357221
4.200026064413007,0.0937194228282464,5.447868137989013,0.095,4.262,9886.5,98.52635428956937,73.10840370357221
4.199822101870705,0.0953299848894755,5.4724335643079804,0.095,4.262,9892.89,98.53792688003821,73.10840370357221
