Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200178046700938,0.1364419767849278,5.345472891199497,0.138,4.284,8229.125,95.59432502773635,75.96827713428874
4.200398533083026,0.1363827392009459,5.234270865608773,0.138,4.284,8235.235,95.60955979574946,75.96827713428874
4.200456759731925,0.1358842368959026,5.166683696310139,0.137,4.284,8241.407,95.62489290476694,75.96827713428874
4.200611279117674,0.1366007465314755,5.086714736697414,0.137,4.284,8247.578,95.64030436697055,75.96827713428874
4.199269566729507,0.128358902824254,4.997915553452488,0.128,4.278,8253.766,95.6548258685879,75.96827713428874
4.199203405148246,0.127690171297469,4.903979772735641,0.128,4.278,8259.891,95.66912464215899,75.96827713428874
4.199196600771831,0.1290366098899184,4.846682562825518,0.128,4.278,8266.063,95.68368506838563,75.96827713428874
4.199199128630644,0.1292640516807329,4.777010563188136,0.128,4.278,8272.25,95.698306608051,75.96827713428874
4.199240601383519,0.1279545850340304,4.709108916149588,0.128,4.278,8278.375,95.71263499073068,75.96827713428874
4.19926054919971,0.1277677204936642,4.644047362768208,0.128,4.278,8284.5,95.72694244827787,75.96827713428874
4.19937680175749,0.1289243541898922,4.566122851089136,0.128,4.278,8290.672,95.7414902076277,75.96827713428874
4.199387964138278,0.1276237220315539,4.4796862403832165,0.128,4.278,8296.86,95.75592853675889,75.96827713428874
4.199356782889314,0.1284167070027623,4.410628649182846,0.128,4.278,8302.969,95.7702711035343,75.96827713428874
4.19942885346126,0.1279533975045526,4.340255580683653,0.128,4.278,8309.078,95.784561924337,75.96827713428874
4.199395806395664,0.126494375376402,4.271949222144832,0.128,4.278,8315.188,95.798692102944,75.96827713428874
4.19972531605107,0.1263948208349492,4.236504686726098,0.128,4.278,8321.328,95.81288048505563,75.96827713428874
4.199722908967099,0.1291785798759431,4.164757978589613,0.128,4.278,8327.578,95.82764114412939,75.96827713428874
4.199697157214462,0.128174810555295,4.146657440459579,0.128,4.278,8333.688,95.84195903740074,75.96827713428874
4.199731604921726,0.1271850701931491,4.106885250550587,0.127,4.278,8339.797,95.85616404549242,75.96827713428874
4.200039503063251,0.1274869449493076,4.041461273575034,0.127,4.278,8345.985,95.87058690075636,75.96827713428874
4.200197197112883,0.1290724182391538,3.9572097825035466,0.127,4.278,8352.157,95.88515136757914,75.96827713428874
4.200089022413431,0.1259279176664906,3.8956608020491648,0.127,4.278,8358.282,95.8992528035996,75.96827713428874
4.200348827614194,0.1268344495322229,3.845488377763204,0.127,4.278,8364.391,95.91341865167571,75.96827713428874
4.200399136642574,0.1262433704681436,3.7938159927923416,0.127,4.278,8370.578,95.92769851080737,75.96827713428874
4.20029385753704,0.1261081681556343,3.757776016283127,0.127,4.278,8376.75,95.9419284931401,75.96827713428874
4.200380188869979,0.1275838592241505,3.6859206750048585,0.126,4.278,8382.875,95.95621536186174,75.96827713428874
4.200725368054323,0.1252407623697238,3.724725735144337,0.126,4.278,8388.985,95.97020550439494,75.96827713428874
4.199579676015432,0.117834872381678,3.833940278473634,0.117,4.273,8395.094,95.98336621038912,75.96827713428874
4.199475737467703,0.1186673287902365,3.9307157933302665,0.119,4.273,8401.282,95.99679128468502,75.96827713428874
4.199485141431652,0.1184473441559234,4.036181340840626,0.117,4.273,8407.453,96.01015465797491,75.96827713428874
4.199640437735381,0.1184410085169409,4.111136804065019,0.119,4.273,8413.563,96.02338522731651,75.96827713428874
4.1994335224328525,0.1182470043495323,4.16729759343423,0.117,4.273,8419.672,96.03659196338269,75.96827713428874
4.199559374101081,0.1174723332338603,4.212315328458902,0.117,4.273,8425.782,96.0497143258991,75.96827713428874
4.199803666651353,0.1183438401250503,4.249085216987817,0.117,4.273,8431.969,96.06310063965023,75.96827713428874
4.199608002788387,0.1183787135576171,4.321463279965196,0.117,4.273,8438.157,96.07649306232263,75.96827713428874
4.199561381783576,0.1178187087211552,4.39785252587507,0.117,4.273,8444.266,96.08965196303474,75.96827713428874
4.199662419247266,0.1176454201941755,4.425186305477002,0.117,4.273,8450.375,96.10279150954966,75.96827713428874
4.199842469327751,0.1160531336660523,4.463916552869907,0.117,4.273,8456.594,96.1159866086075,75.96827713428874
4.199635502342905,0.1170974663409297,4.492496703067357,0.117,4.273,8462.766,96.12919982787479,75.96827713428874
4.199924138714391,0.1183889049631966,4.522220689917604,0.117,4.273,8468.907,96.1424916746825,75.96827713428874
4.199823229338347,0.1186951183107664,4.540357514192139,0.117,4.273,8475.016,96.15574845956682,75.96827713428874
4.199915649709549,0.1170915055235997,4.546862767084288,0.117,4.273,8481.203,96.16899311707392,75.96827713428874
4.199813863085704,0.1171924916906282,4.571734217637093,0.117,4.273,8487.375,96.18221705895392,75.96827713428874
4.199935494042768,0.1177426951488073,4.582676067480672,0.117,4.273,8493.485,96.19536962251395,75.96827713428874
4.199863032779625,0.1181290054697161,4.602736279893231,0.117,4.273,8499.594,96.20856317955653,75.96827713428874
4.19997112347086,0.1174906607096566,4.6280041576798,0.117,4.273,8505.688,96.22165322102177,75.96827713428874
4.199947826361163,0.1168336215536156,4.6339605388927785,0.117,4.273,8511.875,96.23486870830986,75.96827713428874
4.199992611585822,0.1179156020415496,4.649895409801581,0.117,4.273,8518.047,96.24817424559855,75.96827713428874
4.199962470128556,0.116673319871106,4.64965659362427,0.117,4.273,8524.157,96.26120735354147,75.96827713428874
4.2000188537405165,0.1161595448194093,4.678775195808925,0.117,4.273,8530.266,96.2741809460518,75.96827713428874
4.200027904509266,0.1167106364438134,4.701203142518385,0.117,4.273,8536.375,96.2872160887187,75.96827713428874
4.200092826071013,0.1171505977796613,4.731565676853155,0.117,4.273,8542.547,96.30043530331085,75.96827713428874
4.199976574857285,0.1164096907963486,4.730217143253881,0.117,4.273,8548.735,96.3136049664661,75.96827713428874
4.200168020469744,0.1166796660327415,4.745075455258312,0.117,4.273,8554.844,96.326636650119,75.96827713428874
4.200148101186045,0.1181424342940172,4.775571218139638,0.117,4.273,8560.953,96.33983170699611,75.96827713428874
4.200297112155763,0.1171787892289193,4.797502301998712,0.117,4.273,8567.063,96.35292127889076,75.96827713428874
4.200137318914493,0.1158018549380046,4.806180251343884,0.117,4.273,8573.25,96.36602005920348,75.96827713428874
4.2003164113993,0.1155551919789038,4.825863726300134,0.117,4.273,8579.422,96.37905924900666,75.96827713428874
4.200308208981713,0.1164303686974315,4.810748924949651,0.117,4.273,8585.563,96.39213120558041,75.96827713428874
4.200254205252332,0.1161779592814725,4.841962442112178,0.117,4.273,8591.75,96.40527252846012,75.96827713428874
4.200289110302419,0.1170312225224644,4.869129280821425,0.117,4.273,8598.0,96.4186451632909,75.96827713428874
4.200351215578523,0.1166049636065619,4.876426594918598,0.117,4.273,8604.094,96.43163652617405,75.96827713428874
4.200336647919983,0.1192485745021353,4.867443511300453,0.116,4.273,8610.282,96.44512735796987,75.96827713428874
4.200377972661636,0.1170691173363533,4.886545853384012,0.117,4.273,8616.469,96.45836948306548,75.96827713428874
4.200556982587497,0.1156521017653654,4.903980502559786,0.116,4.273,8622.578,96.47128640042773,75.96827713428874
4.199249688666719,0.1091551247777042,4.922606007870453,0.109,4.268,8628.719,96.48354154542864,75.96827713428874
4.19911454744804,0.1082071101854326,4.930413148682726,0.109,4.268,8634.891,96.49575158137421,75.96827713428874
4.199000401416385,0.1077144128534855,4.940635922857275,0.109,4.268,8641.078,96.50793556090751,75.96827713428874
4.199096740762485,0.1068819504356941,4.964279419634106,0.109,4.268,8647.188,96.51987491429796,75.96827713428874
4.199013283371007,0.1098113747027642,4.957251309163944,0.109,4.268,8653.297,96.5321394942824,75.96827713428874
4.1990384757326105,0.1095112792685762,4.981262549453377,0.109,4.268,8659.469,96.54449669201205,75.96827713428874
4.198962957648327,0.1082446249540685,5.00849439726238,0.109,4.268,8665.641,96.5567109611053,75.96827713428874
4.198919963864602,0.1078705460818547,5.007513224738522,0.109,4.268,8671.828,96.56891260145119,75.96827713428874
4.198826982133286,0.1092314176444683,5.011270624566093,0.109,4.268,8677.938,96.58111440438685,75.96827713428874
4.198908075657637,0.1065711480596535,5.03773371870084,0.109,4.268,8684.125,96.59316906496942,75.96827713428874
4.198931932889305,0.1096564844204648,5.034313755926702,0.109,4.268,8690.297,96.60554264757546,75.96827713428874
4.198984460379796,0.1084646483901683,5.047273183893267,0.109,4.268,8696.422,96.61768854284712,75.96827713428874
4.198707387927899,0.1077763694161875,5.055783770670801,0.109,4.268,8702.532,96.62972780818943,75.96827713428874
4.198902457014987,0.1077217656425379,5.054403331910674,0.109,4.268,8708.719,96.64191261942415,75.96827713428874
4.198802609738594,0.1074020035166696,5.0900687974097,0.109,4.268,8714.907,96.65406322474608,75.96827713428874
4.198845306848468,0.1058011575552479,5.116983790992951,0.109,4.268,8721.016,96.6658799127968,75.96827713428874
4.198882400426864,0.1088314017617294,5.109834633258326,0.109,4.268,8727.141,96.67806687719195,75.96827713428874
4.198788723540134,0.1084089575669772,5.113688103227994,0.109,4.268,8733.313,96.69029968949467,75.96827713428874
4.19905517841029,0.1086341879177574,5.117302749870595,0.109,4.268,8739.485,96.70255791667698,75.96827713428874
4.198824142553925,0.108151583744848,5.138779128274476,0.109,4.268,8745.594,96.71463711842519,75.96827713428874
4.198949959166561,0.108160959718183,5.143605375646171,0.109,4.268,8751.703,96.72671736735428,75.96827713428874
4.1990744929698165,0.1106140147050964,5.166931127847041,0.109,4.268,8757.891,96.73923135398162,75.96827713428874
4.1989225566987605,0.1071405047349145,5.193282019560793,0.109,4.268,8764.078,96.75135041662418,75.96827713428874
4.198960873142943,0.1085701918039259,5.193605192319039,0.109,4.268,8770.188,96.76347835667703,75.96827713428874
4.198963581424962,0.1069206965111436,5.193362553460679,0.109,4.268,8776.297,96.7754200834599,75.96827713428874
4.198979872507753,0.1085286020032321,5.208102715825718,0.109,4.268,8782.469,96.78766639638069,75.96827713428874
4.199076973237349,0.1076318270216348,5.223903706601988,0.109,4.268,8788.688,96.7999040031946,75.96827713428874
4.198956120651559,0.1096929353057529,5.220674686169526,0.109,4.268,8794.797,96.81215535495507,75.96827713428874
4.199051354311984,0.1082624892461023,5.234229036689852,0.109,4.268,8800.907,96.82424892279107,75.96827713428874
4.1989642450523,0.1086550732008599,5.24715388361116,0.109,4.268,8807.094,96.83653930392947,75.96827713428874
4.198966539391359,0.1091117251401465,5.26613496775228,0.109,4.268,8813.266,96.84885141617204,75.96827713428874
4.1990358839723685,0.1095879537860425,5.270454030583087,0.109,4.268,8819.375,96.86109104278792,75.96827713428874
4.199025258716292,0.1093134875346995,5.282106466527973,0.109,4.268,8825.485,96.87330201342141,75.96827713428874
4.199019665191671,0.1087249665436426,5.298803760837975,0.109,4.268,8831.672,96.88560030045686,75.96827713428874
4.1990873147421,0.108508469074456,5.30586373838822,0.109,4.268,8837.844,96.89784434158804,75.96827713428874
4.199130770856393,0.1086149824630963,5.326312685618496,0.109,4.268,8843.953,96.90997529927374,75.96827713428874
4.19902023325053,0.1079495974089444,5.338103887762925,0.109,4.268,8850.078,96.92206351902281,75.96827713428874
4.199235087195469,0.1080446985299991,5.335588770044573,0.109,4.268,8856.266,96.93428683372812,75.96827713428874
4.199129150369819,0.1068888051628331,5.357032035530808,0.109,4.268,8862.438,96.94634811279734,75.96827713428874
4.199236536181319,0.1072030733210837,5.363126469378268,0.109,4.268,8868.547,96.95832137759693,75.96827713428874
4.19907445790116,0.1088217514224318,5.373271933533269,0.109,4.268,8874.672,96.97050726134499,75.96827713428874
4.199114580677092,0.1086486081636782,5.3690013775760415,0.109,4.268,8880.844,96.98276711570061,75.96827713428874
4.199234246325258,0.1074560943404232,5.384732585068231,0.109,4.268,8887.016,96.9948924073956,75.96827713428874
4.199213922679497,0.1086878804411584,5.395985245132449,0.108,4.268,8893.188,97.00715669321526,75.96827713428874
4.199208549903976,0.1089227759792131,5.412088191957255,0.109,4.268,8899.297,97.01932202765116,75.96827713428874
4.199255074557991,0.1081224500137866,5.431946722775789,0.109,4.268,8905.407,97.03139995226698,75.96827713428874
4.199247073560164,0.108872888660402,5.431885003945098,0.109,4.268,8911.578,97.04368312385422,75.96827713428874
4.199227217025482,0.1070291588586743,5.466035714347752,0.109,4.268,8917.766,97.05579154850786,75.96827713428874
4.1990834357554885,0.1074893286705448,5.472133044416602,0.108,4.268,8923.875,97.06779678450931,75.96827713428874
4.199206529985775,0.1089246949531763,5.474737654752495,0.108,4.268,8930.0,97.07999419589667,75.96827713428874
4.199285449219353,0.1074121830047753,5.482362135295892,0.109,4.268,8936.172,97.09211453265858,75.96827713428874
4.199354275495295,0.1067824803690761,5.479845742609377,0.108,4.268,8942.36,97.10419505007707,75.96827713428874
4.199216187669798,0.1070017074037945,5.492159177730892,0.108,4.268,8948.485,97.1161771248941,75.96827713428874
4.1994079972950615,0.1087649120601049,5.509750818476596,0.108,4.268,8954.594,97.1283248278718,75.96827713428874
4.199384699213781,0.1068557277885398,5.515236796219806,0.108,4.268,8960.782,97.14041363191859,75.96827713428874
4.199286401302135,0.1085333228296826,5.533302358570301,0.108,4.268,8966.969,97.15269024141779,75.96827713428874
4.199419068429751,0.1081915303085847,5.548522444654158,0.108,4.268,8973.078,97.16477390470585,75.96827713428874
4.199400962679696,0.1077034848195332,5.55388908515137,0.108,4.268,8979.188,97.17680502840263,75.96827713428874
4.1993868779035495,0.1076347231112415,5.565324493689953,0.108,4.268,8985.375,97.18897999393154,75.96827713428874
4.199390131313567,0.1074465468131988,5.5705964181216965,0.108,4.268,8991.563,97.20113563852647,75.96827713428874
4.199388222969638,0.1064683440011212,5.569757934004682,0.108,4.268,8997.672,97.21302684309747,75.96827713428874
4.1993945831011565,0.1071024341167329,5.58777774632725,0.108,4.268,9003.782,97.22499082583434,75.96827713428874
4.199551485098187,0.1073957541774266,5.58263991837303,0.108,4.268,9009.969,97.23713876069465,75.96827713428874
4.199534071135833,0.1062740814297142,5.59803136081536,0.108,4.268,9016.157,97.2491617619155,75.96827713428874
4.1996219307052325,0.1083888182348965,5.632105700944747,0.108,4.268,9022.266,97.26126745983849,75.96827713428874
4.199572586342995,0.1056685604039492,5.628227868501812,0.108,4.268,9028.375,97.27306933841822,75.96827713428874
4.199671090202845,0.1082560547276903,5.625422889788328,0.108,4.268,9034.563,97.28531656427654,75.96827713428874
4.199543419335146,0.1069092835229908,5.634534588077345,0.108,4.268,9040.75,97.29740947262425,75.96827713428874
4.1996351234172655,0.1079137246236122,5.649173855203091,0.108,4.268,9046.875,97.3094936753309,75.96827713428874
4.199483995544759,0.1066689256041558,5.653429352412129,0.108,4.268,9052.985,97.32140923257305,75.96827713428874
4.1995752071621375,0.1075337125943581,5.663962402850821,0.108,4.268,9059.157,97.33354328267279,75.96827713428874
4.199549006000265,0.1057067375540178,5.67668578767398,0.108,4.268,9065.36,97.34553108786417,75.96827713428874
4.199773309664064,0.106864772542078,5.676207250026314,0.108,4.268,9071.469,97.3574665686275,75.96827713428874
4.199765671778881,0.1065852998812545,5.684313049585099,0.108,4.268,9077.578,97.36937083573187,75.96827713428874
4.199889880909804,0.1066661318729998,5.694177506519011,0.108,4.268,9083.766,97.38143819041026,75.96827713428874
4.199782042838986,0.106672354074039,5.702794715155886,0.108,4.268,9089.938,97.39347504524737,75.96827713428874
4.199662403991773,0.1071391678514462,5.717916413770246,0.108,4.268,9096.047,97.40544117259199,75.96827713428874
4.199839224840399,0.1063807472844766,5.729394977469272,0.108,4.268,9102.172,97.41735371215779,75.96827713428874
4.19982550867377,0.1062568819858917,5.731846228366239,0.108,4.268,9108.282,97.42922324166229,75.96827713428874
4.199772287612353,0.1069229803282325,5.743338819385859,0.108,4.268,9114.453,97.44128642222222,75.96827713428874
4.199853747723337,0.1050426836311049,5.748452526931368,0.108,4.268,9120.641,97.45317011292599,75.96827713428874
4.199680339743967,0.1078606088827787,5.748559150141645,0.108,4.268,9126.75,97.4652168163608,75.96827713428874
4.199876897650032,0.1073245343919729,5.766939742640194,0.108,4.268,9132.86,97.47720560902735,75.96827713428874
4.199740017242897,0.1059791003413461,5.762177785561065,0.108,4.268,9139.047,97.4891933008813,75.96827713428874
4.199857878548988,0.1066908940871589,5.759418511587434,0.108,4.268,9145.235,97.50126345695892,75.96827713428874
4.199815160543998,0.1072978916811411,5.782907891844549,0.106,4.268,9151.344,97.51324731180317,75.96827713428874
4.199868063651608,0.1062501558923307,5.78420822100716,0.108,4.268,9157.453,97.5251141474459,75.96827713428874
4.199955758497482,0.1056698377421572,5.780372717927259,0.108,4.268,9163.641,97.53706878935944,75.96827713428874
4.19997756325952,0.1055530357932993,5.798745772316309,0.108,4.268,9169.813,97.54897934088412,75.96827713428874
4.200051444345332,0.1084333484924475,5.817900982863776,0.108,4.268,9175.938,97.56112173118632,75.96827713428874
4.20006959924314,0.1071165760565906,5.82405074700637,0.108,4.268,9182.125,97.5732380871667,75.96827713428874
4.199931234304954,0.1087327855237963,5.826819446119095,0.106,4.268,9188.313,97.58553924654171,75.96827713428874
4.19989866099476,0.1074955911207378,5.832040937327208,0.106,4.268,9194.422,97.59754518198186,75.96827713428874
4.199897051407314,0.1080177775537399,5.831580571049423,0.106,4.268,9200.532,97.60961141405758,75.96827713428874
4.200222701315543,0.1081888747345743,5.843937480631524,0.106,4.268,9206.719,97.62184906174629,75.96827713428874
4.200044524814636,0.1071324126886243,5.847125351850333,0.106,4.268,9212.907,97.63396916771401,75.96827713428874
4.200078667103541,0.1059127715178791,5.847653353487187,0.106,4.268,9219.016,97.6457983216716,75.96827713428874
4.20017315284721,0.1077950005643771,5.851555470342965,0.106,4.268,9225.203,97.65799141678187,75.96827713428874
4.200248996486619,0.1050184688098937,5.867362251736038,0.106,4.268,9231.391,97.66987236801407,75.96827713428874
4.200317701980366,0.1092026713674035,5.880942502667317,0.106,4.268,9237.5,97.68206896332238,75.96827713428874
4.200308543046202,0.1045762637777449,5.877422305643191,0.106,4.268,9243.61,97.69375075771708,75.96827713428874
4.200365875507676,0.1062680878467497,5.898798051558174,0.106,4.268,9249.797,97.7057711380271,75.96827713428874
4.200318332670999,0.1052643704274017,5.89900762208739,0.106,4.268,9255.985,97.71767990860535,75.96827713428874
4.200203460020803,0.104866513225151,5.914804586062311,0.106,4.268,9262.094,97.72939220837958,75.96827713428874
4.200208163935649,0.1064363674809298,5.916192835691938,0.106,4.268,9268.203,97.74127984156652,75.96827713428874
4.200258540457001,0.1064677475100904,5.928060479295579,0.106,4.268,9274.375,97.75329360870177,75.96827713428874
4.200415851798626,0.1056662208362471,5.931179836349564,0.106,4.268,9280.563,97.76524784142744,75.96827713428874
4.200373472496896,0.1063457362907518,5.936478065513323,0.106,4.268,9286.672,97.77712535222514,75.96827713428874
4.200411102431736,0.1056587134048565,5.93607352743583,0.106,4.268,9292.782,97.78892806272002,75.96827713428874
4.200508652438561,0.1064766921288686,5.948528148487013,0.106,4.268,9298.985,97.80100318557594,75.96827713428874
4.20045439388031,0.1035848099204481,5.953290191919162,0.106,4.268,9305.172,97.8127200502981,75.96827713428874
4.200451666885602,0.1054967630649537,5.963674472344011,0.106,4.268,9311.282,97.82450466997098,75.96827713428874
4.200578253954851,0.1046276707736424,5.97232361443671,0.106,4.268,9317.391,97.8361902939809,75.96827713428874
4.200586019638403,0.1062091396749868,5.978623335104351,0.106,4.268,9323.578,97.84820400644304,75.96827713428874
4.200485802829088,0.1062363203773526,5.991255609785675,0.106,4.268,9329.766,97.86022273567987,75.96827713428874
4.200576789033193,0.103854468887982,6.004063990860006,0.106,4.268,9335.891,97.87185238203313,75.96827713428874
4.200366712241704,0.1064904379614494,6.007270994539389,0.106,4.268,9342.0,97.88374605422774,75.96827713428874
4.200505892959304,0.1043835262153995,6.007689901124526,0.106,4.268,9348.172,97.89552463887927,75.96827713428874
4.200707577992292,0.1054403772444189,6.0198325723652255,0.106,4.268,9354.36,97.9074533214638,75.96827713428874
4.200691333840113,0.1047397399994901,6.030042739639692,0.106,4.268,9360.469,97.9191514622279,75.96827713428874
4.20046423241938,0.1043479340038834,6.03259042172691,0.106,4.268,9366.594,97.93083636691378,75.96827713428874
4.200695335620972,0.1043064708877157,6.036014772509,0.106,4.268,9372.766,97.94260625668086,75.96827713428874
4.20068622482965,0.1055935937014627,6.041459805167318,0.106,4.268,9378.953,97.95455034243896,75.96827713428874
4.200595491465949,0.1042186910109038,6.052887228795069,0.106,4.268,9385.063,97.96619219381607,75.96827713428874
4.20086348869287,0.1044405763738764,6.056297269486373,0.105,4.268,9391.266,97.9780364084103,75.96827713428874
4.200563609535081,0.1050087506244929,6.060378493676168,0.106,4.268,9397.438,97.98988554307002,75.96827713428874
4.200759699691067,0.1051694575418829,6.072371769607373,0.105,4.268,9403.578,98.00169128352853,75.96827713428874
4.200774382576247,0.1033381070260255,6.07525415671371,0.106,4.268,9409.75,98.013351903604,75.96827713428874
4.200839794892428,0.1035724607202208,6.086795682194322,0.105,4.268,9415.969,98.0251279654448,75.96827713428874
4.200788916946169,0.1047965006128498,6.093251807840386,0.105,4.268,9422.157,98.03698380496708,75.96827713428874
4.200726128714504,0.1040793730860661,6.101190193344774,0.105,4.268,9428.36,98.04878705684928,75.96827713428874
4.200869701838604,0.103827930557752,6.10839741103167,0.105,4.268,9434.469,98.0603833597131,75.96827713428874
4.201029919387885,0.1040481306387966,6.10886134436141,0.105,4.268,9440.672,98.07218306850638,75.96827713428874
4.200751031599952,0.1051990923624898,6.127953759981536,0.105,4.268,9446.86,98.08408445404547,75.96827713428874
4.200954499983379,0.1046971774943783,6.131404272713727,0.105,4.268,9453.0,98.09583717896318,75.96827713428874
4.201031034448685,0.1038500617446317,6.147751511725141,0.105,4.268,9459.203,98.10761442550502,75.96827713428874
4.200860976490089,0.1023173470836631,6.149153480188543,0.105,4.268,9465.391,98.11918979338732,75.96827713428874
4.200970454535913,0.1031222678724915,6.156099358609764,0.105,4.268,9471.516,98.13073744770921,75.96827713428874
4.201020269577985,0.106211600220158,6.15336932555844,0.105,4.268,9477.625,98.14259997715754,75.96827713428874
4.201028924766488,0.1036630810618826,6.1584781594963856,0.105,4.268,9483.813,98.15432759063958,75.96827713428874
4.2012185782218685,0.1052258752302805,6.167794460239829,0.105,4.268,9490.0,98.16623008238804,75.96827713428874
4.201066765226031,0.1032432889394661,6.175401124875038,0.105,4.268,9496.125,98.17779128867573,75.96827713428874
4.20111657642947,0.1048395352141282,6.183625261982862,0.105,4.268,9502.313,98.1896519967893,75.96827713428874
4.201005763775669,0.1028126935531184,6.196173721518866,0.105,4.268,9508.516,98.20131159928988,75.96827713428874
4.2012534840459885,0.1062919408952873,6.198476163330777,0.105,4.268,9514.625,98.21318310180355,75.96827713428874
4.20117034059114,0.1049512717738226,6.195208673985939,0.105,4.268,9520.828,98.22508523245031,75.96827713428874
4.201012203704515,0.1028374143820411,6.215099993525776,0.105,4.268,9527.016,98.23671943659522,75.96827713428874
4.201116005958616,0.1038131041161048,6.227776931094301,0.105,4.268,9533.141,98.24834445091217,75.96827713428874
4.2012847040373575,0.1049338002364254,6.227422035564509,0.105,4.268,9539.328,98.26021390496722,75.96827713428874
4.201361504351847,0.1044242677307112,6.237416071608192,0.105,4.268,9545.516,98.27202763303265,75.96827713428874
4.201305501454331,0.1060332430061,6.236693705613109,0.104,4.268,9551.657,98.28393227581145,75.96827713428874
4.201357501039195,0.1056136337445505,6.241163225870629,0.105,4.268,9557.844,98.29587862837369,75.96827713428874
4.201308184081634,0.1036336889437305,6.261409565634478,0.104,4.268,9564.047,98.30763133688659,75.96827713428874
4.201318474368985,0.1032064863064364,6.271152808129478,0.104,4.268,9570.172,98.3191884220073,75.96827713428874
4.201424779912921,0.1044523955384549,6.275519460073145,0.104,4.268,9576.36,98.33100533222836,75.96827713428874
4.20158127815878,0.1028249189895282,6.282650230483618,0.104,4.268,9582.547,98.34263624284925,75.96827713428874
4.200201773643129,0.0965600840515438,6.291254022071448,0.097,4.262,9588.672,98.35344906237819,75.96827713428874
4.200082211244384,0.0962748828921713,6.301286036706609,0.097,4.262,9594.86,98.36434083409694,75.96827713428874
4.200107117044571,0.0973669257794086,6.29584424319109,0.097,4.262,9601.047,98.37535437072113,75.96827713428874
4.200092806545327,0.0944987544583157,6.285112348374817,0.097,4.262,9607.172,98.38593636210715,75.96827713428874
4.200211775175428,0.0964091597459213,6.2241026583343695,0.097,4.262,9613.282,98.39670584211373,75.96827713428874
4.2001698662649,0.0956303322759199,6.053005287511937,0.097,4.262,9619.469,98.40752294616088,75.96827713428874
4.200028410364121,0.0947655249110309,5.8180362903389655,0.097,4.262,9625.641,98.4182162403777,75.96827713428874
4.199737678997485,0.0956889544781541,5.620423609142785,0.097,4.262,9631.766,98.42893151062471,75.96827713428874
4.20017353988038,0.0960463067450119,5.533970570921162,0.097,4.262,9637.953,98.43979566709764,75.96827713428874
4.200132796151367,0.0964568664882849,5.443002611693934,0.097,4.262,9644.141,98.45070802698773,75.96827713428874
4.2003175100926295,0.0975441110609253,5.339824873297454,0.097,4.262,9650.282,98.46165957165839,75.96827713428874
4.200163980183056,0.0954630597288815,5.260075952655189,0.097,4.262,9656.407,98.4723495461615,75.96827713428874
4.200053722245983,0.0955492558732596,5.15014955343309,0.097,4.262,9662.578,98.48312952930848,75.96827713428874
4.200228702445632,0.0968324557448489,5.099284852741096,0.097,4.262,9668.782,98.49411270577559,75.96827713428874
4.200244883859196,0.0953932654103704,5.002583724055609,0.097,4.262,9674.891,98.50476696028036,75.96827713428874
4.200097363715407,0.0957478868394487,4.9033796420612425,0.097,4.262,9681.078,98.51559736136323,75.96827713428874
4.200212904654647,0.0959925963823388,4.834461725956287,0.097,4.262,9687.266,98.52645719743964,75.96827713428874
4.200362376510066,0.0958457229475398,4.771580381678001,0.095,4.262,9693.438,98.53727238066018,75.96827713428874
4.200583740714849,0.0934523212314786,4.683715145533151,0.095,4.262,9699.563,98.54773719222244,75.96827713428874
4.199117697171596,0.0852702946769448,4.609247430319832,0.087,4.257,9705.688,98.55728577864485,75.96827713428874
4.199069561805483,0.0860390165746584,4.548149076977452,0.087,4.257,9711.875,98.56701797315105,75.96827713428874
4.1992277346519495,0.0877434504215924,4.491678033831084,0.087,4.257,9718.047,98.57691890001068,75.96827713428874
4.197729749301915,0.0795264308653887,4.443464206189763,0.079,4.251,9724.219,98.58589262251216,75.96827713428874
4.1976126628834525,0.0795916279642616,4.349613570991975,0.08,4.251,9730.61,98.59519237589292,75.96827713428874
4.196270099283388,0.0699527072490192,4.297929740032737,0.072,4.246,9736.735,98.6030256954936,75.96827713428874
4.19613026614286,0.0716362223739102,4.25869681949266,0.072,4.246,9742.953,98.61116933648874,75.96827713428874
4.196156714617248,0.0715171342947241,4.227751521598412,0.073,4.246,9749.188,98.6193216671784,75.96827713428874
4.1959959999427,0.0696854145430635,4.153195041330332,0.073,4.246,9755.344,98.62716454998183,75.96827713428874
4.195894489311876,0.0708145619620343,4.071992410777713,0.073,4.246,9761.563,98.63521607888337,75.96827713428874
4.195805571643111,0.0710272153800011,4.0307778296930845,0.073,4.246,9767.735,98.64323075417984,75.96827713428874
4.195979242553532,0.0738978542018589,3.990141361406601,0.073,4.246,9773.891,98.65154773433602,75.96827713428874
4.195851428807544,0.0729545356656532,3.9426797476488153,0.073,4.246,9780.094,98.65982123498152,75.96827713428874
4.196020732878847,0.0736305411024556,3.883787867117568,0.073,4.246,9786.297,98.66817139887169,75.96827713428874
4.195823928656874,0.0726854888950857,3.831829156497181,0.073,4.246,9792.438,98.6763319979062,75.96827713428874
4.195810541024151,0.072883044446089,3.796353647034146,0.073,4.246,9798.657,98.68461871073094,75.96827713428874
4.195934883248972,0.0700290007960127,3.729940750529139,0.073,4.246,9804.813,98.69250026312876,75.96827713428874
4.1958181763169655,0.0721420158077303,3.66315247135216,0.073,4.246,9810.953,98.70059852601501,75.96827713428874
