Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199550182264779,0.4061481307454176,24.455852270611302,0.406,4.424,4466.062,90.95471035609553,87.01871511399389
4.198747106622536,0.3975305185903391,24.445335919847498,0.398,4.419,4469.265,90.97503309563139,87.01871511399389
4.198692813298498,0.4002940527334924,24.44225106451981,0.398,4.419,4472.453,90.99540127860153,87.01871511399389
4.198824993459675,0.4001886549287103,24.43860553919346,0.398,4.419,4475.672,91.01596210595613,87.01871511399389
4.198722949680778,0.3982670815998305,24.43726808107963,0.398,4.419,4478.859,91.03622079378546,87.01871511399389
4.1989862216973926,0.3986320660561006,24.433291039239883,0.398,4.419,4482.062,91.05659984714173,87.01871511399389
4.1990267042992695,0.3982359597198296,24.425464674657032,0.398,4.419,4485.265,91.07695865056617,87.01871511399389
4.1990472396965135,0.4004192695705114,24.419509504569188,0.398,4.419,4488.468,91.09742907016937,87.01871511399389
4.19911112898143,0.3971292415060957,24.409898619972083,0.396,4.419,4491.672,91.11773763393506,87.01871511399389
4.199351180809215,0.3966858314657387,24.41134847683327,0.396,4.419,4494.875,91.138017190984,87.01871511399389
4.199305627332532,0.3974196305940825,24.40486951408896,0.396,4.419,4498.109,91.15853089892695,87.01871511399389
4.199644792979971,0.3975189452445083,24.408530477768533,0.396,4.419,4501.343,91.1790497332189,87.01871511399389
4.198629125516279,0.3870901359946501,24.40779809819181,0.386,4.413,4504.547,91.19884491294454,87.01871511399389
4.197755623934614,0.3795715320911604,24.405009674399498,0.378,4.408,4507.75,91.21824954484367,87.01871511399389
4.197741231455807,0.3792797550726939,24.396058130783164,0.378,4.408,4510.968,91.23773006454545,87.01871511399389
4.197832387195255,0.3789666682767734,24.40004036248679,0.378,4.408,4514.172,91.25710982292986,87.01871511399389
4.197800917644343,0.3796298118201458,24.3907218102433,0.378,4.408,4517.375,91.27651743423232,87.01871511399389
4.198064926731948,0.3790281009280851,24.38600497766186,0.378,4.408,4520.578,91.29589428459151,87.01871511399389
4.198145950662509,0.3783117140511796,24.381896281828528,0.377,4.408,4523.781,91.31523451148851,87.01871511399389
4.198176216544905,0.3800042937175775,24.37662717001916,0.378,4.408,4526.984,91.33466126722823,87.01871511399389
4.198136627655638,0.3778120431576721,24.367994913065942,0.377,4.408,4530.187,91.35397594971808,87.01871511399389
4.198289392979208,0.3789229378693263,24.357884859615936,0.377,4.408,4533.422,91.37354095718678,87.01871511399389
4.198340148419448,0.3786858650210797,24.36199765555162,0.377,4.408,4536.625,91.3929003116032,87.01871511399389
4.198396211007793,0.3774349512269281,24.353777818738436,0.377,4.408,4539.828,91.4121957162245,87.01871511399389
4.198301283121068,0.3779653847579273,24.34854140584264,0.377,4.408,4543.047,91.43161476003372,87.01871511399389
4.198504521514876,0.3783631176826163,24.341305531120728,0.377,4.408,4546.25,91.45095761481103,87.01871511399389
4.198458411187216,0.3780229230115899,24.3429718194013,0.377,4.408,4549.484,91.47047011807314,87.01871511399389
4.19855305708256,0.3764255113648403,24.342874024900667,0.377,4.408,4552.687,91.48971391764167,87.01871511399389
4.198780568705393,0.3767170302988373,24.33524217496519,0.377,4.408,4555.89,91.50897262037633,87.01871511399389
4.198858232113237,0.3754204770157238,24.337398198703188,0.375,4.408,4559.093,91.52816504011274,87.01871511399389
4.198917412471944,0.3767872537373645,24.331964039557462,0.375,4.408,4562.297,91.5474333466711,87.01871511399389
4.198896005737547,0.3745998082529176,24.323198035936617,0.375,4.408,4565.5,91.56658381179841,87.01871511399389
4.199094698679768,0.3761289820135623,24.312890847816405,0.375,4.408,4568.703,91.58581245205592,87.01871511399389
4.199281592505671,0.3771435280577123,24.311635568800696,0.375,4.408,4571.906,91.60509295840679,87.01871511399389
4.1993667704017446,0.3773441210199154,24.306962508007768,0.375,4.408,4575.109,91.62438371956412,87.01871511399389
4.199332856947225,0.3749586885846963,24.291448866175543,0.375,4.408,4578.312,91.64355253153819,87.01871511399389
4.199580191757317,0.3747902469068402,24.292399459480155,0.375,4.408,4581.547,91.66290415490825,87.01871511399389
4.198843335446853,0.367196828342187,24.295558253645307,0.366,4.403,4584.75,91.68167616146326,87.01871511399389
4.198860942291264,0.3672326050824173,24.30132443617907,0.366,4.403,4587.953,91.70044999701337,87.01871511399389
4.1989116684628,0.3674169160413123,24.297903848515105,0.366,4.403,4591.172,91.71932708331964,87.01871511399389
4.19917031815205,0.3675568185199828,24.285954198431984,0.366,4.403,4594.375,91.73811749345948,87.01871511399389
4.198978610777555,0.3681844916842881,24.27928282846637,0.366,4.403,4597.609,91.75712216396415,87.01871511399389
4.199043947364344,0.3672643121025156,24.273941668773755,0.366,4.403,4600.812,91.77589762045525,87.01871511399389
4.198866406814408,0.365645760524304,24.270481487644243,0.366,4.403,4604.0,91.7945027925825,87.01871511399389
4.199250174875601,0.3659631435396195,24.267757160010976,0.366,4.403,4607.203,91.81321173013087,87.01871511399389
4.1992995086697045,0.3658963878752295,24.27666673723504,0.366,4.403,4610.422,91.83201069498936,87.01871511399389
4.199314794297909,0.3679599262408011,24.275446758124872,0.366,4.403,4613.609,91.8507277459931,87.01871511399389
4.199457069032822,0.3671725096031887,24.263989237245227,0.364,4.403,4616.812,91.86949850931425,87.01871511399389
4.199549104094381,0.3652493308160447,24.259812818962576,0.364,4.403,4620.015,91.88817095499753,87.01871511399389
4.199660077426175,0.3645728818063708,24.261471635181792,0.364,4.403,4623.218,91.9068088189408,87.01871511399389
4.198751925585589,0.3570582495639288,24.255380884924044,0.355,4.397,4626.422,91.92506821530718,87.01871511399389
4.198881752214971,0.3568951319691036,24.24768358018456,0.356,4.397,4629.656,91.94349016012285,87.01871511399389
4.199054686915924,0.3584781816823664,24.24256732937978,0.356,4.397,4632.859,91.96181644797983,87.01871511399389
4.198996822558695,0.3564081379835179,24.2479230274692,0.356,4.397,4636.062,91.9800369101028,87.01871511399389
4.198999200208903,0.3567771746095158,24.239186555845208,0.355,4.397,4639.265,91.99827623828732,87.01871511399389
4.199219443412344,0.3565337148442892,24.22864359907705,0.355,4.397,4642.468,92.01650312020881,87.01871511399389
4.199372549431325,0.3569460019644633,24.22470734098365,0.355,4.397,4645.703,92.03493338793982,87.01871511399389
4.199405604717988,0.3573494590250187,24.224798203758127,0.355,4.397,4648.906,92.05320197271362,87.01871511399389
4.199381931454334,0.3551462886071518,24.21794928529177,0.355,4.397,4652.109,92.07135792598756,87.01871511399389
4.199481882093074,0.3554886300378186,24.212919196551344,0.355,4.397,4655.312,92.08953138059887,87.01871511399389
4.199566693172605,0.3560110120988408,24.20868236592726,0.355,4.397,4658.515,92.1077315406682,87.01871511399389
4.198782808541791,0.3469189556826069,24.200495040414022,0.345,4.392,4661.718,92.12546689241273,87.01871511399389
4.198896588680237,0.3472516413916293,24.19945942852785,0.345,4.392,4664.922,92.14322479428671,87.01871511399389
4.198984337829813,0.3470491342344902,24.196559324944392,0.345,4.392,4668.125,92.16096680107955,87.01871511399389
4.199037685311863,0.3459744038521194,24.19089466201447,0.345,4.392,4671.328,92.17865386500735,87.01871511399389
4.199014080008817,0.3476317169412872,24.1888874650968,0.345,4.392,4674.531,92.19642565486352,87.01871511399389
4.199572941982816,0.3458125813373349,24.17121869257229,0.345,4.392,4677.765,92.2142755489061,87.01871511399389
4.19840752541003,0.3369363817573736,24.179024420311087,0.337,4.386,4680.968,92.23150056687676,87.01871511399389
4.198334791797658,0.3366937013764007,24.17646834727747,0.337,4.386,4684.172,92.24871855233154,87.01871511399389
4.198539526241662,0.338260896341133,24.163248390743696,0.337,4.386,4687.375,92.26601128275102,87.01871511399389
4.198466665573363,0.3388476646085548,24.163270668259692,0.337,4.386,4690.578,92.28333401021003,87.01871511399389
4.198367264855993,0.3372240394292734,24.15244299860578,0.337,4.386,4693.797,92.30065985183279,87.01871511399389
4.198646730365533,0.337080037529789,24.145109909847992,0.337,4.386,4697.0,92.31789221384048,87.01871511399389
4.198634195459052,0.3377163398936768,24.14682777228925,0.335,4.386,4700.234,92.33532420217429,87.01871511399389
4.198770101163444,0.3374363234019695,24.143538425540065,0.335,4.386,4703.437,92.35257477839357,87.01871511399389
4.198800059893526,0.3362384691608271,24.14188376492926,0.335,4.386,4706.64,92.36976411735282,87.01871511399389
4.198745398630456,0.337872538086462,24.133444889799765,0.335,4.386,4709.843,92.3870369939415,87.01871511399389
4.198873545763497,0.3367138876021494,24.11903541866953,0.335,4.386,4713.047,92.40425601168805,87.01871511399389
4.198827164817777,0.3366735806982174,24.11255772173164,0.335,4.386,4716.25,92.42146759462109,87.01871511399389
4.198970816313019,0.3354016077351688,24.111928312185093,0.335,4.386,4719.453,92.43861415116241,87.01871511399389
4.199111351260499,0.3355129866079834,24.115515065877148,0.335,4.386,4722.656,92.45576640166612,87.01871511399389
4.199153076060327,0.3358457104832273,24.11098387797091,0.335,4.386,4725.859,92.4729356618341,87.01871511399389
4.199424708739239,0.3353781676519252,24.108044523576947,0.335,4.386,4729.062,92.49008102006061,87.01871511399389
4.199444433214613,0.3357557249775193,24.104205980355133,0.334,4.386,4732.297,92.50741716577873,87.01871511399389
4.199296561645648,0.3361617974326609,24.0944957067342,0.334,4.386,4735.5,92.52460258509034,87.01871511399389
4.199480083858921,0.3367092646058,24.09500192244153,0.334,4.386,4738.703,92.54181599227266,87.01871511399389
4.199528354866,0.3370199521018203,24.08530019987423,0.334,4.386,4741.906,92.55904528256524,87.01871511399389
4.199676803911236,0.3323560087710412,24.09320488376816,0.334,4.386,4745.125,92.57612101530388,87.01871511399389
4.198936830047415,0.326215875741355,24.09095745704761,0.326,4.381,4748.359,92.59295938131842,87.01871511399389
4.198843919680904,0.3275264084596914,24.085008818334007,0.326,4.381,4751.562,92.60970333827008,87.01871511399389
4.198973248144436,0.3277665663664622,24.08342126802109,0.326,4.381,4754.765,92.6264595726856,87.01871511399389
4.199104114651642,0.3250886298756333,24.080227404956943,0.326,4.381,4757.968,92.6430789043899,87.01871511399389
4.199235602357925,0.3234829327170053,24.073645519193786,0.324,4.381,4761.172,92.65962131194792,87.01871511399389
4.199092423915289,0.3243734130161889,24.06661186597742,0.324,4.381,4764.375,92.67620408000423,87.01871511399389
4.199285579999251,0.3263657136617212,24.06618598362245,0.324,4.381,4767.578,92.6928886993781,87.01871511399389
4.199316812055111,0.3266132601656321,24.05647408143043,0.324,4.381,4770.781,92.70958597393916,87.01871511399389
4.1994198542828025,0.3252126540370069,24.050544268076862,0.324,4.381,4773.984,92.72621164606414,87.01871511399389
4.199517128823186,0.3245122955292587,24.047231967478183,0.324,4.381,4777.187,92.7428015141367,87.01871511399389
4.199549204484923,0.3228060912340824,24.04004478937139,0.324,4.381,4780.468,92.75970603199995,87.01871511399389
4.1996770745805225,0.3273902662859824,24.029185394731535,0.324,4.381,4783.593,92.77603544683399,87.01871511399389
4.1988917936248376,0.3159540390123161,24.02126234810316,0.315,4.376,4786.812,92.79226848184913,87.01871511399389
4.1987576971042335,0.3155049830718103,24.022399759294505,0.315,4.376,4790.015,92.80839787391687,87.01871511399389
4.198831038451621,0.3150887819138813,24.018885841243144,0.315,4.376,4793.234,92.82458645389411,87.01871511399389
4.198822720620477,0.3165776430319486,24.010753593680544,0.316,4.376,4796.39,92.8405331997576,87.01871511399389
4.198894020033135,0.3143868520930099,24.0100679682046,0.315,4.376,4799.609,92.85668571609915,87.01871511399389
4.199078766406684,0.3160677450965337,23.99733746601136,0.315,4.376,4802.812,92.87284387794811,87.01871511399389
4.199105258566243,0.3155281392901373,23.990481889940146,0.315,4.376,4806.031,92.88905503115687,87.01871511399389
4.199073348078299,0.3151722320762249,23.995037347825967,0.315,4.376,4809.187,92.90493098322983,87.01871511399389
4.199278830312562,0.3151313637618964,23.99821400474954,0.315,4.376,4812.406,92.92112175097031,87.01871511399389
4.199320163502704,0.3164270373788128,23.9959332632692,0.315,4.376,4815.578,92.9371417173721,87.01871511399389
4.19956413048506,0.3108600079591079,23.994200386808014,0.315,4.376,4818.797,92.95311303209172,87.01871511399389
4.1994203564559065,0.31606955476492,23.98729466759397,0.315,4.376,4821.968,92.9691098552535,87.01871511399389
4.199449860783794,0.3181220697748805,23.983586612405485,0.315,4.376,4825.172,92.98537811672627,87.01871511399389
4.199572065119562,0.3129521636442112,23.98005332484612,0.313,4.376,4828.39,93.00145192691002,87.01871511399389
4.199804811803269,0.3140647346854695,23.97198048993162,0.313,4.376,4831.562,93.01735229540989,87.01871511399389
4.199765569887139,0.3136016048082647,23.974766321838267,0.313,4.376,4834.781,93.03346446744469,87.01871511399389
4.199629222480777,0.3137461249348117,23.95970725727284,0.313,4.376,4837.984,93.04950394235104,87.01871511399389
4.199868704634308,0.3141817785540949,23.957493258792397,0.313,4.376,4841.25,93.0658816084053,87.01871511399389
4.199875472159699,0.3156593593614581,23.953560279263627,0.313,4.376,4844.437,93.08193828172115,87.01871511399389
4.200100599159653,0.3118434055034824,23.95378847229623,0.313,4.376,4847.656,93.09796012127921,87.01871511399389
4.200040384049166,0.3134436553360069,23.945768299382653,0.313,4.376,4850.828,93.1138290459733,87.01871511399389
4.200110509749932,0.3123592654903823,23.94316838488244,0.313,4.376,4854.015,93.12971785311434,87.01871511399389
4.200218375073604,0.3134423940241916,23.94959235395078,0.313,4.376,4857.218,93.14574180054822,87.01871511399389
4.200127893554983,0.3113362826906279,23.94971319475193,0.312,4.376,4860.422,93.16166304755995,87.01871511399389
4.200420960562128,0.3121419399893657,23.93552814688616,0.312,4.376,4863.625,93.17762051257952,87.01871511399389
4.200382839254232,0.3118811635137246,23.921536304545647,0.312,4.376,4866.828,93.19356464606318,87.01871511399389
4.200729297021777,0.3112861325958311,23.920805326408445,0.312,4.376,4870.031,93.20947836010029,87.01871511399389
4.200005976975326,0.3045014488523382,23.918321448003265,0.302,4.37,4873.265,93.22519588713996,87.01871511399389
4.198666122131959,0.2930979958764966,23.914978307428623,0.294,4.365,4876.468,93.24017977881651,87.01871511399389
4.198893465893677,0.2962819606916879,23.901894423085643,0.294,4.365,4879.672,93.25533117151808,87.01871511399389
4.19898692045573,0.2969771118152787,23.91792219207148,0.294,4.365,4882.875,93.27051337315868,87.01871511399389
4.1990706114463565,0.2949988241582095,23.910510431159377,0.294,4.365,4886.078,93.2855944398602,87.01871511399389
4.19904334729702,0.2942184548265284,23.90709127237726,0.294,4.365,4889.281,93.30063561215883,87.01871511399389
4.1992225003368615,0.2939347967921776,23.90376640073681,0.294,4.365,4892.484,93.31566228315988,87.01871511399389
4.198825420897959,0.2967749984744616,23.897690886583792,0.294,4.365,4895.687,93.33083415226854,87.01871511399389
4.199189057304242,0.293146620211857,23.891873338272724,0.294,4.365,4898.89,93.34582052974092,87.01871511399389
4.198902997625192,0.2941629758577555,23.885851965732925,0.294,4.365,4902.093,93.36085886581797,87.01871511399389
4.199443348465368,0.2924432013113188,23.883736784536943,0.294,4.365,4905.328,93.37595864692386,87.01871511399389
4.199617292517284,0.2946136076098123,23.88429381365737,0.294,4.365,4908.531,93.39102002040634,87.01871511399389
4.19953034052783,0.2944425657235919,23.877836713311307,0.293,4.365,4911.734,93.40607264980619,87.01871511399389
4.19939495956179,0.2931337445619742,23.88163121968376,0.293,4.365,4914.937,93.42105836904362,87.01871511399389
4.199257992839889,0.291956982619016,23.876380417980865,0.293,4.365,4918.156,93.43605848721455,87.01871511399389
4.1998138287275175,0.292896922886374,23.869526317497087,0.293,4.365,4921.359,93.45103209954443,87.01871511399389
4.199514369098676,0.2925091929497702,23.87374362408483,0.293,4.365,4924.562,93.46598589016469,87.01871511399389
4.199800725414284,0.2925065390175732,23.867761194362256,0.293,4.365,4927.765,93.4809395451094,87.01871511399389
4.199916533740881,0.2934944168755826,23.86202504091024,0.293,4.365,4930.968,93.49594370280411,87.01871511399389
4.199716561399637,0.2929418584212236,23.867492916632237,0.293,4.365,4934.172,93.51092428793764,87.01871511399389
4.19980796935643,0.2942945548058718,23.85329642675241,0.293,4.365,4937.406,93.52611496318802,87.01871511399389
4.199916254109359,0.2906520602823318,23.852742200904466,0.293,4.365,4940.609,93.54097381261077,87.01871511399389
4.200060661674786,0.2921818487568981,23.849713385249693,0.291,4.365,4943.828,93.55598548391741,87.01871511399389
4.20011392372097,0.2943616678470885,23.850752771234728,0.291,4.365,4947.031,93.5710339776185,87.01871511399389
4.199912771221555,0.291555631559009,23.849394487362577,0.291,4.365,4950.234,93.5859390198311,87.01871511399389
4.200303133558468,0.2913507087465234,23.84646255102832,0.291,4.365,4953.437,93.60083358588463,87.01871511399389
4.200413865537946,0.2914430171384117,23.846452047968132,0.291,4.365,4956.64,93.6157328709706,87.01871511399389
4.20025092281433,0.2901243597895449,23.84893711823508,0.291,4.365,4959.843,93.63056474304402,87.01871511399389
4.200434468749566,0.2920615282350655,23.843515028637263,0.291,4.365,4963.062,93.64557023254254,87.01871511399389
4.200361161458124,0.292365369198185,23.835671469704103,0.291,4.365,4966.25,93.66044667473123,87.01871511399389
4.2005501015760265,0.2908787469875608,23.82851352781391,0.291,4.365,4969.484,93.67546103537968,87.01871511399389
4.199918885183029,0.283220008906993,23.835757837532,0.282,4.359,4972.687,93.68993994002521,87.01871511399389
4.199086741321601,0.2738662920117072,23.827886015730027,0.273,4.354,4975.89,93.70394065961763,87.01871511399389
4.199082144725982,0.2741637686063715,23.812569773839435,0.273,4.354,4979.109,93.71802660094498,87.01871511399389
4.199096246803142,0.2737258747468739,23.811639280541623,0.273,4.354,4982.312,93.73202014206085,87.01871511399389
4.19894511319805,0.2750633557537008,23.79739309868601,0.273,4.354,4985.515,93.74608205850103,87.01871511399389
4.198781823716981,0.2743197982192352,23.792423880522247,0.273,4.354,4988.75,93.76024607013662,87.01871511399389
4.199046186330159,0.2758884650251809,23.79248346787857,0.273,4.354,4991.984,93.7744866736717,87.01871511399389
4.199073536214576,0.2724856766982755,23.79143018869083,0.273,4.354,4995.187,93.78841681280777,87.01871511399389
4.199044186370455,0.274006260818184,23.793038319844623,0.273,4.354,4998.39,93.80242468795039,87.01871511399389
4.199213493516251,0.2710200375464811,23.780066811544916,0.273,4.354,5001.593,93.816279900002,87.01871511399389
4.199309008069822,0.2738120861351487,23.77999498866709,0.273,4.354,5004.797,93.83028221871822,87.01871511399389
4.1995494912121405,0.275879093735227,23.774471717329742,0.273,4.354,5008.015,93.84445188648701,87.01871511399389
4.19928344599399,0.2744441173736413,23.76569253750856,0.273,4.354,5011.218,93.85848214593555,87.01871511399389
4.199522326901879,0.2751491820934014,23.778222252106172,0.272,4.354,5014.422,93.87255284163258,87.01871511399389
4.199516894088987,0.2736035774315852,23.762860065370774,0.272,4.354,5017.625,93.88654013060838,87.01871511399389
4.199407050893615,0.2726224914727725,23.76701052905893,0.272,4.354,5020.828,93.90047726405278,87.01871511399389
4.19964503394381,0.2719925575206405,23.76533096729212,0.272,4.354,5024.062,93.91451677156098,87.01871511399389
4.198776287387588,0.263979471010374,23.762349808235182,0.264,4.349,5027.265,93.92801205250491,87.01871511399389
4.199013756980993,0.265092317307845,23.75739892783776,0.264,4.349,5030.468,93.94156422489336,87.01871511399389
4.199058376811099,0.2645299357197486,23.74979823709993,0.264,4.349,5033.672,93.95509186906061,87.01871511399389
4.1990108375664175,0.2625860055009884,23.74505909492812,0.264,4.349,5036.875,93.96851591261449,87.01871511399389
4.198936601544236,0.2637711714980371,23.7459696457272,0.264,4.349,5040.078,93.98200054477414,87.01871511399389
4.198862237034111,0.2655823629131621,23.73669918686444,0.264,4.349,5043.281,93.9955777695013,87.01871511399389
4.199075883361671,0.2622965672760268,23.72902727258074,0.264,4.349,5046.484,94.00898701626002,87.01871511399389
4.198934420165981,0.2646522662042401,23.73396940786729,0.264,4.349,5049.703,94.02258427717037,87.01871511399389
4.199155103609726,0.2622970837006712,23.723987806385004,0.264,4.349,5052.906,94.03599355032999,87.01871511399389
4.199037498847489,0.2623064749128894,23.730553336233697,0.264,4.349,5056.14,94.0495330889025,87.01871511399389
4.19927477873653,0.2623465471979265,23.730791984432283,0.264,4.349,5059.343,94.06294489075798,87.01871511399389
4.1989947179402245,0.2640860992039917,23.730057109647092,0.264,4.349,5062.547,94.07644983782502,87.01871511399389
4.199255238167338,0.2638993149779128,23.720343344733568,0.262,4.349,5065.75,94.08994102099508,87.01871511399389
4.199235246933206,0.2641440576624719,23.71531008364631,0.262,4.349,5068.953,94.10344471601417,87.01871511399389
4.199341123805117,0.264041727343813,23.713632746382377,0.262,4.349,5072.156,94.11694317965522,87.01871511399389
4.199497499154799,0.2612124806530876,23.71505965677263,0.262,4.349,5075.359,94.13029700523484,87.01871511399389
4.199037156299506,0.2657140662849818,23.71392980222113,0.262,4.349,5078.578,94.14394881913633,87.01871511399389
4.199678561449895,0.2629414470229814,23.706386177340416,0.262,4.349,5081.765,94.15732388561491,87.01871511399389
4.199919679440079,0.2619208814302416,23.705711247986077,0.262,4.349,5084.968,94.17071392638759,87.01871511399389
4.199685468186404,0.2607175533816558,23.709859906425468,0.262,4.349,5088.203,94.1841756104646,87.01871511399389
4.19967324904694,0.2618068459378809,23.705755723496047,0.262,4.349,5091.422,94.19762667983721,87.01871511399389
4.199829532250647,0.2650545701357065,23.711594276198056,0.262,4.349,5094.625,94.21117692249722,87.01871511399389
4.199879947023955,0.2621734020586888,23.70364948282901,0.262,4.349,5097.828,94.22457987274657,87.01871511399389
4.2002260103401365,0.2632111912297537,23.69950816619081,0.262,4.349,5101.031,94.23803587733524,87.01871511399389
4.199969310849633,0.2630910406017325,23.6983172395482,0.262,4.349,5104.234,94.25148573952778,87.01871511399389
4.199814376833535,0.2626943123022583,23.692719883832016,0.261,4.349,5107.437,94.26491531999218,87.01871511399389
4.199872998984754,0.2620713491140688,23.68695810218701,0.261,4.349,5110.64,94.27831305304359,87.01871511399389
4.200075783330101,0.2626474796211129,23.68608846840437,0.261,4.349,5113.843,94.29174023930595,87.01871511399389
4.200087052798678,0.2621157356959454,23.68024243809512,0.261,4.349,5117.062,94.30520717876611,87.01871511399389
4.200191452681781,0.2637708730188918,23.67525613060765,0.261,4.349,5120.281,94.31875915560133,87.01871511399389
4.200360058820818,0.2621323557297515,23.673147086747555,0.261,4.349,5123.5,94.33222694896286,87.01871511399389
4.200504800875007,0.2615220810311843,23.677738601178188,0.261,4.349,5126.687,94.34552981642257,87.01871511399389
4.200342799042432,0.2610736531932112,23.66943665213483,0.261,4.349,5129.906,94.3589432159381,87.01871511399389
4.2005990456718,0.2630604206126954,23.66596266237932,0.261,4.349,5133.109,94.37239151276134,87.01871511399389
4.199678278830091,0.2513511478356645,23.657726506189377,0.251,4.343,5136.312,94.38524120271123,87.01871511399389
4.198847055149071,0.2419669444238968,23.656525511193134,0.243,4.338,5139.547,94.39773473266601,87.01871511399389
4.198880235462201,0.2417834852121483,23.65245570395153,0.243,4.338,5142.781,94.41021493097341,87.01871511399389
4.198718059277845,0.2445989789395188,23.647420894178204,0.243,4.338,5145.984,94.42271943341352,87.01871511399389
4.19881803064077,0.243124868397218,23.651358526581724,0.243,4.338,5149.187,94.4351485756908,87.01871511399389
4.198605841644821,0.243905139689262,23.647211250323316,0.243,4.338,5152.39,94.44761760735896,87.01871511399389
4.198934059290198,0.2403490684770529,23.648827964443186,0.243,4.338,5155.609,94.45996622254566,87.01871511399389
4.198994126578997,0.2426303146045967,23.646392500262444,0.243,4.338,5158.812,94.4723700820146,87.01871511399389
4.199055350011561,0.2432218224332365,23.649562259924124,0.243,4.338,5162.015,94.48480418082109,87.01871511399389
4.199016002514245,0.2432378235910203,23.650990702784508,0.242,4.338,5165.234,94.49730121399622,87.01871511399389
4.19891675600979,0.2427877649489809,23.64359454848161,0.243,4.338,5168.437,94.50971312271469,87.01871511399389
4.199171750639722,0.2421179391017288,23.62980769121608,0.242,4.338,5171.64,94.52209078828557,87.01871511399389
4.199118864866146,0.2434903780622851,23.63949087569508,0.242,4.338,5174.875,94.53466297800871,87.01871511399389
4.199260212956238,0.2429523691264041,23.637022508302984,0.242,4.338,5178.078,94.5470833016983,87.01871511399389
4.199213772314645,0.2431748225563529,23.638340072375016,0.242,4.338,5181.297,94.55957709801656,87.01871511399389
4.199078080408592,0.2393750172263561,23.63506282783223,0.242,4.338,5184.5,94.57181453866322,87.01871511399389
4.199287907944412,0.2429219599325384,23.62258423845936,0.242,4.338,5187.703,94.58423330775987,87.01871511399389
4.19928814588451,0.2400407787039964,23.61231588276708,0.242,4.338,5190.922,94.59656608368496,87.01871511399389
4.199373673660402,0.2422518253627673,23.61590178248918,0.242,4.338,5194.125,94.60895059385136,87.01871511399389
4.199514695977836,0.24211348558557,23.61506794584813,0.242,4.338,5197.328,94.62132803174751,87.01871511399389
4.199536148154922,0.2416849988592894,23.618855221929813,0.242,4.338,5200.562,94.63380314646032,87.01871511399389
4.199512463597706,0.2417988014417256,23.6161975662844,0.242,4.338,5204.015,94.64712932290864,87.01871511399389
4.199711844682446,0.2414286101730345,23.609927877548877,0.242,4.338,5207.25,94.65959505693824,87.01871511399389
4.199484378462265,0.2408059435900702,23.61344456554616,0.242,4.338,5210.468,94.67196330192276,87.01871511399389
4.199807652148753,0.2413621362523711,23.62019375089478,0.242,4.338,5213.687,94.68436396634016,87.01871511399389
4.19981753443204,0.2418549012668633,23.61489801873965,0.24,4.338,5216.89,94.69672818476883,87.01871511399389
4.199859336923348,0.240723802832518,23.613016878011926,0.24,4.338,5220.109,94.70909605299603,87.01871511399389
4.199854226450261,0.2413320950748014,23.610135737457583,0.24,4.338,5223.328,94.72149517396271,87.01871511399389
4.200057531019528,0.240226193567814,23.60446815499556,0.24,4.338,5226.531,94.73377612884104,87.01871511399389
4.199806266588314,0.2415171178968642,23.60018904169,0.24,4.338,5229.75,94.74618475588005,87.01871511399389
4.200024700548882,0.2416048715503406,23.59888163604588,0.24,4.338,5232.968,94.7585940353033,87.01871511399389
4.200113278968502,0.2423733859927966,23.59179123267333,0.24,4.338,5236.187,94.77104665554471,87.01871511399389
4.200129204805106,0.2416514506472177,23.593250371990333,0.24,4.338,5239.422,94.78352389554321,87.01871511399389
4.200472924039323,0.2396663552749016,23.598328833912436,0.24,4.338,5242.64,94.79583360913414,87.01871511399389
4.200410253056748,0.2414428934940676,23.585152612804507,0.24,4.338,5245.859,94.80823842268391,87.01871511399389
4.200388055900909,0.2406646695637315,23.58403080808022,0.24,4.338,5249.062,94.82054179353547,87.01871511399389
4.200205937760975,0.2407318992322048,23.58304396287767,0.24,4.338,5252.281,94.83291007773816,87.01871511399389
4.200494847043401,0.2399617398197944,23.572326004098297,0.239,4.338,5255.5,94.84523879281636,87.01871511399389
4.200549890100267,0.2389957636751185,23.57331456482824,0.239,4.338,5258.718,94.85751406356478,87.01871511399389
4.200591875768395,0.2389758940436336,23.571497865973814,0.239,4.338,5261.922,94.86973491429902,87.01871511399389
4.199901124309193,0.2311533229068182,23.581360152939617,0.231,4.332,5265.14,94.88160738257814,87.01871511399389
4.198787181250076,0.2228285154387032,23.576223594296383,0.222,4.327,5268.359,94.89305582965227,87.01871511399389
4.198654730014525,0.2224110110154105,23.569393325069772,0.222,4.327,5271.593,94.90453607413953,87.01871511399389
4.199001378432449,0.2227408833870222,23.57002242318931,0.222,4.327,5274.812,94.91598001886842,87.01871511399389
4.19897974807292,0.2220454565221759,23.568110774045447,0.222,4.327,5278.015,94.92733152967575,87.01871511399389
4.198810899278425,0.2210401350329741,23.568727974817563,0.222,4.327,5281.234,94.93868809363346,87.01871511399389
4.198834210362413,0.2210058000372376,23.5710952439931,0.222,4.327,5284.453,94.95004289353336,87.01871511399389
4.199130417448259,0.2220773046022647,23.563536271079503,0.222,4.327,5287.672,94.96145274501983,87.01871511399389
4.199154847822465,0.2217104559273278,23.561612302639038,0.222,4.327,5290.875,94.97278712977138,87.01871511399389
