Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200459316831703,0.2901723020557795,6.573202508449295,0.291,4.365,5483.922,85.72880585491042,75.68595382041408
4.200420707399022,0.2919546510190314,6.591540039294094,0.291,4.365,5490.078,85.76178703755014,75.68595382041408
4.200402189503564,0.2912695577749787,6.59292698391968,0.291,4.365,5496.234,85.79469082739845,75.68595382041408
4.20072009116977,0.2908683865330606,6.588246737219391,0.29,4.365,5502.484,85.82805103574896,75.68595382041408
4.1992934141831695,0.2815343509960153,6.60179569167668,0.283,4.359,5508.656,85.8599377319998,75.68595382041408
4.199465877387685,0.2840573515374511,6.623442723669938,0.283,4.359,5514.859,85.89227177636054,75.68595382041408
4.1994411311229705,0.2840366896775728,6.6253587044947,0.283,4.359,5521.094,85.92477026134185,75.68595382041408
4.1994728045242695,0.2813516138543462,6.629162864731108,0.283,4.359,5527.312,85.95687375843593,75.68595382041408
4.199555643899882,0.2833318421599803,6.645601747489076,0.283,4.359,5533.484,85.98896403927444,75.68595382041408
4.1985108272457925,0.2750877800328909,6.632781281651638,0.275,4.354,5539.641,86.02004487352308,75.68595382041408
4.1984016059812745,0.274711898725208,6.643442852288866,0.275,4.354,5545.859,86.05139074896205,75.68595382041408
4.198384543472046,0.2750676891739723,6.652400835565,0.275,4.354,5552.047,86.08262579131451,75.68595382041408
4.198432544017572,0.2759663887047512,6.652246016389352,0.275,4.354,5558.266,86.11411987392982,75.68595382041408
4.19849622016355,0.2755443323024405,6.6578553652004455,0.275,4.354,5564.5,86.14564163664483,75.68595382041408
4.19838532674498,0.2750121045469245,6.668431287234271,0.275,4.354,5570.703,86.1769460670355,75.68595382041408
4.198469396175731,0.2770644353614634,6.675165781317832,0.275,4.354,5576.953,86.20872307587561,75.68595382041408
4.19834594937115,0.2745341268085957,6.685453101062064,0.275,4.354,5583.172,86.24005370461995,75.68595382041408
4.198509737341131,0.2770667344606652,6.68484189012221,0.275,4.354,5589.344,86.27143439678666,75.68595382041408
4.19865421011848,0.2758197434947474,6.696625244795641,0.275,4.354,5595.562,86.30290668234588,75.68595382041408
4.198532913288649,0.2745360217010938,6.692695402357855,0.275,4.354,5601.766,86.33416195849135,75.68595382041408
4.198690099764834,0.2756198212704988,6.684586051031316,0.275,4.354,5607.906,86.3652169226994,75.68595382041408
4.198662122750346,0.2757072025617348,6.676263480200076,0.275,4.354,5614.109,86.396600475598,75.68595382041408
4.1987519934312445,0.2756138660576683,6.6031981850434605,0.273,4.354,5620.312,86.42797340406936,75.68595382041408
4.198864134355757,0.2743425715751175,6.4219782750067385,0.273,4.354,5626.547,86.45936272195004,75.68595382041408
4.1987699418763285,0.2755320224489994,6.236409556707853,0.273,4.354,5632.75,86.49072633422219,75.68595382041408
4.198813405040611,0.2735496129910988,6.046678170979209,0.273,4.354,5638.953,86.5218642902492,75.68595382041408
4.199011772213089,0.2714791309092099,5.8780061340519305,0.273,4.354,5645.156,86.5527665647875,75.68595382041408
4.198991495398223,0.274056752002985,5.7910621446032,0.273,4.354,5651.359,86.5839622480841,75.68595382041408
4.19931640717789,0.2718270860423354,5.725913597094946,0.273,4.354,5657.5,86.61459486093153,75.68595382041408
4.199340452992865,0.2716285435475073,5.618347159960325,0.272,4.354,5663.703,86.64551414300318,75.68595382041408
4.199551428613176,0.2725042499122141,5.563469835649319,0.272,4.354,5669.937,86.67668812590745,75.68595382041408
4.19834572063724,0.2643911998733178,5.4108211451625845,0.265,4.349,5676.141,86.70678843810427,75.68595382041408
4.198525303696363,0.2651720847118792,5.3207598997605565,0.264,4.349,5682.375,86.73712363485132,75.68595382041408
4.198685363008501,0.2639109211205202,5.262876306510564,0.264,4.349,5688.578,86.76716442550367,75.68595382041408
4.198775099828795,0.2626099196028361,5.189373157887006,0.264,4.349,5694.797,86.79713422922644,75.68595382041408
4.198736300368719,0.2650531214500523,5.126092701316795,0.264,4.349,5701.016,86.8273828582119,75.68595382041408
4.198886180463752,0.2656253652491769,5.051828266289268,0.264,4.349,5707.25,86.85776990941527,75.68595382041408
4.199049026688389,0.264590427265712,5.011165347392926,0.264,4.349,5713.453,86.88788804776422,75.68595382041408
4.199150441083844,0.2650933966301806,4.922475582264602,0.264,4.349,5719.672,86.91814127306975,75.68595382041408
4.199357428177837,0.2629728679736821,4.866720324746414,0.262,4.349,5725.891,86.94815249751056,75.68595382041408
4.199424468819387,0.2630955126664363,4.827356653896598,0.262,4.349,5732.109,86.97817289053638,75.68595382041408
4.199767427868649,0.2630083929857058,4.743649532539213,0.262,4.349,5738.25,87.00781171128547,75.68595382041408
4.199900081291764,0.2626754500549504,4.674459080317183,0.262,4.349,5744.453,87.03771186915355,75.68595382041408
4.199941997277563,0.261657667696262,4.616848707249634,0.262,4.349,5750.687,87.06764502308475,75.68595382041408
4.200219879816291,0.2625859527087344,4.5610813089737565,0.261,4.349,5756.906,87.09761209163625,75.68595382041408
4.200361548141718,0.2614183116454087,4.503147414058765,0.261,4.349,5763.078,87.12722043700639,75.68595382041408
4.200560279827236,0.26170825185608,4.437447230108968,0.261,4.349,5769.312,87.15715937767204,75.68595382041408
4.199250818719321,0.2539332276952665,4.361618377135239,0.251,4.343,5775.547,87.18621352978131,75.68595382041408
4.199389748238692,0.2515384445860458,4.3083593741237225,0.251,4.343,5781.766,87.21491982474679,75.68595382041408
4.199573705165001,0.2504146528263346,4.267693457161722,0.251,4.343,5787.969,87.24342434487008,75.68595382041408
4.198488349560354,0.2453224392895957,4.2068366371291495,0.243,4.338,5794.187,87.27141674949486,75.68595382041408
4.198649397078832,0.2422635554714987,4.183630709589582,0.243,4.338,5800.391,87.2989978817606,75.68595382041408
4.198530500547227,0.2447144393614616,4.264252926754391,0.243,4.338,5806.609,87.32692091083194,75.68595382041408
4.198779056099026,0.2429380747995428,4.397976719344853,0.243,4.338,5812.828,87.35464570671758,75.68595382041408
4.198711940578723,0.242860446793427,4.525739413663473,0.243,4.338,5819.047,87.3823616434706,75.68595382041408
4.198900284253252,0.2442703731997613,4.604204777260807,0.243,4.338,5825.281,87.41030572302384,75.68595382041408
4.199056761145855,0.2437035867321869,4.679008262850712,0.243,4.338,5831.5,87.43811788134576,75.68595382041408
4.199047764753083,0.2435435044243657,4.708872677598294,0.243,4.338,5837.672,87.4657017187069,75.68595382041408
4.199090051395002,0.2440294736873747,4.746513389785598,0.242,4.338,5843.891,87.4935510681909,75.68595382041408
4.199201036479033,0.2424037261887443,4.81398531178875,0.242,4.338,5850.125,87.52128160677358,75.68595382041408
4.19922141205454,0.2425691068349217,4.8531260584025855,0.242,4.338,5856.344,87.54896429496772,75.68595382041408
4.199354087778698,0.2410466731318738,4.906708423199413,0.242,4.338,5862.562,87.57646881525255,75.68595382041408
4.199541142214601,0.240490703879424,4.921566317026947,0.242,4.338,5868.766,87.6038481125615,75.68595382041408
4.199593139259964,0.2417090194342495,4.95716412286858,0.242,4.338,5874.984,87.63142820956794,75.68595382041408
4.199495438188743,0.2431609549405461,5.002643171975399,0.242,4.338,5881.187,87.65910704646933,75.68595382041408
4.199742620876368,0.2401333367503898,5.019789779708498,0.242,4.338,5887.391,87.68644565837667,75.68595382041408
4.199824712702789,0.2403913892910467,5.046107112859882,0.24,4.338,5893.547,87.71360190434689,75.68595382041408
4.199795575994992,0.2424929608498111,5.067566846620928,0.24,4.338,5899.734,87.74113350538026,75.68595382041408
4.200002919312437,0.2421771007372596,5.064987453874789,0.24,4.338,5905.969,87.76884256254488,75.68595382041408
4.20014640213745,0.2408135071819094,5.0682222047075145,0.24,4.338,5912.187,87.79632047753572,75.68595382041408
4.200144692149774,0.241445688639972,5.087756986745888,0.24,4.338,5918.406,87.82387495799556,75.68595382041408
4.20024216637816,0.2400994192978326,5.079690651864701,0.24,4.338,5924.641,87.85134629411387,75.68595382041408
4.200349500836618,0.2400918173518358,5.112397395609271,0.24,4.338,5930.875,87.87881235459545,75.68595382041408
4.200502729932394,0.2418851591608063,5.132846022664455,0.24,4.338,5937.094,87.90641698870245,75.68595382041408
4.200461932345069,0.2404705765740799,5.136794345761532,0.239,4.338,5943.266,87.93365278499287,75.68595382041408
4.20054034751469,0.2387349108894291,5.15436704406202,0.239,4.338,5949.484,87.96089352270536,75.68595382041408
4.200791607061549,0.2379527838737216,5.183883059833395,0.239,4.338,5955.687,87.98797951723391,75.68595382041408
4.199472582793677,0.2318426730951928,5.191852952600633,0.231,4.332,5961.828,88.01410622502392,75.68595382041408
4.19954603414676,0.2311550087068773,5.210953888127512,0.231,4.332,5968.047,88.04048630332012,75.68595382041408
4.199496680057517,0.2332859685084724,5.208601584989021,0.231,4.332,5974.219,88.06690836794952,75.68595382041408
4.19960407412126,0.2316721031700336,5.212859568208621,0.232,4.332,5980.422,88.09327943710336,75.68595382041408
4.198254328501071,0.2224594590196315,5.240616586056674,0.224,4.327,5986.641,88.1186671541141,75.68595382041408
4.198252103302853,0.2253425624782755,5.252153865182575,0.224,4.327,5992.781,88.14405721924098,75.68595382041408
4.198186340570672,0.2246447462928895,5.261427245694693,0.224,4.327,5999.0,88.16969432755712,75.68595382041408
4.198133300753088,0.2215348199457407,5.263063826871541,0.224,4.327,6005.172,88.19478545227282,75.68595382041408
4.198183610119747,0.2248337891350922,5.270262494919899,0.224,4.327,6011.391,88.220444134705,75.68595382041408
4.198152314057107,0.2233211288178409,5.278824663242296,0.224,4.327,6017.609,88.24592608987076,75.68595382041408
4.198157019858058,0.2250211165215643,5.300638325069017,0.224,4.327,6023.812,88.27154008199007,75.68595382041408
4.198302828634354,0.2254141692440661,5.300227272156814,0.224,4.327,6030.047,88.29733118313993,75.68595382041408
4.198188907762073,0.2235198451949847,5.308139945219168,0.224,4.327,6036.25,88.32277428662213,75.68595382041408
4.198226168552627,0.2248727792703609,5.337980312795111,0.224,4.327,6042.422,88.34824346998221,75.68595382041408
4.198174962942618,0.223342147247501,5.354774374811122,0.224,4.327,6048.641,88.37373192192703,75.68595382041408
4.198335659000299,0.2245601592821536,5.355475837182543,0.224,4.327,6054.844,88.39929344361478,75.68595382041408
4.198294970043683,0.2223127295738342,5.36194087466468,0.224,4.327,6060.984,88.42434212780624,75.68595382041408
4.198367194220008,0.2231201173500077,5.373286956998908,0.224,4.327,6067.187,88.44973973055485,75.68595382041408
4.198362042099842,0.2239766140205722,5.394664847268661,0.224,4.327,6073.359,88.4751074138706,75.68595382041408
4.198424410597592,0.2239296803653426,5.402029514042255,0.224,4.327,6079.578,88.5006629167945,75.68595382041408
4.1985237711370464,0.2235643031189667,5.420478652277999,0.224,4.327,6085.781,88.52611108089025,75.68595382041408
4.1983568086239575,0.2242625762664916,5.4205495432669455,0.224,4.327,6091.922,88.55138357589786,75.68595382041408
4.198573562880479,0.2231174458163853,5.42832395420748,0.222,4.327,6098.125,88.57678087454771,75.68595382041408
4.198373846216401,0.2215188395586847,5.441034248589176,0.222,4.327,6104.297,88.6018701893182,75.68595382041408
4.198491325251384,0.2234173265883184,5.460698258905847,0.222,4.327,6110.5,88.62730162318101,75.68595382041408
4.198710591064403,0.2233503389938892,5.470387698639274,0.222,4.327,6116.719,88.65279100999163,75.68595382041408
4.198555968385679,0.2260104581654578,5.478482564610239,0.222,4.327,6122.844,88.67819411736396,75.68595382041408
4.198625771074196,0.2241162431467539,5.481895805414142,0.222,4.327,6129.062,88.70376679868622,75.68595382041408
4.1985776292811545,0.2241797666686807,5.490251903640472,0.222,4.327,6135.234,88.72915749115433,75.68595382041408
4.198882934914391,0.2217863936914157,5.524503288515837,0.222,4.327,6141.437,88.75440327709654,75.68595382041408
4.198775364761364,0.2244229199595029,5.529233314571997,0.222,4.327,6147.672,88.78008096296888,75.68595382041408
4.198873969071063,0.2218686214789101,5.536870467903414,0.222,4.327,6153.891,88.80540125189029,75.68595382041408
4.198999932996919,0.2213571215144048,5.542026285605791,0.222,4.327,6160.109,88.83065910490183,75.68595382041408
4.199020436253672,0.221585889498016,5.542476325074026,0.222,4.327,6166.328,88.85594712763165,75.68595382041408
4.1990466820516295,0.2227712881544311,5.557656584658671,0.222,4.327,6172.5,88.88117829524462,75.68595382041408
4.199021317093797,0.2246042111527809,5.563014188025194,0.222,4.327,6178.703,88.90674483132517,75.68595382041408
4.199106987876813,0.2233054266223864,5.573078985099135,0.222,4.327,6184.906,88.9321635276952,75.68595382041408
4.199048786517492,0.2215998500642845,5.582265976634943,0.222,4.327,6191.047,88.9571359559874,75.68595382041408
4.199116174734922,0.2230793683350174,5.5965636241168415,0.221,4.327,6197.25,88.98252892030489,75.68595382041408
4.19924809354012,0.2217038932634588,5.604997053876165,0.221,4.327,6203.422,89.00763919433402,75.68595382041408
4.199131948674355,0.2228526120191171,5.600610434956052,0.221,4.327,6209.641,89.03307177910243,75.68595382041408
4.1992528611450775,0.2220400215178864,5.627343903240601,0.221,4.327,6215.844,89.05834643531804,75.68595382041408
4.199421490114155,0.222256052419936,5.641033888630915,0.221,4.327,6221.984,89.08338873351381,75.68595382041408
4.199529175360836,0.22282834197262,5.651911358858857,0.221,4.327,6228.187,89.10875312368073,75.68595382041408
4.19943820469445,0.221413382338108,5.6488371221411375,0.221,4.327,6234.375,89.13389550370908,75.68595382041408
4.199734924783077,0.2220082460824836,5.658225631609004,0.221,4.327,6240.578,89.15916654294969,75.68595382041408
4.199591055827702,0.2198004422405591,5.668557647032989,0.221,4.327,6246.781,89.18418626946423,75.68595382041408
4.199561862696147,0.2211085654996176,5.678615758946336,0.221,4.327,6252.937,89.20916419653784,75.68595382041408
4.199889501052694,0.2219089044909518,5.680849864500675,0.221,4.327,6259.156,89.2344890826731,75.68595382041408
4.199808876773441,0.2195918715951629,5.701198711740352,0.221,4.327,6265.359,89.25948506774087,75.68595382041408
4.199803558100728,0.219764942786438,5.705069871580024,0.221,4.327,6271.578,89.28456527876419,75.68595382041408
4.19983551600776,0.2222422783244177,5.724124381508127,0.221,4.327,6277.781,89.30986295772684,75.68595382041408
4.199957234188018,0.2204592290071198,5.715123238315721,0.221,4.327,6284.0,89.33502240270215,75.68595382041408
4.200031666909879,0.2209205610782871,5.710638030135022,0.22,4.327,6290.203,89.36016963153975,75.68595382041408
4.199925027882853,0.2219696974091056,5.730170696844453,0.22,4.327,6296.406,89.38543628281253,75.68595382041408
4.200170567286657,0.2215668693119306,5.753626717842931,0.22,4.327,6302.625,89.4107221349037,75.68595382041408
4.20012486112236,0.2202155070301433,5.7689603864309,0.22,4.327,6308.766,89.43553855944795,75.68595382041408
4.200141937439126,0.219234621607308,5.760135043746827,0.22,4.327,6314.984,89.46055422557929,75.68595382041408
4.200207996609241,0.2211543201970839,5.779881490540819,0.22,4.327,6321.156,89.48560225473715,75.68595382041408
4.200300941089185,0.2199285596375102,5.777904694124902,0.22,4.327,6327.375,89.51070113818885,75.68595382041408
4.200494534595201,0.2203558963725541,5.785482864631591,0.22,4.327,6333.578,89.53578409164842,75.68595382041408
4.200353469494206,0.2212255058346237,5.792285875117523,0.22,4.327,6339.734,89.56077522909744,75.68595382041408
4.200373600672719,0.2196104060585482,5.811372226990708,0.22,4.327,6345.953,89.58583780394233,75.68595382041408
4.200381680512324,0.2191132477042602,5.818597828427144,0.22,4.327,6352.125,89.61065466039115,75.68595382041408
4.200557021460384,0.2198530770439526,5.820307840056755,0.22,4.327,6358.328,89.63568037828759,75.68595382041408
4.199282336423294,0.2110664984797842,5.838931839020123,0.21,4.322,6364.547,89.65976789768312,75.68595382041408
4.1991962553625335,0.2110050011394719,5.84412178763955,0.211,4.322,6370.687,89.68354250405179,75.68595382041408
4.199241993188085,0.2106955211044472,5.85575056825494,0.211,4.322,6376.891,89.7075296903377,75.68595382041408
4.199121308749183,0.2124658882434916,5.870221301073839,0.211,4.322,6383.094,89.73171452983729,75.68595382041408
4.199240461816982,0.2117732851097321,5.866838290470065,0.211,4.322,6389.312,89.75587882358343,75.68595382041408
4.199277360028044,0.2094160876372942,5.894687755717555,0.21,4.322,6395.531,89.77977799331919,75.68595382041408
4.199276030982476,0.2116396267115976,5.882268446079283,0.211,4.322,6401.672,89.80362798870641,75.68595382041408
4.19924220929252,0.2106330706905876,5.885181367044764,0.21,4.322,6407.875,89.8276041999,75.68595382041408
4.199420507638752,0.2119976802684753,5.892688637069797,0.21,4.322,6414.109,89.85185634298605,75.68595382041408
4.199364768167253,0.2095432967723289,5.909668395109061,0.21,4.322,6420.328,89.8757700301963,75.68595382041408
4.1993556723891325,0.2098402418192098,5.931013107965771,0.21,4.322,6426.562,89.89977536630832,75.68595382041408
4.1994988708451455,0.2090885479976211,5.932142640729416,0.21,4.322,6432.75,89.92351821183023,75.68595382041408
4.199332726696955,0.2124255529643871,5.932824210614581,0.21,4.322,6438.984,89.94781930276245,75.68595382041408
4.199541302469533,0.2112260501207398,5.940554863911189,0.21,4.322,6445.203,89.97192503065283,75.68595382041408
4.199546713341922,0.2115947851839752,5.9494850360012,0.21,4.322,6451.391,89.99595246948661,75.68595382041408
4.199522244058121,0.2106556323693879,5.957598010464193,0.21,4.322,6457.531,90.01968771136184,75.68595382041408
4.199521143555649,0.2100865341176391,5.96079526934041,0.21,4.322,6463.75,90.04366339438945,75.68595382041408
4.199516715327816,0.2108680055006521,5.969700982927715,0.21,4.322,6469.922,90.06754639131907,75.68595382041408
4.199686232400219,0.207780711576951,5.959177391323856,0.21,4.322,6476.141,90.09125892720789,75.68595382041408
4.1995349470243495,0.2093970276116008,5.97002267685099,0.21,4.322,6482.359,90.11515207918008,75.68595382041408
4.199640671872722,0.2086772179493838,5.996756899616498,0.21,4.322,6488.609,90.13908563741845,75.68595382041408
4.199778252843197,0.2105489217889721,6.019848061731103,0.21,4.322,6494.781,90.1629324947958,75.68595382041408
4.19972167253148,0.2087568277851155,6.031993597089862,0.21,4.322,6500.984,90.18669513460667,75.68595382041408
4.199804491344406,0.2113628302457847,6.022293305076822,0.21,4.322,6507.219,90.21087853067478,75.68595382041408
4.19986535594184,0.2087762050035116,6.027485022187207,0.21,4.322,6513.422,90.23464337618049,75.68595382041408
4.19977470898106,0.2111062602685675,6.0393145034097895,0.21,4.322,6519.609,90.25861146710153,75.68595382041408
4.200042469838192,0.2094461183096399,6.043562601339995,0.208,4.322,6525.734,90.28215277698305,75.68595382041408
4.200019143068168,0.2095224076504236,6.046138606823647,0.208,4.322,6531.953,90.3060640802663,75.68595382041408
4.2001066638576825,0.2096586029722878,6.0403573060906295,0.208,4.322,6538.125,90.32981009976872,75.68595382041408
4.200113031945235,0.210900953721225,6.051724584227265,0.208,4.322,6544.328,90.35381680389533,75.68595382041408
4.200188588262089,0.210269449857414,6.047275045831821,0.208,4.322,6550.562,90.37787124061421,75.68595382041408
4.200123879114364,0.2095268659033896,6.052531104024101,0.208,4.322,6556.766,90.40172537827212,75.68595382041408
4.200368571206149,0.2091479288235876,6.0636205348667405,0.208,4.322,6562.969,90.42553253683336,75.68595382041408
4.200389890673694,0.2075522973984284,6.068707266348114,0.208,4.322,6569.187,90.4492151967091,75.68595382041408
4.200320186786188,0.2103476628730418,6.075613348296834,0.208,4.322,6575.391,90.47316278015887,75.68595382041408
4.200412308045881,0.2093563411302687,6.087052126775115,0.208,4.322,6581.594,90.49699366214334,75.68595382041408
4.200423146526787,0.210446288197937,6.086025680104828,0.208,4.322,6587.797,90.5209486120199,75.68595382041408
4.200545116156456,0.2091319139461708,6.099376852368057,0.208,4.322,6593.937,90.54451217168126,75.68595382041408
4.20056462068663,0.2076412480016811,6.106758864770663,0.208,4.322,6600.156,90.5682087915834,75.68595382041408
4.199508245505223,0.2007450303344814,6.112269725908121,0.2,4.316,6606.328,90.59094525618708,75.68595382041408
4.199325969601218,0.2010244794502042,6.12192225515519,0.2,4.316,6612.547,90.61388675132068,75.68595382041408
4.199380246760468,0.2013618594478934,6.13120505972026,0.2,4.316,6618.734,90.63674850515562,75.68595382041408
4.1992611862904985,0.2012512122675687,6.131636029253532,0.2,4.316,6624.875,90.65942781412451,75.68595382041408
4.1993320241317855,0.2000895186310404,6.138844918646846,0.2,4.316,6631.078,90.68220386035787,75.68595382041408
4.199401375235222,0.2004867308656057,6.144187804942545,0.2,4.316,6637.297,90.70508398606732,75.68595382041408
4.199251053957129,0.19902945507387,6.149071286632249,0.2,4.316,6643.5,90.72773936602712,75.68595382041408
4.199420914335128,0.2003192496207783,6.157123796488363,0.2,4.316,6649.703,90.75054156237408,75.68595382041408
4.199371634191747,0.2014081831412199,6.159432342201024,0.2,4.316,6655.844,90.7732385606324,75.68595382041408
4.199473251376864,0.20149643316295,6.174415412493315,0.2,4.316,6662.078,90.79628938044424,75.68595382041408
4.1993015194915735,0.2007403757857968,6.172988874060764,0.2,4.316,6668.281,90.81913951328016,75.68595382041408
4.199423878412265,0.2015717753100186,6.184594253621202,0.2,4.316,6674.5,90.84214346740053,75.68595382041408
4.199551362102531,0.201295297250102,6.190201114242607,0.2,4.316,6680.703,90.86505676654828,75.68595382041408
4.199773843801153,0.1994701741923512,6.1910210758457405,0.2,4.316,6686.906,90.88776231324887,75.68595382041408
4.199555883690163,0.2002231933760923,6.205978397001834,0.2,4.316,6693.125,90.91061236329764,75.68595382041408
4.199622806996215,0.2012970978717681,6.210207981063759,0.2,4.316,6699.25,90.93323774016065,75.68595382041408
4.199611606047922,0.1996406052485993,6.213618859130327,0.2,4.316,6705.469,90.95602130356697,75.68595382041408
4.19984961174103,0.2010975564147721,6.2285920058743365,0.2,4.316,6711.625,90.9787386509816,75.68595382041408
4.1997663908606215,0.2017173849951282,6.224113926736864,0.2,4.316,6717.766,91.00147049367291,75.68595382041408
4.199897321988175,0.2004141900857624,6.235724895580536,0.2,4.316,6723.969,91.02428349702481,75.68595382041408
4.199834931255919,0.2008653196748807,6.24213552084351,0.199,4.316,6730.187,91.04720314236874,75.68595382041408
4.199984555202188,0.2000195246133753,6.252580118345087,0.199,4.316,6736.391,91.06997489172805,75.68595382041408
4.199900446089192,0.1997480894833941,6.251244593111121,0.199,4.316,6742.547,91.09253979418189,75.68595382041408
4.1998788832767255,0.1987427562670511,6.260537035152832,0.199,4.316,6748.687,91.11493277431674,75.68595382041408
4.200130277804768,0.199862326221299,6.259434348881106,0.199,4.316,6754.906,91.13774164116188,75.68595382041408
4.19984488147082,0.199019913982613,6.274348242339527,0.199,4.316,6761.125,91.16045436948535,75.68595382041408
4.200093764598438,0.1996888990377251,6.274082380854687,0.199,4.316,6767.328,91.18318481347804,75.68595382041408
4.200082898303435,0.2000585412195826,6.276159224350539,0.199,4.316,6773.5,91.20584352604254,75.68595382041408
4.200141043014129,0.1992297466434912,6.284483683997726,0.199,4.316,6779.719,91.22858020107628,75.68595382041408
4.200292963031324,0.1992297984224026,6.289383650938789,0.199,4.316,6785.937,91.25131322601646,75.68595382041408
4.200270270676234,0.1990865121902175,6.297876804293057,0.199,4.316,6792.141,91.27397875412017,75.68595382041408
4.200276282257996,0.1992876162005444,6.29799763189122,0.199,4.316,6798.359,91.29671837633144,75.68595382041408
4.200366162811156,0.1997011508048992,6.309387049697949,0.199,4.316,6804.578,91.31950884937179,75.68595382041408
4.20034332855475,0.1982252052405125,6.311418339252695,0.199,4.316,6810.75,91.34195991755017,75.68595382041408
4.200482723974935,0.1969715955749755,6.315716320580825,0.199,4.316,6816.953,91.36438105284083,75.68595382041408
4.200454502157183,0.1998221247796888,6.328889591124053,0.197,4.316,6823.172,91.38718533178114,75.68595382041408
4.200660939219617,0.1986824775106885,6.330554861001811,0.199,4.316,6829.312,91.4095715201163,75.68595382041408
4.199358827567089,0.1905148271815769,6.337988258712042,0.189,4.311,6835.516,91.43126118217403,75.68595382041408
4.199326732249412,0.1910897149186232,6.346155613086889,0.191,4.311,6841.687,91.45290057516058,75.68595382041408
4.199389216028731,0.1903490741446215,6.37026368847969,0.189,4.311,6847.891,91.47457136662743,75.68595382041408
4.199263740823837,0.1904380790136136,6.370604726238178,0.191,4.311,6854.094,91.49624879641925,75.68595382041408
4.199333065489952,0.1921795387726088,6.382729326844301,0.189,4.311,6860.234,91.51790227790906,75.68595382041408
4.199308819914812,0.1902918287380284,6.383627733617526,0.191,4.311,6866.453,91.53961893189513,75.68595382041408
4.199244901225546,0.191430261317177,6.395194897016432,0.191,4.311,6872.625,91.56130040193334,75.68595382041408
4.19933764484342,0.1905144094491227,6.39907794202799,0.191,4.311,6878.812,91.58293058325356,75.68595382041408
4.1994079203837815,0.1931993608681642,6.40532779061329,0.189,4.311,6885.062,91.60508895875998,75.68595382041408
4.199574834032048,0.1899007480897628,6.413713869699194,0.189,4.311,6891.266,91.62670870936684,75.68595382041408
4.199395664850654,0.1866073043666542,6.424579730488753,0.189,4.311,6897.469,91.64795008483125,75.68595382041408
4.199399259101155,0.1898897940607526,6.437121397326423,0.191,4.311,6903.672,91.66956510374057,75.68595382041408
4.199446177457957,0.1896828109724538,6.440012120890708,0.189,4.311,6909.906,91.69126446699231,75.68595382041408
4.199578643648775,0.1898658775283899,6.443792130618398,0.189,4.311,6916.109,91.71287676349993,75.68595382041408
4.199470386374197,0.1902500932693871,6.452805102623766,0.189,4.311,6922.328,91.7345886545136,75.68595382041408
4.199518764645129,0.1907652216227476,6.4611428123436365,0.189,4.311,6928.531,91.75630332271372,75.68595382041408
4.1996197616278,0.1896538269095548,6.471915604603662,0.189,4.311,6934.703,91.77778359306113,75.68595382041408
4.199652060147367,0.1904892853103147,6.473324214610099,0.189,4.311,6940.906,91.79946685162892,75.68595382041408
4.199640645720994,0.1903491323198106,6.482552295235701,0.189,4.311,6947.141,91.82124593384862,75.68595382041408
4.199857594679696,0.1897589575076416,6.473174606858107,0.189,4.311,6953.344,91.84284605972705,75.68595382041408
4.199705645986717,0.1906742774329745,6.492661395331067,0.189,4.311,6959.578,91.86465884491074,75.68595382041408
4.199842077516786,0.1906456805658131,6.470716621950749,0.189,4.311,6965.781,91.88635990583816,75.68595382041408
4.199930692707149,0.1908183636515813,6.407473209529471,0.189,4.311,6971.953,91.90797207209539,75.68595382041408
4.199812005233787,0.1883397921361398,6.237921041698307,0.189,4.311,6978.172,91.92946595401746,75.68595382041408
4.1998159694642,0.1903527690449819,6.013585810413415,0.189,4.311,6984.375,91.95113367303681,75.68595382041408
4.200014874065712,0.1902550730440867,5.816120370425248,0.189,4.311,6990.516,91.9725738101463,75.68595382041408
4.200006601678934,0.1902214341719874,5.696646355432914,0.189,4.311,6996.734,91.99427893980776,75.68595382041408
4.200096857188291,0.1886844483347743,5.591966232179254,0.189,4.311,7002.922,92.01570481775325,75.68595382041408
4.200353814866012,0.1892682982264185,5.486057985320596,0.189,4.311,7009.125,92.03724909223801,75.68595382041408
4.200282907904016,0.1881511277869589,5.404303890182364,0.188,4.311,7015.344,92.05872144323878,75.68595382041408
4.200288049955492,0.1892813448223601,5.314905603424881,0.188,4.311,7021.516,92.08015952611197,75.68595382041408
4.200454104978405,0.1865586763288431,5.214511357445751,0.188,4.311,7027.734,92.10144671846659,75.68595382041408
4.200569212841322,0.1877986363421477,5.138557879290281,0.188,4.311,7033.906,92.12271686916819,75.68595382041408
4.19955473598708,0.1802115514614761,5.0924470733884455,0.179,4.305,7040.125,92.14328313275048,75.68595382041408
4.199374862555211,0.1794809921400819,5.0401860170878265,0.179,4.305,7046.328,92.16371332521113,75.68595382041408
4.199535134166214,0.1786167635351247,4.958196051376778,0.179,4.305,7052.547,92.18409758698176,75.68595382041408
4.199573774358634,0.1796811925717467,4.905259871645799,0.179,4.305,7058.766,92.2046033244733,75.68595382041408
4.199712509916782,0.1790236322634351,4.830065034995474,0.179,4.305,7064.906,92.22477448802282,75.68595382041408
4.199751849378867,0.1791889536508127,4.780745501575095,0.179,4.305,7071.125,92.24522404978472,75.68595382041408
4.199845075939733,0.1792635748986194,4.703729854743263,0.179,4.305,7077.297,92.26552751592095,75.68595382041408
